Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 19:00:00,0.3001434335965874,0.12890392808460455,0.0,0.22787922621345144,0.0,0.052264207383135974,0.0,0.020000000000000004,0.0,51.12562299359404,19.081271997130987,0.0
2025-01-29 20:00:00,1.0617146439150853,0.1258605117640245,0.0,0.24160814622259857,0.0,0.0418045357665608,0.758301961925926,0.020000000000000004,0.0,51.12246200548407,18.89056863186112,0.0
2025-01-29 21:00:00,1.0171667637647053,0.12009545217654453,0.0,0.20777612905819318,0.0,0.03108867278058612,0.758301961925926,0.020000000000000004,0.0,51.68637376844939,18.866721311779152,0.0
2025-01-29 22:00:00,0.24799254938178747,0.11848727301256148,0.0,0.19620354434747345,0.0,0.031789005034313984,0.0,0.020000000000000004,0.0,51.68157523617541,18.787894813018397,0.0
2025-01-29 23:00:00,0.17088953080589675,0.10777226974351255,0.0,0.14017136765680643,0.0,0.010718163149090304,0.0,0.020000000000000004,0.0,51.3415322640644,18.656867040593106,0.0
2025-01-30 00:00:00,0.1695499419519966,0.10717488724508303,0.0,0.13937485765890043,0.0,0.01017508429309615,0.0,0.020000000000000004,0.0,51.0046715277896,18.516764051725104,0.0
2025-01-30 01:00:00,0.16852068387295022,0.10657750474665352,0.0,0.13857834766099442,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.73403073036332,18.392252268276877,0.0
2025-01-30 02:00:00,0.16772417387504418,0.105980122248224,0.0,0.1377818376630884,0.0,0.0099423362119558,0.0,0.020000000000000004,0.0,50.39958231339848,18.266498303809524,0.0
2025-01-30 03:00:00,0.16677249848971126,0.1053827397497945,0.0,0.13698532766518237,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,50.06740677689871,18.150552029190088,-0.02390490591899527
2025-01-30 04:00:00,0.16597598849180528,0.10478535725136498,0.0,0.13618881766727636,0.0,0.0097871708245289,0.0,0.020000000000000004,0.0,49.75967124551927,18.012097944206882,-0.1545687224598284
2025-01-30 05:00:00,1.1855719839953205,0.10967742489566605,0.0,0.14585435646814748,0.7675678935555555,0.01882605337902495,0.2333236805925926,0.020000000000000004,0.0,49.39204336790631,18.29641117843836,-0.08187161163635531
2025-01-30 06:00:00,0.8486481605763979,0.12634076997908272,0.0,0.1789715851576794,0.07832325444444445,0.04637503964094076,0.5249782813333334,0.020000000000000004,0.0,51.270240935438345,18.55285197218459,0.0
2025-01-30 07:00:00,0.2404609258159919,0.12560626886269624,0.0,0.1780123106460976,0.0,0.042448615169894274,0.0,0.020000000000000004,0.0,51.06693994116237,18.123731297553764,-0.07136128160288144
2025-01-30 08:00:00,0.8673203208924593,0.11393903106977939,0.0,0.1535625893705815,0.6735799882222222,0.02017774329965557,0.0,0.020000000000000004,0.0,50.54290586448652,18.183151406022702,-0.10641759672927957
2025-01-30 09:00:00,0.45114642754420087,0.10777226974351255,0.0,0.14017136765680643,0.281963716,0.009011343887394397,0.0,0.020000000000000004,0.0,50.2052385187502,18.661476609373743,0.0
2025-01-30 10:00:00,0.9170252594577677,0.11861267920218133,0.0,0.16878782598341185,0.0,0.02826639169657797,0.6999710417777778,0.020000000000000004,0.0,50.37505785333006,18.527690150735854,0.0
2025-01-30 11:00:00,0.24394901867666655,0.12481389170904185,0.0,0.1861902372673881,0.0,0.03775878140927848,0.0,0.020000000000000004,0.0,51.4486735024734,18.86276844123933,0.0
2025-01-30 12:00:00,0.7720873181123898,0.12600865670590086,0.0,0.18998989139255115,0.0,0.0371191453865053,0.5249782813333334,0.020000000000000004,0.0,51.21683184589156,19.38834528464833,0.0
2025-01-30 13:00:00,0.2501909434041362,0.12600865670590086,0.0,0.1927314671290176,0.0,0.03745947627511865,0.0,0.020000000000000004,0.0,51.53755737184722,20.055202905659748,0.037426319965032324
2025-01-30 14:00:00,0.48787955637419617,0.1436471689521687,0.0,0.1965836192856731,0.0,0.039371827517937774,0.17499276044444445,0.07693134912614083,0.0,50.89951534590117,20.396462866131888,0.22979619946517152
2025-01-30 15:00:00,0.7616813515798959,0.15229527334165233,0.0,0.2168974743311613,0.0,0.051342823257764056,0.40831644103703707,0.08512461295393359,0.0,51.417507814672476,20.50656690511385,0.3399002384471336
2025-01-30 16:00:00,0.49084921770215867,0.1802550487207925,0.0,0.3029272244686871,0.0,0.10332220572997891,0.0,0.08459978750349265,0.0,51.16125689698203,20.826780028139783,0.6601133614730662
2025-01-30 17:00:00,0.5549647087270575,0.18800857850412708,0.0,0.34091581709410634,0.0,0.13125648273026183,0.0,0.08279240890268934,0.0,50.671363267920576,20.92904368512719,0.7623770184604762
2025-01-30 18:00:00,1.3741897771567648,0.1893120468691369,0.0,0.3887138322140594,0.0,0.14589877018728298,0.758301961925926,0.08127521282949661,0.0,50.32996614327825,20.71930798509955,0.5526413184328367
2025-01-30 19:00:00,0.652552106504942,0.18439079472920789,0.0,0.43589647161383016,0.0,0.1351639327282427,0.0,0.08149170216286909,0.0,51.740965881257246,20.520374131885536,0.35370746521882007
2025-01-30 20:00:00,1.2221896613032208,0.17639954647612835,0.0,0.44846891430789865,0.0,0.1086385618623671,0.5833092014814816,0.08177298365147354,0.0,51.35996062612768,20.320586418302437,0.1539197516357228
2025-01-30 21:00:00,0.5074001833741798,0.15917359825661884,0.0,0.35221977662629006,0.0,0.07325037502925245,0.0,0.08193003171863723,0.0,51.77313355795518,19.994870281741647,0.00013180347216614762
2025-01-30 22:00:00,0.2112909852103309,0.11833209492224826,0.0,0.1514970263338174,0.0,0.014812438015075534,0.0,0.04498152086143796,0.0,51.44266662873005,19.561959280621448,0.0
2025-01-30 23:00:00,0.17088953080589675,0.10777226974351255,0.0,0.14017136765680643,0.0,0.010718163149090304,0.0,0.020000000000000004,0.0,51.113515404182756,19.51174050698814,0.0
