Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 05:00:00,0.8408805418336942,0.12626849484974195,0.0,0.1564151576556115,0.6205018425185185,0.013963541659564184,0.0,0.05,0.0,50.1371121284373,19.804187373187425,-0.043157470701473896
2025-01-24 06:00:00,1.3803813311962814,0.13145632076394065,0.0,0.21523544832459568,0.5041577470462963,0.027678934343907842,0.5833092014814816,0.05,0.0,50.56576654199357,19.6547850062799,-0.06785330105155557
2025-01-24 07:00:00,1.3098901018613736,0.13691332748785748,0.0,0.17854266193954754,1.04709685925,0.03425058067182618,0.0,0.05,0.0,51.45160797320629,19.749627612862252,-0.05709637143246316
2025-01-24 08:00:00,1.391213456315701,0.1377239175805743,0.0,0.18163684043420822,0.5429391122037036,0.03332830219630758,0.5833092014814816,0.05,0.0,51.125161344434794,19.761493619912464,-0.04376926722681252
2025-01-24 09:00:00,0.7728012361779707,0.13792580318786288,0.0,0.18481634445522976,0.5041577470462963,0.033827144676444695,0.0,0.05,0.0,51.36322359913285,19.641813025256166,-0.07958681076100736
2025-01-24 10:00:00,5.09412133623797,0.8402844171884435,0.0,3.8789478718347454,0.46537638188888886,0.03315799510692829,0.6666390874074075,0.05,0.0,51.03380780994591,20.00208762815585,-0.010544836121176064
2025-01-24 11:00:00,3.7910545004034892,0.6388204865136509,0.0,3.708942736398569,0.0,0.03211176400492005,0.0,0.05,0.0,51.11280293545554,19.951999446681036,0.0
2025-01-24 12:00:00,1.612545374057183,0.12803645609428455,0.0,0.16373378772047797,0.46537638188888886,0.016806459262630687,0.9166287451851853,0.05,0.0,51.24962272077979,19.675361959668543,-0.06549127580308808
2025-01-24 13:00:00,0.6961324807179864,0.12773362768335167,0.0,0.1643335762339365,0.46537638188888886,0.016422522595161068,0.0,0.05,0.0,51.370848258127666,19.720100585927657,-0.05945969658595764
2025-01-24 14:00:00,1.205017260410752,0.13866909807815017,0.0,0.19662076037853052,0.4265950167314815,0.03182216774518458,0.49997931555555564,0.05,0.0,51.24442734142747,19.58024803917242,-0.09283986681605606
2025-01-24 15:00:00,0.5192001956926363,0.14014654486803735,0.0,0.20185225854782937,0.23268819094444443,0.0346597462003626,0.0,0.05,0.0,51.339522116568965,19.586992150061732,-0.08177086566592345
2025-01-24 16:00:00,1.6661944417508614,0.1608153150045903,0.0,0.3594667931641283,0.19390682578703705,0.06286219168858485,0.9999586311111113,0.05,0.0,51.08690458330988,19.765074803535594,-0.01373378617226025
2025-01-24 17:00:00,1.9775037064466088,0.18017487635732984,0.0,0.31913757737949117,0.4265950167314815,0.0984825952985989,1.0832885170370372,0.05,0.0,51.05240068078694,19.675950071805637,-0.08143725051684143
2025-01-24 18:00:00,1.8296743959188826,0.1850262262593809,0.0,0.358347180042723,0.4265950167314815,0.11976839692245558,0.8749638022222224,0.05,0.0,51.145272753611465,19.627120066619238,-0.098841109742984
2025-01-24 19:00:00,0.7325144673034691,0.18158807560834997,0.0,0.4055717501345233,0.15512546062962962,0.12181725653931626,0.0,0.05,0.0,51.56359988301859,19.484344704983,-0.1134077206671862
2025-01-24 20:00:00,0.868752924793678,0.17593223094070704,0.0,0.4440062039516335,0.2714695561018518,0.10327716474019256,0.0,0.05,0.0,51.23413468763942,19.75220833213061,-0.029360514231705714
2025-01-24 21:00:00,1.0205207636776208,0.16549842690056746,0.0,0.4253902790062803,0.46537638188888886,0.07975410278245168,0.0,0.05,0.0,50.90810866985378,19.717425594784512,-0.0650109892031642
2025-01-24 22:00:00,0.9146062782445803,0.15351378554098635,0.0,0.3314467108217342,0.46537638188888886,0.06778318553395721,0.0,0.05,0.0,50.61709469731527,19.66236538170953,-0.07128630669314256
2025-01-24 23:00:00,1.0953720297818732,0.1337871482384468,0.0,0.20384771770308097,0.8144086683055555,0.027115643773236813,0.0,0.05,0.0,50.3332215456506,19.63981135492065,-0.08586980480656425
2025-01-25 00:00:00,0.9859312237012289,0.1213681357266362,0.0,0.1499817014642741,0.7756273031481482,0.01032221908880665,0.0,0.05,0.0,50.0174055818695,19.823620643251225,-0.037748296328327
2025-01-25 01:00:00,0.9000911180507548,0.11921164158532879,0.0,0.14349356092160245,0.6980645728333333,0.00853298429581916,0.0,0.05,0.0,49.70490265450245,19.63976356755153,-0.07747748943028518
2025-01-25 02:00:00,1.1317882491414828,0.1184683466950415,0.0,0.14250250106788606,0.9307527637777777,0.00853298429581916,0.0,0.05,0.0,49.43313663242001,19.797439117215276,-0.041113909138375246
2025-01-25 03:00:00,0.8979663918922987,0.1177250518047542,0.0,0.14151144121416964,0.6980645728333333,0.008390377844795769,0.0,0.05,0.0,49.1552229351732,19.65092847528041,-0.07051636000707646
2025-01-25 04:00:00,1.1684448881404343,0.11698175691446691,0.0,0.14052038136045325,0.9695341289351852,0.008390377844795769,0.0,0.05,0.0,48.85147850755355,19.820673458256167,-0.035443423080490415
2025-01-25 05:00:00,0.897260544940629,0.11698175691446691,0.0,0.14052038136045325,0.6980645728333333,0.008675590746842552,0.0,0.05,0.0,48.551270706428404,19.667496802846706,-0.07067850718064612
2025-01-25 06:00:00,1.248631467192287,0.1184683466950415,0.0,0.14250250106788606,1.04709685925,0.009032106874401032,0.0,0.05,0.0,48.28729905288201,19.823679334726844,-0.0367713495736196
2025-01-25 07:00:00,1.7221320084290113,0.12577597148577035,0.0,0.15625396745270034,0.5817204773611111,0.017528818430014526,0.9166287451851853,0.05,0.0,48.04288777715201,19.702911157955807,-0.054772683495191286
2025-01-25 08:00:00,1.9994371227742076,0.12281803024243355,0.0,0.1497572407367272,1.1634409547222222,0.011264782870813861,0.6249741444444445,0.05,0.0,51.23224460855584,19.76038207658591,-0.057828919370667184
2025-01-25 09:00:00,0.784873503579825,0.12069823136590338,0.0,0.14547568062903524,0.5817204773611111,0.007677345589678809,0.0,0.05,0.0,51.31010836101546,19.715580364797436,-0.05131002089608175
2025-01-25 10:00:00,1.287968887546893,0.11995493647561609,0.0,0.14448462077531884,1.0858782244074072,0.007606042364167113,0.0,0.05,0.0,50.98405880758196,19.727820036427172,-0.06294564417606203
2025-01-25 11:00:00,0.7686013621594756,0.13486082381375683,0.0,0.1828559974635306,0.46537638188888886,0.028704039844093223,0.04166494296296297,0.05,0.0,50.478248863245305,19.76537352315285,-0.05121623887292746
2025-01-25 12:00:00,2.0718245984056898,0.13866909807815017,0.0,0.19185385167036106,0.46537638188888886,0.031316190031624926,1.333278174814815,0.05,0.0,50.73127408137989,19.70270526003715,-0.061545307236263905
2025-01-25 13:00:00,0.7177068634337054,0.12372956313879467,0.0,0.15252813551033065,0.5041577470462963,0.01102098087707854,0.0,0.05,0.0,51.11668897977588,19.70235910886758,-0.052182518890797995
2025-01-25 14:00:00,0.6698769840888777,0.12144152625619067,0.0,0.14646674048275163,0.46537638188888886,0.008033861717237288,0.0,0.05,0.0,50.787145489691774,19.652346878573365,-0.07101813155117688
2025-01-25 15:00:00,0.785586535834942,0.12069823136590338,0.0,0.14547568062903524,0.5817204773611111,0.008390377844795769,0.0,0.05,0.0,50.46099943021894,19.644471384426378,-0.08713100120070637
2025-01-25 16:00:00,1.5939739987793509,0.1434531527777717,0.0,0.20974216690076558,0.5041577470462963,0.038440168535992573,0.7916339162962964,0.05,0.0,50.27199185500906,19.695155345079215,-0.0606714188213837
2025-01-25 17:00:00,2.2375999543368845,0.15298761457579999,0.0,0.23572058778644148,0.8144086683055555,0.05418218120785012,1.0832885170370372,0.05,0.0,51.26814912496671,19.747133910522496,-0.04970954021791473
2025-01-25 18:00:00,1.7566477885087588,0.1561565844171128,0.0,0.30403604880557766,0.5041577470462963,0.0651551333976256,0.8332988592592595,0.05,0.0,51.30576099340479,19.768974844974316,-0.05093627762101072
2025-01-25 19:00:00,0.8993727523915328,0.15369421420131005,0.0,0.27893767416395754,0.5041577470462963,0.06627733118127897,0.0,0.05,0.0,51.12242630947256,19.749377200219865,-0.051162469586223364
2025-01-25 20:00:00,1.5756756979751763,0.1659725409811367,0.0,0.38939250104040385,0.4265950167314815,0.08471403575884641,0.6249741444444445,0.05,0.0,51.20317903146236,19.704184548293636,-0.0678816833330505
2025-01-25 21:00:00,1.481718714075769,0.16549842690056746,0.0,0.4253902790062803,0.4265950167314815,0.07975410278245168,0.49997931555555564,0.05,0.0,51.407677380426506,19.603528816729753,-0.08648650723843669
2025-01-25 22:00:00,1.1295575964393345,0.12821078942748332,0.0,0.1846019290724765,0.5429391122037036,0.01869701145945074,0.33331954370370376,0.05,0.0,51.57133593263864,19.73604666809559,-0.04158709193851872
2025-01-25 23:00:00,1.0966930958003416,0.12069823136590338,0.0,0.14547568062903524,0.8919713986203703,0.009246016550936119,0.0,0.05,0.0,51.39315000253776,19.657934409205495,-0.07678854273111906
2025-01-26 00:00:00,0.9400774527384138,0.11995493647561609,0.0,0.14448462077531884,0.7368459379907407,0.008746893972354248,0.0,0.05,0.0,51.06648911883394,19.816838129127476,-0.03605749750258293
2025-01-26 01:00:00,0.9388724832081622,0.11921164158532879,0.0,0.14349356092160245,0.7368459379907407,0.00853298429581916,0.0,0.05,0.0,50.75093678359399,19.635193326144336,-0.07896740498994319
2025-01-26 02:00:00,1.0930068839840754,0.1184683466950415,0.0,0.14250250106788606,0.8919713986203703,0.00853298429581916,0.0,0.05,0.0,50.48933264451647,19.812997296256928,-0.039641649984028623
2025-01-26 03:00:00,0.7428409312626691,0.1177250518047542,0.0,0.14151144121416964,0.5429391122037036,0.008390377844795769,0.0,0.05,0.0,50.17201625861737,19.681904762442183,-0.059343188531556616
2025-01-26 04:00:00,1.3235703487700639,0.11698175691446691,0.0,0.14052038136045325,1.1246595895648148,0.008390377844795769,0.0,0.05,0.0,49.857693945365256,19.768453772060766,-0.05395271619452397
2025-01-26 05:00:00,0.7421350843109995,0.11698175691446691,0.0,0.14052038136045325,0.5429391122037036,0.008675590746842552,0.0,0.05,0.0,49.561588752486685,19.709522064879753,-0.05058352003385043
2025-01-26 06:00:00,1.2874128323496945,0.1184683466950415,0.0,0.14250250106788606,1.0858782244074072,0.009032106874401032,0.0,0.05,0.0,49.305401730206846,19.726242702839574,-0.0646936043976447
2025-01-26 07:00:00,0.7462419301768884,0.11995493647561609,0.0,0.14448462077531884,0.5429391122037036,0.008818197197865944,0.0,0.05,0.0,49.00032455905585,19.7492030465373,-0.0409706422202292
2025-01-26 08:00:00,1.134333609349562,0.12069823136590338,0.0,0.14547568062903524,0.9307527637777777,0.008105164942748985,0.0,0.05,0.0,48.698191645873166,19.675064896956258,-0.0728893323285833
2025-01-26 09:00:00,1.76445089664324,0.12699033279306438,0.0,0.1600056802845015,0.6205018425185185,0.017314628655034688,0.9166287451851853,0.05,0.0,48.501868961242664,19.801772780042754,-0.043545887049198366
2025-01-26 10:00:00,0.9013652543134658,0.13718250829757558,0.0,0.18617110546579677,0.46537638188888886,0.03315799510692829,0.16665977185185188,0.05,0.0,51.67285380508394,19.704895619739652,-0.048486895896800185
2025-01-26 11:00:00,0.6971923458249805,0.13718250829757558,0.0,0.18848556508857903,0.4265950167314815,0.03211176400492005,0.0,0.05,0.0,51.25879022551622,19.68735914392563,-0.07003989600932053
2025-01-26 12:00:00,0.6222023281186526,0.13866909807815017,0.0,0.19185385167036106,0.34903228641666667,0.031316190031624926,0.0,0.05,0.0,50.57019541896198,19.458662706605075,-0.13036985227849124
2025-01-26 13:00:00,1.1452923540017368,0.13866909807815017,0.0,0.19486453085446812,0.07756273031481481,0.03123117653615766,0.7916339162962964,0.05,0.0,51.32584339238788,19.780984370119956,-0.008284980890339652
2025-01-26 14:00:00,1.2495657811792706,0.13866909807815017,0.0,0.19662076037853052,0.3878136515740741,0.03182216774518458,0.5833092014814816,0.05,0.0,51.23642082235038,19.423158914191166,-0.1688255818249214
2025-01-26 15:00:00,0.32529336990559937,0.14014654486803735,0.0,0.20185225854782937,0.038781365157407405,0.0346597462003626,0.0,0.05,0.0,51.723208466720855,19.7748583041737,-0.011969929383014192
2025-01-26 16:00:00,0.44761930025382035,0.16673729281838887,0.0,0.3262975827975689,0.0,0.07132171745625146,0.0,0.05,0.0,51.037262942670786,19.466820924656,-0.08873463089960308
2025-01-26 17:00:00,1.0509293741595715,0.18017487635732984,0.0,0.31913757737949117,0.0,0.0984825952985989,0.5833092014814816,0.05,0.0,51.252542702008064,19.386399582186193,-0.1691559733694061
2025-01-26 18:00:00,1.3614144362244383,0.1850262262593809,0.0,0.358347180042723,0.0,0.11976839692245558,0.8332988592592595,0.05,0.0,51.29760967799894,19.296296851586643,-0.25925870396895845
2025-01-26 19:00:00,1.6190125807479139,0.18158807560834997,0.0,0.4055717501345233,0.0,0.12181725653931626,1.0416235740740742,0.05,0.0,51.26664453447407,19.344248175496453,-0.21130738005914462
2025-01-26 20:00:00,0.5972833686918262,0.17593223094070704,0.0,0.4440062039516335,0.0,0.10327716474019256,0.0,0.05,0.0,51.30506468079825,19.397429707349986,-0.15812584820561604
2025-01-26 21:00:00,0.8775181728719355,0.1532170524571784,0.0,0.3415257213713626,0.4265950167314815,0.059397434769091394,0.0,0.05,0.0,50.826540511489775,19.468920403254153,-0.15744403060805912
2025-01-26 22:00:00,0.3286792037255582,0.13817047938705365,0.0,0.2398616735586291,0.0,0.038817530166929154,0.0,0.05,0.0,50.50088834785664,19.70289260881043,-0.022968499843172435
2025-01-26 23:00:00,0.6925163034109375,0.13186923496920525,0.0,0.19257207487344896,0.4265950167314815,0.023349211806007155,0.0,0.05,0.0,50.176910505600254,19.593521731049496,-0.13669494165785293
2025-01-27 00:00:00,0.23574235564689516,0.12940991241696495,0.0,0.17155505994409811,0.0,0.014187295702797082,0.0,0.05,0.0,49.858626781209665,19.6010274607966,-0.049811701441279395
2025-01-27 01:00:00,0.6492193705159166,0.12849837952060383,0.0,0.1622171212001612,0.4265950167314815,0.010407232584273916,0.0,0.05,0.0,49.396797350381355,19.697898235591296,-0.10518304447843493
2025-01-27 02:00:00,1.0495043897115115,0.12775508463031654,0.0,0.1574752568629115,0.0,0.008730273589340714,0.8332988592592595,0.05,0.0,50.92856143760738,19.541054284058205,-0.05969869880324475
2025-01-27 03:00:00,0.6384533540286529,0.12593506650115677,0.0,0.15346795945237565,0.4265950167314815,0.008390377844795769,0.0,0.05,0.0,51.3122062159455,19.676565039885784,-0.11367296248447557
2025-01-27 04:00:00,0.19946271705566865,0.11698175691446691,0.0,0.1410723392108729,0.0,0.008390377844795769,0.0,0.05,0.0,50.983006941133304,19.49983545382031,-0.09291726756438111
2025-01-27 05:00:00,0.6263429466891969,0.11698175691446691,0.0,0.1410723392108729,0.4265950167314815,0.008675590746842552,0.0,0.05,0.0,50.656037705405446,19.756681814167518,-0.040498955029126434
2025-01-27 06:00:00,0.6286815825241882,0.1184683466950415,0.0,0.14305445891830568,0.4265950167314815,0.009032106874401032,0.0,0.05,0.0,50.33279273451908,19.615562342827268,-0.11654777472838755
2025-01-27 07:00:00,1.592766266658338,0.13556742343926687,0.0,0.17730008105851308,0.0,0.03218801078500994,1.333278174814815,0.05,0.0,50.31519163978125,19.533423602506513,-0.08235635852830457
2025-01-27 08:00:00,1.5989139211917631,0.15478325139646001,0.0,0.23046262728771613,0.4265950167314815,0.058557417913306216,0.8332988592592595,0.05,0.0,51.08513393971762,19.712231879407895,-0.10336972597398067
2025-01-27 09:00:00,1.0228495907596662,0.15515337500982238,0.0,0.24619768880840778,0.0,0.060012814543850865,0.6666390874074075,0.05,0.0,51.55584070326904,19.5944334619485,-0.006113067235855082
2025-01-27 10:00:00,5.2306920924791855,0.8760646316968069,0.0,4.080352592091981,0.0,0.05871592631312951,1.0416235740740742,0.05,0.0,51.254894160238315,20.208920422629582,0.0
2025-01-27 11:00:00,6.6240167969894195,0.8330580397168185,0.0,5.080224305119968,0.0,0.03551948816574688,1.458273003703704,0.05,0.0,51.073153630300126,21.250160251850566,0.00047620112651790926
2025-01-27 12:00:00,0.30139806332611396,0.14065430654982128,0.0,0.21733178011206744,0.0,0.03406628321404658,0.0,0.05,0.0,51.17765909391882,21.265473335289553,0.0006578855102620906
2025-01-27 13:00:00,1.089119443976456,0.15387781382722382,0.0,0.2788688612501647,0.0,0.05194655235592075,0.7083040303703705,0.05,0.0,50.86923205795857,21.220892001441133,0.0
2025-01-27 14:00:00,0.3179281665224424,0.14065430654982128,0.0,0.2333260132776359,0.0,0.03460215324480646,0.0,0.05,0.0,51.03955243120181,21.30716384732672,0.0
2025-01-27 15:00:00,0.42963941401439426,0.15969580117381563,0.0,0.31861464404342416,0.0,0.06102476997097017,0.0,0.05,0.0,50.65822024607259,21.48319589274429,0.0029547114623423337
2025-01-27 16:00:00,0.976108271632695,0.14873582616848977,0.0,0.2555795871586019,0.0,0.04555454002964859,0.6249741444444445,0.05,0.0,51.25233234237084,21.524979133437544,0.008388922965017542
2025-01-27 17:00:00,5.331536918914483,0.8888965980124197,0.0,3.948254936301092,0.0,0.05418218120785012,1.1666184029629632,0.1624813984425779,0.0,51.17133669832841,21.381848981785716,0.03858381990397272
2025-01-27 18:00:00,4.560387995448729,0.6906112209616959,0.0,3.791074346406272,0.0,0.0651551333976256,0.5416442585185186,0.16251425712631282,0.0,51.4140148085575,21.347138936714092,0.05207235082673236
2025-01-27 19:00:00,1.7405358968964795,0.15369421420131005,0.0,0.2909803909003856,0.0,0.06627733118127897,1.333278174814815,0.05,0.0,50.94340834785614,21.103423473212533,0.0
2025-01-27 20:00:00,1.1540353321298973,0.15971408715519045,0.0,0.3638619355965313,0.0,0.07353430912595837,0.6666390874074075,0.05,0.0,51.306087597257736,21.061019269752645,0.0
2025-01-27 21:00:00,0.5651172565860865,0.16549842690056746,0.0,0.4353631538036347,0.0,0.07975410278245168,0.0,0.05,0.0,51.301042319061125,21.259417723928685,0.0
2025-01-27 22:00:00,1.127096308220498,0.15351378554098635,0.0,0.34267403527913326,0.0,0.06778318553395721,0.6666390874074075,0.05,0.0,51.221019018510205,21.227200443876427,0.0
2025-01-27 23:00:00,0.9607524096112499,0.14300659097129237,0.0,0.24837966427668762,0.0,0.037398600890117775,0.6249741444444445,0.05,0.0,51.25959663092511,21.030522035088037,0.0
2025-01-28 00:00:00,1.8105468237946727,0.13899947876317287,0.0,0.19938199982964327,0.0,0.0195619343353994,1.5416028896296299,0.05,0.0,50.77611147909413,20.757460854300184,0.0
2025-01-28 01:00:00,0.22646932105985149,0.12974334076555014,0.0,0.16547022059501293,0.0,0.010999100464838575,0.0,0.05,0.0,51.4237433574295,20.520822682802688,0.0
2025-01-28 02:00:00,0.21620553045225224,0.12775508463031654,0.0,0.1574752568629115,0.0,0.008730273589340714,0.0,0.05,0.0,51.076799359532124,20.279885024414458,0.0
2025-01-28 03:00:00,0.20550410021784893,0.12129169753351926,0.0,0.14711372237305315,0.0,0.008390377844795769,0.0,0.05,0.0,50.60843412334325,20.051610004244193,0.0
2025-01-28 04:00:00,0.19946271705566865,0.11698175691446691,0.0,0.1410723392108729,0.0,0.008390377844795769,0.0,0.05,0.0,50.2622719624301,19.77713881837245,0.0
2025-01-28 05:00:00,0.19974792995771545,0.11698175691446691,0.0,0.1410723392108729,0.0,0.008675590746842552,0.0,0.05,0.0,49.93884836482686,19.495277531136942,-0.06833239072273484
2025-01-28 06:00:00,0.6286815825241882,0.1184683466950415,0.0,0.14305445891830568,0.4265950167314815,0.009032106874401032,0.0,0.05,0.0,49.61685342231864,19.566239746706362,-0.14941863693052337
2025-01-28 07:00:00,1.2945093840293778,0.1337168053724548,0.0,0.1734777846699155,0.0,0.029408025285388054,1.0416235740740742,0.05,0.0,50.73054893394279,19.597038961428375,-0.04433832868226505
2025-01-28 08:00:00,0.9799240284474229,0.1377239175805743,0.0,0.18829169588074474,0.0,0.03332830219630758,0.7083040303703705,0.05,0.0,51.369764557741206,19.323545481010587,-0.23201007454501224
2025-01-28 09:00:00,0.36625814258970124,0.14650594149762786,0.0,0.269278378345153,0.0,0.04697976424454826,0.0,0.05,0.0,51.11155662203948,19.517368926268265,-0.04617436609274363
2025-01-28 10:00:00,0.9568880733225018,0.13718250829757558,0.0,0.24875593377112898,0.0,0.03315799510692829,0.6249741444444445,0.05,0.0,51.14353529500944,19.518794845691527,-0.046445377412624764
2025-01-28 11:00:00,0.2872250593373902,0.13718250829757558,0.0,0.20511329533247005,0.0,0.03211176400492005,0.0,0.05,0.0,51.62575726021771,19.706537921645076,0.0
2025-01-28 12:00:00,0.9162709837340748,0.13866909807815017,0.0,0.20998064925800541,0.0,0.031316190031624926,0.6249741444444445,0.05,0.0,51.2610436152996,19.84740546992831,0.0
2025-01-28 13:00:00,0.9650012762638248,0.13866909807815017,0.0,0.21713101232025955,0.0,0.03123117653615766,0.6666390874074075,0.05,0.0,51.23705763226948,19.99224964941635,0.0
2025-01-28 14:00:00,0.3690336941364278,0.14926809246080106,0.0,0.2725343986459277,0.0,0.046499295490500143,0.0,0.05,0.0,51.60778423232099,20.27900487176054,0.0
2025-01-28 15:00:00,0.35916302935981,0.1474144267304265,0.0,0.2646687108005699,0.0,0.04449431855924003,0.0,0.05,0.0,51.03436453412184,20.61600914087477,0.0
2025-01-28 16:00:00,0.3359236681247971,0.1461113132737381,0.0,0.24392631384197652,0.0,0.04199735428282058,0.0,0.05,0.0,50.630965155563345,20.556863724351963,0.0
2025-01-28 17:00:00,1.0307657620875306,0.17701200184314198,0.0,0.3451526481676486,0.0,0.09396885540136336,0.5416442585185186,0.05,0.0,50.33954986300874,20.58575280028273,0.0
2025-01-28 18:00:00,0.6037466817349746,0.1850262262593809,0.0,0.43397828481251893,0.0,0.11976839692245558,0.0,0.05,0.0,51.77391704129375,20.748657045912257,0.0
2025-01-28 19:00:00,1.309464858102055,0.18158807560834997,0.0,0.4293435711923682,0.0,0.12181725653931626,0.7083040303703705,0.05,0.0,51.33867397905899,20.873404821649466,0.0
2025-01-28 20:00:00,0.6142811615854302,0.17593223094070704,0.0,0.4610039968452377,0.0,0.10327716474019256,0.0,0.05,0.0,51.41961311550737,20.999258688141424,0.0
2025-01-28 21:00:00,0.5651172565860865,0.16549842690056746,0.0,0.4353631538036347,0.0,0.07975410278245168,0.0,0.05,0.0,51.10274338643857,21.016190977833883,0.0
2025-01-28 22:00:00,0.34391474553290213,0.13911261222106708,0.0,0.2539822319344042,0.0,0.03993251359849793,0.0,0.05,0.0,50.78877562706095,20.842908525388847,0.0
2025-01-28 23:00:00,0.20527365503039097,0.12069823136590338,0.0,0.14602763847945485,0.0,0.009246016550936119,0.0,0.05,0.0,50.474154634668,20.335384332463132,0.0
2025-01-29 00:00:00,0.2033067817272758,0.11995493647561609,0.0,0.14455988775492154,0.0,0.008746893972354248,0.0,0.05,0.0,50.15857191999382,20.007321308979787,0.0
2025-01-29 01:00:00,0.20202654521742158,0.11921164158532879,0.0,0.14349356092160245,0.0,0.00853298429581916,0.0,0.05,0.0,49.843116560603804,19.69709470654593,-0.0007372918689470728
2025-01-29 02:00:00,0.472505041465557,0.1184683466950415,0.0,0.14250250106788606,0.2714695561018518,0.00853298429581916,0.0,0.05,0.0,49.52776433265424,19.41641035902752,-0.15005330263453467
2025-01-29 03:00:00,0.355027279688595,0.1177250518047542,0.0,0.14151144121416964,0.15512546062962962,0.008390377844795769,0.0,0.05,0.0,49.216831964897715,19.737535157133248,-0.04046466080139203
2025-01-29 04:00:00,0.6255057759367305,0.11698175691446691,0.0,0.14052038136045325,0.4265950167314815,0.008390377844795769,0.0,0.05,0.0,48.9091483736342,19.74160461273464,-0.053203121868287795
2025-01-29 05:00:00,0.6257909888387773,0.11698175691446691,0.0,0.14052038136045325,0.4265950167314815,0.008675590746842552,0.0,0.05,0.0,48.60462131604356,19.596410275373007,-0.10825495376880566
2025-01-29 06:00:00,1.5117731225948134,0.128831807869189,0.0,0.16271187031800993,0.23268819094444443,0.02474948725828478,1.0416235740740742,0.05,0.0,50.44560004561988,19.511217973086836,-0.10298304658068111
2025-01-29 07:00:00,0.4987974785951134,0.13529824262954876,0.0,0.22306134982946926,0.19390682578703705,0.031829302978607116,0.0,0.05,0.0,51.1545919100081,19.770356518208523,-0.028032124855910587
2025-01-29 08:00:00,1.3321375336139694,0.14203081053606417,0.0,0.19087300667808557,0.4265950167314815,0.039695365759957704,0.6249741444444445,0.05,0.0,51.05738169175042,19.68043709199973,-0.07607458319935496
2025-01-29 09:00:00,0.6952385058631558,0.13792580318786288,0.0,0.18481634445522976,0.4265950167314815,0.033827144676444695,0.0,0.05,0.0,51.485840845709234,19.732675845656605,-0.08420245490562556
2025-01-29 10:00:00,0.2693291005727251,0.13718250829757558,0.0,0.18617110546579677,0.0,0.03315799510692829,0.0,0.05,0.0,51.13475386362101,19.905596676131776,0.0
2025-01-29 11:00:00,0.8955714735379436,0.13718250829757558,0.0,0.18848556508857903,0.0,0.03211176400492005,0.6249741444444445,0.05,0.0,51.28129866603522,19.989400356462486,0.0
2025-01-29 12:00:00,0.273170041701986,0.13866909807815017,0.0,0.19185385167036106,0.0,0.031316190031624926,0.0,0.05,0.0,51.54476523742936,20.003142575452635,0.0
2025-01-29 13:00:00,0.2760957073906257,0.13866909807815017,0.0,0.19486453085446812,0.0,0.03123117653615766,0.0,0.05,0.0,51.21922283110936,19.992464807151297,0.0
2025-01-29 14:00:00,0.3732285024148247,0.2413862718872176,0.0,0.2886263491700182,0.0,0.03460215324480646,0.0,0.05,0.0,50.75360702856675,19.946969419929353,0.0
2025-01-29 15:00:00,5.255804635604933,0.8672239283088793,0.0,4.603135607115445,0.0,0.06102476997097017,0.5416442585185186,0.05,0.0,51.37366343335726,20.666150995781543,0.0
2025-01-29 16:00:00,1.2445023657818752,0.16939545331435527,0.0,0.28632460331953624,0.0,0.07487890320307947,0.8332988592592595,0.05,0.0,51.03515339449674,20.83660569644256,0.0
2025-01-29 17:00:00,1.0509293741595715,0.18017487635732984,0.0,0.31913757737949117,0.0,0.0984825952985989,0.5833092014814816,0.05,0.0,51.43879677570131,20.662699724110002,0.0
2025-01-29 18:00:00,1.3674063706122765,0.1850262262593809,0.0,0.40600405739352463,0.0,0.11976839692245558,0.7916339162962964,0.05,0.0,51.24298658096102,20.6486288981133,0.0
2025-01-29 19:00:00,0.6607188925997655,0.18158807560834997,0.0,0.4055717501345233,0.0,0.12181725653931626,0.08332988592592594,0.05,0.0,51.52054758269006,20.682842781870587,0.0
2025-01-29 20:00:00,5.20668888024596,0.8790341398315749,0.0,4.136782970320582,0.0,0.10327716474019256,0.9166287451851853,0.05,0.0,51.23701590072061,21.133899955052453,0.0038561592570066122
2025-01-29 21:00:00,5.6062474683427705,0.7003974460134405,0.0,3.945847450316271,0.0,0.07975410278245168,1.416608060740741,0.16403785450330638,0.0,50.84440100066391,21.38039589287238,0.08812459395042106
2025-01-29 22:00:00,0.30986132310233305,0.13547867128987248,0.0,0.2269833963630907,0.0,0.03287792673924239,0.0,0.05,0.0,51.31089995024861,20.813034247551116,0.0
2025-01-29 23:00:00,0.20472169717997135,0.12069823136590338,0.0,0.14547568062903524,0.0,0.009246016550936119,0.0,0.05,0.0,50.98888194333461,20.294100653502195,0.0
2025-01-30 00:00:00,0.2032315147476731,0.11995493647561609,0.0,0.14448462077531884,0.0,0.008746893972354248,0.0,0.05,0.0,50.665663540071684,19.910290191731644,0.0
2025-01-30 01:00:00,0.20202654521742158,0.11921164158532879,0.0,0.14349356092160245,0.0,0.00853298429581916,0.0,0.05,0.0,50.34230920160512,19.58945988304921,-0.023911600957017616
