Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,1.1937145617230267,0.3727212238602561,0.2901916666666667,0.5987150826626169,0.3385569444444444,0.24644253461596557,0.0,0.010000000000000002,0.2901916666666667,0.0,50.85362476085988,18.027849357620433,-0.04776653207682635
2025-01-25 18:00:00,3.1514179347738582,0.3838969839930526,0.522345,0.6714755930140395,0.6094025,0.30218793813018885,1.5583519036296296,0.010000000000000002,0.522345,0.0,51.111586931378085,18.08168126729936,-0.05009281139545933
2025-01-25 19:00:00,2.442601803229272,0.44983294736351886,0.522345,1.2932011507085313,0.6094025,0.5299981525207408,0.0,0.010000000000000002,0.522345,0.0,51.529878041139916,18.02182342353491,-0.061803017869020614
2025-01-25 20:00:00,2.424489614150105,0.46240543696274405,0.46430666666666665,1.33861376149171,0.5416911111111111,0.5341847415472839,0.0,0.010000000000000002,0.46430666666666665,0.0,51.40255931972084,17.997652107955545,-0.05486557549222516
2025-01-25 21:00:00,1.195190959501095,0.39205488476570693,0.0,0.8703961587775841,0.0,0.31479480072351096,0.0,0.010000000000000002,0.0,0.0,51.25324407718638,17.138309952011827,-6.947700727935787e-05
2025-01-25 22:00:00,1.410025672062387,0.3512637525628168,0.49332583333333335,0.6256079809641888,0.5755468055555556,0.19887088554264276,0.0,0.010000000000000002,0.49332583333333335,0.0,51.0838105203815,16.32807777504739,-0.07122565965369916
2025-01-25 23:00:00,0.9047171998777349,0.30225847144957657,0.3772491666666667,0.4094591030038688,0.44012402777777776,0.045134069096088365,0.0,0.010000000000000002,0.3772491666666667,0.0,50.85004573850299,16.325869594987452,-0.06212362058703966
2025-01-26 00:00:00,0.9694201975594472,0.30108495816343755,0.4352875,0.4078944186223501,0.5078354166666667,0.043690362270430466,0.0,0.010000000000000002,0.4352875,0.0,50.7431929869426,16.36843198079571,-0.055555573892013044
2025-01-26 01:00:00,1.0688038650145513,0.29991144487729854,0.522345,0.4063297342408314,0.6094025,0.04307163077371994,0.0,0.010000000000000002,0.522345,0.0,50.63669652211774,16.356098470201644,-0.0542839902268035
2025-01-26 02:00:00,1.1010948750774772,0.29873793159115947,0.5513641666666668,0.40476504985931266,0.6432581944444444,0.04307163077371994,0.0,0.010000000000000002,0.5513641666666668,0.0,50.53057250460192,16.338138773406698,-0.05960385591928032
2025-01-26 03:00:00,1.132973397475929,0.29756441830502045,0.5803833333333334,0.403200365477794,0.6771138888888888,0.04265914310924626,0.0,0.010000000000000002,0.5803833333333334,0.0,50.42482142051934,16.355110239165114,-0.04965341389585586
2025-01-26 04:00:00,1.0975530186499658,0.29639090501888143,0.5513641666666668,0.40163568109627523,0.6432581944444444,0.04265914310924626,0.0,0.010000000000000002,0.5513641666666668,0.0,50.31946367022941,16.346082767953614,-0.05674030592680453
2025-01-26 05:00:00,1.1322336884233577,0.29639090501888143,0.5803833333333334,0.40163568109627523,0.6771138888888888,0.04348411843819363,0.0,0.010000000000000002,0.5803833333333334,0.0,50.214446860196965,16.36566114374289,-0.04892620362566493
2025-01-26 06:00:00,1.5088069152364683,0.29873793159115947,0.8995941666666667,0.40476504985931266,1.0495265277777777,0.04451533759937784,0.0,0.010000000000000002,0.8995941666666667,0.0,50.11179967880955,17.893981752162258,-0.13154735391962227
2025-01-26 07:00:00,1.375894774725017,0.30108495816343755,0.7835175,0.4078944186223501,0.91410375,0.04389660610266731,0.0,0.010000000000000002,0.7835175,0.0,50.012357236876824,18.001587729410474,-0.0642966466666086
2025-01-26 08:00:00,1.3076856318952788,0.30225847144957657,0.7254791666666667,0.4094591030038688,0.846392361111111,0.04183416778029889,0.0,0.010000000000000002,0.7254791666666667,0.0,49.91331886920377,18.077707789661492,-0.04169060655715822
2025-01-26 09:00:00,2.5623753295750205,0.33131506291457413,0.5803833333333334,0.4724014470909881,0.6771138888888888,0.11951136707662492,1.2833486265185186,0.010000000000000002,0.5803833333333334,0.0,50.299981217534295,18.06017942820208,-0.05021209422981752
2025-01-26 10:00:00,2.6507484684624587,0.36255082472400935,0.522345,0.5444578706804116,0.6094025,0.20353947126352825,1.2833486265185186,0.010000000000000002,0.522345,0.0,51.35290491913177,18.026413764270696,-0.051026739860288946
2025-01-26 11:00:00,1.2524320469646997,0.3390820393099728,0.522345,0.49616586643106486,0.6094025,0.1368636805336349,0.0,0.010000000000000002,0.522345,0.0,51.220137283819895,18.011217969200224,-0.058395134878406134
2025-01-26 12:00:00,2.6319907782014265,0.34142906588225086,0.522345,0.5028383167422326,0.6094025,0.1347335759036383,1.3750163855555557,0.010000000000000002,0.522345,0.0,51.59617163368018,18.017979701462814,-0.059117550244666715
2025-01-26 13:00:00,3.316815480564645,0.34142906588225086,0.31921083333333333,0.5073565583494813,0.37241263888888887,0.13535230740034881,2.291693975925926,0.010000000000000002,0.31921083333333333,0.0,51.24983502247048,17.978365863148262,-0.06690737702965664
2025-01-26 14:00:00,1.084989516164486,0.33260033232173236,0.40626833333333334,0.4862721350375423,0.47397972222222223,0.11473765890472137,0.0,0.010000000000000002,0.40626833333333334,0.0,51.450698360782575,18.06803628405436,-0.033436444683380334
2025-01-26 15:00:00,1.2072828313398893,0.34237891889547706,0.46430666666666665,0.5128649752909482,0.5416911111111111,0.14272674493783014,0.0,0.010000000000000002,0.46430666666666665,0.0,51.091384562181815,17.992416623805447,-0.06951491955706987
2025-01-26 16:00:00,1.839527157747803,0.3057790113079937,0.23215333333333332,0.4141531561484249,0.27084555555555556,0.04451533759937784,1.1000131084444444,0.010000000000000002,0.23215333333333332,0.0,51.08668183777128,18.006168971084644,-0.046566969942510104
2025-01-26 17:00:00,1.3112872711639096,0.3349476549557593,0.46430666666666665,0.6264485539439079,0.5416911111111111,0.13314760610889073,0.0,0.010000000000000002,0.46430666666666665,0.0,51.82114491987736,18.045123695640086,-0.061973340510360825
2025-01-26 18:00:00,1.45215275263926,0.37573878715864945,0.23215333333333332,0.8987729125126324,0.27084555555555556,0.27253428457107187,0.0,0.010000000000000002,0.23215333333333332,0.0,51.478826052314794,17.98140631987155,-0.05172122982743221
2025-01-26 19:00:00,1.4817776763830988,0.3694802963506987,0.46430666666666665,0.6745194975074386,0.5416911111111111,0.255567067764549,0.0,0.010000000000000002,0.46430666666666665,0.0,51.25827266743431,18.06639098977058,-0.05151499310558017
2025-01-26 20:00:00,1.5799637635153083,0.40473927851682584,0.2611725,0.9133129520222343,0.30470125,0.35194956149307405,0.0,0.010000000000000002,0.2611725,0.0,51.106517103679465,17.93708122443881,-0.07225074748021273
2025-01-26 21:00:00,1.5174481485468096,0.38691410319882275,0.0,0.8414381553483873,0.0,0.29933895705027425,0.36667103614814817,0.010000000000000002,0.0,0.0,50.95369858119727,17.01009777807132,-0.002896502519885343
2025-01-26 22:00:00,1.7786490941164812,0.33841179864560633,0.20313416666666667,0.5581537833573968,0.23698986111111112,0.14849561831463978,0.8250098313333335,0.010000000000000002,0.20313416666666667,0.0,51.7327917743272,16.274684312546285,-0.06664348078105542
2025-01-26 23:00:00,0.8049252113726879,0.3244979395324016,0.20313416666666667,0.4764441047108864,0.23698986111111112,0.08149124555069058,0.0,0.010000000000000002,0.20313416666666667,0.0,51.734226854526966,16.33407484658949,-0.054015785092457975
2025-01-27 00:00:00,0.7566098247600438,0.3216480844309743,0.20313416666666667,0.45270227470001123,0.23698986111111112,0.056917688948921435,0.0,0.010000000000000002,0.20313416666666667,0.0,51.6295782740277,16.315395011525638,-0.0592025556062775
2025-01-27 01:00:00,0.7235119732317562,0.31253988655247056,0.20313416666666667,0.42976623954109544,0.23698986111111112,0.04675587257954963,0.0,0.010000000000000002,0.20313416666666667,0.0,51.52524176749955,16.303601031625593,-0.06459012477661213
2025-01-27 02:00:00,0.6962567764975174,0.29873793159115947,0.20313416666666667,0.4061952846126864,0.23698986111111112,0.04307163077371994,0.0,0.010000000000000002,0.20313416666666667,0.0,51.421247885457824,16.301743862882585,-0.06550592009819685
2025-01-27 03:00:00,0.694279604451525,0.29756441830502045,0.20313416666666667,0.40463060023116765,0.23698986111111112,0.04265914310924626,0.0,0.010000000000000002,0.20313416666666667,0.0,51.317603424332425,16.283992663363712,-0.06908732133136582
2025-01-27 04:00:00,0.6927149200700063,0.29639090501888143,0.20313416666666667,0.40306591584964896,0.23698986111111112,0.04265914310924626,0.0,0.010000000000000002,0.20313416666666667,0.0,51.214293993757224,16.263581766805896,-0.07147512685777292
2025-01-27 05:00:00,1.0413668814550985,0.3167305190443797,0.20313416666666667,0.435776318889259,0.23698986111111112,0.08359742434361732,0.2750032771111111,0.010000000000000002,0.20313416666666667,0.0,50.85292953853464,16.245992300951208,-0.07174929336599387
2025-01-27 06:00:00,2.863296123546503,0.341875794304579,0.6094025,1.0629143800544083,0.7109695833333334,0.16273456978839088,0.9166775903703706,0.010000000000000002,0.6094025,0.0,51.45554049650575,18.006467908789848,-0.07726660317983504
2025-01-27 07:00:00,1.2322189293186445,0.40591219967946723,0.23215333333333332,0.6249942666651485,0.27084555555555556,0.3263791070979405,0.0,0.010000000000000002,0.23215333333333332,0.0,51.31765037303377,17.949982860500157,-0.06463057882149213
2025-01-27 08:00:00,1.588791303368103,0.41669673937325924,0.46430666666666665,0.685466218384536,0.5416911111111111,0.35163397387245554,0.0,0.010000000000000002,0.46430666666666665,0.0,51.14364484991731,18.06426107604646,-0.053277382322939576
2025-01-27 09:00:00,2.787141372234291,0.41669673937325924,0.20313416666666667,0.7207345071893196,0.23698986111111112,0.35273285934126797,1.4666841445925927,0.010000000000000002,0.20313416666666667,0.0,51.39091665959272,18.04656491772131,-0.04422619603135143
2025-01-27 10:00:00,1.333385456020853,0.4155232260871202,0.20313416666666667,0.7450115643744394,0.23698986111111112,0.3413840305353023,0.0,0.010000000000000002,0.20313416666666667,0.0,51.407495392433916,17.979320000524034,-0.04920954395740083
2025-01-27 11:00:00,1.989501566507036,0.40077141811258304,0.20313416666666667,0.7155908864838721,0.23698986111111112,0.29357874661575617,0.7333420722962963,0.010000000000000002,0.20313416666666667,0.0,51.09059434570606,17.97817529906672,-0.06052546994454489
2025-01-27 12:00:00,1.5979617307591583,0.37942614702878613,0.20313416666666667,0.663726683619967,0.23698986111111112,0.22890639084289466,0.4583387951851853,0.010000000000000002,0.20313416666666667,0.0,51.619003196923906,17.98281368939313,-0.07286455879765731
2025-01-27 13:00:00,2.082365653242744,0.3648978512962874,0.20313416666666667,0.6336288619929993,0.23698986111111112,0.19340158073122632,1.0083453494074075,0.010000000000000002,0.20313416666666667,0.0,51.14980043162802,17.908974578035064,-0.0884261512141053
2025-01-27 14:00:00,2.641874495352885,0.3436641883026353,0.0,0.5653357489109406,0.0,0.14151580666416638,1.925022939777778,0.010000000000000002,0.0,0.0,51.291782003300135,17.887715836335033,-0.05989502091717984
2025-01-27 15:00:00,1.2840972065542575,0.35634843402287975,0.20313416666666667,0.7665892998599003,0.23698986111111112,0.17885028654620902,0.09166775903703704,0.010000000000000002,0.20313416666666667,0.0,51.58500840911003,18.08903968124482,-0.04813961650373339
2025-01-27 16:00:00,1.797895366175347,0.41753513232721506,0.0,1.434838256271169,0.0,0.3530571099041781,0.0,0.010000000000000002,0.0,0.0,51.4136013268565,17.82253448135779,-0.033984547045901196
2025-01-27 17:00:00,1.7483334212522015,0.4437981168284809,0.20313416666666667,1.0253997188888075,0.23698986111111112,0.47594384125228306,0.0,0.010000000000000002,0.20313416666666667,0.0,51.30246590823368,17.817569545904295,-0.15067403839376628
2025-01-27 18:00:00,1.8662984622064298,0.5020232039103696,0.0,1.1368027448988491,0.0,0.7194957173075807,0.0,0.010000000000000002,0.0,0.0,51.20288057292368,18.08729252366395,-0.00022175212126622766
2025-01-27 19:00:00,2.5843986197351962,0.5494103924160144,0.20313416666666667,1.6702849232814883,0.23698986111111112,0.6671238353425969,0.0,0.010000000000000002,0.20313416666666667,0.0,50.99401468934396,17.757129500889253,-0.14103860229527979
2025-01-27 20:00:00,3.0878795863464967,0.47785640599974377,0.0,1.3520139773177315,0.0,0.5341847415472839,1.1916808674814816,0.010000000000000002,0.0,0.0,51.091531536487906,18.021647748255546,-0.03238340752026776
2025-01-27 21:00:00,2.4005191379471946,0.4017776672943792,0.0,0.9532463397193018,0.0,0.33725968978344806,1.1000131084444444,0.010000000000000002,0.0,0.0,51.363420169223154,17.332574250827818,-0.0035739638988313634
2025-01-27 22:00:00,0.5746313714426093,0.3175134040150119,0.0,0.47605410522863384,0.0,0.08857726621397552,0.0,0.010000000000000002,0.0,0.0,51.39773198474566,16.721371787025973,0.0
2025-01-27 23:00:00,0.4660234068533308,0.30225847144957657,0.0,0.4108893377572425,0.0,0.045134069096088365,0.0,0.010000000000000002,0.0,0.0,51.28968704425697,16.178571671933643,-0.05525248959739345
2025-01-28 00:00:00,0.7000048767572654,0.30108495816343755,0.20313416666666667,0.4093246533757238,0.23698986111111112,0.043690362270430466,0.0,0.010000000000000002,0.20313416666666667,0.0,51.18407559153791,16.371011154504252,-0.05204635524034928
2025-01-28 01:00:00,0.6978214608790361,0.29991144487729854,0.20313416666666667,0.4077599689942051,0.23698986111111112,0.04307163077371994,0.0,0.010000000000000002,0.20313416666666667,0.0,51.079061107233805,16.312887292772807,-0.07290152684968716
2025-01-28 02:00:00,0.6962567764975174,0.29873793159115947,0.20313416666666667,0.4061952846126864,0.23698986111111112,0.04307163077371994,0.0,0.010000000000000002,0.20313416666666667,0.0,50.97441503750373,16.300158167936974,-0.06597870534175444
2025-01-28 03:00:00,0.694279604451525,0.29756441830502045,0.20313416666666667,0.40463060023116765,0.23698986111111112,0.04265914310924626,0.0,0.010000000000000002,0.20313416666666667,0.0,50.87012642601481,16.302447347670327,-0.05658950099647164
2025-01-28 04:00:00,0.6927149200700063,0.29639090501888143,0.20313416666666667,0.40306591584964896,0.23698986111111112,0.04265914310924626,0.0,0.010000000000000002,0.20313416666666667,0.0,50.76619249347701,16.277881067427867,-0.06238496742021461
2025-01-28 05:00:00,0.9416537442212828,0.3064489559106114,0.3772491666666667,0.42011724792599764,0.44012402777777776,0.07141246851750745,0.0,0.010000000000000002,0.3772491666666667,0.0,50.662578530090954,16.263076491856083,-0.07934143795860074
2025-01-28 06:00:00,2.2706480981492283,0.4036796704525777,0.69646,0.9187058255460225,0.8125366666666667,0.16273456978839088,0.36667103614814817,0.010000000000000002,0.69646,0.0,50.4305284742921,17.967129362649544,-0.09477501005488508
2025-01-28 07:00:00,2.4087103510310026,0.3889538936208927,0.49332583333333335,0.6665517411097741,0.5755468055555556,0.23993421399530251,0.9166775903703706,0.010000000000000002,0.49332583333333335,0.0,51.42855492356296,18.042671865373737,-0.05610076424131959
2025-01-28 08:00:00,2.76857872261053,0.3782526337426471,0.46430666666666665,0.5935757417471182,0.5416911111111111,0.24829548419674494,1.3750163855555557,0.010000000000000002,0.46430666666666665,0.0,51.547930419701,17.94828764939079,-0.06540807351535106
2025-01-28 09:00:00,1.0656846497567558,0.3637243380101483,0.23215333333333332,0.5753423675060915,0.27084555555555556,0.209496726695109,0.0,0.010000000000000002,0.23215333333333332,0.0,51.731235073849504,18.049958922887065,-0.03833028515166248
2025-01-28 10:00:00,2.3141299430741955,0.3441110647558378,0.46430666666666665,0.6920039644860067,0.5416911111111111,0.1537572771067076,0.9166775903703706,0.010000000000000002,0.46430666666666665,0.0,51.256963643213815,18.03252281789411,-0.06655833103263423
2025-01-28 11:00:00,2.051163639183453,0.3822199020233923,0.20313416666666667,1.2833970382650208,0.23698986111111112,0.24577346269621003,0.2750032771111111,0.010000000000000002,0.20313416666666667,0.0,51.75946866792636,18.018247563020964,-0.04649329553035807
2025-01-28 12:00:00,2.826500973812385,0.41787025265939826,0.20313416666666667,0.7897477623265303,0.23698986111111112,0.32307920578215105,1.4666841445925927,0.010000000000000002,0.20313416666666667,0.0,51.39247975585038,17.973659443634517,-0.05628613021112591
2025-01-28 13:00:00,1.399981120418679,0.41787025265939826,0.20313416666666667,0.8287541646912678,0.23698986111111112,0.3242370946163,0.0,0.010000000000000002,0.20313416666666667,0.0,51.71150515980755,17.993846171629837,-0.06565055698838211
2025-01-28 14:00:00,1.4603546224861093,0.4244638637995323,0.20313416666666667,0.8720013016336313,0.23698986111111112,0.3413634597413669,0.0,0.010000000000000002,0.20313416666666667,0.0,51.44374777244658,17.76884087117048,-0.12157432565424552
2025-01-28 15:00:00,3.2001520378405153,0.44407698902296844,0.0,1.601621600375195,0.0,0.39684956998383863,1.1916808674814816,0.010000000000000002,0.0,0.0,51.3575351578185,18.21802910335316,0.0
2025-01-28 16:00:00,2.1730941096064322,0.47352494895784497,0.0,1.6558380011948464,0.0,0.5072561084115863,0.0,0.010000000000000002,0.0,0.0,51.57523099369639,17.91738728565012,0.0
2025-01-28 17:00:00,1.6963704147598633,0.49766456715974555,0.0,1.0409514504394146,0.0,0.6454189643204487,0.0,0.010000000000000002,0.0,0.0,51.427370881942046,17.728144962993895,-0.106189985309937
2025-01-28 18:00:00,2.103288323317541,0.5020232039103696,0.20313416666666667,1.1368027448988491,0.23698986111111112,0.7194957173075807,0.0,0.010000000000000002,0.20313416666666667,0.0,51.28790083747699,18.05589220680979,-0.06995113705865048
2025-01-28 19:00:00,1.8508151346047728,0.45095050857371105,0.20313416666666667,1.0610670639868767,0.23698986111111112,0.542758209506785,0.0,0.010000000000000002,0.20313416666666667,0.0,51.0904658481326,17.92930732746315,-0.07744260761050584
2025-01-28 20:00:00,3.2724437889321356,0.44212307160994,0.20313416666666667,1.1857930855752563,0.23698986111111112,0.37297669765317515,1.4666841445925927,0.010000000000000002,0.20313416666666667,0.0,51.309018105943125,17.96973300434087,-0.06188040045368641
2025-01-28 21:00:00,1.3867743630782619,0.4208620808766883,0.0,1.1211071503605055,0.0,0.2556672127177565,0.0,0.010000000000000002,0.0,0.0,51.47028851873766,17.560448570688354,0.0
2025-01-28 22:00:00,0.5746313714426093,0.3175134040150119,0.0,0.47605410522863384,0.0,0.08857726621397552,0.0,0.010000000000000002,0.0,0.0,51.09970535275553,16.71599903955813,0.0
2025-01-28 23:00:00,0.7024606772642749,0.30225847144957657,0.20313416666666667,0.4103367470570754,0.23698986111111112,0.045134069096088365,0.0,0.010000000000000002,0.20313416666666667,0.0,50.95537781419198,16.15725657448148,-0.09021095291465787
2025-01-29 00:00:00,0.5631518642261139,0.30108495816343755,0.0870575,0.4078944186223501,0.10156708333333334,0.043690362270430466,0.0,0.010000000000000002,0.0870575,0.0,50.84406842583118,16.282969212107385,-0.0666920009245751
2025-01-29 01:00:00,0.7641026150145512,0.29991144487729854,0.2611725,0.4063297342408314,0.30470125,0.04307163077371994,0.0,0.010000000000000002,0.2611725,0.0,50.733164208123384,16.316295684858787,-0.05914651845212194
2025-01-29 02:00:00,1.8625510390774773,0.29873793159115947,0.2611725,0.40476504985931266,0.30470125,0.04307163077371994,1.1000131084444444,0.010000000000000002,0.2611725,0.0,51.24249131547812,16.36376072414709,-0.05380525774742579
2025-01-29 03:00:00,0.7267050641425957,0.29756441830502045,0.23215333333333332,0.403200365477794,0.27084555555555556,0.04265914310924626,0.0,0.010000000000000002,0.23215333333333332,0.0,51.708426185465704,16.388976971940878,-0.04838469169034898
2025-01-29 04:00:00,0.725140379761077,0.29639090501888143,0.23215333333333332,0.40163568109627523,0.27084555555555556,0.04265914310924626,0.0,0.010000000000000002,0.23215333333333332,0.0,51.60544538829659,16.359018128120415,-0.04638612230518581
2025-01-29 05:00:00,0.740386747785834,0.30141993046474636,0.23215333333333332,0.4099825677902779,0.27084555555555556,0.04955862444000062,0.0,0.010000000000000002,0.23215333333333332,0.0,51.43540046216295,16.29428524145697,-0.0656507981187264
2025-01-29 06:00:00,1.6324165754260338,0.32567115675679176,0.8995941666666667,0.45515714362473125,1.0495265277777777,0.11773290402352488,0.0,0.010000000000000002,0.8995941666666667,0.0,51.191350749736536,17.79763158773628,-0.24139739255635073
2025-01-29 07:00:00,2.7474280241434514,0.3266771098768393,0.522345,0.4558483077453822,0.6094025,0.11382531276843956,1.5583519036296296,0.010000000000000002,0.522345,0.0,51.234491785465316,18.028826394327055,-0.05497827272661908
2025-01-29 08:00:00,1.0706957707841676,0.30225847144957657,0.522345,0.4094591030038688,0.6094025,0.04183416778029889,0.0,0.010000000000000002,0.522345,0.0,51.83144481108829,18.010922995208198,-0.057470339337464024
2025-01-29 09:00:00,0.9001798355685243,0.30225847144957657,0.3772491666666667,0.4094591030038688,0.44012402777777776,0.04059670478687784,0.0,0.010000000000000002,0.3772491666666667,0.0,51.73301740167676,17.99972836097593,-0.05753930190046509
2025-01-29 10:00:00,1.0281315253505325,0.33461179446920397,0.34823,0.4830868715451418,0.40626833333333334,0.12877632047205756,0.0,0.010000000000000002,0.34823,0.0,51.55844738710925,18.072495639657575,-0.0321912619976669
2025-01-29 11:00:00,1.3766377057653247,0.3390820393099728,0.40626833333333334,0.7557943030094677,0.47397972222222223,0.1368636805336349,0.0,0.010000000000000002,0.40626833333333334,0.0,51.30370958925942,17.932451260578084,-0.08168710310012421
2025-01-29 12:00:00,1.1159430553795167,0.34142906588225086,0.2901916666666667,0.632652535031434,0.3385569444444444,0.1347335759036383,0.0,0.010000000000000002,0.2901916666666667,0.0,51.11427642205629,18.101517119517805,-0.047846095258254985
2025-01-29 13:00:00,0.8153993920759369,0.32678901402873284,0.20313416666666667,0.46966600677655046,0.23698986111111112,0.09874352418827531,0.0,0.010000000000000002,0.20313416666666667,0.0,50.82808759739977,18.024961708607048,-0.049365061292518025
2025-01-29 14:00:00,0.7334972668890051,0.3034319847357156,0.23215333333333332,0.41102378738538753,0.27084555555555556,0.04162792394806205,0.0,0.010000000000000002,0.23215333333333332,0.0,50.68279041953284,18.02743787856887,-0.05139678353934087
2025-01-29 15:00:00,2.3800328605048815,0.3441670168317846,0.20313416666666667,0.518060817376483,0.23698986111111112,0.14829803742469452,1.4666841445925927,0.010000000000000002,0.20313416666666667,0.0,51.386178721429964,17.967662070411208,-0.05343002221850609
2025-01-29 16:00:00,1.008028603872518,0.36154531569658516,0.20313416666666667,0.5623603504771165,0.23698986111111112,0.19867839228429024,0.0,0.010000000000000002,0.20313416666666667,0.0,51.44134973134872,17.9412706359279,-0.06626530948486652
2025-01-29 17:00:00,1.2162808492911548,0.38132644517873615,0.2611725,0.6253036920035927,0.30470125,0.2762759072875621,0.0,0.010000000000000002,0.2611725,0.0,51.18510010441404,17.909278113542015,-0.0913281102498896
2025-01-29 18:00:00,3.7308156060991746,0.4684991088289726,0.34823,1.189079435866257,0.40626833333333334,0.3837804151958804,1.741687421703704,0.010000000000000002,0.34823,0.0,51.27747263850973,18.036586745800935,-0.05027265445552101
2025-01-29 19:00:00,1.4340265707265547,0.39945956112019715,0.23215333333333332,0.8478317532496294,0.27084555555555556,0.3053492619213697,0.0,0.010000000000000002,0.23215333333333332,0.0,51.2715720800091,18.06246673303071,-0.04022646886128361
2025-01-29 20:00:00,3.2544472616751023,0.45592358194362925,0.23215333333333332,1.176915755101366,0.27084555555555556,0.5133373244996622,1.2833486265185186,0.010000000000000002,0.23215333333333332,0.0,51.42326695024817,18.01211374471821,-0.05091783453692962
2025-01-29 21:00:00,1.4885232349857271,0.4265875261606463,0.0,1.0540997756497228,0.0,0.4244234593360041,0.0,0.010000000000000002,0.0,0.0,51.43532797412981,17.289487161870806,-0.0002613926639257376
2025-01-29 22:00:00,0.9312652576797521,0.3673566339895846,0.0,0.6845275551376794,0.0,0.23673770254207274,0.0,0.010000000000000002,0.0,0.0,51.2845887942622,16.430425748911183,-0.009403951934562413
2025-01-29 23:00:00,0.9046133486056924,0.3469609198572651,0.20313416666666667,0.539972756513016,0.23698986111111112,0.11765073098156534,0.0,0.010000000000000002,0.20313416666666667,0.0,51.14962754030059,16.29283286015133,-0.07117415807869702
2025-01-30 00:00:00,0.7935676004119272,0.32410671909339717,0.23215333333333332,0.453737586113936,0.27084555555555556,0.05898445874243565,0.0,0.010000000000000002,0.23215333333333332,0.0,51.035662866143646,16.322633917576486,-0.0696548309437656
2025-01-30 01:00:00,2.4358152382737095,0.3204745711448353,0.40626833333333334,0.4383954988793449,0.47397972222222223,0.04675587257954963,1.4666841445925927,0.010000000000000002,0.40626833333333334,0.0,50.90241278196279,16.320462664499363,-0.07111492095751484
2025-01-30 02:00:00,0.799701575810187,0.3010848101325631,0.2901916666666667,0.40807300059202256,0.3385569444444444,0.04307163077371994,0.0,0.010000000000000002,0.2901916666666667,0.0,51.83495096813859,16.445184305968603,-0.04473606132801195
2025-01-30 03:00:00,0.7267050641425957,0.29756441830502045,0.23215333333333332,0.403200365477794,0.27084555555555556,0.04265914310924626,0.0,0.010000000000000002,0.23215333333333332,0.0,51.73161343123175,16.371075142751263,-0.04006530458472017
2025-01-30 04:00:00,0.8267074630944103,0.29639090501888143,0.31921083333333333,0.40163568109627523,0.37241263888888887,0.04265914310924626,0.0,0.010000000000000002,0.31921083333333333,0.0,51.62853332951668,16.26630546097374,-0.0801695700415793
2025-01-30 05:00:00,0.8952438273122466,0.29639090501888143,0.3772491666666667,0.40163568109627523,0.44012402777777776,0.04348411843819363,0.0,0.010000000000000002,0.3772491666666667,0.0,51.52581051742599,16.44900993331183,-0.03750047112907519
2025-01-30 06:00:00,1.5290720121464387,0.32522413227271496,0.8125366666666667,0.45366721425843687,0.9479594444444445,0.11744535344355768,0.0,0.010000000000000002,0.8125366666666667,0.0,51.35814555437644,17.907281364125918,-0.14129382534192375
2025-01-30 07:00:00,2.669910132476457,0.3693679481061818,0.522345,0.5383673769363646,0.6094025,0.2287916290215737,1.2833486265185186,0.010000000000000002,0.522345,0.0,50.864460781075586,18.024155563397414,-0.05280481251878903
2025-01-30 08:00:00,1.7738053834614043,0.35422506772351453,0.522345,0.5133660801344906,0.6094025,0.18269800814172854,0.4583387951851853,0.010000000000000002,0.522345,0.0,51.561747597904656,18.052706454593782,-0.05024618010282976
2025-01-30 09:00:00,2.5040604308744956,0.34025555259611184,0.49332583333333335,0.49054687171041106,0.5755468055555556,0.14461812709001062,1.2833486265185186,0.010000000000000002,0.49332583333333335,0.0,51.30268927205346,18.02491304271816,-0.05721799779128052
2025-01-30 10:00:00,1.1175003316832925,0.3390820393099728,0.40626833333333334,0.4928828275653661,0.47397972222222223,0.14063778189570436,0.0,0.010000000000000002,0.40626833333333334,0.0,51.474901144849916,17.93714462672589,-0.06687204552309953
2025-01-30 11:00:00,2.047743905409144,0.3390820393099728,0.2611725,0.49616586643106486,0.30470125,0.1368636805336349,1.1000131084444444,0.010000000000000002,0.2611725,0.0,51.494722328622586,18.08140516525505,-0.04636100429225039
2025-01-30 12:00:00,1.0678972718310562,0.34142906588225086,0.20313416666666667,0.5028383167422326,0.23698986111111112,0.1347335759036383,0.18333551807407408,0.010000000000000002,0.20313416666666667,0.0,51.41968121144654,17.8803163566612,-0.09601027896883725
2025-01-30 13:00:00,1.6610542151572376,0.34142906588225086,0.0,0.5073565583494813,0.0,0.13535230740034881,1.0083453494074075,0.010000000000000002,0.0,0.0,51.533179599563134,18.14816063748724,0.0
2025-01-30 14:00:00,0.5092845646226036,0.3121434584151314,0.0,0.43724435816994073,0.0,0.06704020645266291,0.0,0.005000000000000001,0.0,0.0,51.48624254039807,18.013830546242332,0.0
2025-01-30 15:00:00,0.47759105989244727,0.30437083022877487,0.0,0.42240549464338006,0.0,0.05518556524906719,0.0,0.0,0.0,0.0,51.38712097484086,18.199113084482455,0.0
