Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 21:00:00,0.44853678858190715,0.11098621343440247,0.19658486842105266,0.15146707354220038,0.21788156250000007,0.029188152539706642,0.0,0.05,0.19658486842105266,0.0,51.72440839560052,19.112256951227508,-0.07296281271453703
2025-01-20 22:00:00,0.4537641716526091,0.10957395314285662,0.20386578947368425,0.14958405982013925,0.22595125000000005,0.028228861832469802,0.0,0.05,0.20386578947368425,0.0,51.38830061584956,19.198421174974822,-0.05208022747962436
2025-01-20 23:00:00,0.3612137978622806,0.10745556270553784,0.12377565789473688,0.14675953923704751,0.13718468750000004,0.027269571125232962,0.0,0.05,0.12377565789473688,0.0,51.048987857416,17.616460374339514,-0.05922292265198337
2025-01-21 00:00:00,0.42408367600673247,0.1067494325597649,0.18202302631578954,0.14581803237601695,0.20174218750000003,0.026523456130715415,0.0,0.05,0.18202302631578954,0.0,50.73585418617172,17.480210945354486,-0.06308019028500045
2025-01-21 01:00:00,0.39861334307662294,0.10604330241399197,0.16018026315789477,0.14487652551498637,0.17753312500000004,0.026203692561636467,0.0,0.05,0.16018026315789477,0.0,50.425804337194485,17.504771437135915,-0.05456250865022057
2025-01-21 02:00:00,0.4057415237155923,0.10533717226821905,0.16746118421052636,0.1439350186539558,0.18560281250000005,0.026203692561636467,0.0,0.05,0.16746118421052636,0.0,50.0858448139824,17.464993989500076,-0.06805385725430733
2025-01-21 03:00:00,0.4297415191904125,0.10647928859518117,0.18202302631578954,0.15171532676401828,0.20174218750000003,0.026284004926394135,0.0,0.05,0.18202302631578954,0.0,49.749739774047065,17.51774160350664,-0.06052650545756985
2025-01-21 04:00:00,0.4771372193505284,0.10605750406059825,0.20386578947368425,0.17485681241221462,0.22595125000000005,0.026329156938313666,0.0,0.05,0.20386578947368425,0.0,49.2486780678497,17.4961379536741,-0.058537427729902385
2025-01-21 05:00:00,0.48310244025109,0.10392491197667318,0.17474210526315795,0.21301307197673416,0.19367250000000003,0.026416868274355767,0.0,0.05,0.17474210526315795,0.0,48.892047302833674,17.510292451121018,-0.059287278327099756
2025-01-21 06:00:00,0.5747751005460522,0.10533717226821905,0.19658486842105266,0.2799437304898982,0.21788156250000007,0.02694980755615401,0.0,0.05,0.19658486842105266,0.0,48.56451708728882,17.44008822649131,-0.07192173976725957
2025-01-21 07:00:00,1.22048565759998,0.11016157989404503,0.18930394736842113,0.6782907960992846,0.20981187500000006,0.049059305908102764,0.2333236805925926,0.05,0.18930394736842113,0.0,48.22900054753522,17.498603372032676,-0.05829538212535065
2025-01-21 08:00:00,2.3172706697760765,0.12201405799846636,0.20386578947368425,1.5107232037839224,0.22595125000000005,0.12227977495511691,0.40831644103703707,0.05,0.20386578947368425,0.0,51.494474712272705,19.036191448114938,-0.11170931676188574
2025-01-21 09:00:00,1.2566647695446527,0.12201405799846636,0.16746118421052636,0.8976156287509123,0.18560281250000005,0.12344632829374029,0.0,0.05,0.16746118421052636,0.0,51.134571337828966,19.18908084442007,-0.05494812809057817
2025-01-21 10:00:00,1.2453138039789695,0.12130792785269343,0.12377565789473688,0.9381757769355537,0.13718468750000004,0.11995333954341572,0.0,0.05,0.12377565789473688,0.0,50.601479585140126,19.18786605812378,-0.051258439726089775
2025-01-21 11:00:00,1.7790223645885206,0.12130792785269343,0.058247368421052645,0.9067093244286354,0.06455750000000002,0.11611541853025546,0.6416401216296297,0.05,0.058247368421052645,0.0,51.49196382612003,19.126870483563412,-0.05512209979887495
2025-01-21 12:00:00,1.4153315828853523,0.12272018814423928,0.058247368421052645,1.1871483171841104,0.06455750000000002,0.113625765701242,0.0,0.05,0.058247368421052645,0.0,51.27596025923462,19.117118236541884,-0.04716431141958814
2025-01-21 13:00:00,1.774283371254701,0.12272018814423928,0.029123684210526322,1.5783977320737768,0.03227875000000001,0.11360688918092446,0.0,0.05,0.029123684210526322,0.0,50.764712926667535,18.939951580174903,-0.05917371935047206
2025-01-21 14:00:00,0.8747534530149405,0.1232604448055003,0.04368552631578949,0.658225821988941,0.048418125000000006,0.11810950602599933,0.0,0.05,0.04368552631578949,0.0,50.43044646231195,19.109744120386207,-0.061999185139093346
2025-01-21 15:00:00,1.5153645828431077,0.12505655603819948,0.04368552631578949,0.5839972069730806,0.048418125000000006,0.1329782090922491,0.6999710417777778,0.05,0.04368552631578949,0.0,50.92214986876122,19.1695426218969,-0.050508926995102614
2025-01-21 16:00:00,0.7651561840146459,0.1305017901264414,0.08737105263157897,0.45277602587148724,0.09683625000000001,0.16554390814315859,0.0,0.05,0.08737105263157897,0.0,51.11669479150139,19.177463964005725,-0.05287996232278041
2025-01-21 17:00:00,1.3232423378099296,0.1361128976991952,0.08737105263157897,0.3827022324066249,0.09683625000000001,0.21039465392182308,0.5833092014814816,0.05,0.08737105263157897,0.0,51.27908241136301,19.105776112920182,-0.059325840994387376
2025-01-21 18:00:00,0.7793923751946045,0.1381222837742401,0.13105657894736847,0.3438804757636046,0.14525437500000002,0.24025752443099982,0.0,0.05,0.13105657894736847,0.0,51.110520367259234,19.169060927314376,-0.05855686947107876
2025-01-21 19:00:00,0.8494314780251185,0.14029277818368835,0.13833750000000003,0.37720353221897224,0.15332406250000002,0.2689038833061462,0.0,0.05,0.13833750000000003,0.0,50.775468799141,19.136536995208136,-0.060771934598095774
2025-01-21 20:00:00,1.014873480813884,0.1521547240525139,0.11649473684210529,0.48864132120402637,0.12911500000000004,0.3471171596098576,0.0,0.05,0.11649473684210529,0.0,50.44418935883384,19.21418896444825,-0.048669582345744186
2025-01-21 21:00:00,0.803307660264088,0.13549680511898138,0.1528993421052632,0.3695553973602584,0.16946343750000004,0.21428882540382954,0.0,0.05,0.1528993421052632,0.0,50.1162076586472,19.140278089493968,-0.06552543249529161
2025-01-21 22:00:00,0.5996356498128087,0.12120368864052805,0.17474210526315795,0.23530811958105607,0.19367250000000003,0.12065503023175253,0.0,0.05,0.17474210526315795,0.0,49.79175832379271,19.164659438482172,-0.06584138243420418
2025-01-21 23:00:00,0.37774061223374905,0.10990093496177192,0.11649473684210529,0.1593456059379204,0.12911500000000004,0.03928000629582857,0.0,0.05,0.11649473684210529,0.0,49.463217953491856,17.5660439966739,-0.05723409789389316
2025-01-22 00:00:00,0.4234528918471537,0.1067494325597649,0.18202302631578954,0.14518724821643816,0.20174218750000003,0.026523456130715415,0.0,0.05,0.18202302631578954,0.0,49.128434121502686,17.50663421367691,-0.052034071906027775
2025-01-22 01:00:00,0.3899128714170441,0.10604330241399197,0.1528993421052632,0.14424574135540758,0.16946343750000004,0.026203692561636467,0.0,0.05,0.1528993421052632,0.0,48.79737681616543,17.4680710392412,-0.05751877902497918
2025-01-22 02:00:00,0.4293198020560135,0.10533717226821905,0.18930394736842113,0.14330423449437701,0.20981187500000006,0.026203692561636467,0.0,0.05,0.18930394736842113,0.0,48.46963796238515,17.497234300600116,-0.05552348053612655
2025-01-22 03:00:00,0.6189840973285928,0.10463104212244612,0.14561842105263162,0.14827614988708301,0.16139375000000006,0.02599051684891717,0.2333236805925926,0.05,0.14561842105263162,0.0,48.14897266510004,17.47571878508094,-0.058881325382757886
2025-01-22 04:00:00,0.8416498252242535,0.10577315844940824,0.16018026315789477,0.17447051692881457,0.17753312500000004,0.03132974225840188,0.40831644103703707,0.05,0.16018026315789477,0.0,51.671728992756805,17.457784000349804,-0.07160413149164922
2025-01-22 05:00:00,1.2407036825294502,0.11239841119013548,0.18202302631578954,0.22899177611216445,0.20174218750000003,0.059998677139507954,0.6999710417777778,0.05,0.18202302631578954,0.0,51.37216317591222,17.454636528017247,-0.07215692353722733
2025-01-22 06:00:00,1.2085769906002997,0.11946914914436256,0.18202302631578954,0.31044870527515056,0.20174218750000003,0.12140781649181571,0.5249782813333334,0.05,0.18202302631578954,0.0,51.25076076334743,17.502311855980977,-0.06036136962845931
2025-01-22 07:00:00,1.358118423330096,0.12076767119143242,0.16746118421052636,0.4198115568728599,0.18560281250000005,0.11939485247575429,0.5833092014814816,0.05,0.16746118421052636,0.0,51.37800022522735,17.52921991626268,-0.048751790257145204
2025-01-22 08:00:00,0.9933910322754678,0.10771147375560884,0.26211315789473694,0.6257152204288456,0.29050875000000004,0.027167061846621973,0.0,0.05,0.26211315789473694,0.0,51.26386631819659,18.974514961378937,-0.16913386036804468
2025-01-22 09:00:00,1.1849047257858498,0.11086771003981796,0.21114671052631584,0.8535298880795013,0.23402093750000005,0.04735390020634837,0.0,0.05,0.21114671052631584,0.0,50.91777947924626,19.115067476588806,-0.07189138683620602
2025-01-22 10:00:00,2.201566045157576,0.1179242150795323,0.18930394736842113,0.9100097539204673,0.20981187500000006,0.09844969386673844,0.9332947223703704,0.05,0.18930394736842113,0.0,51.06750100477849,19.15903841388786,-0.06440295277918538
2025-01-22 11:00:00,1.127600999586321,0.1067494325597649,0.18930394736842113,0.84297107415736,0.20981187500000006,0.02481805042896103,0.0,0.05,0.18930394736842113,0.0,51.03009812847845,19.111070296243895,-0.07265033712722134
2025-01-22 12:00:00,2.1144709100051307,0.11521346400882301,0.18202302631578954,0.8616826785437631,0.20174218750000003,0.06775132159099712,0.9332947223703704,0.05,0.18202302631578954,0.0,50.84448818729557,19.188333545536082,-0.04904596298029074
2025-01-22 13:00:00,1.9022198063569646,0.11569685154784602,0.14561842105263162,0.686852720138165,0.16139375000000006,0.07067861384842906,0.9332947223703704,0.05,0.14561842105263162,0.0,51.31850720445104,19.104723833938753,-0.06631742256503603
2025-01-22 14:00:00,0.8419667417746554,0.10816169285131076,0.17474210526315795,0.5728366642075363,0.19367250000000003,0.025457577567118923,0.0,0.05,0.17474210526315795,0.0,51.34526025390334,19.141457640838627,-0.07024500636389461
2025-01-22 15:00:00,0.7426308876431104,0.10745556270553784,0.16018026315789477,0.48910724579419307,0.17753312500000004,0.02599051684891717,0.0,0.05,0.16018026315789477,0.0,51.013008288814966,19.15562511990048,-0.05790774219938619
2025-01-22 16:00:00,0.5883531898437597,0.10957395314285662,0.14561842105263162,0.3500096322876057,0.16139375000000006,0.02694980755615401,0.0,0.05,0.14561842105263162,0.0,50.68436771926667,19.15276118448769,-0.060362343120010625
2025-01-22 17:00:00,0.5267497350118852,0.11239847372594833,0.16018026315789477,0.27098774817941523,0.17753312500000004,0.028228861832469802,0.0,0.05,0.16018026315789477,0.0,50.40993748073954,19.170134475740195,-0.054316496326169174
2025-01-22 18:00:00,0.5991091989820224,0.12544046951516563,0.13105657894736847,0.27291032040821034,0.14525437500000002,0.130944503573812,0.0,0.05,0.13105657894736847,0.0,50.10272993197139,19.132042086304423,-0.06616535590959541
2025-01-22 19:00:00,1.9279020534075189,0.1879505836490059,0.12377565789473688,0.6945757309270904,0.13718468750000004,0.22950875290635417,0.8166328820740741,0.05,0.12377565789473688,0.0,50.08619328049618,19.24421774469619,-0.047870752460368496
2025-01-22 20:00:00,1.4132831526148657,0.2372054584191896,0.10921381578947371,1.0537171223723656,0.12104531250000003,0.18852071774250018,0.0,0.05,0.10921381578947371,0.0,51.277238085535814,19.123270523024257,-0.06724193006825126
2025-01-22 21:00:00,1.3016620054604593,0.1502124310130003,0.13833750000000003,0.44838151580013114,0.15332406250000002,0.12497814582699455,0.5249782813333334,0.05,0.13833750000000003,0.0,51.69927879694735,19.185279461719436,-0.049184767428781896
2025-01-22 22:00:00,0.4127849499930303,0.10957395314285662,0.16746118421052636,0.14895327566056044,0.18560281250000005,0.028228861832469802,0.0,0.05,0.16746118421052636,0.0,51.32161860006615,19.1280163937623,-0.06543093262447819
2025-01-22 23:00:00,1.0872417271580614,0.11612810384683316,0.08009013157894738,0.18361163782310036,0.08876656250000002,0.0648924850571833,0.6999710417777778,0.05,0.08009013157894738,0.0,51.056301675583576,17.696119872208175,-0.04207604153634813
2025-01-23 00:00:00,0.39340331153159197,0.11471110967308519,0.12377565789473688,0.165551300167083,0.13718468750000004,0.04066732386450893,0.0,0.05,0.12377565789473688,0.0,51.26512504953589,17.548929466967834,-0.05047082496215936
2025-01-23 01:00:00,0.9253217647768377,0.11400497952731227,0.14561842105263162,0.15844531174653234,0.16139375000000006,0.030504421696971925,0.5249782813333334,0.05,0.14561842105263162,0.0,51.16456621692615,17.4801989399263,-0.06174880821379857
2025-01-23 02:00:00,1.0285695793028413,0.1094601836304742,0.14561842105263162,0.14933201511157515,0.16139375000000006,0.026203692561636467,0.6416401216296297,0.05,0.14561842105263162,0.0,51.55026482775033,17.473615040330976,-0.05962030312922621
2025-01-23 03:00:00,0.38566041673600027,0.10463104212244612,0.14561842105263162,0.14827614988708301,0.16139375000000006,0.02599051684891717,0.0,0.05,0.14561842105263162,0.0,51.59882672831303,17.459630870778202,-0.06950469362976565
2025-01-23 04:00:00,0.43258166138991616,0.10392491197667318,0.16746118421052636,0.17098833204099897,0.18560281250000005,0.02599051684891717,0.0,0.05,0.16746118421052636,0.0,51.24652411582303,17.45334020676579,-0.06802096531687721
2025-01-23 05:00:00,0.4663322810915112,0.10392491197667318,0.16018026315789477,0.21238228781715537,0.17753312500000004,0.026416868274355767,0.0,0.05,0.16018026315789477,0.0,50.89798475277975,17.507808376305665,-0.05260770743563305
2025-01-23 06:00:00,0.6904893220781647,0.11162121027551829,0.14561842105263162,0.2935264171494889,0.16139375000000006,0.06890731463237947,0.1166618402962963,0.05,0.14561842105263162,0.0,50.551633087608096,17.504435744712474,-0.04909450511588271
2025-01-23 07:00:00,1.9212963428902217,0.13421721860071992,0.14561842105263162,0.4508115540577298,0.16139375000000006,0.20913447616582484,1.0499565626666667,0.05,0.14561842105263162,0.0,51.28940264179568,17.503276174750315,-0.056249255225862646
2025-01-23 08:00:00,1.619604191992227,0.12255431465972738,0.23298947368421058,0.6615763350333029,0.25823000000000007,0.12481957562559058,0.5249782813333334,0.05,0.23298947368421058,0.0,51.52655264389243,19.036665540345155,-0.1300847871417841
2025-01-23 09:00:00,1.1770672193037115,0.10745556270553784,0.23298947368421058,0.8439125810183905,0.25823000000000007,0.02492463828532068,0.0,0.05,0.23298947368421058,0.0,51.4374961957208,19.12785288564674,-0.07026283482105354
2025-01-23 10:00:00,1.1469421581087407,0.1067494325597649,0.17474210526315795,0.8784516076797797,0.19367250000000003,0.02481805042896103,0.0,0.05,0.17474210526315795,0.0,51.10349091708166,19.140125168401124,-0.0633704129212847
2025-01-23 11:00:00,1.119531312086321,0.1067494325597649,0.18202302631578954,0.84297107415736,0.20174218750000003,0.02481805042896103,0.0,0.05,0.18202302631578954,0.0,50.77337644757541,19.13594679044645,-0.07097077856680573
2025-01-23 12:00:00,1.0994681164110054,0.10816169285131076,0.16746118421052636,0.8389406656256845,0.18560281250000005,0.02492463828532068,0.0,0.05,0.16746118421052636,0.0,50.44657102409259,19.16712723270481,-0.05265218010556598
2025-01-23 13:00:00,0.8981761498679856,0.10816169285131076,0.14561842105263162,0.6615379980135857,0.16139375000000006,0.025244401854399627,0.0,0.05,0.14561842105263162,0.0,50.1232404987592,19.146883633292074,-0.05732079515648832
2025-01-23 14:00:00,0.8096879917746553,0.10816169285131076,0.14561842105263162,0.5728366642075363,0.16139375000000006,0.025457577567118923,0.0,0.05,0.14561842105263162,0.0,49.803456690072444,19.17986088177175,-0.057068353317873445
2025-01-23 15:00:00,0.6942127626431103,0.10745556270553784,0.11649473684210529,0.48910724579419307,0.12911500000000004,0.02599051684891717,0.0,0.05,0.11649473684210529,0.0,49.48724970231758,19.147899341358592,-0.06384053762689117
2025-01-23 16:00:00,0.5802835023437597,0.10957395314285662,0.13833750000000003,0.3500096322876057,0.15332406250000002,0.02694980755615401,0.0,0.05,0.13833750000000003,0.0,49.17449174079776,19.234043461634442,-0.04275038571887393
2025-01-23 17:00:00,0.5106103600118851,0.11239847372594833,0.14561842105263162,0.27098774817941523,0.16139375000000006,0.028228861832469802,0.0,0.05,0.14561842105263162,0.0,48.86474477395595,19.128373514986272,-0.06500294647466849
2025-01-23 18:00:00,0.7177439805584894,0.1192986043134614,0.14561842105263162,0.4284254769811882,0.16139375000000006,0.07792475357730112,0.0,0.05,0.14561842105263162,0.0,48.55787153347137,19.146025299539964,-0.06110275570541012
2025-01-23 19:00:00,0.9405914881650601,0.13531672998786318,0.13833750000000003,0.5077586727587058,0.15332406250000002,0.22950875290635417,0.0,0.05,0.13833750000000003,0.0,48.15868607523102,19.110114480172836,-0.06957686733357095
2025-01-23 20:00:00,1.4551903071632872,0.13193775109690414,0.18202302631578954,0.31495636014300893,0.20174218750000003,0.18852071774250018,0.6999710417777778,0.05,0.18202302631578954,0.0,51.01957320184344,19.108360030216446,-0.06948545095177891
2025-01-23 21:00:00,0.6543944838818365,0.12679582941656706,0.1528993421052632,0.28498383796334054,0.16946343750000004,0.14994720841849596,0.0,0.05,0.1528993421052632,0.0,51.29949204430288,19.15847413595539,-0.053541981576125566
2025-01-23 22:00:00,0.4898160485821582,0.11290079679377975,0.18930394736842113,0.1732731042254835,0.20981187500000006,0.0567310693566746,0.0,0.05,0.18930394736842113,0.0,50.96237022914079,19.116716671209208,-0.07837721035603569
2025-01-23 23:00:00,1.0664309212590841,0.10973032759505791,0.10921381578947371,0.15692472089406942,0.12104531250000003,0.03848984608723675,0.6999710417777778,0.05,0.10921381578947371,0.0,50.84453042749168,17.64662079113488,-0.042004513935054416
2025-01-24 00:00:00,0.4234528918471537,0.1067494325597649,0.18202302631578954,0.14518724821643816,0.20174218750000003,0.026523456130715415,0.0,0.05,0.18202302631578954,0.0,51.543218871172435,17.491487584924293,-0.05389712632683299
2025-01-24 01:00:00,0.3979825589170441,0.10604330241399197,0.16018026315789477,0.14424574135540758,0.17753312500000004,0.026203692561636467,0.0,0.05,0.16018026315789477,0.0,51.19165227567694,17.466888278945994,-0.06092004958622166
2025-01-24 02:00:00,0.4373894895560136,0.10533717226821905,0.19658486842105266,0.14330423449437701,0.21788156250000007,0.026203692561636467,0.0,0.05,0.19658486842105266,0.0,50.843974106575615,17.494127597754343,-0.06447839621453741
2025-01-24 03:00:00,0.4421482292360003,0.10463104212244612,0.19658486842105266,0.14827614988708301,0.21788156250000007,0.02599051684891717,0.0,0.05,0.19658486842105266,0.0,50.54989033765297,17.541540977536204,-0.04965107636176628
2025-01-24 04:00:00,0.4406513488899162,0.10392491197667318,0.17474210526315795,0.17098833204099897,0.19367250000000003,0.02599051684891717,0.0,0.05,0.17474210526315795,0.0,50.2256139527243,17.529265817726973,-0.05142841428290457
2025-01-24 05:00:00,0.4905413435915112,0.10392491197667318,0.18202302631578954,0.21238228781715537,0.20174218750000003,0.026416868274355767,0.0,0.05,0.18202302631578954,0.0,49.88780445842528,17.43825614666557,-0.07929543733674424
2025-01-24 06:00:00,0.6103015172037805,0.10849340855242816,0.20386578947368425,0.28643863811398346,0.22595125000000005,0.04791162908979691,0.0,0.05,0.20386578947368425,0.0,49.54203798374635,17.492541159203995,-0.05916650139273726
2025-01-24 07:00:00,1.4726887691713508,0.12054019470248041,0.16746118421052636,0.4193003828350021,0.18560281250000005,0.11781453205857066,0.6999710417777778,0.05,0.16746118421052636,0.0,49.13239249634784,17.51281553755517,-0.055975935277074625
2025-01-24 08:00:00,1.083843689432222,0.11112362108988896,0.26211315789473694,0.6347304153376311,0.29050875000000004,0.05027360394644266,0.05833092014814815,0.05,0.26211315789473694,0.0,51.62009364775402,19.007269425173472,-0.14234495083440854
2025-01-24 09:00:00,2.1977887390893094,0.12201405799846636,0.24027039473684217,0.8830789210733464,0.26629968750000005,0.12344632829374029,0.8749638022222223,0.05,0.24027039473684217,0.0,51.47514757965919,19.15275405658474,-0.06147274085708864
2025-01-24 10:00:00,1.7065017006893155,0.1070053436098359,0.20386578947368425,0.8791512225038774,0.22595125000000005,0.02642094685210443,0.5249782813333334,0.05,0.20386578947368425,0.0,51.81212763552084,19.145521786673147,-0.06510904304498209
2025-01-24 11:00:00,1.1760191245863212,0.1067494325597649,0.23298947368421058,0.84297107415736,0.25823000000000007,0.02481805042896103,0.0,0.05,0.23298947368421058,0.0,51.59939411662599,19.153277638144992,-0.061273209740175125
2025-01-24 12:00:00,1.107537803911005,0.10816169285131076,0.17474210526315795,0.8389406656256845,0.19367250000000003,0.02492463828532068,0.0,0.05,0.17474210526315795,0.0,51.264575762014296,19.15470700332698,-0.058267476642634125
2025-01-24 13:00:00,1.7391518849771759,0.11182975123566188,0.18930394736842113,0.6738046163920378,0.20981187500000006,0.047233431659211886,0.758301961925926,0.05,0.18930394736842113,0.0,51.153974952607626,19.146140955709964,-0.06628775217667915
2025-01-24 14:00:00,0.8419667417746554,0.10816169285131076,0.17474210526315795,0.5728366642075363,0.19367250000000003,0.025457577567118923,0.0,0.05,0.17474210526315795,0.0,50.89135846717888,19.174320323261846,-0.05660291867759515
2025-01-24 15:00:00,0.7345612001431103,0.10745556270553784,0.1528993421052632,0.48910724579419307,0.16946343750000004,0.02599051684891717,0.0,0.05,0.1528993421052632,0.0,50.55494574894034,19.09672668851447,-0.0688943499692229
2025-01-24 16:00:00,1.3562514355441428,0.1251276580749502,0.16746118421052636,0.40596429843960885,0.18560281250000005,0.1313751231230525,0.5833092014814816,0.05,0.16746118421052636,0.0,50.64676032312165,19.15104009643401,-0.0591080078096659
2025-01-24 17:00:00,0.9956060349371278,0.15374232559297588,0.16018026315789477,0.42764046168705144,0.17753312500000004,0.3404324482500763,0.0,0.05,0.16018026315789477,0.0,51.456849709033705,19.168265335231673,-0.054691141956572466
2025-01-24 18:00:00,0.788548633886474,0.1381222837742401,0.1528993421052632,0.32882767195547413,0.16946343750000004,0.24025752443099982,0.0,0.05,0.1528993421052632,0.0,50.969341650567465,19.12313432260188,-0.06120106909729497
2025-01-24 19:00:00,0.7983766027187665,0.13531672998786318,0.17474210526315795,0.3251953498124122,0.19367250000000003,0.22950875290635417,0.0,0.05,0.17474210526315795,0.0,50.5495002631862,19.18278924969947,-0.061282148954834706
2025-01-24 20:00:00,1.4764179435633602,0.1358332859702073,0.19658486842105266,0.34925249400313185,0.21788156250000007,0.21764376543059857,0.6416401216296297,0.05,0.19658486842105266,0.0,50.295207496905604,19.157893325551136,-0.05837814576754562
2025-01-24 21:00:00,0.8774610807905635,0.13549680511898138,0.17474210526315795,0.36116883523858573,0.19367250000000003,0.21428882540382954,0.05833092014814815,0.05,0.17474210526315795,0.0,51.43938505188252,19.16658454425147,-0.05940887233194392
2025-01-24 22:00:00,1.6834894483474196,0.12120368864052805,0.21114671052631584,0.22885691794900023,0.23402093750000005,0.12065503023175253,1.0499565626666667,0.05,0.21114671052631584,0.0,51.39510715097484,19.082198021854172,-0.07930479241222728
2025-01-24 23:00:00,0.39808473258970506,0.112175699851292,0.11649473684210529,0.168435587322933,0.12911500000000004,0.05053414526677201,0.0,0.05,0.11649473684210529,0.0,51.41237607498206,17.659854450865442,-0.05720778300170419
2025-01-25 00:00:00,0.43152257934715366,0.1067494325597649,0.18930394736842113,0.14518724821643816,0.20981187500000006,0.026523456130715415,0.0,0.05,0.18930394736842113,0.0,50.92999088172681,17.489733451323808,-0.06459360035544452
2025-01-25 01:00:00,0.43833099641704415,0.10604330241399197,0.19658486842105266,0.14424574135540758,0.21788156250000007,0.026203692561636467,0.0,0.05,0.19658486842105266,0.0,50.578112207541125,17.495578073761678,-0.06337199095562536
2025-01-25 02:00:00,0.41318042705601354,0.10533717226821905,0.17474210526315795,0.14330423449437701,0.19367250000000003,0.026203692561636467,0.0,0.05,0.17474210526315795,0.0,50.22998934839532,17.495670530650752,-0.05549290467831014
2025-01-25 03:00:00,0.46635729173600027,0.10463104212244612,0.21842763157894743,0.14827614988708301,0.24209062500000006,0.02599051684891717,0.0,0.05,0.21842763157894743,0.0,49.88555726668328,17.47179856472255,-0.06610440305969287
2025-01-25 04:00:00,0.4656121341872164,0.10577315844940824,0.18930394736842113,0.17447051692881457,0.20981187500000006,0.03132974225840188,0.0,0.05,0.18930394736842113,0.0,49.54460937770723,17.470969621034918,-0.06800373768512298
2025-01-25 05:00:00,1.2810521200294502,0.11239841119013548,0.21842763157894743,0.22899177611216445,0.24209062500000006,0.059998677139507954,0.6999710417777778,0.05,0.21842763157894743,0.0,51.165890889295355,17.459333134769686,-0.06925859653296171
2025-01-25 06:00:00,1.2971553663185078,0.11634134742127245,0.18202302631578954,0.30336092623964517,0.20174218750000003,0.10041213094923317,0.6416401216296297,0.05,0.18202302631578954,0.0,51.27596605430067,17.46936157527443,-0.06349734414425766
2025-01-25 07:00:00,1.3849023338734392,0.12395234203676053,0.21842763157894743,0.42755576955156777,0.24209062500000006,0.14027765798853803,0.5249782813333334,0.05,0.21842763157894743,0.0,51.44056987423002,17.48230405502379,-0.06240863647499235
2025-01-25 08:00:00,3.286513573755808,0.381535424820588,0.26211315789473694,1.3499594257567002,0.29050875000000004,0.19610331444355228,1.3999420835555556,0.05,0.26211315789473694,0.0,51.2702595806572,19.061051360884967,-0.1054895571438692
2025-01-25 09:00:00,3.711544221316106,0.4635379895768468,0.23298947368421058,3.279867893022366,0.25823000000000007,0.12344632829374029,0.0,0.05,0.23298947368421058,0.0,51.318405235535224,19.16388920627321,-0.061455348145530074
2025-01-25 10:00:00,3.8966803954835045,0.4142159566154523,0.20386578947368425,2.9757975246067554,0.22595125000000005,0.11995333954341572,0.5249782813333334,0.05,0.20386578947368425,0.0,51.24206250535007,19.194014573518484,-0.057044644466342415
2025-01-25 11:00:00,1.2872770355083214,0.12130792785269343,0.21114671052631584,0.8871406794780659,0.23402093750000005,0.11611541853025546,0.0,0.05,0.21114671052631584,0.0,51.06033961631009,19.10840918817595,-0.07857906879861064
2025-01-25 12:00:00,1.8076706159705824,0.12272018814423928,0.21114671052631584,0.8850456314360071,0.23402093750000005,0.113625765701242,0.5249782813333334,0.05,0.21114671052631584,0.0,50.57270142205494,19.195987569965872,-0.04844574541096822
2025-01-25 13:00:00,1.126550553987143,0.12272018814423928,0.17474210526315795,0.7109402446580703,0.19367250000000003,0.11360688918092446,0.05833092014814815,0.05,0.17474210526315795,0.0,51.546665644692915,19.140681486398528,-0.06658003982312977
2025-01-25 14:00:00,1.495802245988521,0.1232604448055003,0.16018026315789477,0.625181333629188,0.17753312500000004,0.11810950602599933,0.5249782813333334,0.05,0.16018026315789477,0.0,51.05414557176838,19.12910227771799,-0.06900561521498225
2025-01-25 15:00:00,0.8559298550053147,0.12036485345356432,0.1528993421052632,0.5333788403037961,0.16946343750000004,0.10308757720151869,0.0,0.05,0.1528993421052632,0.0,51.63061799880891,19.119462951611915,-0.07200197788002131
2025-01-25 16:00:00,0.6206319398437598,0.10957395314285662,0.17474210526315795,0.3500096322876057,0.19367250000000003,0.02694980755615401,0.0,0.05,0.17474210526315795,0.0,51.155726267816505,19.156665216958263,-0.056550709601843725
2025-01-25 17:00:00,0.5428891100118851,0.11239847372594833,0.17474210526315795,0.27098774817941523,0.19367250000000003,0.028228861832469802,0.0,0.05,0.17474210526315795,0.0,50.82013947327996,19.19480684095373,-0.05200842770508777
2025-01-25 18:00:00,0.5106996665474572,0.11381073401749418,0.19658486842105266,0.21373653936411013,0.21788156250000007,0.029081564683346994,0.0,0.05,0.19658486842105266,0.0,50.48813990936033,19.0918465679984,-0.07650301233494942
2025-01-25 19:00:00,0.8168015181155913,0.13494708069331615,0.19658486842105266,0.3229104836330007,0.21788156250000007,0.22600947198259042,0.0,0.05,0.19658486842105266,0.0,50.15948214841212,19.167018705490314,-0.06015000294779114
