Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 02:00:00,1.6562420758513732,0.13573457468004496,0.0,0.16518382275754676,1.4251163667361113,0.015941886357715453,0.0,0.05,0.0,49.80845139103749,19.155746559469094,-0.031638845954138975
2025-01-18 03:00:00,4.50470907322424,0.13456106139390592,0.0,0.16361913837602804,4.2753491002083335,0.015740834639879197,0.0,0.05,0.0,49.60652179073143,18.86595512552136,-0.06935950384013913
2025-01-18 04:00:00,3.9947056124769817,0.13338754810776685,0.0,0.16205445399450932,2.8502327334722226,0.015740834639879197,0.9166775903703706,0.05,0.0,50.77476869263545,18.92765608494219,-0.0498061787834257
2025-01-18 05:00:00,4.5042241700987296,0.13352377183814662,0.0,0.16231066872595662,4.2753491002083335,0.016564401164439458,0.0,0.05,0.0,51.605381502837965,18.858612777327203,-0.06671837064368334
2025-01-18 06:00:00,3.123638534062569,0.14401016630061572,0.0,0.18086504520001265,2.8502327334722226,0.0425407553903337,0.0,0.05,0.0,51.14933513973758,18.905161856322405,-0.04793916325287757
2025-01-18 07:00:00,6.369599989800592,0.15950278285454117,0.0,0.21026530039452834,4.5603723735555555,0.08227817125791538,1.4666841445925927,0.05,0.0,50.95001525658254,18.921117199942945,-0.06309228254949263
2025-01-18 08:00:00,3.8016316736726243,0.19504835088699807,0.0,0.24561693048429403,3.4202792801666666,0.0857354630216632,0.0,0.05,0.0,51.546111628796716,18.951041327984306,-0.04629450654022449
2025-01-18 09:00:00,5.6684827087398295,0.36232991197644093,0.0,1.0209087131862231,3.1352560068194446,0.08730160317860607,1.3750163855555557,0.05,0.0,51.27445147302357,18.92214062468865,-0.05535668926569179
2025-01-18 10:00:00,5.097741447073465,0.36526194885986557,0.0,1.6542620961388472,2.8502327334722226,0.08490782227721048,0.4583387951851853,0.05,0.0,51.18264405302083,18.93581120223338,-0.06435726158699111
2025-01-18 11:00:00,5.373777325902505,0.16086502015833887,0.0,0.22418702617539096,4.5603723735555555,0.08087913098637171,0.4583387951851853,0.05,0.0,51.68860395740016,19.709654926324596,-0.0635790421425438
2025-01-18 12:00:00,1.9771894069735758,0.14618408043314615,0.0,0.18600109010494817,1.7101396400833333,0.031048676785294275,0.0,0.05,0.0,51.263024123861285,19.726935902776994,-0.05992277470030126
2025-01-18 13:00:00,4.127823994241175,0.1463884160287158,0.0,0.1875299757900205,2.8502327334722226,0.03171593557152479,1.0083453494074075,0.05,0.0,51.29285229039947,19.809078665180046,-0.054299298727475846
2025-01-18 14:00:00,2.6436836968134085,0.15204170083947607,0.0,0.20369064161597544,1.4251163667361113,0.04819909809095097,0.9166775903703706,0.05,0.0,51.350949742338436,19.709778947138297,-0.06770421434422597
2025-01-18 15:00:00,0.5945059102138335,0.15263909604827403,0.0,0.20669023832421798,0.2850232733472222,0.05279239854239329,0.0,0.05,0.0,51.46452014993141,19.553224831417822,-0.09116882089809793
2025-01-18 16:00:00,1.519769469807979,0.1668191428089078,0.0,0.24251011749946538,1.1400930933888889,0.08716625891962468,0.0,0.05,0.0,51.147609629903776,19.787093536517197,-0.03749127967721447
2025-01-18 17:00:00,2.189880855857265,0.19014179108289692,0.0,0.5513962820188976,1.4251163667361113,0.16336820710225622,0.0,0.05,0.0,50.85035119919801,19.72877234359672,-0.07497290248068443
2025-01-18 18:00:00,4.4513543352955685,0.20849510597479748,0.0,0.38356176492732125,2.8502327334722226,0.2508822465256541,0.9166775903703706,0.05,0.0,50.75552143044589,19.833692967284303,-0.04126191711634034
2025-01-18 19:00:00,3.574922846588895,0.20338954886232913,0.0,0.4263807967239648,2.8502327334722226,0.24830931639270723,0.0,0.05,0.0,51.529593974961585,19.736571259522453,-0.05835959353579779
2025-01-18 20:00:00,4.386840263074777,0.19680114229359444,0.0,0.45752689408993064,2.8502327334722226,0.20407080417929127,0.8250098313333335,0.05,0.0,51.05629342096591,19.742314106106143,-0.04994698260326599
2025-01-18 21:00:00,4.808672041855289,0.18510434583561847,0.0,0.4295388980614164,3.990325826861111,0.155471798858687,0.18333551807407408,0.05,0.0,51.6137850579651,19.668045103218937,-0.07195626668306102
2025-01-18 22:00:00,4.50645236258186,0.17219998015890858,0.0,0.3320128253765834,3.990325826861111,0.13411371034416547,0.0,0.05,0.0,51.43644939519824,19.84942549940259,-0.04444305636401437
2025-01-18 23:00:00,5.482842179704351,0.15887133171314832,0.0,0.2408630069513658,5.1304189202499995,0.061560252502985136,0.0,0.05,0.0,51.11289873257007,19.713605199807137,-0.06658319285741161
2025-01-19 00:00:00,6.1391751881925565,0.1506141844472615,0.0,0.19705986589286853,5.1304189202499995,0.028354329753391305,0.7333420722962963,0.05,0.0,50.66277051529315,19.75021535231086,-0.057743141776692694
2025-01-19 01:00:00,6.010733257773432,0.13983689816934894,0.0,0.17174364796985814,5.1304189202499995,0.016896376294314175,0.6416743132592593,0.05,0.0,51.33686746237307,19.77137868885835,-0.05265374945727093
2025-01-19 02:00:00,3.6514049892819287,0.13573457468004496,0.0,0.16518382275754676,3.4202792801666666,0.015941886357715453,0.0,0.05,0.0,51.20842646101497,19.024914755260625,-0.04380496755572736
2025-01-19 03:00:00,5.359778893265908,0.13456106139390592,0.0,0.16361913837602804,5.1304189202499995,0.015740834639879197,0.0,0.05,0.0,51.00121105010882,18.92107414826379,-0.054285138415264514
2025-01-19 04:00:00,5.928260755578833,0.13338754810776685,0.0,0.16205445399450932,5.700465466944445,0.015740834639879197,0.0,0.05,0.0,50.79525455333054,18.87400401244437,-0.07105141294000686
2025-01-19 05:00:00,6.213686132361728,0.13338754810776685,0.0,0.16205445399450932,5.985488740291667,0.01614293807555171,0.0,0.05,0.0,50.59077558402046,18.938379735694603,-0.05380861526642645
2025-01-19 06:00:00,6.606029449658623,0.1401277899847924,0.0,0.173514159486611,5.985488740291667,0.03035551373219675,0.36667103614814817,0.05,0.0,50.29502321409289,18.93715224306626,-0.05066604167011798
2025-01-19 07:00:00,6.022968946124666,0.15950278285454117,0.0,0.21026530039452834,5.1304189202499995,0.08227817125791538,0.5500065542222222,0.05,0.0,51.316887634697,18.91356747478984,-0.05420954833189017
2025-01-19 08:00:00,7.063642026784094,0.16241314870302226,0.0,0.7891422941050223,5.1304189202499995,0.0857354630216632,1.0083453494074075,0.05,0.0,51.25310337680635,18.93888086302355,-0.0555257958483276
2025-01-19 09:00:00,4.224773706542871,0.15665769609447713,0.0,0.970376197286601,3.1352560068194446,0.06914150243682515,0.0,0.05,0.0,51.56783880327762,18.914363947597227,-0.04932803363175443
2025-01-19 10:00:00,4.58873592097463,0.1610693557539085,0.0,0.41247231653783134,2.8502327334722226,0.08435000348309435,1.1916808674814816,0.05,0.0,51.06171304716274,18.87056277645239,-0.06984150876432865
2025-01-19 11:00:00,5.985458268120108,0.1496606183346031,0.0,0.19673507594818984,5.415442193597223,0.048277721463584146,0.2750032771111111,0.05,0.0,51.83215690432511,19.675787938470318,-0.09344566185184675
2025-01-19 12:00:00,2.293228604447587,0.15200764490688115,0.0,0.20067912155073603,1.9951629134305555,0.047386569466295804,0.0,0.05,0.0,51.486969365327205,19.687493666888077,-0.0670357634179057
2025-01-19 13:00:00,3.6550890766009076,0.14471597824021448,0.0,0.20263549339772535,2.2801861867777777,0.04725428798095986,1.1000131084444444,0.025,0.0,51.35441433320553,19.824413198186424,-0.04924219486137383
2025-01-19 14:00:00,0.2518897397069264,0.13745836750614276,0.0,0.20369064161597544,0.0,0.04819909809095097,0.0,0.0,0.0,51.564273263539704,19.52225507219738,-0.10855334174638447
2025-01-19 15:00:00,2.809612112047167,0.14534742938160736,0.0,0.20669023832421798,1.4251163667361113,0.05279239854239329,1.1000131084444444,0.025,0.0,51.212917644322516,19.88666793759406,-0.011306909148613304
2025-01-19 16:00:00,0.751867382295035,0.1631070461560592,0.0,0.62536166032963,0.0,0.07650572196540516,0.0,0.05,0.0,51.545508019658705,19.37913531316803,-0.1764202423875694
2025-01-19 17:00:00,2.696872796099214,0.18482906559808607,0.0,1.0765483230026274,1.4251163667361113,0.14520810636047532,0.0,0.05,0.0,51.308698372493915,19.726729128582015,-0.10559688970596533
2025-01-19 18:00:00,2.663233993170172,0.2035910516811259,0.0,0.9565730981044325,1.4251163667361113,0.23154452832962802,0.0,0.05,0.0,51.06244127857198,19.644954510565743,-0.08566588483291984
2025-01-19 19:00:00,4.1821280248519885,0.18969906395916267,0.0,0.3664176575345646,2.5652094601249997,0.19215555778501608,1.0083453494074075,0.05,0.0,51.25745826627553,19.645514708071573,-0.07571268411868619
2025-01-19 20:00:00,2.421737338352555,0.19680114229359444,0.0,0.45752689408993064,1.7101396400833333,0.20407080417929127,0.0,0.05,0.0,51.43522200087313,19.826845982935684,-0.035992687825145114
2025-01-19 21:00:00,3.451154116035106,0.1815965847783395,0.0,0.4075356575767127,2.8502327334722226,0.14338572498617067,0.0,0.05,0.0,51.163958289942585,19.7387531905909,-0.06311575875043646
2025-01-19 22:00:00,3.2750966356247444,0.16232375970637553,0.0,0.2794876080664216,2.8502327334722226,0.09537629408610039,0.0,0.05,0.0,50.9594687312822,19.711975396822883,-0.05544958728818354
2025-01-19 23:00:00,4.859968688052103,0.1498465095754888,0.0,0.2083654580457936,4.5603723735555555,0.04123085645075258,0.0,0.05,0.0,50.756261209762414,19.702359171772418,-0.07262340866038462
2025-01-20 00:00:00,3.6769743796481236,0.14434789284979221,0.0,0.1843962026375264,3.4202792801666666,0.02229889684393057,0.0,0.05,0.0,50.554803117903,19.843393748154014,-0.0420475402864619
2025-01-20 01:00:00,6.100084375872658,0.14307221176586837,0.0,0.1783809495727365,4.8453956469027775,0.01796242998973613,1.0083453494074075,0.05,0.0,50.35144234996084,19.72507176125936,-0.0593279194139822
2025-01-20 02:00:00,1.6567469460054352,0.13573457468004496,0.0,0.1656886929116085,1.4251163667361113,0.015941886357715453,0.0,0.05,0.0,51.77759402797291,19.17331675507493,-0.03156688642873735
2025-01-20 03:00:00,4.790237216725525,0.13456106139390592,0.0,0.1641240085300898,4.5603723735555555,0.015740834639879197,0.0,0.05,0.0,51.57071958509116,18.912542517190893,-0.06420315323115856
2025-01-20 04:00:00,3.933602712302339,0.13338754810776685,0.0,0.16255932414857108,3.705302553513889,0.015740834639879197,0.0,0.05,0.0,51.36528015689997,18.89562796451525,-0.06425720670561041
2025-01-20 05:00:00,5.074097909126902,0.13338754810776685,0.0,0.16255932414857108,4.8453956469027775,0.01614293807555171,0.0,0.05,0.0,51.161195871219206,18.972959666269226,-0.04589433274548546
2025-01-20 06:00:00,5.3636523212675735,0.13590485434301966,0.0,0.16603621283991526,5.1304189202499995,0.0171971881776572,0.0,0.05,0.0,50.951344381698995,18.938126379134996,-0.05598675627795255
2025-01-20 07:00:00,5.419937465707016,0.1487411081545397,0.0,0.19021366291796507,5.1304189202499995,0.04930488253905038,0.0,0.05,0.0,50.635537284577296,18.92372486326932,-0.05689496299925315
2025-01-20 08:00:00,5.429467591818024,0.15083413162074213,0.0,0.19851777244168975,5.1304189202499995,0.05053089912633365,0.0,0.05,0.0,50.31153603541747,18.918247947247032,-0.059397967162657155
2025-01-20 09:00:00,3.404836595559505,0.14501056714700714,0.0,0.18669110993418256,3.1352560068194446,0.03288947880587753,0.0,0.05,0.0,50.04505275622851,18.928622328750876,-0.04662188184219491
2025-01-20 10:00:00,4.1442564797548735,0.14656152846846343,0.0,0.19525352443549457,2.8502327334722226,0.04042487243974919,1.0083453494074075,0.05,0.0,51.11877947750995,18.867666756210106,-0.06781186948822425
2025-01-20 11:00:00,5.954327656291878,0.1413509707814374,0.0,0.17969463576286845,5.700465466944445,0.02416755358456444,0.0,0.05,0.0,51.65455943997634,19.697740349375213,-0.08895194880440431
2025-01-20 12:00:00,3.0089948084542613,0.16358666198916127,0.0,0.25231355874349953,1.7101396400833333,0.07986401925705758,0.9166775903703706,0.05,0.0,51.09520268511405,19.70270410533817,-0.06695185306661464
2025-01-20 13:00:00,2.9566017205544504,0.16358666198916127,0.0,0.2617225025237415,2.5652094601249997,0.07966975790570872,0.0,0.05,0.0,51.464799291307266,19.82960879474257,-0.040908415614997355
2025-01-20 14:00:00,3.843517863441582,0.16365477385435115,0.0,0.2704764312148272,1.4251163667361113,0.08123436667582887,2.016690698814815,0.05,0.0,51.29614025839651,19.716754385670868,-0.05729536968538535
2025-01-20 15:00:00,1.8457090103860028,0.16605713349068096,0.0,0.2807362852317818,1.4251163667361113,0.08985635841810996,0.0,0.05,0.0,51.65639964255113,19.710485309739163,-0.07210063935869974
2025-01-20 16:00:00,2.8280900361538968,0.17921550227346653,0.0,0.31262367904618976,1.4251163667361113,0.12367240000122522,0.9166775903703706,0.05,0.0,51.45839356147641,19.65459415892308,-0.07542875751876578
2025-01-20 17:00:00,3.4873496963060573,0.2035257725927089,0.0,0.3782555340781071,2.8502327334722226,0.20886142875572783,0.0,0.05,0.0,51.77547254054882,19.756618347278977,-0.06571471379346487
2025-01-20 18:00:00,3.5560992184377693,0.20815454664884805,0.0,0.40628581562616356,2.8502327334722226,0.2495806693393831,0.0,0.05,0.0,51.51609446957887,19.713320449221296,-0.05555901499475091
2025-01-20 19:00:00,4.281289996903467,0.18472689780030122,0.0,0.9240838686192119,3.1352560068194446,0.17195012146480934,0.0,0.05,0.0,51.25257405944092,19.731235547674814,-0.06264502452013912
2025-01-20 20:00:00,5.601165696735791,0.17997751159169334,0.0,0.5631832727385219,4.8453956469027775,0.14258677709449033,0.0,0.05,0.0,50.96484267977935,19.77194703700219,-0.0634855366151528
2025-01-20 21:00:00,4.317615275395119,0.18197120003688386,0.0,0.41750145997676325,3.705302553513889,0.1448112619044675,0.0,0.05,0.0,50.72362078670263,19.728213014985474,-0.06518504000622076
2025-01-20 22:00:00,5.322784879411495,0.1669894224718825,0.0,0.31341897861874507,4.8453956469027775,0.11397025388997162,0.0,0.05,0.0,50.52202732281468,19.782648001468186,-0.04723079756460009
2025-01-20 23:00:00,5.4123503584523975,0.14633874851820985,0.0,0.1986340046012957,5.1304189202499995,0.03329743360110085,0.0,0.05,0.0,50.268765218458874,19.72457981023372,-0.0661771403966189
2025-01-21 00:00:00,6.812230386467568,0.14434789284979221,0.0,0.1843962026375264,6.555535286986111,0.02229889684393057,0.0,0.05,0.0,50.06088001429348,19.717132710152992,-0.06307440462176483
2025-01-21 01:00:00,6.496968835942044,0.1431743795636532,0.0,0.1785343847856411,5.700465466944445,0.01796242998973613,0.5500065542222222,0.05,0.0,49.85546244505092,19.79894839754246,-0.04572846855609978
2025-01-21 02:00:00,4.027769307499284,0.14189869847972936,0.0,0.1748771048267533,3.4202792801666666,0.015941886357715453,0.36667103614814817,0.05,0.0,51.42690217278386,18.988872764297092,-0.04876022287138516
2025-01-21 03:00:00,5.930330310114414,0.13456106139390592,0.0,0.1641240085300898,5.700465466944445,0.015740834639879197,0.0,0.05,0.0,51.07857715511655,18.901162666985,-0.0625003596821274
2025-01-21 04:00:00,6.213788899080117,0.13338754810776685,0.0,0.16255932414857108,5.985488740291667,0.015740834639879197,0.0,0.05,0.0,50.869483545910406,18.924758376797026,-0.05519285377880093
2025-01-21 05:00:00,6.499214275863013,0.13338754810776685,0.0,0.16255932414857108,6.270512013638889,0.01614293807555171,0.0,0.05,0.0,50.66188845946205,18.952097576877918,-0.05302837824826856
2025-01-21 06:00:00,5.932799727226197,0.13573457468004496,0.0,0.1656886929116085,5.700465466944445,0.016645567370142354,0.0,0.05,0.0,50.45573784030117,18.95119558182463,-0.048212305898101174
2025-01-21 07:00:00,6.059514927166128,0.13825188091529775,0.0,0.2921166617011725,5.700465466944445,0.016932798520510557,0.0,0.05,0.0,50.24393748279544,18.922942462289793,-0.05368395151726411
2025-01-21 08:00:00,6.938480383431401,0.15103846721631178,0.0,0.32193636346928395,5.415442193597223,0.051088717920449785,1.1000131084444444,0.05,0.0,50.615498730431646,18.92712467678461,-0.05717149105373493
2025-01-21 09:00:00,5.503495407993983,0.16241314870302226,0.0,0.23577488456537632,5.1304189202499995,0.08730160317860607,0.0,0.05,0.0,51.64754433771906,18.965257441241484,-0.05433912771372551
2025-01-21 10:00:00,3.511258622290446,0.16123963541688321,0.0,0.24109479319379076,3.1352560068194446,0.08490782227721048,0.0,0.05,0.0,51.35517223705401,18.90514764025552,-0.05409249724483131
2025-01-21 11:00:00,5.794061885253017,0.16144397101245286,0.0,0.24612908415308735,5.415442193597223,0.08249060750270723,0.0,0.05,0.0,51.05414464916383,19.72161255417398,-0.07574562612500617
2025-01-21 12:00:00,4.496987309437119,0.17530190280182115,0.0,0.29254629983755703,2.8502327334722226,0.11252740864585804,1.1916808674814816,0.05,0.0,51.35745212745285,19.751452178893754,-0.0547150791607948
2025-01-21 13:00:00,4.5105873479108745,0.17530190280182115,0.0,0.3067744587247521,2.8502327334722226,0.11189928823241886,1.1916808674814816,0.05,0.0,51.42217543304521,19.708640933490674,-0.06418435516316319
2025-01-21 14:00:00,1.8681559817868647,0.16954645019327602,0.0,0.2952566241494793,1.4251163667361113,0.09778299090127426,0.0,0.05,0.0,51.378716570741304,19.77756637170245,-0.044001797308920905
2025-01-21 15:00:00,2.854728246770287,0.1795432827982778,0.0,0.3359519915039659,1.4251163667361113,0.12698229815983952,0.9166775903703706,0.05,0.0,51.22204142456732,19.706923399460962,-0.06242624679826605
2025-01-21 16:00:00,1.9902609758833618,0.19099885495131627,0.0,0.3571353633748764,1.4251163667361113,0.1580092457723741,0.0,0.05,0.0,51.59813479720048,19.652697408276207,-0.09307368014580095
2025-01-21 17:00:00,3.4873496963060573,0.2035257725927089,0.0,0.3782555340781071,2.8502327334722226,0.20886142875572783,0.0,0.05,0.0,51.35112873404515,19.788505670108254,-0.0420935189522476
2025-01-21 18:00:00,4.066866528154158,0.20849510597479748,0.0,0.9157515481562811,2.8502327334722226,0.2508822465256541,0.0,0.05,0.0,51.14604717176329,19.751046190277766,-0.0529318382078045
2025-01-21 19:00:00,5.02120933683055,0.20338954886232913,0.0,0.44755092022950915,4.2753491002083335,0.24830931639270723,0.0,0.05,0.0,50.94227293220417,19.71218848644798,-0.06572595272025676
2025-01-21 20:00:00,4.696513292804219,0.19680114229359444,0.0,0.47215665423603853,3.4202792801666666,0.20407080417929127,0.5500065542222222,0.05,0.0,50.689157192161765,19.77281804553822,-0.04810202908928733
2025-01-21 21:00:00,6.230478054499567,0.18496812210523872,0.0,0.43693031873183646,5.1304189202499995,0.15479002033254505,0.4583387951851853,0.05,0.0,51.68407342283068,19.777729726319304,-0.05907539412727398
2025-01-21 22:00:00,5.513922411350705,0.1572834816823242,0.0,0.2580227340047464,5.1304189202499995,0.07548075709595815,0.0,0.05,0.0,51.46727422201587,19.737615306663084,-0.05449980697648525
2025-01-21 23:00:00,6.552051313679524,0.14623658072042503,0.0,0.1983658261715589,6.270512013638889,0.03317347386907504,0.0,0.05,0.0,51.25667840277603,19.72565654439637,-0.060273287080965625
2025-01-22 00:00:00,6.505068669093943,0.13808160125232302,0.0,0.16831319152058416,6.270512013638889,0.016243463934469838,0.0,0.05,0.0,51.05553566622962,19.76790221735181,-0.05837645062424516
2025-01-22 01:00:00,6.218179133788448,0.13690808796618398,0.0,0.16674850713906544,5.985488740291667,0.015941886357715453,0.0,0.05,0.0,50.85589290672987,19.775263096616076,-0.05944090085301994
2025-01-22 02:00:00,3.6514049892819287,0.13573457468004496,0.0,0.16518382275754676,3.4202792801666666,0.015941886357715453,0.0,0.05,0.0,50.65568563447065,19.098210067385285,-0.034702340248600784
2025-01-22 03:00:00,5.359778893265908,0.13456106139390592,0.0,0.16361913837602804,5.1304189202499995,0.015740834639879197,0.0,0.05,0.0,50.45341739769402,18.916016614237652,-0.055141866616939164
2025-01-22 04:00:00,5.358214208884389,0.13338754810776685,0.0,0.16205445399450932,5.1304189202499995,0.015740834639879197,0.0,0.05,0.0,50.252364320621695,18.899763375747728,-0.06232166243640934
2025-01-22 05:00:00,6.213686132361728,0.13338754810776685,0.0,0.16205445399450932,5.985488740291667,0.01614293807555171,0.0,0.05,0.0,50.05259347863894,18.88114991293053,-0.06691016306896179
2025-01-22 06:00:00,7.440099984326648,0.14189869847972936,0.0,0.1768851111213171,5.985488740291667,0.036045265432181346,1.1916808674814816,0.05,0.0,50.098407645134756,18.90478319106871,-0.059611462915443704
2025-01-22 07:00:00,5.419907157835651,0.14894544375010935,0.0,0.18962553625248296,5.1304189202499995,0.04986270133316652,0.0,0.05,0.0,51.437319833315115,18.920714929922156,-0.05766777855564129
2025-01-22 08:00:00,5.917127046387259,0.30147355032836354,0.0,0.6509726631155955,5.1304189202499995,0.0857354630216632,0.0,0.05,0.0,50.930457555636366,18.92221009606197,-0.0520507328331357
2025-01-22 09:00:00,7.745803298078332,0.3664354621460047,0.0,1.6530729433163924,5.1304189202499995,0.08730160317860607,0.8250098313333335,0.05,0.0,51.240129798078236,18.89530885279732,-0.06385917742402085
2025-01-22 10:00:00,5.845729031905838,0.2122452137776288,0.0,0.5804022893786283,5.1304189202499995,0.08490782227721048,0.0,0.05,0.0,51.39449113227115,18.90069187676039,-0.060309825516258124
2025-01-22 11:00:00,8.867696490234927,0.16123963541688321,0.0,0.22514548605411233,7.410605107027778,0.08193278870859108,1.1000131084444444,0.05,0.0,51.17576567469299,19.71387184939511,-0.07171868037854565
2025-01-22 12:00:00,6.630314664357163,0.16358666198916127,0.0,0.2299386314612169,6.270512013638889,0.07986401925705758,0.0,0.05,0.0,51.33143476628092,19.774990793669623,-0.05196996554277587
2025-01-22 13:00:00,6.36182356559718,0.1547321195144765,0.0,0.20991122334227538,5.1304189202499995,0.054815831634534164,0.9166775903703706,0.05,0.0,51.474068580667435,19.757913395674514,-0.054667429812839015
2025-01-22 14:00:00,5.620751478261799,0.15204170083947607,0.0,0.3921334599208485,5.1304189202499995,0.04819909809095097,0.0,0.05,0.0,51.45269327391472,19.77012990326007,-0.050439560927615014
2025-01-22 15:00:00,6.9219076024016015,0.15263909604827403,0.0,0.7720186932388372,5.1304189202499995,0.05279239854239329,0.9166775903703706,0.05,0.0,51.31943346460294,19.746647737079666,-0.06245396449974461
2025-01-22 16:00:00,4.07069187637102,0.1711442462484654,0.0,0.5004784848860706,3.4202792801666666,0.09993411131828293,0.0,0.05,0.0,51.25620015730901,19.788913517676313,-0.04670813765596123
2025-01-22 17:00:00,5.615672733946116,0.18482906559808607,0.0,0.2900457073356412,5.1304189202499995,0.14520810636047532,0.0,0.05,0.0,51.044406678892,19.82351820684453,-0.04235640689957118
2025-01-22 18:00:00,5.670910118752599,0.18887888880011117,0.0,0.3169598247610491,5.1304189202499995,0.17353137374154978,0.0,0.05,0.0,50.84196538599781,19.754522061961406,-0.06367476843621826
2025-01-22 19:00:00,4.6781006845257425,0.19903038949017665,0.0,0.4073157426836402,3.990325826861111,0.23045911498099084,0.0,0.05,0.0,50.640901733643844,19.739790474645098,-0.05928070656444925
2025-01-22 20:00:00,5.15383385158199,0.18392799977270657,0.0,0.38643339215093725,4.5603723735555555,0.157028085875497,0.0,0.05,0.0,50.3881857273852,19.836045683524027,-0.03768011649139111
2025-01-22 21:00:00,5.634229601738509,0.17155008466283178,0.0,0.3445138828094344,5.1304189202499995,0.1092967986790734,0.0,0.05,0.0,50.18101520720486,19.782706887239858,-0.056182973806534635
2025-01-22 22:00:00,5.440288660519014,0.14996145617441178,0.0,0.21331498664127757,5.1304189202499995,0.0465547536277358,0.0,0.05,0.0,49.983314602665786,19.742517627027937,-0.058455179452527935
2025-01-22 23:00:00,5.367243941099001,0.13925511453846204,0.0,0.16987787590210288,5.1304189202499995,0.01694714494689674,0.0,0.05,0.0,49.78672149393674,19.739721198600844,-0.060986605038513456
2025-01-23 00:00:00,5.364975575705055,0.13808160125232302,0.0,0.16831319152058416,5.1304189202499995,0.016243463934469838,0.0,0.05,0.0,49.59135670742726,19.7427764007874,-0.05703475373870332
2025-01-23 01:00:00,5.648132587094003,0.13690808796618398,0.0,0.16674850713906544,5.415442193597223,0.015941886357715453,0.0,0.05,0.0,49.39743448078188,19.754714224555855,-0.05072810268739687
2025-01-23 02:00:00,4.506474809323596,0.13573457468004496,0.0,0.16518382275754676,4.2753491002083335,0.015941886357715453,0.0,0.05,0.0,49.20248187400672,18.91339885547494,-0.061150815645930834
2025-01-23 03:00:00,4.789732346571463,0.13456106139390592,0.0,0.16361913837602804,4.5603723735555555,0.015740834639879197,0.0,0.05,0.0,49.006050719746135,18.930662101446234,-0.05680543918734872
2025-01-23 04:00:00,6.366872758679055,0.1334897159055517,0.0,0.16222510068993876,5.1304189202499995,0.015883388331708877,1.0083453494074075,0.05,0.0,48.97359066004851,18.925446318890568,-0.055970238395028224
2025-01-23 05:00:00,6.865428952979934,0.13982411936821082,0.0,0.17306910520527763,5.700465466944445,0.025216790459840877,0.9166775903703706,0.05,0.0,51.6612757789512,18.896882509679042,-0.05995839351253084
2025-01-23 06:00:00,5.906791288768088,0.14990184263954062,0.0,0.38046229944071186,5.415442193597223,0.06088679573015332,0.0,0.05,0.0,51.58516999471477,18.924790043901776,-0.051709361982233484
2025-01-23 07:00:00,5.453827426193887,0.15664208451656608,0.0,0.7699780223542483,4.5603723735555555,0.07347703028408299,0.0,0.05,0.0,51.19762987651554,18.95016799757705,-0.053135946376213994
2025-01-23 08:00:00,7.202298297770063,0.1539332214868818,0.0,0.20020012458384148,5.700465466944445,0.05995183876029508,1.1916808674814816,0.05,0.0,50.935351645145396,18.905026857633132,-0.06349739169708109
2025-01-23 09:00:00,6.38820009467433,0.15355860622833747,0.0,0.20157095200681416,5.985488740291667,0.059472643338812116,0.09166775903703704,0.05,0.0,51.86690762773784,18.9211840471696,-0.05478366349853161
2025-01-23 10:00:00,5.42554805300494,0.1496606183346031,0.0,0.19536389450704483,5.1304189202499995,0.04976523824789384,0.0,0.05,0.0,51.59767339763003,18.951995659734067,-0.048352378601059405
2025-01-23 11:00:00,6.565524811050664,0.1496606183346031,0.0,0.19673507594818984,6.270512013638889,0.048277721463584146,0.0,0.05,0.0,51.330242614924586,19.77014294760497,-0.05439643119001267
2025-01-23 12:00:00,5.998531157961477,0.15200764490688115,0.0,0.20067912155073603,5.700465466944445,0.047386569466295804,0.0,0.05,0.0,51.12129910196732,19.726408443319528,-0.06207084110702764
2025-01-23 13:00:00,5.236953187318501,0.15200764490688115,0.0,0.20263549339772535,4.8453956469027775,0.04725428798095986,0.09166775903703704,0.05,0.0,50.723739526947455,19.75671478537287,-0.057048831596064116
2025-01-23 14:00:00,5.687271944595817,0.15204170083947607,0.0,0.20369064161597544,4.5603723735555555,0.04819909809095097,0.8250098313333335,0.05,0.0,51.69842242173399,19.81370580290514,-0.039314282979573116
2025-01-23 15:00:00,6.356579147486982,0.15263909604827403,0.0,0.20669023832421798,5.1304189202499995,0.05279239854239329,0.9166775903703706,0.05,0.0,51.41836144230559,19.74744541256749,-0.06537469702701545
2025-01-23 16:00:00,4.670555296262823,0.15878194271650162,0.0,0.2198605561590397,3.4202792801666666,0.06373786956674692,0.9166775903703706,0.05,0.0,51.54460086104518,19.821326739281893,-0.04286057852376495
2025-01-23 17:00:00,5.742066963273062,0.17580424346042653,0.0,0.2637844522649001,5.1304189202499995,0.11452807268408777,0.18333551807407408,0.05,0.0,51.03689590685512,19.76713614614304,-0.06295055325000186
2025-01-23 18:00:00,6.404252191048895,0.18887888880011117,0.0,0.3169598247610491,5.1304189202499995,0.17353137374154978,0.7333420722962963,0.05,0.0,51.65545671121477,19.731175979198802,-0.062419353607909935
