Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 10:00:00,2.042692374854821,0.3975518179801117,0.13251500000000002,0.6291334891825927,0.15460083333333335,0.1089449438944503,1.1000131084444444,0.05,0.13251500000000002,0.0,50.445739991173895,20.2914258113381,-0.055313391026044795
2025-01-21 11:00:00,0.6405103303165885,0.3281087877265628,0.11692500000000002,0.4324227371655673,0.13641250000000002,0.021675093151021122,0.0,0.05,0.11692500000000002,0.0,51.82867019268591,20.26949021558106,-0.05951793852515313
2025-01-21 12:00:00,0.560630895743968,0.3294894622768124,0.046770000000000006,0.43426363656590006,0.054565,0.021802259178067905,0.0,0.05,0.046770000000000006,0.0,51.63009659036971,20.14407052402569,-0.08831827781922641
2025-01-21 13:00:00,0.7148246039206101,0.3575973554746774,0.062360000000000006,0.5379014745370292,0.07275333333333335,0.054169796050247604,0.0,0.05,0.062360000000000006,0.0,51.43265980618636,20.340615875373842,-0.010058601809310492
2025-01-21 14:00:00,1.1676912329868308,0.45972694026149014,0.0,0.9454938867652615,0.0,0.17219734622156932,0.0,0.05,0.0,0.0,50.95959641753623,19.970200218946747,-0.14091089216442262
2025-01-21 15:00:00,1.2391697385082583,0.47315414210384504,0.0,1.0025486623478181,0.0,0.1866210761604399,0.0,0.05,0.0,0.0,50.662675431264134,19.890950184793713,-0.2201609263174592
2025-01-21 16:00:00,2.431771730223841,0.5020611967561404,0.07015500000000001,1.0661326801272908,0.08184750000000002,0.225446200689142,1.0083453494074075,0.05,0.07015500000000001,0.0,50.687251628940096,19.891160722076453,-0.23713235266116434
2025-01-21 17:00:00,1.5588829480036348,0.5344566594996375,0.031180000000000003,1.178294467363064,0.036376666666666675,0.2942118139739042,0.0,0.05,0.031180000000000003,0.0,51.391768569584315,20.417798565221727,0.0
2025-01-21 18:00:00,1.6387253662868304,0.5513539085754053,0.015590000000000001,1.20797383213313,0.018188333333333338,0.36256320082036725,0.0,0.05,0.015590000000000001,0.0,51.04565844144801,19.947330136039692,-0.16380354965948646
2025-01-21 19:00:00,1.0326875284096766,0.3956977840296341,0.16369500000000003,0.6642034872495558,0.19097750000000005,0.12750654116012053,0.0,0.05,0.16369500000000003,0.0,50.84216370207118,20.28303409070582,-0.05152694597367772
2025-01-21 20:00:00,0.7437447821285719,0.33294114865243635,0.19487500000000002,0.438865885066732,0.2273541666666667,0.02752473039517317,0.0,0.05,0.19487500000000002,0.0,50.64093642491536,20.318757872825177,-0.049326120775511954
2025-01-21 21:00:00,0.6876235022931716,0.33225081137731155,0.14810500000000001,0.43794543536656566,0.1727891666666667,0.02688890025993925,0.0,0.05,0.14810500000000001,0.0,50.441197239665726,20.3535584806473,-0.044182323780169654
2025-01-21 22:00:00,0.6846381086494178,0.330870136827062,0.14810500000000001,0.4361045359662329,0.1727891666666667,0.025744406016518197,0.0,0.05,0.14810500000000001,0.0,50.24280633440444,20.294408748304207,-0.04609577105009611
2025-01-21 23:00:00,0.6898264319721643,0.3287991250016876,0.1559,0.4333431868657337,0.18188333333333337,0.02459991177309714,0.0,0.05,0.1559,0.0,50.04573290254509,20.218425663466792,-0.07487547978548394
2025-01-22 00:00:00,1.712571346540887,0.3281087877265628,0.24944000000000002,0.43117067325341335,0.2910133333333334,0.02370974958376966,0.9166775903703706,0.05,0.24944000000000002,0.0,51.1759207837448,20.275902305332657,-0.0512809730026263
2025-01-22 01:00:00,0.7395299576304185,0.327418450451438,0.20267000000000002,0.42975337279445575,0.23644833333333334,0.023328251502629307,0.0,0.05,0.20267000000000002,0.0,51.7564214372509,20.378164234932274,-0.04262521862199993
2025-01-22 02:00:00,0.6840445079302521,0.32672811317631323,0.1559,0.4288329230942894,0.18188333333333337,0.023328251502629307,0.0,0.05,0.1559,0.0,51.55861573693697,20.296281536381898,-0.040967369036781186
2025-01-22 03:00:00,0.7283405595093254,0.32603777590118843,0.19487500000000002,0.4279124733941229,0.2273541666666667,0.02307391944853574,0.0,0.05,0.19487500000000002,0.0,51.36197022998639,20.227349920432697,-0.08169563340936889
2025-01-22 04:00:00,0.809267609809159,0.32534743862606363,0.26503000000000004,0.42699202369395656,0.3092016666666667,0.02307391944853574,0.0,0.05,0.26503000000000004,0.0,51.16660826743711,20.31579113339818,-0.040485623253015156
2025-01-22 05:00:00,0.7097404405840128,0.32534743862606363,0.17928500000000003,0.42699202369395656,0.20916583333333338,0.023582583556722877,0.0,0.05,0.17928500000000003,0.0,51.00925652818931,20.371644901269622,-0.04052104920585039
2025-01-22 06:00:00,0.6940288367862462,0.32672811317631323,0.16369500000000003,0.4288329230942894,0.19097750000000005,0.024218413691956795,0.0,0.05,0.16369500000000003,0.0,50.84602780935021,20.2722654036786,-0.05025119795475875
2025-01-22 07:00:00,1.013078480180303,0.41421305783947965,0.20267000000000002,0.5951248437969326,0.23644833333333334,0.13150530305003688,0.0,0.05,0.20267000000000002,0.0,50.56262143987366,20.233315096013868,-0.07577050604003782
2025-01-22 08:00:00,0.999117189732267,0.395316899402065,0.24164500000000003,0.5618014874665549,0.2819191666666667,0.10539653559904541,0.0,0.05,0.24164500000000003,0.0,50.21842702397861,20.32302108137834,-0.04409676278334492
2025-01-22 09:00:00,0.7125623647061897,0.3287991250016876,0.17928500000000003,0.4315942721947886,0.20916583333333338,0.021802259178067905,0.0,0.05,0.17928500000000003,0.0,49.99010420038941,20.379890340456377,-0.036818084618312596
2025-01-22 10:00:00,0.6933264156456432,0.3281087877265628,0.16369500000000003,0.4306738224946221,0.19097750000000005,0.021675093151021122,0.0,0.05,0.16369500000000003,0.0,49.79836899352283,20.27044795712355,-0.05179079410030229
2025-01-22 11:00:00,0.75698558231231,0.3281087877265628,0.21826,0.4306738224946221,0.2546366666666667,0.021675093151021122,0.0,0.05,0.21826,0.0,49.607806275470566,20.22196505084847,-0.07620097418382338
2025-01-22 12:00:00,0.7862361477396895,0.3294894622768124,0.24164500000000003,0.4325147218949549,0.2819191666666667,0.021802259178067905,0.0,0.05,0.24164500000000003,0.0,49.418647190894674,20.36240657442631,-0.03851322213207033
2025-01-22 13:00:00,0.67748764582083,0.3294894622768124,0.14810500000000001,0.4325147218949549,0.1727891666666667,0.022183757259208257,0.0,0.05,0.14810500000000001,0.0,49.23080721043161,20.333134399684283,-0.04469369385450683
2025-01-22 14:00:00,0.6777419778749234,0.3294894622768124,0.14810500000000001,0.4325147218949549,0.1727891666666667,0.022438089313301823,0.0,0.05,0.14810500000000001,0.0,49.04410896098549,20.26045345576828,-0.051159735262334985
2025-01-22 15:00:00,0.7229281916433243,0.3287991250016876,0.18708000000000002,0.4315942721947886,0.21826,0.02307391944853574,0.0,0.05,0.18708000000000002,0.0,48.85861280102293,20.214090020246136,-0.08012753987732021
2025-01-22 16:00:00,0.7723048683205779,0.330870136827062,0.22605500000000003,0.43435562129528765,0.26373083333333336,0.024218413691956795,0.0,0.05,0.22605500000000003,0.0,48.67431673288263,20.315751245245377,-0.0440882999871348
2025-01-22 17:00:00,0.6865709927791381,0.33363148592756114,0.14810500000000001,0.43803742009595326,0.1727891666666667,0.025744406016518197,0.0,0.05,0.14810500000000001,0.0,48.49141094137369,20.351705464663198,-0.043238405570229274
2025-01-22 18:00:00,2.34828760376798,0.4372689303017179,0.13251500000000002,0.8517971057252659,0.15460083333333335,0.19187655626493613,1.1000131084444444,0.05,0.13251500000000002,0.0,48.48485927245326,20.324491560622103,-0.044292022136421076
2025-01-22 19:00:00,1.999283485291779,0.5456489427639456,0.11692500000000002,1.34254914579468,0.13641250000000002,0.3786540804600616,0.09166775903703704,0.05,0.11692500000000002,0.0,51.46539112132387,20.19463834092735,-0.08228472047359757
2025-01-22 20:00:00,2.8671859852053996,0.5279158105181697,0.07795,1.3883814579685532,0.09094166666666668,0.3295175111627717,1.0083453494074075,0.05,0.07795,0.0,51.38390851523487,20.145276534818557,-0.07940313285225328
2025-01-22 21:00:00,2.8247850123011298,0.49339425337593135,0.054565,1.354475873626742,0.06365916666666667,0.2566368635632771,1.1000131084444444,0.05,0.054565,0.0,51.609230198997565,20.262129946717145,-0.06832058955183568
2025-01-22 22:00:00,1.3828124119062606,0.42854824531557034,0.16369500000000003,0.967558938690018,0.19097750000000005,0.1742759732162427,0.0,0.05,0.16369500000000003,0.0,51.415035747933665,20.265600070531963,-0.052102175449727464
2025-01-22 23:00:00,0.7699250173012191,0.3287991250016876,0.22605500000000003,0.4315942721947886,0.26373083333333336,0.02459991177309714,0.0,0.05,0.22605500000000003,0.0,51.190173260752346,20.338392957710152,-0.04466576385316176
2025-01-23 00:00:00,0.6862669054117252,0.3281087877265628,0.1559,0.4306738224946221,0.18188333333333337,0.02370974958376966,0.0,0.05,0.1559,0.0,50.99152735635552,20.36557055888888,-0.04143362474012614
2025-01-23 01:00:00,0.6758707909637517,0.327418450451438,0.14810500000000001,0.42975337279445575,0.1727891666666667,0.023328251502629307,0.0,0.05,0.14810500000000001,0.0,50.79417086639174,20.27545190864513,-0.045618337354098655
2025-01-23 02:00:00,0.7204211745969187,0.32672811317631323,0.18708000000000002,0.4288329230942894,0.21826,0.023328251502629307,0.0,0.05,0.18708000000000002,0.0,50.59798043291209,20.20935516724192,-0.08196200475802508
2025-01-23 03:00:00,0.7919997261759921,0.32603777590118843,0.24944000000000002,0.4279124733941229,0.2910133333333334,0.02307391944853574,0.0,0.05,0.24944000000000002,0.0,50.40315091737098,20.32518996125824,-0.04036028143549005
2025-01-23 04:00:00,0.6910434431424923,0.32534743862606363,0.16369500000000003,0.42699202369395656,0.19097750000000005,0.02307391944853574,0.0,0.05,0.16369500000000003,0.0,50.209760539336614,20.359904402885164,-0.04241504914021318
2025-01-23 05:00:00,0.6824579405840129,0.32534743862606363,0.1559,0.42699202369395656,0.18188333333333337,0.023582583556722877,0.0,0.05,0.1559,0.0,50.01767365513114,20.274304229679206,-0.0472967367959571
2025-01-23 06:00:00,0.748593836786246,0.32672811317631323,0.21046500000000004,0.4288329230942894,0.24554250000000002,0.024218413691956795,0.0,0.05,0.21046500000000004,0.0,49.82678270956943,20.23086893116198,-0.0761095862270734
2025-01-23 07:00:00,2.210850845240649,0.43672480940519054,0.22605500000000003,0.6368264423979839,0.26373083333333336,0.16028046106488686,1.1000131084444444,0.05,0.22605500000000003,0.0,51.09821081801788,20.316775208029565,-0.046165467392018836
2025-01-23 08:00:00,0.7167704284589244,0.3327418611516144,0.17149,0.4391566412488156,0.2000716666666667,0.02754212054344212,0.0,0.05,0.17149,0.0,51.61228476055353,20.371684765885448,-0.03937657934792806
2025-01-23 09:00:00,0.6852798647061898,0.3287991250016876,0.1559,0.4315942721947886,0.18188333333333337,0.021802259178067905,0.0,0.05,0.1559,0.0,51.41188683871484,20.258832136471586,-0.051966821220989466
2025-01-23 10:00:00,0.7478914156456432,0.3281087877265628,0.21046500000000004,0.4306738224946221,0.24554250000000002,0.021675093151021122,0.0,0.05,0.21046500000000004,0.0,51.21272468890264,20.23568956101269,-0.0741056610102356
2025-01-23 11:00:00,0.7751739156456433,0.3281087877265628,0.23385000000000003,0.4306738224946221,0.27282500000000004,0.021675093151021122,0.0,0.05,0.23385000000000003,0.0,51.01494639338815,20.333344198180935,-0.04344254711959318
2025-01-23 12:00:00,0.668011981073023,0.3294894622768124,0.14031000000000002,0.4325147218949549,0.16369500000000003,0.021802259178067905,0.0,0.05,0.14031000000000002,0.0,50.818504556374016,20.346885418062765,-0.04456268520035233
2025-01-23 13:00:00,0.6683934791541633,0.3294894622768124,0.14031000000000002,0.4325147218949549,0.16369500000000003,0.022183757259208257,0.0,0.05,0.14031000000000002,0.0,50.623330431169414,20.290988116312164,-0.04995192951717898
2025-01-23 14:00:00,2.036236237518537,0.45527546396318574,0.11692500000000002,0.7658595597607692,0.13641250000000002,0.16728658738739732,0.9166775903703706,0.05,0.11692500000000002,0.0,50.332720955407126,20.25956753349939,-0.06150320027615154
2025-01-23 15:00:00,1.2788441898116547,0.47315414210384504,0.11692500000000002,0.8141428546141776,0.13641250000000002,0.1866210761604399,0.09166775903703704,0.05,0.11692500000000002,0.0,51.93245276251828,20.236799139427934,-0.07495758988460881
2025-01-23 16:00:00,2.2241497907696473,0.5020611967561404,0.11692500000000002,0.8956134997101352,0.13641250000000002,0.225446200689142,0.9166775903703706,0.05,0.11692500000000002,0.0,51.66654744830458,20.193482921492333,-0.07719588348581598
2025-01-23 17:00:00,0.8669572693854098,0.3845055007653259,0.13251500000000002,0.575945270899557,0.15460083333333335,0.0864111651525196,0.0,0.05,0.13251500000000002,0.0,51.743032512321946,20.304537351780493,-0.04800017573524311
2025-01-23 18:00:00,1.5460828366759876,0.4920856812894094,0.10913,1.0884281816937011,0.12731833333333334,0.2803363216489531,0.0,0.05,0.10913,0.0,51.52915741941577,20.214025440271154,-0.08231893795844976
2025-01-23 19:00:00,1.9497916749403743,0.5456489427639456,0.062360000000000006,1.4483842611469795,0.07275333333333335,0.3786540804600616,0.0,0.05,0.062360000000000006,0.0,51.31821452759979,20.118448172563042,-0.08432895436848871
2025-01-23 20:00:00,1.8315581357979918,0.5279158105181697,0.054565,1.3883814579685532,0.06365916666666667,0.3295175111627717,0.0,0.05,0.054565,0.0,51.03690006411058,20.291772504146344,-0.05203980641660557
2025-01-23 21:00:00,1.7975252371900188,0.49339425337593135,0.11692500000000002,1.354475873626742,0.13641250000000002,0.2566368635632771,0.0,0.05,0.11692500000000002,0.0,50.83814849868242,20.265642500827884,-0.05778043125351336
2025-01-23 22:00:00,1.5340053056871001,0.4524590322893197,0.1559,1.089032116813588,0.18188333333333337,0.21308985554017884,0.0,0.05,0.1559,0.0,50.64086613054824,20.235241401317175,-0.07583821317271564
2025-01-23 23:00:00,0.9976239438220255,0.36008664412691294,0.24164500000000003,0.5904484992543799,0.2819191666666667,0.07525627790097876,0.0,0.05,0.24164500000000003,0.0,50.44504232864416,20.31705417120431,-0.04459032465895631
2025-01-24 00:00:00,0.7044552387450586,0.3281087877265628,0.17149,0.4306738224946221,0.2000716666666667,0.02370974958376966,0.0,0.05,0.17149,0.0,50.25074909717284,20.36216769118359,-0.0414848384181712
2025-01-24 01:00:00,0.6940591242970852,0.327418450451438,0.16369500000000003,0.42975337279445575,0.19097750000000005,0.023328251502629307,0.0,0.05,0.16369500000000003,0.0,50.0577257459058,20.266097783637502,-0.05296998600069429
2025-01-24 02:00:00,0.7749861745969187,0.32672811317631323,0.23385000000000003,0.4288329230942894,0.27282500000000004,0.023328251502629307,0.0,0.05,0.23385000000000003,0.0,49.865919575947046,20.22990613193524,-0.0750766190782708
2025-01-24 03:00:00,0.8010938928426586,0.32603777590118843,0.25723500000000005,0.4279124733941229,0.3001075,0.02307391944853574,0.0,0.05,0.25723500000000005,0.0,49.675475526157015,20.354063036118593,-0.04322098622299476
2025-01-24 04:00:00,0.6910434431424923,0.32534743862606363,0.16369500000000003,0.42699202369395656,0.19097750000000005,0.02307391944853574,0.0,0.05,0.16369500000000003,0.0,49.48638233085024,20.32944989510673,-0.04042878470000198
2025-01-24 05:00:00,0.7279287739173462,0.32534743862606363,0.19487500000000002,0.42699202369395656,0.2273541666666667,0.023582583556722877,0.0,0.05,0.19487500000000002,0.0,49.29844559159071,20.226726696884384,-0.07832430446576216
2025-01-24 06:00:00,0.8213471701195795,0.32672811317631323,0.27282500000000004,0.4288329230942894,0.31829583333333333,0.024218413691956795,0.0,0.05,0.27282500000000004,0.0,49.11180189646357,20.303963575474192,-0.04377354755487488
2025-01-24 07:00:00,0.7591474047721054,0.3281087877265628,0.21826,0.4306738224946221,0.2546366666666667,0.023836915610816443,0.0,0.05,0.21826,0.0,48.926580247467115,20.39470385458898,-0.03922502497057619
2025-01-24 08:00:00,0.7042311942018038,0.3287991250016876,0.17149,0.4315942721947886,0.2000716666666667,0.022565255340348606,0.0,0.05,0.17149,0.0,48.74259685502546,20.29455913223577,-0.04333843545865689
2025-01-24 09:00:00,2.0568445714217103,0.38946638769572206,0.21046500000000004,0.562010039423146,0.24554250000000002,0.09927892355411952,1.1000131084444444,0.05,0.21046500000000004,0.0,49.258329821628244,20.228578998877918,-0.07409119382300057
2025-01-24 10:00:00,2.6027010528328716,0.45834626571124054,0.23385000000000003,0.720865107122934,0.27282500000000004,0.1839945601543823,1.3750163855555557,0.05,0.23385000000000003,0.0,51.45018418611086,20.320290880334024,-0.04474707554335702
2025-01-24 11:00:00,2.3365101486964566,0.45834626571124054,0.1559,0.7353731492796383,0.18188333333333337,0.17757279860200356,1.1916808674814816,0.05,0.1559,0.0,51.30036389870772,20.363322306700418,-0.043471366410597054
2025-01-24 12:00:00,1.316404161705421,0.45972694026149014,0.14031000000000002,0.747151063855796,0.16369500000000003,0.17222257977555083,0.18333551807407408,0.05,0.14031000000000002,0.0,51.69419597326679,20.292687957768354,-0.04905867967165385
2025-01-24 13:00:00,0.6929999999899327,0.3338137535380224,0.14810500000000001,0.44305021086096413,0.1727891666666667,0.027160622462301772,0.0,0.05,0.14810500000000001,0.0,51.17979024348851,20.229436499197547,-0.06507374495614839
2025-01-24 14:00:00,0.7595894778749235,0.3294894622768124,0.21826,0.4325147218949549,0.2546366666666667,0.022438089313301823,0.0,0.05,0.21826,0.0,50.97523379928095,20.243230794998922,-0.0673209433997594
2025-01-24 15:00:00,0.759304858309991,0.3287991250016876,0.21826,0.4315942721947886,0.2546366666666667,0.02307391944853574,0.0,0.05,0.21826,0.0,50.772231962230606,20.335479700151414,-0.047656312139754915
2025-01-24 16:00:00,1.1306078301724298,0.330870136827062,0.14031000000000002,0.43435562129528765,0.16369500000000003,0.024218413691956795,0.4583387951851853,0.05,0.14031000000000002,0.0,50.570640373881965,20.33941471568053,-0.04517000600370776
2025-01-24 17:00:00,1.0532420289272864,0.33363148592756114,0.14810500000000001,0.43803742009595326,0.1727891666666667,0.025744406016518197,0.36667103614814817,0.05,0.14810500000000001,0.0,51.55890432973015,20.298382987272102,-0.041230926144936515
2025-01-24 18:00:00,0.7076175537291786,0.33501216047781074,0.16369500000000003,0.43987831949628603,0.19097750000000005,0.026761734232892468,0.0,0.05,0.16369500000000003,0.0,51.426705802389726,20.217212529242964,-0.08115689327133709
2025-01-24 19:00:00,0.8063211517703662,0.33363148592756114,0.24944000000000002,0.43803742009595326,0.2910133333333334,0.027270398341079603,0.0,0.05,0.24944000000000002,0.0,51.230806995974746,20.287515903753146,-0.04861711661362467
2025-01-24 20:00:00,1.0164478358222497,0.3740219156339314,0.19487500000000002,0.6503072223041145,0.2273541666666667,0.08878644685146848,0.0,0.05,0.19487500000000002,0.0,51.025549074042445,20.389924022034716,-0.04019826447380132
2025-01-24 21:00:00,1.8066194038566856,0.49339425337593135,0.12472000000000001,1.354475873626742,0.1455066666666667,0.2566368635632771,0.0,0.05,0.12472000000000001,0.0,50.74987610870648,20.27959274720813,-0.05371342422818112
2025-01-24 22:00:00,1.515816972353767,0.4524590322893197,0.14031000000000002,1.089032116813588,0.16369500000000003,0.21308985554017884,0.0,0.05,0.14031000000000002,0.0,50.556597386323645,20.29365771078557,-0.04703216381654449
2025-01-24 23:00:00,1.1423999413113501,0.4177014659306815,0.14810500000000001,0.7904872498396337,0.1727891666666667,0.12912352480504977,0.0,0.05,0.14810500000000001,0.0,50.26272099579293,20.24120124684811,-0.057152129482982934
2025-01-25 00:00:00,2.302793339632596,0.40149455413003843,0.24164500000000003,0.6225654226565968,0.2819191666666667,0.0649601237908142,1.2833486265185186,0.05,0.24164500000000003,0.0,50.91469648559217,20.233928419535857,-0.07103787956776682
2025-01-25 01:00:00,0.938239045234616,0.39813333107593096,0.24944000000000002,0.5593162841679581,0.2910133333333334,0.037909427733324536,0.0,0.05,0.24944000000000002,0.0,51.85446592165556,20.370391786972377,-0.04341330589803724
2025-01-25 02:00:00,0.7383577042568632,0.34669616400013586,0.17149,0.4623135313307054,0.2000716666666667,0.02597250625949114,0.0,0.05,0.17149,0.0,51.57350769416492,20.339252150039446,-0.037506446636621206
2025-01-25 03:00:00,0.7465288928426587,0.32603777590118843,0.21046500000000004,0.4279124733941229,0.24554250000000002,0.02307391944853574,0.0,0.05,0.21046500000000004,0.0,51.375120989996475,20.22148793334339,-0.07739989567439262
2025-01-25 04:00:00,0.8274559431424923,0.32534743862606363,0.28062000000000004,0.42699202369395656,0.32739000000000007,0.02307391944853574,0.0,0.05,0.28062000000000004,0.0,51.17800032058481,20.322851318588242,-0.04005690777610062
2025-01-25 05:00:00,0.7552112739173462,0.32534743862606363,0.21826,0.42699202369395656,0.2546366666666667,0.023582583556722877,0.0,0.05,0.21826,0.0,50.98235638247968,20.38752331862683,-0.04062914052986842
2025-01-25 06:00:00,0.7733714667650852,0.3463146088888527,0.17928500000000003,0.46508400619034995,0.20916583333333338,0.04912162724140196,0.0,0.05,0.17928500000000003,0.0,50.75245820498155,20.284436950221178,-0.045980016206125816
2025-01-25 07:00:00,0.9884673398904474,0.3836886489368208,0.26503000000000004,0.5353465627891368,0.3092016666666667,0.09391911043464372,0.0,0.05,0.26503000000000004,0.0,50.2073368394063,20.240279877673693,-0.06699382647469647
2025-01-25 08:00:00,1.7209446179055077,0.3287991250016876,0.25723500000000005,0.4315942721947886,0.3001075,0.022565255340348606,0.9166775903703706,0.05,0.25723500000000005,0.0,51.06466250643014,20.39880467901536,-0.034367533924832
2025-01-25 09:00:00,0.7125623647061897,0.3287991250016876,0.17928500000000003,0.4315942721947886,0.20916583333333338,0.021802259178067905,0.0,0.05,0.17928500000000003,0.0,51.81792765573873,20.287843152005987,-0.04540672729594082
2025-01-25 10:00:00,0.7933622489789766,0.3281087877265628,0.24944000000000002,0.4306738224946221,0.2910133333333334,0.021675093151021122,0.0,0.05,0.24944000000000002,0.0,51.61963727788427,20.23600641162516,-0.07308061332148678
2025-01-25 11:00:00,0.81155058231231,0.3281087877265628,0.26503000000000004,0.4306738224946221,0.3092016666666667,0.021675093151021122,0.0,0.05,0.26503000000000004,0.0,51.422670169874884,20.3652516345402,-0.038924315124414834
2025-01-25 12:00:00,0.6952944810730229,0.3294894622768124,0.16369500000000003,0.4325147218949549,0.19097750000000005,0.021802259178067905,0.0,0.05,0.16369500000000003,0.0,51.22713397025312,20.34305182245699,-0.03658667525288747
2025-01-25 13:00:00,0.7047701458208299,0.3294894622768124,0.17149,0.4325147218949549,0.2000716666666667,0.022183757259208257,0.0,0.05,0.17149,0.0,51.06271130896505,20.216032623570154,-0.07700456642482709
2025-01-25 14:00:00,0.7777778112082567,0.3294894622768124,0.23385000000000003,0.4325147218949549,0.27282500000000004,0.022438089313301823,0.0,0.05,0.23385000000000003,0.0,50.90567131940923,20.276971098374705,-0.05195215313324043
2025-01-25 15:00:00,0.732022358309991,0.3287991250016876,0.19487500000000002,0.4315942721947886,0.2273541666666667,0.02307391944853574,0.0,0.05,0.19487500000000002,0.0,50.713177097137404,20.361849170580875,-0.04376714516027113
2025-01-25 16:00:00,0.6722690349872446,0.330870136827062,0.14031000000000002,0.43435562129528765,0.16369500000000003,0.024218413691956795,0.0,0.05,0.14031000000000002,0.0,50.52191580206048,20.32252613305821,-0.04369201840714971
2025-01-25 17:00:00,0.8764065229393877,0.37890935913317175,0.14810500000000001,0.5650057934118127,0.1727891666666667,0.0886115628609082,0.0,0.05,0.14810500000000001,0.0,50.31016374253962,20.28416809204748,-0.042141176315467335
2025-01-25 18:00:00,3.0476521425229652,0.5513539085754053,0.12472000000000001,1.1145658894803754,0.1455066666666667,0.36256320082036725,1.3750163855555557,0.05,0.12472000000000001,0.0,50.2199682364516,20.27219236388728,-0.058226577203733615
2025-01-25 19:00:00,1.8359387119645099,0.5456489427639456,0.12472000000000001,1.2617779648377814,0.1455066666666667,0.3786540804600616,0.0,0.05,0.12472000000000001,0.0,51.6663229811737,20.27679043869078,-0.05854553556259964
2025-01-25 20:00:00,3.707764189524453,0.5279158105181697,0.12472000000000001,1.4410525899913107,0.1455066666666667,0.3295175111627717,1.741687421703704,0.05,0.12472000000000001,0.0,51.327950055468,20.27999276030313,-0.05861218029855646
2025-01-25 21:00:00,1.8066194038566856,0.49339425337593135,0.12472000000000001,1.354475873626742,0.1455066666666667,0.2566368635632771,0.0,0.05,0.12472000000000001,0.0,51.40158121207693,20.243881111295103,-0.06048771937889897
2025-01-25 22:00:00,1.515816972353767,0.4524590322893197,0.14031000000000002,1.089032116813588,0.16369500000000003,0.21308985554017884,0.0,0.05,0.14031000000000002,0.0,51.20178490392614,20.206950328328514,-0.08584942306882717
2025-01-25 23:00:00,1.1839148593657527,0.4002771158487471,0.24944000000000002,0.7300307242150809,0.2910133333333334,0.1128708018173383,0.0,0.05,0.24944000000000002,0.0,50.93505673605604,20.264465328679,-0.05543677576710018
2025-01-26 00:00:00,0.7681144054117252,0.3281087877265628,0.22605500000000003,0.4306738224946221,0.26373083333333336,0.02370974958376966,0.0,0.05,0.22605500000000003,0.0,50.61872525381399,20.396657690299893,-0.03876376736518961
2025-01-26 01:00:00,0.7031532909637517,0.327418450451438,0.17149,0.42975337279445575,0.2000716666666667,0.023328251502629307,0.0,0.05,0.17149,0.0,50.42102044819244,20.295143183761123,-0.0433990113002384
2025-01-26 02:00:00,0.7749861745969187,0.32672811317631323,0.23385000000000003,0.4288329230942894,0.27282500000000004,0.023328251502629307,0.0,0.05,0.23385000000000003,0.0,50.22444954783056,20.219455168781167,-0.07848606678209093
2025-01-26 03:00:00,0.8283763928426587,0.32603777590118843,0.28062000000000004,0.4279124733941229,0.32739000000000007,0.02307391944853574,0.0,0.05,0.28062000000000004,0.0,50.02929849809197,20.358203949299778,-0.038219214530008
2025-01-26 04:00:00,0.700137609809159,0.32534743862606363,0.17149,0.42699202369395656,0.2000716666666667,0.02307391944853574,0.0,0.05,0.17149,0.0,49.83564609209021,20.35241104072059,-0.03763494308063293
2025-01-26 05:00:00,0.7370229405840129,0.32534743862606363,0.20267000000000002,0.42699202369395656,0.23644833333333334,0.023582583556722877,0.0,0.05,0.20267000000000002,0.0,49.64316756044626,20.225144288327837,-0.07448977440788601
2025-01-26 06:00:00,2.0832765009132337,0.3463146088888527,0.28062000000000004,0.46508400619034995,0.32739000000000007,0.04912162724140196,1.1916808674814816,0.05,0.28062000000000004,0.0,49.4825622534842,20.327498060906272,-0.03791452663217534
2025-01-26 07:00:00,1.340673616257282,0.43977725029545645,0.17928500000000003,0.6424465379524338,0.20916583333333338,0.16405796786040377,0.2750032771111111,0.05,0.17928500000000003,0.0,51.776567542726326,20.376451070347706,-0.04053078977754521
2025-01-26 08:00:00,2.012708959043382,0.4561113471331939,0.1559,0.6837018834807006,0.18188333333333337,0.18044615185897742,0.9166775903703706,0.05,0.1559,0.0,51.59531472830252,20.2857463200074,-0.043243616151023664
2025-01-26 09:00:00,0.7902633513988075,0.3331234162628976,0.23385000000000003,0.44028147633809434,0.27282500000000004,0.027156875060713112,0.0,0.05,0.23385000000000003,0.0,51.32267096444112,20.24040293493113,-0.0718350127661487
2025-01-26 10:00:00,0.81155058231231,0.3281087877265628,0.26503000000000004,0.4306738224946221,0.3092016666666667,0.021675093151021122,0.0,0.05,0.26503000000000004,0.0,51.121822075202026,20.349404225102337,-0.04269278397664286
2025-01-26 11:00:00,0.6842322489789765,0.3281087877265628,0.1559,0.4306738224946221,0.18188333333333337,0.021675093151021122,0.0,0.05,0.1559,0.0,50.92245585427246,20.368034420573498,-0.038555933418579554
