Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 07:00:00,2.417271080780266,0.44459718331505316,0.0,0.6844428119796988,0.1946364464537037,0.11317543679130758,1.3750163855555557,0.05,0.0,51.34467647961603,18.274573572102454,-0.12782494425995522
2025-01-30 08:00:00,2.9325423412782166,0.39384880675152356,0.0,0.5686304307098998,0.9731822322685185,0.05738105178127977,1.2833486265185186,0.05,0.0,51.608292691600255,18.606315626995574,-0.01789231894274271
2025-01-30 09:00:00,1.6192253344382344,0.35736902470918486,0.0,0.4800543887729004,1.0705004554953703,0.018670490169963732,0.0,0.05,0.0,51.718442787350156,18.540067010002005,-0.09978998214852523
2025-01-30 10:00:00,4.14787883478031,0.35622919143631937,0.0,0.4785346110757464,3.600774259393518,0.018569964311045604,0.0,0.05,0.0,51.51426152271085,20.44637653732952,-0.35790049755005404
2025-01-30 11:00:00,1.812241477335866,0.35622919143631937,0.0,0.4785346110757464,1.265136901949074,0.018569964311045604,0.0,0.05,0.0,51.3201594051546,20.850197904866615,-0.04985720741053837
2025-01-30 12:00:00,0.6734912122873378,0.3876136660374902,0.0,0.5768485256764034,0.0,0.04664268661093427,0.0,0.05,0.0,51.08148229014088,20.56912182776622,-0.09776523237287128
2025-01-30 13:00:00,0.8475393604555078,0.4259371915765536,0.0,0.7145114544617165,0.0,0.08302790599379126,0.0,0.05,0.0,50.67549330677487,20.799254267951564,-0.002084646111464335
2025-01-30 14:00:00,1.7522567649579992,0.4186455249098869,0.0,0.7264489451687642,0.0,0.08413022941886442,0.9166775903703706,0.025,0.0,51.10388887513326,21.18954397514635,0.0
2025-01-30 15:00:00,0.9330160177184577,0.4170622151010465,0.0,0.7510619683498432,0.0,0.09028629033157741,0.09166775903703704,0.0,0.0,51.25783393515256,21.605843585296224,0.0
2025-01-30 16:00:00,1.4424345107619585,0.37070064050807616,0.0,0.5737060952006987,0.0,0.04371858422792629,0.8250098313333335,0.0,0.0,51.803155157079345,21.823803580882732,0.0
2025-01-30 17:00:00,0.5374796244494041,0.35805619095257674,0.0,0.4906928326529784,0.0,0.02178679179642572,0.0,0.025,0.0,51.786713266953,21.60760882781066,0.0
2025-01-30 18:00:00,0.5663233867150572,0.3676275241649744,0.0,0.4937323880472865,0.0,0.02259099866777075,0.0,0.05,0.0,51.59575320594171,21.229849317705124,0.0
2025-01-30 19:00:00,0.5636859347564217,0.3653478576192434,0.0,0.4906928326529784,0.0,0.022993102103443266,0.0,0.05,0.0,51.40365833719165,20.863489542310283,0.0
2025-01-30 20:00:00,0.9604973163644626,0.40661412477104597,0.0,0.8340953582995795,0.0,0.07640195806488313,0.0,0.05,0.0,51.21064953487539,20.59483648364602,-0.07253128621034666
2025-01-30 21:00:00,1.414194458191902,0.4469585201744861,0.0,1.2406588230045612,0.0,0.12353563518734073,0.0,0.05,0.0,51.06290402935818,20.725325499356924,0.0
2025-01-30 22:00:00,2.0822998842817353,0.3852839738414095,0.0,0.7166665899711623,1.265136901949074,0.05049639236149918,0.0,0.05,0.0,50.893938059325684,20.71382282033186,-0.07015185092451587
2025-01-30 23:00:00,1.816073349788137,0.35736902470918486,0.0,0.4800543887729004,1.265136901949074,0.020882059066162563,0.0,0.05,0.0,50.704761424509016,20.81258323701731,-0.05995058033397024
