Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 11:00:00,1.2012245695394026,0.11402973308417698,0.0,0.1428025307940648,0.9891466716524218,0.019275367092915916,0.0,0.05,0.0,51.381869668087425,19.88408503350922,-0.0019961131048114923
2025-01-25 12:00:00,0.2139164383168089,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019360669998617665,0.0,0.05,0.0,51.055306046269706,19.452250346144815,-0.08674143890493836
2025-01-25 13:00:00,1.2598416856379029,0.11534466122727181,0.0,0.14455576831819122,1.0456693386039888,0.01961657871572293,0.0,0.05,0.0,50.72955525418276,19.77136748087063,-0.05510587792469928
2025-01-25 14:00:00,0.21434295284531768,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019787184527126436,0.0,0.05,0.0,50.47365060405358,19.607972799373396,-0.005445519412264055
2025-01-25 15:00:00,0.21389284861176322,0.1146871971557244,0.0,0.143679149556128,0.0,0.02021369905563521,0.0,0.05,0.0,50.1571077188689,19.408670850351182,-0.09132914964887504
2025-01-25 16:00:00,0.7542557670891549,0.11665958937036666,0.0,0.1463090058423177,0.536965336039886,0.020981425206951,0.0,0.05,0.0,49.83916683795875,19.35436505922895,-0.17251847679997326
2025-01-25 17:00:00,0.22182054096594267,0.11928944565655634,0.0,0.14981548089057062,0.0,0.022005060075372052,0.0,0.05,0.0,49.531250448679266,19.3859805881724,0.0
2025-01-25 18:00:00,0.22425620173568317,0.1206043737996512,0.0,0.15156871841469707,0.0,0.022687483320986086,0.0,0.05,0.0,49.277965817171285,18.843202366503036,0.0
2025-01-25 19:00:00,0.22284417583436372,0.11928944565655634,0.0,0.14981548089057062,0.0,0.023028694943793105,0.0,0.05,0.0,48.961805830774175,18.45518868309391,0.0
2025-01-25 20:00:00,0.22213816288370397,0.11863198158500893,0.0,0.14893886212850738,0.0,0.023199300755196613,0.0,0.05,0.0,48.64533361557194,18.13203528955585,0.0
2025-01-25 21:00:00,1.8461734712248992,0.1514572239897632,0.0,0.6676677346287616,0.0,0.19521101422576737,0.9332947223703704,0.05,0.0,48.86067460536082,18.239871398596,0.0
2025-01-25 22:00:00,0.7051384185674119,0.14363448117683322,0.0,0.4835843876293261,0.0,0.17155403093808577,0.0,0.05,0.0,51.42153948687169,18.414992259766827,0.0
2025-01-25 23:00:00,0.9356573425598003,0.126661576148221,0.0,0.2405653711352267,0.0,0.061782769943092036,0.5833092014814816,0.05,0.0,51.560078585866094,18.191948063885125,0.0
2025-01-26 00:00:00,0.2134427443782088,0.11402973308417698,0.0,0.1428025307940648,0.0,0.02064021358414398,0.0,0.05,0.0,51.41216727678263,17.798226826906873,0.0
2025-01-26 01:00:00,0.21231021689904025,0.11337226901262955,0.0,0.14192591203200156,0.0,0.020384304867038718,0.0,0.05,0.0,51.059685489862744,17.486902365846458,0.0
2025-01-26 02:00:00,1.9071136066839858,0.11271480494108213,0.0,0.14104929326993831,1.6956800085470087,0.020384304867038718,0.0,0.05,0.0,50.71150847830897,18.18751260567898,-1.2767214158703342
2025-01-26 03:00:00,1.906066382110519,0.1120573408695347,0.0,0.1401726745078751,1.6956800085470087,0.02021369905563521,0.0,0.05,0.0,50.37792412348757,19.221162165317274,-0.2872235559860119
2025-01-26 04:00:00,1.7356217624937549,0.11139987679798728,0.0,0.13929605574581186,1.5261120076923078,0.02021369905563521,0.0,0.05,0.0,50.056615416589324,19.937361207700974,0.0
2025-01-26 05:00:00,1.217938225477738,0.11523948745319,0.0,0.15070684762806189,0.3956586686609687,0.038263507707226,0.5833092014814816,0.05,0.0,49.66558237963432,19.513693089253124,-0.08453709151300437
2025-01-26 06:00:00,1.644939420533508,0.12042656532483674,0.0,0.16391426246557061,0.7913173373219374,0.056398619264518564,0.5833092014814816,0.05,0.0,51.398156281185805,19.878587785307545,0.0
2025-01-26 07:00:00,1.2309360524121158,0.11402973308417698,0.0,0.1428025307940648,1.0174080051282053,0.020725516489845736,0.0,0.05,0.0,51.28301801670951,19.536605508851594,-0.08907629466741707
2025-01-26 08:00:00,0.496164971746791,0.1146871971557244,0.0,0.143679149556128,0.28261333475783473,0.01987248743282819,0.0,0.05,0.0,50.955033401029695,19.76648597623254,-0.019498727656631645
2025-01-26 09:00:00,1.4000158255376518,0.1146871971557244,0.0,0.143679149556128,1.1869760059829062,0.019360669998617665,0.0,0.05,0.0,50.627949273610085,19.65739066148866,-0.0832100928287846
2025-01-26 10:00:00,0.21207789788698067,0.11402973308417698,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.05,0.0,50.30715026670279,19.64592297519522,-0.027153563953059803
2025-01-26 11:00:00,1.172963236063619,0.11402973308417698,0.0,0.1428025307940648,0.9608853381766382,0.019275367092915916,0.0,0.05,0.0,49.986009003271896,19.53816404542697,-0.12090649421014164
2025-01-26 12:00:00,0.2139164383168089,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019360669998617665,0.0,0.05,0.0,49.67194802801293,19.805892168874355,0.0
2025-01-26 13:00:00,0.21417234703391413,0.11534466122727181,0.0,0.14455576831819122,0.0,0.01961657871572293,0.0,0.05,0.0,49.35904025326674,19.441654713760308,-0.06490563541355136
2025-01-26 14:00:00,0.29912695327266814,0.11534466122727181,0.0,0.14455576831819122,0.08478400042735043,0.019787184527126436,0.0,0.05,0.0,49.04696475405447,19.27146084893497,-0.22853915106508443
2025-01-26 15:00:00,1.0617328528852676,0.1146871971557244,0.0,0.143679149556128,0.8478400042735044,0.02021369905563521,0.0,0.05,0.0,48.7400581557469,19.888501718469342,-0.008111201512514536
2025-01-26 16:00:00,0.21729043104926873,0.11665958937036666,0.0,0.1463090058423177,0.0,0.020981425206951,0.0,0.05,0.0,48.439168169819155,19.585906055992858,-0.010088125424513095
2025-01-26 17:00:00,0.22182054096594267,0.11928944565655634,0.0,0.14981548089057062,0.0,0.022005060075372052,0.0,0.05,0.0,48.13755511268685,19.25303567036529,-0.00133502911898938
2025-01-26 18:00:00,0.6028187428414801,0.1295200798973253,0.0,0.2427557339268727,0.0,0.07673932832201481,0.2333236805925926,0.05,0.0,47.82888009684,18.974508814004988,0.0
2025-01-26 19:00:00,1.3147717724843155,0.15049441699841573,0.0,0.46928299580733984,0.0,0.2121795751954939,0.5833092014814816,0.05,0.0,51.08366379386304,19.28078152819758,0.0
2025-01-26 20:00:00,0.22213816288370397,0.11863198158500893,0.0,0.14893886212850738,0.0,0.023199300755196613,0.0,0.05,0.0,50.91819183417409,18.978466774729586,0.0
2025-01-26 21:00:00,0.220835029593132,0.1179745175134615,0.0,0.14806224336644416,0.0,0.022772786226687842,0.0,0.05,0.0,50.57920286755389,18.70521761367189,0.0
2025-01-26 22:00:00,0.21831406591768976,0.11665958937036666,0.0,0.1463090058423177,0.0,0.022005060075372052,0.0,0.05,0.0,50.24150212256234,18.51018282438305,0.0
2025-01-26 23:00:00,0.21515722242184168,0.1146871971557244,0.0,0.1439198884977854,0.0,0.021237333924056263,0.0,0.05,0.0,49.905747396475014,18.37173140054313,0.0
2025-01-27 00:00:00,0.21485507950259874,0.11402973308417698,0.0,0.14421486591845475,0.0,0.02064021358414398,0.0,0.05,0.0,49.57228855926451,18.250687756661822,0.0
2025-01-27 01:00:00,0.802403449767913,0.1163658637607537,0.0,0.14870994341939278,0.0,0.020384304867038718,0.5833092014814816,0.05,0.0,50.872475849506635,18.148631023356174,0.0
2025-01-27 02:00:00,1.9112117899398764,0.11421160231514421,0.0,0.14514747652582896,1.6956800085470087,0.020384304867038718,0.0,0.05,0.0,51.27572909952143,19.09754429264567,-0.4238197310971975
2025-01-27 03:00:00,0.7770253782035699,0.1120573408695347,0.0,0.1415850096322651,0.5652266695156695,0.02021369905563521,0.0,0.05,0.0,50.94232781608356,19.898741133500472,0.0
2025-01-27 04:00:00,0.21092208992583705,0.11139987679798728,0.0,0.14070839087020187,0.0,0.02021369905563521,0.0,0.05,0.0,50.61225784055598,19.409976327377617,-0.09849284330155647
2025-01-27 05:00:00,1.1431404354070334,0.11523948745319,0.0,0.15051425647473596,0.9043626712250713,0.038263507707226,0.0,0.05,0.0,50.28290815116627,19.579668658835075,-0.12205394818180573
2025-01-27 06:00:00,1.1493110208655042,0.137151649026313,0.0,0.20839445522557293,0.0,0.13261460371400532,0.758301961925926,0.05,0.0,51.03558878088187,19.864610115915973,0.0
2025-01-27 07:00:00,1.2227427945640996,0.145169626279338,0.0,0.25307743012496275,0.0,0.16136340251321094,0.758301961925926,0.05,0.0,51.13008893692161,19.704810273872095,0.0
2025-01-27 08:00:00,0.38938340584184766,0.13411302394518224,0.0,0.2327501502329703,0.0,0.10663325560887736,0.0,0.05,0.0,51.57014564022545,19.65427682131871,0.0
2025-01-27 09:00:00,0.38540437395769056,0.1313146636371531,0.0,0.23924238354464852,0.0,0.09616199041304203,0.0,0.05,0.0,51.239241187489675,19.5014150924086,-0.02104828527123625
2025-01-27 10:00:00,0.2134902330113707,0.11402973308417698,0.0,0.14421486591845475,0.0,0.019275367092915916,0.0,0.05,0.0,50.91147483949131,19.508566289862483,-0.00377422331470445
2025-01-27 11:00:00,0.2134902330113707,0.11402973308417698,0.0,0.14421486591845475,0.0,0.019275367092915916,0.0,0.05,0.0,50.58698281954116,19.51782071522574,-4.298219777236767e-05
2025-01-27 12:00:00,0.21532877344119888,0.11534466122727181,0.0,0.14596810344258124,0.0,0.019360669998617665,0.0,0.05,0.0,50.26631472218594,19.56953578545999,0.0
2025-01-27 13:00:00,0.21558468215830418,0.11534466122727181,0.0,0.14596810344258124,0.0,0.01961657871572293,0.0,0.05,0.0,49.94936364109791,19.584558515763966,0.0
2025-01-27 14:00:00,0.30241102406475356,0.12172231960371023,0.0,0.20661570270748927,0.0,0.04579532135726423,0.0,0.05,0.0,49.62361558222869,19.664129495888908,0.0
2025-01-27 15:00:00,1.3882262877114944,0.15435232756836945,0.0,0.5132821417507805,0.0,0.18330402433108442,0.6416401216296297,0.05,0.0,49.94742246653266,20.092131510360886,0.0
2025-01-27 16:00:00,0.8225900887327315,0.16387378480002043,0.0,0.5418661882090362,0.0,0.2307239005236954,0.0,0.05,0.0,51.543572896060454,20.56628976669551,0.0
2025-01-27 17:00:00,1.2034278265557203,0.15049441699841573,0.0,0.39163666249144385,0.0,0.17848196258279495,0.5833092014814816,0.05,0.0,51.31370261068078,20.83017984243119,0.0
2025-01-27 18:00:00,0.22566853686007315,0.1206043737996512,0.0,0.1529810535390871,0.0,0.022687483320986086,0.0,0.05,0.0,51.603289737592334,20.48572161009262,0.0
2025-01-27 19:00:00,0.2242565109587537,0.11928944565655634,0.0,0.15122781601496063,0.0,0.023028694943793105,0.0,0.05,0.0,51.280639367346986,20.209815460352278,0.0
2025-01-27 20:00:00,0.36102599858044376,0.12500963996144734,0.0,0.2556157470383079,0.0,0.05541025154213582,0.0,0.05,0.0,50.92127151381637,20.043233753145593,0.0
2025-01-27 21:00:00,1.2827135564566123,0.1211633467016807,0.0,0.20217907506603663,0.0,0.03890883887205718,0.9916256425185186,0.05,0.0,50.72108442072353,20.046230959048973,0.0
2025-01-27 22:00:00,0.21972640104207974,0.11665958937036666,0.0,0.1477213409667077,0.0,0.022005060075372052,0.0,0.05,0.0,51.49402473677914,19.802433327407023,0.0
2025-01-27 23:00:00,0.21632881860457426,0.1146871971557244,0.0,0.14509148468051805,0.0,0.021237333924056263,0.0,0.05,0.0,51.16542060103874,19.652599582151108,0.0
2025-01-28 00:00:00,0.21485507950259874,0.11402973308417698,0.0,0.14421486591845475,0.0,0.02064021358414398,0.0,0.05,0.0,50.838898226176994,19.525499153521036,0.0
2025-01-28 01:00:00,0.21372255202343027,0.11337226901262955,0.0,0.14333824715639157,0.0,0.020384304867038718,0.0,0.05,0.0,50.5146464116192,19.42614055471901,0.0
2025-01-28 02:00:00,0.21284593326136703,0.11271480494108213,0.0,0.14246162839432833,0.0,0.020384304867038718,0.0,0.05,0.0,50.19283695183219,19.341288003558606,-0.15661593969293777
2025-01-28 03:00:00,0.2117987086879003,0.1120573408695347,0.0,0.1415850096322651,0.0,0.02021369905563521,0.0,0.05,0.0,49.87359331027567,19.257523056766978,-0.24247694323307928
2025-01-28 04:00:00,1.1152847611509082,0.11139987679798728,0.0,0.14070839087020187,0.9043626712250713,0.02021369905563521,0.0,0.05,0.0,49.559519453970395,19.838709967132292,-0.03038134630684007
2025-01-28 05:00:00,0.2112633015486441,0.11139987679798728,0.0,0.14070839087020187,0.0,0.02055491067844223,0.0,0.05,0.0,49.252294486281905,19.632259943396203,-2.4374386475874606e-05
2025-01-28 06:00:00,0.21344305360127935,0.11271480494108213,0.0,0.14246162839432833,0.0,0.020981425206951,0.0,0.05,0.0,48.94506511210201,19.401514385461258,-0.09848561453880045
2025-01-28 07:00:00,0.914749762190047,0.11956137555353683,0.0,0.1692285290030325,0.65001066994302,0.045510563243994516,0.0,0.05,0.0,48.62671820986104,19.39422631110987,-0.1747227041411575
2025-01-28 08:00:00,1.0125124551122795,0.1480072082652802,0.0,0.3017988085489314,0.14130666737891737,0.16942145829554187,0.3499855208888889,0.05,0.0,48.225562744826824,20.01371487550785,0.0
2025-01-28 09:00:00,0.9104456127238445,0.1480072082652802,0.0,0.3382306350530826,0.0,0.17222945678187296,0.3499855208888889,0.05,0.0,51.51076078738644,20.037450784847177,0.0
2025-01-28 10:00:00,1.2319313898670603,0.14178556265102374,0.0,0.39706445830071396,0.0,0.14322680993671671,0.6416401216296297,0.05,0.0,51.514845579878035,20.190971921509966,0.0
2025-01-28 11:00:00,0.2783060336521308,0.11956137555353683,0.0,0.18608025491904964,0.0,0.04222577873308118,0.0,0.05,0.0,51.59394630168674,20.175604791020525,0.0
2025-01-28 12:00:00,1.3948871937696028,0.1264404852393407,0.0,0.2295817742471316,0.0,0.06534885685580455,1.0499565626666667,0.05,0.0,51.465163219040925,20.280801159091382,0.0
2025-01-28 13:00:00,0.21558468215830418,0.11534466122727181,0.0,0.14596810344258124,0.0,0.01961657871572293,0.0,0.05,0.0,51.57694501975985,20.197142218038444,0.0
2025-01-28 14:00:00,0.21575528796970767,0.11534466122727181,0.0,0.14596810344258124,0.0,0.019787184527126436,0.0,0.05,0.0,51.25315184118624,20.2220061809992,0.0
2025-01-28 15:00:00,0.2153051837361532,0.1146871971557244,0.0,0.14509148468051805,0.0,0.02021369905563521,0.0,0.05,0.0,50.93331443069499,20.28324666380637,0.0
2025-01-28 16:00:00,0.2187027661736587,0.11665958937036666,0.0,0.1477213409667077,0.0,0.020981425206951,0.0,0.05,0.0,50.67578712423811,20.27863847163243,0.0
2025-01-28 17:00:00,0.22323287609033265,0.11928944565655634,0.0,0.15122781601496063,0.0,0.022005060075372052,0.0,0.05,0.0,50.36922636725792,20.145894607808614,0.0
2025-01-28 18:00:00,0.22566853686007315,0.1206043737996512,0.0,0.1529810535390871,0.0,0.022687483320986086,0.0,0.05,0.0,50.05629671088947,19.94624368189422,0.0
2025-01-28 19:00:00,0.38377829916228534,0.1273591358471519,0.0,0.2670940248633701,0.0,0.06668427429891524,0.0,0.05,0.0,49.74481977031966,19.81478732752647,0.0
2025-01-28 20:00:00,1.1580924021379337,0.16539062998777426,0.0,0.8347012899814987,0.0,0.2733911121564348,0.0,0.05,0.0,49.3449674836797,20.355349119900623,0.0
2025-01-28 21:00:00,1.0041865461532333,0.15467859225133157,0.0,0.7429006337858962,0.0,0.21128591236733726,0.0,0.05,0.0,49.03240211016639,20.788065298122934,0.0
2025-01-28 22:00:00,0.7333851210552121,0.14363448117683322,0.0,0.5118310901171261,0.0,0.17155403093808577,0.0,0.05,0.0,48.700619561585015,20.90228288992466,0.0
2025-01-28 23:00:00,0.9429559037670641,0.12152040255905126,0.0,0.20689215491570073,0.0,0.04442362722173369,0.6416401216296297,0.05,0.0,50.80748101672682,20.714306033644743,0.0
2025-01-29 00:00:00,0.2134427443782088,0.11402973308417698,0.0,0.1428025307940648,0.0,0.02064021358414398,0.0,0.05,0.0,51.63188213996285,20.40497295327352,0.0
2025-01-29 01:00:00,0.21231021689904025,0.11337226901262955,0.0,0.14192591203200156,0.0,0.020384304867038718,0.0,0.05,0.0,51.308410370672625,20.17221579679838,0.0
2025-01-29 02:00:00,0.21143359813697707,0.11271480494108213,0.0,0.14104929326993831,0.0,0.020384304867038718,0.0,0.05,0.0,50.98616719869798,19.99148304793062,0.0
2025-01-29 03:00:00,0.21038637356351028,0.1120573408695347,0.0,0.1401726745078751,0.0,0.02021369905563521,0.0,0.05,0.0,50.72099680065694,19.830658232737367,0.0
2025-01-29 04:00:00,0.2095097548014471,0.11139987679798728,0.0,0.13929605574581186,0.0,0.02021369905563521,0.0,0.05,0.0,50.412315785552025,19.658461827833694,0.0
2025-01-29 05:00:00,0.2098509664242541,0.11139987679798728,0.0,0.13929605574581186,0.0,0.02055491067844223,0.0,0.05,0.0,50.09414986316262,19.499297430421507,-0.02182936359274142
2025-01-29 06:00:00,1.520020569865808,0.12361539451305596,0.0,0.17434500088573582,0.0,0.07072624586896127,1.2249493231111113,0.05,0.0,49.765674446673444,19.347673836362713,-0.152326163637347
2025-01-29 07:00:00,1.1677171541242868,0.13192622342622354,0.0,0.199276619879981,0.0,0.10180765217023165,0.8166328820740741,0.05,0.0,51.554017925773664,19.325471253918238,-0.17452874608181937
2025-01-29 08:00:00,1.2309596421171614,0.1146871971557244,0.0,0.143679149556128,1.0174080051282053,0.01987248743282819,0.0,0.05,0.0,51.49073778502183,19.835458536310743,-0.02723721228207759
2025-01-29 09:00:00,0.21303981955474566,0.1146871971557244,0.0,0.143679149556128,0.0,0.019360669998617665,0.0,0.05,0.0,51.1636943041267,19.600286901495817,0.0
2025-01-29 10:00:00,0.21207789788698067,0.11402973308417698,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.05,0.0,50.83763350590771,19.598178275960933,0.0
2025-01-29 11:00:00,0.21207789788698067,0.11402973308417698,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.05,0.0,50.558333881657944,19.765160057535276,0.0
2025-01-29 12:00:00,0.2139164383168089,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019360669998617665,0.0,0.05,0.0,50.265110864380965,19.803397021191422,0.0
2025-01-29 13:00:00,0.21417234703391413,0.11534466122727181,0.0,0.14455576831819122,0.0,0.01961657871572293,0.0,0.05,0.0,49.95062889898417,19.774677117684856,0.0
2025-01-29 14:00:00,0.21434295284531768,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019787184527126436,0.0,0.05,0.0,49.63907397102746,19.73558272478499,0.0
2025-01-29 15:00:00,0.21389284861176322,0.1146871971557244,0.0,0.143679149556128,0.0,0.02021369905563521,0.0,0.05,0.0,49.378007299366296,19.682176903022295,0.0
2025-01-29 16:00:00,0.21729043104926873,0.11665958937036666,0.0,0.1463090058423177,0.0,0.020981425206951,0.0,0.05,0.0,49.08987509721122,19.596647945216876,0.0
2025-01-29 17:00:00,0.22182054096594267,0.11928944565655634,0.0,0.14981548089057062,0.0,0.022005060075372052,0.0,0.05,0.0,48.78485123574373,19.453164725997453,0.0
2025-01-29 18:00:00,0.22425620173568317,0.1206043737996512,0.0,0.15156871841469707,0.0,0.022687483320986086,0.0,0.05,0.0,48.481302935958624,19.275658898636507,0.0
2025-01-29 19:00:00,0.22284417583436372,0.11928944565655634,0.0,0.14981548089057062,0.0,0.023028694943793105,0.0,0.05,0.0,48.22460773940819,19.104275805075495,0.0
2025-01-29 20:00:00,0.22213816288370397,0.11863198158500893,0.0,0.14893886212850738,0.0,0.023199300755196613,0.0,0.05,0.0,47.94421410515356,18.94588008099586,0.0
2025-01-29 21:00:00,0.220835029593132,0.1179745175134615,0.0,0.14806224336644416,0.0,0.022772786226687842,0.0,0.05,0.0,47.6442116477335,18.798140132723475,0.0
2025-01-29 22:00:00,0.21831406591768976,0.11665958937036666,0.0,0.1463090058423177,0.0,0.022005060075372052,0.0,0.05,0.0,47.34577370677769,18.640524380172913,0.0
2025-01-29 23:00:00,0.21491648348018427,0.1146871971557244,0.0,0.143679149556128,0.0,0.021237333924056263,0.0,0.05,0.0,47.08767393292195,18.492898421002284,0.0
2025-01-30 00:00:00,0.2134427443782088,0.11402973308417698,0.0,0.1428025307940648,0.0,0.02064021358414398,0.0,0.05,0.0,46.81933868480061,18.33995065894951,0.0
2025-01-30 01:00:00,0.21231021689904025,0.11337226901262955,0.0,0.14192591203200156,0.0,0.020384304867038718,0.0,0.05,0.0,46.524730500893796,18.212151050962472,0.0
2025-01-30 02:00:00,2.0237754469802822,0.11271480494108213,0.0,0.14104929326993831,1.6956800085470087,0.020384304867038718,0.1166618402962963,0.05,0.0,46.260171678685275,19.088221307454408,-0.42440892899484856
2025-01-30 03:00:00,1.4719675784637951,0.1120573408695347,0.0,0.1401726745078751,0.6782720034188034,0.02021369905563521,0.5833092014814816,0.05,0.0,51.793967409616315,19.899635514906674,0.0
2025-01-30 04:00:00,0.5203844230350653,0.11139987679798728,0.0,0.13929605574581186,0.31087466823361826,0.02021369905563521,0.0,0.05,0.0,51.57143579987939,19.37192831385796,-0.1332411160028701
2025-01-30 05:00:00,0.9446456367946244,0.11139987679798728,0.0,0.13929605574581186,0.7347946703703704,0.02055491067844223,0.0,0.05,0.0,51.241696448591405,19.900244844195985,0.0
2025-01-30 06:00:00,0.2120307184768893,0.11271480494108213,0.0,0.14104929326993831,0.0,0.020981425206951,0.0,0.05,0.0,50.91622961031619,19.4323751984095,-0.09239085286118395
2025-01-30 07:00:00,1.6832253208997705,0.11956137555353683,0.0,0.16199031149053375,1.0174080051282053,0.045510563243994516,0.40831644103703707,0.05,0.0,50.53427173308043,19.772716503032754,-0.054809402136385486
2025-01-30 08:00:00,1.009100234517878,0.13411302394518224,0.0,0.21082685727937087,0.0,0.10663325560887736,0.6416401216296297,0.05,0.0,51.30641182118234,19.75588367285209,0.0
2025-01-30 09:00:00,0.21303981955474566,0.1146871971557244,0.0,0.143679149556128,0.0,0.019360669998617665,0.0,0.05,0.0,51.25966529935535,19.673798850919113,0.0
2025-01-30 10:00:00,0.21207789788698067,0.11402973308417698,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.05,0.0,50.93183186089176,19.930367395501708,0.0
2025-01-30 11:00:00,0.21207789788698067,0.11402973308417698,0.0,0.1428025307940648,0.0,0.019275367092915916,0.0,0.05,0.0,50.61056710298979,20.24045910612076,0.0
2025-01-30 12:00:00,0.2139164383168089,0.11534466122727181,0.0,0.14455576831819122,0.0,0.019360669998617665,0.0,0.05,0.0,50.29585523615245,20.54599975671891,0.0
2025-01-30 13:00:00,0.21417234703391413,0.11534466122727181,0.0,0.14455576831819122,0.0,0.01961657871572293,0.0,0.05,0.0,49.98781333497023,20.88156707573645,0.0
2025-01-30 14:00:00,0.36701380731875943,0.11443065293704356,0.0,0.1795566456651989,0.0,0.04579532135726423,0.1166618402962963,0.025,0.0,49.65113178403924,21.193059112168097,0.0
2025-01-30 15:00:00,0.902285889916407,0.12249074628662386,0.0,0.2660523260854277,0.0,0.11125528249764595,0.5249782813333334,0.0,0.0,51.09585922627295,21.65336516082558,0.07282680033219968
2025-01-30 16:00:00,0.16729043104926872,0.10207625603703332,0.0,0.1463090058423177,0.0,0.020981425206951,0.0,0.0,0.0,50.93237065228689,21.70413165822301,0.09302054711186655
2025-01-30 17:00:00,0.19682054096594268,0.11199777898988968,0.0,0.14981548089057062,0.0,0.022005060075372052,0.0,0.025,0.0,50.6235010439904,21.567594266960125,0.010525770400746027
2025-01-30 18:00:00,0.22425620173568317,0.1206043737996512,0.0,0.15156871841469707,0.0,0.022687483320986086,0.0,0.05,0.0,50.31575868066199,21.30556974265562,0.0
2025-01-30 19:00:00,0.22284417583436372,0.11928944565655634,0.0,0.14981548089057062,0.0,0.023028694943793105,0.0,0.05,0.0,50.00866085712323,21.054136537849104,0.0
2025-01-30 20:00:00,1.3804614301726625,0.14284105215679557,0.0,0.4764117131511782,0.0,0.1540786752437066,0.6999710417777778,0.05,0.0,51.0259388440663,21.159346843201483,0.0
2025-01-30 21:00:00,0.4215980344651565,0.1275410050781191,0.0,0.3004782448061601,0.0,0.07111978965899639,0.0,0.05,0.0,51.41634973560743,21.074521154854327,0.0
2025-01-30 22:00:00,0.21831406591768976,0.11665958937036666,0.0,0.1463090058423177,0.0,0.022005060075372052,0.0,0.05,0.0,51.06839556919972,20.77275864216309,0.0
2025-01-30 23:00:00,0.21491648348018427,0.1146871971557244,0.0,0.143679149556128,0.0,0.021237333924056263,0.0,0.05,0.0,50.74945831031527,20.502199868180167,0.0
