Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 17:00:00,1.4217633834427994,0.2436621238477731,0.0494175,1.1927360383933787,0.05765374999999999,0.12137359504942084,0.05,0.0494175,0.0,0.0,51.21626336892652,20.694129773891277,-0.041846020185655065
2025-01-21 18:00:00,0.8082150331024278,0.24730225952289472,0.098835,0.5034923981604635,0.11530749999999998,0.13941513494196425,0.05,0.098835,0.0,0.0,50.2964207373702,20.756933588820477,-0.06251800176348521
2025-01-21 19:00:00,0.8583220787135981,0.24235834093210712,0.1397992861073769,0.5492683695425897,0.12491645833333331,0.134137250837675,0.05,0.10707125,0.032728036107376915,0.0,50.949795846135906,20.821647789088093,-0.045860881181174304
2025-01-21 20:00:00,1.4150649050284292,0.29870778517700103,0.10707125,1.0424946005036897,0.12491645833333331,0.19765384619140627,0.05,0.10707125,0.0,0.0,50.696463011702384,20.795637947486476,-0.0564283711479242
2025-01-21 21:00:00,1.4760686343961282,0.3065338304736301,0.15621754513422115,1.1341184909284787,0.13452541666666665,0.15742472680098282,0.05,0.1153075,0.04091004513422114,0.0,51.24110015951524,20.79512122927984,-0.057092901904414066
2025-01-21 22:00:00,0.9699754968099221,0.23870598726023884,0.2139255361073769,0.582546433397121,0.21139708333333332,0.12603198007946786,0.05,0.1811975,0.032728036107376915,0.0,51.3691425565308,20.82474213483448,-0.05567255215627978
2025-01-21 23:00:00,0.7267319689640087,0.2173736439046661,0.19767,0.3880848779671753,0.23061499999999996,0.05803209099683348,0.05,0.19767,0.0,0.0,50.71160387836035,20.801892966780038,-0.054732662229406634
2025-01-22 00:00:00,0.5458873945323901,0.1876072727008733,0.20590625,0.23939465912991936,0.24022395833333332,0.016268777069137524,0.05,0.20590625,0.0,0.0,49.91965462963015,20.792240836245433,-0.058751499212483495
2025-01-22 01:00:00,0.37114311847997306,0.18646743942800778,0.05765375,0.23787488143276533,0.06726270833333332,0.016005528713874364,0.05,0.05765375,0.0,0.0,49.13731696280565,19.635906978400794,-0.023575022606598377
2025-01-22 02:00:00,0.484930840782819,0.1853276061551423,0.15648875,0.23635510373561136,0.18257020833333332,0.016005528713874364,0.05,0.15648875,0.0,0.0,48.34562074659372,19.09647155548553,-0.06410453196192988
2025-01-22 03:00:00,0.45440868918215627,0.18418777288227678,0.17269004513422115,0.23483532603845733,0.15374333333333332,0.015830029810365593,0.05,0.13178,0.04091004513422114,0.0,50.35434032192271,19.15854430908852,-0.04403391331271914
2025-01-22 04:00:00,0.5105426614850023,0.18304793960941126,0.1811975,0.23331554834130333,0.21139708333333332,0.015830029810365593,0.05,0.1811975,0.0,0.0,51.20143641933819,19.166625713359174,-0.05141642947609112
2025-01-22 05:00:00,0.5580977479940669,0.19489535827785442,0.18943375,0.25649556503370496,0.22100604166666662,0.030596141293695273,0.05,0.18943375,0.0,0.0,50.28803422100318,19.128152985585963,-0.056989890655964416
2025-01-22 06:00:00,0.5130916790887051,0.19666484890006394,0.18092629513422115,0.2610699234036609,0.16335229166666665,0.03866946401837758,0.05,0.14001625,0.04091004513422114,0.0,49.468075187180915,19.15739474971089,-0.053487922887484746
2025-01-22 07:00:00,0.6154680295777657,0.20897797527505066,0.23034379513422115,0.28696286360400036,0.22100604166666662,0.05749912430709876,0.05,0.18943375,0.04091004513422114,0.0,51.62675511209104,19.187615562444012,-0.04611470695936847
2025-01-22 08:00:00,0.5370084688304214,0.1887471059737388,0.19767,0.24091443682707336,0.23061499999999996,0.01547903200334805,0.05,0.19767,0.0,0.0,51.90376752450631,19.142336612578365,-0.05873167011090092
2025-01-22 09:00:00,0.48843718045322837,0.1887471059737388,0.15648875,0.24091443682707336,0.18257020833333332,0.014952535292821735,0.05,0.15648875,0.0,0.0,51.03923460969326,19.12107650619794,-0.060765943720530596
2025-01-22 10:00:00,0.8079806860481719,0.21515677257103297,0.36212379513422116,0.3164902319141644,0.374749375,0.06674107913400752,0.05,0.32121375,0.04091004513422114,0.0,50.71507916231743,20.634625396998754,-0.17228935939255036
2025-01-22 11:00:00,0.6922740991757467,0.2166306141278728,0.2141425,0.3251825050384007,0.24983291666666663,0.06725867747067941,0.05,0.2141425,0.0,0.0,51.57223171989652,20.801001566374147,-0.05820427682737043
2025-01-22 12:00:00,0.6685767325333319,0.2189102806736038,0.23034379513422115,0.3317770589542472,0.22100604166666662,0.06579363191241812,0.05,0.18943375,0.04091004513422114,0.0,51.519373044745684,20.79107028847295,-0.05747964632961935
2025-01-22 13:00:00,0.5262693634371371,0.1913040945897195,0.1811975,0.24712673458523504,0.21139708333333332,0.017745545518568755,0.05,0.1811975,0.0,0.0,51.05324577224754,20.786675078508967,-0.061171028105826745
2025-01-22 14:00:00,0.5000046637424876,0.1898869392466043,0.16472500000000004,0.24243421452422736,0.19217916666666662,0.015391282551593664,0.05,0.16472500000000004,0.0,0.0,50.25040454926966,20.814038250619703,-0.05706472449620546
2025-01-22 15:00:00,0.5277505083041056,0.1887471059737388,0.18943375,0.24091443682707336,0.22100604166666662,0.015830029810365593,0.05,0.18943375,0.0,0.0,49.4694427814766,20.866617259692575,-0.04407233818798305
2025-01-22 16:00:00,0.6731322551804356,0.22147337828795788,0.21387129513422115,0.3481702670436682,0.20178812499999996,0.07317386313676745,0.05,0.17296125,0.04091004513422114,0.0,50.617970621970265,20.755576551802264,-0.06243489906906401
2025-01-22 17:00:00,0.7333011944999185,0.2436621238477731,0.1153075,0.42740218278383085,0.13452541666666665,0.12137359504942084,0.05,0.1153075,0.0,0.0,50.75419327642076,20.828105069807318,-0.04504880992705562
2025-01-22 18:00:00,0.8658454777930191,0.24730225952289472,0.21387129513422115,0.4746422178510548,0.20178812499999996,0.13941513494196425,0.05,0.17296125,0.04091004513422114,0.0,51.658759776475605,20.769239298486013,-0.0698847634108315
2025-01-22 19:00:00,1.014858468451481,0.26674286963469523,0.1153075,0.6961958009471392,0.13452541666666665,0.134137250837675,0.05,0.1153075,0.0,0.0,51.5440533227065,20.832019377985556,-0.04361022786524907
2025-01-22 20:00:00,1.1772265398128483,0.27808346018225,0.20563504513422115,0.8385840017741296,0.19217916666666662,0.0964633713720518,0.05,0.16472500000000004,0.04091004513422114,0.0,51.261558341831574,20.75424343362982,-0.07042670143157631
2025-01-22 21:00:00,0.4803281303425072,0.19444627233806633,0.14001625,0.2485133253128434,0.16335229166666665,0.01846251336299717,0.05,0.14001625,0.0,0.0,51.22301551638064,20.84788587257659,-0.04439941350748781
2025-01-22 22:00:00,0.5341525798824097,0.1921666057923353,0.18943375,0.2454737699185354,0.22100604166666662,0.0176727682972077,0.05,0.18943375,0.0,0.0,50.41472258214565,20.834278188020303,-0.054654322662468266
2025-01-22 23:00:00,0.5384124600584915,0.1887471059737388,0.19767,0.24091443682707336,0.23061499999999996,0.016883023231418225,0.05,0.19767,0.0,0.0,49.628073919833106,20.788173915214283,-0.05947426079074181
2025-01-23 00:00:00,0.4786246861990568,0.1876072727008733,0.18916254513422118,0.23939465912991936,0.17296124999999998,0.016268777069137524,0.05,0.1482525,0.04091004513422114,0.0,51.51906693025834,20.823108127825424,-0.05517071420874302
2025-01-23 01:00:00,0.37114311847997306,0.18646743942800778,0.05765375,0.23787488143276533,0.06726270833333332,0.016005528713874364,0.05,0.05765375,0.0,0.0,51.589172390638524,19.424724718305356,-0.030457548537730025
2025-01-23 02:00:00,0.4464950074494857,0.1853276061551423,0.12354375000000001,0.23635510373561136,0.14413437499999998,0.016005528713874364,0.05,0.12354375000000001,0.0,0.0,50.785422300644065,19.11607143991288,-0.06474020852397207
2025-01-23 03:00:00,0.4928445225154896,0.18418777288227678,0.16472500000000004,0.23483532603845733,0.19217916666666662,0.015830029810365593,0.05,0.16472500000000004,0.0,0.0,50.00293607129412,19.184795093344952,-0.044399233371142974
2025-01-23 04:00:00,0.47210682815166893,0.18304793960941126,0.1482525,0.23331554834130333,0.17296124999999998,0.015830029810365593,0.05,0.1482525,0.0,0.0,49.252670869654224,19.06090837969904,-0.07080089085598017
2025-01-23 05:00:00,0.47245782595868646,0.18304793960941126,0.1482525,0.23331554834130333,0.17296124999999998,0.01618102761738314,0.05,0.1482525,0.0,0.0,48.50368038434815,19.17637970397791,-0.04343786245243309
2025-01-23 06:00:00,0.5047630036117664,0.1853276061551423,0.17296125,0.23635510373561136,0.20178812499999996,0.01661977487615507,0.05,0.17296125,0.0,0.0,47.771283542620935,19.13832795955724,-0.052237742794464144
2025-01-23 07:00:00,0.5267572273174779,0.1876072727008733,0.18943375,0.23939465912991936,0.22100604166666662,0.01635652652089191,0.05,0.18943375,0.0,0.0,47.068034863612326,19.128071371058642,-0.06059631624155155
2025-01-23 08:00:00,0.4889636771637547,0.1887471059737388,0.16467075902684422,0.24091443682707336,0.18257020833333332,0.01547903200334805,0.05,0.15648875,0.008182009026844229,0.0,46.38611744391044,19.11969511650206,-0.06117505006447631
2025-01-23 09:00:00,0.4980461387865617,0.1887471059737388,0.20563504513422115,0.24091443682707336,0.19217916666666662,0.014952535292821735,0.05,0.16472500000000004,0.04091004513422114,0.0,52.02694706081074,19.17995412856006,-0.04221159593143924
2025-01-23 10:00:00,0.6790088199709867,0.1876072727008733,0.32121375,0.23939465912991936,0.374749375,0.014864785841067348,0.05,0.32121375,0.0,0.0,51.49428541108325,20.540891526327787,-0.232151695074453
2025-01-23 11:00:00,0.54448340330432,0.1876072727008733,0.20590625,0.23939465912991936,0.24022395833333332,0.014864785841067348,0.05,0.20590625,0.0,0.0,50.73113000677255,20.805295765213582,-0.05811731675505592
2025-01-23 12:00:00,0.5091748748170492,0.1898869392466043,0.17296125,0.24243421452422736,0.20178812499999996,0.014952535292821735,0.05,0.17296125,0.0,0.0,49.98501890965442,20.81638844885102,-0.05516796795090594
2025-01-23 13:00:00,0.5094381231723123,0.1898869392466043,0.17296125,0.24243421452422736,0.20178812499999996,0.015215783648084891,0.05,0.17296125,0.0,0.0,49.282470613023456,20.857392601234686,-0.03719973746569145
2025-01-23 14:00:00,0.5096136220758211,0.1898869392466043,0.17296125,0.24243421452422736,0.20178812499999996,0.015391282551593664,0.05,0.17296125,0.0,0.0,48.5725496695316,20.789364629647885,-0.06263484345899013
2025-01-23 15:00:00,0.4412698833041056,0.1887471059737388,0.1153075,0.24091443682707336,0.13452541666666665,0.015830029810365593,0.05,0.1153075,0.0,0.0,47.876748120463624,20.81137363833684,-0.04699033356454555
2025-01-23 16:00:00,0.49466375312802374,0.1921666057923353,0.15648875,0.2454737699185354,0.18257020833333332,0.01661977487615507,0.05,0.15648875,0.0,0.0,47.22139261050629,20.768696118450887,-0.066128551945096
2025-01-23 17:00:00,0.4729689823376924,0.19672593888379733,0.13178,0.2515528807071514,0.15374333333333332,0.0176727682972077,0.05,0.13178,0.0,0.0,46.56699296945487,20.838388170369374,-0.0445640206062364
2025-01-23 18:00:00,0.6841695781790538,0.22048968043115494,0.2220533041610654,0.359697683792513,0.20178812499999996,0.07268376938654082,0.05,0.17296125,0.049092054161065365,0.0,50.10659255441204,20.80170896490516,-0.05951403122034951
2025-01-23 19:00:00,0.8533386592913295,0.24235834093210712,0.16445379513422115,0.5250670334536545,0.14413437499999998,0.134137250837675,0.05,0.12354375000000001,0.04091004513422114,0.0,51.85551633263438,20.766895114044978,-0.061802207657816945
2025-01-23 20:00:00,1.2092246705350636,0.2676342832549092,0.20563504513422115,0.7836903117275518,0.19217916666666662,0.18335519214084534,0.05,0.16472500000000004,0.04091004513422114,0.0,51.58487011870592,20.848459591931338,-0.04473783379628096
2025-01-23 21:00:00,0.7827643273375477,0.2210887927886323,0.19739879513422115,0.47442052981322214,0.18257020833333332,0.07577358919099218,0.05,0.15648875,0.04091004513422114,0.0,51.764795184123464,20.773943849814383,-0.06661078064651409
2025-01-23 22:00:00,0.5245436215490764,0.1921666057923353,0.1811975,0.2454737699185354,0.21139708333333332,0.0176727682972077,0.05,0.1811975,0.0,0.0,51.078195894255664,20.81263527658322,-0.05417355373325575
2025-01-23 23:00:00,0.5384124600584915,0.1887471059737388,0.19767,0.24091443682707336,0.23061499999999996,0.016883023231418225,0.05,0.19767,0.0,0.0,50.27602512269075,20.822490984262927,-0.050277929928213186
2025-01-24 00:00:00,0.5554963528657235,0.1876072727008733,0.2141425,0.23939465912991936,0.24983291666666663,0.016268777069137524,0.05,0.2141425,0.0,0.0,49.4956644460079,20.82797871993883,-0.052396610398351424
2025-01-24 01:00:00,0.39996999347997303,0.18646743942800778,0.08236250000000002,0.23787488143276533,0.09608958333333331,0.016005528713874364,0.05,0.08236250000000002,0.0,0.0,48.71962478473689,19.313457274340546,-0.04991605965195737
2025-01-24 02:00:00,0.484930840782819,0.1853276061551423,0.19739879513422115,0.23635510373561136,0.18257020833333332,0.016005528713874364,0.05,0.15648875,0.04091004513422114,0.0,49.36025410463599,19.184401019669966,-0.04503408256441528
2025-01-24 03:00:00,0.5312803558488229,0.18418777288227678,0.19767,0.23483532603845733,0.23061499999999996,0.015830029810365593,0.05,0.19767,0.0,0.0,51.48849583667323,19.1372672127694,-0.06047930415956735
2025-01-24 04:00:00,0.49016123176175075,0.18616568136426473,0.18921678610737694,0.2391406520386504,0.18257020833333332,0.018450371389767035,0.05,0.15648875,0.032728036107376915,0.0,50.625593255528905,19.14191483758501,-0.05611761961998827
2025-01-24 05:00:00,0.5139046399830269,0.18769620913482915,0.18932526805368846,0.2420017400069375,0.20178812499999996,0.020114774976089503,0.05,0.17296125,0.016364018053688457,0.0,51.97592504439244,19.171307026202562,-0.04533897795830223
2025-01-24 06:00:00,0.5557343095972496,0.19065611024525547,0.19767,0.2482316777173659,0.23061499999999996,0.026887631879883685,0.05,0.19767,0.0,0.0,51.03185147498368,19.153568330375204,-0.04865691207100878
2025-01-24 07:00:00,0.64989788675763,0.21481665528868535,0.23858004513422115,0.300791267775462,0.23061499999999996,0.06849161898216803,0.05,0.19767,0.04091004513422114,0.0,51.708125304141866,19.174633953831098,-0.04952770127492041
2025-01-24 08:00:00,0.5741418865079697,0.19742009667360388,0.23858004513422115,0.26152999758558,0.23061499999999996,0.03199688892238974,0.05,0.19767,0.04091004513422114,0.0,51.465744013392914,19.12624308321166,-0.061285036710025054
2025-01-24 09:00:00,0.5364819721198951,0.1887471059737388,0.19767,0.24091443682707336,0.23061499999999996,0.014952535292821735,0.05,0.19767,0.0,0.0,50.58025123767611,19.132948884293288,-0.05677113239291796
2025-01-24 10:00:00,0.6982267366376534,0.1876072727008733,0.33768625,0.23939465912991936,0.3939672916666666,0.014864785841067348,0.05,0.33768625,0.0,0.0,49.764774003123726,20.689756022229904,-0.13645299561655838
2025-01-24 11:00:00,0.5829192366376534,0.1876072727008733,0.2552152680536885,0.23939465912991936,0.27865979166666666,0.014864785841067348,0.05,0.23885125000000001,0.016364018053688457,0.0,48.99648275140172,20.812344090022886,-0.05732574264834251
2025-01-24 12:00:00,0.5476107081503824,0.1898869392466043,0.2304522770805327,0.24243421452422736,0.24022395833333332,0.014952535292821735,0.05,0.20590625,0.024546027080532683,0.0,51.96121626712973,20.821866484780035,-0.04953314806400518
2025-01-24 13:00:00,0.5478739565056455,0.1898869392466043,0.20590625,0.24243421452422736,0.24022395833333332,0.015215783648084891,0.05,0.20590625,0.0,0.0,51.293479414244125,20.791035456865938,-0.06025875612080973
2025-01-24 14:00:00,0.5192225804091544,0.1898869392466043,0.1811975,0.24243421452422736,0.21139708333333332,0.015391282551593664,0.05,0.1811975,0.0,0.0,50.53603447019262,20.797197302963635,-0.05380247145805885
2025-01-24 15:00:00,0.5972923058179269,0.21340560894394348,0.14001625,0.32456055428916364,0.16335229166666665,0.05937945986209674,0.05,0.14001625,0.0,0.0,49.66337262954573,20.852450557235805,-0.042858797734733105
2025-01-24 16:00:00,0.5436657464676103,0.1941506232726966,0.23034379513422115,0.2523714517136267,0.22100604166666662,0.020288253087317087,0.05,0.18943375,0.04091004513422114,0.0,51.9875625918012,20.808179602909643,-0.06454151886082175
2025-01-24 17:00:00,0.521013774004359,0.19672593888379733,0.17296125,0.2515528807071514,0.20178812499999996,0.0176727682972077,0.05,0.17296125,0.0,0.0,51.43413840510917,20.797458320170854,-0.05374248385639676
2025-01-24 18:00:00,0.7378913940869283,0.23267721638194575,0.1482525,0.4119215821506232,0.17296124999999998,0.10300856193630518,0.05,0.1482525,0.0,0.0,50.59641928563555,20.836166669629666,-0.04737056517011027
2025-01-24 19:00:00,0.9398192842913294,0.24235834093210712,0.19767,0.5250670334536545,0.23061499999999996,0.134137250837675,0.05,0.19767,0.0,0.0,49.56388434733423,20.84517731381568,-0.05602028066218908
2025-01-24 20:00:00,0.741776686491257,0.21491610449102325,0.23858004513422115,0.3989050951940088,0.23061499999999996,0.06225659129724828,0.05,0.19767,0.04091004513422114,0.0,50.9678175248232,20.782957388000952,-0.062055016557814646
2025-01-24 21:00:00,0.751913614027062,0.21275591937111485,0.20590625,0.40381849897237554,0.24022395833333332,0.0578711567213532,0.05,0.20590625,0.0,0.0,51.24426555026245,20.79743357434369,-0.05575292773071284
2025-01-24 22:00:00,0.7027520122976477,0.20798205942150105,0.2141425,0.3494608723321206,0.24983291666666663,0.05345822329886049,0.05,0.2141425,0.0,0.0,50.353569639515655,20.800527013341057,-0.05650348145410753
2025-01-24 23:00:00,0.635895606055382,0.2062064598009182,0.23858004513422115,0.3158367653242778,0.23061499999999996,0.03944384073110423,0.05,0.19767,0.04091004513422114,0.0,50.923087539861804,20.810745614522283,-0.057132781956931326
2025-01-25 00:00:00,0.5806905265560142,0.19225554222629118,0.2551067861073769,0.2521007337391394,0.259441875,0.019147917816874912,0.05,0.22237875000000001,0.032728036107376915,0.0,51.33054568513221,20.826522462165425,-0.0499998965513783
2025-01-25 01:00:00,0.39996999347997303,0.18646743942800778,0.08236250000000002,0.23787488143276533,0.09608958333333331,0.016005528713874364,0.05,0.08236250000000002,0.0,0.0,50.8810061576089,19.435509972245473,-0.044653101011538014
2025-01-25 02:00:00,0.49453979911615237,0.1853276061551423,0.16472500000000004,0.23635510373561136,0.19217916666666662,0.016005528713874364,0.05,0.16472500000000004,0.0,0.0,50.09347026411628,19.197706966893634,-0.04177391607024248
2025-01-25 03:00:00,0.5312803558488229,0.18418777288227678,0.19767,0.23483532603845733,0.23061499999999996,0.015830029810365593,0.05,0.19767,0.0,0.0,49.331105020035665,19.16555117672583,-0.05268508809897092
2025-01-25 04:00:00,0.5382060234284174,0.18616568136426473,0.19767,0.2391406520386504,0.23061499999999996,0.018450371389767035,0.05,0.19767,0.0,0.0,48.59562909178099,19.113343326017336,-0.0625782775212708
2025-01-25 05:00:00,0.5968685982649623,0.20362503519144412,0.2467620541610654,0.2738368049575229,0.23061499999999996,0.042416793307439554,0.05,0.19767,0.049092054161065365,0.0,49.888067543645505,19.1438891788662,-0.051054871057044336
2025-01-25 06:00:00,0.6462566343447764,0.21282041981157737,0.23858004513422115,0.29546337158149755,0.23061499999999996,0.07017826276327889,0.05,0.19767,0.04091004513422114,0.0,51.18347375542598,19.108161086173187,-0.06741069009733382
2025-01-25 07:00:00,0.64989788675763,0.21481665528868535,0.23858004513422115,0.300791267775462,0.23061499999999996,0.06849161898216803,0.05,0.19767,0.04091004513422114,0.0,50.83738629725334,19.159244098149642,-0.05163424179253428
2025-01-25 08:00:00,0.6626027761729294,0.2177704474007383,0.23858004513422115,0.3110739623120219,0.23061499999999996,0.07091381386090748,0.05,0.19767,0.04091004513422114,0.0,51.571063223014704,19.145418212417333,-0.05670525803086181
2025-01-25 09:00:00,0.6265125304135218,0.21045792583026382,0.18943375,0.2982338194518981,0.22100604166666662,0.05727266929495713,0.05,0.18943375,0.0,0.0,51.089788331197205,19.165670808086855,-0.049952258645090335
2025-01-25 10:00:00,0.8435683812194621,0.2166306141278728,0.3459225,0.32053366081792717,0.4035762499999999,0.06945847040153494,0.05,0.3459225,0.0,0.0,50.201604170814285,20.469023672179844,-0.29063821198804496
2025-01-25 11:00:00,0.7211009741757467,0.2166306141278728,0.23885125000000001,0.3251825050384007,0.27865979166666666,0.06725867747067941,0.05,0.23885125000000001,0.0,0.0,49.42267517762361,20.8201785251688,-0.058753149896476016
2025-01-25 12:00:00,0.697403607533332,0.2189102806736038,0.25505254513422115,0.3317770589542472,0.24983291666666663,0.06579363191241812,0.05,0.2141425,0.04091004513422114,0.0,50.971469258899994,20.791610297356844,-0.06262463052516966
2025-01-25 13:00:00,0.6846811833269192,0.2189102806736038,0.23858004513422115,0.3382034024354899,0.23061499999999996,0.06586278089142933,0.05,0.19767,0.04091004513422114,0.0,51.06314614489077,20.80679672381785,-0.05365123569364456
2025-01-25 14:00:00,0.6488202794559143,0.21307160065996913,0.18943375,0.3210797880959867,0.22100604166666662,0.05673444969326088,0.05,0.18943375,0.0,0.0,51.82261607706849,20.832405336575633,-0.04769423319656371
2025-01-25 15:00:00,0.5085325916374389,0.1887471059737388,0.17296125,0.24091443682707336,0.20178812499999996,0.015830029810365593,0.05,0.17296125,0.0,0.0,51.00420888424851,20.790607650314467,-0.058589476599588096
2025-01-25 16:00:00,0.6684798652158385,0.23145015190348897,0.12354375000000001,0.3828162960648441,0.14413437499999998,0.09152919415099435,0.05,0.12354375000000001,0.0,0.0,50.20758242106126,20.774905634504773,-0.05872711881550347
2025-01-25 17:00:00,1.479290564253493,0.27682355887666904,0.13178,1.0802864733108266,0.15374333333333332,0.19526075760933315,0.05,0.13178,0.0,0.0,49.43219509073136,20.785102332765906,-0.05622684074641313
2025-01-25 18:00:00,1.1682207796654018,0.29582565847115955,0.14001625,0.6945294416518007,0.16335229166666665,0.26033904634693456,0.05,0.14001625,0.0,0.0,48.67758026064279,20.86543554873605,-0.04569007796055662
2025-01-25 19:00:00,1.2616672103522824,0.2881608016215907,0.14001625,0.7987532387701092,0.16335229166666665,0.24956167991550646,0.05,0.14001625,0.0,0.0,47.86413072463346,20.74542647929636,-0.06564051045081053
2025-01-25 20:00:00,1.281034556603097,0.2764206463822234,0.23825459929528653,0.8555669760053918,0.17296124999999998,0.20250633059770526,0.05,0.1482525,0.0900020992952865,0.0,51.41653643422758,20.851632110698517,-0.03944563076668016
2025-01-25 21:00:00,0.8957744777619714,0.22772107979441147,0.19767,0.5235991393024866,0.23061499999999996,0.09156033845948483,0.05,0.19767,0.0,0.0,51.47228014992688,20.81717244708423,-0.05721528012490917
2025-01-25 22:00:00,0.6832163054197135,0.2056012384450675,0.20590625,0.34162392707183237,0.24022395833333332,0.051368420014547736,0.05,0.20590625,0.0,0.0,50.58287565001754,20.82694467892203,-0.046941549737632586
2025-01-25 23:00:00,0.5672393350584916,0.1887471059737388,0.22237875000000001,0.24091443682707336,0.259441875,0.016883023231418225,0.05,0.22237875000000001,0.0,0.0,49.782337403985046,20.79785159996032,-0.0611325697315784
2025-01-26 00:00:00,0.5651053111990568,0.1876072727008733,0.22237875000000001,0.23939465912991936,0.259441875,0.016268777069137524,0.05,0.22237875000000001,0.0,0.0,49.014986378098875,20.82506736142558,-0.050571165483591744
2025-01-26 01:00:00,0.39036103514663967,0.18646743942800778,0.10685428610737692,0.23787488143276533,0.08648062499999999,0.016005528713874364,0.05,0.07412625,0.032728036107376915,0.0,48.30691557309465,19.44747319828527,-0.043870841214917536
2025-01-26 02:00:00,0.484930840782819,0.1853276061551423,0.16467075902684422,0.23635510373561136,0.18257020833333332,0.016005528713874364,0.05,0.15648875,0.008182009026844229,0.0,51.757700077557715,19.160735643035597,-0.03969537423294535
2025-01-26 03:00:00,0.5312803558488229,0.18418777288227678,0.19767,0.23483532603845733,0.23061499999999996,0.015830029810365593,0.05,0.19767,0.0,0.0,50.96691450989161,19.177682355361405,-0.05401482398037345
2025-01-26 04:00:00,0.5297605781516689,0.18304793960941126,0.19767,0.23331554834130333,0.23061499999999996,0.015830029810365593,0.05,0.19767,0.0,0.0,50.17816764401321,19.13527970378062,-0.055673482454837026
2025-01-26 05:00:00,0.5580977479940669,0.19489535827785442,0.23034379513422115,0.25649556503370496,0.22100604166666662,0.030596141293695273,0.05,0.18943375,0.04091004513422114,0.0,49.561358371798484,19.113929115000836,-0.05906891503549936
2025-01-26 06:00:00,0.5608973339659822,0.20142649085293104,0.20563504513422115,0.27068664336638515,0.19217916666666662,0.04803152393293039,0.05,0.16472500000000004,0.04091004513422114,0.0,51.388044154712716,19.146070829390585,-0.0562874360290006
2025-01-26 07:00:00,0.5075393106508113,0.1876072727008733,0.17296125,0.23939465912991936,0.20178812499999996,0.01635652652089191,0.05,0.17296125,0.0,0.0,50.32669990835372,19.141749518576976,-0.055448451176641926
2025-01-26 08:00:00,0.5370084688304214,0.1887471059737388,0.2303980361073769,0.24091443682707336,0.23061499999999996,0.01547903200334805,0.05,0.19767,0.032728036107376915,0.0,51.27239759879308,19.140096652782628,-0.05488076765657167
2025-01-26 09:00:00,0.5364819721198951,0.1887471059737388,0.19767,0.24091443682707336,0.23061499999999996,0.014952535292821735,0.05,0.19767,0.0,0.0,50.58382419524386,19.15635477504567,-0.056689853568918855
2025-01-26 10:00:00,0.68861777830432,0.1876072727008733,0.3294500000000001,0.23939465912991936,0.38435833333333325,0.014864785841067348,0.05,0.3294500000000001,0.0,0.0,49.81957060562411,20.63013032972915,-0.1733855778380434
2025-01-26 11:00:00,0.5722404968729258,0.19338926650078336,0.20590625,0.2569485954868805,0.24022395833333332,0.02506794305271198,0.05,0.20590625,0.0,0.0,49.09756237869424,20.80353377655853,-0.05909458553147727
2025-01-26 12:00:00,0.6205319408666654,0.2189102806736038,0.1482525,0.3317770589542472,0.17296124999999998,0.06579363191241812,0.05,0.1482525,0.0,0.0,48.416391840141124,20.813550014402857,-0.0569527281934531
2025-01-26 13:00:00,0.6654632666602525,0.2189102806736038,0.22210754513422115,0.3382034024354899,0.21139708333333332,0.06586278089142933,0.05,0.1811975,0.04091004513422114,0.0,47.75321050778051,20.84024929745418,-0.04778557081898581
2025-01-26 14:00:00,0.6348398013112325,0.21976057387947293,0.1482525,0.3435757787933549,0.17296124999999998,0.06830277251787761,0.05,0.1482525,0.0,0.0,51.324954482733396,20.73771527921129,-0.06943882913901143
2025-01-26 15:00:00,0.6479631929766002,0.22338238255947457,0.18092629513422115,0.3579760068990377,0.16335229166666665,0.07663489441089587,0.05,0.14001625,0.04091004513422114,0.0,50.50224575727538,20.86500120484932,-0.045621246660753796
2025-01-26 16:00:00,1.2858655326532364,0.26353454887161737,0.14798129513422115,0.9607371687487333,0.12491645833333331,0.15021190557116984,0.05,0.10707125,0.04091004513422114,0.0,51.22838111670446,20.85483239281355,-0.052373474488832984
2025-01-26 17:00:00,2.524628655703993,0.2436621238477731,0.0494175,2.2956013106545727,0.05765374999999999,0.12137359504942084,0.05,0.0494175,0.0,0.0,51.095045181961986,20.788587521564445,-0.05680332683426948
2025-01-26 18:00:00,1.6020010755267067,0.2351147235721039,0.07412625,1.356449518072132,0.08648062499999999,0.10907093245457469,0.05,0.07412625,0.0,0.0,50.165544774598125,20.744129245735092,-0.05983782686186334
2025-01-26 19:00:00,0.8821655342913295,0.24235834093210712,0.18916254513422118,0.5250670334536545,0.17296124999999998,0.134137250837675,0.05,0.1482525,0.04091004513422114,0.0,49.81303774631563,20.829583490220013,-0.05089974127122954
2025-01-26 20:00:00,0.8577237860727808,0.2360033759965776,0.1562717861073769,0.552827385650168,0.14413437499999998,0.11076202542261276,0.05,0.12354375000000001,0.032728036107376915,0.0,51.19443313488123,20.86436158044517,-0.048721019858010334
