Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 22:00:00,0.7011354767210556,0.1250014251751104,0.23949837837837834,0.20013561538386784,0.24230500000000005,0.20869486133718762,0.0,0.05,0.23949837837837834,0.0,50.82932825320983,21.404636017662572,-0.0693162712197149
2025-01-20 23:00:00,0.6553187460662474,0.12285097479216424,0.23949837837837834,0.18726342258940765,0.24230500000000005,0.17575032347683964,0.0,0.05,0.23949837837837834,0.0,50.60535071379581,21.418385160236824,-0.05951950851816488
2025-01-21 00:00:00,0.5313590854292626,0.11579697541216984,0.25945657657657656,0.141500828085366,0.2624970833333334,0.07736117401056325,0.0,0.05,0.25945657657657656,0.0,50.415341642435585,21.42519477153262,-0.05992128722922049
2025-01-21 01:00:00,0.5086460051033198,0.11509084526639692,0.23949837837837834,0.14055932122433543,0.24230500000000005,0.0757816838789843,0.0,0.05,0.23949837837837834,0.0,50.22872508831015,21.453301799327285,-0.049185367670262714
2025-01-21 02:00:00,0.5480886649089559,0.114384715120624,0.2794147747747748,0.13961781436330484,0.2826891666666667,0.0757816838789843,0.0,0.05,0.2794147747747748,0.0,50.043246272787,21.41034114124775,-0.06813127297117531
2025-01-21 03:00:00,0.43503770629353933,0.11367858497485105,0.1696446846846847,0.13867630750227428,0.17163270833333338,0.07472869045793167,0.0,0.05,0.1696446846846847,0.0,49.856619096791405,20.477684709837337,-0.0442969408301322
2025-01-21 04:00:00,0.4845764077658421,0.11297245482907811,0.21954018018018015,0.1377348006412437,0.2221129166666667,0.07472869045793167,0.0,0.05,0.21954018018018015,0.0,49.66654389319204,20.248798711372988,-0.06150985869688246
2025-01-21 05:00:00,0.5068744779412807,0.11297245482907811,0.23949837837837834,0.1377348006412437,0.24230500000000005,0.07683467730003693,0.0,0.05,0.23949837837837834,0.0,49.47749038597248,20.24599518759767,-0.0613687999166953
2025-01-21 06:00:00,1.8026086678373006,0.11964254620351449,0.24947747747747745,0.15020452120865535,0.2524010416666667,0.15832223748049684,1.1916808674814816,0.05,0.24947747747747745,0.0,50.444222235189955,20.22632401702247,-0.06724628229385914
2025-01-21 07:00:00,0.6834019952267242,0.12515847953536513,0.24947747747747745,0.16324665359888438,0.2524010416666667,0.21775429996117304,0.0,0.05,0.24947747747747745,0.0,51.62121191287163,20.269169878179547,-0.05334945765496144
2025-01-21 08:00:00,1.5835555857855743,0.12724318734311546,0.20956108108108104,0.17380787282259483,0.21201687500000005,0.23105324759260876,0.9166775903703706,0.05,0.20956108108108104,0.0,51.47355687410124,20.248058837790612,-0.06290499270452544
2025-01-21 09:00:00,0.6688294762247011,0.12753172685376188,0.19958198198198193,0.18181046835066056,0.20192083333333335,0.23509817454070714,0.0,0.05,0.19958198198198193,0.0,51.65959410430584,20.321803467133282,-0.04896629125415704
2025-01-21 10:00:00,1.0071612204930023,0.13089720980266634,0.14968648648648647,0.5137947333270502,0.15144062500000002,0.29192586216595195,0.0,0.05,0.14968648648648647,0.0,51.214770897011064,20.278330984619398,-0.049354817924820375
2025-01-21 11:00:00,3.169961114336781,0.14695924256198425,0.07983279279279279,1.5189253261324929,0.08076833333333334,0.5119221054635475,1.0083453494074075,0.05,0.07983279279279279,0.0,51.16213373578906,20.208756157177834,-0.06811687149223632
2025-01-21 12:00:00,0.9038502771255275,0.12419830385048478,0.19958198198198193,0.4856285831189843,0.20192083333333335,0.16630086067320968,0.0,0.05,0.19958198198198193,0.0,51.536902326683574,21.3685179946206,-0.0693484073002389
2025-01-21 13:00:00,0.41586768029167465,0.11720923570371569,0.14968648648648647,0.1433838418074271,0.15144062500000002,0.07104321348424746,0.0,0.05,0.14968648648648647,0.0,51.316677316007734,21.41683091341456,-0.06208303620702823
2025-01-21 14:00:00,0.556609276647865,0.12676309950067527,0.09979099099099097,0.2020536391350431,0.10096041666666668,0.20359522084615508,0.0,0.05,0.09979099099099097,0.0,51.10545891919116,21.482194876905726,-0.04112041294742763
2025-01-21 15:00:00,1.9684834607035804,0.13859240809520834,0.07983279279279279,0.27461542166878666,0.08076833333333334,0.3714188382199788,1.1916808674814816,0.05,0.07983279279279279,0.0,51.48096537489879,21.341155878886198,-0.07126783974747995
2025-01-21 16:00:00,0.6867512884214719,0.13308053147321044,0.12972828828828828,0.22521281872065388,0.1312485416666667,0.28028992803415126,0.0,0.05,0.12972828828828828,0.0,51.683392443714105,21.451314115327385,-0.0485753755729311
2025-01-21 17:00:00,1.0645951981146682,0.13843778776086524,0.14968648648648647,0.23476872906182983,0.15144062500000002,0.3533825669417272,0.2750032771111111,0.05,0.14968648648648647,0.0,51.15861405891658,21.40869049216577,-0.06870074289630956
2025-01-21 18:00:00,1.5160203058383503,0.1411965657687611,0.14968648648648647,0.2471507818004977,0.15144062500000002,0.4257545857785933,0.6416743132592593,0.05,0.14968648648648647,0.0,51.88532711145648,21.435235026109574,-0.05729895890908316
2025-01-21 19:00:00,0.9126175059497393,0.13949576596656885,0.14968648648648647,0.26530654030090006,0.15144062500000002,0.44587034064883924,0.0,0.05,0.14968648648648647,0.0,51.79809253365344,21.413923390459413,-0.05292039904721199
2025-01-21 20:00:00,0.9439947184108086,0.13734693826756375,0.20956108108108104,0.2824340529226408,0.21201687500000005,0.3995437904881679,0.0,0.05,0.20956108108108104,0.0,51.42891070927384,21.43645862704009,-0.0550141533895052
2025-01-21 21:00:00,0.893344713381306,0.13378747296095392,0.23949837837837834,0.27699869862116966,0.24230500000000005,0.32404101476013625,0.0,0.05,0.23949837837837834,0.0,51.20869229974605,21.450617259997887,-0.055972761191348634
2025-01-21 22:00:00,0.6294155150904321,0.1226289891986842,0.23949837837837834,0.18499403269703418,0.24230500000000005,0.1521164823933979,0.0,0.05,0.23949837837837834,0.0,51.016894444281064,21.402283899721315,-0.06468680292881614
2025-01-21 23:00:00,0.5258900275973107,0.11650310555794277,0.24947747747747745,0.14244233494639655,0.2524010416666667,0.08104665098424745,0.0,0.05,0.24947747747747745,0.0,50.8262812318407,21.445979287200792,-0.05463537268841746
2025-01-22 00:00:00,0.5206942883011532,0.11579697541216984,0.24947747747747745,0.14093207262392318,0.2524010416666667,0.07736117401056325,0.0,0.05,0.24947747747747745,0.0,50.636976685252975,21.459829473146133,-0.046755329404668505
2025-01-22 01:00:00,0.5078187244321303,0.11509084526639692,0.23949837837837834,0.13973204055314586,0.24230500000000005,0.0757816838789843,0.0,0.05,0.23949837837837834,0.0,50.44896412277424,21.431542488135374,-0.046923768548596104
2025-01-22 02:00:00,0.5371653425710997,0.114384715120624,0.26943567567567567,0.1387905336921153,0.27259312500000005,0.0757816838789843,0.0,0.05,0.26943567567567567,0.0,50.262173128334766,21.39943884629791,-0.060936231782325774
2025-01-22 03:00:00,0.43421042562234974,0.11367858497485105,0.1696446846846847,0.13784902683108471,0.17163270833333338,0.07472869045793167,0.0,0.05,0.1696446846846847,0.0,50.073411573991,20.378028986938116,-0.04589835394035481
2025-01-22 04:00:00,0.5039412104279858,0.11297245482907811,0.23949837837837834,0.13690751997005415,0.24230500000000005,0.07472869045793167,0.0,0.05,0.23949837837837834,0.0,49.88192937906958,20.26392324802972,-0.0582048903455395
2025-01-22 05:00:00,0.4656630306034245,0.11297245482907811,0.19958198198198193,0.13690751997005415,0.20192083333333335,0.07683467730003693,0.0,0.05,0.19958198198198193,0.0,49.69184865001554,20.293024615844086,-0.0526270780774898
2025-01-22 06:00:00,0.6955425137457705,0.11579535272822875,0.21954018018018015,0.3228494466303688,0.2221129166666667,0.10058015044873499,0.0,0.05,0.21954018018018015,0.0,49.485081063720756,20.314179468564255,-0.04836638913247763
2025-01-22 07:00:00,2.01312992995024,0.12329900268897703,0.23949837837837834,0.33904168326463835,0.24230500000000005,0.19010237920412007,1.1916808674814816,0.05,0.23949837837837834,0.0,50.03256282797095,20.281901882230407,-0.05806184079277272
2025-01-22 08:00:00,0.541368193874071,0.11852288213246778,0.23949837837837834,0.14673822667952632,0.24230500000000005,0.10232496719454459,0.0,0.05,0.23949837837837834,0.0,51.64639283058042,20.2761562555565,-0.05165530530533135
2025-01-22 09:00:00,0.6585143203558064,0.12753172685376188,0.19958198198198193,0.17149531248176583,0.20192083333333335,0.23509817454070714,0.0,0.05,0.19958198198198193,0.0,51.280195227608694,20.265422900891483,-0.06041063408249852
2025-01-22 10:00:00,1.411010773356604,0.12682559670798896,0.21954018018018015,0.17292362004341363,0.2221129166666667,0.2326321643502272,0.7333420722962963,0.05,0.21954018018018015,0.0,50.88548616337997,20.33224828882027,-0.04178491567225529
2025-01-22 11:00:00,0.9686457511042226,0.12682559670798896,0.23949837837837834,0.17507799679130312,0.24230500000000005,0.22625947720180817,0.2750032771111111,0.05,0.23949837837837834,0.0,51.64086689788533,20.277974337954465,-0.05935570246111664
2025-01-22 12:00:00,0.7220468677233438,0.1282378569995348,0.26943567567567567,0.17848630925087,0.27259312500000005,0.2209674334724737,0.0,0.05,0.26943567567567567,0.0,51.35601870265385,21.422354302192876,-0.056439360900352044
2025-01-22 13:00:00,0.7034483088676209,0.1282378569995348,0.24947747747747745,0.18099400378541333,0.2524010416666667,0.22005326341554082,0.0,0.05,0.24947747747747745,0.0,51.017004795266324,21.40463776842937,-0.07316484616229312
2025-01-22 14:00:00,1.6150647136293301,0.1282378569995348,0.23949837837837834,0.18303635294241252,0.24230500000000005,0.22304577031654704,0.9166775903703706,0.05,0.23949837837837834,0.0,51.2309193498257,21.4375231633645,-0.05813910466422498
2025-01-22 15:00:00,0.6956956809543737,0.12910266418950356,0.20956108108108104,0.18816209991881233,0.21201687500000005,0.24551670603556133,0.0,0.05,0.20956108108108104,0.0,51.65426410384876,21.41818163736467,-0.06106070375443266
2025-01-22 16:00:00,0.6442762059148338,0.12801506006408422,0.19958198198198193,0.18005924568743728,0.20192083333333335,0.21229612689406316,0.0,0.05,0.19958198198198193,0.0,51.43362572564097,21.484246207322506,-0.044907563481496264
2025-01-22 17:00:00,1.1542448466604394,0.15546161888900462,0.19958198198198193,0.2807344394432218,0.20192083333333335,0.6215895738838841,0.0,0.05,0.19958198198198193,0.0,51.042960659726155,21.390945668052773,-0.06726887840041856
2025-01-22 18:00:00,2.1950574616497223,0.15963103450450522,0.14968648648648647,0.3148176084059457,0.15144062500000002,0.7621216378734057,0.9166775903703706,0.05,0.14968648648648647,0.0,51.15177732219643,21.44065846716184,-0.04841093871885006
2025-01-22 19:00:00,1.3902019825712844,0.15760963524603913,0.17962378378378377,0.35822607179949195,0.18172875000000002,0.8002471607717924,0.0,0.05,0.17962378378378377,0.0,51.58216752294945,21.36366303213648,-0.07405347323922105
2025-01-22 20:00:00,1.0622221861615462,0.14298948869798284,0.18960288288288288,0.3089159688779601,0.19182479166666672,0.5114814256169192,0.0,0.05,0.18960288288288288,0.0,51.1223683512477,21.482537886791267,-0.05069372680931163
2025-01-22 21:00:00,0.9302164599447266,0.13699346752369201,0.19958198198198193,0.30161067453823037,0.20192083333333335,0.3766849520731629,0.0,0.05,0.19958198198198193,0.0,50.840745294540575,21.386167531826977,-0.06405679571654713
2025-01-22 22:00:00,1.6676049991790225,0.12904097832416042,0.18960288288288288,0.23413180946123988,0.19182479166666672,0.27497080768074533,0.9166775903703706,0.05,0.18960288288288288,0.0,51.15669593142358,21.489252984606324,-0.045630361729427506
2025-01-22 23:00:00,0.6711756137254963,0.1241013126716321,0.23949837837837834,0.18926662253470225,0.24230500000000005,0.189603991190794,0.0,0.05,0.23949837837837834,0.0,51.481335134957234,21.465775238190943,-0.0545638479590755
2025-01-23 00:00:00,0.5076169860296333,0.11624581465095317,0.22951927927927923,0.14300411863785734,0.23220895833333338,0.08240390905844265,0.0,0.05,0.22951927927927923,0.0,51.292525196713235,21.417811769943373,-0.05860075229134978
2025-01-23 01:00:00,0.49772268276546355,0.11509084526639692,0.22951927927927923,0.13973204055314586,0.23220895833333338,0.0757816838789843,0.0,0.05,0.22951927927927923,0.0,51.104707506141764,21.416472028245394,-0.06196961591938847
2025-01-23 02:00:00,0.5068772175710996,0.114384715120624,0.23949837837837834,0.1387905336921153,0.24230500000000005,0.0757816838789843,0.0,0.05,0.23949837837837834,0.0,50.917960900429605,21.386573155610368,-0.07010236469471819
2025-01-23 03:00:00,0.41401834228901635,0.11367858497485105,0.14968648648648647,0.13784902683108471,0.15144062500000002,0.07472869045793167,0.0,0.05,0.14968648648648647,0.0,50.7438825743466,20.37476073369971,-0.05010336837388992
2025-01-23 04:00:00,0.4635570437613191,0.11297245482907811,0.19958198198198193,0.13690751997005415,0.20192083333333335,0.07472869045793167,0.0,0.05,0.19958198198198193,0.0,50.604316347155255,20.234787881589146,-0.06466888665712271
2025-01-23 05:00:00,0.4757590722700912,0.11297245482907811,0.20956108108108104,0.13690751997005415,0.21201687500000005,0.07683467730003693,0.0,0.05,0.20956108108108104,0.0,50.41362656725532,20.35240860440849,-0.042864892258371215
2025-01-23 06:00:00,0.49037061121145054,0.114384715120624,0.21954018018018015,0.1387905336921153,0.2221129166666667,0.07946716085266851,0.0,0.05,0.21954018018018015,0.0,50.224216060749605,20.23236205361993,-0.06925490123755947
2025-01-23 07:00:00,2.358888314731738,0.12464552040532703,0.17962378378378377,0.908817969282972,0.18172875000000002,0.20999624604135858,1.0083453494074075,0.05,0.17962378378378377,0.0,50.161037449510715,20.306609016344666,-0.051423846209255865
2025-01-23 08:00:00,0.7238387555930927,0.1191961409906428,0.22951927927927923,0.329219359969456,0.23220895833333338,0.1124104372903034,0.0,0.05,0.22951927927927923,0.0,51.88709832660434,20.231743745574132,-0.06500123951801698
2025-01-23 09:00:00,0.7828123086197283,0.12551195027923687,0.17962378378378377,0.3467405264039998,0.18172875000000002,0.20434303221572842,0.0,0.05,0.17962378378378377,0.0,51.541517342843306,20.289443433735915,-0.05266024256949737
2025-01-23 10:00:00,0.5019157740563187,0.11579697541216984,0.23949837837837834,0.14067354741417645,0.24230500000000005,0.06893722664214219,0.0,0.05,0.23949837837837834,0.0,51.24441703078215,20.31895402070707,-0.048067709799824596
2025-01-23 11:00:00,0.526569662664011,0.11781675198669485,0.22951927927927923,0.14710658088121256,0.23220895833333338,0.09725412344946496,0.0,0.05,0.22951927927927923,0.0,51.045045656703905,20.251611356193585,-0.06147788850712998
2025-01-23 12:00:00,0.7018547843900104,0.1282378569995348,0.24947747747747745,0.17848630925087,0.2524010416666667,0.2209674334724737,0.0,0.05,0.24947747747747745,0.0,50.78735331065173,21.408098088489204,-0.058006352222525474
2025-01-23 13:00:00,1.8870624979680135,0.13375216764744435,0.23949837837837834,0.20071254051551154,0.24230500000000005,0.29403184900805723,1.1000131084444444,0.05,0.23949837837837834,0.0,50.873388554578234,21.431019483740087,-0.06842872414475606
2025-01-23 14:00:00,0.5059403560464019,0.12070376977710023,0.17962378378378377,0.1550406362490848,0.18172875000000002,0.11917096979731709,0.0,0.05,0.17962378378378377,0.0,51.50656332723479,21.428650994915024,-0.06084528733016068
2025-01-23 15:00:00,0.5086487447331387,0.11650310555794277,0.23949837837837834,0.14161505427520701,0.24230500000000005,0.07472869045793167,0.0,0.05,0.23949837837837834,0.0,51.299015233593224,21.44286521503644,-0.06424381794350899
2025-01-23 16:00:00,0.43544340237763396,0.11862149599526156,0.15966558558558558,0.1444395748582987,0.1615366666666667,0.07946716085266851,0.0,0.05,0.15966558558558558,0.0,51.10628789655095,21.4375442497286,-0.05459820305019474
2025-01-23 17:00:00,0.5262957236814053,0.12144601657835327,0.23949837837837834,0.14820560230242102,0.24230500000000005,0.08578512137898432,0.0,0.05,0.23949837837837834,0.0,50.914832965231334,21.468392734367214,-0.0584154560971663
2025-01-23 18:00:00,2.2157432588889137,0.14001034778054802,0.15966558558558558,0.5895017918357824,0.1615366666666667,0.4063594509790571,1.0083453494074075,0.05,0.15966558558558558,0.0,50.956244957198706,21.44241924087997,-0.05094934808933592
2025-01-23 19:00:00,0.9610430710916429,0.13949576596656885,0.20956108108108104,0.2531558554428035,0.21201687500000005,0.44587034064883924,0.0,0.05,0.20956108108108104,0.0,51.4951760831593,21.418578089245745,-0.05885537905869238
2025-01-23 20:00:00,1.881653526230297,0.13734693826756375,0.23949837837837834,0.27312714537175836,0.24230500000000005,0.3995437904881679,0.9166775903703706,0.05,0.23949837837837834,0.0,51.642413500663075,21.42038158511054,-0.061614911267776525
2025-01-23 21:00:00,1.8875527051921293,0.13933384355449083,0.17962378378378377,0.32394821650380273,0.18172875000000002,0.4151981483179561,0.9166775903703706,0.05,0.17962378378378377,0.0,51.48164831504997,21.44532703167259,-0.05809251915761724
2025-01-23 22:00:00,0.8600235285914246,0.13134929440933185,0.23949837837837834,0.2589170643532026,0.24230500000000005,0.30880146423822197,0.0,0.05,0.23949837837837834,0.0,51.84935002893245,21.458446488574246,-0.05378606632252557
2025-01-23 23:00:00,0.5250627469261212,0.11650310555794277,0.24947747747747745,0.14161505427520701,0.2524010416666667,0.08104665098424745,0.0,0.05,0.24947747747747745,0.0,51.58621716403746,21.426776670345653,-0.059329914704986504
2025-01-24 00:00:00,0.5204357630914064,0.11579697541216984,0.24947747747747745,0.14067354741417645,0.2524010416666667,0.07736117401056325,0.0,0.05,0.24947747747747745,0.0,51.39290974210432,21.405296005964594,-0.05858418988891708
2025-01-24 01:00:00,0.5419502539757768,0.11618088341772786,0.26943567567567567,0.141857590300262,0.27259312500000005,0.07749953867551465,0.0,0.05,0.26943567567567567,0.0,51.20083191296267,21.418994004556577,-0.06064934170015081
2025-01-24 02:00:00,0.5583882441654044,0.11928988680161329,0.2794147747747748,0.14692500139353923,0.2826891666666667,0.07877407610519845,0.0,0.05,0.2794147747747748,0.0,50.92161701379131,21.425011460112632,-0.055322855849930797
2025-01-24 03:00:00,0.4443064672890164,0.11367858497485105,0.17962378378378377,0.13784902683108471,0.18172875000000002,0.07472869045793167,0.0,0.05,0.17962378378378377,0.0,50.714369998491655,20.402247789335327,-0.046448467757922766
2025-01-24 04:00:00,0.5039412104279858,0.11297245482907811,0.23949837837837834,0.13690751997005415,0.24230500000000005,0.07472869045793167,0.0,0.05,0.23949837837837834,0.0,50.51764290020493,20.25546068950749,-0.06126604318005088
2025-01-24 05:00:00,1.7319929671539496,0.11707612786938289,0.23949837837837834,0.14487816105134563,0.24230500000000005,0.10312893862112235,1.1916808674814816,0.05,0.23949837837837834,0.0,50.649399777833004,20.236862385735655,-0.06468994895886364
2025-01-24 06:00:00,0.6418413499465828,0.12294472060313474,0.23949837837837834,0.15749428525032091,0.24230500000000005,0.19204206469626184,0.0,0.05,0.23949837837837834,0.0,51.65010127174039,20.2627459264259,-0.05602547226300558
2025-01-24 07:00:00,0.6815325153118005,0.12567143866540323,0.23949837837837834,0.1637151614308129,0.24230500000000005,0.22551235388098748,0.0,0.05,0.23949837837837834,0.0,51.23651924325988,20.25613054567524,-0.05805784069545735
2025-01-24 08:00:00,0.6916767684615813,0.12724318734311546,0.23949837837837834,0.16831852086897253,0.24230500000000005,0.23105324759260876,0.0,0.05,0.23949837837837834,0.0,51.02668684594554,20.273488820318715,-0.052462812714748765
2025-01-24 09:00:00,0.6888024453558064,0.12753172685376188,0.22951927927927923,0.17149531248176583,0.23220895833333338,0.23509817454070714,0.0,0.05,0.22951927927927923,0.0,50.82515520410219,20.270124595997597,-0.055157284596754924
2025-01-24 10:00:00,1.5127745740603078,0.12682559670798896,0.22951927927927923,0.17292362004341363,0.23220895833333338,0.2326321643502272,0.8250098313333335,0.05,0.22951927927927923,0.0,50.99496484192559,20.252947086561377,-0.05979241564440401
2025-01-24 11:00:00,0.6633543489931114,0.12682559670798896,0.20956108108108104,0.17507799679130312,0.21201687500000005,0.22625947720180817,0.0,0.05,0.20956108108108104,0.0,51.5103068998723,20.267329908336077,-0.06218080576397534
2025-01-24 12:00:00,0.7826231177233437,0.1282378569995348,0.32931027027027027,0.17848630925087,0.33316937500000005,0.2209674334724737,0.0,0.05,0.32931027027027027,0.0,51.093307063824454,21.31457252933526,-0.1274782283812
2025-01-24 13:00:00,1.4445054816914351,0.12272354635162525,0.25945657657657656,0.16128408456230667,0.2624970833333334,0.14571448246246158,0.8250098313333335,0.05,0.25945657657657656,0.0,50.71736263373758,21.421208457600464,-0.06334471100585179
2025-01-24 14:00:00,1.0549621177404411,0.1282378569995348,0.22951927927927923,0.18303635294241252,0.23220895833333338,0.22304577031654704,0.36667103614814817,0.05,0.22951927927927923,0.0,51.74993968122714,21.430715272981843,-0.05677833251436878
2025-01-24 15:00:00,0.6774019615075932,0.1286858848963476,0.19958198198198193,0.186503353299685,0.20192083333333335,0.23897777487457486,0.0,0.05,0.19958198198198193,0.0,51.50727203412387,21.464343032973904,-0.051438101182078276
2025-01-24 16:00:00,1.6879434155911777,0.13308053147321044,0.23949837837837834,0.1986708971866558,0.24230500000000005,0.28028992803415126,0.9166775903703706,0.05,0.23949837837837834,0.0,51.324529985996236,21.468358398451567,-0.05751831014884979
2025-01-24 17:00:00,0.8398407211002318,0.13843778776086524,0.21954018018018015,0.2143452374918378,0.2221129166666667,0.3533825669417272,0.0,0.05,0.21954018018018015,0.0,51.559335120780574,21.411857208105072,-0.06111865862625094
2025-01-24 18:00:00,1.2229505418087296,0.15498234238853498,0.19958198198198193,0.29396959036567044,0.20192083333333335,0.6770601181097258,0.0,0.05,0.19958198198198193,0.0,51.1747522918973,21.493747056081325,-0.04965668524566139
2025-01-24 19:00:00,1.791672810131487,0.13503943352436287,0.23949837837837834,0.22492920577302702,0.24230500000000005,0.3577610139880894,0.9166775903703706,0.05,0.23949837837837834,0.0,51.04213157767947,21.40098623912538,-0.06588216949188438
2025-01-24 20:00:00,0.9750719775265929,0.13734693826756375,0.24947747747747745,0.27312714537175836,0.2524010416666667,0.3995437904881679,0.0,0.05,0.24947747747747745,0.0,51.52918625673322,21.4157727352036,-0.06538636506714408
2025-01-24 21:00:00,0.6812267384204062,0.12509922769593362,0.25945657657657656,0.1880463938309365,0.2624970833333334,0.1806832612561363,0.0,0.05,0.25945657657657656,0.0,51.0939424670248,21.445477854144308,-0.05136781770508344
2025-01-24 22:00:00,0.6463476184282448,0.12205191017739134,0.26943567567567567,0.1719704990599818,0.27259312500000005,0.15178399436826298,0.0,0.05,0.26943567567567567,0.0,50.86326335932001,21.417327169130164,-0.06507123504299113
2025-01-24 23:00:00,1.7646976886889034,0.13179569962220355,0.25945657657657656,0.23702919556272384,0.2624970833333334,0.2984938194224755,0.9166775903703706,0.05,0.25945657657657656,0.0,51.3060653518235,21.43701548702303,-0.058366402728452074
2025-01-25 00:00:00,0.6207425075788148,0.12012506807186628,0.2794147747747748,0.16286930595301427,0.2826891666666667,0.1251840349591338,0.0,0.05,0.2794147747747748,0.0,51.67131195565126,21.434783732251002,-0.06102838776318779
2025-01-25 01:00:00,0.5482028910987969,0.11509084526639692,0.2794147747747748,0.13973204055314586,0.2826891666666667,0.0757816838789843,0.0,0.05,0.2794147747747748,0.0,51.48036447141504,21.451242321972074,-0.053785948676336244
2025-01-25 02:00:00,0.5472613842377663,0.114384715120624,0.2794147747747748,0.1387905336921153,0.2826891666666667,0.0757816838789843,0.0,0.05,0.2794147747747748,0.0,51.290640205036006,21.434937388734458,-0.05847117166028279
2025-01-25 03:00:00,0.4443064672890164,0.11367858497485105,0.17962378378378377,0.13784902683108471,0.18172875000000002,0.07472869045793167,0.0,0.05,0.17962378378378377,0.0,51.09928568575705,20.412110761146543,-0.0397980684780378
2025-01-25 04:00:00,0.5039412104279858,0.11297245482907811,0.23949837837837834,0.13690751997005415,0.24230500000000005,0.07472869045793167,0.0,0.05,0.23949837837837834,0.0,50.904752572169414,20.25645291175725,-0.055857502661238755
2025-01-25 05:00:00,0.5363353222700912,0.11297245482907811,0.26943567567567567,0.13690751997005415,0.27259312500000005,0.07683467730003693,0.0,0.05,0.26943567567567567,0.0,50.71129654570447,20.237013331839453,-0.060148174148305186
2025-01-25 06:00:00,0.5651372853330571,0.11579535272822875,0.26943567567567567,0.141964009884322,0.27259312500000005,0.10058015044873499,0.0,0.05,0.26943567567567567,0.0,50.519207387709955,20.277796784868386,-0.049359758785128466
2025-01-25 07:00:00,0.573121277208152,0.11823353127985081,0.25945657657657656,0.14616284038888944,0.2624970833333334,0.11446135348592913,0.0,0.05,0.25945657657657656,0.0,50.328306860055136,20.267015172019747,-0.05791347774330067
2025-01-25 08:00:00,0.5615602772074043,0.11852288213246778,0.25945657657657656,0.14673822667952632,0.2624970833333334,0.10232496719454459,0.0,0.05,0.25945657657657656,0.0,50.13868582601815,20.26678681423991,-0.05731842039027916
2025-01-25 09:00:00,0.8338342591963016,0.13506581407619642,0.23949837837837834,0.19255393604688947,0.24230500000000005,0.3489753231494122,0.0,0.05,0.23949837837837834,0.0,49.80650329080049,20.23987310643295,-0.060000831831549147
2025-01-25 10:00:00,1.962042573758331,0.1303201307813735,0.24947747747747745,0.1826845629469286,0.2524010416666667,0.28527610166325384,1.1916808674814816,0.05,0.24947747747747745,0.0,51.40450058303604,20.241083755008486,-0.06511002414226841
2025-01-25 11:00:00,0.7037385156597781,0.12682559670798896,0.24947747747747745,0.17507799679130312,0.2524010416666667,0.22625947720180817,0.0,0.05,0.24947747747747745,0.0,51.68506096383976,20.2670711814736,-0.05814890578030359
2025-01-25 12:00:00,0.7725270760566771,0.1282378569995348,0.31933117117117116,0.17848630925087,0.3230733333333334,0.2209674334724737,0.0,0.05,0.31933117117117116,0.0,51.385673491277,21.378234384928955,-0.08398848543855539
2025-01-25 13:00:00,1.630221940904658,0.1282378569995348,0.25945657657657656,0.18099400378541333,0.2624970833333334,0.22005326341554082,0.9166775903703706,0.05,0.25945657657657656,0.0,50.955550368842864,21.41634474205031,-0.060796859198193394
2025-01-25 14:00:00,0.5396704856239284,0.11794661445314546,0.25945657657657656,0.14518567663753149,0.2624970833333334,0.08198772565306352,0.0,0.05,0.25945657657657656,0.0,51.92533762029557,21.443394524505386,-0.05643038083661386
2025-01-25 15:00:00,0.6565446768474767,0.12519135082296307,0.23949837837837834,0.17352808028831895,0.24230500000000005,0.1907115965591578,0.0,0.05,0.23949837837837834,0.0,51.69018811066296,21.4625802346978,-0.05568026024412488
2025-01-25 16:00:00,0.7409777002208071,0.13308053147321044,0.20956108108108104,0.1986708971866558,0.21201687500000005,0.28028992803415126,0.0,0.05,0.20956108108108104,0.0,51.308320634755006,21.393187389323966,-0.06594963832338377
2025-01-25 17:00:00,1.8279939871743058,0.13843778776086524,0.19958198198198193,0.2143452374918378,0.20192083333333335,0.3533825669417272,1.0083453494074075,0.05,0.19958198198198193,0.0,50.99702858609737,21.488038179363816,-0.04719834105410866
2025-01-25 18:00:00,0.8395225024158044,0.13654787365279086,0.23949837837837834,0.2104034633607982,0.24230500000000005,0.3368140390550061,0.0,0.05,0.23949837837837834,0.0,51.31087601561291,21.431620920469772,-0.06329290129785062
2025-01-25 19:00:00,0.9913311960916429,0.13949576596656885,0.23949837837837834,0.2531558554428035,0.24230500000000005,0.44587034064883924,0.0,0.05,0.23949837837837834,0.0,51.002995267119516,21.39537828139746,-0.06832436014958075
2025-01-25 20:00:00,0.6903211045078547,0.12638243686299944,0.24947747747747745,0.1829925963986513,0.2524010416666667,0.2049274664425367,0.0,0.05,0.24947747747747745,0.0,50.71245982365636,21.411465940298378,-0.06539695173458888
2025-01-25 21:00:00,1.6722826338933319,0.1287220015518277,0.23949837837837834,0.22936328357438443,0.24230500000000005,0.23393675994857693,0.9166775903703706,0.05,0.23949837837837834,0.0,51.09222477397801,21.4330521004921,-0.06536301130197082
