Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 03:00:00,1.519834546198161,0.9471991976237006,0.0,0.19228019320330542,1.2264547220765551,0.051099630918300165,0.0,0.05,0.0,50.389025718266836,20.568732427303257,0.0
2025-01-24 04:00:00,1.518241961537696,0.9460105779040315,0.0,0.1907435240010234,1.2263988066183724,0.051099630918300165,0.0,0.05,0.0,50.19445566666802,20.566106434820252,0.0
2025-01-24 05:00:00,0.2939354411035341,0.15383520672338055,0.0,0.1907435240010234,0.0,0.0531919171025107,0.0,0.05,0.0,49.99887219311001,19.52001936861164,-0.011308139603168853
2025-01-24 06:00:00,2.394894207333191,0.6744771589994064,0.0,0.2478175147886989,0.7593697560172543,0.23769382808279327,1.1000131084444444,0.05,0.0,51.20695834293556,19.165799807283786,-0.0659672521896829
2025-01-24 07:00:00,1.9616279651310509,0.6250521262525196,0.0,0.20288205756733382,0.7175929251917025,0.07447539200164409,0.9166775903703706,0.05,0.0,51.33073587401134,18.983617929686954,-0.06520049096077205
2025-01-24 08:00:00,3.0030629634972046,0.4737319317943286,0.0,0.9033889655169072,0.44155207505662714,0.2331055373681146,1.3750163855555557,0.05,0.0,51.473401839078626,19.381345395365546,0.0
2025-01-24 09:00:00,1.4867851025156902,0.7208029614500254,0.0,0.2995627048465402,0.7998826918140146,0.33733970585513534,0.0,0.05,0.0,51.52990845797725,19.057365168495085,-0.07293152543826498
2025-01-24 10:00:00,1.999220643707084,0.4606241748022196,0.0,0.3041695211793832,0.3988735995697697,0.3294999325875606,0.9166775903703706,0.05,0.0,51.41339490634856,19.06328292989335,-0.0673424715815249
2025-01-24 11:00:00,1.877129279573572,0.38446379884347526,0.0,0.9534659317997807,0.28096663403484823,0.3176934366278319,0.2750032771111111,0.05,0.0,51.168619771816594,19.262426938768236,-0.019370949303550055
2025-01-24 12:00:00,2.1801169466991386,0.7033249081661894,0.0,0.31649798064984974,0.7710399740555214,0.3092369196974711,0.7333420722962963,0.05,0.0,51.825832017393246,19.20640555750368,-0.047342383557706036
2025-01-24 13:00:00,1.9298258735266909,1.0114806277023922,0.0,0.3242371767135787,1.248108335987266,0.3074803608258462,0.0,0.05,0.0,51.685303354892426,19.815341742285604,-0.30277684722726406
2025-01-24 14:00:00,2.8651857550502773,0.9577158261448868,0.0,0.32878495172009975,1.1648728670911226,0.31318258683164735,1.0083453494074075,0.05,0.0,51.276059296722025,20.585938547931068,0.0
2025-01-24 15:00:00,1.456583046525204,0.6738591507366372,0.0,0.3439031586916259,0.7177814250610685,0.3448984627725097,0.0,0.05,0.0,51.41687751323052,20.210698797158184,-0.06181212471819434
2025-01-24 16:00:00,1.3994904064433187,0.5747555491557683,0.0,0.38086776791100696,0.543854050524238,0.42476858800807377,0.0,0.05,0.0,51.15596463671596,20.300593809026925,-0.06017486917406772
2025-01-24 17:00:00,1.876391237320949,0.7350608086684772,0.0,0.5185566221135427,0.7484143111690863,0.5594203040383202,0.0,0.05,0.0,50.90167461548855,20.482473494930343,0.0
2025-01-24 18:00:00,3.514614752915291,0.7775098992853399,0.0,0.8531637539683825,0.7415923576466696,0.6781777738187574,1.1916808674814816,0.05,0.0,51.12023050936687,20.248051963766173,-0.0777990260756462
2025-01-24 19:00:00,2.497154805930395,0.45104696381162557,0.0,0.6294209551023264,0.3066338558496471,0.6860901636450879,0.8250098313333335,0.05,0.0,51.35955677997403,20.16459166671041,-0.07517768529220105
2025-01-24 20:00:00,2.0028361745547874,0.5650272293231892,0.0,0.5827536114257621,0.5156980409976828,0.5793812450202315,0.2750032771111111,0.05,0.0,51.60725638524396,20.420209980412082,-0.020263231131726005
2025-01-24 21:00:00,2.1739895878079287,0.9419551925154284,0.0,0.5558500142353613,1.1207462758131483,0.4473932977594188,0.0,0.05,0.0,51.42643478904698,20.343120670777203,-0.050571112157244434
2025-01-24 22:00:00,1.2338198213153964,0.6391878126570051,0.0,0.2916814609221149,0.7146332573508651,0.1775051030424163,0.0,0.05,0.0,51.22977629201998,20.258018106777,-0.08301712085484822
2025-01-24 23:00:00,1.5332045737927091,0.9524205788161884,0.0,0.19842687001243348,1.2274012143093438,0.05737648947093175,0.0,0.05,0.0,51.03221612642892,20.214302461062232,-0.001149074258643997
2025-01-25 00:00:00,1.5251420521550823,0.9494178885500097,0.0,0.19689020081015146,1.2245368626963673,0.053714988648563326,0.0,0.05,0.0,50.83686515891365,20.299667762690607,0.0
2025-01-25 01:00:00,1.516693718524824,0.9448145049918387,0.0,0.19535353160786945,1.219194412906549,0.05214577401040543,0.0,0.05,0.0,50.642884177805385,20.26882118502417,0.0
2025-01-25 02:00:00,1.5147436265916725,0.9433949583869574,0.0,0.19381686240558743,1.2187809901756796,0.05214577401040543,0.0,0.05,0.0,50.45000926142677,20.249310030615952,0.0
2025-01-25 03:00:00,1.5150831347706142,0.9441300890344422,0.0,0.19228019320330542,1.2217033106490085,0.051099630918300165,0.0,0.05,0.0,50.25829037311298,20.223890377601794,0.0
2025-01-25 04:00:00,1.5156711684144937,0.9443500095916595,0.0,0.1907435240010234,1.22382801349517,0.051099630918300165,0.0,0.05,0.0,50.06754443840505,20.163418661248254,0.0
2025-01-25 05:00:00,1.5168852079817818,0.9437827183190374,0.0,0.1907435240010234,1.2229497668782476,0.0531919171025107,0.0,0.05,0.0,49.877736268159175,20.124445299471084,-0.00011452339538090921
2025-01-25 06:00:00,1.5219779983261816,0.9457028050072669,0.0,0.19381686240558743,1.2223538610878204,0.055807274832773854,0.0,0.05,0.0,49.688971639346896,20.096535593489016,-0.01457551762212841
2025-01-25 07:00:00,1.5928280552066147,0.9561492738073977,0.0,0.21341031554413545,1.2222333651921218,0.10718437447035759,0.0,0.05,0.0,49.48191065141113,20.090886730156207,-0.022857584471946347
2025-01-25 08:00:00,1.70913735155855,0.9725472054385771,0.0,0.24512462957153344,1.2243584155242138,0.1896543064628028,0.0,0.05,0.0,49.11655414130002,20.190348440853747,0.0
2025-01-25 09:00:00,2.8214870273932715,0.9769535588946001,0.0,0.249058615850631,1.2309107656470346,0.19150453745116114,1.1000131084444444,0.05,0.0,50.96108076134287,20.276613735013605,0.0
2025-01-25 10:00:00,2.8132052766204216,0.9897804234642649,0.0,0.27194677716655496,1.2388855966603152,0.2440275533861436,1.0083453494074075,0.05,0.0,51.156911554434245,20.4277600739817,0.0
2025-01-25 11:00:00,1.9217067537400319,1.0065860024435485,0.0,0.30991407908235724,1.2440992380298428,0.3176934366278319,0.0,0.05,0.0,51.59488196782406,20.632963790190292,0.0
2025-01-25 12:00:00,1.318433391077826,0.6204244995534247,0.0,0.31649798064984974,0.6426984907305052,0.3092369196974711,0.0,0.05,0.0,51.288708018389876,20.266452763018172,-0.05812547393759229
2025-01-25 13:00:00,1.5614234135865874,0.7735161467586903,0.0,0.3242371767135787,0.8797058760471627,0.3074803608258462,0.0,0.05,0.0,50.713375166232055,20.557842124398952,0.0
2025-01-25 14:00:00,3.1570372678718184,0.7184758581704604,0.0,1.0624517324820322,0.631389840113694,0.31318258683164735,1.1000131084444444,0.05,0.0,51.16173659504113,20.315191555089754,-0.060171754352762834
2025-01-25 15:00:00,5.711860984764909,0.8368361980464633,0.0,4.3086171725849916,0.0,0.3448984627725097,1.0083453494074075,0.05,0.0,51.36502832111791,20.08207698340704,-0.0855546548443653
2025-01-25 16:00:00,5.690490776271849,0.9701499602080382,0.0,2.983959364709025,0.581743160888084,0.42476858800807377,1.650019662666667,0.05,0.0,51.32165350910188,20.012235437399912,-0.1554216613743383
2025-01-25 17:00:00,1.676759327531919,0.535290445517615,0.0,0.4240035704757591,0.45999993494376556,0.5594203040383202,0.18333551807407408,0.05,0.0,51.38129712427728,20.37030025382512,-0.049101869180353634
2025-01-25 18:00:00,3.2733385488382774,0.7528579753005769,0.0,0.47495154741724827,0.7868606010837532,0.6781777738187574,1.2833486265185186,0.05,0.0,51.25038801143221,20.42889537767386,-0.014874432612448096
2025-01-25 19:00:00,2.0367063915577606,0.7341325337559519,0.0,0.5348679034645429,0.7657483244481299,0.6860901636450879,0.0,0.05,0.0,51.394229830178375,20.2228399708944,-0.07561023728887926
2025-01-25 20:00:00,2.548355964560069,0.4848654345456515,0.0,0.5068100784074541,0.41159216063044374,0.4799406170777268,1.1000131084444444,0.05,0.0,51.343733212126246,20.203051586000136,-0.061280013593308404
2025-01-25 21:00:00,1.9332499971035562,0.995905097938029,0.0,0.380789417250467,1.2451352381777556,0.2573253416753337,0.0,0.05,0.0,51.3897382236316,20.53133307858093,0.0
2025-01-25 22:00:00,1.8387995478371209,0.9893154743138984,0.0,0.31760776567385507,1.249004912016918,0.22218687014634772,0.0,0.05,0.0,51.16141351107068,20.768516674096542,0.0
2025-01-25 23:00:00,1.6266739480260248,0.9722466620068303,0.0,0.2303268351117143,1.246716671001589,0.09963044191272177,0.0,0.05,0.0,50.96652360915819,20.722959036978434,0.0
2025-01-26 00:00:00,1.558096640752377,0.9643794020775568,0.0,0.20213445391064372,1.2456122800411533,0.060349906800579944,0.0,0.05,0.0,50.7725248756922,20.672336107431597,0.0
2025-01-26 01:00:00,1.5453788413266947,0.9633432638917204,0.0,0.19535353160786945,1.2478795357084198,0.05214577401040543,0.0,0.05,0.0,50.57949181517014,20.627287445071797,0.0
2025-01-26 02:00:00,1.5476395795506923,0.9646436448705231,0.0,0.19381686240558743,1.2516769431346995,0.05214577401040543,0.0,0.05,0.0,50.38771915343219,20.65029710555126,0.0
2025-01-26 03:00:00,1.5515054458537243,0.9676565778452701,0.0,0.19228019320330542,1.2581256217321188,0.051099630918300165,0.0,0.05,0.0,50.19732324894086,20.669787946180406,0.0
2025-01-26 04:00:00,1.553230459221567,0.9686109147522056,0.0,0.1907435240010234,1.2613873043022434,0.051099630918300165,0.0,0.05,0.0,50.00857927927199,20.753893238955,0.0
2025-01-26 05:00:00,1.197470536720812,0.7374612228958587,0.0,0.1907435240010234,0.903535095617278,0.0531919171025107,0.0,0.05,0.0,49.82135277889913,20.67731550410319,0.0
2025-01-26 06:00:00,1.3679179573403863,0.846189849275889,0.0,0.19381686240558743,1.068293820102025,0.055807274832773854,0.0,0.05,0.0,49.63274584004001,20.180884659289617,-0.0627205180027237
2025-01-26 07:00:00,2.4845827036045076,0.775872192760522,0.0,0.23405194676030167,0.9272501542900202,0.17326749410974113,1.1000131084444444,0.05,0.0,49.89435885849748,20.612215711733523,0.0
2025-01-26 08:00:00,1.5413663590936466,0.824256462041801,0.0,0.2639586292816658,0.9810489850073818,0.2463587448045989,0.0,0.05,0.0,51.566827482663584,20.232307527497365,-0.060767992315988666
2025-01-26 09:00:00,2.0766410006437495,0.5689085260378378,0.0,0.2995627048465402,0.5647287586087403,0.33733970585513534,0.8250098313333335,0.05,0.0,51.067534092566525,20.299420206866202,-0.057812003025664895
2025-01-26 10:00:00,1.6525718051353004,0.651191805541137,0.0,0.3041695211793832,0.6938990742572455,0.3294999325875606,0.2750032771111111,0.05,0.0,51.575513322492604,20.482203738460314,-0.0017402468375070867
2025-01-26 11:00:00,2.4307717049856734,0.6840827248779037,0.0,0.30991407908235724,0.7448188398680765,0.3176934366278319,1.0083453494074075,0.05,0.0,51.503935560952975,20.315298695587085,-0.0638177289867769
2025-01-26 12:00:00,2.453345697184611,0.5988559831874694,0.0,0.30772475855744175,0.6144915038314243,0.28944856731426355,1.1916808674814816,0.05,0.0,51.38400549075018,20.184004143266904,-0.06786755837856558
2025-01-26 13:00:00,1.0411112722922047,0.5394729244315056,0.0,0.2621562078326482,0.5518450252171949,0.17711003924236174,0.0,0.05,0.0,51.528362448232734,20.305112364307682,-0.0543157329925951
2025-01-26 14:00:00,1.0110465500457901,0.500510594509781,0.0,0.2739649892926807,0.4864764072276087,0.20060515352550068,0.0,0.05,0.0,51.297594319038694,20.253697390126945,-0.068478425735105
2025-01-26 15:00:00,0.9347771769156654,0.3368058559915392,0.0,0.3439031586916259,0.19597555545152992,0.3448984627725097,0.0,0.05,0.0,51.01926191866857,20.28634308346964,-0.049141405219905405
2025-01-26 16:00:00,2.192120657210149,0.5106236493903704,0.0,0.29933155558824126,0.48745556549282126,0.25532042768464197,1.1000131084444444,0.05,0.0,50.82950220652638,20.283248593114372,-0.05268900547223989
2025-01-26 17:00:00,1.3527948347627115,0.5094205787261157,0.0,0.3876545493972413,0.4385317417207408,0.47660854364472927,0.0,0.05,0.0,51.404245396351875,20.345844393622773,-0.04336760410052462
2025-01-26 18:00:00,1.2031293212360057,0.24459623746530915,0.0,0.47495154741724827,0.0,0.6781777738187574,0.0,0.05,0.0,51.07208660400502,20.057653039140924,-0.06160606654514466
2025-01-26 19:00:00,1.9126323803688903,0.23950797942904817,0.0,0.5348679034645429,0.0,0.6860901636450879,0.6416743132592593,0.05,0.0,50.72497473479156,19.98868230674334,-0.12242880436780368
2025-01-26 20:00:00,2.495483482964512,0.23191920211389894,0.0,0.5827536114257621,0.0,0.5793812450202315,1.2833486265185186,0.05,0.0,51.316697332384564,19.940150126226374,-0.17096098488476894
2025-01-26 21:00:00,1.6704114395110212,0.46983713735819943,0.0,0.5297855890872634,0.3958331956844249,0.4197893776282218,0.2750032771111111,0.05,0.0,51.842941083119186,20.19355864993948,-0.1287606305365688
2025-01-26 22:00:00,0.8959627639442511,0.4413803341728498,0.0,0.2743776959953977,0.4123717192102424,0.1592133487386111,0.0,0.05,0.0,51.53604349069981,20.217582503851155,-0.07383641365153094
2025-01-26 23:00:00,0.7211205788983475,0.4278661381125525,0.0,0.19842687001243348,0.41531721941498234,0.05737648947093175,0.0,0.05,0.0,51.3348271111362,20.22688303211762,-0.06742979096345092
2025-01-27 00:00:00,0.6120421295525548,0.3592064672524206,0.0,0.19752050646894997,0.3108066344350416,0.053714988648563326,0.0,0.05,0.0,51.13506222740284,20.19639046134601,-0.07129114835048896
2025-01-27 01:00:00,0.45380961343631515,0.25780567698340245,0.0,0.19605564424045516,0.15560819518545455,0.05214577401040543,0.0,0.05,0.0,50.93658018546692,20.23345693845881,-0.07481207687189619
2025-01-27 02:00:00,0.6579906249264104,0.38953366973111003,0.0,0.19451897503817314,0.3613258758778317,0.05214577401040543,0.0,0.05,0.0,50.73934768688058,20.330171733285074,-0.030157084956954763
2025-01-27 03:00:00,0.7064745055796416,0.42136699285013035,0.0,0.19298230583589113,0.4123925688254503,0.051099630918300165,0.0,0.05,0.0,50.54344415640673,20.290884359370747,-0.05197088102802774
2025-01-27 04:00:00,0.7025620863339973,0.4186799080197039,0.0,0.1914456366336091,0.41001681878208796,0.051099630918300165,0.0,0.05,0.0,50.348842862527476,20.2567928312643,-0.06712220335587152
2025-01-27 05:00:00,0.29463755373611983,0.15383520672338055,0.0,0.1914456366336091,0.0,0.0531919171025107,0.0,0.05,0.0,50.15452415228822,19.69494698959721,-0.0004909099284067983
2025-01-27 06:00:00,0.30032624987094697,0.1561402105268036,0.0,0.19451897503817314,0.0,0.055807274832773854,0.0,0.05,0.0,49.957322083181936,19.179917918058006,0.0
2025-01-27 07:00:00,2.0091374737685417,0.2280296579961067,0.0,0.5941891121773188,0.0,0.17326749410974113,1.1916808674814816,0.05,0.0,50.22576025053282,18.932760876440565,-0.02426313114631095
2025-01-27 08:00:00,0.9259048532443261,0.45794834364685566,0.0,0.32102813804219316,0.4217106718029905,0.13316604339914254,0.0,0.05,0.0,51.11140715045472,18.951879757957045,-0.12371190748264808
2025-01-27 09:00:00,1.1447667605241059,0.17559047041299838,0.0,0.1991289826450192,0.024759031087979312,0.04586891545777386,0.8250098313333335,0.05,0.0,51.333554853241885,18.920748528916093,-0.11919935400228798
2025-01-27 10:00:00,0.6427205927424183,0.38438234757806833,0.0,0.19759231344273717,0.34978243538795994,0.04534584391172122,0.0,0.05,0.0,51.60118113831708,19.231833105339184,-0.0069187865602814945
2025-01-27 11:00:00,0.2929381573544584,0.1584452143302266,0.0,0.19759231344273717,0.0,0.04534584391172122,0.0,0.05,0.0,51.39622195283411,18.797865859537197,-0.14711091903087894
2025-01-27 12:00:00,1.0020925401900391,0.39136385848946803,0.0,0.5345796149190922,0.3519055440326122,0.06560738123833457,0.0,0.05,0.0,51.18236610171072,19.215434542053266,-0.05450137702549706
2025-01-27 13:00:00,1.288543357151723,0.5211180224848209,0.0,0.5760345955601243,0.5372309024992012,0.12527785909239736,0.0,0.05,0.0,50.78777855936554,20.193438714612412,-0.09274698854648022
2025-01-27 14:00:00,2.09760818362498,0.41026064689193464,0.0,0.26552987908457254,0.36392495338744,0.1348047246344487,1.2833486265185186,0.05,0.0,50.62337881708343,20.357440453218356,-0.007390998963779734
2025-01-27 15:00:00,0.7140984461309727,0.41414818461764147,0.0,0.2090993380406236,0.3906462697355647,0.06435283835478449,0.0,0.05,0.0,51.72666060825115,20.24659019493797,-0.07791860693968905
2025-01-27 16:00:00,0.6987798624269327,0.41447528838415315,0.0,0.20373899025186523,0.3892335973422935,0.055807274832773854,0.0,0.05,0.0,51.52643279241633,20.210060832649965,-0.08340594147152723
2025-01-27 17:00:00,0.9228708587655521,0.22306938411634905,0.0,0.4150529354510954,0.0,0.45781792331445664,0.0,0.05,0.0,51.111128964636194,20.30890865575877,0.0
2025-01-27 18:00:00,1.6965737480504763,0.24459623746530915,0.0,0.5100571790465339,0.0,0.6781777738187574,0.4583387951851853,0.05,0.0,50.807498784494335,20.445808048322522,0.0
2025-01-27 19:00:00,1.6372269695333919,0.23059286821448913,0.0,0.5197896674545899,0.0,0.6090985068936168,0.4583387951851853,0.05,0.0,51.51749083624631,20.469422429253775,0.0
2025-01-27 20:00:00,2.1501949678996564,0.23191920211389894,0.0,0.6041361325090544,0.0,0.5793812450202315,0.9166775903703706,0.05,0.0,51.363644488599256,20.55443081543981,0.0
2025-01-27 21:00:00,0.920603435115163,0.20771787609649817,0.0,0.4967097319219433,0.0,0.3738937031932197,0.0,0.05,0.0,51.357376745011194,20.497644428925774,0.0
2025-01-27 22:00:00,0.6549592456579005,0.3612581053787273,0.0,0.22159327531095074,0.3028736805848967,0.08049228976205304,0.0,0.05,0.0,51.12692339453986,20.078979144555458,-0.09247887780517364
2025-01-27 23:00:00,0.4083252303734036,0.22536678283232747,0.0,0.1991289826450192,0.10181975825745274,0.05737648947093175,0.0,0.05,0.0,50.928396658545275,20.25864351609047,-0.06230439074919118
2025-01-28 00:00:00,0.7085637817228995,0.42150691267569707,0.0,0.19759231344273717,0.407256479631599,0.053714988648563326,0.0,0.05,0.0,50.73106815238734,20.29732302695138,-0.038199995185892455
2025-01-28 01:00:00,0.7259710765274235,0.4336046152095039,0.0,0.19605564424045516,0.4277696582765629,0.05214577401040543,0.0,0.05,0.0,50.535126757500116,20.284551780238157,-0.05911646195087243
2025-01-28 02:00:00,0.746894334298751,0.44695979293940347,0.0,0.19451897503817314,0.4502295852501723,0.05214577401040543,0.0,0.05,0.0,50.340615061519365,20.27589535527757,-0.07197152460308848
2025-01-28 03:00:00,0.7646844867245213,0.45896692622499463,0.0,0.19298230583589113,0.47060254997032996,0.051099630918300165,0.0,0.05,0.0,50.14744584464397,20.237653706635893,-0.07328174061204476
2025-01-28 04:00:00,0.806668736191425,0.48592616066453787,0.0,0.1914456366336091,0.5141234686395157,0.051099630918300165,0.0,0.05,0.0,49.95557604862079,20.24308289978343,-0.0660031772994591
2025-01-28 05:00:00,0.29463755373611983,0.15383520672338055,0.0,0.1914456366336091,0.0,0.0531919171025107,0.0,0.05,0.0,49.76461911751048,19.879600108921178,0.0
2025-01-28 06:00:00,0.901841733457071,0.16231555585591279,0.0,0.20555324078801857,0.0,0.0962819384468301,0.5500065542222222,0.05,0.0,49.533926859084104,19.231678418697086,0.0
2025-01-28 07:00:00,1.1192067645854202,0.242045900839126,0.0,0.21086809736885487,0.11912472266531854,0.09753963129198756,0.6416743132592593,0.05,0.0,51.735878206677924,18.844991793330607,-0.1105377200200507
2025-01-28 08:00:00,0.6855725195761804,0.3571031521580642,0.0,0.22711154682852497,0.28859802338764395,0.11986294936001146,0.0,0.05,0.0,51.39761354814264,19.225427486956256,-0.008722755732289873
2025-01-28 09:00:00,0.7282447727782526,0.43944755129924146,0.0,0.1991289826450192,0.4332468746754595,0.04586891545777386,0.0,0.05,0.0,51.089376424973445,19.116548421875418,-0.07797697706644774
2025-01-28 10:00:00,0.6649677589447506,0.39875259732793966,0.0,0.19759231344273717,0.37202960159029214,0.04534584391172122,0.0,0.05,0.0,50.879486237775886,18.91888105853725,-0.11615069519762565
2025-01-28 11:00:00,0.2929381573544584,0.1584452143302266,0.0,0.19759231344273717,0.0,0.04534584391172122,0.0,0.05,0.0,50.67133737731338,19.13307552310932,-0.02061678642709269
2025-01-28 12:00:00,0.6705855847167148,0.40236330676312354,0.0,0.2006656518473012,0.37405101741163976,0.04586891545777386,0.0,0.05,0.0,50.46353310862562,19.05849078190189,-0.11259412202612336
2025-01-28 13:00:00,2.155535922154459,0.6611776447405711,0.0,0.23697268184564618,0.7609974672581558,0.09922042364324941,1.0083453494074075,0.05,0.0,50.50524771164614,20.23156484026814,-0.08729325377812333
2025-01-28 14:00:00,0.7825763120962717,0.4610166595696498,0.0,0.20975038789953046,0.4614210209231981,0.06140490327354306,0.0,0.05,0.0,51.61387891427837,20.29188002657597,-0.05439927875245765
2025-01-28 15:00:00,0.9605729818400632,0.5777247188367005,0.0,0.3752410534538361,0.4100509193322225,0.12528100905400474,0.0,0.05,0.0,51.28940114327558,20.137706057732082,-0.12414709652534223
2025-01-28 16:00:00,3.5431354490982683,0.6546551736659396,0.0,3.437328174265495,0.0,0.055807274832773854,0.0,0.05,0.0,51.054674626692794,20.289422357869807,-0.01642500104847002
2025-01-28 17:00:00,1.9629914868882643,0.4422770411315921,0.0,0.32900103547400084,0.3754510358675962,0.2918618251762967,0.9166775903703706,0.05,0.0,51.24473455237884,20.24230575791748,-0.10527059775769843
2025-01-28 18:00:00,1.1994145050572653,0.24103019297948552,0.0,0.4968451872638351,0.0,0.6525693177934301,0.0,0.05,0.0,51.60666397576454,20.285495069769777,0.0
2025-01-28 19:00:00,1.6228131369325258,0.23950797942904817,0.0,0.8867229732874382,0.0,0.6860901636450879,0.0,0.05,0.0,51.21922725670914,20.404097511053077,0.0
2025-01-28 20:00:00,1.5552933038879977,0.23191920211389894,0.0,0.9259120588677661,0.0,0.5793812450202315,0.0,0.05,0.0,50.905400687490975,20.791336042174972,0.0
2025-01-28 21:00:00,1.0656898541178905,0.2180246144274762,0.0,0.5682965563584718,0.0,0.4473932977594188,0.0,0.05,0.0,50.65409077405612,20.5133524507829,0.0
2025-01-28 22:00:00,1.8874300872410716,0.20215124623896816,0.0,0.44676187319127625,0.0,0.38232286464238796,1.0083453494074075,0.05,0.0,51.30167081666761,20.288205411793523,0.0
2025-01-28 23:00:00,0.8424586197286636,0.39145026365593527,0.0,0.294352649785707,0.32648916041098686,0.17161680953196973,0.0,0.05,0.0,51.11400749015389,20.03643501681195,-0.11391604614688422
2025-01-29 00:00:00,0.5511654165827049,0.32024474979788387,0.0,0.19696200778393863,0.2504884201502029,0.053714988648563326,0.0,0.05,0.0,50.87933808975938,20.25057215419532,-0.06609589697438055
2025-01-29 01:00:00,0.6721939545364158,0.3993215459403345,0.0,0.19535353160786945,0.374694648918141,0.05214577401040543,0.0,0.05,0.0,50.67805077464503,20.284526178738457,-0.06057851752087598
2025-01-29 02:00:00,0.79003416474033,0.4752788905613442,0.0,0.19381686240558743,0.49407152832433704,0.05214577401040543,0.0,0.05,0.0,50.47812955187393,20.26302744197614,-0.059387390605822786
2025-01-29 03:00:00,0.8583352580954088,0.5199128685270039,0.0,0.19228019320330542,0.5649554339738032,0.051099630918300165,0.0,0.05,0.0,50.27965019516012,20.268282621554032,-0.0555152137424234
2025-01-29 04:00:00,0.8550201640460238,0.5176116176573645,0.0,0.1907435240010234,0.5631770091267001,0.051099630918300165,0.0,0.05,0.0,50.08264251143266,20.283080880026272,-0.05348048503174094
2025-01-29 05:00:00,0.2939354411035341,0.15383520672338055,0.0,0.1907435240010234,0.0,0.0531919171025107,0.0,0.05,0.0,49.885187739376505,19.66062235621241,0.0
2025-01-29 06:00:00,1.2163017276087318,0.1561402105268036,0.0,0.19381686240558743,0.0,0.055807274832773854,0.9166775903703706,0.05,0.0,50.72532130998814,18.927003003679765,-0.07417555514998811
2025-01-29 07:00:00,0.7284093487587485,0.4344415317298652,0.0,0.19689020081015146,0.42728108775398105,0.05423806019461596,0.0,0.05,0.0,51.71490307965084,19.135734326391898,-0.04712085287127277
2025-01-29 08:00:00,0.8214252580700688,0.4980624937578787,0.0,0.19842687001243348,0.5239910433235456,0.049007344734089645,0.0,0.05,0.0,51.50953102910473,19.10889577218097,-0.06900550772467794
2025-01-29 09:00:00,0.725773316124375,0.43830466796532985,0.0,0.19842687001243348,0.43147753065416766,0.04586891545777386,0.0,0.05,0.0,51.30571112533846,19.084782144708242,-0.06940577869615522
2025-01-29 10:00:00,0.8266554546064385,0.22955175015468995,0.0,0.6039657430051352,0.0,0.1726897116013033,0.0,0.05,0.0,50.97789477953113,19.021134439708213,-0.02060922739273329
2025-01-29 11:00:00,1.8579350182668013,0.19348672219941532,0.0,0.343083380346055,0.0,0.18150301140222763,1.2833486265185186,0.05,0.0,51.25843068530189,18.7303001735653,-0.21414427087915572
2025-01-29 12:00:00,0.7028659151998766,0.41345296605031584,0.0,0.2056254761830894,0.3877857387715507,0.059454700245236455,0.0,0.05,0.0,51.454341753715795,19.18517078890921,-0.01862032869353438
2025-01-29 13:00:00,2.1174935247187063,0.7711026800874,0.0,0.2562368225850147,0.9139413959586756,0.16397323387871984,0.7333420722962963,0.05,0.0,51.12809608957631,20.128615414686024,-0.17583390748537717
2025-01-29 14:00:00,2.013121280176009,0.40423712954482344,0.0,1.0561653338128199,0.14840508103450925,0.3002120701434945,0.4583387951851853,0.05,0.0,51.606611268787354,20.020736782679485,-0.09312304148207039
2025-01-29 15:00:00,5.669034697438402,0.9820298045281615,0.0,4.082881731205613,0.27457691308990956,0.3448984627725097,0.9166775903703706,0.05,0.0,51.606704053375395,20.554790668000695,0.0
2025-01-29 16:00:00,3.733834209316461,0.3981989154408932,0.0,2.25072027190098,0.0,0.42476858800807377,1.0083453494074075,0.05,0.0,51.392210275589676,20.43412354393178,0.0
2025-01-29 17:00:00,1.0334238745140794,0.23815984066001727,0.0,0.4240035704757591,0.0,0.5594203040383202,0.0,0.05,0.0,51.643110803824825,20.344488731659563,0.0
2025-01-29 18:00:00,1.382443930719749,0.27014718547827943,0.0,0.6542661569009915,0.0,0.6781777738187574,0.0,0.05,0.0,51.306002876168314,20.206169018951268,0.0
2025-01-29 19:00:00,2.4297166432064046,0.26891929023394456,0.0,0.76227278690538,0.0,0.6090985068936168,1.0083453494074075,0.05,0.0,51.52318193586769,20.219112672671095,0.0
2025-01-29 20:00:00,2.1288124468163643,0.23191920211389894,0.0,0.5827536114257621,0.0,0.5793812450202315,0.9166775903703706,0.05,0.0,51.53317233816672,20.114212626791723,-0.0014874817074207532
2025-01-29 21:00:00,1.9699209023651507,0.2180246144274762,0.0,0.5558500142353613,0.0,0.4473932977594188,0.9166775903703706,0.05,0.0,51.51260626397592,20.005522223584887,-0.10558888752625405
2025-01-29 22:00:00,1.0535818513911783,0.4845672331776997,0.0,0.318746004281035,0.4679203279768014,0.2169155191333421,0.0,0.05,0.0,51.80636676107223,20.243234264907453,-0.08659502377205536
