Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 07:00:00,2.098228343064963,0.21256669726061295,0.300033125,0.5468496725073742,0.3500386458333333,0.05132691627981102,1.1000131084444444,0.05,0.300033125,0.0,51.303162463694704,20.307892539224188,-0.06199802497142575
2025-01-26 08:00:00,1.763000638481182,0.21081738006708653,0.3143204166666667,0.2906479412126986,0.36670715277777777,0.04730019508329814,1.0083453494074075,0.05,0.3143204166666667,0.0,51.39351923503984,20.267108749805367,-0.07905239596631221
2025-01-26 09:00:00,1.1126917820684974,0.3619056933470286,0.32860770833333336,0.6133198715174586,0.38337565972222215,0.06599625082881651,0.0,0.05,0.32860770833333336,0.0,51.52385379822632,20.28142667111919,-0.06816954831306023
2025-01-26 10:00:00,1.7400163727330467,0.34978893832639507,0.25717125,1.3092692910600525,0.30003312499999996,0.08071395667299443,0.0,0.05,0.25717125,0.0,51.14713366806879,20.29473898076152,-0.0684062860819281
2025-01-26 11:00:00,2.5544391878484096,0.32247716069452875,0.25717125,1.3013407129477053,0.30003312499999996,0.07805551856737124,0.8250098313333335,0.05,0.25717125,0.0,51.53202679769835,20.3790264534443,-0.05272978956367999
2025-01-26 12:00:00,1.0489091540780406,0.37417481905018624,0.2285966666666667,0.6586913673468103,0.2666961111111111,0.07352167562011912,0.0,0.05,0.2285966666666667,0.0,51.445893910699304,20.34955283860632,-0.05740933292784582
2025-01-26 13:00:00,2.3870805954270478,0.32973989558554784,0.2285966666666667,1.100412392907372,0.2666961111111111,0.053294501038194206,0.9166775903703706,0.05,0.2285966666666667,0.0,51.523525420805974,20.34479837623865,-0.060525635839001876
2025-01-26 14:00:00,1.2841302931627239,0.30242811795368146,0.2285966666666667,0.9135960906799004,0.2666961111111111,0.053838091371712346,0.0,0.05,0.2285966666666667,0.0,51.4845726275066,20.37259260004982,-0.05612122028283573
2025-01-26 15:00:00,0.7490622453948164,0.23508719530231492,0.21430937500000002,0.3797887511106179,0.25002760416666664,0.06924589011753185,0.0,0.05,0.21430937500000002,0.0,51.1220646884821,20.350288951007688,-0.053930741115105776
2025-01-26 16:00:00,1.627951238733011,0.23391509055513282,0.18573479166666668,0.37610158671713667,0.21669059027777773,0.06848147136772623,0.9166775903703706,0.05,0.18573479166666668,0.0,51.08840718791778,20.426174072381848,-0.04452269646488863
2025-01-26 17:00:00,0.8048508173619818,0.24593844033688048,0.0,0.6669117810727346,0.0,0.08793903628924718,0.0,0.05,0.0,0.0,51.621164513949786,18.47217209291661,-0.0003313474668715936
2025-01-26 18:00:00,0.6923505642305643,0.24935639451559247,0.08572375000000002,0.4389748334602407,0.10001104166666665,0.10336468910365694,0.0,0.05,0.08572375000000002,0.0,51.47571388753663,17.452345271760784,-0.062381369830072766
2025-01-26 19:00:00,0.6289444617661465,0.21654293893237986,0.128585625,0.3640663077453497,0.15001656249999998,0.0648615915207969,0.0,0.05,0.128585625,0.0,51.34307409718881,17.470944765670822,-0.06261939504707517
2025-01-26 20:00:00,0.86892076365834,0.24799653380566428,0.128585625,0.5625999715252065,0.15001656249999998,0.10630422963313353,0.0,0.05,0.128585625,0.0,51.12093092885138,17.450596432747368,-0.06268307979124182
2025-01-26 21:00:00,0.7543298273372181,0.23202209279941824,0.08572375000000002,0.5247104919701914,0.10001104166666665,0.07960829370036013,0.0,0.05,0.08572375000000002,0.0,50.75856241724193,17.442505100982427,-0.05944167411834744
2025-01-26 22:00:00,1.6832803405229493,0.20007321078692628,0.128585625,0.34271362966490826,0.15001656249999998,0.040537039913596536,1.1000131084444444,0.05,0.128585625,0.0,51.66165532908268,17.476399709517516,-0.05099347517969187
2025-01-26 23:00:00,1.6185979509570863,0.19272309033700527,0.128585625,0.28949563663510636,0.15001656249999998,0.029072643377535425,1.1000131084444444,0.05,0.128585625,0.0,51.563373150085816,17.45085718008674,-0.07117594630189797
2025-01-27 00:00:00,0.40836542209516336,0.1824301327954947,0.08572375000000002,0.2424192716431162,0.10001104166666665,0.0159351087853805,0.0,0.05,0.08572375000000002,0.0,51.81379803895759,17.476306023893656,-0.04768251630271282
2025-01-27 01:00:00,0.4014805222657015,0.176707064127793,0.10001104166666668,0.22348895171769517,0.1166795486111111,0.011312021936895289,0.0,0.05,0.10001104166666668,0.0,51.680572418261725,17.42138015878761,-0.07316909264791285
2025-01-27 02:00:00,0.6673801233789066,0.1761096816293635,0.32860770833333336,0.22269244171978914,0.38337565972222215,0.011312021936895289,0.0,0.05,0.32860770833333336,0.0,51.55243533029558,20.1659460913209,-0.19468097463240444
2025-01-27 03:00:00,0.483054538088603,0.175512299130934,0.17144750000000003,0.22189593172188313,0.2000220833333333,0.011136523033386518,0.0,0.05,0.17144750000000003,0.0,51.431365182569245,20.354763123978092,-0.055552168307743226
2025-01-27 04:00:00,0.28223594475736363,0.17491491663250447,0.0,0.22109942172397712,0.0,0.011136523033386518,0.0,0.05,0.0,0.0,51.3078054953165,18.36263928548288,-0.005282588602828694
2025-01-27 05:00:00,0.3825979842310478,0.17491491663250447,0.08572375000000002,0.22109942172397712,0.10001104166666665,0.01148752084040406,0.0,0.05,0.08572375000000002,0.0,51.177492027444465,17.388247918465332,-0.08062291816052299
2025-01-27 06:00:00,0.3846297514856318,0.1761096816293635,0.08572375000000002,0.22269244171978914,0.10001104166666665,0.01192626809917599,0.0,0.05,0.08572375000000002,0.0,51.04691740927407,17.484831853109696,-0.05485260345213654
2025-01-27 07:00:00,0.4218732189765877,0.18885267932084776,0.08572375000000002,0.247189170467566,0.10001104166666665,0.024673006842355,0.0,0.05,0.08572375000000002,0.0,50.868519468841804,17.48834469441635,-0.055031793929899916
2025-01-27 08:00:00,1.8456229198678609,0.19821930803658624,0.10001104166666668,0.27053246686269417,0.1166795486111111,0.033394518838499844,1.3750163855555557,0.05,0.10001104166666668,0.0,51.069791206123426,17.4176655795882,-0.06580641519942568
2025-01-27 09:00:00,1.230739255915193,0.19889861584215243,0.11429833333333335,0.2801177306931183,0.13334805555555554,0.033931397370222806,0.7333420722962963,0.05,0.11429833333333335,0.0,51.32196253444248,17.51011489028448,-0.05058508777692421
2025-01-27 10:00:00,0.744904580921864,0.19830123334372293,0.08572375000000002,0.28621021041673295,0.10001104166666665,0.033680051727353146,0.2750032771111111,0.05,0.08572375000000002,0.0,51.679321402553995,17.454866064226064,-0.06343304246121667
2025-01-27 11:00:00,1.2671678267246442,0.19095235799259777,0.08572375000000002,0.2671252304120669,0.10001104166666665,0.025021723312577272,0.8250098313333335,0.05,0.08572375000000002,0.0,51.37440756580906,17.426412621939978,-0.06433001593698352
2025-01-27 12:00:00,0.6195076491161446,0.17849921162308155,0.28574583333333337,0.2258784817114132,0.3333701388888889,0.010259028515842657,0.0,0.05,0.28574583333333337,0.0,51.71779308017486,20.23722767430077,-0.1291109609841147
2025-01-27 13:00:00,0.4631792676390779,0.1805988902948316,0.14287291666666668,0.23385744055336272,0.16668506944444444,0.012636757641270733,0.0,0.05,0.14287291666666668,0.0,51.5865176915246,20.307160258122913,-0.05339075184838092
2025-01-27 14:00:00,0.6642428822515828,0.18899760498183177,0.128585625,0.44289070164969757,0.15001656249999998,0.02133561810188528,0.0,0.05,0.128585625,0.0,51.19180896621136,20.320221872066544,-0.05117163832072631
2025-01-27 15:00:00,1.8154534282756771,0.2092734986907997,0.08572375000000002,0.7057760947951094,0.10001104166666665,0.04298870144353037,0.9166775903703706,0.05,0.08572375000000002,0.0,51.08562913624318,20.270649575705608,-0.06272686452679863
2025-01-27 16:00:00,0.6204321205197327,0.2164383533755663,0.128585625,0.37050225434359013,0.15001656249999998,0.04991330367614261,0.0,0.05,0.128585625,0.0,51.83550728825695,20.31127274587068,-0.06336549243696155
2025-01-27 17:00:00,0.44414891833510245,0.21394921822021803,0.0,0.3437143088590318,0.0,0.050434609476070605,0.0,0.05,0.0,0.0,51.49577855612377,19.511439429552823,0.0
2025-01-27 18:00:00,1.4622255039913392,0.269179831387115,0.0,0.5460305291428579,0.0,0.13285290255218507,0.7333420722962963,0.05,0.0,0.0,51.167658924553415,18.354592647487745,0.0
2025-01-27 19:00:00,0.9933515584629787,0.2563750784405792,0.0,0.545041950555139,0.0,0.12330633079672855,0.2750032771111111,0.05,0.0,0.0,51.643430843131256,17.70983647368577,0.0
2025-01-27 20:00:00,1.8294480076906399,0.25306046471988497,0.04286187500000001,0.6071856849299052,0.050005520833333324,0.11391145251999378,1.0083453494074075,0.05,0.04286187500000001,0.0,51.54295581859752,17.20800805456089,-0.12291644997366037
2025-01-27 21:00:00,1.560457277955558,0.23443054774642566,0.04286187500000001,0.5528071025528987,0.050005520833333324,0.08263482323599268,0.8250098313333335,0.05,0.04286187500000001,0.0,51.34149351323369,17.533757419490364,-0.04970490748897868
2025-01-27 22:00:00,0.5380216494867723,0.19908512670610273,0.08572375000000002,0.3509254475390415,0.10001104166666665,0.03708516028106425,0.0,0.05,0.08572375000000002,0.0,51.34644764066438,17.410916985304905,-0.062257400784863866
2025-01-27 23:00:00,0.38728252983461303,0.17790182912465202,0.08572375000000002,0.2250819717135072,0.10001104166666665,0.012189516454439149,0.0,0.05,0.08572375000000002,0.0,51.16809643105081,17.50120852260852,-0.054460137894393475
2025-01-28 00:00:00,0.3858717736744263,0.17730444662622252,0.08572375000000002,0.22428546171560118,0.10001104166666665,0.011575270292158447,0.0,0.05,0.08572375000000002,0.0,51.03361128961763,17.49660402344014,-0.05215015535175874
2025-01-28 01:00:00,0.38481201532125714,0.176707064127793,0.08572375000000002,0.22348895171769517,0.10001104166666665,0.011312021936895289,0.0,0.05,0.08572375000000002,0.0,50.89968995062897,17.44778777466652,-0.05283863682123204
2025-01-28 02:00:00,0.6840486303233511,0.1761096816293635,0.34289500000000006,0.22269244171978914,0.4000441666666666,0.011312021936895289,0.0,0.05,0.34289500000000006,0.0,50.77081362769582,20.107592429775877,-0.2336124279767572
2025-01-28 03:00:00,0.5497285658663807,0.175512299130934,0.2285966666666667,0.22189593172188313,0.2666961111111111,0.011136523033386518,0.0,0.05,0.2285966666666667,0.0,50.64899945815191,20.366558226508907,-0.05726959349821049
2025-01-28 04:00:00,0.28223594475736363,0.17491491663250447,0.0,0.22109942172397712,0.0,0.011136523033386518,0.0,0.05,0.0,0.0,50.52540754475688,18.486670620207637,-0.00803030921685662
2025-01-28 05:00:00,1.4547799073265921,0.18170799468816634,0.128585625,0.23161356180391834,0.15001656249999998,0.01480443361526624,1.0083453494074075,0.05,0.128585625,0.0,50.8737384750622,17.44255977172736,-0.07076115305376647
2025-01-28 06:00:00,2.369232932263532,0.19815630768273892,0.08572375000000002,0.26015038777634847,0.10001104166666665,0.03404856304273892,1.925022939777778,0.05,0.08572375000000002,0.0,51.24095980218379,17.50906635570668,-0.04318479688371255
2025-01-28 07:00:00,2.1916522252806683,0.21225792098535556,0.128585625,0.2906162762164208,0.15001656249999998,0.05099972389758047,1.650019662666667,0.05,0.128585625,0.0,51.2919538175,17.447920508949835,-0.06195016982780229
2025-01-28 08:00:00,0.9387342452879429,0.21859854220357194,0.128585625,0.31603495437960827,0.15001656249999998,0.05601169226018648,0.36667103614814817,0.05,0.128585625,0.0,51.31387509959792,17.44738699517527,-0.06096421237466198
2025-01-28 09:00:00,2.426197439807656,0.21989540255965287,0.128585625,0.33525464958053447,0.15001656249999998,0.05757104698637991,1.833355180740741,0.05,0.128585625,0.0,51.44638241204209,17.469008139875143,-0.0592014167418301
2025-01-28 10:00:00,1.6706062048546308,0.23733055453625312,0.11429833333333335,0.40179795942320934,0.13334805555555554,0.07711484046845841,1.0083453494074075,0.05,0.11429833333333335,0.0,51.52138648075156,17.416114966000716,-0.07042873215204863
2025-01-28 11:00:00,1.5253101704755954,0.20460026935897305,0.10001104166666668,0.31051126261067963,0.1166795486111111,0.039774009846397104,1.0083453494074075,0.05,0.10001104166666668,0.0,51.443535828643114,17.517755009217428,-0.051697028920069305
2025-01-28 12:00:00,2.6373317038352817,0.1921471229894568,0.3143204166666667,0.27110562423207696,0.36670715277777777,0.024495987047649378,1.925022939777778,0.05,0.3143204166666667,0.0,51.50075492792291,20.245487869169875,-0.14587278116049732
2025-01-28 13:00:00,0.4697543349714079,0.17849921162308155,0.15716020833333336,0.2258784817114132,0.18335357638888888,0.010522276871105816,0.0,0.05,0.15716020833333336,0.0,51.83408700169358,20.344559413686973,-0.05007200008456027
2025-01-28 14:00:00,0.49750149477857236,0.1805988902948316,0.17144750000000003,0.23462625585268074,0.2000220833333333,0.012853155592558322,0.0,0.05,0.17144750000000003,0.0,51.67874524406726,20.275277486193044,-0.06483261549075875
2025-01-28 15:00:00,1.4198429888809627,0.20081302874874807,0.08572375000000002,0.3187135563861683,0.10001104166666665,0.034440800457757305,0.9166775903703706,0.05,0.08572375000000002,0.0,51.2266961542839,20.324148194804657,-0.04473004605139751
2025-01-28 16:00:00,2.2769708278241527,0.2198348924033973,0.128585625,0.556144215134199,0.15001656249999998,0.05412590559736093,1.4666841445925927,0.05,0.128585625,0.0,51.481279381307395,20.2525711543703,-0.08080891977510613
2025-01-28 17:00:00,1.953428582989824,0.32811330944532685,0.0,0.9571469914275063,0.0,0.12127176022898425,0.8250098313333335,0.05,0.0,0.0,51.419097978917854,19.76339880441797,0.0
2025-01-28 18:00:00,1.8477840428544177,0.4194770445644924,0.0,1.3226359366302602,0.0,0.10847707007600924,0.36667103614814817,0.05,0.0,0.0,51.61472062202536,18.29851482381507,0.0
2025-01-28 19:00:00,2.623294225266682,0.35556031580040065,0.0,1.2786338537345445,0.0,0.10297950405065576,1.1916808674814816,0.05,0.0,0.0,51.66510140466521,17.475670858207646,-0.0174459034479557
2025-01-28 20:00:00,1.6823338113712232,0.284325637026482,0.04286187500000001,0.8226526199807548,0.050005520833333324,0.11800135729787563,0.6416743132592593,0.05,0.04286187500000001,0.0,51.36884383436213,17.38501925458961,-0.08825146876629457
2025-01-28 21:00:00,1.5856090658387358,0.23220735856457267,0.08572375000000002,0.5297120286572324,0.10001104166666665,0.0808761641815035,0.8250098313333335,0.05,0.08572375000000002,0.0,51.468452434678426,17.49999041120125,-0.06881576839278729
2025-01-28 22:00:00,0.9854220776646408,0.1982823083904336,0.08572375000000002,0.33911184090925794,0.10001104166666665,0.037960399903530964,0.4583387951851853,0.05,0.08572375000000002,0.0,51.888524565711904,17.460005347887083,-0.05732671689112377
2025-01-28 23:00:00,0.38728252983461303,0.17790182912465202,0.08572375000000002,0.2250819717135072,0.10001104166666665,0.012189516454439149,0.0,0.05,0.08572375000000002,0.0,51.83219511829637,17.41267931467959,-0.0698368059786682
2025-01-29 00:00:00,0.4353411469963931,0.17730444662622252,0.128585625,0.2237493142042347,0.15001656249999998,0.011575270292158447,0.0,0.05,0.128585625,0.0,51.70121652720082,17.520187942305085,-0.04987666225967254
2025-01-29 01:00:00,0.4339273289659064,0.176707064127793,0.128585625,0.22259874452901113,0.15001656249999998,0.011312021936895289,0.0,0.05,0.128585625,0.0,51.5707492264846,17.406138799722804,-0.0686129981820427
2025-01-29 02:00:00,0.6664899161902227,0.1761096816293635,0.32860770833333336,0.22180223453110512,0.38337565972222215,0.011312021936895289,0.0,0.05,0.32860770833333336,0.0,51.4456485842427,20.215086265942073,-0.1366894765808535
2025-01-29 03:00:00,0.59884387951103,0.175512299130934,0.2714585416666667,0.2210057245331991,0.3167016319444444,0.011136523033386518,0.0,0.05,0.2714585416666667,0.0,51.327196912150576,20.370722048621193,-0.04946400915958235
2025-01-29 04:00:00,0.298014244513124,0.17491491663250447,0.014287291666666669,0.22020921453529307,0.016668506944444442,0.011136523033386518,0.0,0.05,0.014287291666666669,0.0,51.206955925846984,18.473563448522043,-0.025224629026477055
2025-01-29 05:00:00,0.41504479093125274,0.17491491663250447,0.11429833333333335,0.22020921453529307,0.13334805555555554,0.01148752084040406,0.0,0.05,0.11429833333333335,0.0,51.082724711574585,17.517822683390772,-0.0415059857491564
2025-01-29 06:00:00,0.46449011375850346,0.18629929871285633,0.128585625,0.24093195359014305,0.15001656249999998,0.023541597668360448,0.0,0.05,0.128585625,0.0,50.944174591740186,17.43190391699594,-0.06550133699303089
2025-01-29 07:00:00,2.166496638168921,0.21225792098535556,0.18573479166666668,0.29045442036393276,0.21669059027777773,0.05099972389758047,1.5583519036296296,0.05,0.18573479166666668,0.0,51.10401440753606,17.489846093236565,-0.059910336334252474
2025-01-29 08:00:00,1.5701003639418725,0.21859854220357194,0.128585625,0.3057267597742785,0.15001656249999998,0.05601169226018648,1.0083453494074075,0.05,0.128585625,0.0,51.62796148325628,17.457900291505577,-0.051611259923276386
2025-01-29 09:00:00,0.5794830748866368,0.2020481338497775,0.18573479166666668,0.2753846681774367,0.21669059027777773,0.037407816431422374,0.0,0.05,0.18573479166666668,0.0,51.66946303705365,17.472066732760645,-0.06303496202051123
2025-01-29 10:00:00,0.9942409769394207,0.22362088791482637,0.08572375000000002,0.7826567329602465,0.10001104166666665,0.061573202312507375,0.0,0.05,0.08572375000000002,0.0,51.47719075720416,17.49757076904297,-0.04546868444454854
2025-01-29 11:00:00,1.508515358056285,0.24054182779892966,0.08572375000000002,1.2804487978222467,0.10001104166666665,0.07805551856737124,0.0,0.05,0.08572375000000002,0.0,51.30760140031339,17.47669661061279,-0.06855046882496184
2025-01-29 12:00:00,2.97765778382139,0.4337419697723462,0.3143204166666667,1.2935804384097338,0.36670715277777777,0.0756893251523965,1.1916808674814816,0.05,0.3143204166666667,0.0,51.09485485948989,20.167027091651956,-0.18245153849912862
2025-01-29 13:00:00,1.5058803228396151,0.35469325203208835,0.17144750000000003,1.1811735364797655,0.2000220833333333,0.0746847030265163,0.0,0.05,0.17144750000000003,0.0,51.70534112762748,20.36819052152935,-0.05163346583031281
2025-01-29 14:00:00,1.348822014552214,0.296053488487137,0.15716020833333336,1.0422441981444528,0.18335357638888888,0.07322424001887232,0.0,0.05,0.15716020833333336,0.0,51.36905398003082,20.34105284199972,-0.06028032396188578
2025-01-29 15:00:00,1.689494894402626,0.2213775286808882,0.20002208333333335,0.34249113294804173,0.2333590972222222,0.05529931482495474,1.0083453494074075,0.05,0.20002208333333335,0.0,50.99388626055855,20.37076719997273,-0.054193620185937756
2025-01-29 16:00:00,0.5859077708150834,0.2096452753199044,0.15716020833333336,0.3092665364902205,0.18335357638888888,0.043287657935974014,0.0,0.05,0.15716020833333336,0.0,51.62852537522785,20.36803774966718,-0.050864638222216915
2025-01-29 17:00:00,1.5491266479091397,0.2662559192488147,0.0,0.4693980059133273,0.0,0.11305105162544173,0.9166775903703706,0.05,0.0,0.0,51.45194291113704,18.811932099872283,0.0
2025-01-29 18:00:00,0.7999150610635637,0.287768163157608,0.028574583333333337,0.5606989807230149,0.033337013888888885,0.15587906645165986,0.0,0.05,0.028574583333333337,0.0,51.55697905848046,17.41221419317918,-0.05749539239599901
2025-01-29 19:00:00,0.9160382817186029,0.28558531407992543,0.057149166666666674,0.6329503267852219,0.06667402777777777,0.16641392715560324,0.0,0.05,0.057149166666666674,0.0,51.228041515598406,17.56260000441033,-0.03884658304156095
2025-01-29 20:00:00,1.0902680924688297,0.27726852470006186,0.08572375000000002,0.7001590429198095,0.10001104166666665,0.1484302488453166,0.09166775903703704,0.05,0.08572375000000002,0.0,50.851936753010726,17.44566475331087,-0.06960431212478019
2025-01-29 21:00:00,1.696219869569261,0.2613558389488674,0.08572375000000002,0.6958358331883189,0.10001104166666665,0.11703092241797906,0.7333420722962963,0.05,0.08572375000000002,0.0,51.61585944750263,17.46966249083689,-0.055022859972905395
2025-01-29 22:00:00,0.7752294048261551,0.2265662152040077,0.128585625,0.5002388041827934,0.15001656249999998,0.0749740381433617,0.0,0.05,0.128585625,0.0,51.617676965304874,17.424766370745413,-0.06593668077407688
2025-01-29 23:00:00,0.43639784347926225,0.17790182912465202,0.128585625,0.22419176452482317,0.15001656249999998,0.012189516454439149,0.0,0.05,0.128585625,0.0,51.48749247707243,17.473222136632987,-0.0564524108142986
2025-01-30 00:00:00,0.4349870873190756,0.17730444662622252,0.128585625,0.22339525452691716,0.15001656249999998,0.011575270292158447,0.0,0.05,0.128585625,0.0,51.35777971112876,17.45646951247334,-0.058443061526626275
2025-01-30 01:00:00,0.4339273289659064,0.176707064127793,0.128585625,0.22259874452901113,0.15001656249999998,0.011312021936895289,0.0,0.05,0.128585625,0.0,51.22860160158881,17.43873522916889,-0.056193734333495726
2025-01-30 02:00:00,0.7331639439680003,0.1761096816293635,0.38575687500000005,0.22180223453110512,0.45004968749999996,0.011312021936895289,0.0,0.05,0.38575687500000005,0.0,51.10433181606661,20.01734887489484,-0.26718038283728196
2025-01-30 03:00:00,0.5821753725665856,0.175512299130934,0.25717125,0.2210057245331991,0.30003312499999996,0.011136523033386518,0.0,0.05,0.25717125,0.0,50.986975644855434,20.34496130184692,-0.05903513382996953
2025-01-30 04:00:00,0.34595668440784216,0.18461049167558555,0.04286187500000001,0.23455288663533788,0.050005520833333324,0.011398276939170955,0.0,0.05,0.04286187500000001,0.0,50.81878338591335,18.218590308496346,-0.022279568299349427
2025-01-30 05:00:00,0.45341925552691753,0.18627788356197525,0.128585625,0.2384755622683149,0.15001656249999998,0.014927130758602697,0.0,0.05,0.128585625,0.0,50.47639933319625,17.42276681245105,-0.06367905808340092
2025-01-30 06:00:00,2.1826815869812006,0.2070490644101509,0.14287291666666668,0.9137050355241352,0.16668506944444444,0.04394613260521299,1.0083453494074075,0.05,0.14287291666666668,0.0,50.54898572765851,17.50133129786192,-0.05571371038609693
2025-01-30 07:00:00,1.0845780841138228,0.22985816867502507,0.18573479166666668,0.7472971260524107,0.21669059027777773,0.07059036778363455,0.0,0.05,0.18573479166666668,0.0,51.670502742519105,17.4724572901507,-0.06349850599608545
2025-01-30 08:00:00,0.6419543247599802,0.23916304213571207,0.14287291666666668,0.3466812886814414,0.16668506944444444,0.07858796663409429,0.0,0.05,0.14287291666666668,0.0,51.33902303628369,17.497173557098602,-0.04819612018060357
2025-01-30 09:00:00,1.6395107069964345,0.2283558725017045,0.15716020833333336,0.33095665036796623,0.18335357638888888,0.0668551308321717,1.0083453494074075,0.05,0.15716020833333336,0.0,50.94595520704625,17.550078544730557,-0.05515046435807971
2025-01-30 10:00:00,0.5755872809418068,0.21929802006122337,0.128585625,0.318373714241633,0.15001656249999998,0.0571970042001738,0.0,0.05,0.128585625,0.0,51.64250285729466,17.425670642909942,-0.06838005091633553
2025-01-30 11:00:00,0.6549910831675113,0.21929802006122337,0.04286187500000001,0.4995881162362723,0.050005520833333324,0.05539744609790578,0.0,0.05,0.04286187500000001,0.0,51.42223439166528,17.487045070014293,-0.03275064568270813
2025-01-30 12:00:00,1.0667380448487194,0.2057950343558321,0.28574583333333337,0.6445695219039285,0.3333701388888889,0.038798384055902205,0.0,0.05,0.28574583333333337,0.0,50.97098544951876,20.1082862584278,-0.20220411226833365
2025-01-30 13:00:00,0.47452529144571387,0.19844615900470694,0.10001104166666668,0.27708661712253757,0.1166795486111111,0.030759125712065214,0.0,0.05,0.10001104166666668,0.0,50.766137813142265,20.26909102839161,-0.0638652547346485
2025-01-30 14:00:00,1.4174383737378706,0.21320111839141573,0.07143645833333334,0.33858015727356555,0.08334253472222222,0.053838091371712346,0.9166775903703706,0.025,0.07143645833333334,0.0,51.47266234308096,20.38546878015587,-0.03956377852486224
2025-01-30 15:00:00,0.6942417980188084,0.21778663074671684,0.0,0.6279815383891304,0.0,0.0662602596296781,0.0,0.0,0.0,0.0,51.39640200339253,20.06323174903655,-0.05520424479033892
2025-01-30 16:00:00,1.8308855206946855,0.24656582469949856,0.0,0.45075328174549817,0.0,0.09678361243066863,1.2833486265185186,0.0,0.0,0.0,51.40681138600046,20.047360090298067,-0.06375102081307654
2025-01-30 17:00:00,0.6033528499335844,0.25871723156194215,0.0,0.4675512459359777,0.0,0.11080160399760672,0.0,0.025,0.0,0.0,51.757478898677526,19.831385665432716,-0.0016139998721546552
2025-01-30 18:00:00,0.6092264964665121,0.2528764440535264,0.0,0.45074942639050275,0.0,0.10847707007600924,0.0,0.05,0.0,0.0,51.45527891485347,19.00049591023404,0.0
2025-01-30 19:00:00,0.6640653662195704,0.2510641265061527,0.0,0.4984071573574808,0.0,0.11565820886208948,0.0,0.05,0.0,0.0,51.215902585370436,18.17506763568023,0.0
2025-01-30 20:00:00,0.6952169662083109,0.23768340621206846,0.04286187500000001,0.5017086176966141,0.050005520833333324,0.09350282767836335,0.0,0.05,0.04286187500000001,0.0,50.890761994472676,17.40153305741397,-0.06063063452157535
2025-01-30 21:00:00,1.8738831632014379,0.24214995462785963,0.04286187500000001,0.5810049487429628,0.050005520833333324,0.09285958518069731,1.1000131084444444,0.05,0.04286187500000001,0.0,51.47572838668236,17.559262974326167,-0.0335792189623709
2025-01-30 22:00:00,0.6134656338220493,0.2035315050698087,0.128585625,0.36987323215848655,0.15001656249999998,0.043575839163562745,0.0,0.05,0.128585625,0.0,51.49079714349584,17.420674753963507,-0.06942075916134906
2025-01-30 23:00:00,0.43639784347926225,0.17790182912465202,0.128585625,0.22419176452482317,0.15001656249999998,0.012189516454439149,0.0,0.05,0.128585625,0.0,51.35405765342412,17.50614261609571,-0.046371649323120503
