Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 17:00:00,1.1544413848664783,0.4733116297792525,0.24060918938316966,1.0078609293578744,0.0,0.1365804555086041,0.010000000000000002,0.15543750000000003,0.08517168938316963,0.0,51.64999494746698,19.062782660462428,-0.079848230260502
2025-01-20 18:00:00,1.3951941444706513,0.509252939556971,0.22492256289587031,1.1914345987877264,0.0,0.19375954568292472,0.010000000000000002,0.1784652777777778,0.04645728511809253,0.0,51.75630896430041,19.14963607580995,-0.045337512281263946
2025-01-20 19:00:00,1.3689672039450096,0.4814011334282208,0.18839495982063267,1.19572424363957,0.0,0.16324296030543953,0.010000000000000002,0.14968055555555557,0.03871440426507711,0.0,51.404839443497316,19.228106262709233,-0.038875556433775556
2025-01-20 20:00:00,1.5833556653050953,0.49159928588844753,0.10938194444444445,1.4110998184448826,0.0,0.16225584686021255,0.010000000000000002,0.10938194444444445,0.0,0.0,51.976321816265454,19.122265546763927,-0.04905163461736652
2025-01-20 21:00:00,1.6495302434027048,0.4892298166083128,0.1345965234120617,1.485034965191775,0.0,0.1544952782109302,0.010000000000000002,0.10362500000000002,0.030971523412061684,0.0,51.38101427873405,19.100475023478964,-0.05348251478380064
2025-01-20 22:00:00,0.804296807978611,0.3978176246662403,0.17270833333333335,0.7329129343196926,0.0,0.061383873658918245,0.010000000000000002,0.17270833333333335,0.0,0.0,50.570352109826295,19.061206895307865,-0.07522678773480494
2025-01-20 23:00:00,0.6241828863666475,0.38001951557541375,0.22452083333333336,0.5815162691037307,0.0,0.032666617262916815,0.010000000000000002,0.22452083333333336,0.0,0.0,49.653540274291394,19.15633462111118,-0.03825489933313282
2025-01-21 00:00:00,0.5470556595716849,0.3662380679333416,0.2302777777777778,0.515075954030592,0.0,0.021979705541092857,0.010000000000000002,0.2302777777777778,0.0,0.0,48.8444041154984,19.221336678733717,-0.03632836239281326
2025-01-21 01:00:00,0.5297373709604666,0.3604016685179348,0.18422222222222223,0.4996163703379763,0.0,0.02012100062249026,0.010000000000000002,0.18422222222222223,0.0,0.0,48.05688728170587,19.21262673807575,-0.037989514018771216
2025-01-21 02:00:00,0.5286967581140644,0.35962120888313315,0.21916561845142588,0.49857575749157407,0.0,0.02012100062249026,0.010000000000000002,0.17270833333333335,0.04645728511809253,0.0,47.786887199564255,19.140730326945935,-0.040069976142917935
2025-01-21 03:00:00,0.5274304106185393,0.35884074924833154,0.20149305555555558,0.49753514464517185,0.0,0.01989526597336746,0.010000000000000002,0.20149305555555558,0.0,0.0,52.1579199353535,19.098114475947106,-0.07179339996199884
2025-01-21 04:00:00,0.5263897977721371,0.35806028961352987,0.2302777777777778,0.4964945317987696,0.0,0.01989526597336746,0.010000000000000002,0.2302777777777778,0.0,0.0,51.341439514436935,19.150500323078276,-0.03756563632004427
2025-01-21 05:00:00,0.5445984720119608,0.361816130593408,0.2302777777777778,0.5106455350731476,0.0,0.02395293693881306,0.010000000000000002,0.2302777777777778,0.0,0.0,50.540427061777,19.18066577217083,-0.041626607438384276
2025-01-21 06:00:00,0.6000917013707532,0.38157843307319,0.3521779350174536,0.5484166701010651,0.0,0.04167503126968818,0.010000000000000002,0.23603472222222224,0.11614321279523132,0.0,50.8205096086856,19.196733477988744,-0.03688060906734722
2025-01-21 07:00:00,0.5368492894876347,0.36291559322037253,0.27276319007872835,0.5045545752729221,0.0,0.022294714214712557,0.010000000000000002,0.2417916666666667,0.030971523412061684,0.0,51.89212750337884,19.21328968240355,-0.04434353053886101
2025-01-21 08:00:00,0.6083002895657734,0.3820418914876559,0.19990884870952155,0.5598471204252095,0.0,0.03845316914056394,0.010000000000000002,0.16119444444444445,0.03871440426507711,0.0,51.305043460777014,19.198791629608888,-0.0404955825455227
2025-01-21 09:00:00,1.1487269559911684,0.6984743816919704,0.2330671733114227,1.0988082924979545,0.0,0.03991866349321345,0.010000000000000002,0.13240972222222222,0.10065745108920048,0.0,51.48456164067939,19.12000561092726,-0.04523494647919198
2025-01-21 10:00:00,0.8503167014887139,0.41673978518969573,0.16933905485999687,0.7893365315441193,0.0,0.05098016994459461,0.010000000000000002,0.1151388888888889,0.05420016597110795,0.0,51.80494638748612,19.164752507268734,-0.03900069218312089
2025-01-21 11:00:00,0.8969937087358065,0.42618706818908875,0.1540541579352345,0.8113522942061,0.0,0.07564141452970663,0.010000000000000002,0.09211111111111112,0.06194304682412337,0.0,51.818638441940514,18.99007013348528,-0.10006876736464362
2025-01-21 12:00:00,1.0051384440052316,0.4463827369357798,0.06194304682412337,0.9045874153998963,0.0,0.09055102860533526,0.010000000000000002,0.0,0.06194304682412337,0.0,51.24636925012627,19.001209496519504,-0.06928785645133353
2025-01-21 13:00:00,1.0628985028651183,0.4479717465811128,0.21599720475935785,0.9609577372709956,0.0,0.0919407655941226,0.010000000000000002,0.09211111111111112,0.12388609364824674,0.0,51.59464972279089,19.20652731367394,-0.022364330240363432
2025-01-21 14:00:00,1.367278048734095,0.5012757974109217,0.030971523412061684,1.218457325128195,0.0,0.13882072360589998,0.010000000000000002,0.0,0.030971523412061684,0.0,51.3044620284917,18.838183723586123,-0.10626072085833246
2025-01-21 15:00:00,1.3284017651293791,0.5016509811545441,0.17926873690285172,1.1792592745195423,0.0,0.13914249060983702,0.010000000000000002,0.08635416666666668,0.09291457023618506,0.0,51.24654229173989,18.98965164365164,-0.14536037009975827
2025-01-21 16:00:00,1.4412242083701254,0.5334612662087621,0.07484027777777778,1.254033616691756,0.0,0.17719059167836937,0.010000000000000002,0.07484027777777778,0.0,0.0,51.40811551096329,18.992481016181006,-0.06298663327905576
2025-01-21 17:00:00,1.562443701234782,0.5604182494279646,0.10601266597110796,1.3236059340159723,0.0,0.2288377672188101,0.010000000000000002,0.05181250000000001,0.05420016597110795,0.0,50.65458364776269,19.06660078677304,-0.07471786015735275
2025-01-21 18:00:00,1.7277936827151137,0.567901841011991,0.07484027777777778,1.4525569560051756,0.0,0.265236726709938,0.010000000000000002,0.07484027777777778,0.0,0.0,51.48438090664505,19.117898273363025,-0.05827982992954978
2025-01-21 19:00:00,1.8978780009189835,0.5553623096473594,0.1715258560498363,1.6325394419825847,0.0,0.25533855893639884,0.010000000000000002,0.08635416666666668,0.08517168938316963,0.0,51.385667369316856,19.125003969010045,-0.04861887929647999
2025-01-21 20:00:00,1.9313828263032549,0.533346902934016,0.1365824598206327,1.7129578953181275,0.0,0.20842493098512718,0.010000000000000002,0.09786805555555557,0.03871440426507711,0.0,50.77272578699979,19.114552736155357,-0.05438319406450383
2025-01-21 21:00:00,1.3606337106580277,0.4565828911678336,0.17270833333333335,1.2317961664209809,0.0,0.11883754423704691,0.010000000000000002,0.17270833333333335,0.0,0.0,52.11827661880443,19.086722949884187,-0.06299623378797475
2025-01-21 22:00:00,0.7245891536344238,0.38799465594963595,0.25172134870952156,0.6649294782208865,0.0,0.049659675413537115,0.010000000000000002,0.21300694444444446,0.03871440426507711,0.0,51.455111941625816,19.198203358685234,-0.03679592401050039
2025-01-21 23:00:00,0.5641275511466385,0.36774080467965836,0.24616526904634561,0.5287865363735942,0.0,0.025341014773044197,0.010000000000000002,0.18422222222222223,0.06194304682412337,0.0,51.03162577612126,19.220518043447743,-0.03611672604553693
2025-01-22 00:00:00,0.5283246883967687,0.3611821281527365,0.16695138888888889,0.4978650858005943,0.0,0.020459602596174475,0.010000000000000002,0.16695138888888889,0.0,0.0,50.312374702005926,19.133310561118556,-0.04344940321832921
2025-01-22 01:00:00,0.5269454735766823,0.3604016685179348,0.1899791666666667,0.4968244729541921,0.0,0.02012100062249026,0.010000000000000002,0.1899791666666667,0.0,0.0,49.48306610453714,19.082987236909805,-0.07404125194868853
2025-01-22 02:00:00,0.5298521836449287,0.3625103173291933,0.2187638888888889,0.4997311830224384,0.0,0.02012100062249026,0.010000000000000002,0.2187638888888889,0.0,0.0,48.67583585109848,19.133817381433673,-0.042656001280360734
2025-01-22 03:00:00,0.5425782105270939,0.371986192677905,0.259464229562537,0.5126829445537264,0.0,0.01989526597336746,0.010000000000000002,0.21300694444444446,0.04645728511809253,0.0,51.765765869541504,19.200009176283697,-0.042563131309822505
2025-01-22 04:00:00,0.5300507561153792,0.36094939805959,0.16695138888888889,0.4989507277016243,0.0,0.021100028413754898,0.010000000000000002,0.16695138888888889,0.0,0.0,51.280037890235555,19.196047996866255,-0.043896163705746304
2025-01-22 05:00:00,0.6193248988421246,0.3749615740229814,0.24835207023618508,0.5800111733262856,0.0,0.02931372551583905,0.010000000000000002,0.15543750000000003,0.09291457023618506,0.0,51.49179638215306,19.141723394375184,-0.03927379709630045
2025-01-22 06:00:00,0.6631389313103152,0.38663437285379515,0.29063661775586713,0.6067742207424747,0.0,0.04636471056784064,0.010000000000000002,0.1899791666666667,0.10065745108920048,0.0,51.700239678745774,19.069256885127153,-0.08013006802379549
2025-01-22 07:00:00,0.6153721972090845,0.37158291855855285,0.27673506289587035,0.5749352294543038,0.0,0.030436967754780688,0.010000000000000002,0.2302777777777778,0.04645728511809253,0.0,51.41738056281646,19.138738640569134,-0.04506358873301786
2025-01-22 08:00:00,0.5557152716428017,0.36196258778753815,0.2302777777777778,0.5262714749676798,0.0,0.019443796675121843,0.010000000000000002,0.2302777777777778,0.0,0.0,50.67346978271044,19.199136287767992,-0.036423633780682786
2025-01-22 09:00:00,0.5469116595821419,0.3673074384127493,0.261450165971108,0.5130753618200063,0.0,0.02383629776213547,0.010000000000000002,0.20725000000000005,0.05420016597110795,0.0,50.15539032443463,19.241151496124928,-0.0347701597221859
2025-01-22 10:00:00,0.6325626582469897,0.39065103430254955,0.20765172956253697,0.5764338806797942,0.0,0.046128777567195516,0.010000000000000002,0.16119444444444445,0.04645728511809253,0.0,51.61094856970091,19.1716722865924,-0.04353655131864063
2025-01-22 11:00:00,0.6355693823349502,0.39065103430254955,0.2173805468241234,0.5806534528621043,0.0,0.04491592947284574,0.010000000000000002,0.15543750000000003,0.06194304682412337,0.0,51.72102534008573,19.10603598359629,-0.05571960616782376
2025-01-22 12:00:00,0.618791907750148,0.3867226475246387,0.21320780922571295,0.5692290130312772,0.0,0.039562894718870846,0.010000000000000002,0.1899791666666667,0.023228642559046265,0.0,51.70970598129126,19.08596714152603,-0.06711072808836652
2025-01-22 13:00:00,0.6385923182491031,0.3901895776599108,0.2886506813472962,0.5858123287459579,0.0,0.042779989503145176,0.010000000000000002,0.19573611111111114,0.09291457023618506,0.0,51.23313815206435,19.15314221884894,-0.04404826268921802
2025-01-22 14:00:00,0.6528575505727793,0.3930786861059709,0.2541090146806295,0.5971835606129418,0.0,0.045673989959837485,0.010000000000000002,0.16119444444444445,0.09291457023618506,0.0,51.379533833029335,19.213860117025376,-0.042136625459873046
2025-01-22 15:00:00,0.8066114527823647,0.43072336880376855,0.18681075297459868,0.718030510350393,0.0,0.07858094243197174,0.010000000000000002,0.10938194444444445,0.07742880853015421,0.0,51.67063665719475,19.135908966039896,-0.04609070507179964
2025-01-22 16:00:00,0.9023987101886388,0.4488103887392011,0.17906787212158326,0.7933963923260181,0.0,0.09900231786262075,0.010000000000000002,0.10938194444444445,0.0696859276771388,0.0,51.69427161819343,19.103275091411465,-0.05468046728155714
2025-01-22 17:00:00,0.9791147598576363,0.4640664827518602,0.14809634870952157,0.8436116502774268,0.0,0.12550310958020952,0.010000000000000002,0.10938194444444445,0.03871440426507711,0.0,51.05053303401357,19.09728982210033,-0.057568241392218826
2025-01-22 18:00:00,1.0816369198454723,0.46822759962291755,0.10938194444444445,0.9275232894912647,0.0,0.1441136303542074,0.010000000000000002,0.10938194444444445,0.0,0.0,50.87900385412619,19.090383061227037,-0.06549951140217013
2025-01-22 19:00:00,1.2369278145744325,0.4695557887993743,0.14233940426507713,1.0787241706389303,0.0,0.14820364393550234,0.010000000000000002,0.10362500000000002,0.03871440426507711,0.0,51.10712646899796,19.084801832757154,-0.06558301642462444
2025-01-22 20:00:00,1.4822291646726617,0.4853877027294183,0.13082551537618822,1.3165226975219377,0.0,0.15570646715072378,0.010000000000000002,0.09211111111111112,0.03871440426507711,0.0,50.55936804301966,19.096002015918668,-0.06112749994968609
2025-01-22 21:00:00,1.1024675664470667,0.43072537057559573,0.1151388888888889,0.9996658279687283,0.0,0.09280173847833849,0.010000000000000002,0.1151388888888889,0.0,0.0,51.16459472790579,19.101714486762482,-0.06409654965642364
2025-01-22 22:00:00,0.7735679870117654,0.3960841595986043,0.16695138888888889,0.7042055268434303,0.0,0.05936246016833528,0.010000000000000002,0.16695138888888889,0.0,0.0,50.13433251539904,19.113993088161582,-0.051128701028021514
2025-01-22 23:00:00,0.5593051829382839,0.36774080467965836,0.1899791666666667,0.5239641681652397,0.0,0.025341014773044197,0.010000000000000002,0.1899791666666667,0.0,0.0,49.30866865246778,19.180021066983805,-0.042008158632526243
2025-01-23 00:00:00,0.5283246883967687,0.3611821281527365,0.19990884870952155,0.4978650858005943,0.0,0.020459602596174475,0.010000000000000002,0.16119444444444445,0.03871440426507711,0.0,49.642211708260454,19.19502816251162,-0.04447381682326258
2025-01-23 01:00:00,0.5269454735766823,0.3604016685179348,0.16119444444444445,0.4968244729541921,0.0,0.02012100062249026,0.010000000000000002,0.16119444444444445,0.0,0.0,51.39068664812491,19.13709312910344,-0.043761957835796395
2025-01-23 02:00:00,0.5259048607302801,0.35962120888313315,0.1784652777777778,0.49578386010778985,0.0,0.02012100062249026,0.010000000000000002,0.1784652777777778,0.0,0.0,50.60106812275845,19.10138726641897,-0.06955892550089438
2025-01-23 03:00:00,0.5246385132347551,0.35884074924833154,0.20149305555555558,0.49474324726138763,0.0,0.01989526597336746,0.010000000000000002,0.20149305555555558,0.0,0.0,49.82120738583521,19.110462360366874,-0.05291182828163112
2025-01-23 04:00:00,0.5235979003883529,0.35806028961352987,0.20725000000000005,0.4937026344149854,0.0,0.01989526597336746,0.010000000000000002,0.20725000000000005,0.0,0.0,49.0552426950251,19.1866207172556,-0.038239346834704806
2025-01-23 05:00:00,0.5417644017335622,0.3660053378401951,0.27336578442253384,0.5081348909532424,0.0,0.023629510780319784,0.010000000000000002,0.17270833333333335,0.10065745108920048,0.0,50.244720073437,19.223303994664725,-0.039283139037685724
2025-01-23 06:00:00,1.1581602191223057,0.709856267906351,0.2620527603149134,1.093362171471753,0.0,0.05479804765055272,0.010000000000000002,0.1381666666666667,0.12388609364824674,0.0,51.58910418585328,19.122247703031366,-0.04411829528783843
2025-01-23 07:00:00,0.9324942663077818,0.4655657179281114,0.33133695842951527,0.8237496938792219,0.0,0.09874457242855983,0.010000000000000002,0.18422222222222223,0.147114736207293,0.0,51.49621336998085,19.070823606140106,-0.0724932869900232
2025-01-23 08:00:00,0.8174275500480462,0.4509471279261893,0.2981786338276141,0.7047985454084547,0.0,0.10262900463959153,0.010000000000000002,0.21300694444444446,0.08517168938316963,0.0,51.297030072136145,19.172837851585413,-0.03633599664872224
2025-01-23 09:00:00,0.7651954372103186,0.43086782422607156,0.2636369671609474,0.6709512186956021,0.0,0.08424421851471645,0.010000000000000002,0.1784652777777778,0.08517168938316963,0.0,51.58629150815225,19.22904766991221,-0.03704558556496647
2025-01-23 10:00:00,0.739182262004831,0.42069776214157456,0.19038089622920365,0.6558048305845772,0.0,0.07337743142025373,0.010000000000000002,0.14392361111111113,0.04645728511809253,0.0,51.62167984419942,19.139097822259217,-0.04421063186456973
2025-01-23 11:00:00,0.7871575503852866,0.5368629321921037,0.1846239517847592,0.723913397331239,0.0,0.05324415305404751,0.010000000000000002,0.1381666666666667,0.04645728511809253,0.0,51.34927866535677,19.078730687833875,-0.06958111848056585
2025-01-23 12:00:00,1.4214920919542946,0.623542938865486,0.26165103075237645,1.3672718605531207,0.0,0.04422023140117397,0.010000000000000002,0.18422222222222223,0.07742880853015421,0.0,51.57525379668141,19.093179644449958,-0.06055189551076972
2025-01-23 13:00:00,0.6463958219876225,0.39221195357215294,0.19772204751968211,0.591998701692011,0.0,0.044397120295611534,0.010000000000000002,0.1899791666666667,0.007742880853015421,0.0,51.64247673302928,19.18723948254855,-0.03942661530791671
2025-01-23 14:00:00,0.6528575505727793,0.3930786861059709,0.24478192698158008,0.5971835606129418,0.0,0.045673989959837485,0.010000000000000002,0.12089583333333336,0.12388609364824674,0.0,51.64694303782343,19.197599708633916,-0.04246497662399632
2025-01-23 15:00:00,0.8066409282990648,0.43057891338146553,0.14233940426507713,0.718059985867093,0.0,0.07858094243197174,0.010000000000000002,0.10362500000000002,0.03871440426507711,0.0,51.397092422179945,19.111358263528814,-0.05045164983752427
2025-01-23 16:00:00,0.8881732212353651,0.4488103887392011,0.15385329315396604,0.7791709033727443,0.0,0.09900231786262075,0.010000000000000002,0.1151388888888889,0.03871440426507711,0.0,50.726887117349314,19.101705417879536,-0.05449615151171253
2025-01-23 17:00:00,1.2390308553024054,0.5088476636657917,0.14809634870952157,1.0550946784878283,0.0,0.17393617681457707,0.010000000000000002,0.10938194444444445,0.03871440426507711,0.0,51.58530981420386,19.069518606496867,-0.06815533940594319
2025-01-23 18:00:00,1.1522922255581907,0.4716945297581897,0.14968055555555557,0.9941357682228172,0.0,0.1481564573353733,0.010000000000000002,0.14968055555555557,0.0,0.0,51.64401052285866,19.065616529120657,-0.07636957213269362
2025-01-23 19:00:00,1.5433750671412487,0.5091365745103977,0.15543750000000003,1.3373043517487422,0.0,0.19607071539250667,0.010000000000000002,0.15543750000000003,0.0,0.0,50.570440321786194,19.135247849444866,-0.04675062772775049
2025-01-23 20:00:00,1.8933373045231565,0.5362360113800761,0.14809634870952157,1.6717589684927199,0.0,0.2115783360304366,0.010000000000000002,0.10938194444444445,0.03871440426507711,0.0,51.11902501429605,19.109678235494144,-0.05706409451374282
2025-01-23 21:00:00,1.668602897711217,0.49616367687885704,0.12665277777777778,1.4961836786172016,0.0,0.16241921909401538,0.010000000000000002,0.12665277777777778,0.0,0.0,50.45953531965684,19.128839658544702,-0.055389687416809726
2025-01-23 22:00:00,1.2093703297576892,0.45357741767520027,0.13240972222222222,1.0723309459246364,0.0,0.12703938383305255,0.010000000000000002,0.13240972222222222,0.0,0.0,49.62795808436216,19.184367940703428,-0.046897984496525665
2025-01-23 23:00:00,0.6891482141081563,0.3950428794949263,0.16119444444444445,0.6359702466942081,0.0,0.04317796741394818,0.010000000000000002,0.16119444444444445,0.0,0.0,48.81934457220657,19.158582104283983,-0.03750676036582347
2025-01-24 00:00:00,0.5719947623292895,0.377361135450673,0.24219339622920366,0.5373306196727026,0.0,0.024664142656587017,0.010000000000000002,0.19573611111111114,0.04645728511809253,0.0,48.2566408088377,19.116678218106134,-0.06383711257808079
2025-01-24 01:00:00,0.5521122739527511,0.3735471119475082,0.23603472222222224,0.5206652260804384,0.0,0.02144704787231268,0.010000000000000002,0.23603472222222224,0.0,0.0,51.87681013601885,19.103675758312093,-0.05978073877030348
2025-01-24 02:00:00,0.5259048607302801,0.35962120888313315,0.23603472222222224,0.49578386010778985,0.0,0.02012100062249026,0.010000000000000002,0.23603472222222224,0.0,0.0,50.90566225520192,19.169481503562753,-0.03934785752401435
2025-01-24 03:00:00,0.5291344986345733,0.36172985769439164,0.2902348881933302,0.49916646177554486,0.0,0.019968036859028444,0.010000000000000002,0.23603472222222224,0.05420016597110795,0.0,50.17984708259441,19.190439791571848,-0.03694091527300003
2025-01-24 04:00:00,0.5314358618902837,0.36311622939413507,0.23603472222222224,0.5014273967614435,0.0,0.0200084651288401,0.010000000000000002,0.23603472222222224,0.0,0.0,51.08563948332161,19.188389852273396,-0.041718202536926145
2025-01-24 05:00:00,0.5240493696865984,0.35806028961352987,0.23603472222222224,0.4937026344149854,0.0,0.02034673527161307,0.010000000000000002,0.23603472222222224,0.0,0.0,50.209027196675976,19.189287975726845,-0.0448437427669426
2025-01-24 06:00:00,0.5731503260880413,0.37493348364725176,0.25172134870952156,0.5276850770614239,0.0,0.035465249026617345,0.010000000000000002,0.21300694444444446,0.03871440426507711,0.0,50.59636737478913,19.215940177992426,-0.04261756196401496
2025-01-24 07:00:00,0.6356709677528937,0.39570697408315475,0.26165103075237645,0.5726103402115085,0.0,0.0530606275413851,0.010000000000000002,0.18422222222222223,0.07742880853015421,0.0,51.41276939535678,19.177713763739817,-0.03791304590958695
2025-01-24 08:00:00,0.6433574811067447,0.3969207999848654,0.24417933263777464,0.5808595310336102,0.0,0.0524979500731343,0.010000000000000002,0.1899791666666667,0.05420016597110795,0.0,51.39182366230508,19.12603370528452,-0.0542803404701214
2025-01-24 09:00:00,0.63676489965757,0.3934538698495933,0.31743540356951844,0.5778549889582436,0.0,0.04890991069932642,0.010000000000000002,0.22452083333333336,0.09291457023618506,0.0,51.14890553447082,19.115028991942957,-0.06712660402118255
2025-01-24 10:00:00,0.5796231107645319,0.37577212580534,0.23603472222222224,0.5373693153966976,0.0,0.032253795367834126,0.010000000000000002,0.23603472222222224,0.0,0.0,50.89347686547013,19.142403159270636,-0.04610372771454383
2025-01-24 11:00:00,0.642682126811587,0.39065103430254955,0.31544946716094746,0.5877661973387411,0.0,0.04491592947284574,0.010000000000000002,0.2302777777777778,0.08517168938316963,0.0,50.859661495077866,19.181236993038592,-0.03744559225074209
2025-01-24 12:00:00,0.6474306217359143,0.39221195357215294,0.22452083333333336,0.5932103903347402,0.0,0.04422023140117397,0.010000000000000002,0.22452083333333336,0.0,0.0,51.900747609913495,19.196182701317824,-0.039727764087875705
2025-01-24 13:00:00,0.6463958219876225,0.39221195357215294,0.21916561845142588,0.591998701692011,0.0,0.044397120295611534,0.010000000000000002,0.17270833333333335,0.04645728511809253,0.0,51.22949456882879,19.22319518544116,-0.03881008897382969
2025-01-24 14:00:00,0.7386087286655634,0.41431363318451264,0.1768810709317438,0.6647420172904792,0.0,0.06386671137508405,0.010000000000000002,0.1381666666666667,0.03871440426507711,0.0,51.55773208407275,19.111715299376687,-0.04742831281567715
2025-01-24 15:00:00,0.815594987558493,0.4327457447160106,0.20189478511809256,0.7250734881755616,0.0,0.08052149938293138,0.010000000000000002,0.15543750000000003,0.04645728511809253,0.0,51.459595402087025,19.08146469882706,-0.07595221328992091
2025-01-24 16:00:00,0.8881732212353651,0.4488103887392011,0.29242168938316965,0.7791709033727443,0.0,0.09900231786262075,0.010000000000000002,0.20725000000000005,0.08517168938316963,0.0,51.60620456233514,19.147331866613435,-0.039305278898927716
2025-01-24 17:00:00,0.9791147598576363,0.4640664827518602,0.24397846785650615,0.8436116502774268,0.0,0.12550310958020952,0.010000000000000002,0.21300694444444446,0.030971523412061684,0.0,51.08108609251393,19.216777718716074,-0.03961148638676733
2025-01-24 18:00:00,1.3068684853792447,0.506074920266305,0.157423436408571,1.1073134797567326,0.0,0.18955500562251218,0.010000000000000002,0.14968055555555557,0.007742880853015421,0.0,51.884422461860666,19.183072350188183,-0.04263068522082533
2025-01-24 19:00:00,1.3143983005346815,0.4814011334282208,0.14392361111111113,1.1411553402292423,0.0,0.16324296030543953,0.010000000000000002,0.14392361111111113,0.0,0.0,50.678366440880076,19.126129319325802,-0.04208863547084795
2025-01-24 20:00:00,1.8481537642021875,0.5304577944879559,0.1768810709317438,1.6329630948019929,0.0,0.20519066940019445,0.010000000000000002,0.1381666666666667,0.03871440426507711,0.0,51.55386783575782,19.049444526676492,-0.08384312692613088
2025-01-24 21:00:00,1.3704288795486186,0.4613499201038328,0.24020745982063268,1.235931377537939,0.0,0.12449750201067919,0.010000000000000002,0.20149305555555558,0.03871440426507711,0.0,51.14978112384322,19.123727101899323,-0.0468249058907882
2025-01-24 22:00:00,0.8887024492916029,0.4121187114742379,0.22452083333333336,0.8016324069457609,0.0,0.07707004234584194,0.010000000000000002,0.22452083333333336,0.0,0.0,51.72519851079582,19.200405151766127,-0.03672420797028343
2025-01-24 23:00:00,0.6115421930559197,0.37814159508547474,0.27673506289587035,0.5688917471009276,0.0,0.032650445954992155,0.010000000000000002,0.2302777777777778,0.04645728511809253,0.0,51.56793560698307,19.19853704981167,-0.04337159457571307
2025-01-25 00:00:00,0.5283246883967687,0.3611821281527365,0.23603472222222224,0.4978650858005943,0.0,0.020459602596174475,0.010000000000000002,0.23603472222222224,0.0,0.0,51.62434538974704,19.19032518719011,-0.043800221921128944
2025-01-25 01:00:00,0.5311148792377682,0.3632907769639949,0.22452083333333336,0.500993878615278,0.0,0.02012100062249026,0.010000000000000002,0.22452083333333336,0.0,0.0,50.74446890213027,19.195009345886387,-0.04150694228416292
2025-01-25 02:00:00,0.5490314496859239,0.37580021618106974,0.26323523759841044,0.5189104490634336,0.0,0.02012100062249026,0.010000000000000002,0.22452083333333336,0.03871440426507711,0.0,50.72598463812029,19.186082858696285,-0.0414093164359621
2025-01-25 03:00:00,0.5472668031566494,0.37501975654626807,0.28626301537618826,0.517298766297621,0.0,0.019968036859028444,0.010000000000000002,0.24754861111111115,0.03871440426507711,0.0,51.254701682639,19.19471502854897,-0.04162839459136425
2025-01-25 04:00:00,0.5506632455378392,0.3742392969114664,0.3404631813472962,0.5192721335814404,0.0,0.021391111956398843,0.010000000000000002,0.24754861111111115,0.09291457023618506,0.0,51.40368036128617,19.195057046408103,-0.03742954196206553
2025-01-25 05:00:00,0.6143636998193477,0.3947519668784932,0.2805060709317438,0.5629295790139732,0.0,0.04143412080537444,0.010000000000000002,0.2417916666666667,0.03871440426507711,0.0,51.77488247957194,19.196564985120908,-0.03741779615055225
2025-01-25 06:00:00,0.7098148434924614,0.4201480308280924,0.2302777777777778,0.6211883736149167,0.0,0.07862646987754456,0.010000000000000002,0.2302777777777778,0.0,0.0,51.06150569143053,19.181479296171982,-0.04122184511046753
2025-01-25 07:00:00,0.7012864067214822,0.4169419211616965,0.33470623690285173,0.618658496591254,0.0,0.07262791013022808,0.010000000000000002,0.2417916666666667,0.09291457023618506,0.0,50.97556093272303,19.19938984262118,-0.03597198672746883
2025-01-25 08:00:00,0.6735410656533315,0.40645485785686375,0.30353384870952155,0.6023914658405022,0.0,0.06114959981282933,0.010000000000000002,0.26481944444444444,0.03871440426507711,0.0,51.27704270287749,19.19076802235062,-0.04502588264285533
2025-01-25 09:00:00,1.0467791655989438,0.6919171151421241,0.3327203004942808,0.9878692548996173,0.0,0.04890991069932642,0.010000000000000002,0.24754861111111115,0.08517168938316963,0.0,51.1487491226333,19.173983924023325,-0.04422030790338862
2025-01-25 10:00:00,1.337374590381379,0.49108129533222655,0.3289492924584073,1.2812458128141835,0.0,0.046128777567195516,0.010000000000000002,0.23603472222222224,0.09291457023618506,0.0,51.455703290263955,19.18700158642791,-0.04167201580995125
2025-01-25 11:00:00,0.6355693823349502,0.39065103430254955,0.26323523759841044,0.5806534528621043,0.0,0.04491592947284574,0.010000000000000002,0.22452083333333336,0.03871440426507711,0.0,51.602510534961816,19.16286238013432,-0.045554833758889815
2025-01-25 12:00:00,0.6403178772592775,0.39221195357215294,0.23445051537618825,0.5860976458581034,0.0,0.04422023140117397,0.010000000000000002,0.19573611111111114,0.03871440426507711,0.0,51.29737744488766,19.142269914850647,-0.042132716497877414
2025-01-25 13:00:00,0.6241383024982669,0.3867226475246387,0.25172134870952156,0.5744955467325065,0.0,0.039642755765760436,0.010000000000000002,0.21300694444444446,0.03871440426507711,0.0,51.65868751454967,19.09656594183451,-0.07230580942928183
2025-01-25 14:00:00,0.614619564024597,0.3836890836562755,0.21300694444444446,0.5670878276048277,0.0,0.03753173641976935,0.010000000000000002,0.21300694444444446,0.0,0.0,51.397530057984596,19.147891913359782,-0.03956630128798177
