Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 08:00:00,3.3217705726366,0.1090369339207507,0.0,0.14990423692673957,3.1579755836898142,0.013890752020045926,0.0,0.0,51.86554737639464,17.70076196545704,-0.27409946483544273
2025-01-25 09:00:00,2.1116348708098456,0.1090369339207507,0.0,0.14990423692673957,1.9485381261064814,0.013192507776624875,0.0,0.0,51.652314581398976,18.064988780527578,-0.044497060289950714
2025-01-25 10:00:00,1.7745725875868557,0.1082936390304634,0.0,0.1489131770730232,1.6125832767777775,0.013076133736054698,0.0,0.0,51.440677941284676,18.0093243738779,-0.057624021392703347
2025-01-25 11:00:00,1.3042357985266704,0.1082936390304634,0.0,0.1489131770730232,1.1422464877175924,0.013076133736054698,0.0,0.0,51.230397521042455,18.01199055717789,-0.05949546940408646
2025-01-25 12:00:00,1.3063342922746732,0.10978022881103801,0.0,0.15089529678045596,1.1422464877175924,0.013192507776624875,0.0,0.0,51.021406777686074,18.068252070376513,-0.03580798246918544
2025-01-25 13:00:00,1.5082563239936062,0.10978022881103801,0.0,0.15089529678045596,1.3438193973148147,0.0135416298983354,0.0,0.0,50.81359618220749,18.01105546557887,-0.06562176665043354
2025-01-25 14:00:00,0.8660708187948882,0.1152320293329951,0.0,0.1676840190986063,0.6719096986574074,0.02647710103887459,0.0,0.0,50.53271007023808,18.05555796102753,-0.0382027972160334
2025-01-25 15:00:00,1.3745863339079751,0.12979571283127966,0.0,0.21308758031451813,0.0,0.06148564514901246,1.1000131084444444,0.0,51.145495562392306,17.752537466977873,-0.08999170471956101
2025-01-25 16:00:00,1.8278684706218897,0.1360795004543661,0.0,0.23085053777859396,0.6047187287916667,0.07562161368125862,0.9166775903703706,0.0,51.31576351226156,17.77725637392701,-0.1664383799480977
2025-01-25 17:00:00,1.0075563675439465,0.15170365302159522,0.0,0.2801919393880627,0.6047187287916667,0.12264569936421724,0.0,0.0,51.69664380905438,18.009276195208585,-0.05714824459056332
2025-01-25 18:00:00,1.2091520837296557,0.17583618343183777,0.0,0.39142657274482207,0.6047187287916667,0.21300678219316702,0.0,0.0,51.32174134368022,17.913120922847032,-0.07175019632763485
2025-01-25 19:00:00,1.059615652242399,0.17144895619406808,0.0,0.4466477624681961,0.40314581919444437,0.20982207057975838,0.0,0.0,50.97405707755997,17.94391645391771,-0.07165953125279986
2025-01-25 20:00:00,2.2465846584508156,0.16497428126787714,0.0,0.48543539920100526,0.6719096986574074,0.17256197022203273,0.9166775903703706,0.0,51.262947017797174,17.981787154854747,-0.06410337854055873
2025-01-25 21:00:00,2.789856453277692,0.15343222765140557,0.0,0.45177451324704904,0.7391006685231482,0.1322971269149022,1.4666841445925927,0.0,51.500485912972756,18.051208107895363,-0.053046719097598324
2025-01-25 22:00:00,1.1209815476507548,0.14118182658389006,0.0,0.3363338564488583,0.6719096986574074,0.11273799254448907,0.0,0.0,51.5684750036205,17.99431979927513,-0.047578166672885655
2025-01-25 23:00:00,0.4393554663012554,0.12546223036510865,0.0,0.39373360086187453,0.0,0.04562186543938078,0.0,0.0,51.35162436495738,17.046028561482146,-0.00248938133005705
2025-01-26 00:00:00,0.9208307525472315,0.12234250960627595,0.0,0.8949628691651328,0.0,0.025867883382098673,0.0,0.0,51.130723551697166,16.577546137010557,0.0
2025-01-26 01:00:00,0.8932727961838617,0.11719583737133098,0.0,0.8762277315456095,0.0,0.01704506463825222,0.0,0.0,50.90916330555293,16.24402522974983,-0.008716206287678337
2025-01-26 02:00:00,2.2167809725191177,0.11645254248104368,0.0,0.3386014101167618,0.6719096986574074,0.014588996263466976,1.1916808674814816,0.0,50.481061952351666,16.26396080001994,-0.07412493020820031
2025-01-26 03:00:00,1.6082831980434078,0.11521998344135,0.0,0.15843979350922932,1.3438193973148147,0.01435624818232663,0.09166775903703704,0.0,51.83270666931151,16.320140019132403,-0.0728401989459089
2025-01-26 04:00:00,0.8312148844978916,0.10532045946931423,0.0,0.1449489376581576,0.6719096986574074,0.01435624818232663,0.0,0.0,51.36472584324353,16.398982850677054,-0.038426745469957106
2025-01-26 05:00:00,2.136753014621961,0.10832593924423929,0.0,0.15045635395423826,1.1422464877175924,0.019040341616796845,0.8250098313333335,0.0,51.052291834882084,16.257334389526804,-0.08054760981650236
2025-01-26 06:00:00,1.1888596100301123,0.12026181335856499,0.0,0.1740562500899484,0.8734826082546295,0.04965299264849744,0.09166775903703704,0.0,51.616046173819626,16.443567015636958,-0.039743813654628854
2025-01-26 07:00:00,2.204600105896441,0.14142381143312582,0.0,0.21821180421449796,0.6047187287916667,0.0983209463717578,1.2833486265185186,0.0,51.34410798596968,16.28672496899078,-0.05264556593691724
2025-01-26 08:00:00,4.070663916853816,0.13049466161614595,0.0,0.19749697422582332,2.8892117042268515,0.0672776480307706,0.9166775903703706,0.0,51.185084179443066,17.73301564341055,-0.27244785772938324
2025-01-26 09:00:00,2.555063594666777,0.12693002281332785,0.0,0.19288631300337838,1.4782013370462963,0.058966113283768974,0.8250098313333335,0.0,51.62238393634441,18.001780590320834,-0.056965776997659624
2025-01-26 10:00:00,1.0580838311097325,0.12618672792304056,0.0,0.19445468241328762,0.8062916383888887,0.05733751030755607,0.0,0.0,51.61987729060697,18.0250178001491,-0.050533953782399506
2025-01-26 11:00:00,1.529183383648628,0.12618672792304056,0.0,0.19704254977984242,1.2766284274490738,0.05551240641971142,0.0,0.0,51.40833659894613,18.019516058502294,-0.06444883567828376
2025-01-26 12:00:00,0.8095287697721396,0.11781813983700039,0.0,0.17313705269378676,0.6047187287916667,0.031672988286686236,0.0,0.0,51.1981695017137,17.98850979062371,-0.04956667990625731
2025-01-26 13:00:00,1.9160002057208643,0.11869182581808325,0.0,0.1774159396059751,0.6047187287916667,0.033852428878778124,1.1000131084444444,0.0,50.87494590017476,17.97776070487923,-0.05503463905184069
2025-01-26 14:00:00,0.8230142257930599,0.11970530155613938,0.0,0.1814048746367308,0.6047187287916667,0.036890622364662555,0.0,0.0,51.47397485398267,17.999210077987815,-0.058956439673187866
2025-01-26 15:00:00,1.728778574759827,0.12979571283127966,0.0,0.21308758031451813,0.5375277589259259,0.06148564514901246,0.9166775903703706,0.0,51.47153876735833,17.873598395028946,-0.11086427574549489
2025-01-26 16:00:00,0.30647215145985257,0.1360795004543661,0.0,0.23085053777859396,0.0,0.07562161368125862,0.0,0.0,51.836299541167804,17.806819547778595,-0.08799314971043656
2025-01-26 17:00:00,0.8863011134369043,0.1429667932107665,0.0,0.2510533596721826,0.5375277589259259,0.09771999483879587,0.0,0.0,51.51989794292542,17.971795015834893,-0.05701354146881463
2025-01-26 18:00:00,1.911955557408542,0.14571149080410042,0.0,0.27511729531497664,0.6047187287916667,0.11544194293152815,0.9166775903703706,0.0,51.53195025966173,18.022080781282707,-0.04388346303001741
2025-01-26 19:00:00,1.1275615295480759,0.1585184036740416,0.0,0.9612812231497543,0.0,0.16628030639832148,0.0,0.0,51.523297854043676,17.81489766771564,-0.08589201134696918
2025-01-26 20:00:00,1.4304851417785671,0.16497428126787714,0.0,1.2579231715565342,0.0,0.17256197022203273,0.0,0.0,51.2952856585467,18.322858287256416,0.0
2025-01-26 21:00:00,1.2971715010458555,0.14749116298004206,0.0,1.181717475724491,0.0,0.11545402532136434,0.0,0.0,51.08487833877825,18.532628644192034,0.0
2025-01-26 22:00:00,1.0818138155395711,0.1261544277092647,0.0,1.017049982332713,0.0,0.064763833206858,0.0,0.0,50.876244333231014,18.466373321542147,0.0
2025-01-26 23:00:00,0.23029460709758912,0.12001042984315154,0.0,0.19442401100183548,0.0,0.03587059609575359,0.0,0.0,50.66786247858077,18.073485739060267,0.0
2025-01-27 00:00:00,0.19691504658609837,0.11744986811221188,0.0,0.17462958140671195,0.0,0.02228546517938644,0.0,0.0,50.36697935755826,17.606709159252954,0.0
2025-01-27 01:00:00,0.1631367517472156,0.10755034414017611,0.0,0.1485477554837486,0.0,0.014588996263466976,0.0,0.0,50.1407274944876,17.308544677322597,0.0
2025-01-27 02:00:00,1.3611274204295587,0.11159484842622294,0.0,0.1548575566846102,0.0,0.014588996263466976,1.1916808674814816,0.0,50.41303679242767,17.11565780035916,0.0
2025-01-27 03:00:00,0.16092188395864246,0.10606375435960153,0.0,0.14656563577631582,0.0,0.01435624818232663,0.0,0.0,51.60070654123247,16.93095132968818,0.0
2025-01-27 04:00:00,0.15993082410492607,0.10532045946931423,0.0,0.14557457592259943,0.0,0.01435624818232663,0.0,0.0,51.36503882747779,16.760160761416117,0.0
2025-01-27 05:00:00,0.16039632026720677,0.10532045946931423,0.0,0.14557457592259943,0.0,0.01482174434460733,0.0,0.0,51.14475101779405,16.57825626174053,0.0
2025-01-27 06:00:00,0.16296031017749044,0.1068070492498888,0.0,0.1475566956300322,0.0,0.015403614547458207,0.0,0.0,50.9247816399641,16.40228395748123,0.0
2025-01-27 07:00:00,0.16459330776321268,0.1082936390304634,0.0,0.14953881533746502,0.0,0.015054492425747681,0.0,0.0,50.705197214130784,16.236420041429856,-0.0010059360528660596
2025-01-27 08:00:00,2.314531662914931,0.1090369339207507,0.0,0.15052987519118138,2.1501110357037034,0.013890752020045926,0.0,0.0,50.49068480809628,17.80179368417396,-0.20857767069670327
2025-01-27 09:00:00,0.9515605336652871,0.10991061990183357,0.0,0.33142788493636194,0.6047187287916667,0.015413919937258661,0.0,0.0,50.28458108689917,18.09963890831146,-0.04302677081378814
2025-01-27 10:00:00,2.30750434575558,0.1846500342876709,0.0,1.333489245077653,0.0,0.05733751030755607,0.9166775903703706,0.0,49.9424405791101,18.429393193268638,0.0
2025-01-27 11:00:00,0.8544011350846742,0.1700342076965133,0.0,0.5238854515538517,0.0,0.05551240641971142,0.2750032771111111,0.0,51.757543046715156,18.51789803881402,0.0
2025-01-27 12:00:00,1.0091247815303144,0.12767331770361515,0.0,0.22156186605864528,0.0,0.05422084317537285,0.7333420722962963,0.0,51.73778901520423,18.45175661671636,0.0
2025-01-27 13:00:00,1.1159713927978696,0.128547003684698,0.0,0.23467078393034202,0.0,0.05629077753419405,0.8250098313333335,0.0,51.3242698967452,18.499567935572184,0.0
2025-01-27 14:00:00,0.42299132069172884,0.14581103867089554,0.0,0.325585467988674,0.0,0.09740585270305481,0.0,0.0,51.657423836575205,18.797901372779254,0.0
2025-01-27 15:00:00,1.7369775434337176,0.1506593340595386,0.0,0.34484700815832625,0.0,0.10878190875687267,1.2833486265185186,0.0,51.20962727328155,19.074160470429224,0.0
2025-01-27 16:00:00,1.316944156298404,0.1595641796258736,0.0,0.36020380318893,0.0,0.13173052177614017,0.8250098313333335,0.0,51.70862437893615,19.34633479282166,0.0
2025-01-27 17:00:00,4.844863439997114,0.9029445401892083,0.0,4.682169746751049,0.0,0.1626936932460658,0.0,0.0,51.359696044714696,19.80826907384153,0.0
2025-01-27 18:00:00,5.750892038832367,0.7742823952078736,0.0,4.6212076662688295,0.0,0.21300678219316702,0.9166775903703706,0.0,51.38013966980417,20.58806085682462,0.0
2025-01-27 19:00:00,2.1498622935757368,0.17144895619406808,0.0,0.6566915964774597,0.0,0.20982207057975838,1.2833486265185186,0.0,51.391938274282865,20.397656435999227,0.0
2025-01-27 20:00:00,2.4095439213534764,0.1639258580905777,0.0,1.231504622119221,0.0,0.16969394982684827,1.0083453494074075,0.0,51.42050189737758,20.74904276030823,0.0
2025-01-27 21:00:00,1.6677871231154109,0.1330229231333097,0.0,0.49262871235828565,0.0,0.07514530231268085,1.1000131084444444,0.0,51.350693762871195,20.616249184273396,0.0
2025-01-27 22:00:00,0.319574840683335,0.1267135867371577,0.0,0.25376809096913727,0.0,0.0658067497141978,0.0,0.0,51.225100123773785,20.01783046570662,0.0
2025-01-27 23:00:00,0.7604495073258712,0.13049466161614595,0.0,0.24658113988157698,0.0,0.055529572259108935,0.4583387951851853,0.0,50.957188558213225,19.6465232890606,0.0
2025-01-28 00:00:00,0.656313830037469,0.11793913226161828,0.0,0.17555920510947995,0.0,0.022415829742803917,0.4583387951851853,0.0,51.50109204247499,19.268073895995055,0.0
2025-01-28 01:00:00,0.1673177841180307,0.10947245329855843,0.0,0.1522125441834305,0.0,0.015105239934600183,0.0,0.0,51.00702676392448,18.925276545272403,0.0
2025-01-28 02:00:00,0.1621456918934992,0.1068070492498888,0.0,0.1475566956300322,0.0,0.014588996263466976,0.0,0.0,50.756050649846024,18.60630329799295,0.0
2025-01-28 03:00:00,0.16092188395864246,0.10606375435960153,0.0,0.14656563577631582,0.0,0.01435624818232663,0.0,0.0,50.54521889490598,18.313532603481672,0.0
2025-01-28 04:00:00,0.15993082410492607,0.10532045946931423,0.0,0.14557457592259943,0.0,0.01435624818232663,0.0,0.0,50.333900732679936,17.98930277457346,0.0
2025-01-28 05:00:00,0.16039632026720677,0.10532045946931423,0.0,0.14557457592259943,0.0,0.01482174434460733,0.0,0.0,50.12189671140698,17.653011660037844,0.0
2025-01-28 06:00:00,0.16296031017749044,0.1068070492498888,0.0,0.1475566956300322,0.0,0.015403614547458207,0.0,0.0,49.90946851200695,17.380680354681974,0.0
2025-01-28 07:00:00,0.16459330776321268,0.1082936390304634,0.0,0.14953881533746502,0.0,0.015054492425747681,0.0,0.0,49.69661027250041,17.062944644572003,0.0
2025-01-28 08:00:00,1.4410490546603014,0.1090369339207507,0.0,0.15052987519118138,1.2766284274490738,0.013890752020045926,0.0,0.0,49.486723385822266,17.88695280022501,-0.10152096855504489
2025-01-28 09:00:00,1.4154284332942615,0.10991061990183357,0.0,0.15362147130607673,0.6047187287916667,0.015413919937258661,0.6416743132592593,0.0,49.297643292554916,17.938969563653338,-0.07806644377434319
2025-01-28 10:00:00,0.9047449797363257,0.12618672792304056,0.0,0.2119725538176586,0.26876387946296293,0.05733751030755607,0.36667103614814817,0.0,51.5182490910261,18.11710138791364,0.0
2025-01-28 11:00:00,1.3126938845720966,0.13153368612726773,0.0,0.23616469318079897,0.0,0.06818384198389005,1.0083453494074075,0.0,51.5531714489728,17.793658075707636,-0.04019718052917565
2025-01-28 12:00:00,0.38115260802129847,0.14465777317586614,0.0,0.2877181041699489,0.0,0.09343450385134955,0.0,0.0,51.189772318208405,17.96942859438509,0.0
2025-01-28 13:00:00,0.7790644955345242,0.13302027590784232,0.0,0.25421434104321483,0.0,0.06651135930612415,0.4583387951851853,0.0,50.90449002559683,18.08400919079651,0.0
2025-01-28 14:00:00,1.5821921942520314,0.21500920388256134,0.0,0.38477323310453215,0.0,0.09740585270305481,1.1000131084444444,0.0,51.35042821426726,18.45804552681185,0.0
2025-01-28 15:00:00,7.853353885029699,1.1221459704954742,0.0,6.7362266268654185,0.0,0.10878190875687267,1.0083453494074075,0.0,51.58528587654826,19.554166173777183,0.0
2025-01-28 16:00:00,7.212099084159225,1.1172129656706398,0.0,7.076405479655193,0.0,0.13569360450403145,0.0,0.0,51.42444266360714,20.71851631009533,0.0
2025-01-28 17:00:00,2.1129417781851907,0.19877963921188307,0.0,1.1092294852181255,0.0,0.1787024616337318,0.8250098313333335,0.0,51.34718379145245,21.027876847087477,0.0
2025-01-28 18:00:00,1.3456503424023154,0.17583618343183777,0.0,1.1326435602091487,0.0,0.21300678219316702,0.0,0.0,51.1902361699157,21.101485271077994,0.0
2025-01-28 19:00:00,2.5909714958822323,0.17144895619406808,0.0,1.0061330397469184,0.0,0.20982207057975838,1.3750163855555557,0.0,51.043105323791764,21.242099534420582,0.0
2025-01-28 20:00:00,0.6758422790110944,0.16497428126787714,0.0,0.5032803087890617,0.0,0.17256197022203273,0.0,0.0,51.63884877803545,20.922865745701248,0.0
2025-01-28 21:00:00,0.5945226429884226,0.15343222765140557,0.0,0.46222551607352036,0.0,0.1322971269149022,0.0,0.0,51.27573014996476,20.583293629309573,0.0
2025-01-28 22:00:00,0.46201118582612133,0.14118182658389006,0.0,0.3492731932816323,0.0,0.11273799254448907,0.0,0.0,50.92985832973099,20.264645220905447,0.0
2025-01-28 23:00:00,0.26679195436800923,0.12497296621570222,0.0,0.22158725553156436,0.0,0.04520469883644486,0.0,0.0,50.71617481685199,19.843436961864423,0.0
2025-01-29 00:00:00,0.19413522202477168,0.11744986811221188,0.0,0.17184975684538523,0.0,0.02228546517938644,0.0,0.0,50.42043365439171,19.407428100407284,0.0
2025-01-29 01:00:00,0.8041854267420331,0.10755034414017611,0.0,0.1479221172193068,0.0,0.014588996263466976,0.6416743132592593,0.0,50.21658311304574,18.995265631050437,0.0
2025-01-29 02:00:00,0.4365233307401685,0.1068070492498888,0.0,0.1469310573655904,0.0,0.014588996263466976,0.2750032771111111,0.0,51.91039639848336,18.595869466378705,0.0
2025-01-29 03:00:00,0.16101860311175914,0.10651807106976462,0.0,0.1466310674342123,0.0,0.014387535677546822,0.0,0.0,51.73346307032245,18.21704183327454,0.0
2025-01-29 04:00:00,0.1751416104944475,0.1149659527004691,0.0,0.1597007291444875,0.0,0.015440881349960026,0.0,0.0,51.11593865812562,17.85302012629958,0.0
2025-01-29 05:00:00,1.1027935259068045,0.11447668855106269,0.0,0.16126654897375448,0.0,0.024849386562679567,0.9166775903703706,0.0,51.040239930030744,17.545172370617212,0.0
2025-01-29 06:00:00,0.21235826140698275,0.11774559773304634,0.0,0.1690305573755012,0.0,0.04332770403148152,0.0,0.0,51.346510778370465,17.207730937246424,0.0
2025-01-29 07:00:00,2.0869670457665492,0.14142381143312582,0.0,0.980300749987384,0.0,0.0983209463717578,1.0083453494074075,0.0,51.40595046718447,17.380398371781705,0.0
2025-01-29 08:00:00,2.2190860221890034,0.14391447828557885,0.0,0.7987159280092783,0.40314581919444437,0.10054668461491041,0.9166775903703706,0.0,51.352556658136436,17.629264777588592,-0.20903351327367775
2025-01-29 09:00:00,2.1581571731204807,0.12693002281332785,0.0,0.19288631300337838,0.8062916383888887,0.058966113283768974,1.1000131084444444,0.0,51.33673231267985,18.032609653019673,-0.061688082001937455
2025-01-29 10:00:00,1.6632833613226954,0.12618672792304056,0.0,0.19445468241328762,0.40314581919444437,0.05733751030755607,1.0083453494074075,0.0,51.62220937076275,17.860629319724453,-0.08803923826053683
2025-01-29 11:00:00,0.3869368959310353,0.12618672792304056,0.0,0.19704254977984242,0.13438193973148146,0.05551240641971142,0.0,0.0,51.55246417592613,18.023553228615665,-0.011523588536464284
2025-01-29 12:00:00,0.7197106704077232,0.1133448676138561,0.0,0.16076700704479802,0.5375277589259259,0.021415904436999245,0.0,0.0,51.20463950273454,17.83025487633377,-0.14233167772614616
2025-01-29 13:00:00,0.16443692667879137,0.10978022881103801,0.0,0.15089529678045596,0.0,0.0135416298983354,0.0,0.0,50.98737543549871,17.933608361515308,-0.02265369459928686
2025-01-29 14:00:00,0.16466967475993172,0.10978022881103801,0.0,0.15089529678045596,0.0,0.013774377979475751,0.0,0.0,50.77007234740795,17.61789858741992,-0.21543474591345338
2025-01-29 15:00:00,0.7017882440349921,0.1090369339207507,0.0,0.14990423692673957,0.5375277589259259,0.01435624818232663,0.0,0.0,50.554968098753214,18.091758244222305,-0.01788184480239856
2025-01-29 16:00:00,1.3791911318028804,0.1311519115210587,0.0,0.215393512035484,0.0,0.06378451132295182,1.1000131084444444,0.0,51.32238141700953,17.779060178426036,-0.054485366904192686
2025-01-29 17:00:00,0.3487733545109785,0.1429667932107665,0.0,0.2510533596721826,0.0,0.09771999483879587,0.0,0.0,51.617774274554584,17.700569649208756,-0.13276368412461642
2025-01-29 18:00:00,0.9280869971724307,0.14571149080410042,0.0,0.27511729531497664,0.5375277589259259,0.11544194293152815,0.0,0.0,51.38684434551865,17.74818971779501,-0.1917234435209311
2025-01-29 19:00:00,0.4157026245423448,0.14279205601454992,0.0,0.30172458098711463,0.0,0.11397804355523021,0.0,0.0,51.161091395643346,17.981812836465213,-0.01312630353650738
2025-01-29 20:00:00,0.5484264996923168,0.15326688912136668,0.0,0.4109586699422686,0.0,0.13746782975004823,0.0,0.0,50.67346178724081,17.688613687533962,-0.14471964579940816
2025-01-29 21:00:00,0.5840716401619512,0.15343222765140557,0.0,0.45177451324704904,0.0,0.1322971269149022,0.0,0.0,50.429520391221665,17.73311736107278,-0.10021597226059467
2025-01-29 22:00:00,0.9833181456376278,0.140622667555997,0.0,0.33409531067455267,0.5375277589259259,0.11169507603714927,0.0,0.0,50.21471513387136,17.83988656672517,-0.1524771201141041
2025-01-29 23:00:00,1.2732508516467445,0.12602138939300167,0.0,0.21829286611798332,0.0,0.04661263612135359,1.0083453494074075,0.0,51.110272554688656,17.735795369544242,0.0
2025-01-30 00:00:00,0.2265216864553585,0.12772441524974643,0.0,0.19673243700566218,0.0,0.029789249449696343,0.0,0.0,51.67152537242114,17.217201703933576,0.0
2025-01-30 01:00:00,0.17604327437911474,0.11429519991413586,0.0,0.15978039712136738,0.0,0.016262877257747367,0.0,0.0,51.452117295980884,16.846096828448758,0.0
2025-01-30 02:00:00,0.16776014942321782,0.11114053171605985,0.0,0.15317115315975086,0.0,0.014588996263466976,0.0,0.0,51.2319055964947,16.510372257306717,0.0
2025-01-30 03:00:00,0.16029624569420065,0.10606375435960153,0.0,0.145939997511874,0.0,0.01435624818232663,0.0,0.0,51.011195116133834,16.220317795687023,-0.013367631496451022
2025-01-30 04:00:00,0.6968329447664101,0.10532045946931423,0.0,0.1449489376581576,0.5375277589259259,0.01435624818232663,0.0,0.0,50.79033076679559,16.16367728760443,-0.13187684712579972
2025-01-30 05:00:00,1.6795900142951872,0.110737312552028,0.0,0.15475216627593183,0.40314581919444437,0.021678920380366555,1.1000131084444444,0.0,50.66407267470162,16.14144881887805,-0.09960715405387074
2025-01-30 06:00:00,1.2747687728402977,0.12026181335856499,0.0,0.1740562500899484,0.13438193973148146,0.04965299264849744,0.9166775903703706,0.0,51.46375953330171,16.290371090760917,-0.06372107505140286
2025-01-30 07:00:00,1.495734822771441,0.14142381143312582,0.0,0.21821180421449796,0.5375277589259259,0.0983209463717578,0.6416743132592593,0.0,51.72063971871524,16.312212328269183,-0.04984210845142731
2025-01-30 08:00:00,3.7348695445857487,0.14482311170590503,0.0,0.2292849682519135,2.4860658850324073,0.10284110093105799,0.9166775903703706,0.0,51.44782955853507,17.749136856963606,-0.26261530236339703
2025-01-30 09:00:00,2.474578417296561,0.14391447828557885,0.0,0.2334766965813549,0.6719096986574074,0.10250787746520587,1.4666841445925927,0.0,51.34947594072003,18.04024630153509,-0.036448509839836635
2025-01-30 10:00:00,0.923701891378251,0.12618672792304056,0.0,0.19445468241328762,0.6719096986574074,0.05733751030755607,0.0,0.0,51.7349706700672,17.888180352941585,-0.09494931133039651
2025-01-30 11:00:00,0.7628476536850589,0.1208048222795701,0.0,0.1825154259813571,0.5375277589259259,0.04280446877777588,0.0,0.0,51.52261794903135,17.988780388775787,-0.04814486406624236
2025-01-30 12:00:00,0.7688065333487475,0.10978022881103801,0.0,0.15089529678045596,0.6047187287916667,0.013192507776624875,0.0,0.0,51.31159768579489,18.065149815179463,-0.03179004034412938
2025-01-30 13:00:00,0.16443692667879137,0.10978022881103801,0.0,0.15089529678045596,0.0,0.0135416298983354,0.0,0.0,51.101689000246,17.803285672105392,-0.03148941294888979
2025-01-30 14:00:00,0.1941611201374809,0.1152320293329951,0.0,0.1676840190986063,0.0,0.02647710103887459,0.0,0.0,50.927311216159,18.071675221974065,0.0
2025-01-30 15:00:00,0.26776607994257984,0.12857255245776364,0.0,0.20925274683948583,0.0,0.05851333310309402,0.0,0.0,50.65202185380794,18.818338437198285,0.0
2025-01-30 16:00:00,0.17693535278562825,0.11269966360058849,0.0,0.15753215343252192,0.0,0.019403199353106363,0.0,0.0,50.34503929112114,19.44869929591638,0.0
2025-01-30 17:00:00,0.43550850759613163,0.15740008561825553,0.0,0.29774051887548725,0.0,0.1377679887206444,0.0,0.0,50.04501502828707,19.79743988945065,0.0
2025-01-30 18:00:00,1.4373569788470886,0.13819779136678773,0.0,0.2463583195682343,0.0,0.0909855508344097,1.1000131084444444,0.0,51.16257015604482,19.60968918994547,0.0
2025-01-30 19:00:00,1.7678601413868593,0.1904106202778806,0.0,0.621288939628571,0.0,0.13822585235088072,1.0083453494074075,0.0,51.105246898877674,19.407185669867463,0.0
2025-01-30 20:00:00,0.8216355111267782,0.19263785772327507,0.0,0.6870357017719144,0.0,0.13459980935486376,0.0,0.0,51.518208929306454,19.405107015268396,0.0
2025-01-30 21:00:00,1.4782898184724753,0.1330229231333097,0.0,0.30313140771534997,0.0,0.07514530231268085,1.1000131084444444,0.0,51.071870261735064,19.137722707015378,0.0
2025-01-30 22:00:00,0.30932604318404205,0.1261544277092647,0.0,0.24456220997718411,0.0,0.064763833206858,0.0,0.0,51.88628921320731,18.723434778464217,0.0
2025-01-30 23:00:00,0.1954353488022611,0.11399947029330139,0.0,0.17032765106225428,0.0,0.025107697740006794,0.0,0.0,51.44310033065207,18.231300215516583,0.0
