Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 05:00:00,2.172061947921262,0.47345322503279424,0.45821500000000004,0.640492662985253,0.5345841666666667,0.030307527898971894,0.9166775903703706,0.05,0.45821500000000004,0.0,50.27714362942037,17.260236623023406,-0.05161482685382683
2025-01-21 06:00:00,2.743547473976577,0.5014406283327754,0.8782454166666668,0.6912807204008575,1.0246196527777778,0.0609695104275717,0.9166775903703706,0.05,0.8782454166666668,0.0,51.59033474468223,19.20107424351086,-0.44323577414088916
2025-01-21 07:00:00,3.2405082734081674,0.5882210003588675,0.6682302083333335,0.8819036306378739,0.7796019097222222,0.15398634749251555,1.3750163855555557,0.05,0.6682302083333335,0.0,51.322934936569894,19.68744512748895,-0.06669543274177947
2025-01-21 08:00:00,3.7540976846251244,0.5717717408561793,0.57276875,0.8868360012100318,0.6682302083333334,0.13234077626694468,2.016690698814815,0.05,0.57276875,0.0,51.42644795263561,19.70159116824694,-0.05544110903680354
2025-01-21 09:00:00,3.9756494475412905,0.605148418185697,0.49639958333333334,1.295583614370437,0.5791328472222222,0.125910046170853,1.925022939777778,0.05,0.49639958333333334,0.0,51.45421490198548,19.69152410056565,-0.05597013854170954
2025-01-21 10:00:00,2.7750205842519287,0.6715389070195166,0.3245689583333334,1.1110213048123112,0.37866378472222223,0.13532238627295096,1.1000131084444444,0.05,0.3245689583333334,0.0,51.491877007260136,19.68687759621719,-0.05613585600445129
2025-01-21 11:00:00,4.252918924919856,0.9679158012172443,0.38184583333333333,3.6535621184456892,0.44548680555555553,0.10387000091861114,0.0,0.05,0.38184583333333333,0.0,51.66293649856129,19.71734405562478,-0.05085028027925844
2025-01-21 12:00:00,2.2855931335589683,0.5273530107944676,0.2672920833333334,0.8374013764007362,0.3118407638888889,0.0780056438619354,1.0083453494074075,0.05,0.2672920833333334,0.0,51.124671365807416,19.731825992655942,-0.04866875278236708
2025-01-21 13:00:00,1.1561918384798917,0.5012862253074865,0.2672920833333334,0.7427678903418418,0.3118407638888889,0.051583184249161036,0.0,0.05,0.2672920833333334,0.0,51.39141412972447,19.71585055975712,-0.05515313840458127
2025-01-21 14:00:00,0.9937145554867942,0.47864427295018175,0.22910750000000002,0.6474140602084363,0.2672920833333334,0.029008411945024525,0.0,0.05,0.22910750000000002,0.0,50.92263395013101,19.658335143651588,-0.05897970600939685
2025-01-21 15:00:00,0.948734039812901,0.4777790982972838,0.19092291666666666,0.6462604940045724,0.22274340277777777,0.02973014303055084,0.0,0.05,0.19092291666666666,0.0,50.701642583578405,19.618140190416565,-0.06430008395882354
2025-01-21 16:00:00,2.121182649740823,0.534981683823595,0.15273833333333334,0.8875175627533582,0.17819472222222224,0.0887927743948723,0.9166775903703706,0.05,0.15273833333333334,0.0,51.29761612242285,19.674237268094554,-0.05421422066943139
2025-01-21 17:00:00,2.5445482659433183,0.6350987840949415,0.0,1.272227375019991,0.0,0.2139755415159193,1.0083453494074075,0.05,0.0,0.0,51.39726646849655,18.516204589415416,-0.0051536895617773
2025-01-21 18:00:00,2.802957859397051,0.6476744383113792,0.11455375000000001,1.3520447589999423,0.1336460416666667,0.25892170932303454,1.0083453494074075,0.05,0.11455375000000001,0.0,51.611843069109725,17.940165551745736,-0.0621925701298565
2025-01-21 19:00:00,2.070228978480152,0.6415679133398857,0.22910750000000002,1.4860585874683838,0.2672920833333334,0.2668783076784353,0.0,0.05,0.22910750000000002,0.0,51.62592097335589,18.010316501922368,-0.05698180826012227
2025-01-21 20:00:00,3.1972288502999406,0.6277644801970993,0.2672920833333334,1.5953201557710812,0.3118407638888889,0.23172258123256287,1.0083453494074075,0.05,0.2672920833333334,0.0,51.315316326069066,18.03622155162818,-0.056024070661347736
2025-01-21 21:00:00,1.5105393897300425,0.5563096893714278,0.11455375000000001,1.1981127503179438,0.1336460416666667,0.12878059774543213,0.0,0.05,0.11455375000000001,0.0,51.770090741547634,16.72927291632783,-0.03588998819393193
2025-01-21 22:00:00,1.4556216928830148,0.534981683823595,0.22910750000000002,1.029477617544998,0.2672920833333334,0.10885199200468348,0.0,0.05,0.22910750000000002,0.0,51.358804503500885,16.41219093802347,-0.05232856441277664
2025-01-21 23:00:00,1.1569096557303202,0.4867217181358832,0.3054766666666667,0.7062350180825234,0.3563894444444445,0.044285193203352544,0.0,0.05,0.3054766666666667,0.0,50.92674725635218,16.459999952962892,-0.052074144975980285
2025-01-22 00:00:00,1.0345799454070543,0.4769139236443859,0.2672920833333334,0.6422873074020884,0.3118407638888889,0.030451874116077155,0.0,0.05,0.2672920833333334,0.0,50.70237201551696,16.416517099453877,-0.04477019473111146
2025-01-22 01:00:00,1.1881304946078133,0.47604874899148797,0.40093812500000003,0.6403505133097188,0.46776114583333334,0.030018835464761365,0.0,0.05,0.40093812500000003,0.0,50.47953781338956,16.418278175336386,-0.05774354617252575
2025-01-22 02:00:00,1.2537999492372829,0.4751835743385901,0.45821500000000004,0.639196947105855,0.5345841666666667,0.030018835464761365,0.0,0.05,0.45821500000000004,0.0,50.26082317893147,17.25785223905365,-0.04801476658180099
2025-01-22 03:00:00,1.2523576905992084,0.47431839968569217,0.45821500000000004,0.6380433809019911,0.5345841666666667,0.02973014303055084,0.0,0.05,0.45821500000000004,0.0,50.046148570642266,17.237730385267028,-0.06395536573498936
2025-01-22 04:00:00,1.0730094021731225,0.47345322503279424,0.3054766666666667,0.6368898146981272,0.3563894444444445,0.02973014303055084,0.0,0.05,0.3054766666666667,0.0,49.83318382924596,17.24999958103741,-0.055911968507793
2025-01-22 05:00:00,1.2517815092637656,0.47345322503279424,0.45821500000000004,0.6368898146981272,0.5345841666666667,0.030307527898971894,0.0,0.05,0.45821500000000004,0.0,49.621439616402284,17.273911114478732,-0.05731642851113037
2025-01-22 06:00:00,2.7150450150629415,0.48469699969880214,0.7827839583333334,0.70159557647748,0.9132479513888889,0.041856137789165186,1.0083453494074075,0.05,0.7827839583333334,0.0,50.04882162622202,19.301962847965722,-0.3442982168167197
2025-01-22 07:00:00,2.0498678462806987,0.5193438007509318,0.5918610416666666,0.773128733406809,0.6905045486111111,0.07789576907759346,0.4583387951851853,0.05,0.5918610416666666,0.0,51.312571477942484,19.717551452860118,-0.048589496851054174
2025-01-22 08:00:00,2.167168641156467,0.5255364936055484,0.5536764583333333,0.7478844122803547,0.6459558680555556,0.08165404756129703,0.6416743132592593,0.05,0.5536764583333333,0.0,51.58786841466464,19.711482290077758,-0.049568161859227425
2025-01-22 09:00:00,5.025201407903158,0.9458649939038214,0.515491875,2.6951898527668834,0.6014071875,0.21192022304368224,1.4666841445925927,0.05,0.515491875,0.0,51.33697499564013,19.724253992397184,-0.0541176857051715
2025-01-22 10:00:00,5.974087202693712,1.0930775222899167,0.45821500000000004,4.153655617115891,0.5345841666666667,0.22750206950374693,1.0083453494074075,0.05,0.45821500000000004,0.0,51.42932253648367,19.687462802280994,-0.05190751711737972
2025-01-22 11:00:00,5.953572801728229,1.0582583854715404,0.45821500000000004,4.086474562312658,0.5345841666666667,0.1825009643044607,1.1000131084444444,0.05,0.45821500000000004,0.0,51.28715842230397,19.67842902690178,-0.057390154971724824
2025-01-22 12:00:00,5.596771137136338,0.9753482731187008,0.45821500000000004,3.435290931041242,0.5345841666666667,0.2018796538728738,1.3750163855555557,0.05,0.45821500000000004,0.0,51.395126145846895,19.676547576490478,-0.05768675730832543
2025-01-22 13:00:00,4.125476081223261,0.6124030335147637,0.42003041666666674,1.038718737179218,0.49003548611111114,0.1633601229699687,2.383361734962963,0.05,0.42003041666666674,0.0,51.04695743953305,19.65833674280493,-0.06111072518145206
2025-01-22 14:00:00,3.0781890836751287,0.683048260339942,0.3627535416666667,1.1438256030651999,0.4232124652777778,0.17780238881363217,1.2833486265185186,0.05,0.3627535416666667,0.0,51.261145528709456,19.714485689288598,-0.05140117715672646
2025-01-22 15:00:00,2.814174071633276,0.7968337925992998,0.4391227083333334,2.05858169837127,0.5123098263888889,0.19328254687311794,0.0,0.05,0.4391227083333334,0.0,51.26919534331701,19.776885420132995,-0.03928821865846146
2025-01-22 16:00:00,4.635876509893259,0.6748290366187129,0.3245689583333334,1.3151925100027744,0.37866378472222223,0.23365520309418747,2.658365012074074,0.05,0.3245689583333334,0.0,51.22022282099412,19.65254569247882,-0.06375430950134042
2025-01-22 17:00:00,2.796520372322762,0.711015918469434,0.11455375000000001,1.3918560762325296,0.1336460416666667,0.3043406640531956,0.9166775903703706,0.05,0.11455375000000001,0.0,51.28740798506676,18.349480500591174,-0.03584283660322279
2025-01-22 18:00:00,2.252594570085114,0.7289190908875904,0.22910750000000002,1.5637570437176294,0.2672920833333334,0.3715454430341513,0.0,0.05,0.22910750000000002,0.0,51.53639966076632,17.987648185984643,-0.056226132827893
2025-01-22 19:00:00,2.6479819340627966,0.5985672307117272,0.2672920833333334,1.1679094570918076,0.3118407638888889,0.2015541227117295,0.9166775903703706,0.05,0.2672920833333334,0.0,51.45464630750167,18.068445941967124,-0.046004652570908536
2025-01-22 20:00:00,1.4512285808010013,0.5373869392750844,0.2672920833333334,0.9793859670008447,0.3118407638888889,0.11000184991126775,0.0,0.05,0.2672920833333334,0.0,51.49434383007221,18.03792571839492,-0.04519653699565662
2025-01-22 21:00:00,1.2550304992258385,0.5408979402878842,0.019092291666666667,1.0741776702571466,0.02227434027777778,0.10857848869091385,0.0,0.05,0.019092291666666667,0.0,51.2799180999217,16.69611308137881,-0.042730294870409136
2025-01-22 22:00:00,1.4994372235364393,0.5465880627630537,0.21001520833333337,1.0786315886700173,0.24501774305555557,0.12578789181086647,0.0,0.05,0.21001520833333337,0.0,51.01027556437393,16.462647877951103,-0.039354048991492266
2025-01-22 23:00:00,1.2267651425254433,0.5105052815364134,0.24819979166666667,0.8176790349997669,0.2895664236111111,0.06951968391456519,0.0,0.05,0.24819979166666667,0.0,50.7391831261723,16.403920015051398,-0.0589022567134579
2025-01-23 00:00:00,1.0337967175185487,0.4769139236443859,0.2672920833333334,0.6415040795135828,0.3118407638888889,0.030451874116077155,0.0,0.05,0.2672920833333334,0.0,50.520762015619404,16.413147721338117,-0.05147632971201285
2025-01-23 01:00:00,1.1435818140522578,0.47604874899148797,0.3627535416666667,0.6403505133097188,0.4232124652777778,0.030018835464761365,0.0,0.05,0.3627535416666667,0.0,50.30374791635888,16.37618882267899,-0.0676531448168883
2025-01-23 02:00:00,1.2760742895150607,0.4751835743385901,0.4773072916666667,0.639196947105855,0.5568585069444444,0.030018835464761365,0.0,0.05,0.4773072916666667,0.0,50.09061835233943,17.291029481170295,-0.04669804175236294
2025-01-23 03:00:00,1.1409859892103198,0.47431839968569217,0.3627535416666667,0.6380433809019911,0.4232124652777778,0.02973014303055084,0.0,0.05,0.3627535416666667,0.0,49.88179000877008,17.213662061638658,-0.06521554118078404
2025-01-23 04:00:00,1.1621067632842335,0.47345322503279424,0.38184583333333333,0.6368898146981272,0.44548680555555553,0.02973014303055084,0.0,0.05,0.38184583333333333,0.0,49.674304847999466,17.310376103604142,-0.04182143378671181
2025-01-23 05:00:00,1.2461352144345477,0.48068342830655536,0.4391227083333334,0.6499371270448081,0.5123098263888889,0.033888261000850586,0.0,0.05,0.4391227083333334,0.0,49.425156345195084,17.2113321709807,-0.06428283592523656
2025-01-23 06:00:00,2.859699935626129,0.5168523774163191,0.7827839583333334,0.7220900045183389,0.9132479513888889,0.07434887127445625,1.1000131084444444,0.05,0.7827839583333334,0.0,51.34067534817287,19.42638016465123,-0.2222327290813255
2025-01-23 07:00:00,2.5566442817572983,0.5619639463646819,0.5536764583333333,0.8188155055093679,0.6459558680555556,0.12519531782200452,0.9166775903703706,0.05,0.5536764583333333,0.0,51.37480127047478,19.703677775154233,-0.055348202910759585
2025-01-23 08:00:00,1.6054179930433814,0.535430455980169,0.515491875,0.8615903645338683,0.6014071875,0.09242044100951335,0.0,0.05,0.515491875,0.0,51.24393644333835,19.730691994293974,-0.0529477688927481
2025-01-23 09:00:00,2.567584381665196,0.564541537582418,0.515491875,0.8735895576239725,0.6014071875,0.125910046170853,0.9166775903703706,0.05,0.515491875,0.0,51.33842653211141,19.723330498726593,-0.048693020399304746
2025-01-23 10:00:00,1.6745896078920786,0.5743313993329576,0.515491875,0.8878600341191276,0.6014071875,0.13532238627295096,0.0,0.05,0.515491875,0.0,51.59606537174888,19.712471566398115,-0.05439603361857461
2025-01-23 11:00:00,2.5786646645837252,0.5743313993329576,0.49639958333333334,0.9016448449568262,0.5791328472222222,0.13120938203430652,0.9166775903703706,0.05,0.49639958333333334,0.0,51.234553754830635,19.692554120410517,-0.06247276099669783
2025-01-23 12:00:00,1.6043250187460891,0.5760617486387535,0.4391227083333334,0.9142905854928277,0.5123098263888889,0.1277246068643726,0.0,0.05,0.4391227083333334,0.0,51.69395314019287,19.640403022237635,-0.06701643335991196
2025-01-23 13:00:00,2.403839614324768,0.5760617486387535,0.3245689583333334,0.9319132129842038,0.37866378472222223,0.12658502624797138,0.9166775903703706,0.05,0.3245689583333334,0.0,51.65582446053127,19.703409644050794,-0.05442880775321886
2025-01-23 14:00:00,1.6564501945025507,0.5760617486387535,0.45821500000000004,0.9436616313117878,0.5345841666666667,0.1282043965240963,0.0,0.05,0.45821500000000004,0.0,51.30671142173967,19.731021996242102,-0.055532620633685664
2025-01-23 15:00:00,2.5777561499548276,0.5864224159109059,0.2672920833333334,0.9770565515539644,0.3118407638888889,0.1388457260675298,1.1000131084444444,0.05,0.2672920833333334,0.0,50.941274426204494,19.661979314061515,-0.05583290274446971
2025-01-23 16:00:00,2.1844564622547855,0.6095669386476579,0.42003041666666674,1.111475423987367,0.49003548611111114,0.16627451600815946,0.36667103614814817,0.05,0.42003041666666674,0.0,51.6196182159415,19.708911898027903,-0.05772994760114939
2025-01-23 17:00:00,2.5392584922291546,0.637762543195801,0.09546145833333333,1.1524206613815053,0.11137170138888888,0.21712078005135327,1.0083453494074075,0.05,0.09546145833333333,0.0,51.58694066530725,18.518101335596544,-0.033230771892824744
2025-01-23 18:00:00,1.890627611881207,0.6646083354525568,0.21001520833333337,1.3158811968835922,0.24501774305555557,0.27972867194205936,0.0,0.05,0.21001520833333337,0.0,51.40387270787884,18.032326024720685,-0.0552645509385122
2025-01-23 19:00:00,2.127510301017523,0.6415679133398857,0.34366125000000003,1.4096938683390876,0.400938125,0.2668783076784353,0.0,0.05,0.34366125000000003,0.0,51.11175733668071,18.065094534764697,-0.04832784200759453
2025-01-23 20:00:00,2.1309246371431185,0.6277644801970993,0.2672920833333334,1.5373612920216668,0.3118407638888889,0.23172258123256287,0.0,0.05,0.2672920833333334,0.0,50.79041302383034,18.05182775752366,-0.04535782037855706
2025-01-23 21:00:00,1.4858677112421161,0.5563096893714278,0.11455375000000001,1.1734410718300174,0.1336460416666667,0.12878059774543213,0.0,0.05,0.11455375000000001,0.0,50.57160086173643,16.738091679420872,-0.033421126538101475
2025-01-23 22:00:00,1.946016706214436,0.5247071844345659,0.2672920833333334,0.9401967937855024,0.3118407638888889,0.0939725943178227,0.5500065542222222,0.05,0.2672920833333334,0.0,50.34760743338925,16.435184250814366,-0.05170261230864582
2025-01-23 23:00:00,1.5467117545651317,0.501562661697814,0.2672920833333334,0.7615031661810682,0.3118407638888889,0.05669678834702664,0.36667103614814817,0.05,0.2672920833333334,0.0,51.91560729151997,16.4069974531041,-0.04761435520269413
2025-01-24 00:00:00,1.211991439740771,0.4769139236443859,0.42003041666666674,0.6415040795135828,0.49003548611111114,0.030451874116077155,0.0,0.05,0.42003041666666674,0.0,51.769289752655546,16.411978588252364,-0.06323386534950798
2025-01-24 01:00:00,1.0767587932189246,0.47604874899148797,0.3054766666666667,0.6403505133097188,0.3563894444444445,0.030018835464761365,0.0,0.05,0.3054766666666667,0.0,51.546942521574245,16.403724362552165,-0.05578778420557911
2025-01-24 02:00:00,1.431994671459505,0.4751835743385901,0.6109533333333333,0.639196947105855,0.712778888888889,0.030018835464761365,0.0,0.05,0.6109533333333333,0.0,51.32816136317654,17.221458663672202,-0.09136531543805843
2025-01-24 03:00:00,1.2523576905992084,0.47431839968569217,0.45821500000000004,0.6380433809019911,0.5345841666666667,0.02973014303055084,0.0,0.05,0.45821500000000004,0.0,51.142889767191015,17.242138712514777,-0.05242550663004621
2025-01-24 04:00:00,1.2512041243953445,0.47345322503279424,0.45821500000000004,0.6368898146981272,0.5345841666666667,0.02973014303055084,0.0,0.05,0.45821500000000004,0.0,50.96732458342392,17.23855129525539,-0.054232038369796
2025-01-24 05:00:00,1.2163848025163881,0.48715255755149955,0.40093812500000003,0.6615780600754803,0.46776114583333334,0.03704559660757469,0.0,0.05,0.40093812500000003,0.0,50.69778670430919,17.250855227876475,-0.05894054311407526
2025-01-24 06:00:00,2.757573323452293,0.5071486835489026,0.8782454166666668,0.7025726317650034,1.0246196527777778,0.06370344853914124,0.9166775903703706,0.05,0.8782454166666668,0.0,50.811864865032774,19.223313361492547,-0.4224162263737338
2025-01-24 07:00:00,1.84015736132253,0.496701848393627,0.6682302083333335,0.6826126634831428,0.7796019097222222,0.052939511006053826,0.2750032771111111,0.05,0.6682302083333335,0.0,51.332851412422634,19.70123008650313,-0.05850951804862874
2025-01-24 08:00:00,2.4523748807400425,0.563780463553601,0.6109533333333333,0.8329859467555105,0.712778888888889,0.12326797279934665,0.7333420722962963,0.05,0.6109533333333333,0.0,51.54229987844339,19.67389584095789,-0.06415631403210309
2025-01-24 09:00:00,3.287960000723124,0.5751965739858556,0.57276875,0.873975624863684,0.6682302083333334,0.13740226389647717,1.5583519036296296,0.05,0.57276875,0.0,51.31102677774475,19.67957453278918,-0.060397827863895394
2025-01-24 10:00:00,1.741412628725412,0.5743313993329576,0.57276875,0.8878600341191276,0.6682302083333334,0.13532238627295096,0.0,0.05,0.57276875,0.0,51.29841010391997,19.703239189545368,-0.052357481487388745
2025-01-24 11:00:00,2.5036378161748396,0.5482646138459766,0.515491875,0.831683037385858,0.6014071875,0.10387000091861114,0.9166775903703706,0.05,0.515491875,0.0,51.25990741291154,19.68478092409628,-0.06023029355217891
2025-01-24 12:00:00,2.5860066912635444,0.5273530107944676,0.49639958333333334,0.7788550917349427,0.5791328472222222,0.0780056438619354,1.1000131084444444,0.05,0.49639958333333334,0.0,51.45473395023403,19.68391970473277,-0.06073802559560827
2025-01-24 13:00:00,1.4829290735674847,0.541052343313173,0.4391227083333334,0.8291157276720037,0.5123098263888889,0.09150351950659234,0.0,0.05,0.4391227083333334,0.0,51.49673433598441,19.71889509629036,-0.054504515320751304
2025-01-24 14:00:00,2.78249669312463,0.537817778690701,0.45821500000000004,0.8253120729695695,0.5345841666666667,0.08925182696987542,1.2833486265185186,0.05,0.45821500000000004,0.0,51.30619472466999,19.71888425930767,-0.04365783199415964
2025-01-24 15:00:00,1.386831752296311,0.5038458837842649,0.4773072916666667,0.723702127910769,0.5568585069444444,0.0562711174410976,0.0,0.05,0.4773072916666667,0.0,51.32416282131735,19.713610599993164,-0.05345941571519687
2025-01-24 16:00:00,3.0213606834966322,0.5448756461982156,0.4773072916666667,0.849408085889069,0.5568585069444444,0.09840994607052624,1.4666841445925927,0.05,0.4773072916666667,0.0,51.04236218874775,19.694002053122464,-0.05850906912179348
2025-01-24 17:00:00,0.9506488140952939,0.49829572741509154,0.1336460416666667,0.6966037380226221,0.15592038194444446,0.04812469412822736,0.0,0.05,0.1336460416666667,0.0,51.44322370582552,18.388177136948208,-0.032082310343095284
2025-01-24 18:00:00,1.4575687029525588,0.5289468898159322,0.42003041666666674,0.8211598544438995,0.49003548611111114,0.09637336239754828,0.0,0.05,0.42003041666666674,0.0,51.17195034214872,18.026459688721484,-0.06301960592709938
2025-01-24 19:00:00,3.0452908811667063,0.6270085859342327,0.3054766666666667,1.4758176304959305,0.3563894444444445,0.15473845681892368,1.0083453494074075,0.05,0.3054766666666667,0.0,51.14793099543651,18.04155855895593,-0.04937153614136989
2025-01-24 20:00:00,4.067540032872037,0.7446806912695775,0.40093812500000003,2.327828521991776,0.46776114583333334,0.3052727746765575,0.9166775903703706,0.05,0.40093812500000003,0.0,51.386658354556204,18.051447404484744,-0.04768148140317455
2025-01-24 21:00:00,3.164234517699848,0.6459261562646256,0.11455375000000001,1.8239582027610775,0.1336460416666667,0.23995268290173327,0.9166775903703706,0.05,0.11455375000000001,0.0,51.31064136821224,16.784399163508883,-0.031445913380827556
2025-01-24 22:00:00,2.0168243304508957,0.6017659298522839,0.2672920833333334,1.4549196570297378,0.3118407638888889,0.20006390953226896,0.0,0.05,0.2672920833333334,0.0,51.312713775896334,16.41148743065745,-0.05350463109433754
2025-01-24 23:00:00,2.8305728695900023,0.5666344911616648,0.3627535416666667,1.0501425937285207,0.4232124652777778,0.11553694310222237,1.1916808674814816,0.05,0.3627535416666667,0.0,51.26637315302942,16.350567543672607,-0.06675021402727958
2025-01-25 00:00:00,1.3167863726566886,0.5376095774425391,0.3245689583333334,0.8269925410266178,0.37866378472222223,0.061130046907848616,0.0,0.05,0.3245689583333334,0.0,51.50678263940984,16.437685536986088,-0.045627815530314475
2025-01-25 01:00:00,2.2294905419854567,0.5005933864208352,0.45821500000000004,0.6926573937614884,0.5345841666666667,0.03557139118693135,0.9166775903703706,0.05,0.45821500000000004,0.0,51.393868651444265,16.437359108112933,-0.05913910130358705
2025-01-25 02:00:00,1.342897310348394,0.4751835743385901,0.5345841666666667,0.639196947105855,0.6236815277777779,0.030018835464761365,0.0,0.05,0.5345841666666667,0.0,51.38700899331471,17.25060222372247,-0.05401206577550575
2025-01-25 03:00:00,1.3191807114325418,0.47431839968569217,0.515491875,0.6380433809019911,0.6014071875,0.02973014303055084,0.0,0.05,0.515491875,0.0,51.17044779986509,17.250964596945785,-0.06186724378536006
2025-01-25 04:00:00,2.3463902304064277,0.4863914835226826,0.515491875,0.6565688324723458,0.6014071875,0.0300688610266745,1.0083453494074075,0.05,0.515491875,0.0,51.09088451115084,17.23730485285056,-0.06089991837365562
2025-01-25 05:00:00,1.2963301898193214,0.47345322503279424,0.49639958333333334,0.6368898146981272,0.5791328472222222,0.030307527898971894,0.0,0.05,0.49639958333333334,0.0,51.482803062560855,17.20989263679978,-0.06653312017828548
2025-01-25 06:00:00,1.7671201991459087,0.4751835743385901,0.8973377083333334,0.639196947105855,1.0468939930555556,0.03102925898449821,0.0,0.05,0.8973377083333334,0.0,51.27203297171318,19.372044252041707,-0.2999188719680018
2025-01-25 07:00:00,1.7315183480812482,0.5119233289699664,0.7445993750000001,0.7431856078614807,0.8686992708333334,0.0696334693864342,0.0,0.05,0.7445993750000001,0.0,51.07239235810578,19.700261286273328,-0.05697620211026653
2025-01-25 08:00:00,1.8093044440475352,0.5774797960723065,0.6491379166666668,0.8635875626910808,0.7573275694444445,0.13838931191201004,0.0,0.05,0.6491379166666668,0.0,50.817382457558395,19.68276016565502,-0.05807626373247483
2025-01-25 09:00:00,4.51114564803692,0.6239053118301415,0.6109533333333333,0.9898304214089293,0.712778888888889,0.1918390847020653,2.566697253037037,0.05,0.6109533333333333,0.0,50.781784500405955,19.694883374995094,-0.05587325230233778
2025-01-25 10:00:00,2.540141851488854,0.6331870979655922,0.57276875,1.0829926768450684,0.6682302083333334,0.18891241208822998,0.5500065542222222,0.05,0.57276875,0.0,51.76903783840156,19.693566323045165,-0.06013537303561212
2025-01-25 11:00:00,3.2874364011025263,0.6331870979655922,0.57276875,1.1033566019462138,0.6682302083333334,0.1825009643044607,1.2833486265185186,0.05,0.57276875,0.0,51.422288824223074,19.690538841467003,-0.05569663553317549
2025-01-25 12:00:00,2.419277601692945,0.7219779941695984,0.515491875,1.1320880491409495,0.6014071875,0.17744356986680973,0.4583387951851853,0.05,0.515491875,0.0,51.259549767373315,19.708542217170898,-0.055684215685478
2025-01-25 13:00:00,6.4994366390592635,1.042709257289469,0.45821500000000004,3.815944957622436,0.5345841666666667,0.1738845749923824,1.925022939777778,0.05,0.45821500000000004,0.0,51.30985869421765,19.702560829459337,-0.05663809301765272
2025-01-25 14:00:00,5.644786628727555,0.9770097659665403,0.4773072916666667,3.70388928436808,0.5568585069444444,0.1423579699335492,1.1916808674814816,0.05,0.4773072916666667,0.0,51.42100548944797,19.7343077184457,-0.04605884033709925
2025-01-25 15:00:00,3.944283239153984,0.5970774523143434,0.45821500000000004,1.0100607360826823,0.5345841666666667,0.14961211951574607,2.200026216888889,0.05,0.45821500000000004,0.0,51.30180830553995,19.674410700249478,-0.06575773823375565
2025-01-25 16:00:00,3.495073660803195,0.6626518521576413,0.38184583333333333,1.2196768198139525,0.44548680555555553,0.22155813180405678,1.5583519036296296,0.05,0.38184583333333333,0.0,51.34487668078703,19.668444654745052,-0.057540032148007646
2025-01-25 17:00:00,2.550459492878544,0.6720108744925644,0.1336460416666667,1.263093017856488,0.15592038194444446,0.256436261744278,0.8250098313333335,0.05,0.1336460416666667,0.0,51.30116097421954,18.45619508312047,-0.023897714227461484
2025-01-25 18:00:00,2.0659382216283384,0.6851573342306149,0.2672920833333334,1.3949729025623725,0.3118407638888889,0.309124555177077,0.0,0.05,0.2672920833333334,0.0,51.345924313023936,18.005633863986017,-0.05320857578276765
2025-01-25 19:00:00,2.9376210458151606,0.5806819910345283,0.4391227083333334,1.099026867266471,0.5123098263888889,0.17627124371535632,1.1000131084444444,0.05,0.4391227083333334,0.0,51.17819182107865,18.050097949630118,-0.057614785349046765
2025-01-25 20:00:00,3.662256557641304,0.5600288916323893,0.3627535416666667,1.12435728387108,0.4232124652777778,0.13966386871466824,1.925022939777778,0.05,0.3627535416666667,0.0,51.337652779029874,18.007585259819546,-0.059092705129174306
2025-01-25 21:00:00,3.2448763457804275,0.6419305176133366,0.1336460416666667,1.7951338479041905,0.15592038194444446,0.23547676652438493,1.0083453494074075,0.05,0.1336460416666667,0.0,51.54328360996356,16.79279270175919,-0.030127134234709037
2025-01-25 22:00:00,1.396010151992214,0.5247071844345659,0.2672920833333334,0.9401967937855024,0.3118407638888889,0.0939725943178227,0.0,0.05,0.2672920833333334,0.0,51.59483918695951,16.42381443537828,-0.04759058448255213
2025-01-25 23:00:00,1.283154193850609,0.4867217181358832,0.42003041666666674,0.6988335145361455,0.49003548611111114,0.044285193203352544,0.0,0.05,0.42003041666666674,0.0,51.26745158514939,16.393253698915828,-0.06022079623666334
2025-01-26 00:00:00,1.0783453980741045,0.4769139236443859,0.3054766666666667,0.6415040795135828,0.3563894444444445,0.030451874116077155,0.0,0.05,0.3054766666666667,0.0,51.04160892905031,16.45103466437236,-0.04507839287200195
2025-01-26 01:00:00,1.2549535154411469,0.47604874899148797,0.45821500000000004,0.6403505133097188,0.5345841666666667,0.030018835464761365,0.0,0.05,0.45821500000000004,0.0,50.817247346719526,16.43501635136364,-0.0609258693587169
2025-01-26 02:00:00,1.3206229700706162,0.4751835743385901,0.515491875,0.639196947105855,0.6014071875,0.030018835464761365,0.0,0.05,0.515491875,0.0,50.597084350237516,17.271607309448825,-0.04620458960394806
2025-01-26 03:00:00,1.2969063711547641,0.47431839968569217,0.49639958333333334,0.6380433809019911,0.5791328472222222,0.02973014303055084,0.0,0.05,0.49639958333333334,0.0,50.38096537046354,17.249744256472603,-0.06367701275000938
2025-01-26 04:00:00,1.2512041243953445,0.47345322503279424,0.45821500000000004,0.6368898146981272,0.5345841666666667,0.02973014303055084,0.0,0.05,0.45821500000000004,0.0,50.166303551420896,17.21701086284563,-0.06498774526219393
