Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 17:00:00,1.3637558163585426,0.45544798812755827,0.12608071260125087,0.8025076364529988,0.09622375000000002,0.44002442990554386,0.025,0.09510918918918917,0.030971523412061684,0.0,52.14271054177028,20.77602676930356,-0.06900558354543142
2025-01-15 18:00:00,0.8156467944256125,0.38046305354944127,0.05944324324324324,0.5439355505035868,0.06013984375000002,0.1615714001720256,0.05,0.05944324324324324,0.0,0.0,51.14973965768593,20.811472722370954,-0.04905767129935559
2025-01-15 19:00:00,1.4063713338523895,0.4356157510983938,0.1302264803968841,0.8321472649189804,0.10825171875000003,0.4159723501834088,0.05,0.10699783783783783,0.023228642559046265,0.0,49.93932803734928,20.86889882100912,-0.04866151197106217
2025-01-15 20:00:00,1.0259397143279023,0.38866985941563725,0.165343771604579,0.643013284362393,0.12027968750000004,0.2126467424655093,0.05,0.11888648648648648,0.04645728511809253,0.0,51.96692161149385,20.813244300157123,-0.06034417857629227
2025-01-15 21:00:00,1.073244355048499,0.3896702621447033,0.11888648648648648,0.6999306635303275,0.12027968750000004,0.20303400401817143,0.05,0.11888648648648648,0.0,0.0,51.096126797155414,20.82077003756365,-0.05779752751068561
2025-01-15 22:00:00,1.1616724679495896,0.39865752764570106,0.11888648648648648,0.7370220038252044,0.12027968750000004,0.254370776624385,0.05,0.11888648648648648,0.0,0.0,50.03890975845998,20.84274274262119,-0.050131615885475315
2025-01-15 23:00:00,0.7878383387406039,0.3611098697017577,0.11888648648648648,0.5102293315272884,0.12027968750000004,0.10732931971331539,0.05,0.11888648648648648,0.0,0.0,49.018879658430464,20.82966478302278,-0.04334120122794308
2025-01-16 00:00:00,0.7753453953251483,0.35375391826190605,0.1783297297297297,0.4693798539642293,0.18041953125000004,0.07554601011091902,0.05,0.1783297297297297,0.0,0.0,48.0336700451481,20.80269018753678,-0.06626717681686305
2025-01-16 01:00:00,0.7724953170182199,0.3529734586271044,0.2093012531417914,0.4683392411178271,0.18041953125000004,0.07373654465039271,0.05,0.1783297297297297,0.030971523412061684,0.0,47.968351248308814,20.777221977406036,-0.05836800043984353
2025-01-16 02:00:00,0.7594267354218176,0.3521929989923028,0.16644108108108108,0.4672986282714249,0.16839156250000004,0.07373654465039271,0.05,0.16644108108108108,0.0,0.0,51.1902112535358,20.78627200955735,-0.060975339672105375
2025-01-16 03:00:00,0.7812357497683978,0.3514125393575011,0.19021837837837835,0.46625801542502265,0.19244750000000005,0.07253023434337516,0.05,0.19021837837837835,0.0,0.0,50.19487728063321,20.814696999873775,-0.05314298651927381
2025-01-16 04:00:00,0.7681671681719956,0.35063207972269944,0.1783297297297297,0.46521740257862043,0.18041953125000004,0.07253023434337516,0.05,0.1783297297297297,0.0,0.0,49.22872780702174,20.822347146340928,-0.05065326274016376
2025-01-16 05:00:00,0.7971222385743489,0.35898843389161705,0.21704413399480682,0.480000049329045,0.18041953125000004,0.08670265799530387,0.05,0.1783297297297297,0.03871440426507711,0.0,49.5742891863316,20.804208555558844,-0.0525027091387912
2025-01-16 06:00:00,1.072128154276922,0.4102765099369108,0.2093012531417914,0.581798982105911,0.18041953125000004,0.25990964092101115,0.05,0.1783297297297297,0.030971523412061684,0.0,51.86405295867379,20.794966548796896,-0.05877823280020517
2025-01-16 07:00:00,1.2113567770119824,0.43622154465024093,0.22478701484782224,0.6386149775910843,0.18041953125000004,0.3423222681708982,0.05,0.1783297297297297,0.04645728511809253,0.0,51.91501814492027,20.77983564725596,-0.06407296622153934
2025-01-16 08:00:00,1.2630891589136164,0.4465912631674071,0.23252989570083765,0.6697824606982016,0.18041953125000004,0.36288716696541473,0.05,0.1783297297297297,0.05420016597110795,0.0,52.15869375507316,20.77548322102253,-0.06283402543244154
2025-01-16 09:00:00,1.448108458599561,0.48700313988594335,0.14211512904553275,0.7798417941204007,0.12027968750000004,0.49798697697916056,0.05,0.11888648648648648,0.023228642559046265,0.0,51.53319920464498,20.802897789057088,-0.053877997664327285
2025-01-16 10:00:00,1.55965672178491,0.4940310767696385,0.2402727765538531,0.8169906464662439,0.18041953125000004,0.512246544068666,0.05,0.1783297297297297,0.06194304682412337,0.0,51.523519737361056,20.864435384733454,-0.0486769801509095
2025-01-16 11:00:00,1.281647233916445,0.45101640121160336,0.14985800989854817,0.7469659762388144,0.12027968750000004,0.3644015701776307,0.05,0.11888648648648648,0.030971523412061684,0.0,51.49881084434627,20.806263879372,-0.04927873181496469
2025-01-16 12:00:00,1.0327320269400209,0.4018912378172799,0.201558372288776,0.5976687208756126,0.18041953125000004,0.20464377481440815,0.05,0.1783297297297297,0.023228642559046265,0.0,51.12289228132213,20.82342919756851,-0.06255857695446683
2025-01-16 13:00:00,0.9801276344704688,0.4018912378172799,0.14985800989854817,0.6060022018258876,0.12027968750000004,0.20384574514458112,0.05,0.11888648648648648,0.030971523412061684,0.0,51.75389575447347,20.831126997277934,-0.05349893205020292
2025-01-16 14:00:00,1.2222888796806872,0.4406592415845536,0.14211512904553275,0.7288376073240816,0.12027968750000004,0.32317158485660563,0.05,0.11888648648648648,0.023228642559046265,0.0,51.2094468638451,20.834171939188668,-0.058135587977976105
2025-01-16 15:00:00,1.3329482370058998,0.4596052573649019,0.11888648648648648,0.7851135348137891,0.12027968750000004,0.37755501469211056,0.05,0.11888648648648648,0.0,0.0,50.056206564597765,20.765327401722736,-0.06403859741617458
2025-01-16 16:00:00,1.4253763554630645,0.48208407992227237,0.09041476665530493,0.8571572408851984,0.06013984375000002,0.45807927082786615,0.05,0.05944324324324324,0.030971523412061684,0.0,49.97124329821851,20.898133830338583,-0.03623022047795252
2025-01-16 17:00:00,1.707565919286892,0.5065762668278914,0.11888648648648648,0.9415943425992529,0.12027968750000004,0.5956918891876392,0.05,0.11888648648648648,0.0,0.0,51.59056499194015,20.83334258722069,-0.06762112243920153
2025-01-16 18:00:00,1.941089020709365,0.517589455567254,0.14985800989854817,1.048782929719189,0.12027968750000004,0.7220264034901758,0.05,0.11888648648648648,0.030971523412061684,0.0,51.67262422943691,20.777718020904402,-0.06089057087219043
2025-01-16 19:00:00,2.035584639947753,0.5113708962690736,0.05944324324324324,1.186664548876599,0.06013984375000002,0.7387802473211542,0.05,0.05944324324324324,0.0,0.0,51.1872931075821,20.8619299327226,-0.044079555251252775
2025-01-16 20:00:00,2.106753108105937,0.4974394530241721,0.14211512904553275,1.3010474177049351,0.12027968750000004,0.6354260029010023,0.05,0.11888648648648648,0.023228642559046265,0.0,50.09028974950686,20.869331368359877,-0.04281067888450399
2025-01-16 21:00:00,1.973178908738021,0.4751516556103528,0.1266293673395019,1.2891300225356401,0.12027968750000004,0.5137691987023807,0.05,0.11888648648648648,0.007742880853015421,0.0,51.5210117214923,20.798959734368218,-0.06597863056450019
2025-01-16 22:00:00,2.0313601476201035,0.47961827049537864,0.1855239558444941,1.2457318840036904,0.15636359375000003,0.579264669866413,0.05,0.1545524324324324,0.030971523412061684,0.0,51.845627140964005,20.82739830071487,-0.05840331633220887
2025-01-16 23:00:00,1.045772607524855,0.39152151930011375,0.1855239558444941,0.6467885283476811,0.15636359375000003,0.1926204854271736,0.05,0.1545524324324324,0.030971523412061684,0.0,51.24268889153804,20.805990826123775,-0.05891382549371513
2025-01-17 00:00:00,0.9155900306952576,0.379507927831685,0.21399567567567565,0.5404775448314578,0.21650343750000006,0.10860904836379955,0.05,0.21399567567567565,0.0,0.0,50.917619414969344,20.802080513420247,-0.05056090126035648
2025-01-17 01:00:00,0.7992344599340864,0.3572201304178658,0.19021837837837835,0.47874804831861056,0.19244750000000005,0.07803891161547574,0.05,0.19021837837837835,0.0,0.0,49.862155930135394,20.81316525165645,-0.05528146657512897
2025-01-17 02:00:00,0.7834826729218176,0.3521929989923028,0.22118990179044004,0.4672986282714249,0.19244750000000005,0.07373654465039271,0.05,0.19021837837837835,0.030971523412061684,0.0,49.11018937145274,20.80005551380204,-0.0656150244644475
2025-01-17 03:00:00,0.7571798122683978,0.3514125393575011,0.16644108108108108,0.46625801542502265,0.16839156250000004,0.07253023434337516,0.05,0.16644108108108108,0.0,0.0,51.828763093346396,20.884104155536352,-0.047503127543457604
2025-01-17 04:00:00,0.7934981968852053,0.35898843389161705,0.19021837837837835,0.4778425138079382,0.19244750000000005,0.07320818307726704,0.05,0.19021837837837835,0.0,0.0,50.744412571589805,20.799429617320026,-0.06223372934384089
2025-01-17 05:00:00,0.8743370870621725,0.3778929728311357,0.26405007385115037,0.5122989992740417,0.20447546875000006,0.1075626190381307,0.05,0.20210702702702701,0.06194304682412337,0.0,51.05269011090546,20.755366539481866,-0.07043113371395199
2025-01-17 06:00:00,1.1665567819266414,0.4254823347360888,0.2330785504390887,0.610973249196047,0.20447546875000006,0.3011080639805942,0.05,0.20210702702702701,0.030971523412061684,0.0,51.600677251762,20.801484634646368,-0.05324215423850352
2025-01-17 07:00:00,1.460657867234363,0.5290686312235484,0.19741260449314274,0.7674832839415144,0.16839156250000004,0.4747830207928486,0.05,0.16644108108108108,0.030971523412061684,0.0,51.442014995019505,20.799803705510477,-0.05766662795469237
2025-01-17 08:00:00,3.1911452820334594,0.7828535608316879,0.20460683060790713,2.487381263742186,0.14433562500000002,0.5094283932912732,0.05,0.14266378378378378,0.06194304682412337,0.0,51.548295522945025,20.829467609583112,-0.04669597468499299
2025-01-17 09:00:00,1.5283236626946362,0.49083884343888917,0.201558372288776,0.7879226768658503,0.18041953125000004,0.509981454578786,0.05,0.1783297297297297,0.023228642559046265,0.0,51.980786411132755,20.804918210011415,-0.05563289378854268
2025-01-17 10:00:00,1.2942675765059475,0.4469067188334471,0.21704413399480682,0.7004894731304578,0.18041953125000004,0.36335857212548933,0.05,0.1783297297297297,0.03871440426507711,0.0,52.249750604883,20.779019776154566,-0.061895438245347024
2025-01-17 11:00:00,1.2952183120329623,0.4469067188334471,0.201558372288776,0.7134346862570985,0.18041953125000004,0.3513640945258639,0.05,0.1783297297297297,0.023228642559046265,0.0,51.51877358899644,20.79023709307611,-0.05885617363288909
2025-01-17 12:00:00,1.2963546615282218,0.44846763810305046,0.1783297297297297,0.7238763620941916,0.18041953125000004,0.3420587681840299,0.05,0.1783297297297297,0.0,0.0,50.422474529358595,20.82145812769323,-0.05683143374668228
2025-01-17 13:00:00,1.2432028867687677,0.43682353803160784,0.2402727765538531,0.7064630517512996,0.18041953125000004,0.30632030376746794,0.05,0.1783297297297297,0.06194304682412337,0.0,51.16971430645488,20.797594633535876,-0.06184575358412114
2025-01-17 14:00:00,1.2675303624060856,0.44846763810305046,0.14985800989854817,0.7516546319284413,0.12027968750000004,0.34559604297764446,0.05,0.11888648648648648,0.030971523412061684,0.0,51.324010509479535,20.81018920651459,-0.049133953631004285
2025-01-17 15:00:00,1.3930880807558996,0.4596052573649019,0.21704413399480682,0.7851135348137891,0.18041953125000004,0.37755501469211056,0.05,0.1783297297297297,0.03871440426507711,0.0,51.22208374887219,20.81264318728148,-0.06524033231218293
2025-01-17 16:00:00,1.4855161992130645,0.48208407992227237,0.14211512904553275,0.8571572408851984,0.12027968750000004,0.45807927082786615,0.05,0.11888648648648648,0.023228642559046265,0.0,51.73479602204948,20.84786915604249,-0.05158246633619671
2025-01-17 17:00:00,1.707565919286892,0.5065762668278914,0.11888648648648648,0.9415943425992529,0.12027968750000004,0.5956918891876392,0.05,0.11888648648648648,0.0,0.0,50.60966274770841,20.827572333004085,-0.05078934471519509
2025-01-17 18:00:00,1.5127211251248882,0.45854701873440956,0.20460683060790713,0.8404206408357866,0.14433562500000002,0.4779648592891016,0.05,0.14266378378378378,0.06194304682412337,0.0,51.73290590576895,20.761789950184905,-0.06875403459734504
2025-01-17 19:00:00,2.0956457437474416,0.5113708962690736,0.1379693612498995,1.1986137776762875,0.10825171875000003,0.7387802473211542,0.05,0.10699783783783783,0.030971523412061684,0.0,51.26835324703622,20.832422262064597,-0.05494687222914164
2025-01-17 20:00:00,1.5863302807780402,0.4408628256182213,0.22064124705218902,0.9497170597354725,0.16839156250000004,0.41822165854256776,0.05,0.16644108108108108,0.05420016597110795,0.0,51.63806483219072,20.86356395444466,-0.04914828033176821
2025-01-17 21:00:00,1.3911439522177382,0.4144653458262459,0.1783297297297297,0.8662455627280745,0.18041953125000004,0.2944788582396635,0.05,0.1783297297297297,0.0,0.0,51.94930106560916,20.798653164623943,-0.05663711504327426
2025-01-17 22:00:00,1.6145308286344737,0.4382474678886059,0.19741260449314274,0.9769747972717566,0.16839156250000004,0.419164468862717,0.05,0.16644108108108108,0.030971523412061684,0.0,50.97347131739564,20.79099169758234,-0.056647388681724094
2025-01-17 23:00:00,1.0382995123932228,0.3848090380824586,0.21399567567567565,0.6065542883347593,0.21650343750000006,0.16524178655846336,0.05,0.21399567567567565,0.0,0.0,52.279903146059404,20.84118220664597,-0.053873796529792274
2025-01-18 00:00:00,0.8502385652269406,0.3711515736627674,0.2402727765538531,0.5197886445920036,0.18041953125000004,0.10003038938493702,0.05,0.1783297297297297,0.06194304682412337,0.0,51.626037014771065,20.81621746343717,-0.04389449032641526
2025-01-18 01:00:00,0.8085792232682198,0.3529734586271044,0.21399567567567565,0.4683392411178271,0.21650343750000006,0.07373654465039271,0.05,0.21399567567567565,0.0,0.0,51.11853669762778,20.85080795743996,-0.052993851669017406
2025-01-18 02:00:00,0.8075386104218176,0.3521929989923028,0.21399567567567565,0.4672986282714249,0.21650343750000006,0.07373654465039271,0.05,0.21399567567567565,0.0,0.0,50.02310131093039,20.788739929958638,-0.06924683518576605
2025-01-18 03:00:00,0.817319656018398,0.3514125393575011,0.256855847736386,0.46625801542502265,0.22853140625000007,0.07253023434337516,0.05,0.22588432432432431,0.030971523412061684,0.0,50.910130321972794,20.8360176314868,-0.05652150077085114
2025-01-18 04:00:00,0.8477202469914034,0.37802996224374097,0.275938722499799,0.5065484291411383,0.21650343750000006,0.07466838035026492,0.05,0.21399567567567565,0.06194304682412337,0.0,51.83889378032765,20.849500235463015,-0.05598202453203947
2025-01-18 05:00:00,0.8797879204176021,0.37583813164205765,0.21399567567567565,0.5086422584254672,0.21650343750000006,0.10464222449213496,0.05,0.21399567567567565,0.0,0.0,51.37954879464131,20.840235063808507,-0.05669996877645105
2025-01-18 06:00:00,0.9342105055607932,0.37246743205787347,0.23777297297297295,0.5067370349385497,0.24055937500000008,0.13691409562224346,0.05,0.23777297297297295,0.0,0.0,50.312749101270356,20.83920248206167,-0.051113673319523656
2025-01-18 07:00:00,0.8808350450813243,0.3644390924451122,0.22588432432432431,0.49147478833319674,0.22853140625000007,0.11082885049812741,0.05,0.22588432432432431,0.0,0.0,49.28355563949351,20.876892978062234,-0.04802876977311629
2025-01-18 08:00:00,0.911045643936584,0.373849885074042,0.24082143129210412,0.5246288519165659,0.20447546875000006,0.13194132327001812,0.05,0.20210702702702701,0.03871440426507711,0.0,49.83276552680804,20.83822626008705,-0.049976401119419714
2025-01-18 09:00:00,1.3346730857802969,0.4516598714337998,0.25216142520250173,0.7092291440497192,0.19244750000000005,0.3829964417305777,0.05,0.19021837837837835,0.06194304682412337,0.0,51.65233020300105,20.816276798569955,-0.06165730528280863
2025-01-18 10:00:00,2.4960381994370553,0.8220125979552362,0.11888648648648648,1.8257671949810508,0.12027968750000004,0.4999913169560051,0.05,0.11888648648648648,0.0,0.0,51.19159613155559,20.846305967655166,-0.05035576060340758
2025-01-18 11:00:00,2.9084820307900787,0.6853538122043585,0.18082953331060986,2.3868382487642146,0.12027968750000004,0.3513640945258639,0.05,0.11888648648648648,0.06194304682412337,0.0,51.72547603056651,20.78455586557416,-0.06263058597402858
2025-01-18 12:00:00,2.0670573579728084,0.579472274272554,0.07852611800665628,1.5924677790681145,0.04811187500000001,0.3764777039046942,0.05,0.04755459459459459,0.030971523412061684,0.0,51.23640379397666,20.850876144613082,-0.04899201025026721
2025-01-18 13:00:00,1.2121037696247419,0.44846763810305046,0.07852611800665628,0.7735134046496447,0.04811187500000001,0.3404784899750969,0.05,0.04755459459459459,0.030971523412061684,0.0,52.05489479772197,20.71120123696811,-0.0877835069302991
2025-01-18 14:00:00,1.1637087460395237,0.44846763810305046,0.030971523412061684,0.7681127030618791,0.0,0.34559604297764446,0.05,0.0,0.030971523412061684,0.0,51.38333590961385,20.658387707016782,-0.039950548003521824
2025-01-18 15:00:00,1.2126685495058998,0.4596052573649019,0.030971523412061684,0.7851135348137891,0.0,0.37755501469211056,0.05,0.0,0.030971523412061684,0.0,51.69867711353254,20.374483875940083,-0.2366272351710617
2025-01-18 16:00:00,1.4133483867130645,0.48208407992227237,0.10949764141871796,0.8571572408851984,0.04811187500000001,0.45807927082786615,0.05,0.04755459459459459,0.06194304682412337,0.0,51.639713051931956,20.849214407562837,-0.02742085473467887
2025-01-18 17:00:00,1.695537950536892,0.5065762668278914,0.1689408846619612,0.9415943425992529,0.10825171875000003,0.5956918891876392,0.05,0.10699783783783783,0.06194304682412337,0.0,51.67996854700404,20.70633795307469,-0.09173692398672054
2025-01-18 18:00:00,2.2540508797220444,0.5636178982026038,0.07852611800665628,1.2440869557421446,0.04811187500000001,0.9118520489798999,0.05,0.04755459459459459,0.030971523412061684,0.0,51.785188137645235,20.86297078669086,-0.04676824870840838
2025-01-18 19:00:00,2.199048984218756,0.5245218798791735,0.14211512904553275,1.235753150686252,0.12027968750000004,0.7930161460325039,0.05,0.11888648648648648,0.023228642559046265,0.0,51.465750507685996,20.82198307321098,-0.055287668427333556
2025-01-18 20:00:00,1.5983582495280402,0.4408628256182213,0.1783297297297297,0.9497170597354725,0.18041953125000004,0.41822165854256776,0.05,0.1783297297297297,0.0,0.0,51.1153072151944,20.789892666620563,-0.0589716005098398
2025-01-18 21:00:00,1.415199889717738,0.4144653458262459,0.2330785504390887,0.8662455627280745,0.20447546875000006,0.2944788582396635,0.05,0.20210702702702701,0.030971523412061684,0.0,50.987220281739724,20.83024819843139,-0.05586738384826984
2025-01-18 22:00:00,1.5712524616200831,0.43153498667095086,0.25216142520250173,0.9372799411391117,0.19244750000000005,0.3915250204809715,0.05,0.19021837837837835,0.06194304682412337,0.0,51.68003731096177,20.82385034897512,-0.05444646265156129
2025-01-18 23:00:00,1.1059124512748548,0.39152151930011375,0.24496719908773734,0.6467885283476811,0.21650343750000006,0.1926204854271736,0.05,0.21399567567567565,0.030971523412061684,0.0,51.9329612229341,20.792884958441892,-0.05759382425308003
2025-01-19 00:00:00,0.9757298744452575,0.379507927831685,0.3044104423309806,0.5404775448314578,0.2766432812500001,0.10860904836379955,0.05,0.2734389189189189,0.030971523412061684,0.0,51.42755045708147,20.856525433234204,-0.04515907615689153
2025-01-19 01:00:00,0.9517173237979862,0.37817951054646254,0.3359306204812933,0.5157825068727351,0.30069921875000005,0.085235598175251,0.05,0.2972162162162162,0.03871440426507711,0.0,51.4384199521644,20.77813740033557,-0.06281026915423217
2025-01-19 02:00:00,0.849574082453586,0.3627411837629037,0.2532587346790038,0.4838440404814989,0.24055937500000008,0.07517066697208705,0.05,0.23777297297297295,0.015485761706030842,0.0,51.261600368749924,20.838760132505556,-0.05320680326180316
2025-01-19 03:00:00,0.9255713747683979,0.3514125393575011,0.33288216216216215,0.46625801542502265,0.33678312500000007,0.07253023434337516,0.05,0.33288216216216215,0.0,0.0,50.268506393155626,20.830019320125338,-0.06264975759498513
2025-01-19 04:00:00,0.8884468556719957,0.35063207972269944,0.2972162162162162,0.46521740257862043,0.30069921875000005,0.07253023434337516,0.05,0.2972162162162162,0.0,0.0,49.29778186012936,20.807524372170793,-0.057091893123542604
2025-01-19 05:00:00,0.8788315075360308,0.35063207972269944,0.28532756756756755,0.46521740257862043,0.28867125000000005,0.07494285495741025,0.05,0.28532756756756755,0.0,0.0,48.3585241084199,20.86268626644851,-0.04509491663357436
2025-01-19 06:00:00,0.9743862695043133,0.36013838492340483,0.33288216216216215,0.4831784382062725,0.33678312500000007,0.10442470629804065,0.05,0.33288216216216215,0.0,0.0,47.44701647711483,20.816991445780967,-0.06556731457161925
2025-01-19 07:00:00,1.1300039026332518,0.4003303185476766,0.36275637609772177,0.5654089670813273,0.28867125000000005,0.22592368555192446,0.05,0.28532756756756755,0.07742880853015421,0.0,48.85883982485819,20.777946591177777,-0.07028497301367237
2025-01-19 08:00:00,1.3427131685759666,0.44344050667748736,0.3044104423309806,0.6636127008819652,0.2766432812500001,0.35245718644400126,0.05,0.2734389189189189,0.030971523412061684,0.0,50.87312365908369,20.83371716047755,-0.05855184347543207
2025-01-19 09:00:00,1.3903221053208392,0.4554955749867456,0.24496719908773734,0.728827748490636,0.21650343750000006,0.3949909193302031,0.05,0.21399567567567565,0.030971523412061684,0.0,51.872661300200896,20.812675296613364,-0.055752334920802046
2025-01-19 10:00:00,1.2942675765059475,0.4469067188334471,0.2093012531417914,0.7004894731304578,0.18041953125000004,0.36335857212548933,0.05,0.1783297297297297,0.030971523412061684,0.0,51.54413938995901,20.802326656312854,-0.053856988306113844
2025-01-19 11:00:00,1.2350784682829625,0.4469067188334471,0.18082953331060986,0.7134346862570985,0.12027968750000004,0.3513640945258639,0.05,0.11888648648648648,0.06194304682412337,0.0,51.969651683911586,20.832245533426665,-0.0494432648011769
2025-01-19 12:00:00,1.1881029427782217,0.44846763810305046,0.10230341530395357,0.7238763620941916,0.07216781250000001,0.3420587681840299,0.05,0.07133189189189189,0.030971523412061684,0.0,51.344738494760534,20.726145770939045,-0.0919061358913322
2025-01-19 13:00:00,1.1421596586078662,0.4411759714363838,0.06663746935800763,0.740597262382769,0.036083906250000006,0.3404784899750969,0.025,0.035665945945945944,0.030971523412061684,0.0,52.05197814137104,20.79547800276821,-0.017888353135383936
2025-01-19 14:00:00,0.9574114092666133,0.4105961046268318,0.030971523412061684,0.6811747367563681,0.0,0.27623667251024525,0.0,0.0,0.030971523412061684,0.0,51.357041679899766,20.421549206575857,-0.1895619045352852
2025-01-19 15:00:00,1.1876685495058998,0.45231359069823523,0.06194304682412337,0.7851135348137891,0.0,0.37755501469211056,0.025,0.0,0.06194304682412337,0.0,51.37613787265082,20.50415710918619,-0.10695400192495418
2025-01-19 16:00:00,1.4372468443124415,0.48208407992227237,0.04755459459459459,0.8810556984845755,0.04811187500000001,0.45807927082786615,0.05,0.04755459459459459,0.0,0.0,51.619519344325035,20.523633446648166,-0.1568950484449837
2025-01-19 17:00:00,1.466939784402515,0.48150720432113836,0.07852611800665628,0.862051604159925,0.04811187500000001,0.5067763052425897,0.05,0.04755459459459459,0.030971523412061684,0.0,50.82376537538282,20.782686233180776,-0.04281345529617209
2025-01-19 18:00:00,1.8566859650656595,0.5051234190201802,0.14985800989854817,1.008968040804526,0.12027968750000004,0.6774382367611333,0.05,0.11888648648648648,0.030971523412061684,0.0,51.873362398595035,20.833911738760754,-0.06472211714239921
2025-01-19 19:00:00,2.095724483697753,0.5113708962690736,0.11888648648648648,1.186664548876599,0.12027968750000004,0.7387802473211542,0.05,0.11888648648648648,0.0,0.0,50.93525450952475,20.791617307251574,-0.06122358686297584
2025-01-19 20:00:00,2.106753108105937,0.4974394530241721,0.11888648648648648,1.3010474177049351,0.12027968750000004,0.6354260029010023,0.05,0.11888648648648648,0.0,0.0,49.881909192482276,20.81997908502581,-0.056949994433539014
2025-01-19 21:00:00,1.9250855360948167,0.47063100499438093,0.15760089075156358,1.2569423701875913,0.12027968750000004,0.4978634784072252,0.05,0.11888648648648648,0.03871440426507711,0.0,51.52607460460585,20.87526937318081,-0.04348449132162067
2025-01-19 22:00:00,1.6554022957293884,0.4405762879028945,0.1783297297297297,1.0013855538950707,0.18041953125000004,0.42359721058431776,0.05,0.1783297297297297,0.0,0.0,50.86160461933568,20.802291169587082,-0.05696678700963804
2025-01-19 23:00:00,1.248203197432562,0.4156316559186302,0.2330785504390887,0.7437423503876144,0.20447546875000006,0.2499853782949474,0.05,0.20210702702702701,0.030971523412061684,0.0,51.117626403630744,20.816491309401325,-0.060334478694066836
2025-01-20 00:00:00,0.9844832039886674,0.39279590085439026,0.21399567567567565,0.5893712304750576,0.21650343750000006,0.12860853601360978,0.05,0.21399567567567565,0.0,0.0,50.989053797129095,20.853420022092678,-0.05099883717864137
2025-01-20 01:00:00,0.8890559227993529,0.382426182337224,0.24496719908773734,0.5330145201590188,0.21650343750000006,0.08953796514033403,0.05,0.21399567567567565,0.030971523412061684,0.0,49.97198361809016,20.82406551020816,-0.05445928157815872
2025-01-20 02:00:00,0.8631580052217084,0.3773990509116609,0.22588432432432431,0.5094559319996212,0.22853140625000007,0.07517066697208705,0.05,0.22588432432432431,0.0,0.0,51.202985952622434,20.807650364130726,-0.0653739581669214
2025-01-20 03:00:00,0.8742491557723651,0.35565921114826254,0.2734389189189189,0.4750756401789899,0.2766432812500001,0.07253023434337516,0.05,0.2734389189189189,0.0,0.0,50.11681702080708,20.834341903751017,-0.05410398097834689
2025-01-20 04:00:00,0.8427082697452132,0.35063207972269944,0.2496616216216216,0.46759069165183786,0.25258734375,0.07253023434337516,0.05,0.2496616216216216,0.0,0.0,49.091991714402674,20.772087575831712,-0.06440724192152417
2025-01-20 05:00:00,0.8691768278592481,0.35063207972269944,0.2734389189189189,0.46759069165183786,0.2766432812500001,0.07494285495741025,0.05,0.2734389189189189,0.0,0.0,48.10270221753374,20.845890093654344,-0.051825965625473994
2025-01-20 06:00:00,0.9772231550795237,0.36287817317550897,0.3519650369255752,0.4891778090882816,0.32475515625000007,0.11329018974124207,0.05,0.32099351351351346,0.030971523412061684,0.0,49.97081322693304,20.787531278511654,-0.06760428517624947
2025-01-20 07:00:00,0.8899367933031935,0.3590965053535091,0.2615502702702702,0.4815195735062733,0.26461531250000003,0.09380190729692,0.05,0.2615502702702702,0.0,0.0,50.69645061473159,20.819358823918773,-0.06263692611950855
2025-01-20 08:00:00,0.9056385571131892,0.3545343778967077,0.3091048648648648,0.472793755883849,0.31272718750000006,0.07011761372934008,0.05,0.3091048648648648,0.0,0.0,49.65202878493396,20.847795352325566,-0.04747538776465573
2025-01-20 09:00:00,0.8298518136921366,0.3545343778967077,0.23777297297297295,0.472793755883849,0.24055937500000008,0.06649868280828744,0.05,0.23777297297297295,0.0,0.0,48.64470763528791,20.808502612930976,-0.06390218963886216
2025-01-20 10:00:00,1.0358446309445961,0.39252192202917974,0.22893278264345546,0.6042974583806213,0.19244750000000005,0.18909967256397467,0.05,0.19021837837837835,0.03871440426507711,0.0,50.701892203135955,20.821932671657237,-0.05299732459029413
2025-01-20 11:00:00,1.0786289584159556,0.4003303185476766,0.2557585382598839,0.6397360657834555,0.18041953125000004,0.20847336138250008,0.05,0.1783297297297297,0.07742880853015421,0.0,51.58055830637125,20.80112145964692,-0.0638646294567204
2025-01-20 12:00:00,0.9646916682448186,0.4018912378172799,0.09041476665530493,0.6499080496804104,0.06013984375000002,0.20464377481440815,0.05,0.05944324324324324,0.030971523412061684,0.0,51.30962710301744,20.842742651990974,-0.042617974237933905
2025-01-20 13:00:00,0.9920985338948312,0.3979185448517289,0.15705223601331256,0.6532412678107694,0.09622375000000002,0.1926335160840617,0.05,0.09510918918918917,0.06194304682412337,0.0,52.02764255782249,20.765295587726087,-0.07343410733788792
2025-01-20 14:00:00,0.6414607023060825,0.35531483753150944,0.04755459459459459,0.47383436873025114,0.04811187500000001,0.0695144585758313,0.05,0.04755459459459459,0.0,0.0,51.78852611254678,20.700676264422018,-0.06542769705110635
