Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 12:00:00,0.2888670298649883,0.1266955182215435,0.06484166666666667,0.15850140594100945,0.07564861111111111,0.014717012812867709,0.0,0.04000000000000001,0.06484166666666667,0.0,51.07484616579038,18.027817849485064,-0.055616671644619704
2025-01-20 13:00:00,0.3496874963306315,0.1266955182215435,0.116715,0.15850140594100945,0.1361675,0.015018590389622093,0.0,0.04000000000000001,0.116715,0.0,50.863706335396316,18.069941364807587,-0.05632768785916582
2025-01-20 14:00:00,0.2742399369373567,0.1266955182215435,0.051873333333333334,0.15850140594100945,0.060518888888888886,0.015219642107458351,0.0,0.04000000000000001,0.051873333333333334,0.0,50.65354556243741,17.948105082564982,-0.07139328146053009
2025-01-20 15:00:00,1.4760882839513274,0.1363190219003331,0.0,0.20270551479651827,0.0,0.041701901673327414,1.1916808674814816,0.04000000000000001,0.0,0.0,50.472147899732896,17.81665377734007,-0.06377884784471531
2025-01-20 16:00:00,1.6820537866861476,0.15989418848058506,0.051873333333333334,0.28690880726402906,0.060518888888888886,0.10294522305174793,1.1916808674814816,0.04000000000000001,0.051873333333333334,0.0,51.37093465463083,17.829120192235564,-0.14612970515382215
2025-01-20 17:00:00,2.1916975458167447,0.1780612534207476,0.06484166666666667,0.9026564917037815,0.07564861111111111,0.16504709359444425,1.0083453494074075,0.04000000000000001,0.06484166666666667,0.0,51.44244647126403,17.937430695776264,-0.059574908108134865
2025-01-20 18:00:00,0.7682507286386424,0.1728655861921689,0.194525,0.3379290241173928,0.22694583333333332,0.1633758711879162,0.0,0.04000000000000001,0.194525,0.0,51.35496845273404,18.03295311702681,-0.06374091504760569
2025-01-20 19:00:00,1.7015850460462,0.17707386195222327,0.12968333333333334,0.40730585240137324,0.15129722222222222,0.1863043810522341,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.29725334089379,18.040448594362307,-0.04632854789812217
2025-01-20 20:00:00,1.0136859624056644,0.16960789790655278,0.194525,0.599037050232922,0.22694583333333332,0.14770307883940917,0.0,0.04000000000000001,0.194525,0.0,51.4746412312026,18.0484471167195,-0.05666069169277801
2025-01-20 21:00:00,1.037602641217873,0.1509768149475684,0.194525,0.6849088901629213,0.22694583333333332,0.08574791772161827,0.0,0.04000000000000001,0.194525,0.0,51.260779295492135,18.013378069302252,-0.05924359772540218
2025-01-20 22:00:00,0.6079864074248297,0.14386806541453587,0.20749333333333334,0.25455875644232745,0.24207555555555554,0.07135209542694661,0.0,0.04000000000000001,0.20749333333333334,0.0,51.048290708555285,18.036876895328138,-0.052518920487107164
2025-01-20 23:00:00,0.5567175722441922,0.1377621325081764,0.23343,0.2051256184487101,0.272335,0.0392569537954821,0.0,0.04000000000000001,0.23343,0.0,50.83739547148837,18.06197636703417,-0.05652949393150409
2025-01-21 00:00:00,0.5087998329028092,0.1323089279944979,0.23343,0.17450931342789325,0.272335,0.021955519474915915,0.0,0.04000000000000001,0.23343,0.0,50.60165099590836,18.059742258206104,-0.05508065625340155
2025-01-21 01:00:00,0.48502450222708104,0.1250708235184869,0.23343,0.1566114647773287,0.272335,0.016078037449752322,0.0,0.04000000000000001,0.23343,0.0,50.34755385588029,18.06258225350787,-0.053600483751227244
2025-01-21 02:00:00,0.28630731272788357,0.1238709976384518,0.06484166666666667,0.15473537849688718,0.07564861111111111,0.01592332311988525,0.0,0.04000000000000001,0.06484166666666667,0.0,50.13643229125763,16.642943176380136,-0.02937259354470972
2025-01-21 03:00:00,0.4376437441399216,0.12392439939154376,0.194525,0.1549199422457871,0.22694583333333332,0.01577796856080114,0.0,0.04000000000000001,0.194525,0.0,49.919841508646655,16.353955622509417,-0.06570369871633111
2025-01-21 04:00:00,0.36881078073249574,0.1276235542591872,0.12968333333333334,0.16055357246928803,0.15129722222222222,0.016959986040985555,0.0,0.04000000000000001,0.12968333333333334,0.0,49.651829300871924,16.34286074349072,-0.05833354016935204
2025-01-21 05:00:00,1.465828386127387,0.12887678189231427,0.194525,0.16342192255516785,0.22694583333333332,0.027115280831478173,1.0083453494074075,0.04000000000000001,0.194525,0.0,51.18137643142832,16.369891481203673,-0.050025920627193
2025-01-21 06:00:00,0.6959255675336596,0.13461837400739002,0.194525,0.3824124129521387,0.22694583333333332,0.04656732124818756,0.0,0.04000000000000001,0.194525,0.0,51.30789182997754,16.34711036375297,-0.060103907096977265
2025-01-21 07:00:00,2.2591319509191075,0.14487918092071186,0.194525,0.8221431444023146,0.22694583333333332,0.07002986473901515,1.1000131084444444,0.04000000000000001,0.194525,0.0,51.03843037270303,16.3582126415163,-0.06250541012740515
2025-01-21 08:00:00,0.5400040986269349,0.1449017323575064,0.194525,0.20619965976190657,0.22694583333333332,0.06685860553169488,0.0,0.04000000000000001,0.194525,0.0,51.360785311071965,16.352764404995703,-0.055524616775137994
2025-01-21 09:00:00,0.3691500525790532,0.1269388029493517,0.12968333333333334,0.16041284533830283,0.15129722222222222,0.017439985018528146,0.0,0.04000000000000001,0.12968333333333334,0.0,51.08120965970427,16.414304844294534,-0.04805556966413897
2025-01-21 10:00:00,1.646519381852935,0.13789148745115484,0.06484166666666667,0.19894276757693632,0.07564861111111111,0.04857937664636881,1.2833486265185186,0.04000000000000001,0.06484166666666667,0.0,51.32446188064393,16.35008161810849,-0.03798177959008354
2025-01-21 11:00:00,0.6001803230590329,0.1369040959826305,0.272335,0.19758373508961238,0.31772416666666664,0.04487242130275382,0.0,0.04000000000000001,0.272335,0.0,51.236353061855034,17.90407188331688,-0.13625095995239297
2025-01-21 12:00:00,1.6678360452085508,0.13584787760286546,0.09077833333333334,0.5675366484783159,0.10590805555555555,0.03771375080430902,0.9166775903703706,0.04000000000000001,0.09077833333333334,0.0,51.42263728319418,17.97904501467083,-0.06871321077359364
2025-01-21 13:00:00,0.642353502698721,0.14708894970606587,0.09077833333333334,0.43056916223964,0.10590805555555555,0.06587628490352539,0.0,0.04000000000000001,0.09077833333333334,0.0,50.99466232355971,18.123365614095764,-0.03435355095070639
2025-01-21 14:00:00,1.279344425066156,0.13926577114775748,0.051873333333333334,0.2151933003571049,0.060518888888888886,0.046954645449791776,0.9166775903703706,0.04000000000000001,0.051873333333333334,0.0,51.51416704700019,17.95035385254248,-0.055183998005384954
2025-01-21 15:00:00,1.3589343400586038,0.23230816469209037,0.0,0.32911689618591733,0.0,0.07313985350231607,0.9166775903703706,0.04000000000000001,0.0,0.0,51.30026312736513,17.672908740578116,-0.16042459275525586
2025-01-21 16:00:00,2.0671945530036373,0.4331379122094637,0.051873333333333334,1.8761075874523665,0.060518888888888886,0.0905680766623823,0.0,0.04000000000000001,0.051873333333333334,0.0,51.551848823984834,17.809343621952273,-0.17210474317719657
2025-01-21 17:00:00,1.0950266158120283,0.23632576388381532,0.116715,0.8028874076514186,0.1361675,0.11597170816060962,0.0,0.04000000000000001,0.116715,0.0,51.247133974990085,17.94421351775588,-0.07655123727249383
2025-01-21 18:00:00,0.6437439973883993,0.16477657146925784,0.14265166666666668,0.30284181857520726,0.16642694444444442,0.1344752343687475,0.0,0.04000000000000001,0.14265166666666668,0.0,50.96141265931021,18.086065049281885,-0.050056866887860825
2025-01-21 19:00:00,0.7711954055292206,0.17551682155955023,0.12968333333333334,0.3993491753258192,0.15129722222222222,0.1805490079811791,0.0,0.04000000000000001,0.12968333333333334,0.0,50.7386831350434,18.050620500327323,-0.0440463826857694
2025-01-21 20:00:00,1.5604334560413318,0.16960789790655278,0.194525,0.412442471572293,0.22694583333333332,0.14770307883940917,0.7333420722962963,0.04000000000000001,0.194525,0.0,50.47934067929644,18.034928481881757,-0.0600871998145965
2025-01-21 21:00:00,1.3060877971558744,0.1509768149475684,0.194525,0.3117197328416634,0.22694583333333332,0.08574791772161827,0.6416743132592593,0.04000000000000001,0.194525,0.0,51.49625026599843,18.01136163848535,-0.055142703390791206
2025-01-21 22:00:00,1.5189706921589692,0.14295662713589802,0.20749333333333334,0.25072202276450145,0.24207555555555554,0.06949552346854176,0.9166775903703706,0.04000000000000001,0.20749333333333334,0.0,51.28967398767888,18.02997158670312,-0.05231567420807419
2025-01-21 23:00:00,0.49048572305743043,0.12655903699991927,0.23343,0.1599844267094273,0.272335,0.0181662963480031,0.0,0.04000000000000001,0.23343,0.0,51.90188212821762,18.067161539892616,-0.05381216522945025
2025-01-22 00:00:00,0.4845548051526461,0.12528325792999767,0.23343,0.15599490445600642,0.272335,0.01622490069663964,0.0,0.04000000000000001,0.23343,0.0,51.688987369527766,18.039044348147513,-0.06244387077882608
2025-01-22 01:00:00,0.5135711651593055,0.12457712778422472,0.2593666666666667,0.15505339759497583,0.30259444444444444,0.01592332311988525,0.0,0.04000000000000001,0.2593666666666667,0.0,51.477436553880366,18.03836009204428,-0.062084587290497296
2025-01-22 02:00:00,0.2856838249649416,0.1238709976384518,0.06484166666666667,0.15411189073394527,0.07564861111111111,0.01592332311988525,0.0,0.04000000000000001,0.06484166666666667,0.0,51.2634716601197,16.659759268954154,-0.028101847785826656
2025-01-22 03:00:00,0.424399644171304,0.12551941637916003,0.18155666666666667,0.15670654732827682,0.2118161111111111,0.015876985731916062,0.0,0.04000000000000001,0.18155666666666667,0.0,51.041642463605996,16.333096618046362,-0.06910800815753342
2025-01-22 04:00:00,1.4938136596125267,0.13347194988044683,0.14265166666666668,0.1691449631777421,0.16642694444444442,0.018228643545895533,1.1000131084444444,0.04000000000000001,0.14265166666666668,0.0,50.784097947516095,16.419801927741783,-0.04042493038908814
2025-01-22 05:00:00,0.47109895414230163,0.13339599669056035,0.194525,0.17172185560325756,0.22694583333333332,0.0324312652057107,0.0,0.04000000000000001,0.194525,0.0,51.69991379052032,16.371852855194213,-0.057807558249640706
2025-01-22 06:00:00,0.9233279575192925,0.14103641855279836,0.12968333333333334,0.6676403232481962,0.15129722222222222,0.06439041204887405,0.0,0.04000000000000001,0.12968333333333334,0.0,51.312030406649754,16.31871774228164,-0.06480283882548828
2025-01-22 07:00:00,1.5360411418007305,0.1539555871121473,0.194525,1.1741254937538101,0.22694583333333332,0.09496981471358686,0.0,0.04000000000000001,0.194525,0.0,51.004146792000135,16.383269472767317,-0.0571938206145143
2025-01-22 08:00:00,1.8016872398728718,0.16487742129765304,0.12968333333333334,0.4808503900622322,0.15129722222222222,0.1211942781810099,1.0083453494074075,0.04000000000000001,0.12968333333333334,0.0,50.723199148347845,16.382177875135675,-0.04414257225719469
2025-01-22 09:00:00,0.6173486581484245,0.16096583201849884,0.194525,0.23810438986846508,0.22694583333333332,0.1122984349466262,0.0,0.04000000000000001,0.194525,0.0,51.73460952538457,16.347628786172518,-0.06788534251906851
2025-01-22 10:00:00,0.5122822989517595,0.1544492828464095,0.12968333333333334,0.22778608734950534,0.15129722222222222,0.09319898938003184,0.0,0.04000000000000001,0.12968333333333334,0.0,51.40011043483285,16.36144600605288,-0.04946306837868555
2025-01-22 11:00:00,1.3962239171988644,0.1544492828464095,0.3371766666666666,0.23125778057497737,0.39337277777777774,0.08991904558684995,0.6416743132592593,0.04000000000000001,0.3371766666666666,0.0,50.959249371585564,17.880942766027633,-0.16491768380190577
2025-01-22 12:00:00,1.0390148595643895,0.15730465374579863,0.22046166666666667,0.37536336139495535,0.25720527777777774,0.09144294328054511,0.2750032771111111,0.04000000000000001,0.22046166666666667,0.0,51.788907687569655,18.032204743439927,-0.05797869660720215
2025-01-22 13:00:00,1.6989094225885095,0.16265935363279613,0.20749333333333334,0.39553952356034355,0.24207555555555554,0.10461675310223975,0.9166775903703706,0.04000000000000001,0.20749333333333334,0.0,51.35922991169481,18.031307634550043,-0.05909839032569272
2025-01-22 14:00:00,0.600902831773857,0.15065874963073084,0.22046166666666667,0.22790415745906556,0.25720527777777774,0.07579339653701365,0.0,0.04000000000000001,0.22046166666666667,0.0,51.3595258429006,18.056934788128277,-0.06373204839070373
2025-01-22 15:00:00,1.676151169639067,0.1681813850577153,0.194525,0.2798205768691651,0.22694583333333332,0.12103941002916098,1.0083453494074075,0.04000000000000001,0.194525,0.0,51.3536843800028,18.003615958125568,-0.06385689247829364
2025-01-22 16:00:00,1.8140785401466877,0.1807053625094831,0.12968333333333334,0.5488228318530319,0.15129722222222222,0.15728089570106293,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.518757995298046,18.013234771935586,-0.05060729744957797
2025-01-22 17:00:00,1.6541581300241779,0.1755927747494367,0.194525,1.230829205568956,0.22694583333333332,0.15638309112188833,0.0,0.04000000000000001,0.194525,0.0,51.23944641311947,18.013998056373897,-0.06620122554062888
2025-01-22 18:00:00,1.8536252492323915,0.16477657146925784,0.12968333333333334,0.5195074432340143,0.15129722222222222,0.1344752343687475,1.0083453494074075,0.04000000000000001,0.12968333333333334,0.0,51.56805782439843,18.037826860695223,-0.05132526787787051
2025-01-22 19:00:00,0.7109083625457447,0.16165536440526596,0.194525,0.31341719264426937,0.22694583333333332,0.13054533656814202,0.0,0.04000000000000001,0.194525,0.0,51.42213372645518,18.023525152188718,-0.05465779035021369
2025-01-22 20:00:00,2.309739374805903,0.34330409305181725,0.194525,0.9894904182812727,0.22694583333333332,0.13662553282092696,0.9166775903703706,0.04000000000000001,0.194525,0.0,51.28249956499917,18.049547593414253,-0.0521808305011362
2025-01-22 21:00:00,2.390149178178326,0.3906723470947765,0.194525,1.982562782886538,0.22694583333333332,0.14064056195845476,0.0,0.04000000000000001,0.194525,0.0,51.645792513630795,18.022143803200645,-0.060685815128332855
2025-01-22 22:00:00,0.5910393964191678,0.1437161590347629,0.194525,0.2505940327603329,0.22694583333333332,0.07349953032550154,0.0,0.04000000000000001,0.194525,0.0,51.14035008084143,17.99598691147609,-0.061921914505356786
2025-01-22 23:00:00,0.44081082635943686,0.1259893880757706,0.194525,0.15693641131703698,0.22694583333333332,0.01692858170906654,0.0,0.04000000000000001,0.194525,0.0,50.860793456530516,18.03167621470872,-0.051756185373826764
2025-01-23 00:00:00,1.279305192041535,0.12528325792999767,0.20749333333333334,0.15599490445600642,0.24207555555555554,0.01622490069663964,0.8250098313333335,0.04000000000000001,0.20749333333333334,0.0,50.660906301273705,18.03126299160938,-0.052249515429492334
2025-01-23 01:00:00,0.48331172071486106,0.12457712778422472,0.23343,0.15505339759497583,0.272335,0.01592332311988525,0.0,0.04000000000000001,0.23343,0.0,51.62795484126685,18.062123422020342,-0.058307656719586314
2025-01-23 02:00:00,0.28671778942807385,0.1246305295373167,0.06484166666666667,0.15514585519707755,0.07564861111111111,0.01592332311988525,0.0,0.04000000000000001,0.06484166666666667,0.0,51.41330783297232,16.695287427747147,-0.02642941994855675
2025-01-23 03:00:00,0.3608623086526326,0.12365856322694105,0.12968333333333334,0.1538428150283614,0.15129722222222222,0.015722271402048994,0.0,0.04000000000000001,0.12968333333333334,0.0,51.19319519338235,16.344941839613767,-0.058464685527453736
2025-01-23 04:00:00,0.43489698174726643,0.12245873734690593,0.194525,0.15222887701188412,0.22694583333333332,0.015722271402048994,0.0,0.04000000000000001,0.194525,0.0,50.97422618006719,16.387795714208252,-0.05876223327563267
2025-01-23 05:00:00,0.3596504740718279,0.12245873734690593,0.12968333333333334,0.15222887701188412,0.15129722222222222,0.01612437483772151,0.0,0.04000000000000001,0.12968333333333334,0.0,50.78560867996683,16.349513311172515,-0.05288779505673403
2025-01-23 06:00:00,0.4440796940503654,0.12520017846146536,0.194525,0.15681227838749429,0.22694583333333332,0.020321582329537787,0.0,0.04000000000000001,0.194525,0.0,50.59838858761826,16.40416287568471,-0.04755025824902971
2025-01-23 07:00:00,0.5110931186418531,0.14028401293257928,0.194525,0.18668022415471075,0.22694583333333332,0.057467061153809056,0.0,0.04000000000000001,0.194525,0.0,50.185639350096785,16.342222383090373,-0.0627400245242673
2025-01-23 08:00:00,1.581308120521461,0.14395231748392526,0.15561999999999998,0.19560271208431543,0.18155666666666667,0.06413563332603445,1.1000131084444444,0.04000000000000001,0.15561999999999998,0.0,50.87727258666248,16.32791242699317,-0.061633857195299235
2025-01-23 09:00:00,0.4654843030577629,0.13715450698908446,0.1685883333333333,0.18308852679703477,0.19668638888888887,0.045709387371839195,0.0,0.04000000000000001,0.1685883333333333,0.0,51.42145265503574,16.379190563136273,-0.04833931388041002
2025-01-23 10:00:00,1.5460354639448373,0.14472727454093887,0.194525,0.20378484216951984,0.22694583333333332,0.06695943903457675,1.0083453494074075,0.04000000000000001,0.194525,0.0,51.119915395531855,16.377505145970858,-0.05904694423614032
2025-01-23 11:00:00,0.6639149107979956,0.14860088722514983,0.28530333333333335,0.21630398064922962,0.33285388888888884,0.07475704125987707,0.0,0.04000000000000001,0.28530333333333335,0.0,51.91674728029604,17.97524522732566,-0.08764540123440222
2025-01-23 12:00:00,1.7208431991367379,0.15586154313795533,0.22046166666666667,0.23583312781883314,0.25720527777777774,0.08779168509568228,1.1000131084444444,0.04000000000000001,0.22046166666666667,0.0,51.4283596608167,17.988183657896723,-0.06604891160344876
2025-01-23 13:00:00,1.5655912210638216,0.1543804559351688,0.1685883333333333,0.23655067840357902,0.19668638888888887,0.08400880436394602,1.0083453494074075,0.04000000000000001,0.1685883333333333,0.0,51.17612555337174,18.028144864293502,-0.052107730001454064
2025-01-23 14:00:00,0.5483834449963827,0.1465572773768604,0.194525,0.21591724662920922,0.22694583333333332,0.06552036503384019,0.0,0.04000000000000001,0.194525,0.0,51.55984688072428,18.073657964476585,-0.04832920573746578
2025-01-23 15:00:00,0.7591819852751942,0.14900320461137678,0.12968333333333334,0.49474490955065586,0.15129722222222222,0.07313985350231607,0.0,0.04000000000000001,0.12968333333333334,0.0,51.07049316998233,18.05252340211136,-0.052832847646214036
2025-01-23 16:00:00,1.4737254546334069,0.16122336930359862,0.12968333333333334,0.259277932268097,0.15129722222222222,0.10647270977271711,0.9166775903703706,0.04000000000000001,0.12968333333333334,0.0,51.1628918772732,18.023945128776816,-0.05148714004188773
2025-01-23 17:00:00,1.4999211527566383,0.1780612534207476,0.12968333333333334,1.1435768369399717,0.15129722222222222,0.16504709359444425,0.0,0.04000000000000001,0.12968333333333334,0.0,51.37297979319378,18.01723179128053,-0.06530830425809864
2025-01-23 18:00:00,1.7248989517859352,0.18106853069990972,0.194525,0.34893713434319973,0.22694583333333332,0.1923383937390317,0.9166775903703706,0.04000000000000001,0.194525,0.0,51.422760602029214,18.039431043427953,-0.055988058774235586
2025-01-23 19:00:00,0.8415680303700732,0.17707386195222327,0.194525,0.38831781598450577,0.22694583333333332,0.1863043810522341,0.0,0.04000000000000001,0.194525,0.0,51.30100701616155,18.01088722557637,-0.06028325125122809
2025-01-23 20:00:00,1.7969447315806462,0.1765196381862233,0.194525,0.4438344513922498,0.22694583333333332,0.16948685648469264,0.9166775903703706,0.04000000000000001,0.194525,0.0,51.11220808627481,18.007062593030625,-0.05558759024760072
2025-01-23 21:00:00,0.7515344572776208,0.15883797010082004,0.20749333333333334,0.3598230914689713,0.24207555555555554,0.1096358102530939,0.0,0.04000000000000001,0.20749333333333334,0.0,51.40635843589014,18.03495156954523,-0.05409397292794201
2025-01-23 22:00:00,0.6317275707112449,0.14386806541453587,0.23343,0.2480404752842983,0.272335,0.07135209542694661,0.0,0.04000000000000001,0.23343,0.0,51.12001500484023,18.074437085583142,-0.05811868889075787
2025-01-23 23:00:00,0.5314875620963341,0.13392649641890872,0.23343,0.1867339816809765,0.272335,0.0324185804153576,0.0,0.04000000000000001,0.23343,0.0,50.8440872700515,18.078324749963055,-0.046567854989040626
2025-01-24 00:00:00,0.5157867180989995,0.1304480748422789,0.24639833333333336,0.1679755054324788,0.2874647222222222,0.020346490444298385,0.0,0.04000000000000001,0.24639833333333336,0.0,50.632520929179336,18.022655623533584,-0.06694164896396852
2025-01-24 01:00:00,0.5679171514208821,0.12894443620269785,0.29827166666666666,0.16270442824580755,0.3479836111111111,0.017229112063963326,0.0,0.04000000000000001,0.29827166666666666,0.0,50.42231215815949,18.05557122127779,-0.05240631438009646
2025-01-24 02:00:00,0.290416063878677,0.12721293799345734,0.06484166666666667,0.15884412964768066,0.07564861111111111,0.01592332311988525,0.0,0.04000000000000001,0.06484166666666667,0.0,50.194056323010464,16.865565099513148,-0.024054341156402672
2025-01-24 03:00:00,1.4501273624066613,0.12753217591115198,0.194525,0.1591139082638714,0.22694583333333332,0.015722271402048994,1.0083453494074075,0.04000000000000001,0.194525,0.0,51.37007551958306,16.365888074255313,-0.06096621271789727
2025-01-24 04:00:00,0.43489698174726643,0.12245873734690593,0.194525,0.15222887701188412,0.22694583333333332,0.015722271402048994,0.0,0.04000000000000001,0.194525,0.0,51.746510890135305,16.34017902328988,-0.05932562281302622
2025-01-24 05:00:00,0.43529908518293897,0.12245873734690593,0.194525,0.15222887701188412,0.22694583333333332,0.01612437483772151,0.0,0.04000000000000001,0.194525,0.0,51.52287342927016,16.338120964988388,-0.060733464497911054
2025-01-24 06:00:00,0.45053677599243325,0.12656733587942218,0.194525,0.15955621641275242,0.22694583333333332,0.02403472624634747,0.0,0.04000000000000001,0.194525,0.0,51.283315275459024,16.362023649136965,-0.05261245137213756
2025-01-24 07:00:00,1.3510687617951656,0.1434360703128686,0.194525,0.19304391923408076,0.22694583333333332,0.06606917789441816,0.8250098313333335,0.04000000000000001,0.194525,0.0,50.89727917792274,16.340676601836048,-0.05967212403388172
2025-01-24 08:00:00,0.5223537608034187,0.1429649260154009,0.194525,0.193747723421924,0.22694583333333332,0.061660204048161325,0.0,0.04000000000000001,0.194525,0.0,51.190390251470674,16.325589165632632,-0.06493662813287644
2025-01-24 09:00:00,1.622658361362209,0.23468102529850737,0.194525,0.2785125275015153,0.22694583333333332,0.06885465111995288,1.0083453494074075,0.04000000000000001,0.194525,0.0,51.406616037715246,16.339015531159603,-0.06101960709808451
2025-01-24 10:00:00,2.2279795966914095,0.34676221278801983,0.194525,0.8819539452673353,0.22694583333333332,0.07073446868333327,1.0083453494074075,0.04000000000000001,0.194525,0.0,51.03524761704032,16.322078204980123,-0.06446196333041211
2025-01-24 11:00:00,3.0223908833173625,0.4793481962709973,0.3242083333333333,2.5178800403598203,0.3782430555555555,0.0862677874019871,0.0,0.04000000000000001,0.3242083333333333,0.0,51.66820677801038,17.955297846501868,-0.08922307965300173
2025-01-24 12:00:00,2.1202808207930244,0.2277345349893283,0.272335,0.7825322427793021,0.31772416666666664,0.06334682097668519,0.9166775903703706,0.04000000000000001,0.272335,0.0,51.53712635597967,18.072963247186976,-0.050783926831999796
2025-01-24 13:00:00,1.9900533909482578,0.14758264544032804,0.20749333333333334,0.44918296836875865,0.24207555555555554,0.06711399954246194,1.1916808674814816,0.04000000000000001,0.20749333333333334,0.0,51.36710423115702,18.044320812651044,-0.05660461667620407
2025-01-24 14:00:00,2.553630912839106,0.1565071452519905,0.12968333333333334,1.1717983814320805,0.15129722222222222,0.09052220074035873,1.1000131084444444,0.04000000000000001,0.12968333333333334,0.0,51.52862313308408,18.033527288548985,-0.04962921553629744
2025-01-24 15:00:00,0.8580759124423594,0.16054808947412316,0.194525,0.48921336025143486,0.22694583333333332,0.10191671885759111,0.0,0.04000000000000001,0.194525,0.0,51.42062008163064,18.052244370056606,-0.05575323568593813
2025-01-24 16:00:00,1.6709585387752177,0.16935036062145298,0.18155666666666667,0.28322133389011345,0.2118161111111111,0.12757574436658548,1.0083453494074075,0.04000000000000001,0.18155666666666667,0.0,51.4642839081785,17.98466073452537,-0.06343091864770703
2025-01-24 17:00:00,0.7600963326035436,0.1780612534207476,0.20749333333333334,0.3129736834535438,0.24207555555555554,0.16504709359444425,0.0,0.04000000000000001,0.20749333333333334,0.0,51.37907869119803,18.028604420447788,-0.05293689473151358
2025-01-24 18:00:00,1.8316964330451946,0.18106853069990972,0.20749333333333334,0.34893713434319973,0.24207555555555554,0.1923383937390317,1.0083453494074075,0.04000000000000001,0.20749333333333334,0.0,51.5490583007734,18.049114093725787,-0.05290387076969913
2025-01-24 19:00:00,0.7869731900394306,0.1671619706720364,0.22046166666666667,0.3391097128107916,0.25720527777777774,0.15065819945086115,0.0,0.04000000000000001,0.22046166666666667,0.0,51.6100119717129,18.06181823539746,-0.05229289742179256
2025-01-24 20:00:00,0.7657495142412751,0.15927826408199028,0.23343,0.3399342451684619,0.272335,0.11348026907281325,0.0,0.04000000000000001,0.23343,0.0,51.37917554039041,18.05117722094616,-0.0582285239502772
2025-01-24 21:00:00,1.0808504867304616,0.16176216791144987,0.23343,0.6493492737575561,0.272335,0.11916621297290543,0.0,0.04000000000000001,0.23343,0.0,51.000359472502424,18.07417729386643,-0.051483454767252586
2025-01-24 22:00:00,1.4836917033218069,0.14675428663022244,0.23343,0.2647836307903003,0.272335,0.08156324119817324,0.8250098313333335,0.04000000000000001,0.23343,0.0,51.49862154010759,18.06225866317071,-0.04928246031854577
2025-01-24 23:00:00,0.5770467030512823,0.13616711552056016,0.2593666666666667,0.19654441376779658,0.30259444444444444,0.03790784483904124,0.0,0.04000000000000001,0.2593666666666667,0.0,51.440632326030936,18.033923095564337,-0.05855234122460272
2025-01-25 00:00:00,0.545073694041535,0.12528325792999767,0.28530333333333335,0.15599490445600642,0.33285388888888884,0.01622490069663964,0.0,0.04000000000000001,0.28530333333333335,0.0,51.23063755762738,18.071604254897576,-0.050254134038943236
2025-01-25 01:00:00,0.48331172071486106,0.12457712778422472,0.23343,0.15505339759497583,0.272335,0.01592332311988525,0.0,0.04000000000000001,0.23343,0.0,51.02191565518686,18.01507133523254,-0.05843822276295943
2025-01-25 02:00:00,0.36133243607605275,0.1238709976384518,0.12968333333333334,0.15411189073394527,0.15129722222222222,0.01592332311988525,0.0,0.04000000000000001,0.12968333333333334,0.0,50.82010690031517,16.509218718557776,-0.050109640906053965
2025-01-25 03:00:00,0.43828189647346816,0.1247219078853519,0.194525,0.15550858599377626,0.22694583333333332,0.015827477146358602,0.0,0.04000000000000001,0.194525,0.0,50.65992129367863,16.34792060548321,-0.05648524211973698
2025-01-25 04:00:00,1.400418340846879,0.1329402775512414,0.22046166666666667,0.16834396059200332,0.25720527777777774,0.018191512106727436,0.9166775903703706,0.04000000000000001,0.22046166666666667,0.0,50.28945986900144,16.369736294538633,-0.06010639275598777
2025-01-25 05:00:00,0.5930261576237831,0.13339599669056035,0.22046166666666667,0.17172185560325756,0.25720527777777774,0.0324312652057107,0.09166775903703704,0.04000000000000001,0.22046166666666667,0.0,51.878382185376616,16.374083043977524,-0.057971745588459044
2025-01-25 06:00:00,0.6978498593215519,0.13940342497023883,0.194525,0.3712788152992503,0.22694583333333332,0.05962521068896829,0.0,0.04000000000000001,0.194525,0.0,51.45910296465855,16.35946651478412,-0.05689577795338303
2025-01-25 07:00:00,1.9813208815426586,0.15251247650430405,0.22046166666666667,0.5847611264884834,0.25720527777777774,0.09100912786898986,1.0083453494074075,0.04000000000000001,0.22046166666666667,0.0,51.12622628550194,16.355138942712205,-0.06183753257799651
2025-01-25 08:00:00,0.7953917730175079,0.1551554129921824,0.22046166666666667,0.22002002079399485,0.25720527777777774,0.09483095637166117,0.18333551807407408,0.04000000000000001,0.22046166666666667,0.0,51.4156322619642,16.388451448691377,-0.055290476522434504
2025-01-25 09:00:00,1.4180914067885209,0.15025643224450386,0.22046166666666667,0.21353055699304826,0.25720527777777774,0.08234574068436142,0.8250098313333335,0.04000000000000001,0.22046166666666667,0.0,51.471881990365425,16.377867098436504,-0.05767632637170802
