Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 04:00:00,0.3106814425635843,0.10349441253328052,0.13288378378378377,0.125119147409434,0.13444101562500002,0.011121279529150239,0.04000000000000001,0.13288378378378377,0.0,0.0,51.83214968900422,17.529059639071498,-0.04275541719188673
2025-01-20 05:00:00,0.35584611224560186,0.10349441253328052,0.17717837837837835,0.125119147409434,0.1792546875,0.011472277336167784,0.04000000000000001,0.17717837837837835,0.0,0.0,50.98185456756351,17.45759227757584,-0.06498591888341868
2025-01-20 06:00:00,0.45039105844269295,0.12449188700588874,0.21589278264345546,0.16302196361654778,0.1792546875,0.06811440732614508,0.04000000000000001,0.17717837837837835,0.03871440426507711,0.0,50.57439108990176,17.443150884951976,-0.0624550719926253
2025-01-20 07:00:00,0.6754514068391526,0.13063704888477976,0.4030461180066562,0.18022517563776283,0.3764348437500001,0.07879138745138965,0.04000000000000001,0.3720745945945945,0.030971523412061684,0.0,51.434361993963854,20.391950863533634,-0.36979973510163955
2025-01-20 08:00:00,0.6098927311773211,0.13271484876265227,0.29234432432432433,0.1927387552832395,0.29577023437500005,0.08138374151908145,0.04000000000000001,0.29234432432432433,0.0,0.0,51.043775393916576,20.782383984334892,-0.07442048051126969
2025-01-20 09:00:00,0.44493273695869273,0.10941846436721112,0.2569086486486486,0.13357357785388152,0.25991929687500004,0.011439862229811143,0.04000000000000001,0.2569086486486486,0.0,0.0,50.03811530055801,20.807141374432355,-0.06001818255090221
2025-01-20 10:00:00,0.3873175576454433,0.10791902557164844,0.2037551351351351,0.13101863146059126,0.20614289062500005,0.010156035559851994,0.04000000000000001,0.2037551351351351,0.0,0.0,49.2594011820156,20.8211158366774,-0.061304248518569554
2025-01-20 11:00:00,0.3604293545204433,0.10791902557164844,0.21589278264345546,0.13101863146059126,0.1792546875,0.010156035559851994,0.04000000000000001,0.17717837837837835,0.03871440426507711,0.0,49.5778229210889,20.848639210239757,-0.048921178571446865
2025-01-20 12:00:00,0.3276159084977763,0.11013133209083238,0.14174270270270267,0.13396837348616986,0.14340375000000002,0.01024378501160638,0.04000000000000001,0.14174270270270267,0.0,0.0,51.43265675047317,20.799320204197304,-0.06403383080784089
2025-01-20 13:00:00,0.42629523556879184,0.12750529900342059,0.12402486486486484,0.2029117892776032,0.12547828125000002,0.05790516504118865,0.04000000000000001,0.12402486486486484,0.0,0.0,50.66376894874086,20.904866878601872,-0.042835158542345354
2025-01-20 14:00:00,0.47255624403277185,0.13555608526917384,0.11516594594594594,0.23650004025709342,0.11651554687500003,0.07954065690067844,0.04000000000000001,0.11516594594594594,0.0,0.0,49.75115348954516,20.807528904312925,-0.061099475294767794
2025-01-20 15:00:00,0.4605469816458899,0.138914879565014,0.07973027027027026,0.24635014775498965,0.08066460937500002,0.09353222451590024,0.04000000000000001,0.07973027027027026,0.0,0.0,48.87401577990355,20.788917853944245,-0.053408684714686024
2025-01-20 16:00:00,0.5380691069079134,0.14760053018762545,0.16162323106403848,0.26122813693598695,0.11651554687500003,0.12032542309692636,0.04000000000000001,0.11516594594594594,0.04645728511809253,0.0,50.340995110717934,20.809827957683655,-0.05364662426092212
2025-01-20 17:00:00,0.651327430343974,0.15570351970948407,0.21589278264345546,0.2804045892642907,0.1792546875,0.15166815357968322,0.04000000000000001,0.17717837837837835,0.03871440426507711,0.0,51.053147477385224,20.821739750823642,-0.062093018912264895
2025-01-20 18:00:00,0.6817784394399677,0.1579852295585452,0.16831945945945942,0.3055635167647994,0.17029195312500003,0.16592296955016816,0.04000000000000001,0.16831945945945942,0.0,0.0,51.9849194015072,20.79213618999035,-0.06905129007210889
2025-01-20 19:00:00,0.7138618680016505,0.1530661931741511,0.19489621621621617,0.3253076824369473,0.19718015625000002,0.1513740293147032,0.04000000000000001,0.19489621621621617,0.0,0.0,51.14132554554983,20.89780801731821,-0.03850623624666347
2025-01-20 20:00:00,0.6987082761928248,0.14663911795730838,0.21261405405405404,0.3226286122727482,0.21510562500000005,0.12097403892007658,0.04000000000000001,0.21261405405405404,0.0,0.0,50.22204097746765,20.845702086325854,-0.05740084819841028
2025-01-20 21:00:00,0.5434234026932816,0.1286448210942685,0.25132845831913114,0.22793333180073858,0.21510562500000005,0.06038444589254292,0.04000000000000001,0.21261405405405404,0.03871440426507711,0.0,49.750148270891835,20.82182582624375,-0.053637643244481184
2025-01-20 22:00:00,0.22573307102774082,0.11234363861001634,0.03543567567567567,0.13691811551174846,0.035850937500000006,0.012964018015992345,0.04000000000000001,0.03543567567567567,0.0,0.0,51.74894390606158,18.298039794962172,-0.019320525184884887
2025-01-20 23:00:00,0.3191087910485834,0.10902517883124041,0.13288378378378377,0.13249350247338054,0.13444101562500002,0.012174272950202871,0.04000000000000001,0.13288378378378377,0.0,0.0,50.90754306443713,17.465522178842583,-0.06516959998265175
2025-01-21 00:00:00,0.36183334574851345,0.10791902557164844,0.17717837837837835,0.13101863146059126,0.1792546875,0.01156002678792217,0.04000000000000001,0.17717837837837835,0.0,0.0,50.07690417643349,17.508287872717354,-0.05305954997200721
2025-01-21 01:00:00,0.360095226380461,0.10681287231205645,0.17717837837837835,0.12954376044780194,0.1792546875,0.011296778432659011,0.04000000000000001,0.17717837837837835,0.0,0.0,49.265296412384075,17.41069258039498,-0.07425341644339258
2025-01-21 02:00:00,0.3402112328277291,0.11192988429811855,0.19705890673971413,0.13654797002007008,0.15236648437500003,0.011296778432659011,0.04000000000000001,0.1506016216216216,0.04645728511809253,0.0,49.43425048757686,17.47016140345801,-0.06300324056760266
2025-01-21 03:00:00,0.4418754588987725,0.10802446340014686,0.17717837837837835,0.21149949186962225,0.1792546875,0.011121279529150239,0.04000000000000001,0.17717837837837835,0.0,0.0,51.201605616177034,17.511585685051106,-0.04603677302576449
2025-01-21 04:00:00,0.3823833175635843,0.10349441253328052,0.2037551351351351,0.125119147409434,0.20614289062500005,0.011121279529150239,0.04000000000000001,0.2037551351351351,0.0,0.0,50.37017352469325,17.508755562667446,-0.06207927812852721
2025-01-21 05:00:00,0.35584611224560186,0.10349441253328052,0.17717837837837835,0.125119147409434,0.1792546875,0.011472277336167784,0.04000000000000001,0.17717837837837835,0.0,0.0,49.559612235716955,17.488234944284493,-0.060934520451222045
2025-01-21 06:00:00,0.5688054730624281,0.1348580716834346,0.2502124202532276,0.27934330488389647,0.20614289062500005,0.043319277553531675,0.04000000000000001,0.2037551351351351,0.04645728511809253,0.0,49.60183970319021,17.48577644762268,-0.04717049614300664
2025-01-21 07:00:00,0.7586507491885722,0.1399380721295989,0.38979243243243233,0.2454990492371824,0.39436031250000003,0.07879138745138965,0.04000000000000001,0.38979243243243233,0.0,0.0,51.12887049099523,20.372700204589073,-0.39976116841040216
2025-01-21 08:00:00,0.591967262427321,0.13271484876265227,0.3133408907515635,0.1927387552832395,0.27784476562500005,0.08138374151908145,0.04000000000000001,0.2746264864864864,0.03871440426507711,0.0,51.538263897341565,20.779956596715422,-0.07542507020492344
2025-01-21 09:00:00,0.49528836483354144,0.12126329933291705,0.23919081081081078,0.16595602923336275,0.24199382812500003,0.047338507475178655,0.04000000000000001,0.23919081081081078,0.0,0.0,51.70551540914635,20.835175390071676,-0.054624676428266974
2025-01-21 10:00:00,0.3962802920204433,0.10791902557164844,0.21261405405405404,0.13101863146059126,0.21510562500000005,0.010156035559851994,0.04000000000000001,0.21261405405405404,0.0,0.0,50.887525164870766,20.834039402816597,-0.06236779632345316
2025-01-21 11:00:00,0.3693920888954433,0.10791902557164844,0.18603729729729726,0.13101863146059126,0.18821742187500004,0.010156035559851994,0.04000000000000001,0.18603729729729726,0.0,0.0,50.0917250134261,20.793885474869036,-0.06256191058113476
2025-01-21 12:00:00,0.3186531741227763,0.11013133209083238,0.13288378378378377,0.13396837348616986,0.13444101562500002,0.01024378501160638,0.04000000000000001,0.13288378378378377,0.0,0.0,49.3169312459075,20.84796273951239,-0.04461913752573163
2025-01-21 13:00:00,0.3189164224780395,0.11013133209083238,0.13288378378378377,0.13396837348616986,0.13444101562500002,0.010507033366869537,0.04000000000000001,0.13288378378378377,0.0,0.0,48.56304711372475,20.81997628840843,-0.059689807328737444
2025-01-21 14:00:00,0.3190919213815482,0.11013133209083238,0.13288378378378377,0.13396837348616986,0.13444101562500002,0.01068253227037831,0.04000000000000001,0.13288378378378377,0.0,0.0,47.82944449506341,20.866045147003415,-0.046004658492001124
2025-01-21 15:00:00,0.46592386360400834,0.13162752992790977,0.13288378378378377,0.21741035076407084,0.13444101562500002,0.07407249721493743,0.04000000000000001,0.13288378378378377,0.0,0.0,47.10787927013371,20.85651717284262,-0.06263970037508546
2025-01-21 16:00:00,0.6430623152454349,0.25987259502409116,0.17048214998295738,0.3572586108985084,0.12547828125000002,0.12032542309692636,0.04000000000000001,0.12402486486486484,0.04645728511809253,0.0,51.25420278868398,20.795792711047905,-0.058264734880277835
2025-01-21 17:00:00,0.8247378438768489,0.38024764938241545,0.13288378378378377,0.4986286746721656,0.13444101562500002,0.15166815357968322,0.04000000000000001,0.13288378378378377,0.0,0.0,51.3100139149253,20.857501027760467,-0.05151722723465237
2025-01-21 18:00:00,0.8139035120721603,0.28050897806835484,0.13288378378378377,0.473539526896992,0.13444101562500002,0.16592296955016816,0.04000000000000001,0.13288378378378377,0.0,0.0,50.35722709526796,20.80022107156159,-0.056889990250184395
2025-01-21 19:00:00,0.7138618680016505,0.1530661931741511,0.23361062048129327,0.3253076824369473,0.19718015625000002,0.1513740293147032,0.04000000000000001,0.19489621621621617,0.03871440426507711,0.0,51.419870450685444,20.828550662396403,-0.05883144934873516
2025-01-21 20:00:00,0.6897455418178248,0.14663911795730838,0.2037551351351351,0.3226286122727482,0.20614289062500005,0.12097403892007658,0.04000000000000001,0.2037551351351351,0.0,0.0,50.874368984057924,20.832875524740356,-0.056256100327650375
2025-01-21 21:00:00,0.6341500034964084,0.13836128727707417,0.21261405405405404,0.2812876222534742,0.21510562500000005,0.09775675624293406,0.04000000000000001,0.21261405405405404,0.0,0.0,50.07813837258951,20.815349785933957,-0.06003853754600552
2025-01-21 22:00:00,0.32269401204506193,0.12270786920500903,0.03543567567567567,0.19391456517676703,0.035850937500000006,0.052928509368294824,0.04000000000000001,0.03543567567567567,0.0,0.0,49.279072647150265,18.404415915927448,-0.01978737218756841
2025-01-21 23:00:00,0.31894949191103306,0.10902517883124041,0.13288378378378377,0.13233420333583018,0.13444101562500002,0.012174272950202871,0.04000000000000001,0.13288378378378377,0.0,0.0,48.44172563832237,17.492648924691675,-0.05656180940740517
2025-01-22 00:00:00,0.34358186946120106,0.10791902557164844,0.1594605405405405,0.13069262392327885,0.16132921875000003,0.01156002678792217,0.04000000000000001,0.1594605405405405,0.0,0.0,47.62182787202301,17.418623242924205,-0.07112477240650315
2025-01-22 01:00:00,0.3328810157181486,0.10681287231205645,0.1506016216216216,0.12921775291048954,0.15236648437500003,0.011296778432659011,0.04000000000000001,0.1506016216216216,0.0,0.0,46.82326649728697,17.46994509125562,-0.05942742881191757
2025-01-22 02:00:00,0.3672570822053593,0.10570671905246447,0.23249458241538978,0.12774288189770025,0.18821742187500004,0.011296778432659011,0.04000000000000001,0.18603729729729726,0.04645728511809253,0.0,50.31276118450639,17.48478035691368,-0.06385371991531924
2025-01-22 03:00:00,0.35664397791406116,0.1046005657928725,0.17717837837837835,0.12626801088491094,0.1792546875,0.011121279529150239,0.04000000000000001,0.17717837837837835,0.0,0.0,51.35904532562483,17.463415307358343,-0.05803954512218166
2025-01-22 04:00:00,0.3462063725262719,0.10349441253328052,0.16831945945945942,0.12479313987212162,0.17029195312500003,0.011121279529150239,0.04000000000000001,0.16831945945945942,0.0,0.0,50.516674903963825,17.44432285413753,-0.06246062885010032
2025-01-22 05:00:00,0.3465573703332894,0.10349441253328052,0.16831945945945942,0.12479313987212162,0.17029195312500003,0.011472277336167784,0.04000000000000001,0.16831945945945942,0.0,0.0,49.69368889911909,17.547366118919072,-0.05086934649531034
2025-01-22 06:00:00,0.41062489188631873,0.11625602519379633,0.17717837837837835,0.148050926832787,0.1792546875,0.043319277553531675,0.04000000000000001,0.17717837837837835,0.0,0.0,48.89488938840962,17.464669765275104,-0.05639742505811481
2025-01-22 07:00:00,0.6887090403958162,0.13063704888477976,0.38979243243243233,0.17555734044442647,0.39436031250000003,0.07879138745138965,0.04000000000000001,0.38979243243243233,0.0,0.0,48.03505865171054,20.27370928864805,-0.49328227760446597
2025-01-22 08:00:00,0.5720017736680281,0.13271484876265227,0.3122248526856601,0.18173600089894656,0.26888203125000004,0.08138374151908145,0.04000000000000001,0.26576756756756753,0.04645728511809253,0.0,47.753646234700746,20.788312321303735,-0.0675277835362417
2025-01-22 09:00:00,0.5656690298964577,0.13271484876265227,0.2569086486486486,0.18481084471677928,0.25991929687500004,0.08093888830467831,0.04000000000000001,0.2569086486486486,0.0,0.0,52.06180688697542,20.81881863849981,-0.0639604880330999
2025-01-22 10:00:00,0.5552725101992806,0.1316086955030603,0.2480497297297297,0.18607740072229864,0.25095656250000004,0.0782385469769818,0.04000000000000001,0.2480497297297297,0.0,0.0,50.8839969722912,20.82560152807287,-0.058681810447063755
2025-01-22 11:00:00,0.5368869110517188,0.1316086955030603,0.26904629615696896,0.18818904045261753,0.23303109375000006,0.07566677684910127,0.04000000000000001,0.23033189189189188,0.03871440426507711,0.0,51.75191180453262,20.81300347066962,-0.06464863731309117
2025-01-22 12:00:00,0.5411667511800915,0.13382100202224426,0.23033189189189188,0.1937690705633301,0.23303109375000006,0.07436658686676137,0.04000000000000001,0.23033189189189188,0.0,0.0,51.07390736401696,20.807186674122,-0.05777336264364597
2025-01-22 13:00:00,0.5267169415953857,0.13382100202224426,0.21261405405405404,0.19669572913692993,0.21510562500000005,0.07491558745845571,0.04000000000000001,0.21261405405405404,0.0,0.0,50.263266995810795,20.81804377623623,-0.05867049273872726
2025-01-22 14:00:00,0.457193268265285,0.12236945259250902,0.2037551351351351,0.16673072496715158,0.20614289062500005,0.04431965267313341,0.04000000000000001,0.2037551351351351,0.0,0.0,49.423460765876094,20.84828458084529,-0.05404638577008966
2025-01-22 15:00:00,0.4444224903128031,0.12265136593046072,0.22475170156237437,0.16862180354003528,0.18821742187500004,0.047583264897767784,0.04000000000000001,0.18603729729729726,0.03871440426507711,0.0,50.71670790034629,20.88004747819684,-0.042563187964963944
2025-01-22 16:00:00,0.3946460231943758,0.11234363861001634,0.2037551351351351,0.13659210797443608,0.20614289062500005,0.011911024594939713,0.04000000000000001,0.2037551351351351,0.0,0.0,51.03989040510081,20.843816019742587,-0.05537321386454478
2025-01-22 17:00:00,0.4015985006665857,0.11676825164838427,0.2037551351351351,0.1424915920255933,0.20614289062500005,0.012964018015992345,0.04000000000000001,0.2037551351351351,0.0,0.0,50.24058854182328,20.84794065835251,-0.05327264328236634
2025-01-22 18:00:00,0.41421297268119944,0.11898055816756821,0.21261405405405404,0.1454413340511719,0.21510562500000005,0.01366601363002743,0.04000000000000001,0.21261405405405404,0.0,0.0,49.46278536839329,20.834183178427097,-0.056983075249162476
2025-01-22 19:00:00,0.38472602533763833,0.11676825164838427,0.18603729729729726,0.1424915920255933,0.18821742187500004,0.014017011437044976,0.04000000000000001,0.18603729729729726,0.0,0.0,48.70605590886162,20.83714243906753,-0.05502296256550553
2025-01-22 20:00:00,0.5831342199085991,0.13747787841352022,0.18603729729729726,0.26654708929031934,0.18821742187500004,0.08836970874327983,0.04000000000000001,0.18603729729729726,0.0,0.0,47.995981463484114,20.894954171194488,-0.04630689272708602
2025-01-22 21:00:00,0.6101489397328594,0.13836128727707417,0.19489621621621617,0.27521202723992527,0.19718015625000002,0.09775675624293406,0.04000000000000001,0.19489621621621617,0.0,0.0,47.31688792763863,20.816146502846987,-0.06054315555187575
2025-01-22 22:00:00,0.32377456761008244,0.12978700885248173,0.0,0.21513784958768545,0.0,0.06863671802239697,0.04000000000000001,0.0,0.0,0.0,46.65609124979718,18.675188102203297,-0.0036014069884671446
2025-01-22 23:00:00,0.3531861949348661,0.11656700734456099,0.17048214998295738,0.15876814880576573,0.12547828125000002,0.028939764879100344,0.04000000000000001,0.12402486486486484,0.04645728511809253,0.0,49.64468789120094,17.491311798478367,-0.06534926947916843
2025-01-23 00:00:00,0.3166936663362011,0.10791902557164844,0.13288378378378377,0.13069262392327885,0.13444101562500002,0.01156002678792217,0.04000000000000001,0.13288378378378377,0.0,0.0,51.368279729237265,17.50636931449427,-0.053940656835537774
2025-01-23 01:00:00,0.3149555469681486,0.10681287231205645,0.13288378378378377,0.12921775291048954,0.13444101562500002,0.011296778432659011,0.04000000000000001,0.13288378378378377,0.0,0.0,50.52540358540166,17.516716136586464,-0.04637447464703879
2025-01-23 02:00:00,0.3582943478303593,0.10570671905246447,0.17717837837837835,0.12774288189770025,0.1792546875,0.011296778432659011,0.04000000000000001,0.17717837837837835,0.0,0.0,49.70492295853919,17.4625103689941,-0.059750234694546184
2025-01-23 03:00:00,0.3118303060390612,0.1046005657928725,0.13288378378378377,0.12626801088491094,0.13444101562500002,0.011121279529150239,0.04000000000000001,0.13288378378378377,0.0,0.0,48.91725467828142,17.52866750595176,-0.04290459646155753
2025-01-23 04:00:00,0.3551691069012719,0.10349441253328052,0.17717837837837835,0.12479313987212162,0.1792546875,0.011121279529150239,0.04000000000000001,0.17717837837837835,0.0,0.0,48.134970077969946,17.475381525237044,-0.06125178487235683
2025-01-23 05:00:00,0.34950829120210275,0.11145266102586418,0.1793410689018763,0.13961630342955342,0.13444101562500002,0.03545097214754927,0.04000000000000001,0.13288378378378377,0.04645728511809253,0.0,48.43533444317479,17.465482873789263,-0.05836084565345363
2025-01-23 06:00:00,0.452081474326995,0.12476950032539748,0.17717837837837835,0.16389594453961795,0.1792546875,0.06893084228737699,0.04000000000000001,0.17717837837837835,0.0,0.0,51.713768124601984,17.489455523215344,-0.05851533822695127
2025-01-23 07:00:00,0.6528581028958163,0.13063704888477976,0.38532828016881837,0.17555734044442647,0.358509375,0.07879138745138965,0.04000000000000001,0.3543567567567567,0.030971523412061684,0.0,50.970789986429324,20.321267326150878,-0.43538776753064484
2025-01-23 08:00:00,0.5809645080430281,0.13271484876265227,0.2746264864864864,0.18173600089894656,0.27784476562500005,0.08138374151908145,0.04000000000000001,0.2746264864864864,0.0,0.0,51.0317526889801,20.814470146165423,-0.06401914840460504
2025-01-23 09:00:00,0.69748972977571,0.20035488510088958,0.2867641339948068,0.3255942789710317,0.25095656250000004,0.08093888830467831,0.04000000000000001,0.2480497297297297,0.03871440426507711,0.0,51.53451615836149,20.821320233986896,-0.06094600463919223
2025-01-23 10:00:00,0.6632649807156289,0.14955103009229245,0.23033189189189188,0.311995339988647,0.23303109375000006,0.0782385469769818,0.04000000000000001,0.23033189189189188,0.0,0.0,51.32948272079962,20.814718480165848,-0.06333772718293104
2025-01-23 11:00:00,0.5279241766767188,0.1316086955030603,0.22147297297297294,0.18818904045261753,0.22406835937500003,0.07566677684910127,0.04000000000000001,0.22147297297297294,0.0,0.0,50.41618368229699,20.80950157340663,-0.058755429011841484
2025-01-23 12:00:00,0.49635307930509154,0.13382100202224426,0.22475170156237437,0.1937690705633301,0.18821742187500004,0.07436658686676137,0.04000000000000001,0.18603729729729726,0.03871440426507711,0.0,49.60309379393603,20.845887170163277,-0.055295423837286015
2025-01-23 13:00:00,0.5177542072203857,0.13382100202224426,0.2037551351351351,0.19669572913692993,0.20614289062500005,0.07491558745845571,0.04000000000000001,0.2037551351351351,0.0,0.0,51.71013156721876,20.843991788593303,-0.05199919111333138
2025-01-23 14:00:00,0.509768003437564,0.13555608526917384,0.18603729729729726,0.2020099246618856,0.18821742187500004,0.07954065690067844,0.04000000000000001,0.18603729729729726,0.0,0.0,50.83486045412417,20.808335979897382,-0.06136274221769629
2025-01-23 15:00:00,0.5260176576848364,0.138914879565014,0.17717837837837835,0.21323074566893616,0.1792546875,0.09353222451590024,0.04000000000000001,0.17717837837837835,0.0,0.0,50.03081156888951,20.81095252748852,-0.05705426474994439
2025-01-23 16:00:00,0.5195856422824462,0.13126761322319497,0.17717837837837835,0.22628106528814498,0.1792546875,0.07404988949430114,0.04000000000000001,0.17717837837837835,0.0,0.0,49.25679017517597,20.781387753222596,-0.06164355691263263
2025-01-23 17:00:00,0.9897400469406357,0.20403819224394304,0.21589278264345546,0.6188172058609525,0.1792546875,0.15166815357968322,0.04000000000000001,0.17717837837837835,0.03871440426507711,0.0,50.009199080274016,20.8001744803499,-0.054724664454792085
2025-01-23 18:00:00,0.9303664869588217,0.19423623395938938,0.17717837837837835,0.5451888299086536,0.1792546875,0.16592296955016816,0.04000000000000001,0.17717837837837835,0.0,0.0,50.932141994858924,20.810332019726836,-0.056373165630425014
2025-01-23 19:00:00,0.5728760141174088,0.13640939400362712,0.21261405405405404,0.2254940044714782,0.21510562500000005,0.09227638464593066,0.04000000000000001,0.21261405405405404,0.0,0.0,49.94232540210294,20.837571225948473,-0.05057211752081591
2025-01-23 20:00:00,0.4103148563533578,0.11566209838879228,0.25132845831913114,0.141016721012804,0.21510562500000005,0.014192510340553749,0.04000000000000001,0.21261405405405404,0.03871440426507711,0.0,49.7675586275022,20.81495991214382,-0.06118002760467475
2025-01-23 21:00:00,0.40840123808179657,0.1145559451292003,0.21261405405405404,0.13954185000001468,0.21510562500000005,0.013753763081781818,0.04000000000000001,0.21261405405405404,0.0,0.0,51.69807502010888,20.834263148835607,-0.047541041708505635
2025-01-23 22:00:00,0.23436979786542841,0.11234363861001634,0.04429459459459459,0.13659210797443608,0.044813671875,0.012964018015992345,0.04000000000000001,0.04429459459459459,0.0,0.0,50.914593843487424,18.336288912357404,-0.025749593847495037
2025-01-23 23:00:00,0.318782783511271,0.10902517883124041,0.13288378378378377,0.13216749493606816,0.13444101562500002,0.012174272950202871,0.04000000000000001,0.13288378378378377,0.0,0.0,50.08765776403844,17.522019224146923,-0.047134414642934
2025-01-24 00:00:00,0.3256564007112011,0.10791902557164844,0.14174270270270267,0.13069262392327885,0.14340375000000002,0.01156002678792217,0.04000000000000001,0.14174270270270267,0.0,0.0,49.27646363108463,17.439327295579186,-0.06786226081908246
2025-01-24 01:00:00,0.3597692188431486,0.10681287231205645,0.17717837837837835,0.12921775291048954,0.1792546875,0.011296778432659011,0.04000000000000001,0.17717837837837835,0.0,0.0,48.48339123137097,17.49309595355477,-0.05332310393676263
2025-01-24 02:00:00,0.37621981658035936,0.10570671905246447,0.19489621621621617,0.12774288189770025,0.19718015625000002,0.011296778432659011,0.04000000000000001,0.19489621621621617,0.0,0.0,47.71845119450678,17.488404946485648,-0.0630261814826722
2025-01-24 03:00:00,0.35664397791406116,0.1046005657928725,0.17717837837837835,0.12626801088491094,0.1792546875,0.011121279529150239,0.04000000000000001,0.17717837837837835,0.0,0.0,46.9752983285636,17.459832372878456,-0.07232199503641593
2025-01-24 04:00:00,0.36413184127627196,0.10349441253328052,0.23249458241538978,0.12479313987212162,0.18821742187500004,0.011121279529150239,0.04000000000000001,0.18603729729729726,0.04645728511809253,0.0,47.55281390498292,17.51732186938388,-0.050208076797980304
2025-01-24 05:00:00,0.3644828390832895,0.10349441253328052,0.18603729729729726,0.12479313987212162,0.18821742187500004,0.011472277336167784,0.04000000000000001,0.18603729729729726,0.0,0.0,51.721879295339754,17.475351187954665,-0.05450523218000889
2025-01-24 06:00:00,0.39475953149264,0.10570671905246447,0.21261405405405404,0.12774288189770025,0.21510562500000005,0.011911024594939713,0.04000000000000001,0.21261405405405404,0.0,0.0,50.881434032298095,17.51644319702665,-0.06303334229313128
2025-01-24 07:00:00,0.6690175074329451,0.13026689779210143,0.41078899885967163,0.17485264168115683,0.3764348437500001,0.07773002200178816,0.04000000000000001,0.3720745945945945,0.03871440426507711,0.0,49.882680070073754,20.33240225805013,-0.41512041837633945
2025-01-24 08:00:00,0.6390101025919495,0.13271484876265227,0.29234432432432433,0.22185612669786786,0.29577023437500005,0.08138374151908145,0.04000000000000001,0.29234432432432433,0.0,0.0,51.21028973216277,20.78354616036466,-0.07330826219770183
2025-01-24 09:00:00,0.6326773588203789,0.13271484876265227,0.28348540540540534,0.22493097051570057,0.28680750000000005,0.08093888830467831,0.04000000000000001,0.28348540540540534,0.0,0.0,50.238396408837055,20.8134744116836,-0.054857535670097296
2025-01-24 10:00:00,0.5642352445742805,0.1316086955030603,0.2569086486486486,0.18607740072229864,0.25991929687500004,0.0782385469769818,0.04000000000000001,0.2569086486486486,0.0,0.0,49.379264323702884,20.82203545021412,-0.06361615279690565
2025-01-24 11:00:00,0.4248958431849919,0.10831231110761914,0.23919081081081078,0.1316356279528644,0.24199382812500003,0.011266387107127405,0.04000000000000001,0.23919081081081078,0.0,0.0,48.61826979024768,20.814298093724457,-0.06009518209800871
2025-01-24 12:00:00,0.47777456683255914,0.1215828815205676,0.26904629615696896,0.1636629395852231,0.23303109375000006,0.041080533497335994,0.04000000000000001,0.23033189189189188,0.03871440426507711,0.0,51.19659715184863,20.836306731937135,-0.0508038541707073
2025-01-24 13:00:00,0.5537027635765113,0.13382100202224426,0.22147297297297294,0.21471881674305546,0.22406835937500003,0.07491558745845571,0.04000000000000001,0.22147297297297294,0.0,0.0,50.830882032610596,20.805632479394767,-0.06314690954220178
2025-01-24 14:00:00,0.5727023817748151,0.13555608526917384,0.21261405405405404,0.23805609987413667,0.21510562500000005,0.07954065690067844,0.04000000000000001,0.21261405405405404,0.0,0.0,50.03635555116607,20.842257019912147,-0.051407549877425636
2025-01-24 15:00:00,0.5529058608098365,0.138914879565014,0.2424695394002122,0.21323074566893616,0.20614289062500005,0.09353222451590024,0.04000000000000001,0.2037551351351351,0.03871440426507711,0.0,50.08799888471421,20.865358091720104,-0.048031514541926335
2025-01-24 16:00:00,0.6105044894258062,0.14760053018762545,0.21261405405405404,0.23507344132887983,0.21510562500000005,0.12032542309692636,0.04000000000000001,0.21261405405405404,0.0,0.0,50.77065517853404,20.82934065274638,-0.06497811333767091
2025-01-24 17:00:00,0.6683588418263955,0.15570351970948407,0.25132845831913114,0.2615850632467122,0.21510562500000005,0.15166815357968322,0.04000000000000001,0.21261405405405404,0.03871440426507711,0.0,51.59687781733948,20.827408037797074,-0.05557197057819625
2025-01-24 18:00:00,0.7118106332027357,0.1579852295585452,0.21261405405405404,0.2907820386525675,0.21510562500000005,0.16592296955016816,0.04000000000000001,0.21261405405405404,0.0,0.0,51.40467574804892,20.787281896719016,-0.06680813664804486
2025-01-24 19:00:00,0.7200807024572513,0.1530661931741511,0.21261405405405404,0.3136010481425481,0.21510562500000005,0.1513740293147032,0.04000000000000001,0.21261405405405404,0.0,0.0,50.534660925382056,20.79952988282122,-0.057061567801196665
2025-01-24 20:00:00,0.7270758588590632,0.14663911795730838,0.2480497297297297,0.3151452574389867,0.25095656250000004,0.12097403892007658,0.04000000000000001,0.2480497297297297,0.0,0.0,49.74646568598343,20.794674252497167,-0.06543550956499113
2025-01-24 21:00:00,0.5853215298879992,0.1286448210942685,0.2569086486486486,0.22501778712045623,0.25991929687500004,0.06038444589254292,0.04000000000000001,0.2569086486486486,0.0,0.0,48.97966995163665,20.835216625979623,-0.05373004127176871
2025-01-24 22:00:00,0.23436979786542841,0.11234363861001634,0.04429459459459459,0.13659210797443608,0.044813671875,0.012964018015992345,0.04000000000000001,0.04429459459459459,0.0,0.0,48.20902170859224,18.41761302149356,-0.019293166152751694
