Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 13:00:00,1.4424273007619692,0.15441321481637715,0.0,0.2527603835325809,0.0,0.07137943441457349,1.108287482814815,0.010000000000000002,0.0,51.18034928054728,19.452490328196767,-0.04810192011685117
2025-01-24 14:00:00,0.43333374299885336,0.13064216156060346,0.0,0.18558725912978816,0.2128868551111111,0.024859628757954035,0.0,0.010000000000000002,0.0,51.466934267149895,19.319045223340243,-0.18095477665981577
2025-01-24 15:00:00,1.2477687316919734,0.122156879891629,0.0,0.16261873174229333,1.0644342755555556,0.010715724394124519,0.0,0.010000000000000002,0.0,51.136246280123835,19.81867559819276,-0.0017914754887587018
2025-01-24 16:00:00,0.4019809578167557,0.12590082020506224,0.0,0.1676106521602043,0.2128868551111111,0.011483450545440308,0.0,0.010000000000000002,0.0,50.81397173905772,19.91337747754352,0.0
2025-01-24 17:00:00,0.37417934405720626,0.1308927406229732,0.0,0.17426654605075226,0.1774057125925926,0.012507085413861361,0.0,0.010000000000000002,0.0,50.4913002750374,19.361611403551812,-0.14304684027233114
2025-01-24 18:00:00,1.399752211273052,0.17336040821743348,0.0,0.3237003747727298,0.9402502767407408,0.12580155975958146,0.0,0.010000000000000002,0.0,50.1709249251079,19.851096359715466,-0.006604979041268008
2025-01-24 19:00:00,1.6148263075003129,0.22843261746814822,0.0,0.7463337856905059,0.0,0.15852148003202915,0.6999710417777778,0.010000000000000002,0.0,49.96737362404575,19.929663409266023,0.0
2025-01-24 20:00:00,0.6948605454043462,0.1904915332626225,0.0,0.5542744330497662,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,51.47132654805721,19.781355702194052,0.0
2025-01-24 21:00:00,0.9385909363419139,0.1456572904213948,0.0,0.29012627883850467,0.0,0.05515545602192782,0.5833092014814816,0.010000000000000002,0.0,51.64925707756161,19.52748633299176,-0.04014918472812254
2025-01-24 22:00:00,0.19011773757406564,0.12590082020506224,0.0,0.1676106521602043,0.0,0.012507085413861361,0.0,0.010000000000000002,0.0,51.54414379570499,19.108644995653172,-0.00335831944675391
2025-01-24 23:00:00,0.1843580910048389,0.122156879891629,0.0,0.16261873174229333,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,51.2075370280174,18.777951218362666,0.0
2025-01-25 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,50.871221734403626,18.474647901668394,0.0
2025-01-25 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.535388588084125,18.18720716556364,0.0
2025-01-25 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.200216622062655,17.919229019281147,-0.0036234908717559596
2025-01-25 03:00:00,0.19441913350512913,0.11716495947371802,0.0,0.15596283785174533,0.01774057125925926,0.010715724394124519,0.0,0.010000000000000002,0.0,49.90247528495618,17.661221202297302,-0.1721121310360712
2025-01-25 04:00:00,1.2394488643287884,0.11591697936924028,0.0,0.1542988643791083,1.0644342755555556,0.010715724394124519,0.0,0.010000000000000002,0.0,49.600416825702425,18.006986120581942,-0.03343943789858545
2025-01-25 05:00:00,0.7075729381738177,0.11591697936924028,0.0,0.1542988643791083,0.5322171377777778,0.011056936016931536,0.0,0.010000000000000002,0.0,49.27703981990408,18.35598159191998,0.0
2025-01-25 06:00:00,0.17911026186982265,0.11841293957819578,0.0,0.15762681132438233,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,48.95544766439219,17.831318105740685,-0.05507572257577203
2025-01-25 07:00:00,1.246616575653547,0.12090889978715126,0.0,0.16095475826965633,1.0644342755555556,0.011227541828335045,0.0,0.010000000000000002,0.0,48.68658205320769,18.073669387617098,-1.398552834605181
2025-01-25 08:00:00,1.2497706663887143,0.1226716670321999,0.0,0.16381333549109733,1.0644342755555556,0.011523055342061413,0.0,0.010000000000000002,0.0,48.387800970505346,18.577485177814058,-0.9225148221860006
2025-01-25 09:00:00,1.4561112370439249,0.23316906431821657,0.0,0.3029095517876566,1.0644342755555556,0.07876740970071269,0.0,0.010000000000000002,0.0,48.06806328425003,19.007801163498062,-0.49219883650199703
2025-01-25 10:00:00,2.9737149105122906,0.40844085793440116,0.0,1.2978154135165019,1.0644342755555556,0.0764869401068997,0.5249782813333334,0.010000000000000002,0.0,47.79820616972502,19.51606573157981,-0.06707205543497316
2025-01-25 11:00:00,3.1306857311932306,0.42495297244242913,0.0,2.1572963310715747,0.6564011365925926,0.07366458293647098,0.2333236805925926,0.010000000000000002,0.0,51.51419524799341,20.030052293866774,0.0
2025-01-25 12:00:00,0.8535685240950408,0.15441321481637715,0.0,0.24687872598706653,0.0,0.07171151677464088,0.5249782813333334,0.010000000000000002,0.0,51.32287997590264,19.644637670141044,-0.002398835379315519
2025-01-25 13:00:00,0.8591180992804878,0.15441321481637715,0.0,0.2527603835325809,0.0,0.07137943441457349,0.5249782813333334,0.010000000000000002,0.0,51.33176724929059,19.36616393641651,-0.13383606358354935
2025-01-25 14:00:00,0.5035068820747572,0.1544737780093855,0.0,0.255810514965007,0.10644342755555555,0.0729220194060465,0.05833092014814815,0.010000000000000002,0.0,51.706756695205364,19.24179186179992,-0.2582081382001356
2025-01-25 15:00:00,1.9349043969766349,0.15798000855606245,0.0,0.26705238822854543,0.9934719905185185,0.08107081674808943,0.5833092014814816,0.010000000000000002,0.0,51.299643971467965,19.853238658436357,-0.009025761526565763
2025-01-25 16:00:00,0.23972517570554516,0.13586346545493427,0.0,0.19751699966002617,0.0,0.032208176045519,0.0,0.010000000000000002,0.0,51.39918916671378,19.79333275011107,-3.092122155159416e-05
2025-01-25 17:00:00,0.498363342872021,0.1308927406229732,0.0,0.17426654605075226,0.3015897114074074,0.012507085413861361,0.0,0.010000000000000002,0.0,51.069006088157295,19.348886427623828,-0.15111357237622733
2025-01-25 18:00:00,1.2652182772110572,0.1333887008319287,0.0,0.17759449299602623,1.0644342755555556,0.013189508659475395,0.0,0.010000000000000002,0.0,50.7420380558533,19.76288839754459,-0.00017071253533889791
2025-01-25 19:00:00,1.0848258292959978,0.1308927406229732,0.0,0.17426654605075226,0.887028562962963,0.013530720282282414,0.0,0.010000000000000002,0.0,50.423082321042415,20.0845709705445,0.0
2025-01-25 20:00:00,1.1869624793863491,0.1634390222171495,0.0,0.37524432761905274,0.0,0.10174710998951865,0.6999710417777778,0.010000000000000002,0.0,50.696470303096696,19.764003278078658,0.0
2025-01-25 21:00:00,0.22969455318917392,0.12839678041401772,0.0,0.17093859910547826,0.03548114251851852,0.013274811565177149,0.0,0.010000000000000002,0.0,51.52141902315982,19.40601323453122,-0.11820210692807744
2025-01-25 22:00:00,0.19011773757406564,0.12590082020506224,0.0,0.1676106521602043,0.0,0.012507085413861361,0.0,0.010000000000000002,0.0,51.188062032673585,19.047889376152728,-0.00431784783888555
2025-01-25 23:00:00,0.1843580910048389,0.122156879891629,0.0,0.16261873174229333,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,50.85466766355647,18.711410450408362,0.0
2025-01-26 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,50.56808590317532,18.40522816358001,0.0
2025-01-26 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.25454001996805,18.122778002590753,0.0
2025-01-26 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.92171979109508,17.88339793362702,-0.010437451591168963
2025-01-26 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.591049413447074,17.64958624643095,-0.1837470869024204
2025-01-26 04:00:00,1.150746008032492,0.11591697936924028,0.0,0.1542988643791083,0.9757314192592593,0.010715724394124519,0.0,0.010000000000000002,0.0,49.32737983297638,17.95596680545982,-0.05996236262261287
2025-01-26 05:00:00,0.6543512243960399,0.11591697936924028,0.0,0.1542988643791083,0.478995424,0.011056936016931536,0.0,0.010000000000000002,0.0,49.00659591870043,18.352504311319823,0.0
2025-01-26 06:00:00,1.249746097519417,0.12964741188124296,0.0,1.2033827845285445,0.0,0.03636331299087241,0.0,0.010000000000000002,0.0,48.688942197062815,18.24977271021046,0.0
2025-01-26 07:00:00,1.36721725611252,0.1495250084835922,0.0,0.21911862621392286,1.0644342755555556,0.07366435434304158,0.0,0.010000000000000002,0.0,48.38823877811061,18.89754775547997,-0.5873529697933517
2025-01-26 08:00:00,2.022462636988328,0.1531652347118994,0.0,0.22922578054604104,1.0644342755555556,0.07716245925710166,0.6416401216296297,0.010000000000000002,0.0,49.69485611422636,19.402036366803,-0.11541481022034118
2025-01-26 09:00:00,1.314941647351445,0.13714627016119332,0.0,0.19734870172875257,1.0644342755555556,0.04315867006713695,0.0,0.010000000000000002,0.0,51.505686197746016,19.803990209602155,0.0
2025-01-26 10:00:00,1.0855012849232837,0.12090889978715126,0.0,0.16095475826965633,0.9047691342222223,0.00977739243140522,0.0,0.010000000000000002,0.0,51.179867933893306,20.06089377111947,0.0
2025-01-26 11:00:00,1.282809518379653,0.14467995304292497,0.0,0.22243466658227642,0.0,0.058749209278858065,0.9916256425185186,0.010000000000000002,0.0,50.745546461845606,19.785870783267434,0.0
2025-01-26 12:00:00,1.2035540449839295,0.15441321481637715,0.0,0.24687872598706653,0.0,0.07171151677464088,0.8749638022222223,0.010000000000000002,0.0,51.50967020989055,19.638776717712833,0.0
2025-01-26 13:00:00,1.1507727000212284,0.15441321481637715,0.0,0.2527603835325809,0.0,0.07137943441457349,0.8166328820740741,0.010000000000000002,0.0,51.36951324521619,19.59601345985983,0.0
2025-01-26 14:00:00,0.33873253437105355,0.1544737780093855,0.0,0.255810514965007,0.0,0.0729220194060465,0.0,0.010000000000000002,0.0,51.2199484121145,19.593067973244146,0.0
2025-01-26 15:00:00,0.35812320497663486,0.15798000855606245,0.0,0.26705238822854543,0.0,0.08107081674808943,0.0,0.010000000000000002,0.0,50.83523734908269,19.578613887672347,0.0
2025-01-26 16:00:00,1.1795934611802639,0.16877956085496743,0.0,0.5437257260471313,0.0,0.10088945379979909,0.5249782813333334,0.010000000000000002,0.0,50.653023295403244,19.63492139332937,0.0
2025-01-26 17:00:00,0.7203392436681625,0.1807362484688375,0.0,0.5770274314789228,0.0,0.1333118121892397,0.0,0.010000000000000002,0.0,51.67395410895453,19.95405950845562,0.0
2025-01-26 18:00:00,0.6406653149298172,0.3055696360180899,0.0,0.47060347507364253,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,51.285487533481174,19.88295980147167,0.0
2025-01-26 19:00:00,2.7078231123185557,0.4793643917798268,0.0,2.0143233509531933,0.0,0.15852148003202915,0.5249782813333334,0.010000000000000002,0.0,50.69988853399314,20.07098730067518,0.0
2025-01-26 20:00:00,2.6298525083645554,0.4662129549217651,0.0,2.4892663960099757,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,51.50199699584761,20.361131119458726,0.0
2025-01-26 21:00:00,0.5256811030744347,0.16394737470991363,0.0,0.415940243640762,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,51.02298545076938,20.40194826589808,0.0
2025-01-26 22:00:00,0.4161883732163803,0.1520641195846654,0.0,0.32015104363182173,0.0,0.08603732958455859,0.0,0.010000000000000002,0.0,50.58441761134996,20.322086614031683,0.0
2025-01-26 23:00:00,0.28958051233305293,0.14126456728576048,0.0,0.2369990611025445,0.0,0.042581451230508355,0.0,0.010000000000000002,0.0,50.21488535993262,20.265530190292175,0.0
2025-01-27 00:00:00,0.8796319399633367,0.13774546744346997,0.0,0.2054111929898084,0.0,0.02258062534389859,0.6416401216296297,0.010000000000000002,0.0,51.151340475925494,20.175283165873562,0.0
2025-01-27 01:00:00,0.8305297884666879,0.12359752722821564,0.0,0.16709783037268433,0.0,0.011791836464373909,0.6416401216296297,0.010000000000000002,0.0,51.71018210456394,20.07531073467583,0.0
2025-01-27 02:00:00,0.17901565207748832,0.11841293957819578,0.0,0.15812932187196027,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,51.73461676545799,20.003533281499976,0.0
2025-01-27 03:00:00,0.1771810727934478,0.11716495947371802,0.0,0.15646534839932327,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,51.4067010111949,19.914101140241364,0.0
2025-01-27 04:00:00,0.1762155585994246,0.1161895137377778,0.0,0.15523327825031513,0.0,0.010982280349109454,0.0,0.010000000000000002,0.0,51.05906709918615,19.826890806565384,0.0
2025-01-27 05:00:00,1.5606634182658985,0.13281411021856732,0.0,0.1815394085617541,0.0,0.02751284629673679,1.3416111634074075,0.010000000000000002,0.0,50.9680252201425,19.735263180791023,0.0
2025-01-27 06:00:00,0.6145297837377995,0.139610057131115,0.0,0.1962253630364115,0.0,0.058318899812499186,0.3499855208888889,0.010000000000000002,0.0,51.343977662991115,19.66764331525213,0.0
2025-01-27 07:00:00,0.1826848106455693,0.12090889978715126,0.0,0.16145726881723427,0.0,0.011227541828335045,0.0,0.010000000000000002,0.0,50.82325498601661,19.521591511507072,-0.017981178535218707
2025-01-27 08:00:00,0.18349575506118876,0.122156879891629,0.0,0.16312124228987124,0.0,0.010374512771317502,0.0,0.010000000000000002,0.0,50.48982618083623,19.321110406567872,-0.17888959343218527
2025-01-27 09:00:00,1.6482124957010524,0.122156879891629,0.0,0.16312124228987124,0.9402502767407408,0.009862695337106975,0.5249782813333334,0.010000000000000002,0.0,50.85341266429005,19.64751289345439,-0.06867153917138366
2025-01-27 10:00:00,0.2521969462856765,0.12090889978715126,0.0,0.16145726881723427,0.07096228503703704,0.00977739243140522,0.0,0.010000000000000002,0.0,51.54690602952585,19.996640628360513,0.0
2025-01-27 11:00:00,0.1812346612486395,0.12090889978715126,0.0,0.16145726881723427,0.0,0.00977739243140522,0.0,0.010000000000000002,0.0,51.220380585987556,19.87205170676771,0.0
2025-01-27 12:00:00,0.1846479110996152,0.12340485999610674,0.0,0.16478521576250824,0.0,0.009862695337106975,0.0,0.010000000000000002,0.0,50.896984848944825,19.891583394632992,0.0
2025-01-27 13:00:00,0.1849038198167205,0.12340485999610674,0.0,0.16478521576250824,0.0,0.010118604054212239,0.0,0.010000000000000002,0.0,50.61716700911374,19.910226599130034,0.0
2025-01-27 14:00:00,0.18507442562812398,0.12340485999610674,0.0,0.16478521576250824,0.0,0.010289209865615746,0.0,0.010000000000000002,0.0,50.327061218639756,19.972551708462014,0.0
2025-01-27 15:00:00,0.7120492110616123,0.13175614598345098,0.0,0.20569401368962595,0.0,0.02970783618680114,0.4666473611851852,0.010000000000000002,0.0,49.88872731717155,20.028115001529176,0.0
2025-01-27 16:00:00,0.8033703768188948,0.16877956085496743,0.0,0.3424954021302068,0.0,0.10088945379979909,0.3499855208888889,0.010000000000000002,0.0,51.59836580419995,20.29197546136997,0.0
2025-01-27 17:00:00,1.4394411541329506,0.1807362484688375,0.0,0.36283461957334046,0.0,0.1333118121892397,0.9332947223703704,0.010000000000000002,0.0,51.08495865797354,20.527526865927957,0.0
2025-01-27 18:00:00,0.5621176020041709,0.18556389160861414,0.0,0.39205576214799626,0.0,0.1600618398561746,0.0,0.010000000000000002,0.0,51.56867337329047,20.702094210956368,0.0
2025-01-27 19:00:00,0.6003469015206276,0.18061512208282082,0.0,0.43182542148859854,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,51.17984998053458,20.847905857710145,0.0
2025-01-27 20:00:00,0.5975620822173793,0.17455236813418,0.0,0.45697596986279926,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,50.86290734484865,21.00756806347462,0.0
2025-01-27 21:00:00,0.5339611064152073,0.16394737470991363,0.0,0.4242202469815346,0.0,0.09974085943367268,0.0,0.010000000000000002,0.0,50.54348791181151,21.110991910413222,0.0
2025-01-27 22:00:00,1.4765948711338153,0.1520641195846654,0.0,0.3306009788825899,0.0,0.08603732958455859,1.0499565626666667,0.010000000000000002,0.0,51.20712276195288,21.109316372732266,0.0
2025-01-27 23:00:00,0.5886585643448311,0.14126456728576048,0.0,0.24442251237358203,0.0,0.042581451230508355,0.2916546007407408,0.010000000000000002,0.0,51.5259842117613,21.019530140754064,0.0
2025-01-28 00:00:00,0.23737872995142026,0.1374729330749324,0.0,0.20487650341781136,0.0,0.0225022265336089,0.0,0.010000000000000002,0.0,51.058270256803205,20.882348652363998,0.0
2025-01-28 01:00:00,0.18067962555012532,0.1196609196826735,0.0,0.15979329534459724,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.74144990597293,20.75577121386487,0.0
2025-01-28 02:00:00,0.17901565207748832,0.11841293957819578,0.0,0.15812932187196027,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,50.426659221840936,20.626787088722814,0.0
2025-01-28 03:00:00,0.1771810727934478,0.11716495947371802,0.0,0.15646534839932327,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,50.113993643380915,20.508910433289625,0.0
2025-01-28 04:00:00,0.1755170993208108,0.11591697936924028,0.0,0.15480137492668627,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,49.803320836508696,20.362772329614547,0.0
2025-01-28 05:00:00,0.1758583109436178,0.11591697936924028,0.0,0.15480137492668627,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,49.49433499457344,20.203468424217142,0.0
2025-01-28 06:00:00,0.17961277241740056,0.11841293957819578,0.0,0.15812932187196027,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,49.18725316549317,20.084428665113684,0.0
2025-01-28 07:00:00,0.18511259479024977,0.12142368692772215,0.0,0.16277178985580118,0.0,0.012340804934448597,0.0,0.010000000000000002,0.0,48.873979077761255,19.93286076788618,0.0
2025-01-28 08:00:00,2.896082524724266,0.1531652347118994,0.0,0.2423595789486459,0.0,0.07716245925710166,2.5665604865185188,0.010000000000000002,0.0,50.10247475661081,19.894861125524127,0.0
2025-01-28 09:00:00,0.610965669324073,0.13714627016119332,0.0,0.20782147836804704,0.0,0.04315867006713695,0.3499855208888889,0.010000000000000002,0.0,51.79100776718797,19.88863684070321,0.0
2025-01-28 10:00:00,0.1812346612486395,0.12090889978715126,0.0,0.16145726881723427,0.0,0.00977739243140522,0.0,0.010000000000000002,0.0,51.62276197917757,19.77727329207904,0.0
2025-01-28 11:00:00,0.1812346612486395,0.12090889978715126,0.0,0.16145726881723427,0.0,0.00977739243140522,0.0,0.010000000000000002,0.0,51.29409682911408,19.780391108923222,0.0
2025-01-28 12:00:00,0.1846479110996152,0.12340485999610674,0.0,0.16478521576250824,0.0,0.009862695337106975,0.0,0.010000000000000002,0.0,50.98020212426488,19.809108596446595,0.0
2025-01-28 13:00:00,0.1849038198167205,0.12340485999610674,0.0,0.16478521576250824,0.0,0.010118604054212239,0.0,0.010000000000000002,0.0,50.714032870041066,19.850231601029527,0.0
2025-01-28 14:00:00,0.18507442562812398,0.12340485999610674,0.0,0.16478521576250824,0.0,0.010289209865615746,0.0,0.010000000000000002,0.0,50.395827127657455,19.92096045937317,0.0
2025-01-28 15:00:00,0.18383696668399577,0.122156879891629,0.0,0.16312124228987124,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,50.08172966204542,19.981934027315152,0.0
2025-01-28 16:00:00,0.18959661325322255,0.12590082020506224,0.0,0.1681131627077822,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,49.78899321391462,19.97555812167806,0.0
2025-01-28 17:00:00,0.19727614201219154,0.1308927406229732,0.0,0.17476905659833017,0.0,0.012507085413861361,0.0,0.010000000000000002,0.0,49.52986760663477,19.932356872926412,0.0
2025-01-28 18:00:00,1.119712105033798,0.17336040821743348,0.0,0.34227042364458676,0.0,0.12580155975958146,0.6416401216296297,0.010000000000000002,0.0,49.677133075009706,19.97118456648859,0.0
2025-01-28 19:00:00,0.6003469015206276,0.18061512208282082,0.0,0.43182542148859854,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,51.614136040377,20.248893145135256,0.0
2025-01-28 20:00:00,0.5919183621699741,0.1739770178006008,0.0,0.4527826278057533,0.0,0.1291357343642207,0.0,0.010000000000000002,0.0,51.04123084491371,20.44465370821953,0.0
2025-01-28 21:00:00,0.19471592121823333,0.12839678041401772,0.0,0.17144110965305617,0.0,0.013274811565177149,0.0,0.010000000000000002,0.0,50.718183403086186,20.35223627173551,0.0
2025-01-28 22:00:00,0.19062024812164358,0.12590082020506224,0.0,0.1681131627077822,0.0,0.012507085413861361,0.0,0.010000000000000002,0.0,50.396902544583405,20.197570346026016,0.0
2025-01-28 23:00:00,0.18485489120528525,0.122156879891629,0.0,0.16311553194273967,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,50.07786120384754,20.09971095759785,0.0
2025-01-29 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,49.76140349521147,20.02600577034866,0.0
2025-01-29 01:00:00,0.18017711500254735,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.44748683031997,19.927942081680026,0.0
2025-01-29 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,49.1358003333714,19.805245856369044,0.0
2025-01-29 03:00:00,0.7599877637273514,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.5833092014814816,0.010000000000000002,0.0,50.63766677876786,19.67064903210258,0.0
2025-01-29 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,51.549051311806934,19.52295477404978,0.0
2025-01-29 05:00:00,0.17535580039603987,0.11591697936924028,0.0,0.1542988643791083,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,51.2179236116742,19.397831785641714,0.0
2025-01-29 06:00:00,0.17911026186982265,0.11841293957819578,0.0,0.15762681132438233,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,50.888796150780486,19.24132604004043,0.0
2025-01-29 07:00:00,1.2488330769543594,0.12142368692772215,0.0,0.16205799646435526,1.0644342755555556,0.012340804934448597,0.0,0.010000000000000002,0.0,50.61138681353271,19.697673520779823,-0.035028062124217975
2025-01-29 08:00:00,1.1937649941735131,0.1531652347118994,0.0,0.22922578054604104,0.1774057125925926,0.07716245925710166,0.6999710417777778,0.010000000000000002,0.0,51.02542841320666,19.977035535048167,0.0
2025-01-29 09:00:00,2.014843393904092,0.1531652347118994,0.0,0.23447929990708297,0.0,0.07876740970071269,1.6915966842962964,0.010000000000000002,0.0,51.22706618874111,19.72154720690792,0.0
2025-01-29 10:00:00,0.3235850268900212,0.1519172546074217,0.0,0.23709808678312153,0.0,0.0764869401068997,0.0,0.010000000000000002,0.0,51.515420138637516,19.67090475749445,0.0
2025-01-29 11:00:00,0.9081262176644868,0.1519172546074217,0.0,0.2411524332465343,0.0,0.07366458293647098,0.5833092014814816,0.010000000000000002,0.0,51.727271200333355,19.671723929951252,0.0
2025-01-29 12:00:00,0.32859024276170745,0.15441321481637715,0.0,0.24687872598706653,0.0,0.07171151677464088,0.0,0.010000000000000002,0.0,51.47661294290188,19.75789073889342,0.0
2025-01-29 13:00:00,0.9174490194286359,0.15441321481637715,0.0,0.2527603835325809,0.0,0.07137943441457349,0.5833092014814816,0.010000000000000002,0.0,50.84124456078361,19.857278723895035,0.0
2025-01-29 14:00:00,0.33587576289755183,0.15389842767580625,0.0,0.2541297256458506,0.0,0.0717460372517012,0.0,0.010000000000000002,0.0,51.689074012210405,19.913507261639378,0.0
2025-01-29 15:00:00,0.18333445613641786,0.122156879891629,0.0,0.16261873174229333,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,51.36059729806882,19.83970356722056,0.0
2025-01-29 16:00:00,0.18909410270564458,0.12590082020506224,0.0,0.1676106521602043,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,51.034390285958985,19.728329906334444,0.0
2025-01-29 17:00:00,0.19677363146461363,0.1308927406229732,0.0,0.17426654605075226,0.0,0.012507085413861361,0.0,0.010000000000000002,0.0,50.71061259434881,19.6324848024081,0.0
2025-01-29 18:00:00,0.4595019345323113,0.17336040821743348,0.0,0.3237003747727298,0.0,0.12580155975958146,0.0,0.010000000000000002,0.0,50.38952979637767,19.656438602789898,0.0
2025-01-29 19:00:00,0.5792757206051442,0.18061512208282082,0.0,0.41075424057311505,0.0,0.15852148003202915,0.0,0.010000000000000002,0.0,49.94563940122601,19.87457262739156,0.0
2025-01-29 20:00:00,0.5830006970318826,0.17455236813418,0.0,0.4424145846773026,0.0,0.13058611235457993,0.0,0.010000000000000002,0.0,49.50102663818904,20.021060494154003,0.0
2025-01-29 21:00:00,0.521919947616989,0.16352343235885528,0.0,0.41343346914795126,0.0,0.0984864784690377,0.0,0.010000000000000002,0.0,49.192532405643966,20.106432547734034,0.0
2025-01-29 22:00:00,0.19011773757406564,0.12590082020506224,0.0,0.1676106521602043,0.0,0.012507085413861361,0.0,0.010000000000000002,0.0,48.887222117436266,19.960396753413352,0.0
2025-01-29 23:00:00,0.1843580910048389,0.122156879891629,0.0,0.16261873174229333,0.0,0.011739359262545572,0.0,0.010000000000000002,0.0,48.583082862959294,19.768326449045777,0.0
2025-01-30 00:00:00,0.18209699719228964,0.12090889978715126,0.0,0.16095475826965633,0.0,0.01114223892263329,0.0,0.010000000000000002,0.0,48.28052951297142,19.624301147555528,0.0
2025-01-30 01:00:00,0.821817236632177,0.1196609196826735,0.0,0.15929078479701933,0.0,0.010886330205528027,0.6416401216296297,0.010000000000000002,0.0,49.82304990211271,19.49724307183359,0.0
2025-01-30 02:00:00,0.1785131415299104,0.11841293957819578,0.0,0.15762681132438233,0.0,0.010886330205528027,0.0,0.010000000000000002,0.0,51.79029964013807,19.37081810276415,0.0
2025-01-30 03:00:00,0.17667856224586986,0.11716495947371802,0.0,0.15596283785174533,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,51.45511973127548,19.253240811532347,0.0
2025-01-30 04:00:00,0.1750145887732329,0.11591697936924028,0.0,0.1542988643791083,0.0,0.010715724394124519,0.0,0.010000000000000002,0.0,51.12221434142195,19.119987288515105,0.0
2025-01-30 05:00:00,0.17535580039603987,0.11591697936924028,0.0,0.1542988643791083,0.0,0.011056936016931536,0.0,0.010000000000000002,0.0,50.83875474623373,18.937199858086828,0.0
2025-01-30 06:00:00,0.17911026186982265,0.11841293957819578,0.0,0.15762681132438233,0.0,0.011483450545440308,0.0,0.010000000000000002,0.0,50.527497522781395,18.788516065085993,0.0
2025-01-30 07:00:00,1.2488330769543594,0.12142368692772215,0.0,0.16205799646435526,1.0644342755555556,0.012340804934448597,0.0,0.010000000000000002,0.0,50.201200734868,19.203380972571008,-0.2868674605743731
2025-01-30 08:00:00,1.3808225153586982,0.1531652347118994,0.0,0.22922578054604104,1.0644342755555556,0.07716245925710166,0.0,0.010000000000000002,0.0,49.804827188231414,19.88770878683714,0.0
2025-01-30 09:00:00,0.340987280867055,0.1531652347118994,0.0,0.23447929990708297,0.01774057125925926,0.07876740970071269,0.0,0.010000000000000002,0.0,49.44565572621585,19.90286089373884,0.0
