Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 12:00:00,0.43088542986461237,0.19725482356713245,0.13412395482161774,0.3535158779995572,0.016346153846153847,0.06102339801890135,0.09607244871361681,0.038051506108000926,0.0,51.69107312974974,19.687432155215753,-0.05845046510486102
2025-01-21 13:00:00,0.6070292304406743,0.22451518104411167,0.10328701376401578,0.4847037957257321,0.01498397435897436,0.10734146035596785,0.08806641132081541,0.015220602443200372,0.0,51.35977111524882,19.66033246346024,-0.07384238085292859
2025-01-21 14:00:00,0.6049816078359582,0.22349131785248805,0.11692467152241129,0.48889636197483155,0.00953525641025641,0.10654998945087026,0.05604226174960981,0.06088240977280149,0.0,51.86725574415254,19.756670581951102,-0.04720221527617395
2025-01-21 15:00:00,0.4295368712943262,0.19480559891024368,0.13412395482161774,0.3552629003729955,0.016346153846153847,0.0579278170751769,0.09607244871361681,0.038051506108000926,0.0,51.81898835189768,19.73052800171666,-0.06036670038804252
2025-01-21 16:00:00,0.48846343353772886,0.20676065724321638,0.12651365360001757,0.39423184435370845,0.016346153846153847,0.07788543533786656,0.09607244871361681,0.030441204886400744,0.0,51.65841740737479,19.697120711728147,-0.0597218456385536
2025-01-21 17:00:00,0.6945633353982948,0.24241010145926822,0.14974029343601933,0.5239325213794099,0.017708333333333333,0.1529224806855516,0.1040784861064182,0.045661807329601116,0.0,51.26682640055298,19.647860015028037,-0.07157815733438315
2025-01-21 18:00:00,0.7173687499115683,0.2403334827801098,0.18977048040002634,0.5233439441617628,0.024519230769230772,0.16950557498057475,0.14410867307042521,0.045661807329601116,0.0,51.78738278670372,19.789595320640085,-0.05221059425669334
2025-01-21 19:00:00,0.827281899612791,0.24663353712471572,0.07205433653521261,0.6177275348126902,0.012259615384615386,0.19729474941548553,0.07205433653521261,0.0,0.0,51.483613100069896,18.22466370857154,-0.05061156069980323
2025-01-21 20:00:00,0.7214935636949845,0.224474946029072,0.18216017917842614,0.5594307303010185,0.024519230769230772,0.13754360262473522,0.14410867307042521,0.038051506108000926,0.0,51.96120854682241,18.03095810442161,-0.06818697086701893
2025-01-21 21:00:00,0.5333052932961763,0.20046060289861042,0.14410867307042521,0.43128993618689415,0.024519230769230772,0.07749612634005135,0.14410867307042521,0.0,0.0,51.61283462155792,18.06745104141223,-0.061859759775635105
2025-01-21 22:00:00,0.286987412611188,0.17278119757120708,0.16812678524882943,0.24024055088267843,0.028605769230769233,0.018141092497740395,0.16812678524882943,0.0,0.0,51.107531895084904,18.092912514831102,-0.05893872936773962
2025-01-21 23:00:00,0.28508020867401995,0.17080880535656479,0.17613282264163083,0.23761069459648876,0.02996794871794872,0.017501565359582503,0.17613282264163083,0.0,0.0,50.610283105068326,18.049420161402505,-0.05967079886150319
2025-01-22 00:00:00,0.2842507665198297,0.17015134128501738,0.1841388600344322,0.235916482951464,0.031330128205128205,0.01700415536323747,0.1841388600344322,0.0,0.0,50.12003383617026,18.03179588346898,-0.07174177988074089
2025-01-22 01:00:00,0.2841416081868446,0.16949387721346995,0.19214489742723362,0.23465832084401875,0.032692307692307694,0.01679097965051817,0.19214489742723362,0.0,0.0,49.637016270777835,18.02974377927729,-0.07145885847083715
2025-01-22 02:00:00,0.2832649894247814,0.16883641314192255,0.19214489742723362,0.2337817020819555,0.032692307692307694,0.01679097965051817,0.19214489742723362,0.0,0.0,49.1614610023738,18.03003501211395,-0.06710489682445757
2025-01-22 03:00:00,0.2837868087596039,0.17329826502849327,0.20578255518562913,0.23989435650730878,0.027243589743589744,0.016648862508705307,0.160120747856028,0.045661807329601116,0.0,49.61281512652248,18.065132508597735,-0.05982243537617027
2025-01-22 04:00:00,0.29331818694400025,0.1682893823925454,0.25619319656964484,0.2330795808455514,0.04358974358974359,0.016648862508705307,0.25619319656964484,0.0,0.0,51.42007080617013,19.61205119986804,-0.12777684340826792
2025-01-22 05:00:00,0.2857404075040062,0.16752148499882769,0.21616300960563783,0.23202846455782905,0.036778846153846155,0.01693309679233104,0.21616300960563783,0.0,0.0,50.93784359496032,19.728775919406853,-0.06801378254729501
2025-01-22 06:00:00,0.28921111736984434,0.16883641314192255,0.22416904699843923,0.2337817020819555,0.03814102564102564,0.017288389646863203,0.22416904699843923,0.0,0.0,50.46307648891756,19.72687402145002,-0.06262018547455953
2025-01-22 07:00:00,0.30825761629519394,0.17379885390517658,0.2858429291136432,0.2433007445008076,0.040865384615384616,0.02409148717900172,0.24018112178404202,0.045661807329601116,0.0,50.21695511455718,19.702347105573814,-0.07790001856065025
2025-01-22 08:00:00,0.43787265276850496,0.20689998286129782,0.29987632304323986,0.31695068618388006,0.036778846153846155,0.08414312043077875,0.21616300960563783,0.08371331343760205,0.0,51.67984670494344,19.711238890201983,-0.06801740678525683
2025-01-22 09:00:00,0.3847080509675048,0.19403770151652597,0.23019640353523455,0.2916386754426184,0.032692307692307694,0.06037706783257873,0.19214489742723362,0.038051506108000926,0.0,51.94551132899651,19.68721746381192,-0.06766208720686635
2025-01-22 10:00:00,0.38072925766725796,0.19190843410701958,0.19214489742723362,0.29103440611003806,0.032692307692307694,0.05700254386491222,0.19214489742723362,0.0,0.0,51.62781655675407,19.703802060014123,-0.06213280551444645
2025-01-22 11:00:00,0.379695351991512,0.19190843410701958,0.20657402752803156,0.2943047776418842,0.02996794871794872,0.05542262563167914,0.17613282264163083,0.030441204886400744,0.0,51.24664838782826,19.690204394794105,-0.07542160689926518
2025-01-22 12:00:00,0.3838611190004218,0.1932233622501144,0.21458006492083295,0.2984017814305002,0.031330128205128205,0.05412920936479337,0.1841388600344322,0.030441204886400744,0.0,51.5574073613656,19.7032957242236,-0.07263419060667768
2025-01-22 13:00:00,0.3830714185059041,0.1932233622501144,0.19817225396402893,0.3022035883362713,0.027243589743589744,0.053624240426043086,0.160120747856028,0.038051506108000926,0.0,50.92683390455121,19.735224008693642,-0.05868084529218323
2025-01-22 14:00:00,0.31632691061936025,0.17831335452209526,0.17613282264163083,0.25825909417707843,0.02996794871794872,0.02809986772433308,0.17613282264163083,0.0,0.0,51.6111524540667,19.71261255345333,-0.06582197932374931
2025-01-22 15:00:00,0.28030401062044025,0.17080880535656479,0.160120747856028,0.23641155836814523,0.027243589743589744,0.016648862508705307,0.160120747856028,0.0,0.0,51.132148621369836,19.75244789841012,-0.05868452214566092
2025-01-22 16:00:00,0.2808490350704289,0.17278119757120708,0.14410867307042521,0.23904141465433487,0.024519230769230772,0.017288389646863203,0.14410867307042521,0.0,0.0,50.6606243291747,19.766434871632587,-0.05765520223289264
2025-01-22 17:00:00,0.2879325719439179,0.17541105385739675,0.160120747856028,0.2425478897025878,0.027243589743589744,0.018141092497740395,0.160120747856028,0.0,0.0,50.196346594319266,19.763958211080503,-0.05701345867086041
2025-01-22 18:00:00,0.4501276676977985,0.20174663874579413,0.160120747856028,0.34283778220719985,0.027243589743589744,0.08004629574700889,0.160120747856028,0.0,0.0,49.739208796365695,19.77265390722176,-0.061029593139867326
2025-01-22 19:00:00,0.6484418885282444,0.22615627329224305,0.06404829914241121,0.49095071560907544,0.010897435897435897,0.146593737021733,0.06404829914241121,0.0,0.0,49.20751635880884,18.237915878321466,-0.054453464812565855
2025-01-22 20:00:00,0.8298002587696581,0.2403448254992383,0.080060373928014,0.642727628699649,0.013621794871794872,0.17345083519821433,0.080060373928014,0.0,0.0,48.67981592755303,18.063158858894003,-0.050613411390290665
2025-01-22 21:00:00,0.7909161729060565,0.22848885776930744,0.15774633082882072,0.6352318660365164,0.01907051282051282,0.13661379404902738,0.11208452349921962,0.045661807329601116,0.0,50.836721009543474,18.017544688710817,-0.0640076255813069
2025-01-22 22:00:00,1.725762823307252,0.45792454762333473,0.13451969099281896,1.6140916851740195,0.017708333333333333,0.0939628047998989,0.1040784861064182,0.030441204886400744,0.0,51.5486664886915,18.047725682091347,-0.05813278043915779
2025-01-22 23:00:00,4.690175259111316,0.8013444291624747,0.13412395482161774,4.604563673427653,0.016346153846153847,0.06926543183751001,0.09607244871361681,0.038051506108000926,0.0,51.301189898564104,18.031700528381098,-0.057394760146391735
2025-01-23 00:00:00,0.2899465253438537,0.17194310187035872,0.160120747856028,0.24315654817082416,0.027243589743589744,0.019546387429439795,0.160120747856028,0.0,0.0,51.53405270646028,18.08282410586163,-0.0628208799238268
2025-01-23 01:00:00,0.2786928902381266,0.16949387721346995,0.160120747856028,0.23465832084401875,0.027243589743589744,0.01679097965051817,0.160120747856028,0.0,0.0,51.015781231591596,18.075963402046273,-0.05906810400541496
2025-01-23 02:00:00,0.27781627147606347,0.16883641314192255,0.160120747856028,0.2337817020819555,0.027243589743589744,0.01679097965051817,0.160120747856028,0.0,0.0,50.514402385301736,18.088667175843813,-0.0528849373130359
2025-01-23 03:00:00,0.27679753557218734,0.1681789490703751,0.160120747856028,0.23290508331989226,0.027243589743589744,0.016648862508705307,0.160120747856028,0.0,0.0,50.02142100004342,18.12492578811411,-0.05038560104707669
2025-01-23 04:00:00,0.29090489116909846,0.16752148499882769,0.24818715917684342,0.23202846455782905,0.042227564102564105,0.016648862508705307,0.24818715917684342,0.0,0.0,49.54675095949485,19.62395201734451,-0.1144354451170777
2025-01-23 05:00:00,0.3041631958828973,0.17558440763286376,0.23820244092803597,0.24653995533150014,0.03405448717948718,0.02356875337190998,0.20015093482003501,0.038051506108000926,0.0,50.68142841077182,19.668043512298645,-0.07875729148375411
2025-01-23 06:00:00,0.33326433488414653,0.18291453202674746,0.22219036614243315,0.2616005551664962,0.031330128205128205,0.0403336515125221,0.1841388600344322,0.038051506108000926,0.0,51.59233164384299,19.666466691639805,-0.08231335307861568
2025-01-23 07:00:00,0.3593787683101571,0.18858087873424276,0.2606376084216353,0.27429289272443147,0.032692307692307694,0.05239356789341797,0.19214489742723362,0.06849271099440167,0.0,51.62389179745781,19.670635889537763,-0.07553864856373711
2025-01-23 08:00:00,0.37233378418826646,0.19198997513327867,0.19214489742723362,0.28336236854219976,0.032692307692307694,0.05627910795375897,0.19214489742723362,0.0,0.0,51.032539389121794,19.7060787943051,-0.0733743993876022
2025-01-23 09:00:00,0.31614379795782505,0.1776558904505478,0.23859817709923717,0.2518909765511237,0.035416666666666666,0.02883615474003468,0.2081569722128364,0.030441204886400744,0.0,50.83117860641182,19.67482153976619,-0.08453302120863135
2025-01-23 10:00:00,0.3656001134080309,0.1890288188805781,0.17613282264163083,0.28449686262767643,0.02996794871794872,0.051135302062405734,0.17613282264163083,0.0,0.0,51.08704796091481,19.727908369829628,-0.06590870634108785
2025-01-23 11:00:00,0.47675454012440477,0.21366552692902177,0.22139889380003072,0.35315637496598234,0.028605769230769233,0.09499239592765313,0.16812678524882943,0.053272108551201305,0.0,51.56494255566985,19.727312389683217,-0.06535609984382719
2025-01-23 12:00:00,0.38637991449023895,0.19469516558807337,0.24383406129363008,0.3024217946365653,0.027243589743589744,0.056714530110083865,0.160120747856028,0.08371331343760205,0.0,51.957680064827734,19.71173468981804,-0.07297432508996854
2025-01-23 13:00:00,0.38170923901872467,0.1932233622501144,0.1521147104632266,0.3022035883362713,0.025881410256410258,0.053624240426043086,0.1521147104632266,0.0,0.0,52.298550945377556,19.75096112552517,-0.057815970628527086
2025-01-23 14:00:00,0.3839278488582478,0.1932233622501144,0.14410867307042521,0.3052831881954263,0.024519230769230772,0.05412542989359074,0.14410867307042521,0.0,0.0,51.694821143933964,19.72169068691097,-0.059658935911436534
2025-01-23 15:00:00,1.4718466681999116,0.4382127262981876,0.15814206700002192,1.393486158817042,0.020432692307692308,0.0579278170751769,0.12009056089202101,0.038051506108000926,0.0,51.30758204967399,19.715370852378516,-0.06839702184388342
2025-01-23 16:00:00,3.402926820551404,0.6264920813532415,0.15053176577842178,3.314590903561272,0.020432692307692308,0.06790322468243937,0.12009056089202101,0.030441204886400744,0.0,51.709496913432744,19.71264239847517,-0.058796558423966576
2025-01-23 17:00:00,0.4618240084165534,0.20887858193359424,0.16654384056402455,0.35317825922194424,0.02315705128205128,0.08548869791255782,0.1361026356776238,0.030441204886400744,0.0,51.2136403928896,19.775328579657387,-0.05585926281662411
2025-01-23 18:00:00,0.510653006158556,0.21288115095470111,0.160120747856028,0.38004496383473996,0.027243589743589744,0.10336445258022621,0.160120747856028,0.0,0.0,51.001605244638085,19.77117642897809,-0.05249902145565581
2025-01-23 19:00:00,0.6005535604761492,0.21738944471396568,0.14212999221441916,0.458442159851493,0.017708333333333333,0.12440306729132287,0.1040784861064182,0.038051506108000926,0.0,51.64829351148141,18.116575516548206,-0.06115517482142448
2025-01-23 20:00:00,0.8480870994137458,0.2403448254992383,0.11208452349921962,0.6555657513950186,0.01907051282051282,0.17345083519821433,0.11208452349921962,0.0,0.0,51.10492461483693,18.047862926732716,-0.062129621339557774
2025-01-23 21:00:00,0.7950027113675949,0.22848885776930744,0.17415414178562474,0.6352318660365164,0.02315705128205128,0.13661379404902738,0.1361026356776238,0.038051506108000926,0.0,51.11587752247799,18.084052407995465,-0.04933014544236549
2025-01-23 22:00:00,0.6339327068534536,0.21047216131285207,0.160120747856028,0.5013796268167455,0.027243589743589744,0.1053094902931183,0.160120747856028,0.0,0.0,50.73113374461083,18.113847361637145,-0.059438717275657575
2025-01-23 23:00:00,0.38525450148251744,0.1857828045340604,0.19817225396402893,0.3130905835862366,0.027243589743589744,0.044920328152691154,0.160120747856028,0.038051506108000926,0.0,51.59548035167552,18.069334783333492,-0.05588023204990928
2025-01-24 00:00:00,0.2903133229770994,0.17104722157768804,0.19214489742723362,0.23934574388845306,0.032692307692307694,0.01827527139633863,0.19214489742723362,0.0,0.0,52.142752833309196,18.034820007315464,-0.06579409164846647
2025-01-24 01:00:00,0.28550378767402407,0.16949387721346995,0.20015093482003501,0.23465832084401875,0.03405448717948718,0.01679097965051817,0.20015093482003501,0.0,0.0,51.665438407771596,18.043536378839455,-0.06685137872644026
2025-01-24 02:00:00,0.2931308610207779,0.1747236264937584,0.20015093482003501,0.24228539419077258,0.03405448717948718,0.01679097965051817,0.20015093482003501,0.0,0.0,50.97585289666212,17.99225067202576,-0.08306673218169441
2025-01-24 03:00:00,0.28360843300808475,0.1681789490703751,0.20015093482003501,0.23290508331989226,0.03405448717948718,0.016648862508705307,0.20015093482003501,0.0,0.0,50.34190883783603,17.96964095588027,-0.08808766667243818
2025-01-24 04:00:00,0.2936292501434574,0.16752148499882769,0.2641992339624462,0.23202846455782905,0.04495192307692308,0.016648862508705307,0.2641992339624462,0.0,0.0,49.86239981557832,19.67104604225879,-0.08017836793904146
2025-01-24 05:00:00,0.2898269459655447,0.16752148499882769,0.24018112178404202,0.23202846455782905,0.040865384615384616,0.01693309679233104,0.24018112178404202,0.0,0.0,49.40332581987152,19.669731209326716,-0.08060831296401147
2025-01-24 06:00:00,0.29193547634420336,0.16883641314192255,0.24018112178404202,0.2337817020819555,0.040865384615384616,0.017288389646863203,0.24018112178404202,0.0,0.0,48.952003518266984,19.70919137438775,-0.07004285424687814
2025-01-24 07:00:00,0.289388999694072,0.17015134128501738,0.25421451571363873,0.23553493960608193,0.036778846153846155,0.017075213934143903,0.21616300960563783,0.038051506108000926,0.0,50.85114899213092,19.700567784881326,-0.07494771123870028
2025-01-24 08:00:00,0.349495228427324,0.18565482163510746,0.2081569722128364,0.26991455407719017,0.035416666666666666,0.04416400768346711,0.2081569722128364,0.0,0.0,51.45412542431756,19.730394721956483,-0.06522309564305111
2025-01-24 09:00:00,0.5305029007540122,0.2115073672236042,0.26222055310644016,0.3983756375916314,0.03814102564102564,0.09398623752135518,0.22416904699843923,0.038051506108000926,0.0,51.111737030276764,19.72355647673306,-0.07349038689394251
2025-01-24 10:00:00,0.48500016452578104,0.20573058719393864,0.20015093482003501,0.36722815244671314,0.03405448717948718,0.08371752489958069,0.20015093482003501,0.0,0.0,51.49081305271931,19.703409935157204,-0.07819559587424116
2025-01-24 11:00:00,0.3878684289145889,0.19190843410701958,0.2774411555496405,0.2943047776418842,0.03814102564102564,0.05542262563167914,0.22416904699843923,0.053272108551201305,0.0,51.18185564813466,19.726481139543925,-0.06644479521244158
2025-01-24 12:00:00,0.38794765746196025,0.1932233622501144,0.23098787587763697,0.2984017814305002,0.035416666666666666,0.05412920936479337,0.2081569722128364,0.022830903664800558,0.0,51.81017911667704,19.720306622733005,-0.06638524975662362
2025-01-24 13:00:00,0.5177155379435516,0.20813336997813356,0.19817225396402893,0.4112099437164547,0.027243589743589744,0.07926200448350716,0.160120747856028,0.038051506108000926,0.0,51.407767560537415,19.744084398988054,-0.05206956807198697
2025-01-24 14:00:00,0.5182941674868436,0.21101298520457504,0.21418432874963175,0.40310512546667115,0.02996794871794872,0.08522109330222366,0.17613282264163083,0.038051506108000926,0.0,51.16098877330607,19.714452852723106,-0.06831965599842012
2025-01-24 15:00:00,0.4285125289592599,0.2011407524084149,0.20617829135683033,0.331278587346417,0.028605769230769233,0.06862817238207368,0.16812678524882943,0.038051506108000926,0.0,51.59678413066737,19.723215169627203,-0.06711073877039422
2025-01-24 16:00:00,0.42774829186460495,0.20119340113876288,0.24462553363603248,0.32987711846421686,0.02996794871794872,0.06790322468243937,0.17613282264163083,0.06849271099440167,0.0,51.76735558154021,19.732712268900386,-0.07031399720309175
2025-01-24 17:00:00,0.4686349058524508,0.20887858193359424,0.21418432874963175,0.35317825922194424,0.02996794871794872,0.08548869791255782,0.17613282264163083,0.038051506108000926,0.0,51.90112083281021,19.682767943100206,-0.08245704677126267
2025-01-24 18:00:00,0.5788125150131599,0.22215991112879027,0.21616300960563783,0.4162631031532365,0.036778846153846155,0.12577056570607717,0.21616300960563783,0.0,0.0,51.688304383654014,19.71302153289621,-0.07589129583057813
2025-01-24 19:00:00,0.5918019762423179,0.21738944471396568,0.12809659828482242,0.4456040371561232,0.021794871794871794,0.12440306729132287,0.12809659828482242,0.0,0.0,50.985081855528286,18.287907720241023,-0.05232367891387521
2025-01-24 20:00:00,0.6498959866419083,0.2186517241267126,0.1521147104632266,0.4996130208826561,0.025881410256410258,0.12440155550284183,0.1521147104632266,0.0,0.0,50.316166923310085,18.08709971268339,-0.055244141064955524
2025-01-24 21:00:00,0.5442359485823849,0.20129249174180466,0.20617829135683033,0.437904246723094,0.028605769230769233,0.07772593262852161,0.16812678524882943,0.038051506108000926,0.0,51.1874855625149,18.038860822211756,-0.06644406325881605
2025-01-24 22:00:00,0.47816074196964325,0.1933224528531562,0.1841388600344322,0.3809472648370768,0.031330128205128205,0.06588334892743823,0.1841388600344322,0.0,0.0,51.730221400558435,18.05860672441378,-0.060097302688209155
2025-01-24 23:00:00,0.3781094393160111,0.18335112945395426,0.20015093482003501,0.3026535327760337,0.03405448717948718,0.0414014193604902,0.20015093482003501,0.0,0.0,51.17385170710757,18.01774766033483,-0.08184892116289208
2025-01-25 00:00:00,0.28523140266162716,0.17015134128501738,0.19214489742723362,0.23553493960608193,0.032692307692307694,0.01700415536323747,0.19214489742723362,0.0,0.0,50.670359331659874,18.07213139781139,-0.061533348091169414
2025-01-25 01:00:00,0.28686596716120355,0.16949387721346995,0.2081569722128364,0.23465832084401875,0.035416666666666666,0.01679097965051817,0.2081569722128364,0.0,0.0,50.17453447783048,18.0356541812694,-0.06823693019007404
2025-01-25 02:00:00,0.28735152788631985,0.16883641314192255,0.21616300960563783,0.2337817020819555,0.036778846153846155,0.01679097965051817,0.21616300960563783,0.0,0.0,49.686193732200486,18.054732446740264,-0.06574834392206749
2025-01-25 03:00:00,0.30160773250988754,0.17918547838032914,0.26182481693523896,0.24818002384733612,0.036778846153846155,0.016648862508705307,0.21616300960563783,0.045661807329601116,0.0,51.54270057787571,18.016770201693138,-0.0676220047973235
2025-01-25 04:00:00,0.3055114586046466,0.17123298906846335,0.3422809270344542,0.23709977558312084,0.051762820512820516,0.016648862508705307,0.3042294209264532,0.038051506108000926,0.0,51.896733490400855,19.595955403576966,-0.12111825781264922
2025-01-25 05:00:00,0.29551725496644204,0.1696971942810279,0.29345323033524334,0.23593777482308187,0.040865384615384616,0.018714095527975604,0.24018112178404202,0.053272108551201305,0.0,51.39989051633323,19.684096535761505,-0.08662565872358202
2025-01-25 06:00:00,0.35655460864469773,0.18573015580371247,0.29424470267764574,0.2673169431215572,0.04358974358974359,0.045647921933397013,0.25619319656964484,0.038051506108000926,0.0,51.55376445125708,19.694815050961356,-0.07353122374090108
2025-01-25 07:00:00,0.39062279064552113,0.19338023744497856,0.2641992339624462,0.2840850481363695,0.04495192307692308,0.06158581943222862,0.2641992339624462,0.0,0.0,51.196157315532226,19.680495614208983,-0.0861889088186737
2025-01-25 08:00:00,1.7910968773284497,0.4843371571868815,0.2862386652848443,1.6823925512212587,0.042227564102564105,0.06647676200462703,0.24818715917684342,0.038051506108000926,0.0,51.29402778765735,19.684641440637332,-0.07687520793288248
2025-01-25 09:00:00,0.4744909571285098,0.21291517911208668,0.27823262789204295,0.33712582871162644,0.040865384615384616,0.09649974380149873,0.24018112178404202,0.038051506108000926,0.0,51.80341676110511,19.714175845378726,-0.06775558217894365
2025-01-25 10:00:00,0.44218371872693296,0.20425878385597965,0.2702265904992416,0.32212282516561325,0.039503205128205134,0.08055768843311452,0.2321750843912406,0.038051506108000926,0.0,51.809353550539,19.71230220396156,-0.07014391620748052
2025-01-25 11:00:00,0.4647708114352508,0.26613348633366,0.2313836120488382,0.3653878931350297,0.036778846153846155,0.06260407214637496,0.21616300960563783,0.015220602443200372,0.0,51.54025755809952,19.743027887340325,-0.06369326328185985
2025-01-25 12:00:00,3.480868788795014,0.7563495663047789,0.23098787587763697,3.3953660671513273,0.035416666666666666,0.050086054977019616,0.2081569722128364,0.022830903664800558,0.0,51.7821055681956,19.720696358991475,-0.06990811061409936
2025-01-25 13:00:00,1.376768573068321,0.333517785650315,0.19214489742723362,1.2929655312301134,0.032692307692307694,0.05111073414589955,0.19214489742723362,0.0,0.0,51.33361011682879,19.681424365109773,-0.07951827377856328
2025-01-25 14:00:00,0.39210092578132477,0.1932233622501144,0.19214489742723362,0.3052831881954263,0.032692307692307694,0.05412542989359074,0.19214489742723362,0.0,0.0,50.7840682288892,19.749981855606734,-0.06327375498422565
2025-01-25 15:00:00,0.3968157268857652,0.19480559891024368,0.160120747856028,0.3116443200669986,0.027243589743589744,0.0579278170751769,0.160120747856028,0.0,0.0,50.26925750628345,19.73700700225393,-0.06381160202487095
2025-01-25 16:00:00,0.425023932890246,0.20119340113876288,0.20578255518562913,0.32987711846421686,0.027243589743589744,0.06790322468243937,0.160120747856028,0.045661807329601116,0.0,50.99878066933317,19.72935661185579,-0.06449324355127306
2025-01-25 17:00:00,0.5012752955296038,0.20887858193359424,0.24383406129363008,0.3885430078734562,0.027243589743589744,0.08548869791255782,0.160120747856028,0.08371331343760205,0.0,51.43484967684758,19.712375863833838,-0.06646059521908529
2025-01-25 18:00:00,0.5780778968013839,0.2196642445992077,0.20015093482003501,0.4242134445230171,0.03405448717948718,0.11980996509887966,0.20015093482003501,0.0,0.0,51.481695990704104,19.696081638051034,-0.07105235822790909
2025-01-25 19:00:00,1.1073986389868355,0.35790051774767023,0.14212999221441916,0.8093062200629859,0.017708333333333333,0.28038408559051614,0.1040784861064182,0.038051506108000926,0.0,51.54588547019839,18.153053327621638,-0.05539230969548121
2025-01-25 20:00:00,3.1111339239968085,0.7691780462184532,0.11208452349921962,2.890461305640473,0.01907051282051282,0.20160210553582195,0.11208452349921962,0.0,0.0,51.72665781165962,18.06853743204194,-0.05410688338662446
2025-01-25 21:00:00,2.744172026084615,0.5074139268833202,0.19056195274242876,2.5900095950868374,0.027243589743589744,0.126918841254188,0.160120747856028,0.030441204886400744,0.0,51.20499066103124,18.116309935734016,-0.056969137132162
2025-01-25 22:00:00,0.4494070173815272,0.18993090603090287,0.22258610231363435,0.35913311293276967,0.032692307692307694,0.05758159675644985,0.19214489742723362,0.030441204886400744,0.0,51.00578866447621,18.015472774087254,-0.06957961601587469
2025-01-25 23:00:00,0.2852432519328559,0.17080880535656479,0.1841388600344322,0.23641155836814523,0.031330128205128205,0.017501565359582503,0.1841388600344322,0.0,0.0,51.296490971847305,18.0692865660213,-0.06606659158905513
2025-01-26 00:00:00,0.2893179411231656,0.17015134128501738,0.21616300960563783,0.23553493960608193,0.036778846153846155,0.01700415536323747,0.21616300960563783,0.0,0.0,50.81573157723069,18.053223395607635,-0.06922043362784708
2025-01-26 01:00:00,1.6976330550202237,0.4673443239220498,0.23820244092803597,1.6433835825422527,0.03405448717948718,0.020194985298483997,0.20015093482003501,0.038051506108000926,0.0,50.54480948704433,18.044967011017828,-0.06498456497222899
2025-01-26 02:00:00,0.3009996477481162,0.18061083984559428,0.26785217347203427,0.25212448800842674,0.031330128205128205,0.01754503153456123,0.1841388600344322,0.08371331343760205,0.0,51.705504117973426,18.002788211450365,-0.08711822594242372
2025-01-26 03:00:00,0.2986268165282689,0.17995337577404688,0.23019640353523455,0.2492856463272559,0.032692307692307694,0.016648862508705307,0.19214489742723362,0.038051506108000926,0.0,51.80858228356915,18.036863092007994,-0.06427945133559483
2025-01-26 04:00:00,0.3014249201431082,0.17123298906846335,0.280211308748049,0.23709977558312084,0.04767628205128205,0.016648862508705307,0.280211308748049,0.0,0.0,51.845978464103425,19.503490622029535,-0.18237588504881122
2025-01-26 05:00:00,0.2884647664783652,0.16752148499882769,0.2321750843912406,0.23202846455782905,0.039503205128205134,0.01693309679233104,0.2321750843912406,0.0,0.0,51.34148576825489,19.708943206610673,-0.07062088409810449
2025-01-26 06:00:00,0.3302233810359534,0.1791390365076353,0.26222055310644016,0.25482236299069544,0.03814102564102564,0.037259992404232285,0.22416904699843923,0.038051506108000926,0.0,51.28767582192349,19.74159696056557,-0.07063025731786521
2025-01-26 07:00:00,0.34090801314262753,0.183781520023507,0.23820244092803597,0.26372402407368,0.03405448717948718,0.043129501889460346,0.20015093482003501,0.038051506108000926,0.0,51.167611901405785,19.691586348051054,-0.061144476098445824
2025-01-26 08:00:00,0.2909172122342504,0.17080880535656479,0.22416904699843923,0.23641155836814523,0.03814102564102564,0.016364628225079576,0.22416904699843923,0.0,0.0,50.767204055631574,19.690917023517933,-0.06942415773664727
2025-01-26 09:00:00,0.3529358546043081,0.18565482163510746,0.2081569722128364,0.27277612916755545,0.035416666666666666,0.04474305877008593,0.2081569722128364,0.0,0.0,50.29540098759059,19.753130849813882,-0.05859435868646396
2025-01-26 10:00:00,0.38209143715443744,0.19190843410701958,0.23820244092803597,0.29103440611003806,0.03405448717948718,0.05700254386491222,0.20015093482003501,0.038051506108000926,0.0,50.64530735284852,19.685365205067974,-0.07897747892196592
2025-01-26 11:00:00,0.37833317250433246,0.19190843410701958,0.20617829135683033,0.2943047776418842,0.028605769230769233,0.05542262563167914,0.16812678524882943,0.038051506108000926,0.0,52.21513339490502,19.75572053496201,-0.05916988861066083
2025-01-26 12:00:00,0.37977458053888336,0.1932233622501144,0.160120747856028,0.2984017814305002,0.027243589743589744,0.05412920936479337,0.160120747856028,0.0,0.0,51.82756695873489,19.778809796801248,-0.05100012748513579
2025-01-26 13:00:00,0.37898488004436565,0.1932233622501144,0.1361026356776238,0.3022035883362713,0.02315705128205128,0.053624240426043086,0.1361026356776238,0.0,0.0,51.302398428488445,19.73571447432166,-0.06703519539172695
2025-01-26 14:00:00,0.38529002834542736,0.1932233622501144,0.1521147104632266,0.3052831881954263,0.025881410256410258,0.05412542989359074,0.1521147104632266,0.0,0.0,50.752599046203976,19.796685878679682,-0.05433126622081582
