Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 15:00:00,1.95374508386792,0.4941745354702134,0.0,0.8987280911904669,0.0,0.11833940230708256,0.9166775903703706,0.020000000000000004,0.0,0.0,51.30421538043998,19.971485346019293,-0.14018213485388914
2025-01-20 16:00:00,1.2080827292216976,0.5070360578317168,0.12126187500000002,0.9140594923451958,0.14147218750000004,0.1325510493765019,0.0,0.020000000000000004,0.12126187500000002,0.0,51.592621441473916,20.352642561286697,-0.04217684403460288
2025-01-20 17:00:00,1.2844811677966337,0.5295507124801817,0.12126187500000002,0.9536198323446793,0.14147218750000004,0.1693891479519544,0.0,0.020000000000000004,0.12126187500000002,0.0,51.17170560408538,20.18697626012975,-0.09311785468623318
2025-01-20 18:00:00,1.9787098011499396,0.6310490093538349,0.2694708333333333,1.311569572434138,0.31438263888888895,0.3327575898269127,0.0,0.020000000000000004,0.2694708333333333,0.0,50.840295276634166,20.283520460400837,-0.05795239873663659
2025-01-20 19:00:00,3.0923661701718173,0.667156581998938,0.13473541666666666,1.5932354521825167,0.15719131944444448,0.4052618081744861,0.9166775903703706,0.020000000000000004,0.13473541666666666,0.0,51.437528388490925,20.343193239210883,-0.04706634689584419
2025-01-20 20:00:00,2.4333982564902135,0.6457396183470433,0.13473541666666666,1.7166508223900747,0.15719131944444448,0.3562205965816202,0.18333551807407408,0.020000000000000004,0.13473541666666666,0.0,51.244729767136164,20.27717340488172,-0.05062249475747862
2025-01-20 21:00:00,3.2929416255387096,0.6679832688488594,0.13473541666666666,2.103779280098669,0.15719131944444448,0.2786289536993,0.7333420722962963,0.020000000000000004,0.13473541666666666,0.0,51.501981522610315,20.220187823356206,-0.06999242752544994
2025-01-20 22:00:00,2.5674866108123777,0.5641560909534352,0.2829443750000001,1.4536023120954324,0.33010177083333336,0.21377597366138917,0.5500065542222222,0.020000000000000004,0.2829443750000001,0.0,51.12518245522775,20.332506588034963,-0.05350743043551714
2025-01-20 23:00:00,1.4302432262916989,0.4061005874880174,0.2964179166666667,0.571466698821986,0.3458209027777778,0.03461682950674978,0.4583387951851853,0.020000000000000004,0.2964179166666667,0.0,51.54439260806116,20.244329631714102,-0.060557177195954284
2025-01-21 00:00:00,0.8540790889799914,0.39938841304228895,0.22905020833333334,0.5411866289904512,0.2672252430555556,0.025667216933984483,0.0,0.020000000000000004,0.22905020833333334,0.0,51.41193701315455,20.2973134330137,-0.056955706091502974
2025-01-21 01:00:00,0.9307219323537438,0.39824857976942335,0.2964179166666667,0.5396668512932972,0.3458209027777778,0.025234178282668693,0.0,0.020000000000000004,0.2964179166666667,0.0,51.215342023546796,20.33585627287783,-0.03861474653763063
2025-01-21 02:00:00,0.724853439378812,0.39710874649655786,0.12126187500000002,0.5381470735961432,0.14147218750000004,0.025234178282668693,0.0,0.020000000000000004,0.12126187500000002,0.0,51.016915160264084,19.046150014591568,-0.049066928527152005
2025-01-21 03:00:00,0.5815727817474474,0.3959689132236923,0.0,0.5366272958989892,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.81335772390326,18.445195677920616,-0.0045490694370589205
2025-01-21 04:00:00,0.7686825873836267,0.39482907995082683,0.1616825,0.5351075182018352,0.18862958333333338,0.024945485848458168,0.0,0.020000000000000004,0.1616825,0.0,50.60686288800562,17.98236352312726,-0.09303369992985241
2025-01-21 05:00:00,0.8792938958631589,0.39482907995082683,0.2559972916666667,0.5351075182018352,0.2986635069444445,0.025522870716879222,0.0,0.020000000000000004,0.2559972916666667,0.0,50.40144175013122,18.133966418051156,-0.038980646107538895
2025-01-21 06:00:00,1.2573848058054942,0.4062411945298611,0.24252375000000004,0.9179364195152487,0.2829443750000001,0.03650401129024535,0.0,0.020000000000000004,0.24252375000000004,0.0,50.19748272096521,17.984207695053772,-0.07156719996997273
2025-01-21 07:00:00,2.5931747425944365,0.5151692796339983,0.1751560416666667,2.215624274379491,0.20434871527777781,0.1532017529371676,0.0,0.020000000000000004,0.1751560416666667,0.0,49.856806408626966,18.13295781622293,-0.053737544093659176
2025-01-21 08:00:00,4.0684957156409975,0.5020686854651027,0.12126187500000002,2.2135583933862906,0.14147218750000004,0.13511323112507695,1.5583519036296296,0.020000000000000004,0.12126187500000002,0.0,50.92205636869542,18.072833001823565,-0.05656976802713955
2025-01-21 09:00:00,3.3768046599396127,0.47977932077365065,0.10778833333333335,1.4697852339443789,0.12575305555555558,0.11124670777301097,1.650019662666667,0.020000000000000004,0.10778833333333335,0.0,51.51560353970238,17.88461798928359,-0.08550634234174855
2025-01-21 10:00:00,1.3405360792043777,0.42570224635858644,0.013473541666666668,0.6101870141241279,0.015719131944444447,0.05295561987654611,0.6416743132592593,0.020000000000000004,0.013473541666666668,0.0,51.70548996512798,18.08028556390953,-0.015668854864975105
2025-01-21 11:00:00,1.024680000895196,0.39938841304228895,0.3772591666666667,0.5411866289904512,0.44013569444444456,0.023357677460300274,0.0,0.020000000000000004,0.3772591666666667,0.0,51.577595279808165,19.24805297518723,-0.18351990662602702
2025-01-21 12:00:00,1.6818421505783359,0.43463776486079275,0.30989145833333337,1.2436713795355752,0.3615400347222223,0.056630736320538236,0.0,0.020000000000000004,0.30989145833333337,0.0,51.37779987807328,20.324695530371958,-0.05527033250565191
2025-01-21 13:00:00,1.8464385620400063,0.5203899040209625,0.12126187500000002,1.5424176084177545,0.14147218750000004,0.14254876612225187,0.0,0.020000000000000004,0.12126187500000002,0.0,51.02636710071353,20.227224205252604,-0.056401590765986796
2025-01-21 14:00:00,0.965400779218098,0.48091915404651614,0.0,0.8413009140080514,0.0,0.10409986521004656,0.0,0.020000000000000004,0.0,0.0,50.71040211999112,20.1891811549989,-0.07295592384227673
2025-01-21 15:00:00,2.1547489385023453,0.4876734707685399,0.12126187500000002,0.87325002314427,0.14147218750000004,0.11168137845066736,1.0083453494074075,0.020000000000000004,0.12126187500000002,0.0,50.640153284401684,20.371633932167335,-0.03229361535650182
2025-01-21 16:00:00,1.5366044715547635,0.5799408548433413,0.12126187500000002,1.1664174769268452,0.14147218750000004,0.2087148071279184,0.0,0.020000000000000004,0.12126187500000002,0.0,51.52750013372073,20.057833515296814,-0.12502391787210226
2025-01-21 17:00:00,2.742566794290747,0.651058707499556,0.12126187500000002,1.3536961802436085,0.14147218750000004,0.3107208361767684,0.9166775903703706,0.020000000000000004,0.12126187500000002,0.0,50.925624635447896,20.235296221209545,-0.059946382039773205
2025-01-21 18:00:00,2.009905706237656,0.6734607171695147,0.13473541666666666,1.4483066725044111,0.15719131944444448,0.38440771428880055,0.0,0.020000000000000004,0.13473541666666666,0.0,51.516625415585786,20.336291429026495,-0.04673405625870159
2025-01-21 19:00:00,2.175688579801447,0.667156581998938,0.13473541666666666,1.5932354521825167,0.15719131944444448,0.4052618081744861,0.0,0.020000000000000004,0.13473541666666666,0.0,51.17305575491665,20.287068486176032,-0.04906378399209886
2025-01-21 20:00:00,3.5608890630869285,0.7019027711904321,0.13473541666666666,2.1107995566904934,0.15719131944444448,0.3562205965816202,0.9166775903703706,0.020000000000000004,0.13473541666666666,0.0,51.405683415854455,20.232247268147777,-0.06297281709810261
2025-01-21 21:00:00,2.289231203168788,0.6048194605901279,0.2829443750000001,1.6605004786361546,0.33010177083333336,0.2786289536993,0.0,0.020000000000000004,0.2829443750000001,0.0,51.399885569677586,20.328645762893768,-0.05606944719408104
2025-01-21 22:00:00,2.6859295040137,0.509357866653743,0.22905020833333334,1.1327318956392927,0.2672252430555556,0.16595925687440713,1.1000131084444444,0.020000000000000004,0.22905020833333334,0.0,51.36272675881043,20.230024646433943,-0.05991627287574796
2025-01-21 23:00:00,1.019232306763749,0.4228176110066064,0.24252375000000004,0.6577930076083102,0.2829443750000001,0.0584949241554389,0.0,0.020000000000000004,0.24252375000000004,0.0,51.46873341185521,20.326965499659355,-0.046987739935445735
2025-01-22 00:00:00,0.9784918892316813,0.39938841304228895,0.33683854166666666,0.5398463736865854,0.3929782986111112,0.025667216933984483,0.0,0.020000000000000004,0.33683854166666666,0.0,51.27136102300587,20.34177220877198,-0.04045661607865772
2025-01-22 01:00:00,0.975880303327074,0.39824857976942335,0.33683854166666666,0.5376678264332941,0.3929782986111112,0.025234178282668693,0.0,0.020000000000000004,0.33683854166666666,0.0,51.075308679437484,20.31609318039672,-0.056558445220268656
2025-01-22 02:00:00,0.5813822270188088,0.39710874649655786,0.0,0.5361480487361401,0.0,0.025234178282668693,0.0,0.020000000000000004,0.0,0.0,50.87855753384174,19.276293461812518,-0.024827646137425673
2025-01-22 03:00:00,0.6581694166096665,0.3959689132236923,0.06736770833333333,0.534628271038986,0.07859565972222224,0.024945485848458168,0.0,0.020000000000000004,0.06736770833333333,0.0,50.67404976918803,17.975629617028066,-0.0711724162445765
2025-01-22 04:00:00,0.8138409583569569,0.39482907995082683,0.20210312500000002,0.5331084933418321,0.23578697916666672,0.024945485848458168,0.0,0.020000000000000004,0.20210312500000002,0.0,50.46757635850499,18.135731092946465,-0.04604061776767085
2025-01-22 05:00:00,1.1632869355845152,0.4233099348343489,0.13473541666666666,0.5802830241141941,0.15719131944444448,0.03914155587772853,0.36667103614814817,0.020000000000000004,0.13473541666666666,0.0,50.17517495307225,18.085475469700008,-0.045199190532344426
2025-01-22 06:00:00,1.6580899022120903,0.4480337533263338,0.1751560416666667,0.6264689389427701,0.20434871527777781,0.07393017569524606,0.7333420722962963,0.020000000000000004,0.1751560416666667,0.0,51.602564666322934,17.96456917405034,-0.08275920801540716
2025-01-22 07:00:00,1.0508361706692995,0.4664112943714469,0.22905020833333334,0.6638751238265772,0.2672252430555556,0.09973580378716661,0.0,0.020000000000000004,0.22905020833333334,0.0,51.321277379461826,18.13324928216138,-0.03736861368709512
2025-01-22 08:00:00,0.9019944531507492,0.437986761977178,0.1751560416666667,0.6122097351967731,0.20434871527777781,0.06543600267619827,0.0,0.020000000000000004,0.1751560416666667,0.0,50.891254427348095,17.9859027555015,-0.07390163573818291
2025-01-22 09:00:00,2.3874103399864652,0.5325617746610475,0.24252375000000004,0.8140909672559896,0.2829443750000001,0.17036188928603094,1.1000131084444444,0.020000000000000004,0.24252375000000004,0.0,51.291613594109194,18.128156454159548,-0.040801111638842195
2025-01-22 10:00:00,2.130311335567879,0.5445788580463308,0.13473541666666666,0.8537158681660252,0.15719131944444448,0.1827265575870391,0.9166775903703706,0.020000000000000004,0.13473541666666666,0.0,51.59169254988951,18.019885355291972,-0.05291321050965152
2025-01-22 11:00:00,1.490568347300083,0.47863948750078517,0.5524152083333334,0.7193193794435587,0.6444844097222224,0.10676455813430184,0.0,0.020000000000000004,0.5524152083333334,0.0,51.754616484821256,19.2187983537817,-0.23164752449048615
2025-01-22 12:00:00,1.2764733722563668,0.48091915404651614,0.36378562500000006,0.7281742798851485,0.4244165625000001,0.10388252987121836,0.0,0.020000000000000004,0.36378562500000006,0.0,51.392892303375554,20.31995824998421,-0.04116457746444778
2025-01-22 13:00:00,1.268987730275431,0.48091915404651614,0.3503120833333334,0.7374879184374357,0.40869743055555563,0.10280238128243978,0.0,0.020000000000000004,0.3503120833333334,0.0,51.11648793418963,20.326418661842204,-0.04706043739257222
2025-01-22 14:00:00,2.453970454880996,0.48091915404651614,0.33683854166666666,0.7452114235783568,0.3929782986111112,0.10409986521004656,1.1916808674814816,0.020000000000000004,0.33683854166666666,0.0,51.07610310071905,20.294372585349425,-0.06637844712574546
2025-01-22 15:00:00,1.1635732488457793,0.4876734707685399,0.22905020833333334,0.7646666273395561,0.2672252430555556,0.11168137845066736,0.0,0.020000000000000004,0.22905020833333334,0.0,51.04370166621846,20.22820531268819,-0.06179515620258371
2025-01-22 16:00:00,1.2186197336644726,0.5070360578317168,0.2155766666666667,0.8145625731768595,0.25150611111111115,0.1325510493765019,0.0,0.020000000000000004,0.2155766666666667,0.0,50.79882664784042,20.361143862902377,-0.03627776493612031
2025-01-22 17:00:00,3.235222927016456,0.5295507124801817,0.22905020833333334,1.6785954275645012,0.2672252430555556,0.1693891479519544,1.1000131084444444,0.020000000000000004,0.22905020833333334,0.0,51.66307528441734,20.218085468693598,-0.07599164942901938
2025-01-22 18:00:00,1.4252702902945482,0.5418915505880266,0.2155766666666667,0.9469037677323758,0.25150611111111115,0.20686041145106132,0.0,0.020000000000000004,0.2155766666666667,0.0,51.76266865028751,20.38505312093915,-0.03283115280236745
2025-01-22 19:00:00,2.512262157589393,0.5375996497298728,0.2829443750000001,1.0279570851322448,0.33010177083333336,0.21752571125344483,0.9166775903703706,0.020000000000000004,0.2829443750000001,0.0,51.485797885122885,20.224547242272937,-0.07364664090634179
2025-01-22 20:00:00,1.5014005765625573,0.5263986448948935,0.1616825,1.099571101980437,0.18862958333333338,0.19319989124878698,0.0,0.020000000000000004,0.1616825,0.0,51.697287042362454,20.35084721887485,-0.03869068718470867
2025-01-22 21:00:00,2.8863865507050317,0.5569901988563869,0.24252375000000004,1.3554821749620045,0.2829443750000001,0.21961465133561964,1.0083453494074075,0.020000000000000004,0.24252375000000004,0.0,51.4271931811637,20.208093505438804,-0.07783073182044778
2025-01-22 22:00:00,1.584584714757,0.5237530813503057,0.18862958333333335,1.1519255152347097,0.22006784722222228,0.19259135230006802,0.0,0.020000000000000004,0.18862958333333335,0.0,51.69344442121573,20.379261748844886,-0.039362877633507175
2025-01-22 23:00:00,1.331597427847876,0.4697181492115369,0.30989145833333337,0.8395189158259023,0.3615400347222223,0.11053847729975122,0.0,0.020000000000000004,0.30989145833333337,0.0,51.49507509950517,20.247703197051376,-0.06222521103943179
2025-01-23 00:00:00,0.8363609321755437,0.39938841304228895,0.2155766666666667,0.5391876041304481,0.25150611111111115,0.025667216933984483,0.0,0.020000000000000004,0.2155766666666667,0.0,51.29819638149821,20.281624210064233,-0.060481468944514206
2025-01-23 01:00:00,0.9130037755492961,0.39824857976942335,0.2829443750000001,0.5376678264332941,0.33010177083333336,0.025234178282668693,0.0,0.020000000000000004,0.2829443750000001,0.0,51.10240827293479,20.334134076130955,-0.03961523122242549
2025-01-23 02:00:00,0.6914161506299199,0.39710874649655786,0.09431479166666668,0.5361480487361401,0.11003392361111114,0.025234178282668693,0.0,0.020000000000000004,0.09431479166666668,0.0,50.90471143052646,19.01299034677106,-0.05278861356654474
2025-01-23 03:00:00,0.5795737568874443,0.3959689132236923,0.0,0.534628271038986,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.70161268183612,18.402795032675385,-0.0019546853559457844
2025-01-23 04:00:00,0.7620054051008727,0.4233099348343489,0.12126187500000002,0.5748311381323674,0.14147218750000004,0.025702079468505355,0.0,0.020000000000000004,0.12126187500000002,0.0,50.47131597653008,17.97723548968075,-0.07876824712859538
2025-01-23 05:00:00,0.914247308014563,0.4090695073925879,0.2694708333333333,0.5539584576413042,0.31438263888888895,0.025906211484369796,0.0,0.020000000000000004,0.2694708333333333,0.0,49.98858306731192,18.042072538494555,-0.07021125485658111
2025-01-23 06:00:00,0.73958396998299,0.39710874649655786,0.13473541666666666,0.5361480487361401,0.15719131944444448,0.02624460180240554,0.0,0.020000000000000004,0.13473541666666666,0.0,49.76754011371352,18.095557187014116,-0.04113464258019596
2025-01-23 07:00:00,2.2200200574114093,0.44799161105003854,0.2559972916666667,0.6303880827694583,0.2986635069444445,0.07928760021602473,1.1916808674814816,0.020000000000000004,0.2559972916666667,0.0,50.54362924401593,17.98650544359081,-0.07562885084208565
2025-01-23 08:00:00,3.440748480744504,0.5172378364356743,0.1616825,1.155741183464636,0.18862958333333338,0.1513547741687565,1.925022939777778,0.020000000000000004,0.1616825,0.0,51.51941939241023,18.137270176023133,-0.045223585037337165
2025-01-23 09:00:00,1.5830285645074784,0.5639977317852927,0.13473541666666666,1.2945905372900233,0.15719131944444448,0.11124670777301097,0.0,0.020000000000000004,0.13473541666666666,0.0,51.69042074521333,17.995403607747654,-0.061493643941371384
2025-01-23 10:00:00,2.245926167389171,0.531421941388182,0.2694708333333333,0.8274730112424951,0.31438263888888895,0.1673929268874162,0.9166775903703706,0.020000000000000004,0.2694708333333333,0.0,51.42125964923556,18.043413852873577,-0.0670754620326188
2025-01-23 11:00:00,1.4309033572927514,0.48514055220245866,0.40420625000000004,0.7337346621849657,0.47157395833333343,0.11392697773741518,0.09166775903703704,0.020000000000000004,0.40420625000000004,0.0,51.35847671555842,19.464014251763,-0.06827687778312767
2025-01-23 12:00:00,2.8977018036637743,0.48091915404651614,0.41767979166666674,0.7281742798851485,0.48729309027777784,0.10388252987121836,1.5583519036296296,0.020000000000000004,0.41767979166666674,0.0,51.27830749758686,20.304539158856308,-0.06471574528248662
2025-01-23 13:00:00,2.321843442886542,0.48091915404651614,0.30989145833333337,0.7374879184374357,0.3615400347222223,0.10280238128243978,1.1000131084444444,0.020000000000000004,0.30989145833333337,0.0,51.29040632045258,20.28271867352736,-0.05536787996214893
2025-01-23 14:00:00,1.4801661796071608,0.5005771354063385,0.14820895833333336,0.796409876141492,0.1729104513888889,0.12417481592863185,0.36667103614814817,0.020000000000000004,0.14820895833333336,0.0,51.754039322801646,20.269116804064094,-0.052571310196157246
2025-01-23 15:00:00,1.6690694398642978,0.4876734707685399,0.2694708333333333,0.7646666273395561,0.31438263888888895,0.11168137845066736,0.4583387951851853,0.020000000000000004,0.2694708333333333,0.0,51.27375410280784,20.293737192769242,-0.0619306752107845
2025-01-23 16:00:00,1.5983628691274356,0.5070360578317168,0.14820895833333336,0.8145625731768595,0.1729104513888889,0.1325510493765019,0.4583387951851853,0.020000000000000004,0.14820895833333336,0.0,51.941930990750826,20.265693887521117,-0.051984755342844954
2025-01-23 17:00:00,1.412276317412929,0.5295507124801817,0.2964179166666667,0.8770662666831969,0.3458209027777778,0.1693891479519544,0.0,0.020000000000000004,0.2964179166666667,0.0,51.82151614340547,20.312216232856507,-0.05900478754957058
2025-01-23 18:00:00,1.5922960154811154,0.5753255976252049,0.22905020833333334,1.0509989190835543,0.2672252430555556,0.2540718533420056,0.0,0.020000000000000004,0.22905020833333334,0.0,51.5846480148161,20.218833347103473,-0.06861317117519991
2025-01-23 19:00:00,1.5327080394412451,0.5375996497298728,0.22905020833333334,1.0279570851322448,0.2672252430555556,0.21752571125344483,0.0,0.020000000000000004,0.22905020833333334,0.0,51.320138133989126,20.36501083287049,-0.033400317244155
2025-01-23 20:00:00,3.4414328521464705,0.691377237863913,0.2964179166666667,2.001584669489078,0.3458209027777778,0.34068520758331805,0.7333420722962963,0.020000000000000004,0.2964179166666667,0.0,50.9271625370894,20.262805190075536,-0.06947567154587274
2025-01-23 21:00:00,2.365926854055845,0.6048194605901279,0.14820895833333336,1.6193841718565454,0.1729104513888889,0.2786289536993,0.2750032771111111,0.020000000000000004,0.14820895833333336,0.0,51.64757303205593,20.323427530303835,-0.04058695123034427
2025-01-23 22:00:00,1.9203062056805862,0.5544009578010524,0.2964179166666667,1.3247704236457587,0.3458209027777778,0.22971487925704986,0.0,0.020000000000000004,0.2964179166666667,0.0,51.43136147187742,20.30393705718429,-0.06074617590325797
2025-01-23 23:00:00,1.3970608286442443,0.4779218737160297,0.33683854166666666,0.866835589302297,0.3929782986111112,0.11724694073083625,0.0,0.020000000000000004,0.33683854166666666,0.0,51.23247528600254,20.253343137529942,-0.06023142316477633
2025-01-24 00:00:00,0.9984868105442425,0.4156410747964727,0.2964179166666667,0.5935918518852439,0.3458209027777778,0.039074055881220586,0.0,0.020000000000000004,0.2964179166666667,0.0,51.035005759110724,20.27765246820507,-0.056098141419647675
2025-01-24 01:00:00,0.944442039438185,0.39824857976942335,0.30989145833333337,0.5376678264332941,0.3615400347222223,0.025234178282668693,0.0,0.020000000000000004,0.30989145833333337,0.0,50.83885616207381,20.31198312359014,-0.05391498102557009
2025-01-24 02:00:00,0.7542926784076978,0.39710874649655786,0.14820895833333336,0.5361480487361401,0.1729104513888889,0.025234178282668693,0.0,0.020000000000000004,0.14820895833333336,0.0,50.641010167843575,19.157175172749266,-0.03892903374069755
2025-01-24 03:00:00,0.5795737568874443,0.3959689132236923,0.0,0.534628271038986,0.0,0.024945485848458168,0.0,0.020000000000000004,0.0,0.0,50.43819449866002,18.424873836504485,-0.025004288530022123
2025-01-24 04:00:00,0.9081557500236237,0.39482907995082683,0.2829443750000001,0.5331084933418321,0.33010177083333336,0.024945485848458168,0.0,0.020000000000000004,0.2829443750000001,0.0,50.23208806152117,18.08952038951854,-0.06121780585931589
2025-01-24 05:00:00,0.7515418154476002,0.39482907995082683,0.14820895833333336,0.5331084933418321,0.1729104513888889,0.025522870716879222,0.0,0.020000000000000004,0.14820895833333336,0.0,50.02736343917455,18.055838098056164,-0.04957020848895931
2025-01-24 06:00:00,0.9282135533163235,0.39710874649655786,0.2964179166666667,0.5361480487361401,0.3458209027777778,0.02624460180240554,0.0,0.020000000000000004,0.2964179166666667,0.0,49.82371616555397,18.10042253193658,-0.055787597412891125
2025-01-24 07:00:00,1.4697414616263287,0.41146181891682543,0.2559972916666667,0.561873174191204,0.2986635069444445,0.039198226268457925,0.5500065542222222,0.020000000000000004,0.2559972916666667,0.0,49.57241640070858,17.982802945007236,-0.0705243202697444
2025-01-24 08:00:00,1.717580231413056,0.4593474031398196,0.18862958333333335,0.6558650060630461,0.22006784722222228,0.08830530583149115,0.7333420722962963,0.020000000000000004,0.18862958333333335,0.0,51.58309270982281,18.108292836433183,-0.04048371553814452
2025-01-24 09:00:00,2.372300613372275,0.47977932077365065,0.2964179166666667,0.7035521353400042,0.3458209027777778,0.11124670777301097,1.1916808674814816,0.020000000000000004,0.2964179166666667,0.0,51.44811903055253,18.073075232740702,-0.06601403332026573
2025-01-24 10:00:00,0.870916398754722,0.40588947774396245,0.22905020833333334,0.5528986849325358,0.2672252430555556,0.0307924707666306,0.0,0.020000000000000004,0.22905020833333334,0.0,51.05396091928317,17.993142806859904,-0.06691797618758108
2025-01-24 11:00:00,1.2113105593685265,0.39938841304228895,0.5389416666666667,0.5391876041304481,0.6287652777777779,0.023357677460300274,0.0,0.020000000000000004,0.5389416666666667,0.0,50.83980685688523,19.348466146156927,-0.14216247579112185
2025-01-24 12:00:00,2.723573467253184,0.47426330209004086,0.44462687500000003,0.712802979814838,0.5187313541666668,0.0970227477161239,1.3750163855555557,0.020000000000000004,0.44462687500000003,0.0,51.21783787489961,20.337229943455508,-0.04361642080825732
2025-01-24 13:00:00,1.2847068622198754,0.48091915404651614,0.36378562500000006,0.7374879184374357,0.4244165625000001,0.10280238128243978,0.0,0.020000000000000004,0.36378562500000006,0.0,51.72367077564626,20.313863723741058,-0.05666921606298339
2025-01-24 14:00:00,1.2622895873995146,0.48091915404651614,0.33683854166666666,0.7452114235783568,0.3929782986111112,0.10409986521004656,0.0,0.020000000000000004,0.33683854166666666,0.0,51.41011100771178,20.262431361539868,-0.06026892516311424
2025-01-24 15:00:00,1.084977589123557,0.4876734707685399,0.1616825,0.7646666273395561,0.18862958333333338,0.11168137845066736,0.0,0.020000000000000004,0.1616825,0.0,50.88171130201745,20.285299490862567,-0.05708503955005438
2025-01-24 16:00:00,2.2453312476459546,0.5070360578317168,0.30989145833333337,0.8145625731768595,0.3615400347222223,0.1325510493765019,0.9166775903703706,0.020000000000000004,0.30989145833333337,0.0,51.347424766933955,20.363069932779464,-0.04125081715321066
2025-01-24 17:00:00,1.0413331859204022,0.41748474000371444,0.3503120833333334,0.5751057435147156,0.40869743055555563,0.03753001185013114,0.0,0.020000000000000004,0.3503120833333334,0.0,51.16569974597098,20.280472679060065,-0.05883057345195564
2025-01-24 18:00:00,2.8846647139750945,0.5870894289901378,0.14820895833333336,2.4191206457657093,0.1729104513888889,0.2726336168204965,0.0,0.020000000000000004,0.14820895833333336,0.0,50.783096514074614,20.295097422147926,-0.044270423473316826
2025-01-24 19:00:00,3.8562405909811925,0.667156581998938,0.2964179166666667,2.168480289658558,0.3458209027777778,0.4052618081744861,0.9166775903703706,0.020000000000000004,0.2964179166666667,0.0,51.194131608632034,20.324429410620795,-0.059099317138190464
2025-01-24 20:00:00,2.219792183503643,0.6265459987516261,0.2694708333333333,1.5543078562187,0.31438263888888895,0.3311016883960537,0.0,0.020000000000000004,0.2694708333333333,0.0,51.49546748831794,20.228591848541207,-0.061482431449223246
2025-01-24 21:00:00,1.5716661792384257,0.5052912557526023,0.2694708333333333,1.0832403360846727,0.31438263888888895,0.1540432042648637,0.0,0.020000000000000004,0.2694708333333333,0.0,51.298812697260345,20.300002335164027,-0.056839024728124285
2025-01-24 22:00:00,1.1641977975311895,0.43428604807489396,0.30989145833333337,0.7175171277845807,0.3615400347222223,0.06514063502438638,0.0,0.020000000000000004,0.30989145833333337,0.0,51.103582300130874,20.35548458767553,-0.03874396464707892
2025-01-24 23:00:00,1.027520716725768,0.4005282463151544,0.3772591666666667,0.5407073818276021,0.44013569444444456,0.026677640453721327,0.0,0.020000000000000004,0.3772591666666667,0.0,50.909692109798016,20.351821289047955,-0.03842721826571758
2025-01-25 00:00:00,1.0249905155088772,0.39938841304228895,0.3772591666666667,0.5391876041304481,0.44013569444444456,0.025667216933984483,0.0,0.020000000000000004,0.3772591666666667,0.0,50.716994093918366,20.31045816477905,-0.05579612999932273
2025-01-25 01:00:00,1.0230376991604073,0.39824857976942335,0.3772591666666667,0.5376678264332941,0.44013569444444456,0.025234178282668693,0.0,0.020000000000000004,0.3772591666666667,0.0,50.5254160492132,20.28987127502185,-0.058537156192693965
2025-01-25 02:00:00,0.7542926784076978,0.39710874649655786,0.14820895833333336,0.5361480487361401,0.1729104513888889,0.025234178282668693,0.0,0.020000000000000004,0.14820895833333336,0.0,50.33250641955418,19.185054983536936,-0.035502192538090505
2025-01-25 03:00:00,0.6896076804985555,0.3959689132236923,0.09431479166666668,0.534628271038986,0.11003392361111114,0.024945485848458168,0.0,0.020000000000000004,0.09431479166666668,0.0,50.13389456354019,18.291718514143515,-0.04271688339244376
2025-01-25 04:00:00,0.8138409583569569,0.39482907995082683,0.20210312500000002,0.5331084933418321,0.23578697916666672,0.024945485848458168,0.0,0.020000000000000004,0.20210312500000002,0.0,49.93239977289986,18.162403521560844,-0.033819086634410196
2025-01-25 05:00:00,0.9244522668364892,0.39482907995082683,0.2964179166666667,0.5331084933418321,0.3458209027777778,0.025522870716879222,0.0,0.020000000000000004,0.2964179166666667,0.0,49.73188549632687,18.04674041725992,-0.06344432373772045
2025-01-25 06:00:00,1.3662833330855781,0.4062411945298611,0.2559972916666667,0.5527770196657028,0.2986635069444445,0.03650401129024535,0.4583387951851853,0.020000000000000004,0.2559972916666667,0.0,49.46396276761731,18.004622736920037,-0.06714557652844301
2025-01-25 07:00:00,3.4341979056322627,0.4664112943714469,0.22905020833333334,0.6638751238265772,0.2672252430555556,0.09973580378716661,2.383361734962963,0.020000000000000004,0.22905020833333334,0.0,50.6262941914747,18.127742075912447,-0.03887477171257482
2025-01-25 08:00:00,2.141590809101557,0.5172378364356743,0.323365,0.7679670369328004,0.37725916666666676,0.1513547741687565,0.8250098313333335,0.020000000000000004,0.323365,0.0,51.51434447940404,18.117365772438458,-0.052876715963975404
2025-01-25 09:00:00,2.0680855957566098,0.4598117649042248,0.323365,0.6643893897559017,0.37725916666666676,0.08975944896367093,0.9166775903703706,0.020000000000000004,0.323365,0.0,51.18645070917797,18.01091265441327,-0.06861668268566566
2025-01-25 10:00:00,1.0298292858664557,0.47863948750078517,0.1616825,0.7110052533212731,0.18862958333333338,0.11019444921184908,0.0,0.020000000000000004,0.1616825,0.0,51.75553748765442,18.08858457613585,-0.0509185348751967
