Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 11:00:00,0.8498243704807127,0.07274404317263686,0.0,0.07946429951006691,0.7112542795555556,0.00910579141509013,0.0,0.05,0.0,50.68169083105561,15.216644963798869,-0.06312621948894259
2025-01-24 12:00:00,0.7145839439966436,0.07374421374873212,0.0,0.08053519362216878,0.575777273925926,0.008271476448548828,0.0,0.05,0.0,50.45064121765492,15.255962875888907,-0.045431122432149765
2025-01-24 13:00:00,2.1222592522342514,0.08474464792775932,0.0,0.8001298414394534,0.6435157767407408,0.04530443257257548,0.5833092014814816,0.05,0.0,50.782611568395716,15.506754043427495,-0.021152241143220753
2025-01-24 14:00:00,1.1514890750203175,0.08874347420056147,0.0,1.0419111178626381,0.0,0.05957795715767895,0.0,0.05,0.0,51.56063053846036,15.631978154750833,0.0
2025-01-24 15:00:00,0.16381260776873588,0.07711844915356422,0.0,0.09110931583001221,0.0,0.02270329193872368,0.0,0.05,0.0,51.14302125103492,15.225066335284781,-0.01819320964656311
2025-01-24 16:00:00,1.2856336529546508,0.0944748568137084,0.0,0.13832810262585804,0.20321550844444447,0.07745715981027411,0.8166328820740741,0.05,0.0,51.01796713534006,14.880123312827516,-0.17570413751396777
2025-01-24 17:00:00,0.7073564011658884,0.09503972186796997,0.0,0.13764049041334267,0.4403002682962963,0.07941564245624932,0.0,0.05,0.0,51.631479579684814,15.29781318821697,-0.020503162257132453
2025-01-24 18:00:00,0.9761702957018653,0.08462932223705837,0.0,0.10779450607372607,0.7789927823703704,0.03938300725776886,0.0,0.05,0.0,51.389363629368354,15.24970823945216,-0.04623263794561764
2025-01-24 19:00:00,1.0476978354975146,0.10189485262134511,0.0,0.18923383794874907,0.6773850281481482,0.13107896940061733,0.0,0.05,0.0,51.07994280153761,15.09336069357752,-0.111396120367753
2025-01-24 20:00:00,0.3694096881666165,0.0992781724746165,0.0,0.2053539071897093,0.0,0.11405578097690719,0.0,0.05,0.0,50.8182536870056,15.109191370657879,-0.07751812106569789
2025-01-24 21:00:00,1.0508099035141956,0.09472799391026922,0.0,0.20048330601914308,0.7112542795555556,0.08907231793949699,0.0,0.05,0.0,50.42594152728597,15.296406273761983,-0.02216103255832064
2025-01-24 22:00:00,1.0031559006414017,0.08594988651784445,0.0,0.1480138179461293,0.7451235309629631,0.06001855173230934,0.0,0.05,0.0,50.19858435978583,15.212972027624605,-0.07515185618384254
2025-01-24 23:00:00,0.9864119866936387,0.07311962288076207,0.0,0.07970240579820871,0.8467312851851854,0.009978295710244734,0.0,0.05,0.0,49.973045549266956,15.230011367726737,-0.06024141418200838
2025-01-25 00:00:00,0.9850361200136845,0.07249503201279203,0.0,0.07886961797424864,0.8467312851851854,0.009435216854250583,0.0,0.05,0.0,49.74907599036805,15.220832663730183,-0.058933490612939614
2025-01-25 01:00:00,1.0178398355159914,0.07187044114482197,0.0,0.07803683015028857,0.8806005365925926,0.00920246877311023,0.0,0.05,0.0,49.526617280242675,15.239969780848275,-0.0541517457957287
2025-01-25 02:00:00,1.0170070476920314,0.07124585027685194,0.0,0.0772040423263285,0.8806005365925926,0.00920246877311023,0.0,0.05,0.0,49.305708543927004,15.22436330017802,-0.05791908756470677
2025-01-25 03:00:00,1.049888345888052,0.07062125940888188,0.0,0.07637125450236844,0.9144697880000001,0.009047303385683332,0.0,0.05,0.0,49.08624627234549,15.225830245645444,-0.05625666570143431
2025-01-25 04:00:00,1.6323647595455733,0.06999666854091183,0.0,0.07553846667840837,0.9144697880000001,0.009047303385683332,0.5833092014814816,0.05,0.0,49.060364486885724,15.24565872901157,-0.050085148101934936
2025-01-25 05:00:00,1.0493658888389457,0.06999666854091183,0.0,0.07553846667840837,0.9144697880000001,0.009357634160537132,0.0,0.05,0.0,51.7647633623061,15.242838826063029,-0.050672084542128994
2025-01-25 06:00:00,1.0514193779554328,0.07124585027685194,0.0,0.0772040423263285,0.9144697880000001,0.009745547629104383,0.0,0.05,0.0,51.536166709110844,15.235078261141009,-0.05301377354315795
2025-01-25 07:00:00,1.0528522055222127,0.07249503201279203,0.0,0.07886961797424864,0.9144697880000001,0.009512799547964034,0.0,0.05,0.0,51.30902911903546,15.248019568666459,-0.049239526474211016
2025-01-25 08:00:00,1.0483532853339628,0.08412005705978927,0.0,0.10277758502301103,0.8467312851851854,0.04884441512576651,0.0,0.05,0.0,51.000852064422105,15.212188425183264,-0.05948353450556283
2025-01-25 09:00:00,1.997804877013883,0.08811888333259142,0.0,0.11292317497390157,0.7789927823703704,0.06426327715109235,0.9916256425185186,0.05,0.0,50.66158317208438,15.199255148524223,-0.06098333114230252
2025-01-25 10:00:00,0.9387500466456371,0.08749429246462138,0.0,0.11414490851885126,0.7112542795555556,0.06335085857123017,0.0,0.05,0.0,51.82942617765072,15.203658891608805,-0.05724545590204941
2025-01-25 11:00:00,0.802988105854274,0.08749429246462138,0.0,0.11604339029012228,0.575777273925926,0.06116744163822585,0.0,0.05,0.0,51.59943325807533,15.188333846787083,-0.06467543385583857
2025-01-25 12:00:00,0.6347970043320242,0.08874347420056147,0.0,0.11898328931875857,0.40643101688888894,0.05938269812437678,0.0,0.05,0.0,51.28071813270696,15.201710325169042,-0.06826371985647593
2025-01-25 13:00:00,1.1652289603579142,0.08874347420056147,0.0,0.12124586348451993,0.6435157767407408,0.0588127193919126,0.2916546007407408,0.05,0.0,50.74638537911562,15.298467892881144,-0.018026134127884407
2025-01-25 14:00:00,1.235449136512521,0.08874347420056147,0.0,0.12296229905854578,0.7112542795555556,0.05957795715767895,0.2916546007407408,0.05,0.0,51.78484566911165,15.261967637449732,-0.06979292644664578
2025-01-25 15:00:00,0.2416027199554528,0.08978872287508025,0.0,0.12685259752012357,0.0,0.06475012243532922,0.0,0.05,0.0,51.24848810841853,15.031970447993304,-0.05686418180417006
2025-01-25 16:00:00,0.8433585264726263,0.0947678111194082,0.0,0.1391608205601008,0.575777273925926,0.07842043198659955,0.0,0.05,0.0,50.975647778004216,14.941514459839324,-0.1770305051024758
2025-01-25 17:00:00,0.5912275862498669,0.09464423355527525,0.0,0.3957399018438459,0.06773850281481482,0.0777491815912063,0.0,0.05,0.0,50.74321585727796,15.276273460063754,0.0
2025-01-25 18:00:00,1.0244417297280444,0.10368599982282985,0.0,0.1712328601259367,0.6773850281481482,0.1258238414539596,0.0,0.05,0.0,50.5115361598929,15.107323369872871,-0.10014350453496566
2025-01-25 19:00:00,1.0458221803864034,0.10189485262134511,0.0,0.18923383794874907,0.03386925140740741,0.13107896940061733,0.6416401216296297,0.05,0.0,51.5506525733967,15.06386595299156,-0.09304769267800568
2025-01-25 20:00:00,1.0129254649073571,0.0992781724746165,0.0,0.2053539071897093,0.6435157767407408,0.11405578097690719,0.0,0.05,0.0,51.71237440757871,15.301458159647005,-0.015722543685960783
2025-01-25 21:00:00,1.0508099035141956,0.09472799391026922,0.0,0.20048330601914308,0.7112542795555556,0.08907231793949699,0.0,0.05,0.0,51.42367805022054,15.209872966248152,-0.08107564372584175
2025-01-25 22:00:00,1.0339421739925876,0.08892337272069734,0.0,0.16460467032553247,0.7451235309629631,0.07421397270409194,0.0,0.05,0.0,51.1622014656805,15.16419984878821,-0.06999851248483194
2025-01-25 23:00:00,0.9981136345346602,0.08329978500382985,0.0,0.12418219826794043,0.7789927823703704,0.044938653896349434,0.0,0.05,0.0,50.682744065146245,15.171101794047955,-0.06194801561271855
2025-01-26 00:00:00,0.920492438374988,0.08093211601694604,0.0,0.1021653202508294,0.7451235309629631,0.02320358716119557,0.0,0.05,0.0,50.45394242495334,15.213397127428596,-0.05490412831058018
2025-01-26 01:00:00,0.9238549074325281,0.07403830300700043,0.0,0.08313267227982034,0.7789927823703704,0.011729452782337307,0.0,0.05,0.0,50.22672738865476,15.217879155603226,-0.057694567038586116
2025-01-26 02:00:00,0.9153992934698091,0.07124585027685194,0.0,0.0772040423263285,0.7789927823703704,0.00920246877311023,0.0,0.05,0.0,50.00104139279723,15.22436314889262,-0.054624961534812846
2025-01-26 03:00:00,0.9144113402584222,0.07062125940888188,0.0,0.07637125450236844,0.7789927823703704,0.009047303385683332,0.0,0.05,0.0,49.77685198604521,15.221498766193099,-0.05609752133468401
2025-01-26 04:00:00,0.8861459067687196,0.07406873339013892,0.0,0.08161545080757851,0.7451235309629631,0.009406924998178164,0.0,0.05,0.0,49.554228200468934,15.233918942759823,-0.05444165768736413
2025-01-26 05:00:00,0.8800196318019086,0.06999666854091183,0.0,0.07553846667840837,0.7451235309629631,0.009357634160537132,0.0,0.05,0.0,49.33304260636102,15.225582371249462,-0.05710266920564431
2025-01-26 06:00:00,0.8482038695109885,0.07124585027685194,0.0,0.0772040423263285,0.7112542795555556,0.009745547629104383,0.0,0.05,0.0,49.11331138447658,15.231101460520335,-0.05750425887023359
2025-01-26 07:00:00,1.3652073957444348,0.07249503201279203,0.0,0.07886961797424864,0.6435157767407408,0.009512799547964034,0.5833092014814816,0.05,0.0,49.03350769107126,15.24034035870904,-0.05210314498287628
2025-01-26 08:00:00,0.9467455311117405,0.08412005705978927,0.0,0.10277758502301103,0.7451235309629631,0.04884441512576651,0.0,0.05,0.0,51.66227809604232,15.263891401638237,-0.031162216768944647
2025-01-26 09:00:00,0.9723099830879569,0.08811888333259142,0.0,0.11292317497390157,0.7451235309629631,0.06426327715109235,0.0,0.05,0.0,51.056121910599614,15.253977945561989,-0.04847543161660658
2025-01-26 10:00:00,1.4637283279789703,0.08749429246462138,0.0,0.11414490851885126,0.7112542795555556,0.06335085857123017,0.5249782813333334,0.05,0.0,51.085422459873385,15.216557925514119,-0.07559476709470493
2025-01-26 11:00:00,0.7013803516320519,0.08749429246462138,0.0,0.11604339029012228,0.4741695197037038,0.06116744163822585,0.0,0.05,0.0,51.86606379428786,15.011759208116484,-0.1033202538312881
2025-01-26 12:00:00,0.3660357796969732,0.07774304002153427,0.0,0.09058455915451545,0.20321550844444447,0.022235712098013317,0.0,0.05,0.0,51.55567542408199,15.234517517686113,-0.05552051770532277
2025-01-26 13:00:00,0.8945722111586707,0.08099483281480198,0.0,0.10055851367355126,0.7112542795555556,0.03275941792956381,0.0,0.05,0.0,51.31402033534151,15.330079931282654,-0.02440796989338517
2025-01-26 14:00:00,0.23254025621622476,0.08874347420056147,0.0,0.12296229905854578,0.0,0.05957795715767895,0.0,0.05,0.0,50.91403092647489,14.937077105301016,-0.1241001980733983
2025-01-26 15:00:00,0.8512492452887861,0.08978872287508025,0.0,0.12685259752012357,0.6096465253333334,0.06475012243532922,0.0,0.05,0.0,50.57710357533867,15.299650768586515,-0.047030822489208764
2025-01-26 16:00:00,0.9675522943244782,0.0947678111194082,0.0,0.1391608205601008,0.0,0.07842043198659955,0.6999710417777778,0.05,0.0,51.36769507881229,15.017408937522065,-0.056233426747990985
2025-01-26 17:00:00,0.6117419002019726,0.10066444453740599,0.0,0.1545128991374228,0.3048232626666667,0.10240573839788321,0.0,0.05,0.0,51.42020996669189,14.85833727775529,-0.20513906605077803
2025-01-26 18:00:00,1.4101819261724888,0.10368599982282985,0.0,0.1712328601259367,0.3048232626666667,0.1258238414539596,0.758301961925926,0.05,0.0,51.45393572977896,15.382437393503558,0.0
2025-01-26 19:00:00,0.3703128073493664,0.10189485262134511,0.0,0.18923383794874907,0.0,0.13107896940061733,0.0,0.05,0.0,51.50155734988689,15.044355222811332,-0.025863391227328947
2025-01-26 20:00:00,0.3694096881666165,0.0992781724746165,0.0,0.2053539071897093,0.0,0.11405578097690719,0.0,0.05,0.0,51.21549147265677,14.921301415468857,-0.1342541400867431
2025-01-26 21:00:00,0.33955562395864003,0.09472799391026922,0.0,0.20048330601914308,0.0,0.08907231793949699,0.0,0.05,0.0,50.95104331070861,14.818775120530962,-0.23678043502463814
2025-01-26 22:00:00,1.015127008659254,0.08892337272069734,0.0,0.16460467032553247,0.6096465253333334,0.07421397270409194,0.1166618402962963,0.05,0.0,50.66675933762704,15.333088128476051,-0.04307673524392592
2025-01-26 23:00:00,0.6085159617510711,0.07332469089475192,0.0,0.0808756581632451,0.0,0.010992942402640867,0.4666473611851852,0.05,0.0,51.473587851911766,15.014967121803693,-0.07153252251546599
2025-01-27 00:00:00,0.7481204030592745,0.07249503201279203,0.0,0.07903866087169059,0.6096465253333334,0.009435216854250583,0.0,0.05,0.0,51.43098272710493,15.086207253085028,-0.14754126727915187
2025-01-27 01:00:00,0.1374681569999356,0.07187044114482197,0.0,0.07826568822682535,0.0,0.00920246877311023,0.0,0.05,0.0,51.204651484588496,15.190893116648844,-0.006357263112368757
2025-01-27 02:00:00,0.13663536917597552,0.07124585027685194,0.0,0.0774329004028653,0.0,0.00920246877311023,0.0,0.05,0.0,50.97824640505055,14.906109123531671,-0.14944643202392865
2025-01-27 03:00:00,0.7452939412979218,0.07062125940888188,0.0,0.07660011257890521,0.6096465253333334,0.009047303385683332,0.0,0.05,0.0,50.75251726499264,15.1192564839193,-0.14321154015005882
2025-01-27 04:00:00,0.1348146281406285,0.06999666854091183,0.0,0.07576732475494515,0.0,0.009047303385683332,0.0,0.05,0.0,50.56066228827403,15.18963479220527,-0.007020293045306669
2025-01-27 05:00:00,0.13512495891548226,0.06999666854091183,0.0,0.07576732475494515,0.0,0.009357634160537132,0.0,0.05,0.0,50.37471699679151,14.886617123874457,-0.16893843168114253
2025-01-27 06:00:00,0.746824973365303,0.07124585027685194,0.0,0.0774329004028653,0.6096465253333334,0.009745547629104383,0.0,0.05,0.0,50.15318472003128,15.254194912406268,-0.07983303241566289
2025-01-27 07:00:00,0.13861127559874947,0.07249503201279203,0.0,0.07909847605078543,0.0,0.009512799547964034,0.0,0.05,0.0,49.93475577630725,15.043091096780595,-0.052337499875793725
2025-01-27 08:00:00,0.7821840132263157,0.07311962288076207,0.0,0.07993126387474549,0.6435157767407408,0.00873697261082953,0.0,0.05,0.0,49.71576285674654,15.043281425647118,-0.15571034516560936
2025-01-27 09:00:00,0.2113403252735921,0.08412005705978927,0.0,0.11167704340833903,0.0,0.04966328186525307,0.0,0.05,0.0,49.4086570777808,15.281558438720184,0.0
2025-01-27 10:00:00,0.16389626983855957,0.0764938582855942,0.0,0.09064322106050311,0.0,0.023253048778056454,0.0,0.05,0.0,49.09749365995953,15.09375779945508,-0.005876225233079276
2025-01-27 11:00:00,0.13729236980562082,0.07249503201279203,0.0,0.07909847605078543,0.0,0.008193893754835377,0.0,0.05,0.0,48.88101482875011,14.990562208625557,-0.06499334693004354
2025-01-27 12:00:00,0.13903552814725437,0.07374421374873212,0.0,0.08076405169870556,0.0,0.008271476448548828,0.0,0.05,0.0,48.66559188814016,14.961862310433759,-0.0936932451218411
2025-01-27 13:00:00,0.13926827622839472,0.07374421374873212,0.0,0.08076405169870556,0.0,0.00850422452968918,0.0,0.05,0.0,48.451432474979484,14.94395112471015,-0.1116044308454493
2025-01-27 14:00:00,0.13942344161582165,0.07374421374873212,0.0,0.08076405169870556,0.0,0.00865938991711608,0.0,0.05,0.0,48.23888189338062,15.035162378398873,-0.024631000108862395
2025-01-27 15:00:00,0.13897856726042884,0.07311962288076207,0.0,0.07993126387474549,0.0,0.009047303385683332,0.0,0.05,0.0,48.02827170271698,15.081924114300566,0.0
2025-01-27 16:00:00,0.9164314960739008,0.08498313730903513,0.0,0.1215426286021224,0.0,0.044917825694000685,0.6999710417777778,0.05,0.0,48.85100304117512,15.131182744973028,0.0
2025-01-27 17:00:00,0.32379692067989363,0.10066444453740599,0.0,0.1713911822820104,0.0,0.10240573839788321,0.0,0.05,0.0,51.404617943821705,15.358833733574736,0.0
2025-01-27 18:00:00,0.19831553292002965,0.08515663998731798,0.0,0.11070815737395402,0.0,0.03760737554607563,0.0,0.05,0.0,50.961566893249106,15.384712584497157,0.0
2025-01-27 19:00:00,1.0183420584215235,0.10147006887808042,0.0,0.19761372988901577,0.0,0.1290882069028781,0.6416401216296297,0.05,0.0,51.683959259708445,15.400600541390586,0.0
2025-01-27 20:00:00,0.21011793367617929,0.08328286738340783,0.0,0.11658651963531212,0.0,0.04353141404086717,0.0,0.05,0.0,51.66897253173649,15.46994102588412,0.0
2025-01-27 21:00:00,0.14546998719163268,0.07624257722061233,0.0,0.08409520299454583,0.0,0.01137478419708684,0.0,0.05,0.0,51.426177179180975,15.327639447103524,0.0
2025-01-27 22:00:00,0.8529586425763431,0.08133585620307272,0.0,0.12023468929370787,0.0,0.041083831653005574,0.6416401216296297,0.05,0.0,50.994160455201566,15.273120746092705,0.0
2025-01-27 23:00:00,0.19824047973313838,0.07311962288076207,0.0,0.07993126387474549,0.0,0.009978295710244734,0.05833092014814815,0.05,0.0,51.832254546076214,15.188884891307216,0.0
2025-01-28 00:00:00,0.138533692905036,0.07249503201279203,0.0,0.07909847605078543,0.0,0.009435216854250583,0.0,0.05,0.0,51.61063206801855,15.072559828701058,-0.0037698605796607923
2025-01-28 01:00:00,0.1374681569999356,0.07187044114482197,0.0,0.07826568822682535,0.0,0.00920246877311023,0.0,0.05,0.0,51.38169843212292,14.990206992699465,-0.0653485628561349
2025-01-28 02:00:00,0.13663536917597552,0.07124585027685194,0.0,0.0774329004028653,0.0,0.00920246877311023,0.0,0.05,0.0,51.153703111774945,14.900227596496645,-0.1553279590589557
2025-01-28 03:00:00,0.338862924409033,0.07062125940888188,0.0,0.07660011257890521,0.20321550844444447,0.009047303385683332,0.0,0.05,0.0,50.92660953177667,14.822044745238395,-0.2340869175340834
2025-01-28 04:00:00,0.5412456450295174,0.06999666854091183,0.0,0.07576732475494515,0.40643101688888894,0.009047303385683332,0.0,0.05,0.0,50.74271404175116,15.382928605669402,0.0
2025-01-28 05:00:00,0.14114153627486953,0.07190087152796047,0.0,0.0787431729443984,0.0,0.012398363330471111,0.0,0.05,0.0,50.535618131247965,14.941696003759686,-0.11552587507200919
2025-01-28 06:00:00,1.3791606919996267,0.08105981951779496,0.0,0.09435676682603504,0.6096465253333334,0.04184819835877694,0.5833092014814816,0.05,0.0,50.302905640854526,14.975059434270632,-0.18280415958981883
2025-01-28 07:00:00,1.0286471847710985,0.08541431689415287,0.0,0.10463329780019474,0.0,0.05738100489682966,0.8166328820740741,0.05,0.0,51.61607762319711,15.27471516588343,-0.0008011669499780123
2025-01-28 08:00:00,1.5702844243865923,0.08779663359632166,0.0,0.7578643534460784,0.0,0.06244902916273617,0.6999710417777778,0.05,0.0,51.42053947731202,15.197794424512677,-0.017597705742073057
2025-01-28 09:00:00,0.6164357768396134,0.08086826426652156,0.0,0.5294684222583296,0.0,0.036967354581283744,0.0,0.05,0.0,51.49373492826989,15.508618443125387,0.0
2025-01-28 10:00:00,0.13729236980562082,0.07249503201279203,0.0,0.07909847605078543,0.0,0.008193893754835377,0.0,0.05,0.0,51.26712853365034,15.062592269101893,-0.033123168429007484
2025-01-28 11:00:00,0.13729236980562082,0.07249503201279203,0.0,0.07909847605078543,0.0,0.008193893754835377,0.0,0.05,0.0,51.03992067508986,14.886611781883149,-0.1689437736724515
2025-01-28 12:00:00,0.13903552814725437,0.07374421374873212,0.0,0.08076405169870556,0.0,0.008271476448548828,0.0,0.05,0.0,50.81339810680842,14.795116088435208,-0.26043946712039184
2025-01-28 13:00:00,0.7150455501543206,0.07374421374873212,0.0,0.08076405169870556,0.575777273925926,0.00850422452968918,0.0,0.05,0.0,50.58908010714255,15.277316606389897,-0.07701446774358803
2025-01-28 14:00:00,0.13942344161582165,0.07374421374873212,0.0,0.08076405169870556,0.0,0.00865938991711608,0.0,0.05,0.0,50.43168236657838,15.215973854508132,0.0
2025-01-28 15:00:00,0.23509399035365408,0.08578989660227808,0.0,0.13398059102783869,0.0,0.051113399325815385,0.0,0.05,0.0,50.077942215177615,15.256756263823977,0.0
2025-01-28 16:00:00,0.9738388336337224,0.0847634215797603,0.0,0.12229513960060197,0.0,0.04324173210719441,0.758301961925926,0.05,0.0,50.87635484730641,15.418138597022374,0.0
2025-01-28 17:00:00,0.5805267254180062,0.10031289937056624,0.0,0.42934113177680194,0.0,0.10118559364120432,0.0,0.05,0.0,51.168832822414444,15.652108285249222,0.0
2025-01-28 18:00:00,0.35920178359610955,0.10368599982282985,0.0,0.18337794214214995,0.0,0.1258238414539596,0.0,0.05,0.0,50.77917310434921,15.68112769207704,0.0
2025-01-28 19:00:00,0.32482773721422514,0.0962701299519091,0.0,0.1715552246368689,0.0,0.10327251257735624,0.0,0.05,0.0,50.52631134162813,15.707283273024569,0.0
2025-01-28 20:00:00,0.14669068848416,0.07686716808858238,0.0,0.0849279908185059,0.0,0.011762697665654092,0.0,0.05,0.0,50.299288795960265,15.473656092778082,0.0
2025-01-28 21:00:00,0.14546998719163268,0.07624257722061233,0.0,0.08409520299454583,0.0,0.01137478419708684,0.0,0.05,0.0,50.072164768279116,15.244482389060348,0.0
2025-01-28 22:00:00,1.0067395946181503,0.07929982377845916,0.0,0.11168669910249586,0.0,0.028420013441580426,0.8166328820740741,0.05,0.0,51.41426745007717,15.181190411569155,0.0
2025-01-28 23:00:00,0.13990955958499024,0.07311962288076207,0.0,0.07993126387474549,0.0,0.009978295710244734,0.0,0.05,0.0,51.614639417256015,15.071103245909807,-0.005656409243364428
2025-01-29 00:00:00,0.13836465000759407,0.07249503201279203,0.0,0.07892943315334348,0.0,0.009435216854250583,0.0,0.05,0.0,51.38561892669954,14.972590947906776,-0.08296460764882431
2025-01-29 01:00:00,0.13723929892339878,0.07187044114482197,0.0,0.07803683015028857,0.0,0.00920246877311023,0.0,0.05,0.0,51.15738997866426,14.849914293195305,-0.2056412623602949
2025-01-29 02:00:00,0.746053036432772,0.07124585027685194,0.0,0.0772040423263285,0.6096465253333334,0.00920246877311023,0.0,0.05,0.0,50.93117903502924,15.287868819564913,-0.06191999624710389
2025-01-29 03:00:00,0.13541855788805177,0.07062125940888188,0.0,0.07637125450236844,0.0,0.009047303385683332,0.0,0.05,0.0,50.73123790208521,15.009371713211431,-0.07310178604684298
2025-01-29 04:00:00,0.7442322953974251,0.06999666854091183,0.0,0.07553846667840837,0.6096465253333334,0.009047303385683332,0.0,0.05,0.0,50.55080119592961,15.201509489331782,-0.09956318517086458
2025-01-29 05:00:00,0.1348961008389455,0.06999666854091183,0.0,0.07553846667840837,0.0,0.009357634160537132,0.0,0.05,0.0,50.329784243904115,15.032332334154695,-0.0725731734458394
2025-01-29 06:00:00,0.7804653666961736,0.07124585027685194,0.0,0.0772040423263285,0.6435157767407408,0.009745547629104383,0.0,0.05,0.0,50.108976278344066,15.260347202661766,-0.0685939089212764
2025-01-29 07:00:00,0.3415979259666571,0.07249503201279203,0.0,0.07886961797424864,0.20321550844444447,0.009512799547964034,0.0,0.05,0.0,49.890513042373854,14.948024403808063,-0.122380693671297
2025-01-29 08:00:00,0.5787396467053345,0.07311962288076207,0.0,0.07970240579820871,0.4403002682962963,0.00873697261082953,0.0,0.05,0.0,49.673181324750814,15.320804679957314,-0.004594909030264353
2025-01-29 09:00:00,0.44129407551335476,0.08412005705978927,0.0,0.1045460337962498,0.2370847598518519,0.04966328186525307,0.0,0.05,0.0,49.4858330561091,14.855941669149445,-0.20175783224402494
2025-01-29 10:00:00,1.475021334793785,0.08749429246462138,0.0,0.11414490851885126,0.37256176548148157,0.06335085857123017,0.8749638022222223,0.05,0.0,50.35084027208738,15.37676272554861,0.0
2025-01-29 11:00:00,0.22721083192834815,0.08749429246462138,0.0,0.11604339029012228,0.0,0.06116744163822585,0.0,0.05,0.0,51.47148242028355,14.98643502016009,-0.07100516371479065
2025-01-29 12:00:00,0.22836598744313535,0.08874347420056147,0.0,0.11898328931875857,0.0,0.05938269812437678,0.0,0.05,0.0,51.182833968009724,14.923481469781214,-0.13207408577438648
2025-01-29 13:00:00,0.23005858287643252,0.08874347420056147,0.0,0.12124586348451993,0.0,0.0588127193919126,0.0,0.05,0.0,50.94328099056574,14.905780614928265,-0.14977494062733396
2025-01-29 14:00:00,0.23254025621622476,0.08874347420056147,0.0,0.12296229905854578,0.0,0.05957795715767895,0.0,0.05,0.0,50.633078948862526,14.876530004998887,-0.17902555055671387
2025-01-29 15:00:00,1.4213578755450018,0.08978872287508025,0.0,0.7232985516281911,0.0,0.06475012243532922,0.5833092014814816,0.05,0.0,51.07444279820425,15.112134463800327,-0.06664960633918345
2025-01-29 16:00:00,0.4663965705827228,0.0947678111194082,0.0,0.3379761385961233,0.0,0.07842043198659955,0.0,0.05,0.0,51.64868438341251,15.441162178249595,0.0
2025-01-29 17:00:00,0.30691863753530596,0.10066444453740599,0.0,0.1545128991374228,0.0,0.10240573839788321,0.0,0.05,0.0,51.34040580068867,15.269218998382017,0.0
2025-01-29 18:00:00,0.34705670157989627,0.10368599982282985,0.0,0.1712328601259367,0.0,0.1258238414539596,0.0,0.05,0.0,50.96386844531242,15.229551750433817,0.0
2025-01-29 19:00:00,0.3703128073493664,0.10189485262134511,0.0,0.18923383794874907,0.0,0.13107896940061733,0.0,0.05,0.0,50.49855334577656,15.214356157230691,0.0
2025-01-29 20:00:00,1.7002614238993154,0.0992781724746165,0.0,0.8945655212927784,0.0,0.11405578097690719,0.6416401216296297,0.05,0.0,50.33703816457566,15.489222239788232,0.0
2025-01-29 21:00:00,1.2585044427627325,0.09472799391026922,0.0,1.1194321248232355,0.0,0.08907231793949699,0.0,0.05,0.0,51.76948072343996,16.093912432154205,0.0
2025-01-29 22:00:00,0.2888186430296244,0.08892337272069734,0.0,0.16460467032553247,0.0,0.07421397270409194,0.0,0.05,0.0,51.545913234915744,15.928709813053253,0.0
2025-01-29 23:00:00,0.21912085216428986,0.08329978500382985,0.0,0.12418219826794043,0.0,0.044938653896349434,0.0,0.05,0.0,51.32148172859521,15.552018107788108,0.0
2025-01-30 00:00:00,0.15438756764099063,0.07495584818067028,0.0,0.08814522740737359,0.0,0.01624234023361704,0.0,0.05,0.0,51.09652033377606,15.261435565335784,0.0
2025-01-30 01:00:00,0.13723929892339878,0.07187044114482197,0.0,0.07803683015028857,0.0,0.00920246877311023,0.0,0.05,0.0,50.87126988155972,15.002584388986056,-0.06172619515538929
2025-01-30 02:00:00,0.746053036432772,0.07124585027685194,0.0,0.0772040423263285,0.6096465253333334,0.00920246877311023,0.0,0.05,0.0,50.646164232308436,15.015745604435457,-0.16218406804678195
2025-01-30 03:00:00,0.13541855788805177,0.07062125940888188,0.0,0.07637125450236844,0.0,0.009047303385683332,0.0,0.05,0.0,50.42449381945583,15.209342504291943,-0.01847913631166313
2025-01-30 04:00:00,0.8119707982122399,0.06999666854091183,0.0,0.07553846667840837,0.6773850281481482,0.009047303385683332,0.0,0.05,0.0,50.202828260703534,15.078735572206474,-0.13416358224965821
2025-01-30 05:00:00,0.1348961008389455,0.06999666854091183,0.0,0.07553846667840837,0.0,0.009357634160537132,0.0,0.05,0.0,49.98402775159157,15.119528832380086,-0.060389631799231784
2025-01-30 06:00:00,0.7804653666961736,0.07124585027685194,0.0,0.0772040423263285,0.6435157767407408,0.009745547629104383,0.0,0.05,0.0,49.76563458005658,15.246743742894505,-0.058965618622671884
2025-01-30 07:00:00,0.8496366970777682,0.07249503201279203,0.0,0.07886961797424864,0.7112542795555556,0.009512799547964034,0.0,0.05,0.0,49.54913899565193,15.123436256671486,-0.09666841759540189
2025-01-30 08:00:00,0.17230862981644565,0.07311962288076207,0.0,0.07970240579820871,0.03386925140740741,0.00873697261082953,0.0,0.05,0.0,49.396497764295304,15.06996687378088,-0.09365015104625103
