Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,50.6068132612223,15.922133345326387,0.0
2025-01-25 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,50.30901569826218,15.550557630577133,0.0
2025-01-25 03:00:00,0.21132535950725068,0.12399150776022454,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.05,0.0,49.94850663333669,15.202569485049334,0.0
2025-01-25 04:00:00,0.21022672502738032,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01074907858660603,0.0,0.05,0.0,49.588157674803526,14.851879190059682,0.0
2025-01-25 05:00:00,0.21053705580223409,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01105940936145983,0.0,0.05,0.0,49.27253611118555,14.534186186190954,-0.022810994778602853
2025-01-25 06:00:00,5.569168711624303,0.12811556384939152,0.0,0.15865340529947883,4.817624460277776,0.01791256471371378,0.5249782813333334,0.05,0.0,48.85874241335121,16.15824037031091,-1.619537407466905
2025-01-25 07:00:00,5.334949376918496,0.1598855244703533,0.0,0.22483938413599183,3.2920433811898144,0.07646992729639371,1.6915966842962964,0.05,0.0,51.09660365096818,18.002465606949883,-0.06653499083694533
2025-01-25 08:00:00,4.757437320581507,0.15962117599932846,0.0,0.22737559493576712,2.890574676166666,0.0728831256272215,1.516603923851852,0.05,0.0,51.09493150709413,17.999740814272318,-0.052091680758853266
2025-01-25 09:00:00,2.5434625596238565,0.12728741119983564,0.0,0.15497081884012612,2.328518489134259,0.009973251649471526,0.0,0.05,0.0,51.62086968410708,18.12123128566928,-0.037621151545688986
2025-01-25 10:00:00,1.7393489324039764,0.12646343533993287,0.0,0.15387218436025576,1.5255810790879627,0.009895668955758075,0.0,0.05,0.0,51.27381343887339,17.96892882771824,-0.05548817108108164
2025-01-25 11:00:00,2.3014051194363834,0.12646343533993287,0.0,0.15387218436025576,2.08763726612037,0.009895668955758075,0.0,0.05,0.0,50.93007518428042,17.95157617121023,-0.07104710731937096
2025-01-25 12:00:00,2.2233862300852083,0.1281113870597384,0.0,0.1560694533199965,2.0073435251157408,0.009973251649471526,0.0,0.05,0.0,50.59002436339076,18.03880112195294,-0.05019755049742726
2025-01-25 13:00:00,1.5009753091246822,0.1281113870597384,0.0,0.1560694533199965,1.2846998560740739,0.010205999730611877,0.0,0.05,0.0,50.25346137565102,18.041416306797853,-0.05356213587720144
2025-01-25 14:00:00,1.4208367335074794,0.1281113870597384,0.0,0.1560694533199965,1.204406115069444,0.010361165118038777,0.0,0.05,0.0,49.920433166191636,18.005361090526947,-0.05463354344771378
2025-01-25 15:00:00,1.432637357495433,0.12974491775354302,0.0,0.1628501663461552,1.204406115069444,0.015381076079833363,0.0,0.05,0.0,49.57166870939783,17.99401476062645,-0.056890437309120225
2025-01-25 16:00:00,2.0149838174767636,0.14253837285882237,0.0,0.19941959447845037,1.204406115069444,0.03617982659553556,0.5249782813333334,0.05,0.0,49.05306884290555,17.933778753595274,-0.06643496508546783
2025-01-25 17:00:00,2.178238353686281,0.14457041578509822,0.0,0.20085826337525037,1.3649935970787037,0.0374082118989937,0.5249782813333334,0.05,0.0,51.25648317776108,18.0000701921531,-0.05201354518503898
2025-01-25 18:00:00,2.197215995585486,0.173463995369959,0.0,0.4260988618691169,1.2846998560740739,0.028100836605258025,0.40831644103703707,0.05,0.0,50.97774232138032,18.048556870776732,-0.04596884760994406
2025-01-25 19:00:00,3.9853823650728377,0.5422092037190356,0.0,2.4905118602812286,0.0,0.16159026153234995,1.2832802432592594,0.05,0.0,51.2548437644838,18.18612800039879,0.0
2025-01-25 20:00:00,3.223922221113641,0.5455180017953561,0.0,3.0416309207339114,0.0,0.1322913003797297,0.0,0.05,0.0,51.194527484311834,18.220712657873555,0.0
2025-01-25 21:00:00,0.5625495919249563,0.16651452698088356,0.0,0.42199605070971075,0.0,0.09055354121524561,0.0,0.05,0.0,50.72378887912618,17.85674201820461,0.0
2025-01-25 22:00:00,0.9962687153255186,0.1583015220390311,0.0,0.3378311230048524,0.0,0.083459310987333,0.5249782813333334,0.05,0.0,51.59721424464475,17.421859229481363,0.0
2025-01-25 23:00:00,0.2733082824331056,0.13725786636059129,0.0,0.1970111429153422,0.0,0.02629713951776345,0.0,0.05,0.0,51.443273847143814,16.9070707725845,0.0
2025-01-26 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,51.08424757291795,16.402393952793865,0.0
2025-01-26 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,50.75309708716228,15.98192045690072,0.0
2025-01-26 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,50.43004221909019,15.63169878149292,0.0
2025-01-26 03:00:00,0.21132535950725068,0.12399150776022454,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.05,0.0,50.06921861137183,15.307715699701756,0.0
2025-01-26 04:00:00,0.21022672502738032,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01074907858660603,0.0,0.05,0.0,49.71138384352074,15.03744161726709,0.0
2025-01-26 05:00:00,0.21053705580223409,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01105940936145983,0.0,0.05,0.0,49.41650392642899,14.771271296463539,0.0
2025-01-26 06:00:00,5.898411193527319,0.13748919598996112,0.0,0.17766033609534262,4.817624460277776,0.03649351508012528,0.8166328820740741,0.05,0.0,50.39666988598019,16.50766012881277,-1.2728239905505012
2025-01-26 07:00:00,4.185553387219047,0.14980974760015303,0.0,0.2033669616113886,3.2920433811898144,0.05683384293636226,0.5833092014814816,0.05,0.0,51.28630429083083,18.067864916952956,-0.03154889711833621
2025-01-26 08:00:00,2.2526932658771432,0.13444928744206858,0.0,0.1710435176049314,2.0073435251157408,0.02430622315647153,0.0,0.05,0.0,51.18594873247798,18.109557236985044,-0.034727078721075284
2025-01-26 09:00:00,1.7405251495775602,0.12728741119983564,0.0,0.15497081884012612,1.5255810790879627,0.009973251649471526,0.0,0.05,0.0,50.83816131017896,17.971440171865524,-0.0573642117132619
2025-01-26 10:00:00,1.8999364144132356,0.12646343533993287,0.0,0.15387218436025576,1.6861685610972221,0.009895668955758075,0.0,0.05,0.0,50.49375063986395,17.937511673086266,-0.07889790621922384
2025-01-26 11:00:00,1.418173968385458,0.12646343533993287,0.0,0.15387218436025576,1.204406115069444,0.009895668955758075,0.0,0.05,0.0,50.153038955468645,17.98326987521902,-0.06264264313103123
2025-01-26 12:00:00,1.1795675970250235,0.1281113870597384,0.0,0.1560694533199965,0.9635248920555555,0.009973251649471526,0.0,0.05,0.0,49.81585626657295,18.014906659882193,-0.044004058757283575
2025-01-26 13:00:00,1.3403878271154228,0.1281113870597384,0.0,0.1560694533199965,1.1241123740648147,0.010205999730611877,0.0,0.05,0.0,49.48193022133706,18.00061998238609,-0.04347846650494033
2025-01-26 14:00:00,1.3405429925028498,0.1281113870597384,0.0,0.1560694533199965,1.1241123740648147,0.010361165118038777,0.0,0.05,0.0,49.151316059534565,17.9942274416079,-0.07404003972268972
2025-01-26 15:00:00,1.3398322714915467,0.12728741119983564,0.0,0.15497081884012612,1.1241123740648147,0.01074907858660603,0.0,0.05,0.0,48.824391530026254,17.92028137184554,-0.09026197686137814
2025-01-26 16:00:00,0.9423577141514308,0.12975933877954396,0.0,0.1582667222797372,0.7226436690416665,0.011447322830027081,0.0,0.05,0.0,48.50127867171563,17.82934829200532,-0.08731041423352716
2025-01-26 17:00:00,1.2681484020065847,0.13305524221915505,0.0,0.16266126019921867,0.4014687050231481,0.012378315154588485,0.6416401216296297,0.05,0.0,49.03556879814525,17.99636836675098,-0.053492406516694874
2025-01-26 18:00:00,1.422910906338966,0.14513004317397624,0.0,0.2091401082561529,1.1241123740648147,0.039658424017998524,0.0,0.05,0.0,51.836736701284316,18.056033143460773,-0.025731182700155782
2025-01-26 19:00:00,1.049811202969452,0.18592674036034532,0.0,0.44122987685668064,0.0,0.15026488507573432,0.40831644103703707,0.05,0.0,51.26455105366096,17.92591514891094,0.0
2025-01-26 20:00:00,1.7324394495469135,0.1833825099128474,0.0,0.500191586500517,0.0,0.1322913003797297,1.0499565626666667,0.05,0.0,51.21215210014049,18.079524946881723,0.0
2025-01-26 21:00:00,1.1963564550557015,0.1717103979801506,0.0,0.4612090746665912,0.0,0.10183817890762882,0.5833092014814816,0.05,0.0,51.38196551177636,18.132162940035684,0.0
2025-01-26 22:00:00,0.47129043399218534,0.1583015220390311,0.0,0.3378311230048524,0.0,0.083459310987333,0.0,0.05,0.0,51.451686488041005,18.083991281044476,0.0
2025-01-26 23:00:00,0.9183699027773169,0.13824086898207427,0.0,0.19982156016643735,0.0,0.026908220981249904,0.6416401216296297,0.05,0.0,51.12238054259295,17.988590058094776,0.0
2025-01-27 00:00:00,1.1508322677024454,0.13615303260883627,0.0,1.0840529568010804,0.0,0.016779310901364884,0.0,0.05,0.0,51.77860221448807,18.24042930110566,0.0
2025-01-27 01:00:00,0.518524674708317,0.12707885617577297,0.0,0.4573189638789641,0.0,0.011205710829352915,0.0,0.05,0.0,51.43461040497866,18.612709288965938,0.0
2025-01-27 02:00:00,0.2132292960437222,0.12481548362012732,0.0,0.15232505206968927,0.0,0.010904243974032928,0.0,0.05,0.0,51.09268937905599,18.223766434185872,0.0
2025-01-27 03:00:00,0.21197549617642492,0.12399150776022454,0.0,0.15122641758981892,0.0,0.01074907858660603,0.0,0.05,0.0,50.75160760918608,18.046540068297876,0.0
2025-01-27 04:00:00,0.21087686169655456,0.12316753190032176,0.0,0.15012778310994854,0.0,0.01074907858660603,0.0,0.05,0.0,50.41261854422179,17.919653700345844,0.0
2025-01-27 05:00:00,0.21118719247140838,0.12316753190032176,0.0,0.15012778310994854,0.0,0.01105940936145983,0.0,0.05,0.0,50.07588442837926,17.789912204254822,0.0
2025-01-27 06:00:00,0.21377237489971634,0.12481548362012732,0.0,0.15232505206968927,0.0,0.011447322830027081,0.0,0.05,0.0,49.74136477717125,17.663301321669177,-0.1681784092536074
2025-01-27 07:00:00,1.2761602450732732,0.13004437346104936,0.0,0.16417293020972554,1.043818633060185,0.018168681803362598,0.0,0.05,0.0,49.40960004288279,17.848884804660745,-0.16507623636617083
2025-01-27 08:00:00,0.5007728226753075,0.16323722135692648,0.0,0.25405783424688205,0.0,0.08005314813212924,0.1166618402962963,0.05,0.0,49.047696834855124,18.0957520950098,0.0
2025-01-27 09:00:00,0.8478362203029393,0.14793046625097764,0.0,0.2218281607266911,0.0,0.05102977824291486,0.5249782813333334,0.05,0.0,51.50258106428914,17.848094700517166,-0.01202287898760878
2025-01-27 10:00:00,0.3727843269218613,0.15521626201830924,0.0,0.2576957801840066,0.0,0.06508854673785475,0.0,0.05,0.0,51.35025749196111,17.88424925997668,-0.00401873156312238
2025-01-27 11:00:00,0.5925717580380934,0.1624132454970237,0.0,0.2914502457488055,0.0,0.07612875184484338,0.17499276044444445,0.05,0.0,50.945763040789544,18.126597768733202,0.0
2025-01-27 12:00:00,0.8924839610156741,0.16406119721682927,0.0,0.3016264647393212,0.0,0.07421013509116774,0.4666473611851852,0.05,0.0,51.586412742986646,18.306570692332496,0.0
2025-01-27 13:00:00,1.4198260327791066,0.16406119721682927,0.0,0.7125220745318738,0.0,0.07399475676575136,0.5833092014814816,0.05,0.0,51.337230459210254,18.743797362800326,0.0
2025-01-27 14:00:00,1.104723443235226,0.1645878057640523,0.0,0.33697793876926146,0.0,0.0761053828363349,0.6416401216296297,0.05,0.0,51.626250394636635,18.870322225128564,0.0
2025-01-27 15:00:00,0.49205538325044085,0.1695214166871211,0.0,0.35655882005017164,0.0,0.08549656320026928,0.0,0.05,0.0,51.48959611592731,19.00563577357336,0.0
2025-01-27 16:00:00,1.2935721132577038,0.1801382231305453,0.0,0.37817635783685083,0.0,0.1070937934949271,0.758301961925926,0.05,0.0,51.44167085826166,19.15952584872158,0.0
2025-01-27 17:00:00,0.5906611712019656,0.1910523968866493,0.0,0.4004120228746246,0.0,0.14024914832734092,0.0,0.05,0.0,51.67289736084533,19.314287347942546,0.0
2025-01-27 18:00:00,1.629215966246064,0.19494721174127302,0.0,0.8303900025269134,0.0,0.16551676223766892,0.5833092014814816,0.05,0.0,51.45166745193008,19.67718346965307,0.0
2025-01-27 19:00:00,0.7016492795047964,0.190244930447574,0.0,0.49005901797244644,0.0,0.16159026153234995,0.0,0.05,0.0,51.758410630274305,19.82756132196949,0.0
2025-01-27 20:00:00,0.6799273814654699,0.18131118296043688,0.0,0.5021580839155401,0.0,0.12776929754992994,0.0,0.05,0.0,51.42923144724828,19.908094984863286,0.0
2025-01-27 21:00:00,0.35815307586553136,0.1448182548352955,0.0,0.26578127110798117,0.0,0.04237180475755022,0.0,0.05,0.0,50.81924150904628,19.772196973816218,0.0
2025-01-27 22:00:00,0.22129517410349997,0.12975933877954396,0.0,0.15891685894891147,0.0,0.012378315154588485,0.0,0.05,0.0,50.44801951287766,19.436902546813894,0.0
2025-01-27 23:00:00,0.2173010264204678,0.12728741119983564,0.0,0.15562095550930038,0.0,0.011680070911167432,0.0,0.05,0.0,50.12090333819026,19.207149921113647,0.0
2025-01-28 00:00:00,0.2156593130846033,0.12646343533993287,0.0,0.15452232102943,0.0,0.011136992055173283,0.0,0.05,0.0,49.795241797356965,19.02920355106746,0.0
2025-01-28 01:00:00,0.21432793052359259,0.12563945948003008,0.0,0.15342368654955962,0.0,0.010904243974032928,0.0,0.05,0.0,49.4713084297604,18.861076540285598,0.0
2025-01-28 02:00:00,0.2132292960437222,0.12481548362012732,0.0,0.15232505206968927,0.0,0.010904243974032928,0.0,0.05,0.0,49.14908560540724,18.69058258179479,0.0
2025-01-28 03:00:00,0.21197549617642492,0.12399150776022454,0.0,0.15122641758981892,0.0,0.01074907858660603,0.0,0.05,0.0,48.82863027268008,18.527589432438955,0.0
2025-01-28 04:00:00,0.2692077818447027,0.12316753190032176,0.0,0.15012778310994854,0.0,0.01074907858660603,0.05833092014814815,0.05,0.0,48.509710521140555,18.32051556963508,0.0
2025-01-28 05:00:00,0.7361654738047417,0.12316753190032176,0.0,0.15012778310994854,0.0,0.01105940936145983,0.5249782813333334,0.05,0.0,51.252152592745894,18.103217388549883,0.0
2025-01-28 06:00:00,0.21377237489971634,0.12481548362012732,0.0,0.15232505206968927,0.0,0.011447322830027081,0.0,0.05,0.0,51.248696150742,17.953810729419924,0.0
2025-01-28 07:00:00,0.21573689577831673,0.12646343533993287,0.0,0.15452232102943,0.0,0.011214574748886732,0.0,0.05,0.0,50.90408895447446,17.753331805986665,-0.08062104377710468
2025-01-28 08:00:00,1.2598783363812376,0.12728741119983564,0.0,0.15562095550930038,1.043818633060185,0.010438747811752228,0.0,0.05,0.0,50.58175855471197,17.910585106992357,-0.13057557034225506
2025-01-28 09:00:00,0.6119858224516771,0.13536207559058847,0.0,0.5361488960100972,0.0,0.02583692644157991,0.0,0.05,0.0,50.29224800133073,17.97153304523356,-0.002440835670491263
2025-01-28 10:00:00,1.8261008077260759,0.1624132454970237,0.0,1.6971203423849623,0.0,0.0789804653411135,0.0,0.05,0.0,49.96242329198592,18.91788702829618,0.0
2025-01-28 11:00:00,2.2362285632702013,0.1624132454970237,0.0,1.3517978494994318,0.0,0.07612875184484338,0.758301961925926,0.05,0.0,50.61257042566657,19.811906384101793,0.0
2025-01-28 12:00:00,0.4258365998304889,0.16406119721682927,0.0,0.3016264647393212,0.0,0.07421013509116774,0.0,0.05,0.0,51.377317301595205,19.56739993840517,0.0
2025-01-28 13:00:00,1.0854356182048006,0.16406119721682927,0.0,0.3198007398094196,0.0,0.07399475676575136,0.6416401216296297,0.05,0.0,51.08390370162504,19.459605103094464,0.0
2025-01-28 14:00:00,0.7547379223463371,0.1645878057640523,0.0,0.33697793876926146,0.0,0.0761053828363349,0.2916546007407408,0.05,0.0,51.335735349012936,19.554234364188577,0.0
2025-01-28 15:00:00,1.2931848861193673,0.16702880289693217,0.0,0.3456996599675212,0.0,0.08085234407777221,0.8166328820740741,0.05,0.0,51.41946591568079,19.685733702738496,0.0
2025-01-28 16:00:00,0.4166071047142759,0.16111010095755385,0.0,0.29577081138621186,0.0,0.07083629332806408,0.0,0.05,0.0,51.56632402988428,19.63472774611486,0.0
2025-01-28 17:00:00,0.9914626234551686,0.1619836050799391,0.0,0.28186413349126177,0.0,0.07628928848242526,0.5833092014814816,0.05,0.0,51.25918383983915,19.470950882299995,0.0
2025-01-28 18:00:00,0.9835874132201428,0.17521694483865088,0.0,0.35100236586815636,0.0,0.11593768616680115,0.4666473611851852,0.05,0.0,51.526089933257055,19.33609521926615,0.0
2025-01-28 19:00:00,2.153081066425035,0.2316299252482647,0.0,0.7809832165645865,0.0,0.15547944689748538,1.1666184029629632,0.05,0.0,51.283197130350615,19.656074646720928,0.0
2025-01-28 20:00:00,0.4425301508970127,0.15571800756539858,0.0,0.32411723283373384,0.0,0.06841291806327887,0.0,0.05,0.0,51.359789637011396,19.619581994764257,0.0
2025-01-28 21:00:00,0.22419068730666175,0.13140729049934952,0.0,0.1611141279086522,0.0,0.013076559398009538,0.0,0.05,0.0,51.02823446502763,19.30951552490362,0.0
2025-01-28 22:00:00,0.22129517410349997,0.12975933877954396,0.0,0.15891685894891147,0.0,0.012378315154588485,0.0,0.05,0.0,50.697170050457274,19.07449904050119,0.0
2025-01-28 23:00:00,0.21723453517021132,0.12728741119983564,0.0,0.15555446425904393,0.0,0.011680070911167432,0.0,0.05,0.0,50.36751443558345,18.89146950460032,0.0
2025-01-29 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,50.03972123079116,18.750115121588284,0.0
2025-01-29 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,49.71380307991714,18.57655043891057,0.0
2025-01-29 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,49.38935503505793,18.370942937749227,0.0
2025-01-29 03:00:00,0.21132535950725068,0.12399150776022454,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.05,0.0,49.06620418053935,18.16177880623947,0.0
2025-01-29 04:00:00,0.21022672502738032,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01074907858660603,0.0,0.05,0.0,48.744241639346725,17.94578468083338,0.0
2025-01-29 05:00:00,0.21053705580223409,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01105940936145983,0.0,0.05,0.0,48.423642001503055,17.757001346948723,0.0
2025-01-29 06:00:00,2.7927485927659754,0.1295549605451344,0.0,0.16145176298052694,1.043818633060185,0.02087427287341147,1.516603923851852,0.05,0.0,48.12266898373275,17.985209361234695,-0.08660807897717522
2025-01-29 07:00:00,1.1581799273666487,0.14317447990514306,0.0,0.18937794799820928,0.0,0.043838177146216975,0.8749638022222223,0.05,0.0,50.96420704666922,17.748827915800156,-0.10749215713702126
2025-01-29 08:00:00,3.3682203793950714,0.1434367399813413,0.0,0.19118304768875383,1.043818633060185,0.041636493460947416,2.0415822051851853,0.05,0.0,51.07089129726094,18.061373859384297,-0.0262529867987879
2025-01-29 09:00:00,1.3390564445544122,0.12728741119983564,0.0,0.15497081884012612,1.1241123740648147,0.009973251649471526,0.0,0.05,0.0,51.51579059807326,17.971896838505806,-0.08802682288665072
2025-01-29 10:00:00,0.21376785331601383,0.12646343533993287,0.0,0.15387218436025576,0.0,0.009895668955758075,0.0,0.05,0.0,51.16913991218689,17.795137340826262,-0.09130213142717611
2025-01-29 11:00:00,1.2575864863761987,0.12646343533993287,0.0,0.15387218436025576,1.043818633060185,0.009895668955758075,0.0,0.05,0.0,50.8246971585155,18.064101947399124,-0.03940077015779219
2025-01-29 12:00:00,0.440980869870849,0.13888930865956933,0.0,0.18678208718280268,0.0,0.029206022243601904,0.17499276044444445,0.05,0.0,50.386295422673214,17.76775412296862,-0.06960302467206318
2025-01-29 13:00:00,1.4756352823803025,0.13527326330197134,0.0,0.17779390835660064,0.0,0.022892050912590698,1.2249493231111113,0.05,0.0,51.09924953889903,17.67841665374484,-0.15491667958853023
2025-01-29 14:00:00,1.2602492514982202,0.1281113870597384,0.0,0.1560694533199965,1.043818633060185,0.010361165118038777,0.0,0.05,0.0,51.606196208665786,18.07629828451495,-0.0399242194103732
2025-01-29 15:00:00,0.21571989742673214,0.12728741119983564,0.0,0.15497081884012612,0.0,0.01074907858660603,0.0,0.05,0.0,51.25878349550148,17.71891133779992,-0.11953815792806134
2025-01-29 16:00:00,1.2635326781699492,0.12975933877954396,0.0,0.1582667222797372,1.043818633060185,0.011447322830027081,0.0,0.05,0.0,50.922414460277544,18.0334737988061,-0.07096998867803332
2025-01-29 17:00:00,0.4778002522226581,0.13607446455656697,0.0,0.1744515904290498,0.0,0.020024981201015663,0.2333236805925926,0.05,0.0,50.56179024817572,17.736689561971826,-0.11033176611003016
2025-01-29 18:00:00,2.159481860364008,0.16475498836715374,0.0,0.6785761625978086,0.0,0.08929453435879169,1.3416111634074075,0.05,0.0,50.75241307591458,17.93579033295386,-0.02239864548225506
2025-01-29 19:00:00,1.8479540604930769,0.1688646234303198,0.0,0.34999439985249514,0.0,0.10634849723317435,1.3416111634074075,0.05,0.0,51.19106039372746,17.921414469800244,0.0
2025-01-29 20:00:00,0.4336646508628183,0.15571800756539858,0.0,0.31525173279953944,0.0,0.06841291806327887,0.0,0.05,0.0,51.54698838642053,17.92249789326337,0.0
2025-01-29 21:00:00,0.22354055063748746,0.13140729049934952,0.0,0.16046399123947794,0.0,0.013076559398009538,0.0,0.05,0.0,51.19912303002838,17.71961340222313,0.0
2025-01-29 22:00:00,0.22064503743432567,0.12975933877954396,0.0,0.1582667222797372,0.0,0.012378315154588485,0.0,0.05,0.0,50.85239214430988,17.492807705215586,0.0
2025-01-29 23:00:00,0.21665088975129354,0.12728741119983564,0.0,0.15497081884012612,0.0,0.011680070911167432,0.0,0.05,0.0,50.538484421004384,17.332545962823197,0.0
2025-01-30 00:00:00,0.21500917641542905,0.12646343533993287,0.0,0.15387218436025576,0.0,0.011136992055173283,0.0,0.05,0.0,50.230389374690226,17.183880121937374,0.0
2025-01-30 01:00:00,0.21367779385441832,0.12563945948003008,0.0,0.15277354988038538,0.0,0.010904243974032928,0.0,0.05,0.0,49.88863533741402,17.043262647052035,0.0
2025-01-30 02:00:00,0.21257915937454797,0.12481548362012732,0.0,0.151674915400515,0.0,0.010904243974032928,0.0,0.05,0.0,49.548951540648446,16.89227463965189,0.0
2025-01-30 03:00:00,0.21132535950725068,0.12399150776022454,0.0,0.15057628092064465,0.0,0.01074907858660603,0.0,0.05,0.0,49.26903341655083,16.75547516727475,0.0
2025-01-30 04:00:00,0.21022672502738032,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01074907858660603,0.0,0.05,0.0,48.941571602822386,16.599065010407987,0.0
2025-01-30 05:00:00,0.21053705580223409,0.12316753190032176,0.0,0.14947764644077427,0.0,0.01105940936145983,0.0,0.05,0.0,48.60660456594071,16.36661162549137,0.0
2025-01-30 06:00:00,3.34375302549026,0.12646552373475942,0.0,0.15516046639164935,2.890574676166666,0.014694202339351783,0.2333236805925926,0.05,0.0,48.24137220705153,17.745196329640642,-0.2470972602460492
2025-01-30 07:00:00,4.017814627440723,0.14317447990514306,0.0,0.18937794799820928,1.2846998560740739,0.043838177146216975,2.4498986462222225,0.05,0.0,50.263732105857365,17.951900629918097,-0.07249749471760918
2025-01-30 08:00:00,2.913844962855536,0.14972093531153588,0.0,0.20559790273562728,1.204406115069444,0.053898861494908946,1.3999420835555556,0.05,0.0,51.339646806970315,18.022010600037202,-0.038775164735242326
2025-01-30 09:00:00,2.2457826997980157,0.13444928744206858,0.0,0.1724176701102315,1.1241123740648147,0.02428885340074756,0.8749638022222223,0.05,0.0,51.50960839767832,17.977930647742063,-0.06447780267628028
2025-01-30 10:00:00,1.3378802273808283,0.12646343533993287,0.0,0.15387218436025576,1.1241123740648147,0.009895668955758075,0.0,0.05,0.0,51.56615069290592,17.984036414495204,-0.08409883257767069
2025-01-30 11:00:00,0.21376785331601383,0.12646343533993287,0.0,0.15387218436025576,0.0,0.009895668955758075,0.0,0.05,0.0,51.21983456224579,17.808519970081345,-0.07116125565323644
2025-01-30 12:00:00,0.2366784874321353,0.13257000609289324,0.0,0.168663403723182,0.0,0.018015083708953283,0.0,0.05,0.0,50.48764394238633,17.614800319358366,-0.21853301397500438
2025-01-30 13:00:00,0.7412537343839418,0.1281113870597384,0.0,0.1560694533199965,0.0,0.010205999730611877,0.5249782813333334,0.05,0.0,51.14795392838803,17.579014468620972,-0.25431886471239973
2025-01-30 14:00:00,0.19143061843803524,0.12081972039307173,0.0,0.1560694533199965,0.0,0.010361165118038777,0.0,0.025,0.0,51.427092150046995,17.562616327661587,-0.27071700567178597
2025-01-30 15:00:00,1.6866953156526365,0.12551821918226222,0.0,0.19485545151574252,0.0,0.03356686043319028,1.4582730037037037,0.0,0.0,50.75639722060327,17.61669396325,-0.2166393700833698
2025-01-30 16:00:00,0.251124633669037,0.1312551197547532,0.0,0.20964876772328545,0.0,0.041475865945751506,0.0,0.0,0.0,50.97524267750507,17.763092397961486,-0.0702409353718851
2025-01-30 17:00:00,1.447661525728807,0.12576357555248838,0.0,0.16266126019921867,0.7226436690416665,0.012378315154588485,0.5249782813333334,0.025,0.0,51.70603289705948,17.68186470844135,-0.16896223530769822
2025-01-30 18:00:00,0.549032469881774,0.1347031939389606,0.0,0.1648585291589594,0.32117496401851847,0.012998976704296087,0.0,0.05,0.0,51.55752532307689,18.06882912674267,-0.01258810936181612
2025-01-30 19:00:00,0.5804425261195459,0.15268018741233258,0.0,0.46714268105078083,0.0,0.0632998450687652,0.0,0.05,0.0,51.148902340464055,17.67593483082745,-0.16538768417025546
2025-01-30 20:00:00,0.8788435542414739,0.1833825099128474,0.0,0.6965522538617441,0.0,0.1322913003797297,0.0,0.05,0.0,50.66196906572015,18.25213460048109,0.0
2025-01-30 21:00:00,2.18798209757422,0.1717103979801506,0.0,0.4612090746665912,0.0,0.10183817890762882,1.5749348440000002,0.05,0.0,50.99174844901879,18.273209645471432,0.0
2025-01-30 22:00:00,0.9282900612118965,0.1506130372495752,0.0,0.28916264313740225,0.0,0.064149136741161,0.5249782813333334,0.05,0.0,51.667501264099045,18.13502434471287,0.0
2025-01-30 23:00:00,0.27640471281310014,0.13824086898207427,0.0,0.19949649183185023,0.0,0.026908220981249904,0.0,0.05,0.0,51.32172618394404,17.79243935106546,0.0
