Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 19:00:00,0.9332982764784952,0.14733517818654873,0.0,0.41008669117650864,0.0,0.5232115853019865,0.0,0.0,0.0,49.79235395387063,19.782178692490252,0.0
2025-01-27 20:00:00,0.8396997895820841,0.14239231197537247,0.0,0.4125824245611935,0.0,0.4271173650208906,0.0,0.0,0.0,48.73932305990647,19.640409429501926,0.0
2025-01-27 21:00:00,0.38770563286388793,0.12275094614108478,0.03871440426507711,0.22664680211233018,0.0,0.16105883075155775,0.0,0.03871440426507711,0.0,51.14914092903897,19.29013581654768,0.0
2025-01-27 22:00:00,0.24215776744443873,0.11551757455297793,0.0,0.16224646334526305,0.0,0.0799113040991757,0.0,0.0,0.0,50.25359518309679,18.665045484633204,0.0
2025-01-27 23:00:00,0.23457823097539482,0.11328768988211604,0.030971523412061684,0.15927328378411387,0.0,0.07530494719128096,0.0,0.030971523412061684,0.0,50.177715671416735,18.207449254000945,0.0
2025-01-28 00:00:00,0.23000444908220474,0.11254439499182875,0.0,0.15828222393039748,0.0,0.07172222515180728,0.0,0.0,0.0,51.68375754718571,17.752319203180807,-0.09652103567547983
2025-01-28 01:00:00,0.2555023640091901,0.11180110010154146,0.02769981981981982,0.1572911640766811,0.028024427083333334,0.07018677284917568,0.02769981981981982,0.0,0.0,50.56612251376054,17.996187796390604,-0.07806619838308469
2025-01-28 02:00:00,0.2565130489471404,0.11105780521125416,0.02967837837837838,0.1563001042229647,0.030026171875,0.07018677284917568,0.02967837837837838,0.0,0.0,49.49081554114084,17.846028089965834,-0.10258565147781748
2025-01-28 03:00:00,0.23648265110000294,0.11031451032096687,0.011871351351351351,0.1553090443692483,0.01201046875,0.06916313798075464,0.011871351351351351,0.0,0.0,48.45224031830368,17.896658950611915,-0.07434188486692725
2025-01-28 04:00:00,0.2555090391629532,0.10957121543067957,0.031656936936936934,0.15431798451553191,0.03202791666666667,0.06916313798075464,0.031656936936936934,0.0,0.0,47.44941464577048,18.00063782667133,-0.05581835215339197
2025-01-28 05:00:00,0.2575563088997953,0.10957121543067957,0.0548855794959832,0.15431798451553191,0.03202791666666667,0.07121040771759675,0.031656936936936934,0.023228642559046265,0.0,46.556189401097704,17.97599654033206,-0.06377172960211853
2025-01-28 06:00:00,0.37541389868820746,0.11945694785303211,0.05471422611476439,0.17768688712195496,0.0240209375,0.1737060740662525,0.023742702702702703,0.030971523412061684,0.0,52.25346899236252,18.00789231978191,-0.05557293836501345
2025-01-28 07:00:00,0.666960749932711,0.13973109354284688,0.04714269864296779,0.24162049911711184,0.03202791666666667,0.39331233414893246,0.031656936936936934,0.015485761706030842,0.0,51.813440641220296,18.042678837684274,-0.015909159438673073
2025-01-28 08:00:00,0.6991353151784689,0.14187424554009712,0.08585710290804488,0.26071965634187305,0.03202791666666667,0.4063877421699293,0.031656936936936934,0.05420016597110795,0.0,51.48815441792855,17.873648615874963,-0.11252932606934246
2025-01-28 09:00:00,0.5374073736005562,0.13214892248119633,0.007914234234234234,0.24037000382617463,0.008006979166666667,0.28903039060771485,0.007914234234234234,0.0,0.0,51.05781331985566,17.811724681309794,-0.10519434243021995
2025-01-28 10:00:00,0.5503486959918946,0.13140562759090904,0.07596431011525209,0.24801085455539873,0.022019192708333336,0.28031864872816253,0.021764144144144144,0.05420016597110795,0.0,51.219415575675114,18.16178361560625,0.0
2025-01-28 11:00:00,0.526035622921284,0.13140562759090904,0.0,0.2539168986384633,0.0,0.27211872428282075,0.0,0.0,0.0,50.462705852122184,17.968657087514362,0.0
2025-01-28 12:00:00,0.22936260790872484,0.11432569153176396,0.0,0.1618839259085886,0.0,0.06747868200013625,0.0,0.0,0.0,49.27884102327302,17.84164305695398,-0.02266637105098154
2025-01-28 13:00:00,0.3865310961412762,0.12313005596766277,0.030971523412061684,0.2207578533834752,0.0,0.16577324275780103,0.0,0.030971523412061684,0.0,49.624900363080336,17.806891512110653,-0.05633864007064642
2025-01-28 14:00:00,0.5780533788815547,0.13425523613352655,0.0,0.2923575967978767,0.0,0.28569578208367813,0.0,0.0,0.0,50.56098948727208,18.304521515301737,0.0
2025-01-28 15:00:00,0.6355992850666742,0.13701158401064675,0.030971523412061684,0.30455106011281596,0.0,0.3310482249538582,0.0,0.030971523412061684,0.0,49.931912197707746,18.99123661018053,0.0
2025-01-28 16:00:00,0.7366910126298584,0.14355155503715786,0.0,0.31826844339793664,0.0,0.41842256923192167,0.0,0.0,0.0,51.826420324991986,19.58230963268393,0.0
2025-01-28 17:00:00,1.7844948155016473,0.14943496384699323,0.030971523412061684,1.2633250771875162,0.0,0.521169738314131,0.0,0.030971523412061684,0.0,51.07512574960831,20.26882798943657,0.0
2025-01-28 18:00:00,0.9433948185535288,0.1509583919724879,0.0,0.3748246897887523,0.0,0.5685701287647765,0.0,0.0,0.0,51.903212274585236,20.103119804222505,0.0
2025-01-28 19:00:00,0.9600527176799801,0.14855084356891135,0.0,0.4070395319719546,0.0,0.5530131857080255,0.0,0.0,0.0,50.65007124206989,20.026475140381127,0.0
2025-01-28 20:00:00,0.8286998710141931,0.14195025183633153,0.04645728511809253,0.4082449446051427,0.0,0.4204549264090504,0.0,0.04645728511809253,0.0,50.807038403582766,19.672746211663032,0.0
2025-01-28 21:00:00,0.709259629092811,0.13590223527755288,0.015485761706030842,0.35747568069538155,0.0,0.35178394839742955,0.0,0.015485761706030842,0.0,51.524181166013555,19.36430595633112,0.0
2025-01-28 22:00:00,0.44638027352129506,0.12373252547015548,0.030971523412061684,0.23937014051932162,0.0,0.2070101330019735,0.0,0.030971523412061684,0.0,51.99702952764127,18.994367550920494,0.0
2025-01-28 23:00:00,0.23408984656083373,0.11328768988211604,0.0,0.15878489936955276,0.0,0.07530494719128096,0.0,0.0,0.0,51.63956229398658,18.434075770455532,0.0
2025-01-29 00:00:00,0.2290049646989169,0.11254439499182875,0.0,0.15728273954710964,0.0,0.07172222515180728,0.0,0.0,0.0,50.53903203674309,18.018298379452872,-0.0015992967062623245
2025-01-29 01:00:00,0.25650462441756894,0.11180110010154146,0.02967837837837838,0.15629167969339325,0.030026171875,0.07018677284917568,0.02967837837837838,0.0,0.0,49.46254239219949,17.87028612890906,-0.110384904573965
2025-01-29 02:00:00,0.2595170541471859,0.11105780521125416,0.03363549549549549,0.15530061983967686,0.03402966145833333,0.07018677284917568,0.03363549549549549,0.0,0.0,48.42484774816095,17.924550674498548,-0.06753008240990918
2025-01-29 03:00:00,0.2595041042167151,0.11031451032096687,0.03561405405405405,0.15430955998596044,0.03603140625,0.06916313798075464,0.03561405405405405,0.0,0.0,47.42105113701762,18.00813465963694,-0.052642098778848616
2025-01-29 04:00:00,0.25651129957133206,0.10957121543067957,0.07234989976057261,0.15331850013224405,0.03402966145833333,0.06916313798075464,0.03363549549549549,0.03871440426507711,0.0,46.800396987312546,18.03844531927357,-0.051746809614630254
2025-01-29 05:00:00,0.3959214138547653,0.11896499338529964,0.05884269661310031,0.17541814348588505,0.03603140625,0.18447186411888028,0.03561405405405405,0.023228642559046265,0.0,52.30836595765992,18.00300401531498,-0.057113638089955704
2025-01-29 06:00:00,2.1963892952769646,0.14141260142539905,0.03871440426507711,1.7597731436819406,0.0,0.43661615159502376,0.0,0.03871440426507711,0.0,51.6879148829541,18.245040222794024,0.0
2025-01-29 07:00:00,1.451923983842924,0.1442990483129366,0.030971523412061684,1.0040309026046856,0.0,0.44789308123823873,0.0,0.030971523412061684,0.0,51.67676737251518,18.26676903347289,-0.001773045671350637
2025-01-29 08:00:00,0.5389206772224038,0.13214892248119633,0.03561405405405405,0.21104422339834264,0.03603140625,0.2918450475740611,0.03561405405405405,0.0,0.0,50.844274615737746,18.00025110586644,-0.05409573240100946
2025-01-29 09:00:00,0.4030937910607767,0.12301301294101681,0.06460701890755718,0.1869146291869804,0.03402966145833333,0.1821495004154629,0.03363549549549549,0.030971523412061684,0.0,51.446694488784146,17.939325263605,-0.08025027572210294
2025-01-29 10:00:00,0.2688577607515485,0.11254439499182875,0.047485405405405405,0.15728273954710964,0.048041875,0.06353314620443885,0.047485405405405405,0.0,0.0,50.835944721786895,17.975445940147214,-0.06890474071892375
2025-01-29 11:00:00,0.24483682325154849,0.11254439499182875,0.023742702702702703,0.15728273954710964,0.0240209375,0.06353314620443885,0.023742702702702703,0.0,0.0,49.69080571636118,18.06712666601199,-0.005314959128025265
2025-01-29 12:00:00,0.2233098228931918,0.11403098477240334,0.0,0.15926485925454242,0.0,0.06404496363864938,0.0,0.0,0.0,48.578404317859075,17.636567886555166,-0.1967654467782027
2025-01-29 13:00:00,0.2528697022791567,0.11403098477240334,0.02769981981981982,0.15926485925454242,0.028024427083333334,0.06558041594128096,0.02769981981981982,0.0,0.0,47.50422860053865,18.058742921884456,-0.054729014410299176
2025-01-29 14:00:00,0.22586891006424442,0.11403098477240334,0.030971523412061684,0.15926485925454242,0.0,0.06660405080970201,0.0,0.030971523412061684,0.0,49.15394545884854,17.715426676464364,-0.1254025156257134
2025-01-29 15:00:00,0.25746310925658067,0.11328768988211604,0.02967837837837838,0.15827379940082603,0.030026171875,0.06916313798075464,0.02967837837837838,0.0,0.0,50.6564168226611,18.120057239340714,-0.012020998505088146
2025-01-29 16:00:00,0.2590374113506246,0.11551757455297793,0.023742702702702703,0.1612469789619752,0.0240209375,0.07376949488864938,0.023742702702702703,0.0,0.0,49.577503330941155,17.733705155771396,-0.13489973907985178
2025-01-29 17:00:00,0.25112775685101646,0.1184907541141271,0.005935675675675676,0.16521121837684077,0.006005234375,0.0799113040991757,0.005935675675675676,0.0,0.0,48.53503738613075,18.003052509403187,-0.05255023864721521
2025-01-29 18:00:00,0.9094065576499879,0.1504426551436068,0.03871440426507711,0.34903635333055316,0.0,0.5603702043194349,0.0,0.03871440426507711,0.0,50.46905993230917,17.646627452440224,-0.18670588089314766
2025-01-29 19:00:00,0.9150122553751606,0.14733517818654873,0.023228642559046265,0.39180067007317426,0.0,0.5232115853019865,0.0,0.023228642559046265,0.0,51.11007024385041,17.63483592166693,-0.19849741166644014
2025-01-29 20:00:00,0.8557985507284601,0.14239231197537247,0.05867134323188151,0.4006567586242362,0.028024427083333334,0.4271173650208906,0.02769981981981982,0.030971523412061684,0.0,51.17606810312728,17.991778193971996,-0.10018963521609793
2025-01-29 21:00:00,0.8857216227924055,0.14363828771076945,0.0,0.4150387699375199,0.0,0.47068285285488554,0.0,0.0,0.0,51.86400048609008,17.82772344842544,-0.041751695053651554
2025-01-29 22:00:00,0.8278534836129546,0.14329368662271727,0.025721261261261265,0.3677852602389134,0.026022682291666665,0.43404554108237453,0.025721261261261265,0.0,0.0,50.50370086073074,17.741253017293836,-0.13407946211358118
2025-01-29 23:00:00,0.3593285009812874,0.11947653182868927,0.03561405405405405,0.1926939070617327,0.03603140625,0.1306031876695547,0.03561405405405405,0.0,0.0,49.31650088192554,18.00050556414448,-0.05259825561943963
2025-01-30 00:00:00,0.2690398605322502,0.11254439499182875,0.07054269458323285,0.15728273954710964,0.040034895833333334,0.07172222515180728,0.03957117117117117,0.030971523412061684,0.0,51.605576097813895,18.033321322605488,-0.05442497686115697
2025-01-30 01:00:00,0.26250985879256894,0.11180110010154146,0.03561405405405405,0.15629167969339325,0.03603140625,0.07018677284917568,0.03561405405405405,0.0,0.0,50.93676891227334,18.029786721802356,-0.052583213144207504
2025-01-30 02:00:00,0.26151879893885255,0.11105780521125416,0.03561405405405405,0.15530061983967686,0.03603140625,0.07018677284917568,0.03561405405405405,0.0,0.0,49.852964094741736,18.028942062130923,-0.05015811444039511
2025-01-30 03:00:00,0.2595041042167151,0.11031451032096687,0.03561405405405405,0.15430955998596044,0.03603140625,0.06916313798075464,0.03561405405405405,0.0,0.0,48.804565094538674,17.994486771664818,-0.052108799610887796
2025-01-30 04:00:00,0.297780396189952,0.11450755364997013,0.07828557543624828,0.1632394708869795,0.040034895833333334,0.09450602946963912,0.03957117117117117,0.03871440426507711,0.0,49.36779824335711,17.986584372621913,-0.05255065987138222
2025-01-30 05:00:00,0.39528525119569724,0.1211384557355843,0.0725212531417914,0.17877040436957722,0.042036640625,0.17447820620111998,0.04154972972972973,0.030971523412061684,0.0,51.78908713854387,17.965274727823935,-0.0720342685700429
2025-01-30 06:00:00,0.5055055972582775,0.1262352033183266,0.127064125875337,0.1920059274191906,0.05805059895833333,0.2554490708807535,0.0573781981981982,0.0696859276771388,0.0,51.91915955549557,17.977648203874466,-0.06093894017414527
2025-01-30 07:00:00,0.5520065909437591,0.1306320223475874,0.11553548128642327,0.20375168132043725,0.06205408854166667,0.2862008210816553,0.06133531531531532,0.05420016597110795,0.0,51.33959804367324,18.073104872885764,-0.0424849075850353
2025-01-30 08:00:00,0.5409224220140704,0.13214892248119633,0.08404989773070515,0.21104422339834264,0.03803315104166667,0.2918450475740611,0.03759261261261261,0.04645728511809253,0.0,52.29182119075351,18.066635349021606,-0.04454886030385351
2025-01-30 09:00:00,0.2690661780217958,0.11358239664147667,0.0725212531417914,0.15916648393828411,0.042036640625,0.06786305345851165,0.04154972972972973,0.030971523412061684,0.0,51.61692280681638,17.997181554359052,-0.04416139321696129
2025-01-30 10:00:00,0.3211434631560926,0.11692815803731811,0.05884269661310031,0.17212311639068606,0.03603140625,0.11298894051540655,0.03561405405405405,0.023228642559046265,0.0,50.90043440239921,18.047352547603204,-0.048024533300344174
2025-01-30 11:00:00,0.4943474248602262,0.13140562759090904,0.007742880853015421,0.22222870057740546,0.0,0.27211872428282075,0.0,0.007742880853015421,0.0,51.56802437634389,18.055723065227834,0.0
2025-01-30 12:00:00,0.2955879126934924,0.11904099968153403,0.030971523412061684,0.17685970290996994,0.0,0.11872820978352247,0.0,0.030971523412061684,0.0,51.042015224173035,18.75680741523211,0.0
2025-01-30 13:00:00,0.22484527519582337,0.11403098477240334,0.0,0.15926485925454242,0.0,0.06558041594128096,0.0,0.0,0.0,49.99478045047559,19.981538300840043,0.0
2025-01-30 14:00:00,0.22586891006424442,0.11403098477240334,0.030971523412061684,0.15926485925454242,0.0,0.06660405080970201,0.0,0.030971523412061684,0.0,49.79552193491228,21.477101805074387,0.0
2025-01-30 15:00:00,0.22743693738158066,0.11328768988211604,0.0,0.15827379940082603,0.0,0.06916313798075464,0.0,0.0,0.0,51.80042000823641,22.96507822214171,0.0
2025-01-30 16:00:00,0.334856395148949,0.1219642849139917,0.0,0.18749257836335695,0.0,0.147363816785592,0.0,0.0,0.0,50.77597831456216,24.166575965303355,0.0
2025-01-30 17:00:00,0.24512252247601646,0.1184907541141271,0.0,0.16521121837684077,0.0,0.0799113040991757,0.0,0.0,0.0,49.83661122319904,24.296387992606256,0.0
2025-01-30 18:00:00,0.25119918165713345,0.11997734389470169,0.0,0.16719333808427356,0.0,0.0840058435728599,0.0,0.0,0.0,48.930613071934914,23.40965149911902,0.0
2025-01-30 19:00:00,0.39925871334695995,0.1249006261302208,0.0,0.22249393586066432,0.0,0.17676477748629563,0.0,0.0,0.0,48.02234300098691,22.445039428926126,0.0
2025-01-30 20:00:00,0.8277741236451267,0.14239231197537247,0.0,0.4006567586242362,0.0,0.4271173650208906,0.0,0.0,0.0,47.12050560982883,21.97519939616238,0.0
2025-01-30 21:00:00,1.014260303167788,0.1490903627589411,0.05420016597110795,0.4718281114161617,0.0,0.5424321917516263,0.0,0.05420016597110795,0.0,50.91802765922118,21.484874974135113,0.0
2025-01-30 22:00:00,0.7206097352657039,0.13765741984994526,0.015485761706030842,0.33653248377213096,0.0,0.3840772514935729,0.0,0.015485761706030842,0.0,50.45739015351611,20.99674679779997,0.0
2025-01-30 23:00:00,0.35434523881040575,0.12422867832337942,0.04645728511809253,0.2069578307917921,0.0,0.1473874080186137,0.0,0.04645728511809253,0.0,51.98357221749492,19.96819546130915,0.0
