Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 22:00:00,2.369125167893409,1.329491170343425,0.0,0.49281622833486904,1.7054350483082206,0.12087389125031947,0.0,0.05,0.0,50.909691678722226,16.315326095405652,-0.07307262955985273
2025-01-23 23:00:00,2.481237700876688,1.5941677937282257,0.0,0.21906407871298547,2.196824220404013,0.015349401759688892,0.0,0.05,0.0,50.65544911982717,16.422112755487266,-0.039341005877229454
2025-01-24 00:00:00,2.6694444335786844,1.7160383857020833,0.0,0.21758920770019616,2.3872095051312265,0.014645720747261993,0.0,0.05,0.0,50.43511691870266,16.52798304333694,-0.004520761264259695
2025-01-24 01:00:00,3.046576825433871,1.9596831647681603,0.0,0.21611433668740684,2.766118345575957,0.014344143170507606,0.0,0.05,0.0,50.2162734338279,16.4092975897124,-0.03955994163618639
2025-01-24 02:00:00,2.4478425066022225,1.572785520018407,0.0,0.21463946567461756,2.1688588977570977,0.014344143170507606,0.0,0.05,0.0,49.99947137520494,16.364996536761073,-0.05255064984698986
2025-01-24 03:00:00,2.754942962998994,1.7711292043051579,0.0,0.21316459466182824,2.4776352768844943,0.01414309145267135,0.0,0.05,0.0,49.78371849051318,16.66808831160089,0.0
2025-01-24 04:00:00,2.986945257783076,1.9208344017083503,0.0,0.2116897236490389,2.711112442681366,0.01414309145267135,0.0,0.05,0.0,49.569405676955036,16.347676148756666,-0.040467014468443425
2025-01-24 05:00:00,2.500896839894553,1.6066184058908253,0.0,0.2116897236490389,2.2246619213571703,0.014545194888343865,0.0,0.05,0.0,49.35731285987035,16.50524159034512,-0.042910919917477426
2025-01-24 06:00:00,3.24970259285284,2.0902814351060104,0.0,0.21463946567461756,2.9700153029952876,0.015047824182934507,0.0,0.05,0.0,49.145541695028605,16.56550353675053,0.0
2025-01-24 07:00:00,2.5046954659592493,1.6095561321476783,0.0,0.21758920770019616,2.222360011652873,0.014746246606180123,0.0,0.05,0.0,48.935934096700926,16.357081401117203,-0.03999422508619389
2025-01-24 08:00:00,2.4644184262217887,1.5843425482011761,0.0,0.21906407871298547,2.181613359491805,0.013740988016998835,0.0,0.05,0.0,48.72763889363888,16.526729955048413,-0.04654247620255611
2025-01-24 09:00:00,3.3174742810183546,1.3208446771994393,0.0,1.4732247360117996,1.7290065690990075,0.06524297590754781,0.0,0.05,0.0,48.520030166846574,16.34978887056897,-0.04626002140007589
2025-01-24 10:00:00,4.9574417444784675,1.375318805923313,0.0,1.9228299197730947,1.778471484583082,0.1061272316778456,1.1000131084444444,0.05,0.0,49.23724131735084,16.353256924625974,-0.04103743705325282
2025-01-24 11:00:00,3.7985988420287313,1.2481548562272822,0.0,2.1027493299520024,1.5431704544810052,0.10267905759572411,0.0,0.05,0.0,51.87879083606753,16.429700642878682,-0.044207316840005895
2025-01-24 12:00:00,3.740435000451881,0.9470772009354577,0.0,2.632660959495571,0.9583348761437236,0.09943916481258704,0.0,0.05,0.0,51.46448774729261,16.37184310241181,-0.04694775435370211
2025-01-24 13:00:00,3.6993031700594745,0.9176475038901815,0.0,2.6385129456321867,0.9127735690790076,0.09801665534828069,0.0,0.05,0.0,51.04830642653852,16.31396322569361,-0.04962846766017227
2025-01-24 14:00:00,3.116638063269218,0.8878721248235155,0.0,1.9474710237450636,1.0204105552577059,0.09875648426644842,0.0,0.05,0.0,50.82278466154448,16.28066795139145,-0.08096067354724455
2025-01-24 15:00:00,3.2877729777137565,0.9900805231821527,0.0,1.958437438406993,1.173611099341747,0.10572443996501686,0.0,0.05,0.0,50.567811008651184,16.288960956918753,-0.06457403681849747
2025-01-24 16:00:00,4.032437004056084,0.9967704835328164,0.0,1.5937646402891377,1.163119002895587,0.12554025242691508,1.1000131084444444,0.05,0.0,50.994271333916444,16.360475166733504,-0.04223926545328093
2025-01-24 17:00:00,2.715081223154907,1.5913536253719256,0.0,0.444604740089163,2.0582783805500005,0.16219810251574424,0.0,0.05,0.0,50.9174737070174,16.405143941067646,-0.0384344799883882
2025-01-24 18:00:00,2.841171310116458,1.6258690214392963,0.0,0.4920787151691414,2.0965440390558965,0.20254855589142012,0.0,0.05,0.0,50.679748918638644,16.431431788293164,-0.03452579331814099
2025-01-24 19:00:00,2.905642114885875,1.6203145186831778,0.0,0.545385519230131,2.0920046638392376,0.21825193181650673,0.0,0.05,0.0,50.454926065116744,16.445908557992528,-0.0350398506383175
2025-01-24 20:00:00,3.929745163859769,1.604255244774735,0.0,0.5965799987422494,2.07845669738936,0.1963631183207522,1.0083453494074075,0.05,0.0,50.825638972633406,16.431735413219183,-0.03484232162954714
2025-01-24 21:00:00,2.871803865353689,1.5861541138312094,0.0,0.5953227879718869,2.0711905115406015,0.15529056584120088,0.0,0.05,0.0,51.78784677542194,16.383101150817932,-0.04385994788405645
2025-01-24 22:00:00,3.72634816736394,1.6058205534843395,0.0,0.5039380121816633,2.129740290158438,0.12599227465346854,0.9166775903703706,0.05,0.0,51.443872467907084,16.38316748155863,-0.04045297081539803
2025-01-24 23:00:00,2.698296294417619,1.6236005611509587,0.0,0.3796267448415246,2.183828664517651,0.0848408850584436,0.0,0.05,0.0,51.70596134583823,16.393352575819353,-0.043256868670984674
2025-01-25 00:00:00,3.3769136147152,2.1306887368956646,0.0,0.3019332838584226,2.9823289712362855,0.04265135962049249,0.0,0.05,0.0,51.44052852121602,16.723014227432312,0.0
2025-01-25 01:00:00,2.5271221037270646,1.6140717453024742,0.0,0.24436532247103182,2.211225350233103,0.021531431022929592,0.0,0.05,0.0,51.16496197667401,16.282761737580017,-0.050025768014851126
2025-01-25 02:00:00,3.245372755640395,2.087939169589927,0.0,0.21463946567461756,2.9663891467952697,0.014344143170507606,0.0,0.05,0.0,50.94345073269688,16.627706629579873,0.0
2025-01-25 03:00:00,3.25912083783065,2.0967959392860265,0.0,0.21316459466182824,2.9818131517161506,0.01414309145267135,0.0,0.05,0.0,50.72523766900347,16.79260223918912,0.0
2025-01-25 04:00:00,3.2675320466484936,2.1020755627550893,0.0,0.2116897236490389,2.991699231546784,0.01414309145267135,0.0,0.05,0.0,50.50910551857173,16.84679662780945,0.0
2025-01-25 05:00:00,2.495481279456402,1.6031202994208158,0.0,0.2116897236490389,2.2192463609190187,0.014545194888343865,0.0,0.05,0.0,50.29266369578612,16.228857948804936,-0.06476289869881548
2025-01-25 06:00:00,3.2550937974732377,2.0937638092719237,0.0,0.21463946567461756,2.975406507615686,0.015047824182934507,0.0,0.05,0.0,50.0764736141168,16.523071286787005,0.0
2025-01-25 07:00:00,3.263736033607327,2.0998479036112956,0.0,0.21758920770019616,2.9814005793009506,0.014746246606180123,0.0,0.05,0.0,49.86318720745653,16.643275711558594,0.0
2025-01-25 08:00:00,4.843011866420685,2.132557253366964,0.0,0.27644620757947974,2.9856517147885513,0.06422979946006212,1.4666841445925927,0.05,0.0,50.036904783473005,16.728248665104687,0.0
2025-01-25 09:00:00,3.154442645728817,1.7100997882137305,0.0,0.8091119744140763,2.1887796474577783,0.10655102385696262,0.0,0.05,0.0,51.67719084278633,16.41954604633961,-0.046530602518624
2025-01-25 10:00:00,4.247337568064337,1.7390216708189177,0.0,0.9746879345776688,2.1998448114384526,0.1061272316778456,0.9166775903703706,0.05,0.0,51.47625493845356,16.510757380069336,-0.03812155200640174
2025-01-25 11:00:00,3.240288669403277,2.0025569457170853,0.0,0.3380853350098685,2.749524276797685,0.10267905759572411,0.0,0.05,0.0,51.639275769488926,16.534725876931493,-0.003818441133973553
2025-01-25 12:00:00,2.8918018644364403,1.8022709355888291,0.0,0.30741580265252316,2.4604687729510326,0.07391728883288469,0.0,0.05,0.0,51.29158955567521,16.408805193090462,-0.03695243548845942
2025-01-25 13:00:00,2.5110335928904344,1.6148012518717123,0.0,0.22053894972577476,2.2270552327244153,0.013439410440244449,0.0,0.05,0.0,51.025449512896,16.380223216378102,-0.04701794560547938
2025-01-25 14:00:00,2.2410492199475276,1.4125678329201812,0.0,0.2620251757250103,1.8896084808005784,0.039415563421938866,0.0,0.05,0.0,50.80419881368219,16.456276066302745,-0.0375218432645594
2025-01-25 15:00:00,1.7018113155351053,0.9929735782006774,0.0,0.36799692047079363,1.1780899550992947,0.10572443996501686,0.0,0.05,0.0,50.58413987290439,16.318739575528998,-0.05478146710547381
2025-01-25 16:00:00,2.510454062413637,1.4946972127431777,0.0,0.4009342518369883,1.9339795581497339,0.12554025242691508,0.0,0.05,0.0,50.35547792941645,16.325654216402523,-0.05615156208179381
2025-01-25 17:00:00,2.716077774044106,1.5919973336553084,0.0,0.444604740089163,2.059274931439199,0.16219810251574424,0.0,0.05,0.0,50.06315370069556,16.410637198012704,-0.037943959314750114
2025-01-25 18:00:00,4.224632531658182,1.6313238466118263,0.0,0.4920787151691414,2.1049888750420647,0.20254855589142012,1.3750163855555557,0.05,0.0,50.28815368807213,16.437226955319794,-0.03605168746133568
2025-01-25 19:00:00,2.9189604716592386,1.6289173272993627,0.0,0.545385519230131,2.1053230206126003,0.21825193181650673,0.0,0.05,0.0,51.642518633331335,16.44389770385692,-0.036987435672010086
2025-01-25 20:00:00,2.696102365577397,1.4587274692865155,0.0,0.5965799987422494,1.8531592485143955,0.1963631183207522,0.0,0.05,0.0,51.300884966370816,16.432830958544955,-0.03694294079820404
2025-01-25 21:00:00,2.8043720457047945,1.5425974612386957,0.0,0.5953227879718869,2.003758691891707,0.15529056584120088,0.0,0.05,0.0,51.01475502802149,16.41586291714304,-0.03871750722125507
2025-01-25 22:00:00,3.1829584662255153,1.8469407100058033,0.0,0.5039380121816633,2.503028179390384,0.12599227465346854,0.0,0.05,0.0,50.587309071925546,16.434457476293286,-0.03493142375418866
2025-01-25 23:00:00,2.62454627931753,1.6126601685248472,0.0,0.3187656891208586,2.1945058198807272,0.06127477031594453,0.0,0.05,0.0,50.36330926515857,16.33794645684555,-0.0394973551158792
2025-01-26 00:00:00,3.4577713643354615,1.633132049792447,0.0,0.21758920770019616,2.2588588455176333,0.014645720747261993,0.9166775903703706,0.05,0.0,50.874084217876735,16.624384590986136,-0.02350162248884805
2025-01-26 01:00:00,3.283484036125203,2.112710105557722,0.0,0.21611433668740684,3.0030255562672887,0.014344143170507606,0.0,0.05,0.0,51.861508338390976,16.39530963593507,-0.026549371206752336
2025-01-26 02:00:00,2.5414241773996977,1.6332333078013286,0.0,0.21463946567461756,2.262440568554573,0.014344143170507606,0.0,0.05,0.0,51.63962867905039,16.478375571889334,-0.05101540965262004
2025-01-26 03:00:00,3.3107292405735467,2.130131674267394,0.0,0.21316459466182824,3.0334215544590477,0.01414309145267135,0.0,0.05,0.0,51.417927020995755,16.575569440636166,0.0
2025-01-26 04:00:00,2.5417455581617743,1.6332638044493104,0.0,0.2116897236490389,2.2659127430600647,0.01414309145267135,0.0,0.05,0.0,51.198293491125916,16.329791288826144,-0.045994141588288164
2025-01-26 05:00:00,2.552452097771644,1.6399198126801156,0.0,0.2116897236490389,2.276217179234261,0.014545194888343865,0.0,0.05,0.0,51.03793770608116,16.50070018399559,-0.03983679658715132
2025-01-26 06:00:00,2.6224124317463846,1.68509201912584,0.0,0.21463946567461756,2.342725141888833,0.015047824182934507,0.0,0.05,0.0,50.82915779506566,16.548591941354143,-0.007542358972982063
2025-01-26 07:00:00,4.015183516082226,1.838276302586302,0.0,0.2680083642009848,2.535267404029609,0.061894639407188215,1.1000131084444444,0.05,0.0,50.63109671100144,16.44321744872753,-0.033441827578567465
2025-01-26 08:00:00,2.790892706612432,1.746841356563382,0.0,0.28639283506298047,2.379225139482594,0.07527473206685754,0.0,0.05,0.0,51.36138639215373,16.438120230547778,-0.037733864450469015
2025-01-26 09:00:00,2.7146005951258503,1.7463338646472186,0.0,0.21906407871298547,2.432398683549375,0.013137832863490065,0.0,0.05,0.0,51.00783151779182,16.419416695048753,-0.036432938051117275
2025-01-26 10:00:00,2.2187127562971525,1.4259334165193633,0.0,0.21758920770019616,1.9380862415923845,0.013037307004571935,0.0,0.05,0.0,50.78143128730664,16.395593852829123,-0.04118516049025246
2025-01-26 11:00:00,3.3362262994804786,1.2670684807663792,0.0,0.7669791264263506,1.5411985730374482,0.061371009646309295,0.9166775903703706,0.05,0.0,51.03879470672254,16.31823011596717,-0.06195624789971728
2025-01-26 12:00:00,3.04670279893533,1.5537792623662012,0.0,0.9876250662764057,1.9096385678463377,0.09943916481258704,0.0,0.05,0.0,51.31405686607891,16.35263213289704,-0.04690762198880734
2025-01-26 13:00:00,2.527988464236089,0.9471077957721056,0.0,0.35117851967224833,1.1121156988451892,0.09801665534828069,0.9166775903703706,0.05,0.0,51.55037850219617,16.408369116700804,-0.03989308098032751
2025-01-26 14:00:00,2.084044098381316,1.248205401273282,0.0,0.3570305058088644,1.5782571083060033,0.09875648426644842,0.0,0.05,0.0,51.60262390159206,16.365720065999756,-0.06146803324227446
2025-01-26 15:00:00,1.3790416389420423,0.8414357607616053,0.0,0.2812592469193688,0.9949874242182217,0.052794967804451955,0.0,0.05,0.0,51.32491241031083,16.29234027373213,-0.06582208399889738
2025-01-26 16:00:00,1.6539776352809237,1.0538667873203922,0.0,0.233133652514625,1.3496702618155951,0.021173720950703474,0.0,0.05,0.0,51.079750208937774,16.4228044280204,-0.035074532906914806
2025-01-26 17:00:00,3.4737244644471277,1.1340043827306667,0.0,0.444604740089163,1.3502374772496277,0.16219810251574424,1.4666841445925927,0.05,0.0,51.344188409410215,16.280189190843142,-0.07167032001100417
2025-01-26 18:00:00,1.8661333186588311,0.8470410396417155,0.0,0.7880712890071812,0.8255134737602298,0.20254855589142012,0.0,0.05,0.0,51.39077407232359,16.411790550331222,-0.037253359844032316
2025-01-26 19:00:00,2.9988854534297014,1.0139207074776406,0.0,0.6933818061491509,1.1205741250936734,0.21825193181650673,0.9166775903703706,0.05,0.0,51.391895318931574,16.26166182218145,-0.07870558128375936
2025-01-26 20:00:00,2.469939446340731,0.8389484718548614,0.0,0.5965799987422494,0.8936542569814331,0.1963631183207522,0.7333420722962963,0.05,0.0,51.01043386848733,16.41991748228067,-0.03720679634949559
2025-01-26 21:00:00,1.967994095488218,0.8247161068780159,0.0,0.5953227879718869,0.8923774645640191,0.15529056584120088,0.2750032771111111,0.05,0.0,51.43473187101435,16.248292229727287,-0.07744530092514583
2025-01-26 22:00:00,2.638827200398228,0.9033514047672979,0.0,0.5039380121816633,1.0422193231927255,0.12599227465346854,0.9166775903703706,0.05,0.0,51.39791267400726,16.43161306275254,-0.04192987076587264
2025-01-26 23:00:00,1.1322669256478897,0.6153495172848108,0.0,0.37415301699006276,0.6253742546806759,0.08273965397715081,0.0,0.05,0.0,51.263455292720124,16.3172626013077,-0.049585817172745225
2025-01-27 00:00:00,2.456814849346006,0.9863360926606553,0.0,0.2179637348129396,1.2575278034154342,0.014645720747261993,0.9166775903703706,0.05,0.0,51.29484255075692,16.32641741306029,-0.07327614635163761
2025-01-27 01:00:00,0.9050348220043609,0.5759401636408342,0.0,0.21680096972743648,0.6238897091064168,0.014344143170507606,0.0,0.05,0.0,51.35089398901797,16.403099917303177,-0.04015767432027421
2025-01-27 02:00:00,0.9035585742293494,0.5748331210806995,0.0,0.21532609871464717,0.6238883323441946,0.014344143170507606,0.0,0.05,0.0,51.12898434855587,16.278986824404903,-0.07034905401759438
2025-01-27 03:00:00,1.5218325642690969,0.9741750517657165,0.0,0.21385122770185785,1.2438382451145678,0.01414309145267135,0.0,0.05,0.0,50.90844086477094,16.35824800850361,-0.06146618705919238
2025-01-27 04:00:00,0.8964464170938542,0.5700620265893097,0.0,0.21237635668906854,0.6199269689521143,0.01414309145267135,0.0,0.05,0.0,50.68956877443242,16.406384810741233,-0.04438346083331259
2025-01-27 05:00:00,0.8968694650420729,0.5700755554079214,0.0,0.21237635668906854,0.6199479134646604,0.014545194888343865,0.0,0.05,0.0,50.47203169569824,16.31747953739124,-0.04951111079809468
2025-01-27 06:00:00,1.1452393787074657,0.7304889658167592,0.0,0.21532609871464717,0.8648654558098842,0.015047824182934507,0.0,0.05,0.0,50.2558390553164,16.271274865345315,-0.08388611360216759
2025-01-27 07:00:00,1.5417681242065768,0.8349919249717905,0.0,0.2650225865060945,0.9857717201018389,0.057638299524569496,0.18333551807407408,0.05,0.0,49.88570061378585,16.402685221142246,-0.049064137459492584
2025-01-27 08:00:00,1.6274788971218486,0.5695973140150375,0.0,0.21975071175301508,0.6106451250555384,0.013740988016998835,0.7333420722962963,0.05,0.0,51.555289671866625,16.36380835230944,-0.043423732045336796
2025-01-27 09:00:00,0.8935972109569265,0.5696383576304308,0.0,0.21975071175301508,0.6107086663404213,0.013137832863490065,0.0,0.05,0.0,51.563466853963526,16.27568333309129,-0.06361559655289921
2025-01-27 10:00:00,0.8347452069408754,0.5315351710406703,0.0,0.2182758407402258,0.5534320591960777,0.013037307004571935,0.0,0.05,0.0,51.34167650025304,16.256449182133125,-0.0808850986723003
2025-01-27 11:00:00,0.8391143809200554,0.5343573786292878,0.0,0.2182758407402258,0.5578012331752578,0.013037307004571935,0.0,0.05,0.0,51.12138673469714,16.32745403843054,-0.05058998236691389
2025-01-27 12:00:00,0.8549654112147618,0.5392162152555053,0.0,0.22973590902704422,0.5578514927576188,0.017378009430098835,0.0,0.05,0.0,50.92798440433622,16.34736785847598,-0.049558795811609976
2025-01-27 13:00:00,1.0532252208183008,0.5535575918162194,0.0,0.40236389174718384,0.5028446737228361,0.09801665534828069,0.0,0.05,0.0,50.6998151327996,16.270968342718305,-0.11579923678347903
2025-01-27 14:00:00,2.1131562189333275,0.22608669786592414,0.0,0.41035804863990094,0.0,0.09444626666379656,1.5583519036296296,0.05,0.0,50.99021716794375,16.24261685724616,-0.016475989103516754
2025-01-27 15:00:00,0.7896542519821729,0.5018485059485803,0.0,0.21975071175301508,0.5057604487764865,0.01414309145267135,0.0,0.05,0.0,51.35214570302075,16.291755067577416,-0.08700220775364903
2025-01-27 16:00:00,0.7919059748292,0.5031790177065993,0.0,0.224175324791383,0.5026828258548824,0.015047824182934507,0.0,0.05,0.0,51.12800686577236,16.136458116586738,-0.11093539547521442
2025-01-27 17:00:00,0.48248211190836104,0.3031456702581272,0.0,0.23007480884254022,0.18615316857586883,0.01625413448995205,0.0,0.05,0.0,50.905437067711226,16.222068868472462,-0.07806308679326378
2025-01-27 18:00:00,1.3802363532654018,0.45405992481728047,0.0,0.32725153876092355,0.3753398105156869,0.07763844976656904,0.5500065542222222,0.05,0.0,50.60409740261553,16.37737493619411,-0.02674101100583292
2025-01-27 19:00:00,1.9779982809366956,0.5867270848743079,0.0,0.5762059795496425,0.4918660563112871,0.21825193181650673,0.6416743132592593,0.05,0.0,51.49559449660141,16.004330615124108,-0.20312250286476285
2025-01-27 20:00:00,1.966988381908483,0.26170484693365115,0.0,0.6206121551432862,0.0,0.1963631183207522,1.1000131084444444,0.05,0.0,51.649404258935,16.382747473225997,-0.005566380938824267
2025-01-27 21:00:00,1.1041120395599568,0.5725287564422216,0.0,0.4108491432907909,0.5534553113562535,0.0898075849129124,0.0,0.05,0.0,51.526893885071395,16.21973212468779,-0.10659889038398492
2025-01-27 22:00:00,0.8398380035204702,0.533360850161893,0.0,0.224175324791383,0.5494085442391352,0.01625413448995205,0.0,0.05,0.0,51.29085103681355,16.291835541556548,-0.062085739295507765
2025-01-27 23:00:00,0.8362640967046878,0.5311762919301125,0.0,0.21975071175301508,0.5511639831919839,0.015349401759688892,0.0,0.05,0.0,51.0676266135329,16.286090702186204,-0.059955999032376035
2025-01-28 00:00:00,0.8363366694810405,0.5315242216455146,0.0,0.2182758407402258,0.5534151079935528,0.014645720747261993,0.0,0.05,0.0,50.845878920504106,16.26775797856879,-0.06845192944387343
2025-01-28 01:00:00,0.8884444384553809,0.5652238345193299,0.0,0.21680096972743648,0.6072993255574368,0.014344143170507606,0.0,0.05,0.0,50.6257302704718,16.28691738010332,-0.07751851852734608
2025-01-28 02:00:00,1.3037259644998946,0.8333157200617387,0.0,0.21532609871464717,1.02405572261474,0.014344143170507606,0.0,0.05,0.0,50.40710011323566,16.291533406695084,-0.07187359941031651
2025-01-28 03:00:00,1.1155502724819975,0.7117426166037648,0.0,0.21385122770185785,0.8375559533274683,0.01414309145267135,0.0,0.05,0.0,50.189948076986724,16.417921732491756,-0.0451877660467017
2025-01-28 04:00:00,0.9251088555360673,0.5885761328403672,0.0,0.21237635668906854,0.6485894073943274,0.01414309145267135,0.0,0.05,0.0,49.97439556345057,16.335154986864858,-0.0456739778182657
2025-01-28 05:00:00,2.369765693217504,0.7482820131918615,0.0,0.22321197208355514,0.8848860090407754,0.019986844611691847,1.1916808674814816,0.05,0.0,49.66150085455376,16.23940265708387,-0.08281908829119591
2025-01-28 06:00:00,1.7724459536954893,0.8987782988399385,0.0,0.21532609871464717,1.1254009946497596,0.015047824182934507,0.36667103614814817,0.05,0.0,51.81484279746187,16.42772337491508,-0.04190161937588487
2025-01-28 07:00:00,0.99012114338105,0.6307942453335298,0.0,0.2182758407402258,0.7070990560346442,0.014746246606180123,0.0,0.05,0.0,51.66855371826484,16.304999057916135,-0.0560754063798971
2025-01-28 08:00:00,1.6383184067621823,1.0502911288777423,0.0,0.21975071175301508,1.3548267069921685,0.013740988016998835,0.0,0.05,0.0,51.4463401255684,16.377527464276678,-0.054538134562059665
2025-01-28 09:00:00,0.9341428415746399,0.5958282477469297,0.0,0.21975071175301508,0.6512542969581346,0.013137832863490065,0.0,0.05,0.0,51.22564452188918,16.32884651433063,-0.04342675216961499
2025-01-28 10:00:00,1.1798889902210294,0.7544760310245063,0.0,0.2182758407402258,0.8985758424762317,0.013037307004571935,0.0,0.05,0.0,51.03626767579772,16.25080780017072,-0.08549294381205837
2025-01-28 11:00:00,1.2599918374599788,0.8062173588875949,0.0,0.2182758407402258,0.9786786897151811,0.013037307004571935,0.0,0.05,0.0,50.854576186728416,16.357013868444778,-0.054957376304640704
2025-01-28 12:00:00,0.8377890172691825,0.5337433063906197,0.0,0.2212255827658044,0.5534256016398882,0.013137832863490065,0.0,0.05,0.0,50.637431192181616,16.355104783013584,-0.059841356174679144
2025-01-28 13:00:00,0.8423978109690142,0.5365254931577957,0.0,0.2212255827658044,0.5577328177629653,0.013439410440244449,0.0,0.05,0.0,50.42145815957492,16.315860115789018,-0.06749569265015852
2025-01-28 14:00:00,0.5982022232009592,0.3786608592758703,0.0,0.2212255827658044,0.31333617827707416,0.013640462158080707,0.0,0.05,0.0,50.20692872277358,16.15719396413721,-0.09803518264399677
2025-01-28 15:00:00,0.4732636616039066,0.29748037380560693,0.0,0.21975071175301508,0.18936985839822015,0.01414309145267135,0.0,0.05,0.0,50.05118358726489,16.348699477551715,-0.032611309707166275
2025-01-28 16:00:00,0.8471551644182277,0.5388664686678407,0.0,0.224175324791383,0.5579320154439102,0.015047824182934507,0.0,0.05,0.0,49.84725473404892,16.33727168402252,-0.07502595918646786
2025-01-28 17:00:00,0.9007276226174046,0.5733055814571258,0.0,0.23007480884254022,0.6043986792849123,0.01625413448995205,0.0,0.05,0.0,49.63631452652078,16.298942509186173,-0.07191227284015982
2025-01-28 18:00:00,1.1311697571941008,0.5768344795920134,0.0,0.4543858730363732,0.5996126947462087,0.027171189411519022,0.0,0.05,0.0,49.41695238539933,16.307582248644394,-0.05454536924197049
2025-01-28 19:00:00,2.4131045765042938,0.3237582772488097,0.0,0.8929156446165715,0.06025613258973372,0.21825193181650673,1.1916808674814816,0.05,0.0,49.63979747577365,16.035359735391463,-0.13556149804865827
2025-01-28 20:00:00,1.5501802541838108,0.878772162118934,0.0,0.4140914067847632,1.0284123682156225,0.05767647918342511,0.0,0.05,0.0,51.57585514324625,16.345150447446457,-0.05541184289421416
2025-01-28 21:00:00,0.9622792553275866,0.6121726474998438,0.0,0.2271250668169616,0.6679953212904098,0.017158867220215212,0.0,0.05,0.0,51.12859791891365,16.397551207590837,-0.051077643117967676
2025-01-28 22:00:00,0.8934525380012314,0.5679924182323856,0.0,0.224175324791383,0.6030230787198965,0.01625413448995205,0.0,0.05,0.0,50.89985233921505,16.345002106101926,-0.048944589171325666
2025-01-28 23:00:00,0.8884378224751507,0.5648771895133855,0.0,0.21975071175301508,0.6033377089624469,0.015349401759688892,0.0,0.05,0.0,50.67258250518932,16.295154265354075,-0.05422519321145103
2025-01-29 00:00:00,1.682853031843142,0.6048695118644175,0.0,0.21790131362748236,0.6669639251721013,0.014645720747261993,0.7333420722962963,0.05,0.0,50.453616119195196,16.254186874074616,-0.0909404838544237
2025-01-29 01:00:00,1.6624876662196266,0.9472268423812067,0.0,0.21611433668740684,1.1986936682876383,0.014344143170507606,0.18333551807407408,0.05,0.0,51.996550521511516,16.393362694571582,-0.04551358770873375
2025-01-29 02:00:00,0.930881654143875,0.5929256083178817,0.0,0.21463946567461756,0.65189804529875,0.014344143170507606,0.0,0.05,0.0,51.79537593280741,16.356883849895915,-0.044420044002849254
2025-01-29 03:00:00,1.2812125046651284,0.8191933686287083,0.0,0.21316459466182824,1.003904818550629,0.01414309145267135,0.0,0.05,0.0,51.572254383117254,16.249860130301773,-0.07800113572487243
2025-01-29 04:00:00,1.3379417404052398,0.8556833542616139,0.0,0.2116897236490389,1.0621089253035296,0.01414309145267135,0.0,0.05,0.0,51.350760955204215,16.439624253028168,-0.041925366057442896
2025-01-29 05:00:00,1.0410317611893023,0.6636387206889058,0.0,0.2116897236490389,0.7647968426519193,0.014545194888343865,0.0,0.05,0.0,51.16511587512559,16.27242075331394,-0.07120848602573414
2025-01-29 06:00:00,1.682407368930743,1.0779087313330709,0.0,0.21463946567461756,1.402720079073191,0.015047824182934507,0.0,0.05,0.0,50.97803052178917,16.403281189181623,-0.04498341641628712
2025-01-29 07:00:00,1.29472653257935,0.8279934106702888,0.0,0.21758920770019616,1.0123910782729737,0.014746246606180123,0.0,0.05,0.0,50.76027166091992,16.273519589322444,-0.07019965700487987
2025-01-29 08:00:00,1.9702159961395946,1.22429880415162,0.0,0.27644620757947974,1.5795399891000528,0.06422979946006212,0.0,0.05,0.0,50.512758608657315,16.422612898921468,-0.040404673578049416
2025-01-29 09:00:00,1.1870575637668028,0.6818155280577239,0.0,0.3273880748584963,0.7031184650513439,0.10655102385696262,0.0,0.05,0.0,50.06499745482407,16.37688338537401,-0.03511309156518365
2025-01-29 10:00:00,1.1366387228886852,0.6451852254914604,0.0,0.33238940183689547,0.6481220893739441,0.1061272316778456,0.0,0.05,0.0,49.771132824253684,16.295577652927655,-0.06356742124666506
2025-01-29 11:00:00,2.1805371395345308,0.7719894047942276,0.0,0.27034317160617216,0.8891871859200113,0.05432919163797681,0.9166775903703706,0.05,0.0,50.9344127121656,16.266639200730356,-0.08289703966855552
2025-01-29 12:00:00,1.2422481875810916,0.7954416425440701,0.0,0.22053894972577476,0.9585714049918269,0.013137832863490065,0.0,0.05,0.0,51.60269171324088,16.413908840782742,-0.045464230174443364
2025-01-29 13:00:00,0.9403808195457497,0.6002597854208064,0.0,0.22053894972577476,0.6564024593797306,0.013439410440244449,0.0,0.05,0.0,51.38087864310493,16.356202537414603,-0.04421627827498718
2025-01-29 14:00:00,1.2140338358701361,0.6189017922702222,0.0,0.5117278025493601,0.5957196405242727,0.05658639279650324,0.0,0.05,0.0,51.03182546453953,16.30233630213582,-0.053452297199106207
2025-01-29 15:00:00,1.1975064132727486,0.7346449056035058,0.0,0.2663918516417799,0.8380714611525166,0.043043100478452105,0.0,0.05,0.0,50.59284618214994,16.228753125087696,-0.09432618960452688
