Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 02:00:00,1.5400822854235872,0.9497508970692103,0.0,0.42754632133993614,1.079834921081963,0.017701043001688167,0.0,0.014999999999999998,0.0,50.96043602802395,17.790197193121358,0.0
2025-01-25 03:00:00,1.6179061187725392,0.9904365606612772,0.0,0.44082718211125094,1.1445345269746587,0.017544409686629688,0.0,0.014999999999999998,0.0,50.655974424533696,17.790140244828926,0.0
2025-01-25 04:00:00,1.7228115710936187,1.0237327678772696,0.0,0.4924729455212366,1.1977942158857524,0.017544409686629688,0.0,0.014999999999999998,0.0,50.34550890425143,17.790088590108514,0.0
2025-01-25 05:00:00,2.0309428831587346,1.0401149899866478,0.0,0.5770314845183185,1.2061455807886141,0.024441103036987124,0.20832471481481488,0.014999999999999998,0.0,49.93399394602739,17.791113099593588,0.0
2025-01-25 06:00:00,2.46459962618521,1.0235332895060378,0.0,0.7067012900056739,1.0938395471523874,0.10741453050863048,0.5416442585185186,0.014999999999999998,0.0,51.110755934829065,17.799390194217374,0.0
2025-01-25 07:00:00,1.787003513745193,1.0660823049741919,0.0,0.5012868312697646,1.2197927460003686,0.050923936475059696,0.0,0.014999999999999998,0.0,51.00384393869628,17.794013699758167,0.0
2025-01-25 08:00:00,3.2014040643643322,2.0236227229186725,0.0,0.43197093437830403,2.737201986929515,0.01723114305651273,0.0,0.014999999999999998,0.0,50.66208955265793,19.42070760104135,-0.02769769759016209
2025-01-25 09:00:00,2.2141190771488612,1.3957344074813944,0.0,0.41721520259419986,1.7651426314433243,0.016761243111337292,0.0,0.014999999999999998,0.0,50.33389437560333,19.512540663459994,0.0
2025-01-25 10:00:00,2.5564219434599673,1.6243623321722007,0.0,0.40393574615412725,2.1208032708520315,0.01668292645380805,0.0,0.014999999999999998,0.0,50.011958664037046,20.054671322947943,0.0
2025-01-25 11:00:00,3.3846140014986283,1.2654139842983392,0.0,0.5900076958910709,1.4974835782131017,0.07383938146852984,1.2082833459259261,0.014999999999999998,0.0,49.14292929330956,20.07620334122293,0.0
2025-01-25 12:00:00,3.1219003566108245,1.0664300397235786,0.0,0.8255737782014475,1.111849999164263,0.13535300517103976,1.0416235740740742,0.007499999999999999,0.0,50.777726415403734,20.08671965784443,0.0
2025-01-25 13:00:00,2.001801400441261,0.9921699479029062,0.0,0.867218096178031,1.0002714979707326,0.13431180629249762,0.0,0.0,0.0,51.021769032025425,20.088123873447152,0.0
2025-01-25 14:00:00,2.6380490679956767,0.9213113883328025,0.0,0.8135508683501569,0.9220421312773088,0.11082215207191473,0.7916339162962964,0.0,0.0,51.1793280389329,20.0847732546637,0.0
2025-01-25 15:00:00,1.6144112682649205,0.9388257611857533,0.0,0.5323099105102123,1.0645569480680788,0.017544409686629688,0.0,0.0,0.0,51.13285882414096,20.068170140760593,0.0
2025-01-25 16:00:00,1.8496081759916694,0.9611279577471684,0.0,0.7374124758123967,1.0939464405748798,0.018249259604392845,0.0,0.0,0.0,50.808843616313055,20.068299669720524,0.0
2025-01-25 17:00:00,1.9742502851628574,1.0492706876744842,0.0,0.7315073744362706,1.2235538512318433,0.019189059494743723,0.0,0.0,0.0,50.48827663078806,20.06853778388858,0.0
2025-01-25 18:00:00,1.8865311574353278,1.0954496099580275,0.0,0.5750952131935243,1.291620351486826,0.019815592754977643,0.0,0.0,0.0,50.171120137099315,20.068664716547094,0.0
2025-01-25 19:00:00,1.883113339720606,1.1060763717725763,0.0,0.5514874466701999,1.3114970336653116,0.0201288593850946,0.0,0.0,0.0,49.85733537036595,20.06857616196164,0.0
2025-01-25 20:00:00,1.86347215559845,1.112197286635936,0.0,0.5205011120892022,1.3226855508090944,0.02028549270015308,0.0,0.0,0.0,49.54688473279116,20.068529306496323,0.0
2025-01-25 21:00:00,1.86324248428286,1.1273984085837383,0.0,0.4954170702218464,1.3479315046485068,0.01989390941250688,0.0,0.0,0.0,49.239732146677945,20.06846437221161,0.0
2025-01-25 22:00:00,1.848761629197146,1.1517547978740332,0.0,0.43639554741667197,1.3856770222857304,0.019189059494743723,0.0,0.007499999999999999,0.0,48.93584137122501,20.06833764474514,0.0
2025-01-25 23:00:00,0.9829712389938653,0.4595078216593032,0.0,0.6486724586161942,0.2709376741683563,0.048361106209314775,0.0,0.014999999999999998,0.0,48.628439138700955,18.367754053397594,0.0
2025-01-26 00:00:00,1.1949920502791584,0.7269998244712522,0.0,0.4304960633655147,0.7315599939393679,0.017935992974275887,0.0,0.014999999999999998,0.0,48.30864114938281,17.790308853628392,0.0
2025-01-26 01:00:00,1.3087032606303022,0.7909170311559118,0.0,0.44377692413682956,0.8322252934917844,0.017701043001688167,0.0,0.014999999999999998,0.0,47.99111818094396,17.79024889347601,0.0
2025-01-26 02:00:00,1.3418334363013122,0.8216947910194883,0.0,0.42754632133993614,0.8815860719596882,0.017701043001688167,0.0,0.014999999999999998,0.0,47.67696178459151,17.790197193121358,0.0
2025-01-26 03:00:00,1.3638568670449294,0.828993976631823,0.0,0.44082718211125094,0.8979852752470486,0.017544409686629688,0.0,0.007499999999999999,0.0,47.3661354842159,17.790140244828926,0.0
2025-01-26 04:00:00,2.085373685336849,0.8326324895417937,0.0,0.4924729455212366,0.9087172427215755,0.017544409686629688,0.6666390874074075,0.0,0.0,49.33160921617007,17.790088590108514,0.0
2025-01-26 05:00:00,1.475993101979365,0.831290434564594,0.0,0.5514958726576532,0.906639553004965,0.01785767631674665,0.0,0.0,0.0,51.66772092322698,17.79009850039866,0.0
2025-01-26 06:00:00,1.4269873474337411,0.8187523901265252,0.0,0.5249341511150235,0.8838039367143248,0.018249259604392845,0.0,0.0,0.0,51.31808980052477,17.790213553159017,0.0
2025-01-26 07:00:00,2.3436167611662,0.7832495534866089,0.0,0.680871520346675,0.6959931482068438,0.1334532333534221,0.8332988592592595,0.0,0.0,51.15807580305549,17.802609659402112,0.0
2025-01-26 08:00:00,4.287703030104341,1.6296345759816215,0.0,0.7369698772966671,1.98929407741333,0.1448310146536024,1.416608060740741,0.0,0.0,50.97097569777787,19.44427304655926,-0.023150280569687116
2025-01-26 09:00:00,3.431318647451991,1.0321584721814603,0.0,0.7605138427791898,1.063891834230412,0.14863996673868587,1.458273003703704,0.0,0.0,50.98333926510789,19.528822991236435,0.0
2025-01-26 10:00:00,3.0819315345516793,1.1999723837373524,0.0,0.7785707048165462,1.3254038345275847,0.14465813594828886,0.8332988592592595,0.0,0.0,51.385357145297526,20.072594898954048,0.0
2025-01-26 11:00:00,1.8053906658875134,0.8998878474876114,0.0,0.8053065970172898,0.8608307986443671,0.13925327022585657,0.0,0.0,0.0,51.5318680326227,20.086142399792283,0.0
2025-01-26 12:00:00,3.032807423474594,0.8231484501863076,0.0,0.8255737782014475,0.7386024652872919,0.13535300517103976,1.333278174814815,0.0,0.0,51.1026168202432,20.08671965784443,0.0
2025-01-26 13:00:00,1.8112253688953561,0.7345055200616338,0.0,0.867218096178031,0.6013707516100126,0.13431180629249762,0.20832471481481488,0.0,0.0,51.635286215720086,20.088123873447152,0.0
2025-01-26 14:00:00,2.712330394887478,0.6894293863566356,0.0,0.9189948386644126,0.5315865616516839,0.13679553457138116,1.1249534600000002,0.0,0.0,51.046250030362444,20.08899957093577,0.0
2025-01-26 15:00:00,2.6485767880012543,0.7080972201656127,0.0,1.0815270970667585,0.5409362010702957,0.15114968764197748,0.8749638022222224,0.0,0.0,51.211242933914846,20.09159994181367,0.0
2025-01-26 16:00:00,2.870604171256303,0.7425124000399939,0.0,1.4186141624004054,0.5564746109915416,0.18721136749398543,0.7083040303703705,0.0,0.0,51.297709535791384,20.097505188239406,0.0
2025-01-26 17:00:00,2.3841792251217577,0.7786054981162736,0.0,1.5640265392439245,0.5724729279672637,0.24767975791057004,0.0,0.0,0.0,51.55786522788862,20.105020402072277,0.0
2025-01-26 18:00:00,2.419750926955761,0.7391879782606624,0.0,1.1413854099525351,0.6102295648857686,0.16815663656190133,0.49997931555555564,0.0,0.0,51.233195096631626,20.093989625049975,0.0
2025-01-26 19:00:00,1.2176081867926005,0.6762025096175307,0.0,0.5514874466701999,0.645991880737306,0.0201288593850946,0.0,0.0,0.0,51.435412599348496,20.06857616196164,0.0
2025-01-26 20:00:00,1.1692654900712316,0.6637840788177771,0.0,0.5205011120892022,0.6284788852818762,0.02028549270015308,0.0,0.0,0.0,51.11169006449299,20.068529306496323,0.0
2025-01-26 21:00:00,1.127211877539111,0.6519696035726896,0.0,0.4954170702218464,0.6119008979047578,0.01989390941250688,0.0,0.0,0.0,50.791367045207394,20.06846437221161,0.0
2025-01-26 22:00:00,1.6228772257443713,0.6555333287895504,0.0,0.6453453279230538,0.5941930397311623,0.050019314386451415,0.33331954370370376,0.0,0.0,50.38202227855436,20.076109378925842,0.0
2025-01-26 23:00:00,2.591029383030303,0.3103019129634054,0.0,0.8834207209839878,0.0,0.08092542218696949,1.6249327755555558,0.001750464303789639,0.0,50.69997871486257,18.960093317194254,0.0
2025-01-27 00:00:00,1.0469410114774627,0.6257251415458203,0.0,0.44843941238642565,0.5785688085026404,0.019932790588396716,0.0,0.0,0.0,51.67606723269663,17.839394918801517,0.0
2025-01-27 01:00:00,1.1846265239470855,0.7137416944796848,0.0,0.4474053399605319,0.7195201409848655,0.017701043001688167,0.0,0.0,0.0,51.326376947120835,17.790375747718368,0.0
2025-01-27 02:00:00,1.1488623668500977,0.7000181116004228,0.0,0.43117473716363847,0.6999865866847711,0.017701043001688167,0.0,0.0,0.0,50.980314183445934,17.790324047363715,0.0
2025-01-27 03:00:00,1.1473942857043666,0.6894862581356617,0.0,0.44445559793495326,0.6853942780827837,0.017544409686629688,0.0,0.0,0.0,50.67119685269525,17.790267099071283,0.0
2025-01-27 04:00:00,1.1887719832517085,0.681747589545697,0.0,0.49610136134493893,0.67512621222014,0.017544409686629688,0.0,0.0,0.0,50.36499272327156,17.79021544435087,0.0
2025-01-27 05:00:00,1.2351365239278023,0.6733687293851264,0.0,0.5551242884813555,0.6621545591296999,0.01785767631674665,0.0,0.0,0.0,50.02881630510567,17.790225354641017,0.0
2025-01-27 06:00:00,1.2013519351667363,0.6706625867640794,0.0,0.5285625669387258,0.6545401086236176,0.018249259604392845,0.0,0.0,0.0,49.696171253729474,17.790340407401377,0.0
2025-01-27 07:00:00,1.0984544098910902,0.6675623991375226,0.0,0.43412447918921704,0.6463156210700681,0.018014309631805128,0.0,0.0,0.0,49.42249099310655,17.79043568521568,0.0
2025-01-27 08:00:00,1.594249617927257,0.9884738226073646,0.0,0.4355993502020064,1.1414191246687377,0.01723114305651273,0.0,0.0,0.0,49.11515698100806,19.446922086168293,-0.015536905383129707
2025-01-27 09:00:00,0.99319048410837,0.6100627629557815,0.0,0.4208436184179022,0.5555856225791306,0.016761243111337292,0.0,0.0,0.0,48.809655467691805,19.512667517702347,0.0
2025-01-27 10:00:00,1.9100509004459998,0.8635704277244519,0.0,0.9602539928343353,0.8095677588525908,0.1402291487590735,0.0,0.0,0.0,48.51021247633388,20.08057579992902,0.0
2025-01-27 11:00:00,2.777505432336851,0.8233493277200287,0.0,1.020949946539598,0.7423384133491743,0.13925327022585657,0.8749638022222224,0.0,0.0,50.40541289750952,20.09367196788967,0.0
2025-01-27 12:00:00,1.5178055769488823,0.7425531287400248,0.0,0.7561663179199466,0.6815885396595056,0.08005071936943019,0.0,0.0,0.0,51.44186962753501,20.0829361196474,0.0
2025-01-27 13:00:00,1.0244577360904035,0.6397923916987128,0.0,0.40756275764658734,0.5998987853598912,0.01699619308392501,0.0,0.0,0.0,51.090155524486676,20.068282440165156,0.0
2025-01-27 14:00:00,1.2515557542682976,0.6516523341986503,0.0,0.6215203093146469,0.586931756329044,0.04310368862460645,0.0,0.0,0.0,50.766657797782884,20.07509170668371,0.0
2025-01-27 15:00:00,2.582507497268237,0.5157951572015307,0.0,1.479828197714081,0.24322558154180793,0.15114968764197748,0.7083040303703705,0.0,0.0,50.75487517700069,20.10543254433959,0.0
2025-01-27 16:00:00,2.5550973457103954,0.4548870308271929,0.0,1.7567165459726664,0.11119011668818776,0.18721136749398543,0.49997931555555564,0.0,0.0,51.268550071065974,20.109362215831684,0.0
2025-01-27 17:00:00,1.5912426444775383,0.6047322049573819,0.0,1.0383196396658343,0.4704219487850238,0.08250105602668009,0.0,0.0,0.0,51.22921780264336,20.08202645237993,0.0
2025-01-27 18:00:00,1.1955316084047831,0.6467642696581948,0.0,0.5787236290172266,0.5969923866325789,0.019815592754977643,0.0,0.0,0.0,50.87644496915113,20.068791570789447,0.0
2025-01-27 19:00:00,1.9261830238391988,0.5818852211009147,0.0,0.8962324037205052,0.4495106315513927,0.08046067301174538,0.49997931555555564,0.0,0.0,50.4232523506799,20.084716216865317,0.0
2025-01-27 20:00:00,1.9820941870339959,0.6402825518002128,0.0,0.5764484776664544,0.5844404407896353,0.029571352281609717,0.7916339162962964,0.0,0.0,51.1522461055476,20.07258549058394,0.0
2025-01-27 21:00:00,1.098849613091857,0.6313056654791391,0.0,0.49904548604554866,0.5799102176338017,0.01989390941250688,0.0,0.0,0.0,51.53586865520145,20.068591226453968,0.0
2025-01-27 22:00:00,1.032637632532604,0.6249040701516662,0.0,0.44002396324037424,0.5734246097974862,0.019189059494743723,0.0,0.0,0.0,51.21113210161907,20.068464498987492,0.0
2025-01-27 23:00:00,0.4540835597789869,0.2511899033165666,0.0,0.4355993502020064,0.0,0.018484209576980565,0.0,0.0,0.0,50.88568014983712,18.943521939437787,0.0
2025-01-28 00:00:00,0.7764601636246559,0.4596252504297014,0.0,0.43412447918921704,0.3243996914611629,0.017935992974275887,0.0,0.0,0.0,50.61137181124847,17.858210888829195,0.0
2025-01-28 01:00:00,1.1963645532349707,0.7213237123827348,0.0,0.4474053399605319,0.7312581702727505,0.017701043001688167,0.0,0.0,0.0,50.27712869672857,17.790375747718368,0.0
2025-01-28 02:00:00,1.1997719670500875,0.7329024647304524,0.0,0.43117473716363847,0.7508961868847609,0.017701043001688167,0.0,0.0,0.0,49.94188711426356,17.790324047363715,0.0
2025-01-28 03:00:00,1.151479197344571,0.6921248503924021,0.0,0.44445559793495326,0.689479189722988,0.017544409686629688,0.0,0.0,0.0,49.62904110520558,17.790267099071283,0.0
2025-01-28 04:00:00,1.1521337767018665,0.6580816460398942,0.0,0.49610136134493893,0.638488005670298,0.017544409686629688,0.0,0.0,0.0,49.34796262878495,17.790215444350867,0.0
2025-01-28 05:00:00,1.194511358078432,0.6471274645842101,0.0,0.5551242884813555,0.6215293932803295,0.01785767631674665,0.0,0.0,0.0,49.02226907981916,17.790225354641017,0.0
2025-01-28 06:00:00,1.291725836113407,0.6839844050612,0.0,0.6027817841130736,0.6281014477999947,0.06084260420033865,0.0,0.0,0.0,48.70000590717557,17.79418280042753,0.0
2025-01-28 07:00:00,3.1702792900422696,0.7675459413238462,0.0,0.6987291861234389,0.6684213812882828,0.13653100411202942,1.666597718518519,0.0,0.0,49.629077488878025,17.803471478378086,0.0
2025-01-28 08:00:00,4.738471102531951,1.243964657231446,0.0,1.7883056207144403,1.1804016916083522,0.1448310146536024,1.6249327755555558,0.0,0.0,50.7971618213737,19.472872010143973,-0.015614266908970246
2025-01-28 09:00:00,5.999599694881074,0.9537109975965152,0.0,2.832261331117273,0.5188018192473374,0.14863996673868587,2.499896577777778,0.0,0.0,49.0643565775183,19.554892394250036,0.0
2025-01-28 10:00:00,4.3847616587601586,0.837162179936772,0.0,0.9764842952003089,0.7637226498337832,0.14465813594828886,2.499896577777778,0.0,0.0,49.84996838179704,20.081537865482073,0.0
2025-01-28 11:00:00,2.1340563492488007,0.7575899073291007,0.0,1.020949946539598,0.6405335887796425,0.13925327022585657,0.33331954370370376,0.0,0.0,51.49414876858996,20.09367196788967,0.0
2025-01-28 12:00:00,1.7344406985501213,0.6611493919922774,0.0,0.5921864056711111,0.5918534315740803,0.05042154574937412,0.49997931555555564,0.0,0.0,51.161406413945684,20.07624377650826,0.0
2025-01-28 13:00:00,0.9985520716106964,0.6230589855145698,0.0,0.40756275764658734,0.5739931208801841,0.01699619308392501,0.0,0.0,0.0,51.57942713998793,20.068282440165156,0.0
2025-01-28 14:00:00,1.0497726204624587,0.6369804941998836,0.0,0.43707422121479567,0.5955455728486795,0.017152826398983488,0.0,0.0,0.0,51.254211534460836,20.068287961908386,0.0
2025-01-28 15:00:00,1.1576984581290952,0.6414747041101392,0.0,0.5359383263339146,0.6042157221085511,0.017544409686629688,0.0,0.0,0.0,50.932411590251114,20.068250811217073,0.0
2025-01-28 16:00:00,1.5933743206475655,0.6548279145070807,0.0,0.961840479916423,0.5763738522973056,0.0551599884338369,0.0,0.0,0.0,50.62115274977091,20.076750427775153,0.0
2025-01-28 17:00:00,2.363894256397278,0.6067685944405167,0.0,1.8097692473037632,0.30644525118294424,0.24767975791057004,0.0,0.0,0.0,50.17819473074495,20.11357576261042,0.0
2025-01-28 18:00:00,3.074579789975935,0.5238946259502586,0.0,1.8207062535008194,0.16281230738334307,0.2994273127954763,0.7916339162962964,0.0,0.0,50.491658501280796,20.121345288902965,0.0
2025-01-28 19:00:00,4.544612377621458,0.41142165665197267,0.0,2.118332399556838,0.002603186061133289,0.29876470089237633,2.1249120911111117,0.0,0.0,50.142332146345325,20.223968327621996,0.0
2025-01-28 20:00:00,3.1062518784262636,0.39462460036161995,0.0,2.3177081182787216,0.0,0.24689950162902374,0.5416442585185186,0.0,0.0,51.468678678372875,20.430136491054114,0.0
2025-01-28 21:00:00,2.3286899367166263,0.36568275476186696,0.0,2.1408848655272217,0.0,0.18780507118940426,0.0,0.0,0.0,51.09991643449104,20.38753248805818,0.0
2025-01-28 22:00:00,2.223602248137908,0.5874549723464128,0.0,1.0127997031849627,0.4483979602250549,0.09576549732048274,0.6666390874074075,0.0,0.0,51.38245639805063,20.112568304727795,0.0
2025-01-28 23:00:00,0.4540835597789869,0.2511899033165666,0.0,0.4355993502020064,0.0,0.018484209576980565,0.0,0.0,0.0,51.55368671121266,18.88056369782755,0.0
2025-01-29 00:00:00,0.9293680386910139,0.5606578058679915,0.0,0.43061975935950453,0.48081228635723344,0.017935992974275887,0.0,0.0,0.0,51.20963590414852,17.827508245613995,0.0
2025-01-29 01:00:00,1.1977371803776433,0.7245540670168056,0.0,0.44377692413682956,0.7362592132391254,0.017701043001688167,0.0,0.0,0.0,50.86484563216133,17.79024889347601,0.0
2025-01-29 02:00:00,1.099533396213361,0.6704984693952893,0.0,0.42754632133993614,0.654286031871737,0.017701043001688167,0.0,0.0,0.0,50.590039934644615,17.790197193121358,0.0
2025-01-29 03:00:00,1.075901408782517,0.6456501467742709,0.0,0.44082718211125094,0.6175298169846363,0.017544409686629688,0.0,0.0,0.0,50.25150921003892,17.790140244828926,0.0
2025-01-29 04:00:00,1.1098813831821295,0.6331330210879533,0.0,0.4924729455212366,0.5998640279742631,0.017544409686629688,0.0,0.0,0.0,49.91653377697655,17.790088590108514,0.0
2025-01-29 05:00:00,1.1556453582107373,0.6243662338418802,0.0,0.5514958726576532,0.5862918092363374,0.01785767631674665,0.0,0.0,0.0,49.6083887211192,17.79009850039866,0.0
2025-01-29 06:00:00,2.341570648084078,0.6572416904174093,0.0,0.6107395597264208,0.5866999671202813,0.06084260420033865,1.0832885170370372,0.0,0.0,48.659306555147396,17.794446599590614,0.0
2025-01-29 07:00:00,2.497121079741331,0.6688743590935601,0.0,0.5012868312697646,0.6116321371816913,0.050923936475059696,1.333278174814815,0.0,0.0,49.637794022300795,17.794013699758167,0.0
2025-01-29 08:00:00,2.043509112872439,1.2810105136742949,0.0,0.43197093437830403,1.5943070354376223,0.01723114305651273,0.0,0.0,0.0,51.53636830213952,19.433438957740673,-0.021466702251755974
2025-01-29 09:00:00,1.066305412582986,0.6596340662929043,0.0,0.41721520259419986,0.6323289668774489,0.016761243111337292,0.0,0.0,0.0,51.20584767932629,19.512540663459994,0.0
2025-01-29 10:00:00,1.225741861416833,0.7701419542063092,0.0,0.40393574615412725,0.8051231888088977,0.01668292645380805,0.0,0.0,0.0,50.88153885446863,20.056834607500793,0.0
2025-01-29 11:00:00,0.9540032160343055,0.5965223814699946,0.0,0.40098459979730644,0.536335689783191,0.01668292645380805,0.0,0.0,0.0,50.61346200377023,20.06804164370369,0.0
2025-01-29 12:00:00,0.9682389504639329,0.6059741313469658,0.0,0.403934341822885,0.5475433655297106,0.016761243111337292,0.0,0.0,0.0,50.31472919654623,20.068145744246067,0.0
2025-01-29 13:00:00,0.9706240785674424,0.6073630092142429,0.0,0.403934341822885,0.5496935436606323,0.01699619308392501,0.0,0.0,0.0,50.002594494086864,20.0681555859228,0.0
2025-01-29 14:00:00,1.0010913019013565,0.6078791939081986,0.0,0.43344580539109334,0.5504926701112798,0.017152826398983488,0.0,0.0,0.0,49.6937379145876,20.06816110766603,0.0
2025-01-29 15:00:00,2.372609877974122,0.6802345060594204,0.0,0.7896193887227536,0.5862560136423994,0.08010573042378379,0.9166287451851853,0.0,0.0,49.307959423009606,20.078749044828374,0.0
2025-01-29 16:00:00,1.4557507340354052,0.6148208643208346,0.0,0.7557391715798901,0.5522859394673832,0.022730794099242977,0.12499482888888891,0.0,0.0,51.69744454391858,20.069479114346226,0.0
2025-01-29 17:00:00,1.2974845944755808,0.6121232366745988,0.0,0.7315073744362706,0.5467881605445667,0.019189059494743723,0.0,0.0,0.0,51.40575538686473,20.06853778388858,0.0
2025-01-29 18:00:00,1.137273284563076,0.6114768350747767,0.0,0.5750952131935243,0.5423624786145741,0.019815592754977643,0.0,0.0,0.0,51.082378225690164,20.068664716547094,0.0
2025-01-29 19:00:00,1.1103004924195095,0.6068885864778492,0.0,0.5514874466701999,0.5386841863642151,0.0201288593850946,0.0,0.0,0.0,50.77242988992711,20.06857616196164,0.0
2025-01-29 20:00:00,1.0784740364697767,0.6051385932965698,0.0,0.5205011120892022,0.5376874316804211,0.02028549270015308,0.0,0.0,0.0,50.51213446341274,20.068529306496323,0.0
2025-01-29 21:00:00,1.0499641184654975,0.6020724804780034,0.0,0.4954170702218464,0.5346531388311445,0.01989390941250688,0.0,0.0,0.0,50.19793137069805,20.06846437221161,0.0
2025-01-29 22:00:00,0.9872414825536102,0.5979247791337005,0.0,0.43639554741667197,0.5316568756421945,0.019189059494743723,0.0,0.0,0.0,49.887027508857074,20.06833764474514,0.0
2025-01-29 23:00:00,0.5568909070033093,0.31994061445917943,0.0,0.43197093437830403,0.10643576304802477,0.018484209576980565,0.0,0.0,0.0,49.589609280920584,18.617134362776934,0.0
2025-01-30 00:00:00,1.1208252247448214,0.6844068306781211,0.0,0.4304960633655147,0.6723931684050309,0.017935992974275887,0.0,0.0,0.0,49.31473546393095,17.790308853628392,0.0
2025-01-30 01:00:00,1.071443014433618,0.6429760947905236,0.0,0.44377692413682956,0.6099650472951003,0.017701043001688167,0.0,0.0,0.0,48.989382429259,17.79024889347601,0.0
2025-01-30 02:00:00,1.0338141871146522,0.6280480539345795,0.0,0.42754632133993614,0.588566822773028,0.017701043001688167,0.0,0.0,0.0,48.667446079410226,17.790197193121358,0.0
2025-01-30 03:00:00,1.0374061618113735,0.6207846736561567,0.0,0.44082718211125094,0.5790345700134927,0.017544409686629688,0.0,0.0,0.0,48.377772054791606,17.790140244828926,0.0
2025-01-30 04:00:00,1.1151057505316766,0.636507629022972,0.0,0.4924729455212366,0.6050883953238105,0.017544409686629688,0.0,0.0,0.0,48.099677205908726,17.790088590108514,0.0
2025-01-30 05:00:00,1.2004442638210606,0.6533034681973178,0.0,0.5514958726576532,0.6310907148466606,0.01785767631674665,0.0,0.0,0.0,47.786874015908786,17.79009850039866,0.0
2025-01-30 06:00:00,1.1671259035962163,0.6508984794600996,0.0,0.5249341511150235,0.6239424928767999,0.018249259604392845,0.0,0.0,0.0,47.4773567609782,17.790213553159017,0.0
2025-01-30 07:00:00,2.371310249865568,0.6917140135715534,0.0,0.5514206132376381,0.6211916959914893,0.07374448063644061,1.1249534600000002,0.0,0.0,47.10768931195326,17.7961374108383,0.0
2025-01-30 08:00:00,3.896743521344304,1.3232738919571512,0.0,0.7369698772966671,1.5150046827273675,0.1448310146536024,1.499937946666667,0.0,0.0,50.78615008428367,19.44841938767102,-0.020628726390629324
2025-01-30 09:00:00,1.7045548870339475,0.724166103708108,0.0,0.7605138427791898,0.5870763627012571,0.14863996673868587,0.20832471481481488,0.0,0.0,51.31578465892391,19.528822991236435,0.0
2025-01-30 10:00:00,2.1314433741312433,0.828233734032692,0.0,0.7785707048165462,0.7499001607738156,0.14465813594828886,0.45831437259259267,0.0,0.0,51.57449432365024,20.07444442876107,0.0
2025-01-30 11:00:00,2.677491143009575,0.7634738498502024,0.0,0.8053065970172898,0.6496427587293918,0.13925327022585657,1.0832885170370372,0.0,0.0,50.7878064122033,20.086142399792283,0.0
2025-01-30 12:00:00,2.9777453843387978,0.7875818864755714,0.0,0.8255737782014475,0.6835404261514955,0.13535300517103976,1.333278174814815,0.0,0.0,51.150791217205715,20.08671965784443,0.0
2025-01-30 13:00:00,2.3420671602230625,0.6467891321731868,0.0,0.867218096178031,0.4655734555303118,0.13431180629249762,0.8749638022222224,0.0,0.0,51.277504089528406,20.088123873447152,0.0
2025-01-30 14:00:00,1.319624340745971,0.7029922793925721,0.0,0.570364031733531,0.6566321018535002,0.05096326419597678,0.04166494296296297,0.0,0.0,51.769932937347455,20.07437753286163,0.0
2025-01-30 15:00:00,1.3435896808760035,0.7638922971642834,0.0,0.5323099105102123,0.7937353606791615,0.017544409686629688,0.0,0.0,0.0,51.44853803678084,20.068123956974716,0.0
2025-01-30 16:00:00,1.561540362019607,0.563187695125546,0.0,1.0803571044959006,0.37779985603305666,0.1033834014906497,0.0,0.0,0.0,50.894914537558996,20.087658801109757,0.0
2025-01-30 17:00:00,1.441339282248685,0.7050441854457081,0.0,0.7315073744362706,0.6906428483176709,0.019189059494743723,0.0,0.0,0.0,50.42915101036241,20.06853778388858,0.0
2025-01-30 18:00:00,1.2011569135073465,0.6527415828861646,0.0,0.5750952131935243,0.6062461075588443,0.019815592754977643,0.0,0.0,0.0,50.10911632966525,20.068664716547094,0.0
2025-01-30 19:00:00,1.1577114050130843,0.6375130106693475,0.0,0.5514874466701999,0.5860950989577898,0.0201288593850946,0.0,0.0,0.0,49.79252749781042,20.06857616196164,0.0
2025-01-30 20:00:00,1.1110375395474101,0.6261725383707628,0.0,0.5205011120892022,0.5702509347580546,0.02028549270015308,0.0,0.0,0.0,49.47934557961832,20.068529306496323,0.0
2025-01-30 21:00:00,1.703145020055769,0.5478521281027379,0.0,1.2330793250949783,0.37274708407444096,0.09731861088634987,0.0,0.0,0.0,49.16959677337855,20.09578465467757,0.0
2025-01-30 22:00:00,2.8863078372834834,0.8000175982759402,0.0,1.420756905580309,0.720063945336823,0.1621777848848699,0.5833092014814816,0.0,0.0,49.32795195997173,20.10786075365229,0.0
2025-01-30 23:00:00,0.9676058671532617,0.31074211370297217,0.0,0.8834207209839878,0.0,0.08092542218696949,0.0,0.00325972398230428,0.0,51.65735190064686,19.086845856018538,0.0
