Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 23:00:00,2.1475088145488956,1.3920245750617624,0.0,0.43956167282409153,1.641421700207545,0.01652544151725912,0.0,0.05,0.0,51.25522996301579,20.293758436271684,-0.04227945478129633
2025-01-24 00:00:00,2.509350466442069,1.6259641976383645,0.0,0.4385210599776893,2.0048013749434657,0.016028031520914088,0.0,0.05,0.0,51.13444836909262,20.423630400554703,0.0
2025-01-24 01:00:00,2.501571952055917,1.6209691814694354,0.0,0.4374804471312871,1.998276649116435,0.015814855808194788,0.0,0.05,0.0,51.01487721244793,20.48600082646227,0.0
2025-01-24 02:00:00,2.4944924060834386,1.616287956386341,0.0,0.43643983428488486,1.9922377159903593,0.015814855808194788,0.0,0.05,0.0,50.89560478688174,20.36337011257507,0.0
2025-01-24 03:00:00,2.4914917609284957,1.6143332395570558,0.0,0.43539922143848264,1.990419800823631,0.015672738666381924,0.0,0.05,0.0,50.776496460670295,20.309834865463685,0.0
2025-01-24 04:00:00,2.488016744389384,1.6119803104788166,0.0,0.4343586085920804,1.9879853971309216,0.015672738666381924,0.0,0.05,0.0,50.65765638718905,20.238037766623172,0.0
2025-01-24 05:00:00,2.4835577350372535,1.608916477761859,0.0,0.4343586085920804,1.9832421534951659,0.015956972950007656,0.0,0.05,0.0,50.53893073672179,20.097794181925128,-0.027897189796976463
2025-01-24 06:00:00,2.484460081000893,1.6094864194396818,0.0,0.43643983428488486,1.981707980911469,0.01631226580453982,0.0,0.05,0.0,50.42016483054238,19.996728935166136,-0.11438217594503583
2025-01-24 07:00:00,2.519134052995296,1.6229472215233185,0.0,0.4593306803360154,1.984811297805496,0.02499207485378478,0.0,0.05,0.0,50.30179165931587,20.030674724535775,-0.08043638657539838
2025-01-24 08:00:00,2.5691240684813,1.6397890238868802,0.0,0.49550852617615365,1.9861082457475199,0.0375072965576267,0.0,0.05,0.0,50.059004982724595,20.066620457467707,-0.05324494938035714
2025-01-24 09:00:00,5.756785190226561,1.662746521783297,0.0,0.5423231454582624,1.993760561964994,0.053997675544044915,3.116703807259259,0.05,0.0,50.82858689059952,20.29047960315694,0.0
2025-01-24 10:00:00,2.8844611338819943,1.6834977559386652,0.0,0.6865962479020901,1.9715128183118078,0.08468430863105997,0.09166775903703704,0.05,0.0,52.0037704041493,20.619355250475618,0.0
2025-01-24 11:00:00,3.4108091494403223,1.4321256238804305,0.0,0.6932108965926937,1.5711585029079567,0.08809440053226432,1.0083453494074075,0.05,0.0,51.57346674191629,20.3358322078857,-0.05116974088890149
2025-01-24 12:00:00,2.180138137705621,1.181756139281287,0.0,0.6800431818032158,1.181134831514293,0.0856246063140381,0.18333551807407408,0.05,0.0,51.72353914611997,20.28475899358403,-0.06173131990699912
2025-01-24 13:00:00,3.194365947543636,1.4123446231063959,0.0,0.6962693620006816,1.5381182112949352,0.08496854291468571,0.8250098313333335,0.05,0.0,51.502582779975356,20.32949025805555,-0.042675245929898506
2025-01-24 14:00:00,2.5375052311193844,1.0395953513822995,0.0,0.7069995779377154,0.9610499526226378,0.08611362826273514,0.7333420722962963,0.05,0.0,51.220901955870566,20.28299370153545,-0.06588982454663175
2025-01-24 15:00:00,2.163110684128007,1.113110048955477,0.0,0.7895878913333598,1.0330572085548329,0.10713006616574065,0.18333551807407408,0.05,0.0,51.74327889463906,20.394440338242358,-0.02721187136151381
2025-01-24 16:00:00,1.8723326840949384,0.9726446861756955,0.0,0.9269380977631573,0.7497127948321404,0.14568179149964092,0.0,0.05,0.0,51.55006211024701,20.216268584597472,-0.06799889815068524
2025-01-24 17:00:00,1.9794116106938653,1.0409746655482965,0.0,0.9020003446975335,0.8793388870629174,0.14807237893341416,0.0,0.05,0.0,51.25347098217318,20.376500767461362,-0.032008881178278395
2025-01-24 18:00:00,3.6442947152338103,1.3407849383504329,0.0,0.7815631681234715,1.4121684102199006,0.11721451037191977,1.2833486265185186,0.05,0.0,51.13687381898449,20.26530793449285,-0.06516060057293523
2025-01-24 19:00:00,2.2548021147544532,1.1258236933553023,0.0,1.0088241602221262,1.03976463711605,0.15621331741627711,0.0,0.05,0.0,51.36531451490166,20.393217049023725,-0.035710244446853306
2025-01-24 20:00:00,2.5626705758721195,1.350517307053072,0.0,1.064445131838362,1.3328579768372024,0.11536746719655547,0.0,0.05,0.0,51.12476568341096,20.23191547550964,-0.07032721453051778
2025-01-24 21:00:00,2.584626240239693,1.2410782714091484,0.0,1.3711870563547266,1.0301061236423557,0.13333306024261132,0.0,0.05,0.0,50.913740320669255,20.4016500159609,-0.02836955166325623
2025-01-24 22:00:00,3.303846302640386,1.3114160285439003,0.0,0.9307230668092237,1.397715447634193,0.10039795686363587,0.8250098313333335,0.05,0.0,51.34338417133359,20.29325122858247,-0.0627937703442757
2025-01-24 23:00:00,2.6619321644324705,1.654012106087192,0.0,0.5698781998206238,2.0036103245609644,0.038443640050882306,0.0,0.05,0.0,51.56445188895317,20.307341784304175,-0.004242218951803878
2025-01-25 00:00:00,2.5397802317826343,1.6314796309110053,0.0,0.4716937136207829,1.9974314599828327,0.0206550581790188,0.0,0.05,0.0,51.4455636174464,20.346349243755245,0.0
2025-01-25 01:00:00,2.484943720889989,1.6102284052024822,0.0,0.4374804471312871,1.9816484179505074,0.015814855808194788,0.0,0.05,0.0,51.326573901776335,20.10331648783609,-0.027388733723528052
2025-01-25 02:00:00,2.478632668303917,1.606043577808574,0.0,0.43643983428488486,1.9763779782108377,0.015814855808194788,0.0,0.05,0.0,51.20730199581769,19.947359232906372,-0.1637518782047998
2025-01-25 03:00:00,2.4779227083523248,1.60556849744944,0.0,0.43539922143848264,1.9768507482474602,0.015672738666381924,0.0,0.05,0.0,51.087974406961536,19.80758387497184,-0.3035272361393312
2025-01-25 04:00:00,2.4760706704549635,1.604263909009669,0.0,0.4343586085920804,1.9760393231965012,0.015672738666381924,0.0,0.05,0.0,50.96851220025387,19.632652952691053,-0.4784581584201162
2025-01-25 05:00:00,2.4715606314912937,1.6011671144199142,0.0,0.4343586085920804,1.971245049949206,0.015956972950007656,0.0,0.05,0.0,50.848928916466626,19.492975915411172,-0.6181351956999995
2025-01-25 06:00:00,4.05639254957504,1.6420308183003123,0.0,0.5170713892078752,1.9702245810002244,0.05241243477434811,1.4666841445925927,0.05,0.0,51.06389921262947,19.46274644190303,-0.6483646692081417
2025-01-25 07:00:00,3.697796714156616,1.676067986915303,0.0,0.5878491085819595,1.9717946256152816,0.07980763055196748,1.0083453494074075,0.05,0.0,51.56397481344411,19.509259667122485,-0.6018514439886838
2025-01-25 08:00:00,3.578420401736074,1.692150424973746,0.0,0.6388701571100402,1.9740763954457827,0.0904640178469176,0.8250098313333335,0.05,0.0,51.41485394647707,19.57675462905153,-0.5343564820596446
2025-01-25 09:00:00,2.8195300883129732,1.7011265586450703,0.0,0.6902826168997132,1.986401494014319,0.0928459773989414,0.0,0.05,0.0,51.46449024208625,19.721519909932987,-0.38959120117818374
2025-01-25 10:00:00,3.808736444382586,1.7103792767983246,0.0,0.6572866619878339,2.001934263289288,0.09117016969805647,1.0083453494074075,0.05,0.0,51.49475897015309,19.958307172224963,-0.15280393888621044
2025-01-25 11:00:00,3.370442507337459,1.71719934449357,0.0,0.6698488660116785,2.012492686571294,0.08809440053226432,0.5500065542222222,0.05,0.0,51.566970334142,20.224521535220124,-0.0034205520651922803
2025-01-25 12:00:00,2.9196245506764367,1.4865710984168823,0.0,0.6700726999121476,1.658530489336693,0.08268256624241083,0.4583387951851853,0.05,0.0,51.84430337452686,20.50620193811828,-0.02451364182991161
2025-01-25 13:00:00,3.8021787173753556,1.630194164680243,0.0,0.5684096525772045,1.9421566770731813,0.04993152024348819,1.1916808674814816,0.05,0.0,51.55986796815958,20.433835881056837,-0.012337960301462954
2025-01-25 14:00:00,1.942266990172219,1.1946812616430975,0.0,0.5736700755121896,1.2679214963509866,0.050675418309042985,0.0,0.05,0.0,51.445261746269324,20.26042974842625,-0.06630156384260673
2025-01-25 15:00:00,2.165788566585109,1.2721125750310445,0.0,0.5888535294335641,1.3805590168613988,0.05470826125310924,0.09166775903703704,0.05,0.0,51.264771315736745,20.366172572625356,-0.03732030571712741
2025-01-25 16:00:00,2.5885086134075643,1.032879204529885,0.0,0.6560961056608636,0.9924263932422294,0.06497628317113821,0.8250098313333335,0.05,0.0,51.60436870965038,20.241595447049114,-0.05947176491567235
2025-01-25 17:00:00,1.8607905522925718,1.0831269251199767,0.0,0.6785068618134757,1.049671703139389,0.08261198733970736,0.0,0.05,0.0,51.3942822984744,20.3900231419123,-0.032952720209397886
2025-01-25 18:00:00,2.316212057157921,1.3456457176798793,0.0,0.7201954049796065,1.447189892254065,0.09882675992424932,0.0,0.05,0.0,51.14045360064558,20.248318511055334,-0.06452114851489194
2025-01-25 19:00:00,2.4250487229495183,1.350573667599895,0.0,0.8158349663352981,1.451343506738546,0.10787024987567442,0.0,0.05,0.0,50.95545543689295,20.40993276588729,-0.0382470788154223
2025-01-25 20:00:00,3.276428240489228,1.1117142565831741,0.0,1.3450505576609473,0.8076091478819136,0.15709094457599682,0.9166775903703706,0.05,0.0,51.02840869614192,20.249154824091267,-0.06378076385067004
2025-01-25 21:00:00,2.6359329202561437,1.304637951092952,0.0,1.2193401947833695,1.2485047819649586,0.11808794350781546,0.0,0.05,0.0,51.44735317849385,20.400878174052146,-0.03179893790790119
2025-01-25 22:00:00,3.415762788001874,1.525354892117277,0.0,0.6958979650678674,1.7843083047981707,0.060546686802502796,0.8250098313333335,0.05,0.0,51.449897609005006,20.31731288463151,-0.04231629065193694
2025-01-25 23:00:00,2.6887164346979793,1.6713130355441341,0.0,0.5698781998206238,2.030394594826473,0.038443640050882306,0.0,0.05,0.0,51.6295592280948,20.704188293466796,0.0
2025-01-26 00:00:00,2.6070484425569718,1.663862141424113,0.0,0.5059928880222904,2.0265490984437142,0.024506456090967233,0.0,0.05,0.0,51.462012323700606,20.59407968648357,0.0
2025-01-26 01:00:00,2.5776925401092683,1.6628001499642793,0.0,0.48203010123397777,2.02689885654076,0.018763582334530307,0.0,0.05,0.0,51.21335944931778,20.459180307502688,0.0
2025-01-26 02:00:00,2.56884580185122,1.6648148857944702,0.0,0.47143697907777715,2.0312262119562954,0.016182610817148196,0.0,0.05,0.0,50.93113211407725,20.436539698654336,0.0
2025-01-26 03:00:00,3.3872115715281326,1.6616653334238662,0.0,0.4569899419178069,2.03953905961061,0.015672738666381924,0.8250098313333335,0.05,0.0,51.42772596018224,20.401767980924813,0.0
2025-01-26 04:00:00,2.5437315417356903,1.6479685143403024,0.0,0.4343586085920804,2.043700194477228,0.015672738666381924,0.0,0.05,0.0,51.430205777437195,20.45230162314129,0.0
2025-01-26 05:00:00,2.5456918115516927,1.6490511263444951,0.0,0.4343586085920804,2.045376230009605,0.015956972950007656,0.0,0.05,0.0,51.309574155551665,20.437448523530254,0.0
2025-01-26 06:00:00,2.6153713978433677,1.6784880290660502,0.0,0.47157379720098724,2.061625064269886,0.032172536372494114,0.0,0.05,0.0,51.04606280520554,20.633677713918136,0.0
2025-01-26 07:00:00,3.7962144044230004,1.4621280139470747,0.0,0.5458915657071312,1.6716170330952378,0.06202166102803896,1.4666841445925927,0.05,0.0,51.141940718088726,20.361560402884233,-0.04847741769535219
2025-01-26 08:00:00,3.932325097895762,1.4844976489680408,0.0,0.6797756447573443,1.635906525013201,0.0999587835326238,1.4666841445925927,0.05,0.0,51.36775595639982,20.403060672526355,-0.028147629324763616
2025-01-26 09:00:00,3.5667504637624057,1.4720352943595678,0.0,0.5844007669730465,1.6706236624640478,0.07004516684383004,1.1916808674814816,0.05,0.0,51.31725886668762,20.363609009399486,-0.032503483138646656
2025-01-26 10:00:00,2.373033536963818,1.4543412633928698,0.0,0.607204017956737,1.6501347417474335,0.06569477725964758,0.0,0.05,0.0,51.53635719446102,20.456287339040816,-0.033545080774980876
2025-01-26 11:00:00,1.8447983673976016,1.0651288107814816,0.0,0.7037081082295636,1.0029958586357737,0.08809440053226432,0.0,0.05,0.0,51.16146578552992,20.2629805304551,-0.06772843578439419
2025-01-26 12:00:00,2.8125812316751415,1.136927463429998,0.0,0.718930574439911,1.0413484605508223,0.0856246063140381,0.9166775903703706,0.05,0.0,51.31023172213856,20.37108972013373,-0.03384702912954675
2025-01-26 13:00:00,2.7189036644631144,1.0716560722290718,0.0,0.7244011349948184,0.9457984362548673,0.08202650284305843,0.9166775903703706,0.05,0.0,51.167948173097436,20.313221557081178,-0.05575715672653825
2025-01-26 14:00:00,1.5072173163606366,0.9577802374239504,0.0,0.48422670318353667,0.9459451258069904,0.02704548737010939,0.0,0.05,0.0,51.49699761436775,20.315181539327202,-0.05201640543585781
2025-01-26 15:00:00,1.4726985001483994,0.872491217411143,0.0,0.6113452288076423,0.7506940653973108,0.060659205943446225,0.0,0.05,0.0,51.24659391422225,20.299822001497706,-0.05803480616971548
2025-01-26 16:00:00,1.4756744384123641,0.851043102151153,0.0,0.6497796036591714,0.7109185515820544,0.06497628317113821,0.0,0.05,0.0,51.05034361712876,20.266588885712448,-0.06452887846254403
2025-01-26 17:00:00,1.3788743600243092,0.6754579171767677,0.0,0.8505833026219567,0.35569407090734706,0.1225969864950053,0.0,0.05,0.0,50.86822802965378,20.299022685169817,-0.042885864005849976
2025-01-26 18:00:00,2.79743747782078,0.7310120339879715,0.0,1.1931012667396026,0.3175137449566732,0.22847711671709667,1.0083453494074075,0.05,0.0,50.68479201425815,20.406921406168024,-0.04397667900345426
2025-01-26 19:00:00,1.7122238294469594,0.5069772230112075,0.0,1.2605578297170232,0.0,0.21833048165586205,0.18333551807407408,0.05,0.0,52.04411888090881,20.251496297547924,-0.02157025985286154
2025-01-26 20:00:00,1.7239711104225754,0.6448381791993404,0.0,1.2376274351647245,0.27925273068185424,0.15709094457599682,0.0,0.05,0.0,51.88820862664399,20.270536413000706,-0.07063974581240344
2025-01-26 21:00:00,1.6490999343812862,0.620779604881047,0.0,1.196335027192854,0.280531361761506,0.1222335454269266,0.0,0.05,0.0,51.69631735487268,20.219693324025556,-0.07399832020406662
2025-01-26 22:00:00,1.4246442222383051,0.6188036042793167,0.0,0.9499620225694831,0.32074042180981693,0.10394177785900507,0.0,0.05,0.0,51.514769718384755,20.235451671232397,-0.050703683444083165
2025-01-26 23:00:00,1.2254418194375405,0.7499504240603817,0.0,0.5162819545396821,0.6285460633103296,0.03061380158752881,0.0,0.05,0.0,51.39223749693009,20.281134598901623,-0.06167788087907713
2025-01-27 00:00:00,1.1791726990147464,0.7655201777364462,0.0,0.440431561839649,0.6727131056541835,0.016028031520914088,0.0,0.05,0.0,51.270352282164325,20.31017854490688,-0.05549614720800727
2025-01-27 01:00:00,1.1341545230391046,0.7362171420421603,0.0,0.4397835178689919,0.6285561493619178,0.015814855808194788,0.0,0.05,0.0,51.14898903553954,20.300119907548126,-0.06225267338244104
2025-01-27 02:00:00,1.130904933275425,0.7340098242761128,0.0,0.4387429050225897,0.6263471724446407,0.015814855808194788,0.0,0.05,0.0,51.02806778282914,20.250659362906443,-0.06694630249073104
2025-01-27 03:00:00,0.8366207473522802,0.543904527242726,0.0,0.43770229217618756,0.33324571650971097,0.015672738666381924,0.0,0.05,0.0,50.90778354466146,20.302541744751295,-0.04861101904995297
2025-01-27 04:00:00,1.1251681368633841,0.73017943819294,0.0,0.4366616793297853,0.6228337188672171,0.015672738666381924,0.0,0.05,0.0,50.78788259333736,20.333022249657255,-0.05268557695500397
2025-01-27 05:00:00,1.1672244826575313,0.7571615567030601,0.0,0.4366616793297853,0.6646058303777383,0.015956972950007656,0.0,0.05,0.0,50.66859493288298,20.267821045314637,-0.06463204944421044
2025-01-27 06:00:00,1.8996324701691174,0.5634027320772469,0.0,0.47550641520879217,0.3313882662172866,0.03439243933563106,1.0083453494074075,0.05,0.0,50.61308108866107,20.2930376499922,-0.0494597582376274
2025-01-27 07:00:00,3.329867812155565,0.7801664344055353,0.0,0.6016692679801052,0.5771534256070717,0.08435441975357326,2.016690698814815,0.05,0.0,51.25390603468836,20.29121565860917,-0.06321843932494649
2025-01-27 08:00:00,3.0690452029188218,0.7313382044454436,0.0,0.697933088703622,0.4921033083774527,0.08732138413404301,1.741687421703704,0.05,0.0,51.35704556969105,20.176518451159115,-0.07650806308913924
2025-01-27 09:00:00,1.241586193550776,0.7897797185723936,0.0,0.4722284698899218,0.6980634980948296,0.021294225566024474,0.0,0.05,0.0,51.4185688426095,20.293507788051798,-0.05284191580819216
2025-01-27 10:00:00,0.9206288675071703,0.5989981749530117,0.0,0.4408241307153941,0.414913642405365,0.014891094386411164,0.0,0.05,0.0,51.29334419401069,20.335459386871097,-0.03796731407048526
2025-01-27 11:00:00,1.086889707108771,0.7063920680434419,0.0,0.4408241307153941,0.5811744820069656,0.014891094386411164,0.0,0.05,0.0,51.16847455572407,20.214470332657655,-0.08357858344242845
2025-01-27 12:00:00,0.7985353041389374,0.5203042049204296,0.0,0.44290535640819856,0.29066779477342125,0.014962152957317596,0.0,0.05,0.0,51.04425220453748,20.32461309427296,-0.05440641404810324
2025-01-27 13:00:00,0.760177954157129,0.4953901065506298,0.0,0.44290535640819856,0.25209726907889357,0.015175328670036896,0.0,0.05,0.0,50.920488086739496,20.235184176259853,-0.07177298362697103
2025-01-27 14:00:00,1.2620871207742375,0.3361035299983577,0.0,0.4604655032303394,0.0,0.018279545247601767,0.7333420722962963,0.05,0.0,50.74193000079538,20.07346191222781,-0.09597659638129574
2025-01-27 15:00:00,2.2449099561483012,0.38035954517075765,0.0,0.6735175503025995,0.0,0.05470826125310924,1.4666841445925927,0.05,0.0,51.3639664033031,20.07398680293816,-0.05772832889270288
2025-01-27 16:00:00,2.2809471976530826,0.3918350823459191,0.0,0.6992867698893518,0.0,0.06497628317113821,1.4666841445925927,0.05,0.0,51.3626787746637,20.31406629486232,0.0
2025-01-27 17:00:00,0.9631758920154617,0.3528383021921935,0.0,0.5152047219586691,0.0,0.03130013390864441,0.36667103614814817,0.05,0.0,51.82559090451398,20.118104951073466,-0.0789052036470086
2025-01-27 18:00:00,1.8606478731534364,0.41085339410744387,0.0,0.7951435228588167,0.0,0.09882675992424932,0.9166775903703706,0.05,0.0,51.66139541638143,20.020064290555172,-0.09104682055599943
2025-01-27 19:00:00,2.3663745094973305,0.4478589208699231,0.0,1.067168861080265,0.0,0.14919253997262114,1.1000131084444444,0.05,0.0,51.544506060685606,20.23618883795041,-0.024298837742814664
2025-01-27 20:00:00,2.0439268997230013,0.4644587346114218,0.0,1.286829400924782,0.0,0.15709094457599682,0.5500065542222222,0.05,0.0,51.322647654080235,20.880519482984198,0.0
2025-01-27 21:00:00,1.7129266737190803,0.4229551526861645,0.0,1.098803011689248,0.0,0.10578486684464686,0.4583387951851853,0.05,0.0,51.66028456300118,21.00523070364871,0.0
2025-01-27 22:00:00,0.8237176824031565,0.3728055859485099,0.0,0.7131709956006537,0.0,0.060546686802502796,0.0,0.05,0.0,51.54125634439277,20.25274121275643,-0.0397071924786579
2025-01-27 23:00:00,1.248321060806473,0.7315610927855113,0.0,0.5843509057064281,0.5755265150491626,0.038443640050882306,0.0,0.05,0.0,51.11423648233541,20.25105896815449,-0.07968676294179756
2025-01-28 00:00:00,1.8715783562966621,0.6113626308315165,0.0,0.5536476522172937,0.32674665761803057,0.024506456090967233,0.9166775903703706,0.05,0.0,51.44878519513966,20.32563845353194,-0.03909092222315014
2025-01-28 01:00:00,2.215235195647722,0.7997943319200506,0.0,0.4894629007346156,0.6505088246706436,0.016918120835055016,1.0083453494074075,0.05,0.0,51.57845274210566,20.291774355762715,-0.06702614428104313
2025-01-28 02:00:00,1.152768102265772,0.748132036330338,0.0,0.4387429050225897,0.6482103414349877,0.015814855808194788,0.0,0.05,0.0,51.67828654367686,20.240954507729644,-0.06312562286309938
2025-01-28 03:00:00,1.1474660063250277,0.7446907291516026,0.0,0.43770229217618756,0.6440909754824582,0.015672738666381924,0.0,0.05,0.0,51.557709981775695,20.265406933091185,-0.057910012596959486
2025-01-28 04:00:00,1.1794921000625855,0.7652692519460961,0.0,0.4366616793297853,0.6771576820664186,0.015672738666381924,0.0,0.05,0.0,51.43765676648571,20.285686710068862,-0.05713296960897682
2025-01-28 05:00:00,1.1806671539713929,0.7658446645797555,0.0,0.4366616793297853,0.6780485016916,0.015956972950007656,0.0,0.05,0.0,51.318199523296066,20.316060264620088,-0.056375770067783174
2025-01-28 06:00:00,1.3426618190292425,0.8704699649093729,0.0,0.4387429050225897,0.8376066482021131,0.01631226580453982,0.0,0.05,0.0,51.19919051636306,20.307084428036536,-0.05174235116321698
2025-01-28 07:00:00,1.6185798348409361,0.8075390865994697,0.0,0.58320293734746,0.635045914484921,0.07532770589744413,0.2750032771111111,0.05,0.0,50.82756889586455,20.29202372462955,-0.05748569943523242
2025-01-28 08:00:00,3.9653364578139603,0.8019796096506993,0.0,0.6622083178781334,0.5959668690518717,0.0904640178469176,2.566697253037037,0.05,0.0,51.22466714855856,20.326063494161488,-0.041709132076843146
2025-01-28 09:00:00,1.5274779569266763,0.8559102595840407,0.0,0.7067441028428035,0.6778878766849313,0.0928459773989414,0.0,0.05,0.0,51.75597872983628,20.32388826296845,-0.05730659619643248
2025-01-28 10:00:00,1.178304992728645,0.6363315035646231,0.0,0.6884214061462589,0.36135081628291055,0.07853277029947567,0.0,0.05,0.0,51.36810567573966,20.208303325965044,-0.07250718862571487
2025-01-28 11:00:00,2.2683929479194167,0.7413199113377857,0.0,0.5874372764235573,0.5741665979760733,0.04844372411237856,1.0083453494074075,0.05,0.0,51.31912793377873,20.350458521034444,-0.04523388741565621
2025-01-28 12:00:00,1.0001878805809952,0.6505589016230419,0.0,0.44290535640819856,0.492320371215479,0.014962152957317596,0.0,0.05,0.0,51.434604029981045,20.221263120352056,-0.06656761140822472
2025-01-28 13:00:00,0.9230035390331731,0.6005650442958396,0.0,0.44290535640819856,0.41492285395493766,0.015175328670036896,0.0,0.05,0.0,51.310954350024545,20.357073591268588,-0.04504527519357602
2025-01-28 14:00:00,2.1046866214208904,0.5057047108935413,0.0,0.4955596256162382,0.25156793871231936,0.02421043057381402,1.2833486265185186,0.05,0.0,51.025984405429924,20.289044705114634,-0.05881467515388212
2025-01-28 15:00:00,0.7825407593392895,0.33177089770270635,0.0,0.44186474356179634,0.0,0.015672738666381924,0.2750032771111111,0.05,0.0,51.93831916766511,20.086686785238534,-0.08256873318029113
2025-01-28 16:00:00,0.7859546561101397,0.4998650440240091,0.0,0.46650109146375346,0.24894889173977752,0.020504672906608686,0.0,0.05,0.0,51.835861687964254,20.272843155979903,-0.05874213989560098
2025-01-28 17:00:00,2.32308196671389,0.40510598563041056,0.0,0.7237858347815895,0.0,0.08261198733970736,1.4666841445925927,0.05,0.0,51.354690031851185,20.1544228348316,-0.0009061448919353528
2025-01-28 18:00:00,2.7099405030153636,0.4717477825791531,0.0,1.024890469532786,0.0,0.16836588888998485,1.4666841445925927,0.05,0.0,51.385046780922856,20.33752546768296,-0.0008993930360303419
2025-01-28 19:00:00,2.164106941716295,0.4368218129594258,0.0,0.9702094199410833,0.0,0.13555217236780376,1.0083453494074075,0.05,0.0,51.148054414473904,20.58768388763144,0.0
2025-01-28 20:00:00,1.0047272550868724,0.40051962671612706,0.0,0.8671085749295286,0.0,0.08761868015734368,0.0,0.05,0.0,51.757845654677254,20.15704468561236,-0.03203802655040088
2025-01-28 21:00:00,1.2404554777259293,0.5707687530013924,0.0,0.836743829299166,0.28363244972413837,0.07007919870262497,0.0,0.05,0.0,51.636541383609185,20.242021762409273,-0.08060140766945671
2025-01-28 22:00:00,1.3485182878701216,0.587154264539862,0.0,0.9182919083061805,0.2845089409960761,0.0957174385678652,0.0,0.05,0.0,51.32621503647241,20.316612733749118,-0.08837873335256911
2025-01-28 23:00:00,1.076017048017409,0.5637316067767933,0.0,0.6864659722758081,0.2852605380321808,0.05429053770942011,0.0,0.05,0.0,50.93285376005873,20.25804039943182,-0.05226127187162343
2025-01-29 00:00:00,1.1785332079855162,0.7555095310429328,0.0,0.45920193747378946,0.6503411395550607,0.01899013095666609,0.0,0.05,0.0,50.79672932916318,20.255685642434674,-0.06651868430658338
2025-01-29 01:00:00,1.188346450554428,0.7727093059038863,0.0,0.4374804471312871,0.6850511476149462,0.015814855808194788,0.0,0.05,0.0,50.671164160953644,20.26975118284979,-0.056587821316747326
2025-01-29 02:00:00,1.2222855223064706,0.7945234904264463,0.0,0.43643983428488486,0.7200308322133909,0.015814855808194788,0.0,0.05,0.0,50.54621715049527,20.299760974801853,-0.051774330269179575
2025-01-29 03:00:00,1.2569885434924717,0.8169229361398217,0.0,0.43539922143848264,0.7559165833876071,0.015672738666381924,0.0,0.05,0.0,50.421796088998235,20.31636839889352,-0.05121193217784204
2025-01-29 04:00:00,1.2937171139078458,0.8405389587978294,0.0,0.4343586085920804,0.7936857666493835,0.015672738666381924,0.0,0.05,0.0,50.29797642987476,20.313819507161288,-0.05092895499551287
2025-01-29 05:00:00,1.3318759235391495,0.8650035176529429,0.0,0.4343586085920804,0.8315603419970613,0.015956972950007656,0.0,0.05,0.0,50.17470927721813,20.311543133710813,-0.04716002368028356
2025-01-29 06:00:00,2.4508540447095326,0.9142262935792657,0.0,0.4866832775102539,0.8668527569810933,0.03897266081077806,1.0083453494074075,0.05,0.0,51.666178073726904,20.294460598994295,-0.05437318998430936
2025-01-29 07:00:00,1.8029475210313701,1.1251148431515376,0.0,0.5389550255876892,1.154979739034352,0.059012756409329244,0.0,0.05,0.0,51.76023262053872,20.31609125450287,-0.057223906251105856
2025-01-29 08:00:00,1.7956380778676695,1.1123034084722567,0.0,0.5575684871089945,1.1256886826863814,0.062380908072293635,0.0,0.05,0.0,51.5658385868161,20.322579296896016,-0.04829766485621215
2025-01-29 09:00:00,1.5148231046645948,0.9359014780030719,0.0,0.5423231454582624,0.8685022836622877,0.053997675544044915,0.0,0.05,0.0,51.442997130415115,20.311348556150104,-0.04629335924074785
2025-01-29 10:00:00,1.530725744272017,0.8984633625468461,0.0,0.6398721867400595,0.7561692489008977,0.08468430863105997,0.0,0.05,0.0,51.2412662554344,20.31925707621305,-0.05868769661173427
2025-01-29 11:00:00,1.860391795624358,0.6233798969414734,0.0,0.6698488660116785,0.3191064567841188,0.08809440053226432,0.7333420722962963,0.05,0.0,50.89451839411474,20.23330394097188,-0.052874011077038395
2025-01-29 12:00:00,1.4115688057842815,0.6260978712238148,0.0,0.6800431818032158,0.3208977405559165,0.0856246063140381,0.2750032771111111,0.05,0.0,51.58955985365276,20.283287338134965,-0.052078327005936904
2025-01-29 13:00:00,1.1538283810684458,0.6114691217541702,0.0,0.7288745230865331,0.28135978849359233,0.0935940694883202,0.0,0.05,0.0,51.33196325647025,20.224667660456547,-0.11296675645541161
2025-01-29 14:00:00,1.9853412698128032,0.5867658819858302,0.0,0.662185330268647,0.28219974574464224,0.07427860342914361,0.9166775903703706,0.05,0.0,51.278127372346724,20.195987671272647,-0.07647361298171405
2025-01-29 15:00:00,1.1475345377484554,0.7048142192119221,0.0,0.7473808550619339,0.2821393765640072,0.06801430612251441,0.0,0.05,0.0,51.4079708172482,20.279933989260883,-0.052039057117506955
2025-01-29 16:00:00,1.0250464512883315,0.5128611147685457,0.0,0.8612590487470134,0.0,0.11378740254131796,0.0,0.05,0.0,50.997048713338934,20.069068801031257,-0.06828249999178458
