Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 21:00:00,3.4292887835546613,0.08052953315690672,0.0,0.20060449586697834,3.1378781950370374,0.09080609265064568,0.0,0.0,50.81010223977445,21.921390788773085,-0.05763348795267085
2025-01-24 22:00:00,3.4814300801306475,0.07472455734443426,0.0,0.1675712811379576,3.2391000722962966,0.07475872669639307,0.0,0.0,50.620308528635405,21.929168550330164,-0.05412938981471237
2025-01-24 23:00:00,3.41370665104237,0.06901278458601774,0.0,0.12692739923359328,3.2391000722962966,0.047679179512480234,0.0,0.0,50.43183135597052,21.92993628426973,-0.05935276750271411
2025-01-25 00:00:00,3.637032790293259,0.05883713989843643,0.0,0.08230925388371027,3.5427657040740743,0.011957832335473975,0.0,0.0,50.244568600780795,21.906079918692807,-0.05966696718695239
2025-01-25 01:00:00,3.5287463523304905,0.05728967113071866,0.0,0.07802603501207757,3.441543826814815,0.00917649050359763,0.0,0.0,50.05869489868443,21.949565848702225,-0.0475708399954249
2025-01-25 02:00:00,4.356557477617642,0.05666508026274862,0.0,0.0771932471881175,3.745209458592593,0.00917649050359763,0.5249782813333334,0.0,50.92649184062398,21.940114354766333,-0.05554338026839591
2025-01-25 03:00:00,3.7293693658136617,0.05604048939477856,0.0,0.07636045936415743,3.6439875813333336,0.00902132511617073,0.0,0.0,51.57632013470061,21.91285574144708,-0.05831381134684091
2025-01-25 04:00:00,3.9309803325082204,0.05541589852680851,0.0,0.07552767154019736,3.8464313358518525,0.00902132511617073,0.0,0.0,51.390720236270454,21.934847466820326,-0.0548519837413543
2025-01-25 05:00:00,3.8300687860238147,0.05541589852680851,0.0,0.07552767154019736,3.745209458592593,0.009331655891024531,0.0,0.0,51.20639710893606,21.92791685536524,-0.051731787086780535
2025-01-25 06:00:00,3.933344152399562,0.05666508026274862,0.0,0.0771932471881175,3.8464313358518525,0.009719569359591783,0.0,0.0,51.02322145161189,21.921509233402855,-0.05361244812179287
2025-01-25 07:00:00,3.7832333974035994,0.06690865930734105,0.0,0.09669123070604146,3.6439875813333336,0.0425545853642242,0.0,0.0,50.69609877713488,21.924034074420877,-0.052930037779726234
2025-01-25 08:00:00,3.8155775884509855,0.07312911299600357,0.0,0.10967511964616494,3.6439875813333336,0.061914887471486865,0.0,0.0,50.42271891167137,21.93573771212521,-0.049342532312672084
2025-01-25 09:00:00,4.55321543122577,0.07128335719650813,0.0,0.10753124436798185,3.3403219495555563,0.055405674635566234,1.0499565626666667,0.0,50.713689225542225,21.889565753208796,-0.07337874081741731
2025-01-25 10:00:00,3.5714067831727956,0.060155536898076026,0.0,0.11351843582794978,3.441543826814815,0.016344520530030344,0.0,0.0,51.59065044952031,21.92136144082335,-0.05829955038279604
2025-01-25 11:00:00,3.3307937938017105,0.07291469008347695,0.0,0.23302148610362025,3.036656317777778,0.06111598992031219,0.0,0.0,51.39357682908333,21.922064976883103,-0.06237468351035229
2025-01-25 12:00:00,3.012257642735036,0.07416387181941704,0.0,0.1187381697387072,2.8342125632592596,0.05930690973706925,0.0,0.0,51.00130942165579,21.950392691190522,-0.05159321812769673
2025-01-25 13:00:00,3.01365148128295,0.07416387181941704,0.0,0.12082660297551011,2.8342125632592596,0.05861231504818021,0.0,0.0,50.79219338770875,21.915968294223735,-0.055468214806851476
2025-01-25 14:00:00,2.6112355938703202,0.07416387181941704,0.0,0.1226314218221299,2.4293250542222227,0.059279117825968154,0.0,0.0,50.59603890502606,21.971201444372987,-0.03756675981780884
2025-01-25 15:00:00,3.0003178671336572,0.07501881536215364,0.0,0.12614339417276474,2.226881299703704,0.06398397177570678,0.5833092014814816,0.0,51.05298301988193,21.927801332390466,-0.05999192529754496
2025-01-25 16:00:00,1.9355821514514198,0.07991025220968331,0.0,0.13797663400380922,1.7207719134074075,0.07683360404020283,0.0,0.0,51.71292126291681,21.897441316421144,-0.05896063212553203
2025-01-25 17:00:00,2.581125685632875,0.08580715016952337,0.0,0.1531615725089296,2.328103176962963,0.09986093616098218,0.0,0.0,51.24540828183463,21.948611240330965,-0.047649500770717876
2025-01-25 18:00:00,3.2284372966932704,0.08900462969381975,0.0,0.16946559856091686,2.935434440518519,0.1235372576138347,0.0,0.0,50.93565533616517,21.898957840748988,-0.0628956170008068
2025-01-25 19:00:00,3.151746193738731,0.08740387542464241,0.0,0.18687486933160144,2.8342125632592596,0.13065876114787003,0.0,0.0,50.677140626498755,21.92524394170496,-0.05766313397062763
2025-01-25 20:00:00,3.938766631917591,0.08488958219052228,0.0,0.20327235316007125,3.036656317777778,0.11552875949826048,0.5833092014814816,0.0,51.442585953156026,21.919853466786538,-0.05648327422306642
2025-01-25 21:00:00,3.4292887835546613,0.08052953315690672,0.0,0.20060449586697834,3.1378781950370374,0.09080609265064568,0.0,0.0,51.42646193531971,21.922577464232177,-0.05387704322349454
2025-01-25 22:00:00,3.380208202871388,0.07472455734443426,0.0,0.1675712811379576,3.1378781950370374,0.07475872669639307,0.0,0.0,51.04758872746002,21.922616941501897,-0.06154525103201062
2025-01-25 23:00:00,3.5149285283016294,0.06901278458601774,0.0,0.12692739923359328,3.3403219495555563,0.047679179512480234,0.0,0.0,50.85812887313871,21.939554612031078,-0.05239269024363947
2025-01-26 00:00:00,3.5693506527783128,0.06645454478524296,0.0,0.10337463450428329,3.441543826814815,0.02443219145921438,0.0,0.0,50.66993404760169,21.952924002473175,-0.04746732829534572
2025-01-26 01:00:00,3.632808911587924,0.058095358186053964,0.0,0.07992018783808431,3.5427657040740743,0.010123019675765578,0.0,0.0,50.48297859153253,21.92750716333633,-0.05484482009986582
2025-01-26 02:00:00,3.7303573190250487,0.05666508026274862,0.0,0.0771932471881175,3.6439875813333336,0.00917649050359763,0.0,0.0,50.297252371254096,21.923634947149516,-0.06591175738391897
2025-01-26 03:00:00,3.6281474885544025,0.05604048939477856,0.0,0.07636045936415743,3.5427657040740743,0.00902132511617073,0.0,0.0,50.11279422175387,21.912873859704536,-0.06290859385466957
2025-01-26 04:00:00,3.6273147007304427,0.05541589852680851,0.0,0.07552767154019736,3.5427657040740743,0.00902132511617073,0.0,0.0,49.92959009336477,21.891858312252754,-0.0657337654841968
2025-01-26 05:00:00,3.4292152725635905,0.056631753537587246,0.0,0.07762064276732819,3.3403219495555563,0.011272680240706774,0.0,0.0,49.74762748661599,21.95206829532962,-0.04663945051676694
2025-01-26 06:00:00,3.754550395311263,0.06628937836011763,0.0,0.09506882417125952,3.036656317777778,0.03951605188074357,0.5833092014814816,0.0,51.172276438739566,21.92373208327592,-0.04934944770764579
2025-01-26 07:00:00,3.333198223420368,0.07055622433967725,0.0,0.13915269070181252,3.1378781950370374,0.05616733768151795,0.0,0.0,51.71561960545061,21.908193417991015,-0.0627311802647989
2025-01-26 08:00:00,3.2082463248954296,0.07312911299600357,0.0,0.10967511964616494,3.036656317777778,0.061914887471486865,0.0,0.0,51.18234008875423,21.910655514637188,-0.0578378549491991
2025-01-26 09:00:00,3.2130980672347107,0.07353928095144699,0.0,0.11259405788040885,3.036656317777778,0.0638476915765236,0.0,0.0,50.96973220343542,21.910982333365034,-0.06261278374668026
2025-01-26 10:00:00,2.910098860785701,0.07291469008347695,0.0,0.11384970329325173,2.7329906860000004,0.06325847149244909,0.0,0.0,50.77934198851155,21.92839654155333,-0.050125067879157825
2025-01-26 11:00:00,3.290703994402288,0.07291469008347695,0.0,0.11573187151901236,2.530546931481482,0.06111598992031219,0.5833092014814816,0.0,50.57874466278319,21.92354436283034,-0.05827951980649561
2025-01-26 12:00:00,2.6657010538461474,0.07416387181941704,0.0,0.1187381697387072,2.4293250542222227,0.05930690973706925,0.05833092014814815,0.0,51.73083607981664,21.904463661011714,-0.05961261077604352
2025-01-26 13:00:00,1.7989889541718387,0.07416387181941704,0.0,0.12082660297551011,1.6195500361481483,0.05861231504818021,0.0,0.0,51.52365381785865,21.896554493194277,-0.062408194493331355
2025-01-26 14:00:00,2.2063480848332833,0.07416387181941704,0.0,0.1226314218221299,2.0244375451851853,0.059279117825968154,0.0,0.0,51.27863278932362,21.94059167684947,-0.04219508594594519
2025-01-26 15:00:00,2.315786788392916,0.07501881536215364,0.0,0.12614339417276474,2.1256594224444445,0.06398397177570678,0.0,0.0,50.926631425644224,21.887282589967306,-0.06597891303974569
2025-01-26 16:00:00,2.3318875614514196,0.07991025220968331,0.0,0.13797663400380922,1.4171062816296298,0.07683360404020283,0.6999710417777778,0.0,51.21958715616327,21.874007767099418,-0.06257398883761726
2025-01-26 17:00:00,2.553227554244165,0.08580715016952337,0.0,0.22648531837947897,2.226881299703704,0.09986093616098218,0.0,0.0,51.60564973098642,21.95535536728114,-0.04863214299174388
2025-01-26 18:00:00,2.5198841558784557,0.08900462969381975,0.0,0.16946559856091686,2.226881299703704,0.1235372576138347,0.0,0.0,51.24603246801617,21.89456575945167,-0.0600327068442084
2025-01-26 19:00:00,1.8358617893683606,0.08740387542464241,0.0,0.18687486933160144,1.518328158888889,0.13065876114787003,0.0,0.0,51.01199619261208,21.89127421300829,-0.05905256666218447
2025-01-26 20:00:00,3.1259818683929597,0.08488958219052228,0.0,0.22771360178358774,2.0244375451851853,0.11552875949826048,0.758301961925926,0.0,51.34157004741234,21.9406344469368,-0.047429663418852346
2025-01-26 21:00:00,3.239587246389093,0.0779366857242822,0.0,0.2325452881069573,2.226881299703704,0.08018961680065385,0.6999710417777778,0.0,51.17997996593754,21.87384989401377,-0.0645546972815288
2025-01-26 22:00:00,2.4278015767789944,0.060412625470568915,0.0,0.08218997413187791,1.518328158888889,0.010650561684153188,0.8166328820740741,0.0,51.43667663000321,21.948600746824038,-0.04658306943331958
2025-01-26 23:00:00,2.2153033505451747,0.05853885286665876,0.0,0.0796916106599977,2.1256594224444445,0.009952317440732134,0.0,0.0,51.54996478414272,21.9218525336581,-0.05821317485187437
2025-01-27 00:00:00,1.505521306870773,0.057914261998688724,0.0,0.07900578665640526,1.4171062816296298,0.009409238584737982,0.0,0.0,51.15522591138684,21.940147408978042,-0.043777993568490166
2025-01-27 01:00:00,1.8082013304352291,0.05728967113071866,0.0,0.07825292652422405,1.7207719134074075,0.00917649050359763,0.0,0.0,50.96232116168349,21.86811444237964,-0.07208117168995572
2025-01-27 02:00:00,1.9085904198705284,0.05666508026274862,0.0,0.07742013870026399,1.8219937906666668,0.00917649050359763,0.0,0.0,50.770868769523226,21.97734648014789,-0.04591892909552572
2025-01-27 03:00:00,1.5027149576221044,0.05604048939477856,0.0,0.07658735087630392,1.4171062816296298,0.00902132511617073,0.0,0.0,50.580786578098966,21.96427921583389,-0.04452479455200446
2025-01-27 04:00:00,2.128082328390737,0.05541589852680851,0.0,0.07575456305234386,1.518328158888889,0.00902132511617073,0.5249782813333334,0.0,50.47669897513082,21.87280478225406,-0.06615874111983709
2025-01-27 05:00:00,2.109523764128554,0.05541589852680851,0.0,0.07575456305234386,2.0244375451851853,0.009331655891024531,0.0,0.0,51.81037086891579,21.941293543094044,-0.04943492965296379
2025-01-27 06:00:00,2.729920823809259,0.06390161490521482,0.0,0.08978897139000543,2.0244375451851853,0.03238510575258641,0.5833092014814816,0.0,51.62357333932652,21.859588245795383,-0.06558585799127213
2025-01-27 07:00:00,1.8093444490340431,0.057914261998688724,0.0,0.07908571434818411,1.7207719134074075,0.009486821278451431,0.0,0.0,51.96467200857921,21.955107786895937,-0.04670868720099992
2025-01-27 08:00:00,2.5179545507356837,0.05853885286665876,0.0,0.07991850217214419,2.4293250542222227,0.00871099434131693,0.0,0.0,51.776627810858415,21.94830940027791,-0.05650045794932013
2025-01-27 09:00:00,2.0113796682771063,0.05853885286665876,0.0,0.07991850217214419,1.9232156679259262,0.008245498179036227,0.0,0.0,51.58985318512179,21.863846893663055,-0.0675378182482456
2025-01-27 10:00:00,1.0647848728023157,0.06765575094047013,0.0,0.11021795230436436,0.9109968953333334,0.043570025164617845,0.0,0.0,51.16779431056588,21.916780232983584,-0.0523168368090559
2025-01-27 11:00:00,1.312148932044476,0.05940844526494693,0.0,0.08385995803962758,1.2146625271111113,0.013626446893737255,0.0,0.0,50.800278576161524,21.933200611593318,-0.048181000961234885
2025-01-27 12:00:00,1.911450898811972,0.06890493267641024,0.0,0.11531268376086214,1.113440649851852,0.04105744356962847,0.6416401216296297,0.0,51.17459274767022,21.810951105605366,-0.08469545476711128
2025-01-27 13:00:00,1.479127532093661,0.07416387181941704,0.0,0.18698379489733252,0.7085531408148149,0.05861231504818021,0.5249782813333334,0.0,51.283157191531096,21.951008203321187,-0.06494969890342533
2025-01-27 14:00:00,0.8352119623547062,0.07416387181941704,0.0,0.16860158097318254,0.6073312635555557,0.059279117825968154,0.0,0.0,51.564119987220046,21.805441915650682,-0.07831245696937791
2025-01-27 15:00:00,1.346750399013967,0.07501881536215364,0.0,0.15045688234937143,0.6073312635555557,0.06398397177570678,0.5249782813333334,0.0,51.577423858586116,21.85534635614624,-0.06852438923083468
2025-01-27 16:00:00,0.5408814066462556,0.07991025220968331,0.0,0.160382170828275,0.30366563177777783,0.07683360404020283,0.0,0.0,51.295203085985676,21.85536812118274,-0.06466718299527331
2025-01-27 17:00:00,1.181242532425274,0.08580715016952337,0.0,0.1703847009309585,0.9109968953333334,0.09986093616098218,0.0,0.0,50.993721084028124,21.980480112779865,-0.0487008602608288
2025-01-27 18:00:00,0.9127358035192231,0.08900462969381975,0.0,0.18186728234983288,0.6073312635555557,0.1235372576138347,0.0,0.0,50.80428496445628,21.865111375308825,-0.05290384748653013
2025-01-27 19:00:00,1.5422515768788931,0.08740387542464241,0.0,0.19693028861991174,1.2146625271111113,0.13065876114787003,0.0,0.0,50.61596569181856,21.912524579735038,-0.061256841359773516
2025-01-27 20:00:00,1.541121228304387,0.08488958219052228,0.0,0.21092994169501525,1.2146625271111113,0.11552875949826048,0.0,0.0,50.429011192419516,21.884256901741782,-0.0669020229437758
2025-01-27 21:00:00,1.433939689115811,0.06384448668369011,0.0,0.09712287094966578,1.3158844043703704,0.020932413795774703,0.0,0.0,50.24340598108126,21.911017977850577,-0.0522004080271732
2025-01-27 22:00:00,1.5101737089578073,0.060412625470568915,0.0,0.08241686564402441,1.4171062816296298,0.010650561684153188,0.0,0.0,50.05930313783232,21.93659456559504,-0.04685554098712874
2025-01-27 23:00:00,1.6081989785017654,0.05853885286665876,0.0,0.07991850217214419,1.518328158888889,0.009952317440732134,0.0,0.0,49.87647753232654,21.890486815634628,-0.06948566343784286
2025-01-28 00:00:00,2.1129324981181075,0.057914261998688724,0.0,0.07908571434818411,2.0244375451851853,0.009409238584737982,0.0,0.0,49.69479354168229,21.945839953793918,-0.04982321382448447
2025-01-28 01:00:00,1.5045356986574514,0.05728967113071866,0.0,0.07825292652422405,1.4171062816296298,0.00917649050359763,0.0,0.0,49.51442596834697,21.97578290580503,-0.04500784254604013
2025-01-28 02:00:00,1.5037029108334914,0.05666508026274862,0.0,0.07742013870026399,1.4171062816296298,0.00917649050359763,0.0,0.0,49.335288469045075,21.909684870246355,-0.04999615578217611
2025-01-28 03:00:00,2.2112680984369195,0.05604048939477856,0.0,0.07658735087630392,2.1256594224444445,0.00902132511617073,0.0,0.0,49.15721169108034,21.905524465701472,-0.06376304377466227
2025-01-28 04:00:00,2.128082328390737,0.05541589852680851,0.0,0.07575456305234386,1.518328158888889,0.00902132511617073,0.5249782813333334,0.0,49.069871601268645,21.939760351042004,-0.0467812495006152
2025-01-28 05:00:00,2.37029843879522,0.05541589852680851,0.0,0.07575456305234386,2.226881299703704,0.009331655891024531,0.05833092014814815,0.0,51.82906557029909,21.92490359708299,-0.06127441698281242
2025-01-28 06:00:00,2.111577253245041,0.05666508026274862,0.0,0.07742013870026399,2.0244375451851853,0.009719569359591783,0.0,0.0,51.649961461008736,21.883349880651377,-0.05835273874654234
2025-01-28 07:00:00,2.0117882035525616,0.057914261998688724,0.0,0.07908571434818411,1.9232156679259262,0.009486821278451431,0.0,0.0,51.46394967354173,21.96888768457811,-0.04703624248711223
2025-01-28 08:00:00,2.3749547840980627,0.06828034180844017,0.0,0.10396038037374665,2.226881299703704,0.044113104020612,0.0,0.0,51.00362731717908,21.920935876107606,-0.05895645378643325
2025-01-28 09:00:00,2.620926834373606,0.07353928095144699,0.0,0.12089622457485993,1.6195500361481483,0.0638476915765236,0.8166328820740741,0.0,51.44095627491095,21.863997651312,-0.06562817208970936
2025-01-28 10:00:00,2.6522155783212233,0.07291469008347695,0.0,0.12532319453247756,1.8219937906666668,0.06325847149244909,0.6416401216296297,0.0,51.252851998897434,21.926152720947535,-0.05373859272101728
2025-01-28 11:00:00,2.2213184482048343,0.07291469008347695,0.0,0.12890704909933687,1.2146625271111113,0.06111598992031219,0.8166328820740741,0.0,51.44268876619705,21.88961090726297,-0.05925845249955355
2025-01-28 12:00:00,1.7893671386549117,0.06815784104328113,0.0,0.1118413814508495,1.113440649851852,0.03910682601887695,0.5249782813333334,0.0,51.737657246940536,21.856200635490943,-0.0629305562739385
2025-01-28 13:00:00,0.7977826770710957,0.05916344373462881,0.0,0.08075128999610426,0.7085531408148149,0.008478246260176578,0.0,0.0,51.909279403517594,21.910700542663626,-0.04879206794704434
2025-01-28 14:00:00,1.3040472287548188,0.05916344373462881,0.0,0.08075128999610426,1.2146625271111113,0.008633411647603478,0.0,0.0,51.721216748929336,21.868571354300975,-0.08202008316997288
2025-01-28 15:00:00,0.6962710908438705,0.05853885286665876,0.0,0.07991850217214419,0.6073312635555557,0.00902132511617073,0.0,0.0,51.534580374220816,21.93584162103001,-0.04962016642429011
2025-01-28 16:00:00,0.7988906683914576,0.07386027486689276,0.0,0.13473402049250602,0.6073312635555557,0.05682538434339592,0.0,0.0,51.291331010680594,21.869601776221135,-0.06388634385982961
2025-01-28 17:00:00,0.9787987779067556,0.08580715016952337,0.0,0.1703847009309585,0.7085531408148149,0.09986093616098218,0.0,0.0,50.84125028806459,21.807469486710726,-0.07537897105936166
2025-01-28 18:00:00,1.4188451898155197,0.08900462969381975,0.0,0.18186728234983288,1.113440649851852,0.1235372576138347,0.0,0.0,50.58309448702915,21.914800033698693,-0.04798636605972574
2025-01-28 19:00:00,1.577725087217814,0.08740387542464241,0.0,0.2324037989588326,1.2146625271111113,0.13065876114787003,0.0,0.0,50.34790559749385,21.899606396096882,-0.05504390501709787
2025-01-28 20:00:00,1.541121228304387,0.08488958219052228,0.0,0.21092994169501525,1.2146625271111113,0.11552875949826048,0.0,0.0,50.13153449722001,21.861642063998957,-0.06937433322703097
2025-01-28 21:00:00,2.016926597179004,0.08052953315690672,0.0,0.20534859112095039,1.7207719134074075,0.09080609265064568,0.0,0.0,49.94651309335909,21.896569043377063,-0.06029851796632061
2025-01-28 22:00:00,2.404277595381092,0.06646260281335949,0.0,0.12314556659962077,1.7207719134074075,0.03538183404073056,0.5249782813333334,0.0,50.66839854806066,21.965140552372173,-0.051278693896752554
2025-01-28 23:00:00,1.5069771012425062,0.05853885286665876,0.0,0.07991850217214419,1.4171062816296298,0.009952317440732134,0.0,0.0,51.552487009154575,21.944570281638168,-0.05018351901170526
2025-01-29 00:00:00,1.5054542707421843,0.057914261998688724,0.0,0.07893875052781651,1.4171062816296298,0.009409238584737982,0.0,0.0,51.367080109711786,21.896604691198352,-0.05703589224424957
2025-01-29 01:00:00,2.21286194796012,0.05728967113071866,0.0,0.07802603501207757,2.1256594224444445,0.00917649050359763,0.0,0.0,51.18279898991545,21.949879473954315,-0.05095437907207471
2025-01-29 02:00:00,1.908363528358382,0.05666508026274862,0.0,0.0771932471881175,1.8219937906666668,0.00917649050359763,0.0,0.0,50.999663927350475,21.848093939929253,-0.06797134329180803
2025-01-29 03:00:00,2.008597452406254,0.05604048939477856,0.0,0.07636045936415743,1.9232156679259262,0.00902132511617073,0.0,0.0,50.817667440531025,21.9650916783607,-0.04402743704138631
2025-01-29 04:00:00,2.5138740508785906,0.05541589852680851,0.0,0.07552767154019736,2.4293250542222227,0.00902132511617073,0.0,0.0,50.63695950426389,21.935108894827174,-0.06137016236530416
2025-01-29 05:00:00,2.2105187498756664,0.05541589852680851,0.0,0.07552767154019736,2.1256594224444445,0.009331655891024531,0.0,0.0,50.50410141290995,21.91022594992446,-0.05252633249817151
2025-01-29 06:00:00,2.212572238992154,0.05666508026274862,0.0,0.0771932471881175,2.1256594224444445,0.009719569359591783,0.0,0.0,50.34525721711057,21.947544909952754,-0.04979126378466911
2025-01-29 07:00:00,2.3152269438181934,0.057914261998688724,0.0,0.07885882283603764,2.226881299703704,0.009486821278451431,0.0,0.0,50.16747351451557,21.945235826974912,-0.04578554471365699
2025-01-29 08:00:00,2.8222540745078764,0.06078012776604606,0.0,0.08438682015888883,2.4293250542222227,0.0168875993860245,0.2916546007407408,0.0,49.916239419300624,21.91983689844035,-0.05232508422467361
2025-01-29 09:00:00,2.9711922876050805,0.07353928095144699,0.0,0.11259405788040885,2.328103176962963,0.0638476915765236,0.4666473611851852,0.0,51.320540626294054,21.932692198317095,-0.05543013153508992
2025-01-29 10:00:00,2.403989474489405,0.07291469008347695,0.0,0.11384970329325173,2.226881299703704,0.06325847149244909,0.0,0.0,51.16288800024506,21.895929621812332,-0.06060205641778757
2025-01-29 11:00:00,1.6951760203282136,0.07291469008347695,0.0,0.11573187151901236,1.518328158888889,0.06111598992031219,0.0,0.0,50.83704349782313,21.961308229640238,-0.047647040822836634
2025-01-29 12:00:00,2.0772386853276283,0.07416387181941704,0.0,0.1187381697387072,1.3158844043703704,0.05930690973706925,0.5833092014814816,0.0,50.67682361936041,21.910430091879057,-0.05168150721247689
2025-01-29 13:00:00,1.3941014451348015,0.07416387181941704,0.0,0.12082660297551011,1.2146625271111113,0.05861231504818021,0.0,0.0,51.64117955324654,21.863962276594023,-0.0600424440946238
2025-01-29 14:00:00,1.5990168212777278,0.07416387181941704,0.0,0.1226314218221299,1.4171062816296298,0.059279117825968154,0.0,0.0,51.357582850442164,21.939926123064723,-0.05500336580231195
2025-01-29 15:00:00,1.506011770318842,0.07501881536215364,0.0,0.12614339417276474,1.3158844043703704,0.06398397177570678,0.0,0.0,51.07385347716875,21.85501564140542,-0.07178790242080038
2025-01-29 16:00:00,1.9355821514514198,0.07991025220968331,0.0,0.13797663400380922,1.7207719134074075,0.07683360404020283,0.0,0.0,50.60828057383564,21.886518956614356,-0.056515781677262684
2025-01-29 17:00:00,1.6701287902995416,0.08580715016952337,0.0,0.1531615725089296,1.4171062816296298,0.09986093616098218,0.0,0.0,50.419515466989914,21.93940777088242,-0.055968331776064716
2025-01-29 18:00:00,2.293418339285863,0.08900462969381975,0.0,0.16946559856091686,1.4171062816296298,0.1235372576138347,0.5833092014814816,0.0,50.33472415321536,21.95748559565558,-0.04875650465277417
2025-01-29 19:00:00,1.7346399121091014,0.08740387542464241,0.0,0.18687486933160144,1.4171062816296298,0.13065876114787003,0.0,0.0,51.68513012503299,21.909865999726442,-0.05098788150059637
2025-01-29 20:00:00,2.140794903324999,0.08488958219052228,0.0,0.20327235316007125,1.8219937906666668,0.11552875949826048,0.0,0.0,51.354386491833274,21.884673393438927,-0.06767175351369001
2025-01-29 21:00:00,2.0121825019250315,0.08052953315690672,0.0,0.20060449586697834,1.7207719134074075,0.09080609265064568,0.0,0.0,51.164170026259434,21.97337432800887,-0.04658379461572117
2025-01-29 22:00:00,2.064323798501017,0.07472455734443426,0.0,0.1675712811379576,1.8219937906666668,0.07475872669639307,0.0,0.0,50.90689117786004,21.859365189583134,-0.06378138865635125
2025-01-29 23:00:00,1.9575448943381906,0.06297745609877872,0.0,0.10438502093294626,1.8219937906666668,0.03116608273857727,0.0,0.0,50.70774145327636,21.95710659999849,-0.045481289795660435
2025-01-30 00:00:00,2.315149361124479,0.057914261998688724,0.0,0.07885882283603764,2.226881299703704,0.009409238584737982,0.0,0.0,50.520326007374905,21.92251913457216,-0.056990333974612166
2025-01-30 01:00:00,2.21286194796012,0.05728967113071866,0.0,0.07802603501207757,2.1256594224444445,0.00917649050359763,0.0,0.0,50.33430169528841,21.89536785580507,-0.05910740447004929
2025-01-30 02:00:00,2.009585405617641,0.05666508026274862,0.0,0.0771932471881175,1.9232156679259262,0.00917649050359763,0.0,0.0,50.14956770483679,21.96979078819319,-0.046443593850837434
2025-01-30 03:00:00,2.5147068387025504,0.05604048939477856,0.0,0.07636045936415743,2.4293250542222227,0.00902132511617073,0.0,0.0,49.965980184565616,21.925608315435422,-0.0642204686696249
2025-01-30 04:00:00,2.412652173619331,0.05541589852680851,0.0,0.07552767154019736,2.328103176962963,0.00902132511617073,0.0,0.0,49.78369708642258,21.883704346724627,-0.06136678525832764
2025-01-30 05:00:00,2.3117406271349257,0.05541589852680851,0.0,0.07552767154019736,2.226881299703704,0.009331655891024531,0.0,0.0,49.60256418289673,21.911638520973852,-0.06498591566524704
2025-01-30 06:00:00,3.2694329671961784,0.06343285152756518,0.0,0.16348292810196752,2.4293250542222227,0.0349848632423585,0.6416401216296297,0.0,50.1105324567734,21.90920341975889,-0.057352763232290015
2025-01-30 07:00:00,3.215371730859225,0.07055622433967725,0.0,0.10367918036289171,2.530546931481482,0.05616733768151795,0.5249782813333334,0.0,51.452168497687396,21.941659812941925,-0.053357660733671076
2025-01-30 08:00:00,2.877129699043578,0.07312911299600357,0.0,0.10967511964616494,2.530546931481482,0.061914887471486865,0.17499276044444445,0.0,51.66079226531935,21.92963998579486,-0.050856233967314604
2025-01-30 09:00:00,2.912861367456933,0.07353928095144699,0.0,0.11259405788040885,2.328103176962963,0.0638476915765236,0.40831644103703707,0.0,51.5390605212672,21.90760673207739,-0.05321571452028735
2025-01-30 10:00:00,2.403989474489405,0.07291469008347695,0.0,0.11384970329325173,2.226881299703704,0.06325847149244909,0.0,0.0,51.10208674599441,21.917858884807025,-0.06289643052930151
2025-01-30 11:00:00,1.492732265809695,0.07291469008347695,0.0,0.11573187151901236,1.3158844043703704,0.06111598992031219,0.0,0.0,50.78683233750606,21.91475580448661,-0.05867357328755739
2025-01-30 12:00:00,1.3103546243646655,0.07416387181941704,0.0,0.1187381697387072,0.6073312635555557,0.05930690973706925,0.5249782813333334,0.0,51.28028956908145,21.967815862665066,-0.03992680661349143
2025-01-30 13:00:00,0.1794389180236903,0.07416387181941704,0.0,0.12082660297551011,0.0,0.05861231504818021,0.0,0.0,51.82501288192107,21.820119977783534,0.0
2025-01-30 14:00:00,0.18191053964809806,0.07416387181941704,0.0,0.1226314218221299,0.0,0.059279117825968154,0.0,0.0,51.628569837955176,22.063433047900514,0.0
2025-01-30 15:00:00,0.1901273659484715,0.07501881536215364,0.0,0.12614339417276474,0.0,0.06398397177570678,0.0,0.0,51.37507241390372,22.5230758598617,0.0
2025-01-30 16:00:00,0.21481023804401203,0.07991025220968331,0.0,0.13797663400380922,0.0,0.07683360404020283,0.0,0.0,50.991246265413594,22.86195446248795,0.0
2025-01-30 17:00:00,0.7524531959449309,0.08218888284829025,0.0,0.14235553076039317,0.0,0.08511938385120436,0.5249782813333334,0.0,50.80004587980633,22.71230312768382,0.0
2025-01-30 18:00:00,0.840766505018531,0.08056688889612636,0.0,0.14426402781295464,0.6073312635555557,0.08917121365002077,0.0,0.0,51.76016413883895,21.84209922168375,-0.05914761140673441
2025-01-30 19:00:00,0.924864894035027,0.08740387542464241,0.0,0.18687486933160144,0.6073312635555557,0.13065876114787003,0.0,0.0,51.299687128798936,21.926735416423483,-0.04222278038649379
2025-01-30 20:00:00,1.533463639769443,0.08488958219052228,0.0,0.20327235316007125,1.2146625271111113,0.11552875949826048,0.0,0.0,51.0681580186261,21.87820820010608,-0.062018601856397855
