Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 19:00:00,5.095944333700801,0.22094771170512167,0.0,0.4847931340341684,3.2194562584768516,0.15001407370829908,1.1916808674814816,0.05,0.0,51.41891410740302,19.231834992367762,-0.03755393630088809
2025-01-26 20:00:00,5.525885521702568,0.21631221538207038,0.0,0.5315938575281144,3.714757221319444,0.12952133441056504,1.1000131084444444,0.05,0.0,51.572719321426305,19.19532193772729,-0.055677904187037504
2025-01-26 21:00:00,4.384471668330203,0.20764185777535094,0.0,0.5176056622571976,3.714757221319444,0.10210878475356094,0.0,0.05,0.0,51.623381670805244,19.189968128990948,-0.05447341102724182
2025-01-26 22:00:00,4.069431299557058,0.17740095226060668,0.0,0.2717423853574124,3.714757221319444,0.03293169288020156,0.0,0.05,0.0,51.086836703394965,19.171789564238846,-0.05576185237732355
2025-01-26 23:00:00,4.320225859002472,0.17827001165418144,0.0,0.2581920134754165,2.9718057770555553,0.03188271906409142,1.0083453494074075,0.05,0.0,51.38230723764878,19.142065756338976,-0.0603103092800786
2025-01-27 00:00:00,0.28283720609301444,0.1686335605006682,0.0,0.21551103624899123,0.0,0.01732616984402318,0.0,0.05,0.0,51.838286974081164,17.846101422250683,0.0
2025-01-27 01:00:00,0.28192583012504874,0.16797609642912076,0.0,0.2148629086362887,0.0,0.017062921488760024,0.0,0.05,0.0,51.70400824200966,16.5405701880213,0.0
2025-01-27 02:00:00,0.2810492113629855,0.16731863235757333,0.0,0.2139862898742255,0.0,0.017062921488760024,0.0,0.05,0.0,51.566871593371076,15.899987949920707,0.0
2025-01-27 03:00:00,1.2705990193825987,0.16666116828602592,0.0,0.21310967111216225,0.9906019256851851,0.016887422585251253,0.0,0.05,0.0,51.42830578502199,15.661181897770442,-0.10653519127156624
2025-01-27 04:00:00,1.2697224006205352,0.1660037042144785,0.0,0.212233052350099,0.9906019256851851,0.016887422585251253,0.0,0.05,0.0,51.29058349082847,15.763274325221454,-0.06294417846644927
2025-01-27 05:00:00,1.302901852521495,0.17879023645145514,0.0,0.23348028686890426,0.9906019256851851,0.02881963996740588,0.0,0.05,0.0,50.92091202328788,15.787576265361613,-0.05351872692631729
2025-01-27 06:00:00,2.3549311635162584,0.18669733232561353,0.0,0.25097778072644866,0.9906019256851851,0.055006107697217595,1.0083453494074075,0.05,0.0,51.224072110162446,15.743422124583383,-0.05628078167314395
2025-01-27 07:00:00,2.1280417198492256,0.19420662497462154,0.0,0.2737713945924907,1.733553369949074,0.07071695530766076,0.0,0.05,0.0,51.67774739113617,15.697368356503521,-0.09218557863107286
2025-01-27 08:00:00,1.66201535288071,0.19793285678304334,0.0,0.2983185390312322,1.2382524071064815,0.07544440674299631,0.0,0.05,0.0,51.52672081917039,15.876436761434498,-0.042238647789174195
2025-01-27 09:00:00,7.377633507882217,0.19838748904035805,0.0,0.31619007784788705,6.934213479796296,0.07722995023803275,0.0,0.05,0.0,51.33576907028092,18.793508731438525,-0.3326333381153993
2025-01-27 10:00:00,4.3136460819460485,0.22148456041350506,0.0,0.4242447428896728,3.714757221319444,0.12464411773693135,0.0,0.05,0.0,51.092116476191705,19.206939089756375,-0.052460571194482594
2025-01-27 11:00:00,3.9710284111566825,0.22682648943695308,0.0,0.46107116433782896,2.228854332791667,0.13108980558274266,1.1000131084444444,0.05,0.0,51.23468283423492,19.144132964453785,-0.05109428485762286
2025-01-27 12:00:00,3.8869621148965328,0.2281414175800479,0.0,0.5368233031771991,1.9812038513703703,0.1272540928674815,1.1916808674814816,0.05,0.0,51.41324765640899,19.100093248651905,-0.06114256566061951
2025-01-27 13:00:00,3.85681210379825,0.2281414175800479,0.0,0.5079514038606955,1.9812038513703703,0.1259759810857028,1.1916808674814816,0.05,0.0,51.391231767612375,19.14447582845226,-0.060679226619035256
2025-01-27 14:00:00,3.76639359591947,0.2116041692202248,0.0,0.4473438579263116,1.9812038513703703,0.09616501914130673,1.1916808674814816,0.05,0.0,51.43003862056911,19.08322350373526,-0.07148833792592152
2025-01-27 15:00:00,1.5157134290783538,0.20191088903454715,0.0,0.3970040586375921,0.9906019256851851,0.0781074447555766,0.0,0.05,0.0,51.545786256319836,19.1163242204074,-0.04717003307037378
2025-01-27 16:00:00,3.458300726190301,0.2100776457551026,0.0,0.4163186787310087,1.9812038513703703,0.09410060571855147,0.9166775903703706,0.05,0.0,51.3718774262575,19.137423336464206,-0.07138533231080253
2025-01-27 17:00:00,1.5959326442009478,0.2192996697723558,0.0,0.4341841825196803,0.9906019256851851,0.12114653599608238,0.0,0.05,0.0,51.798506542512094,19.070279726607556,-0.058979174091401215
2025-01-27 18:00:00,2.6415219574229094,0.22368336565232505,0.0,0.46387787407416337,1.9812038513703703,0.14644023197837588,0.0,0.05,0.0,51.45364210751779,19.15603740576575,-0.05437659922490011
2025-01-27 19:00:00,3.2594434345468746,0.18287226015501337,0.0,0.26769858926292955,1.9812038513703703,0.04386340354320416,0.9166775903703706,0.05,0.0,51.68445246388345,19.068336845975043,-0.07047795246795782
2025-01-27 20:00:00,3.263640289185005,0.17323580900150015,0.0,0.22187585873279456,2.9718057770555553,0.01995865339665476,0.0,0.05,0.0,51.75326609642919,19.156271186592107,-0.04963683908936787
2025-01-27 21:00:00,3.2623249231641696,0.17257834492995272,0.0,0.22099923997073131,2.9718057770555553,0.01951990613788283,0.0,0.05,0.0,51.628740961806756,19.075603313856224,-0.06503309923503403
2025-01-27 22:00:00,2.416572242935588,0.18518652966712132,0.0,0.329078086426391,1.9812038513703703,0.0562903051388265,0.0,0.05,0.0,51.410053199766836,19.142905678284766,-0.046802833579511
2025-01-27 23:00:00,3.404185097534119,0.18844240841159843,0.0,0.3294920664560566,2.9718057770555553,0.05288725402250701,0.0,0.05,0.0,51.031329960198875,19.061687143601326,-0.07638433484838712
2025-01-28 00:00:00,1.8200586450899376,0.1847161766031766,0.0,0.2724563367175893,0.0,0.030918163779755755,1.4666841445925927,0.05,0.0,50.91601151379743,18.283673578100142,0.0
2025-01-28 01:00:00,0.3215771823724937,0.1836609093064788,0.0,0.24977107537110957,0.0,0.021806107001384228,0.0,0.05,0.0,51.663054636751134,16.8870407655569,0.0
2025-01-28 02:00:00,0.29986347821600134,0.17805931943663375,0.0,0.2321629941251013,0.0,0.017700484090900057,0.0,0.05,0.0,51.36519896920575,16.078994945692486,0.0
2025-01-28 03:00:00,1.2705990193825987,0.16666116828602592,0.0,0.21310967111216225,0.9906019256851851,0.016887422585251253,0.0,0.05,0.0,51.20119824845808,15.704474146940184,-0.07706430363299506
2025-01-28 04:00:00,1.2697224006205352,0.1660037042144785,0.0,0.212233052350099,0.9906019256851851,0.016887422585251253,0.0,0.05,0.0,51.06265041399454,15.7448381340545,-0.052503114142406444
2025-01-28 05:00:00,2.2606753241127384,0.1660037042144785,0.0,0.212233052350099,1.9812038513703703,0.017238420392268795,0.0,0.05,0.0,50.924714821824715,15.812156563530367,-0.06407404409219251
2025-01-28 06:00:00,2.2628673088956366,0.16731863235757333,0.0,0.2139862898742255,1.9812038513703703,0.017677167651040725,0.0,0.05,0.0,50.7874457199705,15.775122437013149,-0.06287215358746234
2025-01-28 07:00:00,2.352726394181634,0.18869420885468047,0.0,0.2623657885314167,1.9812038513703703,0.05915675427984698,0.0,0.05,0.0,50.6507408246963,15.783205852086814,-0.05861485848115668
2025-01-28 08:00:00,2.3104865997327995,0.17849732778283878,0.0,0.24387166808787425,1.9812038513703703,0.03541108027455512,0.0,0.05,0.0,50.492683062238605,15.788728879194974,-0.050685602124109594
2025-01-28 09:00:00,9.247950856280365,0.19838748904035805,0.0,0.31619007784788705,7.429514442638888,0.07722995023803275,1.3750163855555557,0.05,0.0,50.71770307471458,18.710693567688743,-0.383551848497527
2025-01-28 10:00:00,5.408056451388623,0.19773002496881065,0.0,0.3291657350158168,4.953009628425926,0.0758810879468805,0.0,0.05,0.0,51.43993818629365,19.154343604321358,-0.06049810964946213
2025-01-28 11:00:00,5.0292098291864455,0.19773002496881065,0.0,0.33859099492694605,3.467106739898148,0.07349898591690676,1.1000131084444444,0.05,0.0,51.41236409852156,19.13666825047966,-0.06060078269213243
2025-01-28 12:00:00,3.192696336234134,0.19904495311190548,0.0,0.34705615996354333,2.7241552956342594,0.07148488063633134,0.0,0.05,0.0,51.695155062035504,19.249895055126878,-0.04698882583029865
2025-01-28 13:00:00,2.4648034198071853,0.19904495311190548,0.0,0.3626221195137416,1.9812038513703703,0.07097744892307359,0.0,0.05,0.0,51.534342900421024,19.110254952551422,-0.04861698105855332
2025-01-28 14:00:00,2.4824526474371598,0.19904495311190548,0.0,0.3790449208740425,1.9812038513703703,0.07220387519274725,0.0,0.05,0.0,51.347801409739596,19.127450869765664,-0.055676256970900735
2025-01-28 15:00:00,2.506315354763539,0.20191088903454715,0.0,0.3970040586375921,1.9812038513703703,0.0781074447555766,0.0,0.05,0.0,51.162794861339286,19.136341089332486,-0.06776727894615119
2025-01-28 16:00:00,1.5510212101347454,0.2100776457551026,0.0,0.4163186787310087,0.9906019256851851,0.09410060571855147,0.0,0.05,0.0,50.94113040989824,19.079555502686183,-0.05450056202919041
2025-01-28 17:00:00,3.6865476783305775,0.2192996697723558,0.0,0.4341841825196803,1.9812038513703703,0.12114653599608238,1.1000131084444444,0.05,0.0,50.841197543477975,19.155597785334745,-0.05681018807262698
2025-01-28 18:00:00,3.466531788756243,0.22368336565232505,0.0,0.46387787407416337,1.9812038513703703,0.14644023197837588,0.8250098313333335,0.05,0.0,51.193785905363725,19.11793738009698,-0.059415264357740645
2025-01-28 19:00:00,3.145187928199511,0.259193650351723,0.0,0.8578263391381877,1.9812038513703703,0.2561577376909529,0.0,0.05,0.0,51.709900325536296,19.05827752515494,-0.07371366776988554
2025-01-28 20:00:00,2.2114772487352043,0.259445450794805,0.0,0.9319174189094834,0.9906019256851851,0.2389579041405355,0.0,0.05,0.0,51.49973965077178,19.168533045092396,-0.038041734916184095
2025-01-28 21:00:00,3.055335891520598,0.2428758577172422,0.0,0.8396305498893394,1.9812038513703703,0.18450149026088827,0.0,0.05,0.0,51.289009532125604,19.122735391456505,-0.06364607872114571
2025-01-28 22:00:00,2.833903025167079,0.22383027153887305,0.0,0.6471522820148288,1.9812038513703703,0.15554689178187975,0.0,0.05,0.0,51.07932316815633,19.08271101327589,-0.06386377311707131
2025-01-28 23:00:00,5.347732655986446,0.2584840344622594,0.0,0.7988174874489318,3.2194562584768516,0.08777804257918133,1.1916808674814816,0.05,0.0,50.99774128409534,19.15264922427318,-0.06075587510603828
2025-01-29 00:00:00,1.8871969462195275,0.27727622860301326,0.0,0.8760932723229617,0.0,0.04442608352619513,0.9166775903703706,0.05,0.0,51.50657651456547,18.366869921488668,0.0
2025-01-29 01:00:00,1.2010368435952663,0.19053722219836403,0.0,0.30147448174363783,0.0,0.024552530518295135,0.8250098313333335,0.05,0.0,51.33361153483748,16.872953862991324,0.0
2025-01-29 02:00:00,0.3046134360553442,0.1830034452349314,0.0,0.2369129519644441,0.0,0.017700484090900057,0.0,0.05,0.0,51.528071718408754,15.915738585119891,-0.006034792520247242
2025-01-29 03:00:00,2.2873086983977133,0.17348065214574682,0.0,0.22147400071986953,0.9906019256851851,0.016887422585251253,1.0083453494074075,0.05,0.0,51.60874074305552,15.69197523306135,-0.09815065542575274
2025-01-29 04:00:00,2.2590676249842363,0.1660037042144785,0.0,0.21097635102861512,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,51.61552898255964,15.846685840266266,-0.038348001756039744
2025-01-29 05:00:00,2.2594186227912543,0.1660037042144785,0.0,0.21097635102861512,1.9812038513703703,0.017238420392268795,0.0,0.05,0.0,51.47697803183825,15.781544676513867,-0.0593204066263849
2025-01-29 06:00:00,2.509261088995449,0.16731863235757333,0.0,0.2127295885527416,2.228854332791667,0.017677167651040725,0.0,0.05,0.0,51.3389808044433,15.736303788401479,-0.07717818555497645
2025-01-29 07:00:00,4.016502680668874,0.18562544111780607,0.0,0.2729867529599728,2.7241552956342594,0.05268304170427126,0.9166775903703706,0.05,0.0,51.03556438439442,15.825500971748028,-0.0508130337247216
2025-01-29 08:00:00,2.7508532233519034,0.20816208257262464,0.0,0.34795193678357167,1.9812038513703703,0.09669415808685036,0.2750032771111111,0.05,0.0,51.694100679189546,15.761013276452855,-0.055520129771938334
2025-01-29 09:00:00,8.453835259809416,0.1692910245722156,0.0,0.21535944483893127,8.172465886902778,0.01600992806770739,0.0,0.05,0.0,51.49999666450248,18.646388675745566,-0.4432777478898984
2025-01-29 10:00:00,5.481065114540043,0.1686335605006682,0.0,0.21448282607686806,5.200660109847222,0.015922178615953006,0.0,0.05,0.0,51.3722092516347,19.150735180037636,-0.05430248261382733
2025-01-29 11:00:00,4.242812707433562,0.1686335605006682,0.0,0.21448282607686806,3.9624077027407405,0.015922178615953006,0.0,0.05,0.0,51.24513124562797,19.121471476102137,-0.06864057906774886
2025-01-29 12:00:00,3.7493527315668502,0.16994848864376302,0.0,0.2162360636009945,3.467106739898148,0.01600992806770739,0.0,0.05,0.0,51.11869069630084,19.209902584703237,-0.03960769367515589
2025-01-29 13:00:00,3.9972664613434095,0.16994848864376302,0.0,0.2162360636009945,3.714757221319444,0.01627317642297055,0.0,0.05,0.0,50.9929230035511,19.232687945608617,-0.05005601486454747
2025-01-29 14:00:00,2.759189553140437,0.16994848864376302,0.0,0.2162360636009945,2.476504814212963,0.016448675326479322,0.0,0.05,0.0,50.86771012286369,19.157241258157388,-0.053973774795893804
2025-01-29 15:00:00,3.761189757170942,0.17150735682662488,0.0,0.22301290377020655,3.467106739898148,0.021070113502587515,0.0,0.05,0.0,50.727581561688694,19.206470660250343,-0.052162017331914674
2025-01-29 16:00:00,2.976088330145234,0.2100776457551026,0.0,0.3554829102137199,2.476504814212963,0.09410060571855147,0.0,0.05,0.0,50.45772566197367,19.071977007258692,-0.0631680093411911
2025-01-29 17:00:00,4.136150411301029,0.2192996697723558,0.0,0.3884859526475385,2.476504814212963,0.12114653599608238,1.1000131084444444,0.05,0.0,50.32285394905302,19.14750109373146,-0.04678628790928029
2025-01-29 18:00:00,3.846785954840439,0.22368336565232505,0.0,0.430889464385211,3.2194562584768516,0.14644023197837588,0.0,0.05,0.0,51.81731378054903,19.11656181017116,-0.06766991085159244
2025-01-29 19:00:00,2.913661540534134,0.22094771170512167,0.0,0.4847931340341684,2.228854332791667,0.15001407370829908,0.0,0.05,0.0,51.563804494865884,19.168053492150598,-0.04570283308728022
2025-01-29 20:00:00,4.178221931836828,0.21631221538207038,0.0,0.5315938575281144,3.467106739898148,0.12952133441056504,0.0,0.05,0.0,51.09055893181448,19.14962666036395,-0.06696222402912687
2025-01-29 21:00:00,3.1462192612237216,0.20764185777535094,0.0,0.5176056622571976,2.476504814212963,0.10210878475356094,0.0,0.05,0.0,50.94576258876847,19.217259748382638,-0.04061175316828726
2025-01-29 22:00:00,4.8944411308903915,0.17740095226060668,0.0,0.2717423853574124,3.714757221319444,0.03293169288020156,0.8250098313333335,0.05,0.0,51.52783367289991,19.192444113159144,-0.05861820941801857
2025-01-29 23:00:00,3.9980570821646797,0.1692910245722156,0.0,0.21535944483893127,3.714757221319444,0.017940416006303885,0.0,0.05,0.0,51.693627254175325,19.183320746865267,-0.05050628475398226
2025-01-30 00:00:00,0.28180899592089126,0.1686335605006682,0.0,0.21448282607686806,0.0,0.01732616984402318,0.0,0.05,0.0,51.5682747633543,17.94710260437638,0.0
2025-01-30 01:00:00,0.2806691288035648,0.16797609642912076,0.0,0.2136062073148048,0.0,0.017062921488760024,0.0,0.05,0.0,51.436459972424764,16.228723173479302,0.0
2025-01-30 02:00:00,1.2703944357266868,0.16731863235757333,0.0,0.2127295885527416,0.9906019256851851,0.017062921488760024,0.0,0.05,0.0,51.3009003618234,15.717979393650491,-0.06598526120981366
2025-01-30 03:00:00,2.2599442437462995,0.16666116828602592,0.0,0.21185296979067836,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,51.16556314398091,15.816750637665134,-0.060835753020753426
2025-01-30 04:00:00,2.2590676249842363,0.1660037042144785,0.0,0.21097635102861512,1.9812038513703703,0.016887422585251253,0.0,0.05,0.0,51.0308300614793,15.767628182297491,-0.05976182164107744
2025-01-30 05:00:00,2.3949627551344705,0.17879023645145514,0.0,0.33493926379669403,1.9812038513703703,0.02881963996740588,0.0,0.05,0.0,50.66379217171332,15.744505701195928,-0.06843084021594743
2025-01-30 06:00:00,4.362140970563076,0.2018706839134925,0.0,0.33663324168410946,2.9718057770555553,0.08702436145304122,0.9166775903703706,0.05,0.0,50.89819552925836,15.819497942024043,-0.052375711741520184
2025-01-30 07:00:00,3.419228911927791,0.19420662497462154,0.0,0.2720005881849452,2.476504814212963,0.07071695530766076,0.5500065542222222,0.05,0.0,51.38447183237748,15.835878615181176,-0.05114985134098052
2025-01-30 08:00:00,4.508764318589937,0.18139560842322017,0.0,0.24395165761376267,3.714757221319444,0.04171664447154445,0.4583387951851853,0.05,0.0,51.564870525090214,15.830529890532047,-0.06735781801960895
2025-01-30 09:00:00,8.206184778388119,0.1692910245722156,0.0,0.21535944483893127,7.924815405481481,0.01600992806770739,0.0,0.05,0.0,51.496174029770444,18.820863059364154,-0.28208071373576943
2025-01-30 10:00:00,4.985764151697451,0.1686335605006682,0.0,0.21448282607686806,4.705359147004629,0.015922178615953006,0.0,0.05,0.0,51.37278106468928,19.18869133024386,-0.041186442510661024
2025-01-30 11:00:00,3.995162226012266,0.1686335605006682,0.0,0.21448282607686806,3.714757221319444,0.015922178615953006,0.0,0.05,0.0,51.25004005273311,19.195843458323164,-0.05383798161652826
2025-01-30 12:00:00,2.263449843039072,0.16994848864376302,0.0,0.2162360636009945,1.9812038513703703,0.01600992806770739,0.0,0.05,0.0,51.127800803991036,19.09872611322539,-0.0532301220747098
2025-01-30 13:00:00,2.2637130913943357,0.16994848864376302,0.0,0.2162360636009945,1.9812038513703703,0.01627317642297055,0.0,0.05,0.0,51.005821663343546,19.02038561667241,-0.09413141959881806
2025-01-30 14:00:00,0.5299852635277007,0.17913724130475517,0.0,0.2735261193109375,0.0,0.048123626142689085,0.18333551807407408,0.025,0.0,50.724415357834594,19.234196430674153,0.0
2025-01-30 15:00:00,1.1391921960395,0.18732755570121382,0.0,0.3277426789876271,0.0,0.0781074447555766,0.7333420722962963,0.0,0.0,51.40013772854054,19.135941061618073,0.0
2025-01-30 16:00:00,1.8245999014878271,0.19549431242176926,0.0,0.3554829102137199,0.0,0.09410060571855147,1.3750163855555557,0.0,0.0,51.275309106625286,19.312549351456635,0.0
2025-01-30 17:00:00,2.001316633236214,0.21200800310568912,0.0,0.3884859526475385,0.0,0.12114653599608238,1.4666841445925927,0.025,0.0,51.27116800892512,19.25670115469206,0.0
2025-01-30 18:00:00,2.6262769714561793,0.22368336565232505,0.0,0.430889464385211,0.9906019256851851,0.14644023197837588,1.0083453494074075,0.05,0.0,51.481409399291366,18.9891103272,-0.08368402390711663
2025-01-30 19:00:00,1.6754091334276526,0.22094771170512167,0.0,0.4847931340341684,0.9906019256851851,0.15001407370829908,0.0,0.05,0.0,51.6046281845518,19.13181299828985,-0.04379839507293693
2025-01-30 20:00:00,2.6923190433090496,0.21631221538207038,0.0,0.5315938575281144,1.9812038513703703,0.12952133441056504,0.0,0.05,0.0,51.47979880506213,19.107867688122422,-0.06823550743359555
2025-01-30 21:00:00,3.028854059168101,0.19707165779278357,0.0,0.4248111420225119,2.476504814212963,0.07753810293262582,0.0,0.05,0.0,51.35548710388006,19.044933573063183,-0.07677107394810487
2025-01-30 22:00:00,3.568108651154945,0.17740095226060668,0.0,0.2633596163152414,3.2194562584768516,0.03529277636285201,0.0,0.05,0.0,51.07973235771699,19.232786963429586,-0.046526174551808866
2025-01-30 23:00:00,3.9980570821646797,0.1692910245722156,0.0,0.21535944483893127,3.714757221319444,0.017940416006303885,0.0,0.05,0.0,50.78714449014599,19.162474060639454,-0.05869049512030635
