Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 10:00:00,0.5954860878567685,0.16522916446792468,0.0,0.23607720094377832,0.34898419459259256,0.010424692320397581,0.0,0.0,47.03986486344302,17.94457808451997,-0.06260121177360627
2025-01-26 11:00:00,0.9697330122271389,0.16522916446792468,0.0,0.23607720094377832,0.056592031555555554,0.010424692320397581,0.6666390874074075,0.0,49.63741662929774,17.986587505316507,-0.05585540679788057
2025-01-26 12:00:00,0.5787664239192123,0.166790083737528,0.0,0.23815842663658274,0.33012018407407406,0.010487813208555475,0.0,0.0,51.537393374114245,18.08356506279572,-0.0606965892762996
2025-01-26 13:00:00,0.24883560250961193,0.166790083737528,0.0,0.23815842663658274,0.0,0.01067717587302916,0.0,0.0,51.19191822446155,17.79330901652387,-0.08542872026745064
2025-01-26 14:00:00,0.5417582786043373,0.2156134058296667,0.0,0.4737189418645383,0.0,0.06803933673979906,0.0,0.0,50.77624744816128,18.014922930643515,-0.059142333429685404
2025-01-26 15:00:00,2.312240539302898,0.23212081360233788,0.0,0.5577242918502646,0.0,0.08791852893411445,1.666597718518519,0.0,50.35681221929,18.77876757100262,0.0
2025-01-26 16:00:00,3.5348881578671327,0.24626563301253465,0.0,2.597243976596071,0.0,0.10434532201180247,0.8332988592592595,0.0,51.2200518236152,20.911547873060304,0.0
2025-01-26 17:00:00,1.8376697299055,0.2632773788136074,0.0,1.7028375328897984,0.0,0.13483219701570193,0.0,0.0,51.283741929927025,25.114738720182196,0.0
2025-01-26 18:00:00,0.3899623274341751,0.19264654832303973,0.0,0.3492849155127761,0.0,0.04067741192139895,0.0,0.0,50.939689035089685,22.6474887234593,0.0
2025-01-26 19:00:00,0.25760411511434095,0.17147284154633793,0.0,0.24440210371499602,0.0,0.013202011399344949,0.0,0.0,50.63398483883006,21.244244134794634,0.0
2025-01-26 20:00:00,0.25668974404425454,0.1706923819115363,0.0,0.2433614908685938,0.0,0.013328253175660738,0.0,0.0,50.32188807065949,20.593315122484064,0.0
2025-01-26 21:00:00,0.25533352675706283,0.16991192227673463,0.0,0.24232087802219157,0.0,0.013012648734871266,0.0,0.0,50.007552917768514,20.13681487144667,0.0
2025-01-26 22:00:00,0.2526842130708374,0.1683510030071313,0.0,0.24023965232938715,0.0,0.012444560741450212,0.0,0.0,49.69248555108954,19.818597576649974,0.0
2025-01-26 23:00:00,0.24899428653820968,0.16600962410272635,0.0,0.23711781379018051,0.0,0.01187647274802916,0.0,0.0,49.37869651776405,19.699095273295686,0.0
2025-01-27 00:00:00,0.2487021405554478,0.16522916446792468,0.0,0.23726751402452387,0.0,0.011434626530923897,0.0,0.0,49.06695760612629,19.580031161622788,0.0
2025-01-27 01:00:00,0.24846409261185984,0.16444870483312302,0.0,0.23721882874540962,0.0,0.011245263866450212,0.0,0.0,48.7579263645289,19.578341802852382,0.0
2025-01-27 02:00:00,0.24742347976545762,0.16366824519832132,0.0,0.23617821589900742,0.0,0.011245263866450212,0.0,0.0,48.45261601649648,19.62533773233445,0.0
2025-01-27 03:00:00,0.32958651106866554,0.16288778556351968,0.0,0.2351376030526052,0.0,0.011119022090134423,0.08332988592592594,0.0,48.150269903295644,19.534342631692816,0.0
2025-01-27 04:00:00,0.786860270814856,0.16210732592871804,0.0,0.23409699020620298,0.0,0.011119022090134423,0.5416442585185186,0.0,51.31631389796652,19.438704589990905,0.0
2025-01-27 05:00:00,0.245468495848969,0.16210732592871804,0.0,0.23409699020620298,0.0,0.011371505642766002,0.0,0.0,51.50095143645845,19.243360849238478,0.0
2025-01-27 06:00:00,0.2478653259825629,0.16366824519832132,0.0,0.23617821589900742,0.0,0.011687110083555476,0.0,0.0,51.16696612997226,19.033960056567967,0.0
2025-01-27 07:00:00,0.24975718901089364,0.16522916446792468,0.0,0.23825944159181184,0.0,0.011497747419081791,0.0,0.0,50.842322332661375,18.852831687084713,0.0
2025-01-27 08:00:00,0.4110667264633061,0.1964720387414112,0.0,0.3617010352126868,0.0,0.04936569125061931,0.0,0.0,50.37185987089689,18.787860914816537,0.0
2025-01-27 09:00:00,0.7914321261652881,0.16600962410272635,0.0,0.23930005443821406,0.0,0.010487813208555475,0.5416442585185186,0.0,50.104724169687046,18.63689483096244,0.0
2025-01-27 10:00:00,0.24868413391220942,0.16522916446792468,0.0,0.23825944159181184,0.0,0.010424692320397581,0.0,0.0,51.60740770088043,18.721837401611534,0.0
2025-01-27 11:00:00,0.24868413391220942,0.16522916446792468,0.0,0.23825944159181184,0.0,0.010424692320397581,0.0,0.0,51.269210171518594,18.957931976393272,0.0
2025-01-27 12:00:00,0.25082848049317175,0.166790083737528,0.0,0.24034066728461626,0.0,0.010487813208555475,0.0,0.0,50.93678626049452,19.143972984602154,0.0
2025-01-27 13:00:00,0.2510178431576454,0.166790083737528,0.0,0.24034066728461626,0.0,0.01067717587302916,0.0,0.0,50.638231244339934,19.267860541458017,0.0
2025-01-27 14:00:00,0.25114408493396123,0.166790083737528,0.0,0.24034066728461626,0.0,0.010803417649344949,0.0,0.0,50.353145671150216,19.499850034693168,0.0
2025-01-27 15:00:00,0.2504190765283485,0.16600962410272635,0.0,0.23930005443821406,0.0,0.011119022090134423,0.0,0.0,50.03573894939339,19.680435636554023,0.0
2025-01-27 16:00:00,0.25410900306097617,0.1683510030071313,0.0,0.24242189297742067,0.0,0.011687110083555476,0.0,0.0,49.72328466380632,19.834354645432196,0.0
2025-01-27 17:00:00,3.0035507633859386,0.22536329718894288,0.0,2.0398263355851283,0.0,0.08876062557858791,0.8749638022222224,0.0,49.499224937393635,22.366671018917096,0.0
2025-01-27 18:00:00,1.5607527279721833,0.24284097714059874,0.0,0.7347187624590212,0.0,0.11772993514279179,0.7083040303703705,0.0,51.47884099916505,24.17580486201036,0.0
2025-01-27 19:00:00,0.2597863557623745,0.17147284154633793,0.0,0.24658434436302953,0.0,0.013202011399344949,0.0,0.0,51.55186771236674,22.686386473618533,0.0
2025-01-27 20:00:00,0.25887198469228806,0.1706923819115363,0.0,0.24554373151662734,0.0,0.013328253175660738,0.0,0.0,51.24997357807004,22.022975852296554,0.0
2025-01-27 21:00:00,0.25751576740509635,0.16991192227673463,0.0,0.24450311867022512,0.0,0.013012648734871266,0.0,0.0,50.946571027895814,21.67461322566135,0.0
2025-01-27 22:00:00,0.2548664537188709,0.1683510030071313,0.0,0.24242189297742067,0.0,0.012444560741450212,0.0,0.0,50.66175256451249,21.341945191101434,0.0
2025-01-27 23:00:00,1.2214281769098734,0.17888610465449917,0.0,0.3965288676749722,0.0,0.03326539293860461,0.7916339162962964,0.0,50.81189735587659,21.53672512130048,0.0
2025-01-28 00:00:00,0.24969406812273573,0.16522916446792468,0.0,0.23825944159181184,0.0,0.011434626530923897,0.0,0.0,51.676642007008496,21.258617830544605,0.0
2025-01-28 01:00:00,0.24846409261185984,0.16444870483312302,0.0,0.23721882874540962,0.0,0.011245263866450212,0.0,0.0,51.361637637807114,21.06072203018193,0.0
2025-01-28 02:00:00,0.24742347976545762,0.16366824519832132,0.0,0.23617821589900742,0.0,0.011245263866450212,0.0,0.0,51.047996393022565,20.870622668225415,0.0
2025-01-28 03:00:00,0.2462566251427396,0.16288778556351968,0.0,0.2351376030526052,0.0,0.011119022090134423,0.0,0.0,50.76578868736165,20.68079534128655,0.0
2025-01-28 04:00:00,0.2452160122963374,0.16210732592871804,0.0,0.23409699020620298,0.0,0.011119022090134423,0.0,0.0,50.4904196063779,20.392754980205968,0.0
2025-01-28 05:00:00,0.245468495848969,0.16210732592871804,0.0,0.23409699020620298,0.0,0.011371505642766002,0.0,0.0,50.178110123550205,20.08266811261018,0.0
2025-01-28 06:00:00,0.2478653259825629,0.16366824519832132,0.0,0.23617821589900742,0.0,0.011687110083555476,0.0,0.0,49.86668113634935,19.891566300724612,0.0
2025-01-28 07:00:00,0.24975718901089364,0.16522916446792468,0.0,0.23825944159181184,0.0,0.011497747419081791,0.0,0.0,49.590126395016554,19.549465812381467,0.0
2025-01-28 08:00:00,0.25016659297571686,0.16600962410272635,0.0,0.23930005443821406,0.0,0.010866538537502845,0.0,0.0,49.310274032089076,19.22222397613278,0.0
2025-01-28 09:00:00,0.24978786764676952,0.16600962410272635,0.0,0.23930005443821406,0.0,0.010487813208555475,0.0,0.0,48.99901998269352,19.103175498302438,0.0
2025-01-28 10:00:00,0.24868413391220942,0.16522916446792468,0.0,0.23825944159181184,0.0,0.010424692320397581,0.0,0.0,48.69019480206207,19.06514314855921,0.0
2025-01-28 11:00:00,0.24868413391220942,0.16522916446792468,0.0,0.23825944159181184,0.0,0.010424692320397581,0.0,0.0,48.42232067396653,19.306362842613655,0.0
2025-01-28 12:00:00,5.357578861697006,0.2156134058296667,0.0,5.289448495934297,0.0,0.06813036576270876,0.0,0.0,48.122213773774135,25.972671786658875,0.0
2025-01-28 13:00:00,2.6901218840101513,0.22783413968667335,0.0,1.858549822435463,0.0,0.08160308824135476,0.7499689733333335,0.0,50.39269668449669,30.01413704368935,0.0
2025-01-28 14:00:00,1.4406867608648575,0.22783413968667335,0.0,0.7335314714430766,0.0,0.08218114497733627,0.6249741444444445,0.0,51.084709567484076,27.728090658018857,0.0
2025-01-28 15:00:00,0.8777538715297634,0.23212081360233788,0.0,0.789835342595649,0.0,0.08791852893411445,0.0,0.0,51.64055298264085,27.933977481809467,0.0
2025-01-28 16:00:00,0.5500445814786319,0.2000056843635729,0.0,0.502058657535532,0.0,0.04798592394309986,0.0,0.0,51.137654016461624,27.802815552296366,0.0
2025-01-28 17:00:00,0.25902890510447973,0.17147284154633793,0.0,0.24658434436302953,0.0,0.012444560741450212,0.0,0.0,50.862975066253775,26.258362854653146,0.0
2025-01-28 18:00:00,0.26161509790254733,0.17303376081594127,0.0,0.24866557005583395,0.0,0.01294952784671337,0.0,0.0,50.597392743891426,25.301020595475233,0.0
2025-01-28 19:00:00,0.2597863557623745,0.17147284154633793,0.0,0.24658434436302953,0.0,0.013202011399344949,0.0,0.0,50.32689719316539,24.706921821353223,0.0
2025-01-28 20:00:00,2.3817001837925287,0.24401678505357616,0.0,1.0854202118391738,0.0,0.12966156899039175,1.1666184029629632,0.0,50.5889022467017,25.680243724786617,0.0
2025-01-28 21:00:00,2.3139610493339786,0.2450247254954096,0.0,1.2318335391441502,0.0,0.12383382204168043,0.9582936881481483,0.0,51.10173121904696,27.71175324534477,0.0
2025-01-28 22:00:00,0.2548664537188709,0.1683510030071313,0.0,0.24242189297742067,0.0,0.012444560741450212,0.0,0.0,51.16729026972398,26.595633280530688,0.0
2025-01-28 23:00:00,0.7511558427417988,0.16600962410272635,0.0,0.23930005443821406,0.0,0.01187647274802916,0.49997931555555564,0.0,51.26880406516919,25.361295622933394,0.0
2025-01-29 00:00:00,0.24850375504199018,0.16522916446792468,0.0,0.2370691285110663,0.0,0.011434626530923897,0.0,0.0,51.54882940950678,24.77323106071285,0.0
2025-01-29 01:00:00,0.2462818519638263,0.16444870483312302,0.0,0.2350365880973761,0.0,0.011245263866450212,0.0,0.0,51.26957713158744,24.1945451728259,0.0
2025-01-29 02:00:00,0.2452412391174241,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011245263866450212,0.0,0.0,50.98718049028977,23.603323601066453,0.0
2025-01-29 03:00:00,0.2440743844947061,0.16288778556351968,0.0,0.23295536240457168,0.0,0.011119022090134423,0.0,0.0,50.70956940135459,23.03287104961388,0.0
2025-01-29 04:00:00,0.24303377164830386,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011119022090134423,0.0,0.0,50.47957281187147,22.470600673360362,0.0
2025-01-29 05:00:00,0.24328625520093544,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011371505642766002,0.0,0.0,50.18828929667488,22.022088639282433,0.0
2025-01-29 06:00:00,0.24568308533452937,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011687110083555476,0.0,0.0,49.89482292946447,21.482423719538737,0.0
2025-01-29 07:00:00,0.2475749483628601,0.16522916446792468,0.0,0.23607720094377832,0.0,0.011497747419081791,0.0,0.0,49.599411013192565,21.008020787135123,0.0
2025-01-29 08:00:00,0.24798435232768337,0.16600962410272635,0.0,0.23711781379018051,0.0,0.010866538537502845,0.0,0.0,49.36318057780618,20.412566272516194,0.0
2025-01-29 09:00:00,0.247605626998736,0.16600962410272635,0.0,0.23711781379018051,0.0,0.010487813208555475,0.0,0.0,49.066765177121816,20.06168375349507,0.0
2025-01-29 10:00:00,0.2465018932641759,0.16522916446792468,0.0,0.23607720094377832,0.0,0.010424692320397581,0.0,0.0,48.76728766490766,20.076330770035476,0.0
2025-01-29 11:00:00,0.2465018932641759,0.16522916446792468,0.0,0.23607720094377832,0.0,0.010424692320397581,0.0,0.0,48.47201523653861,20.255972894233295,0.0
2025-01-29 12:00:00,0.2651830785236721,0.16983036386780767,0.0,0.25113948158254734,0.0,0.014043596941124734,0.0,0.0,48.20866288852278,20.417513268421132,0.0
2025-01-29 13:00:00,3.093831289956993,0.22783413968667335,0.0,0.5123316239378598,0.0,0.08160308824135476,2.499896577777778,0.0,48.675624506972,21.13261623126453,0.0
2025-01-29 14:00:00,1.6963999278388826,0.22783413968667335,0.0,0.5309302658245092,0.0,0.08218114497733627,1.0832885170370372,0.0,51.05268303531654,21.80128615803294,0.0
2025-01-29 15:00:00,1.3539468511547494,0.23212081360233788,0.0,0.5577242918502646,0.0,0.08791852893411445,0.7083040303703705,0.0,51.306289034583656,22.25574396312708,0.0
2025-01-29 16:00:00,1.5618407555647447,0.24626563301253465,0.0,0.6241965742936826,0.0,0.10434532201180247,0.8332988592592595,0.0,51.18806473472047,22.81252172787044,0.0
2025-01-29 17:00:00,2.476078804309862,0.2632773788136074,0.0,0.7163138317386041,0.0,0.13483219701570193,1.6249327755555558,0.0,51.097100521893694,23.474489970103278,0.0
2025-01-29 18:00:00,1.4250108238575985,0.2685343249082566,0.0,0.8066450088503258,0.0,0.16005144241468028,0.45831437259259267,0.0,51.35170760493538,24.207055826562524,0.0
2025-01-29 19:00:00,0.7575834306698965,0.17147284154633793,0.0,0.24440210371499602,0.0,0.013202011399344949,0.49997931555555564,0.0,51.51736694726544,23.409083472663077,0.0
2025-01-29 20:00:00,0.25668974404425454,0.1706923819115363,0.0,0.2433614908685938,0.0,0.013328253175660738,0.0,0.0,51.47871337804914,22.42237234086819,0.0
2025-01-29 21:00:00,0.25533352675706283,0.16991192227673463,0.0,0.24232087802219157,0.0,0.013012648734871266,0.0,0.0,51.17613928744724,21.902584409222474,0.0
2025-01-29 22:00:00,0.2526842130708374,0.1683510030071313,0.0,0.24023965232938715,0.0,0.012444560741450212,0.0,0.0,50.871573404638625,21.419551426772767,0.0
2025-01-29 23:00:00,0.24899428653820968,0.16600962410272635,0.0,0.23711781379018051,0.0,0.01187647274802916,0.0,0.0,50.614452948598114,21.016631502737894,0.0
2025-01-30 00:00:00,0.2475118274747022,0.16522916446792468,0.0,0.23607720094377832,0.0,0.011434626530923897,0.0,0.0,50.32455022663173,20.614751481215624,0.0
2025-01-30 01:00:00,0.2462818519638263,0.16444870483312302,0.0,0.2350365880973761,0.0,0.011245263866450212,0.0,0.0,50.01609850006786,20.251404902048026,0.0
2025-01-30 02:00:00,0.2452412391174241,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011245263866450212,0.0,0.0,49.70715132432442,19.896124992911833,0.0
2025-01-30 03:00:00,0.2440743844947061,0.16288778556351968,0.0,0.23295536240457168,0.0,0.011119022090134423,0.0,0.0,49.44788180983754,19.578884599984313,0.0
2025-01-30 04:00:00,0.24303377164830386,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011119022090134423,0.0,0.0,49.154539037036216,19.25724229504068,0.0
2025-01-30 05:00:00,0.24328625520093544,0.16210732592871804,0.0,0.23191474955816946,0.0,0.011371505642766002,0.0,0.0,48.84423375865471,18.9211529289585,0.0
2025-01-30 06:00:00,0.24568308533452937,0.16366824519832132,0.0,0.23399597525097388,0.0,0.011687110083555476,0.0,0.0,48.53422192859558,18.658842135486697,0.0
2025-01-30 07:00:00,0.2475749483628601,0.16522916446792468,0.0,0.23607720094377832,0.0,0.011497747419081791,0.0,0.0,48.27633907042553,18.29342546203485,0.0
2025-01-30 08:00:00,0.24798435232768337,0.16600962410272635,0.0,0.23711781379018051,0.0,0.010866538537502845,0.0,0.0,47.97954010440385,18.009521771439488,0.0
2025-01-30 09:00:00,5.149561001493527,0.19957193220757874,0.0,4.220414361313477,0.0,0.05418283795782779,0.8749638022222224,0.0,48.67820377942666,22.330648526909542,0.0
2025-01-30 10:00:00,6.869568301244704,0.22627322041707004,0.0,5.614460617230301,0.0,0.08848928105144165,1.1666184029629632,0.0,51.18299735498548,31.603385030784445,0.0
2025-01-30 11:00:00,3.143861285225907,0.22627322041707004,0.0,1.7666503880644737,0.0,0.08559766530958099,1.291613231851852,0.0,51.096970454832814,33.42429767783918,0.0
2025-01-30 12:00:00,0.3133270159199158,0.1789512042586468,0.0,0.2881235894750476,0.0,0.025203426444868157,0.0,0.0,51.78756881024107,30.196206146731697,0.0
2025-01-30 13:00:00,0.24883560250961193,0.166790083737528,0.0,0.23815842663658274,0.0,0.01067717587302916,0.0,0.0,51.56054216259963,29.64364246591005,0.0
2025-01-30 14:00:00,0.24896184428592769,0.166790083737528,0.0,0.23815842663658274,0.0,0.010803417649344949,0.0,0.0,51.334344063706595,29.704357805009458,0.0
2025-01-30 15:00:00,0.24823683588031495,0.16600962410272635,0.0,0.23711781379018051,0.0,0.011119022090134423,0.0,0.0,51.1116046246042,29.79775468997003,0.0
2025-01-30 16:00:00,0.25192676241294265,0.1683510030071313,0.0,0.24023965232938715,0.0,0.011687110083555476,0.0,0.0,50.891115784963276,29.656308961684392,0.0
2025-01-30 17:00:00,0.2568466644564462,0.17147284154633793,0.0,0.24440210371499602,0.0,0.012444560741450212,0.0,0.0,50.66965855030692,29.101101748603455,0.0
2025-01-30 18:00:00,0.2594328572545138,0.17303376081594127,0.0,0.24648332940780043,0.0,0.01294952784671337,0.0,0.0,50.44191186292057,28.084500913771876,0.0
2025-01-30 19:00:00,0.25760411511434095,0.17147284154633793,0.0,0.24440210371499602,0.0,0.013202011399344949,0.0,0.0,50.20661496782472,27.203932595531647,0.0
2025-01-30 20:00:00,0.25668974404425454,0.1706923819115363,0.0,0.2433614908685938,0.0,0.013328253175660738,0.0,0.0,49.96540859221354,26.433281977131664,0.0
2025-01-30 21:00:00,0.25533352675706283,0.16991192227673463,0.0,0.24232087802219157,0.0,0.013012648734871266,0.0,0.0,49.74633384007374,25.63446428647037,0.0
2025-01-30 22:00:00,0.2526842130708374,0.1683510030071313,0.0,0.24023965232938715,0.0,0.012444560741450212,0.0,0.0,49.53244147925832,24.900879980373052,0.0
2025-01-30 23:00:00,0.24899428653820968,0.16600962410272635,0.0,0.23711781379018051,0.0,0.01187647274802916,0.0,0.0,49.274334222218336,24.0896421174701,0.0
