Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 01:00:00,5.950081662805657,0.312128035002118,0.0,0.4260263837275729,5.512843442666666,0.011211836411418001,0.0,0.0,50.75152389404352,20.808091895777046,-0.05950306302586128
2025-01-25 02:00:00,6.10217559003333,0.3113475753673164,0.0,0.4249857708811707,5.665977982740741,0.011211836411418001,0.0,0.0,50.56203301942035,20.786753651951454,-0.06700726563829704
2025-01-25 03:00:00,6.100959478283418,0.3105671157325147,0.0,0.42394515803476845,5.665977982740741,0.011036337507909229,0.0,0.0,50.373818940192834,20.784408487982045,-0.06671373727775519
2025-01-25 04:00:00,5.946784325362942,0.30978665609771305,0.0,0.4229045451883663,5.512843442666666,0.011036337507909229,0.0,0.0,50.1868691910365,20.77315672427767,-0.07530206870119098
2025-01-25 05:00:00,6.4065389433921816,0.30978665609771305,0.0,0.4229045451883663,5.972247062888888,0.011387335314926774,0.0,0.0,50.00106676621959,20.827503515184244,-0.04561223557834655
2025-01-25 06:00:00,6.524579966042917,0.32914116767726703,0.0,0.837134567217037,5.665977982740741,0.021467416085138434,0.0,0.0,49.81664867650578,20.824723160553127,-0.05393151263932996
2025-01-25 07:00:00,6.380397986198606,0.4327019752588413,0.0,1.4035892076085728,4.90030528237037,0.07650349621966222,0.0,0.0,49.54899223275592,20.784226216673787,-0.06567320281617382
2025-01-25 08:00:00,7.545587117591964,0.44200331008432353,0.0,0.6696087729230161,5.512843442666666,0.0797862754837618,1.2833486265185186,0.0,50.87211983681086,20.79017439760123,-0.0662383924537829
2025-01-25 09:00:00,7.285464724087021,0.44200331008432353,0.0,0.6834005129361603,5.512843442666666,0.08087541907678635,1.0083453494074075,0.0,51.361541388787494,20.81673039413806,-0.05758633323936001
2025-01-25 10:00:00,6.13209565567971,0.44122285044952186,0.0,0.6939821529098235,5.359708902592592,0.07840460017729445,0.0,0.0,51.53499897122044,20.818365197748435,-0.0572734300802343
2025-01-25 11:00:00,5.900903324217557,0.4090189545082731,0.0,0.6351908721415893,5.206574362518519,0.05913808955745049,0.0,0.0,51.30512860089362,20.81079480693987,-0.0596222796999518
2025-01-25 12:00:00,5.76235671026231,0.4427837697191252,0.0,1.0945135152913363,4.594036202222222,0.07380699274875134,0.0,0.0,50.74824705935258,20.809748018998167,-0.061102317184635054
2025-01-25 13:00:00,5.544954576159657,0.4427837697191252,0.0,1.4897094211904265,3.9814980419259256,0.07374711304330434,0.0,0.0,50.53828968617286,20.80826060187478,-0.05197603844244073
2025-01-25 14:00:00,6.726250977349483,0.4456658304453848,0.0,0.7425210532445469,4.440901662148148,0.07614411736419553,1.4666841445925927,0.0,51.13678322214044,20.806302887017416,-0.062282135301503415
2025-01-25 15:00:00,6.202742889332734,0.4659369448110882,0.0,0.790314297437335,4.134632582,0.08611514241391752,1.1916808674814816,0.0,51.66173769158363,20.825218636354613,-0.05654077486185081
2025-01-25 16:00:00,5.019862955338345,0.46639871889401957,0.0,0.7955788973426028,4.134632582,0.08965147599574345,0.0,0.0,51.686588859079514,20.765234938293183,-0.07165687154786049
2025-01-25 17:00:00,5.348576257710315,0.319152171715333,0.0,0.4353918993451928,4.90030528237037,0.012879075994751335,0.0,0.0,51.43572927255789,20.811564045008456,-0.05219389250029452
2025-01-25 18:00:00,5.5044940190912275,0.3207130909849363,0.0,0.43747312503799723,5.053439822444444,0.01358107160878642,0.0,0.0,51.23934405762137,20.82225950634344,-0.05718442588492234
2025-01-25 19:00:00,5.099217545903138,0.3987221091577181,0.0,0.7418837805604862,4.287767122074074,0.06956664326857771,0.0,0.0,51.00638638954465,20.83668864833601,-0.05246964619805953
2025-01-25 20:00:00,5.5058901458245915,0.4990643889181997,0.0,1.2409531448739017,4.134632582,0.1303044189506903,0.0,0.0,50.74646968366535,20.83080887406635,-0.05468264891977193
2025-01-25 21:00:00,6.419076046550766,0.47906763272282354,0.0,1.2667393819068598,4.134632582,0.1010264922735356,0.9166775903703706,0.0,50.41804849040181,20.832287869757863,-0.045518043494086946
2025-01-25 22:00:00,6.4555389646865,0.4984253053090961,0.0,1.4120842853943223,4.594036202222222,0.08274744092180811,0.36667103614814817,0.0,51.30938290663023,20.77628464697188,-0.06982582356418181
2025-01-25 23:00:00,6.437212237268657,0.36059042004547687,0.0,0.725724782294129,5.512843442666666,0.015308494233786942,0.18333551807407408,0.0,50.97665038224591,20.793313312382235,-0.05401192287045428
2025-01-26 00:00:00,6.5930598372665825,0.31290849463691967,0.0,0.4270669965739751,5.512843442666666,0.01147508476668116,0.6416743132592593,0.0,51.660896154365325,20.80635572904607,-0.05895268465420684
2025-01-26 01:00:00,5.950081662805657,0.312128035002118,0.0,0.4260263837275729,5.512843442666666,0.011211836411418001,0.0,0.0,51.5727562738862,20.821324233979105,-0.05560217911461158
2025-01-26 02:00:00,5.9490410499592565,0.3113475753673164,0.0,0.4249857708811707,5.512843442666666,0.011211836411418001,0.0,0.0,51.37926862409862,20.807170557114294,-0.05951121452791768
2025-01-26 03:00:00,5.947824938209345,0.3105671157325147,0.0,0.42394515803476845,5.512843442666666,0.011036337507909229,0.0,0.0,51.18711416475825,20.83351110837157,-0.052198988713059315
2025-01-26 04:00:00,5.946784325362942,0.30978665609771305,0.0,0.4229045451883663,5.512843442666666,0.011036337507909229,0.0,0.0,50.99621407703808,20.813655213078864,-0.057640662518467715
2025-01-26 05:00:00,5.93737800887615,0.3404868681817829,0.0,1.3205076597883436,4.594036202222222,0.02283414686558459,0.0,0.0,50.85424796462401,20.850590359986604,-0.051473269868816375
2025-01-26 06:00:00,5.9394587263673815,0.4049518954767049,0.0,1.4353616981941353,4.440901662148148,0.06319536602509818,0.0,0.0,50.68410456135761,20.807746891600754,-0.059171283445769635
2025-01-26 07:00:00,5.6197591416197925,0.4327019752588413,0.0,0.6429503630297597,4.90030528237037,0.07650349621966222,0.0,0.0,50.49617139211918,20.80781293575412,-0.06271137742452429
2025-01-26 08:00:00,5.447816184476318,0.4227060339171939,0.0,0.6314820016921069,4.747170742296296,0.06916344048791492,0.0,0.0,50.309519389107514,20.819108776813007,-0.052803909281924535
2025-01-26 09:00:00,5.491706274855187,0.31368895427172133,0.0,0.42810760942037734,5.053439822444444,0.01015884299036537,0.0,0.0,50.12409118355775,20.81118361963863,-0.05750190531358778
2025-01-26 10:00:00,5.179760351952695,0.4283162306754027,0.0,0.6673205609173447,4.440901662148148,0.0715381288872033,0.0,0.0,49.96539124544937,20.789265555858396,-0.06571858847767414
2025-01-26 11:00:00,5.951575660373526,0.44122285044952186,0.0,2.6601326981643014,3.2158253415555555,0.07561762065366923,0.0,0.0,49.64318733188852,20.84612481566833,-0.04898701383383468
2025-01-26 12:00:00,5.623670744403524,0.4427837697191252,0.0,2.1809038700251437,3.3689598816296296,0.07380699274875134,0.0,0.0,49.39292556687956,20.81037447657311,-0.05692353827647161
2025-01-26 13:00:00,5.944730796025288,0.4427837697191252,0.0,0.7290705766116135,3.6752289617777776,0.07374711304330434,1.4666841445925927,0.0,50.337192826662424,20.829787079351526,-0.05285071554180754
2025-01-26 14:00:00,4.3407595923124465,0.4456658304453848,0.0,0.7425210532445469,3.5220944217037036,0.07614411736419553,0.0,0.0,51.30385936065046,20.82193093035595,-0.0522952581632337
2025-01-26 15:00:00,5.1620669118512525,0.4659369448110882,0.0,0.790314297437335,3.3689598816296296,0.08611514241391752,0.9166775903703706,0.0,50.92810221786739,20.800264896001995,-0.05834177722890039
2025-01-26 16:00:00,3.9208271373812678,0.4973495449542859,0.0,0.8727981674796933,2.756421721333333,0.10827173049416708,0.18333551807407408,0.0,51.63892886093659,20.778239003243606,-0.06429007272793962
2025-01-26 17:00:00,3.861865468501114,0.5266605440060256,0.0,0.9644120822953749,2.756421721333333,0.14103166487240523,0.0,0.0,51.467901697591365,20.828023104638095,-0.047762678385424626
2025-01-26 18:00:00,4.449678997761913,0.5352386546091307,0.0,1.069137512401906,3.2158253415555555,0.16471614380445126,0.0,0.0,51.19930245451122,20.850887006642004,-0.05035193571135472
2025-01-26 19:00:00,4.46522739726735,0.522274799422587,0.0,1.1826414572216497,2.756421721333333,0.15949318256421835,0.36667103614814817,0.0,50.77658738808767,20.77373852177192,-0.06229122906038196
2025-01-26 20:00:00,4.492386306012387,0.47688505202481046,0.0,1.1304898160550614,2.6032871812592595,0.11693499543880698,0.6416743132592593,0.0,51.82801640153346,20.875693632316974,-0.040452473755021146
2025-01-26 21:00:00,4.122208456490707,0.3175912524457296,0.0,0.4333106736523884,3.6752289617777776,0.01366882106054081,0.0,0.0,51.7924746115195,20.834102541149615,-0.05642986253170636
2025-01-26 22:00:00,3.813068405583965,0.31603033317612633,0.0,0.43122944795958396,3.3689598816296296,0.012879075994751335,0.0,0.0,51.59769795268567,20.80171257156951,-0.05755110460365446
2025-01-26 23:00:00,3.6562237342871096,0.31368895427172133,0.0,0.4283090618025918,3.2158253415555555,0.012089330928961861,0.0,0.0,51.40403648021843,20.813835552779405,-0.051942966148621456
2025-01-27 00:00:00,3.1963274803382107,0.31290849463691967,0.0,0.42843067423819614,2.756421721333333,0.01147508476668116,0.0,0.0,51.21178899761592,20.772873924252426,-0.06073610304542492
2025-01-27 01:00:00,2.8887545389883966,0.312128035002118,0.0,0.4273900613917939,2.450152641185185,0.011211836411418001,0.0,0.0,51.070720406057255,20.860476101476504,-0.03960154535995824
2025-01-27 02:00:00,3.5002520864382904,0.3113475753673164,0.0,0.4263494485453917,3.062690801481481,0.011211836411418001,0.0,0.0,50.89689427228595,20.769458230381456,-0.06789630384731726
2025-01-27 03:00:00,2.580228734243936,0.3105671157325147,0.0,0.4253088356989895,2.143883561037037,0.011036337507909229,0.0,0.0,50.70777107915983,20.886197125063397,-0.043344285565048386
2025-01-27 04:00:00,3.1917262816938297,0.30978665609771305,0.0,0.42426822285258725,2.756421721333333,0.011036337507909229,0.0,0.0,50.51985628854423,20.756624655695877,-0.06353327036592393
2025-01-27 05:00:00,2.8858081993526996,0.30978665609771305,0.0,0.42426822285258725,2.450152641185185,0.011387335314926774,0.0,0.0,50.33315003442703,20.874445975211078,-0.04760277780810191
2025-01-27 06:00:00,3.3477317925264978,0.3113475753673164,0.0,0.4263494485453917,2.9095562614074075,0.011826082573698703,0.0,0.0,50.17868281797782,20.77402903951513,-0.0635033113195219
2025-01-27 07:00:00,3.1685475154550327,0.3320804638159511,0.0,0.8496385994850374,2.297018101111111,0.021890814858884396,0.0,0.0,50.00533023519538,20.874491131323747,-0.04515689764745616
2025-01-27 08:00:00,3.5395237566821054,0.44200331008432353,0.0,1.4689884602353804,1.9907490209629628,0.0797862754837618,0.0,0.0,49.59963199720708,20.806440674851512,-0.060004500845444335
2025-01-27 09:00:00,4.343749545345743,0.4227060339171939,0.0,0.6928474965820519,2.297018101111111,0.07053532113406086,1.2833486265185186,0.0,51.06180068384581,20.77241182229629,-0.06545901128282719
2025-01-27 10:00:00,3.1949234891101406,0.31290849463691967,0.0,0.42843067423819614,2.756421721333333,0.010071093538610984,0.0,0.0,51.43136218421127,20.86946212077005,-0.04447621113516688
2025-01-27 11:00:00,2.276116248665696,0.31290849463691967,0.0,0.42843067423819614,1.8376144808888888,0.010071093538610984,0.0,0.0,51.23567253215992,20.77559716395416,-0.051249695593396954
2025-01-27 12:00:00,3.1970924642546996,0.314469413906523,0.0,0.43051189993100053,2.756421721333333,0.01015884299036537,0.0,0.0,51.041179834516655,20.774934405925702,-0.06406815191941746
2025-01-27 13:00:00,2.278548472165518,0.314469413906523,0.0,0.43051189993100053,1.8376144808888888,0.010422091345628527,0.0,0.0,50.848007651603034,20.837581882211293,-0.0508438139960966
2025-01-27 14:00:00,2.278723971069027,0.314469413906523,0.0,0.43051189993100053,1.8376144808888888,0.0105975902491373,0.0,0.0,50.65618459738623,20.808716147735346,-0.055059800205479625
2025-01-27 15:00:00,3.7798862844559866,0.41418515872651335,0.0,1.6085556875644376,0.9188072404444444,0.06084248896562325,1.1916808674814816,0.0,50.75878420547566,20.972293387147825,-0.0324292845312715
2025-01-27 16:00:00,3.0487372711692666,0.4973495449542859,0.0,1.8404524322306548,0.0,0.10827173049416708,1.1000131084444444,0.0,51.48022222168876,20.945932031001277,-0.0073990328983892795
2025-01-27 17:00:00,1.9583608253741076,0.5266605440060256,0.0,1.051656460131332,0.7656727003703703,0.14103166487240523,0.0,0.0,51.150165468998004,20.69953848300814,-0.08164103694148116
2025-01-27 18:00:00,2.829663819255727,0.5352386546091307,0.0,1.1336022747105352,1.5313454007407405,0.16471614380445126,0.0,0.0,50.94920623676922,20.74239874316763,-0.08040387410435314
2025-01-27 19:00:00,3.0794969272082517,0.522274799422587,0.0,1.2376534539032922,0.7656727003703703,0.15949318256421835,0.9166775903703706,0.0,51.502595945787874,20.794958073852396,-0.04307495562638562
2025-01-27 20:00:00,2.786659633515468,0.4990643889181997,0.0,1.2781443538981108,1.3782108606666665,0.1303044189506903,0.0,0.0,51.578072171532014,20.72275340421218,-0.08047374759020988
2025-01-27 21:00:00,2.6325016840400943,0.4595640699610405,0.0,1.1532643310998927,1.3782108606666665,0.1010264922735356,0.0,0.0,51.382727859770846,20.902613684326298,-0.03215400971640972
2025-01-27 22:00:00,3.8205670306247184,0.42041105426196385,0.0,0.8918597594066143,1.8376144808888888,0.08274744092180811,1.0083453494074075,0.0,51.223090092078756,20.804346160306245,-0.0551624410624416
2025-01-27 23:00:00,4.263494159430541,0.39150459388073106,0.0,0.6721656316095523,2.450152641185185,0.041162778191359516,1.1000131084444444,0.0,51.554297645705695,20.731987614728364,-0.07509316395841606
2025-01-28 00:00:00,2.7410287451775583,0.38257918001954344,0.0,0.5749422477582626,2.143883561037037,0.022202936382258846,0.0,0.0,51.83581135039162,20.82910820345857,-0.044244260008939426
2025-01-28 01:00:00,3.5434864874362177,0.33643759069317736,0.0,0.46818632068074695,3.062690801481481,0.012609365273989492,0.0,0.0,51.64048577421618,20.774788236693794,-0.064341324366347
2025-01-28 02:00:00,2.5814448459938464,0.3113475753673164,0.0,0.4263494485453917,2.143883561037037,0.011211836411418001,0.0,0.0,51.44681158276335,20.88296372188666,-0.038150025788756634
2025-01-28 03:00:00,3.652170514762454,0.3105671157325147,0.0,0.4253088356989895,3.2158253415555555,0.011036337507909229,0.0,0.0,51.25430252394598,20.804662748631948,-0.06315584040585774
2025-01-28 04:00:00,3.1917262816938297,0.30978665609771305,0.0,0.42426822285258725,2.756421721333333,0.011036337507909229,0.0,0.0,51.08519477975628,20.7711303800008,-0.06264873361735492
2025-01-28 05:00:00,3.4983463596489957,0.30978665609771305,0.0,0.42426822285258725,3.062690801481481,0.011387335314926774,0.0,0.0,50.93902022063685,20.805126329768463,-0.055573531992647376
2025-01-28 06:00:00,3.5428484192825547,0.32914116767726703,0.0,0.4586902017159344,3.062690801481481,0.021467416085138434,0.0,0.0,50.749387759503776,20.80676998892484,-0.05756561483140832
2025-01-28 07:00:00,3.7915974263578898,0.4327019752588413,0.0,0.6524031286567461,3.062690801481481,0.07650349621966222,0.0,0.0,50.56104733352586,20.807201116907418,-0.05095150894937959
2025-01-28 08:00:00,4.003961232695884,0.44200331008432353,0.0,0.7083496156565673,3.2158253415555555,0.0797862754837618,0.0,0.0,50.06874377583363,20.80568416509001,-0.05729584830282999
2025-01-28 09:00:00,5.1403951333063524,0.44200331008432353,0.0,0.7436812642295659,3.2158253415555555,0.08087541907678635,1.1000131084444444,0.0,51.28004426621643,20.813741009100497,-0.058230871030472406
2025-01-28 10:00:00,3.847686055521304,0.42192557428239225,0.0,0.7164460597141882,3.062690801481481,0.06854919432563422,0.0,0.0,51.511515349896996,20.776129016201466,-0.061434843442036896
2025-01-28 11:00:00,2.7355198688879185,0.31290849463691967,0.0,0.42843067423819614,2.297018101111111,0.010071093538610984,0.0,0.0,51.31850168519302,20.83046535095155,-0.05003091575131571
2025-01-28 12:00:00,3.656496084476921,0.314469413906523,0.0,0.43051189993100053,3.2158253415555555,0.01015884299036537,0.0,0.0,51.12668139230487,20.849789394741443,-0.054987846261496935
2025-01-28 13:00:00,2.278548472165518,0.314469413906523,0.0,0.43051189993100053,1.8376144808888888,0.010422091345628527,0.0,0.0,50.93622412455137,20.78627029275185,-0.04883716246110682
2025-01-28 14:00:00,3.130015601337791,0.33664875079991224,0.0,0.5053181570978805,2.6032871812592595,0.021410262980651403,0.0,0.0,50.77250384222059,20.77352072445548,-0.06148528251614671
2025-01-28 15:00:00,3.4698279914581494,0.4659369448110882,0.0,0.9367546829701581,1.0719417805185185,0.08611514241391752,1.3750163855555557,0.0,50.815267650351096,20.904814174920897,-0.04002025023388984
2025-01-28 16:00:00,2.876269303822186,0.4973495449542859,0.0,0.9939795235502411,0.7656727003703703,0.10827173049416708,1.0083453494074075,0.0,51.3389146585615,20.682018346828766,-0.07390664483095162
2025-01-28 17:00:00,2.877168065818552,0.5266605440060256,0.0,1.051656460131332,1.6844799408148148,0.14103166487240523,0.0,0.0,51.35468427520685,20.861077129584157,-0.04013421214756665
2025-01-28 18:00:00,3.135932899403875,0.5352386546091307,0.0,1.1336022747105352,1.8376144808888888,0.16471614380445126,0.0,0.0,51.07963240350464,20.77910475905296,-0.067700829652793
2025-01-28 19:00:00,2.315953876911955,0.522274799422587,0.0,1.2376534539032922,0.9188072404444444,0.15949318256421835,0.0,0.0,50.82126326557083,20.8046358895312,-0.04772076269609045
2025-01-28 20:00:00,3.1189762706173476,0.47688505202481046,0.0,1.1644267942896522,1.8376144808888888,0.11693499543880698,0.0,0.0,50.587123878051536,20.827809691296288,-0.05312326239513781
2025-01-28 21:00:00,3.664168513932706,0.3175912524457296,0.0,0.4346743513166094,3.2158253415555555,0.01366882106054081,0.0,0.0,50.39370651282166,20.803965592504255,-0.06743902590118646
2025-01-28 22:00:00,2.5893557626555936,0.31603033317612633,0.0,0.432593125623805,2.143883561037037,0.012879075994751335,0.0,0.0,50.20173041221684,20.82371985545973,-0.04865321926450802
2025-01-28 23:00:00,3.657184507186901,0.31368895427172133,0.0,0.4292698347023839,3.2158253415555555,0.012089330928961861,0.0,0.0,50.011028822172314,20.84531267912668,-0.05583711647079414
2025-01-29 00:00:00,2.8886947225258415,0.31290849463691967,0.0,0.4270669965739751,2.450152641185185,0.01147508476668116,0.0,0.0,49.82173668953228,20.774255990257632,-0.06428695165403653
2025-01-29 01:00:00,3.346794481546398,0.312128035002118,0.0,0.4260263837275729,2.9095562614074075,0.011211836411418001,0.0,0.0,49.633584111893086,20.855866498605735,-0.042238796277012665
2025-01-29 02:00:00,3.652022948848144,0.3113475753673164,0.0,0.4249857708811707,3.2158253415555555,0.011211836411418001,0.0,0.0,49.44663770147648,20.78850399387429,-0.06564821491189346
2025-01-29 03:00:00,3.650806837098233,0.3105671157325147,0.0,0.42394515803476845,3.2158253415555555,0.011036337507909229,0.0,0.0,49.26087052102674,20.784085380067076,-0.05938209793750406
2025-01-29 04:00:00,3.9560353043999785,0.30978665609771305,0.0,0.4229045451883663,3.5220944217037036,0.011036337507909229,0.0,0.0,49.07641674988201,20.800450652014153,-0.06015060790402208
2025-01-29 05:00:00,3.9563863022069965,0.30978665609771305,0.0,0.4229045451883663,3.5220944217037036,0.011387335314926774,0.0,0.0,48.893396012632344,20.826445363674928,-0.049359834773744345
2025-01-29 06:00:00,4.112040815232647,0.3113475753673164,0.0,0.4249857708811707,3.6752289617777776,0.011826082573698703,0.0,0.0,48.711680326099746,20.824671055995864,-0.05216580296147934
2025-01-29 07:00:00,4.113858792570189,0.31290849463691967,0.0,0.4270669965739751,3.6752289617777776,0.011562834218435545,0.0,0.0,48.53117416233213,20.845389836275295,-0.04707001015490959
2025-01-29 08:00:00,5.122367260306455,0.31368895427172133,0.0,0.42810760942037734,3.6752289617777776,0.010685339700891685,1.0083453494074075,0.0,49.39873179486499,20.802414531629587,-0.06065499330095777
2025-01-29 09:00:00,4.163503183493117,0.3328609234507527,0.0,0.4677873980845252,3.6752289617777776,0.020486823630814218,0.0,0.0,51.746666856514246,20.82319732783607,-0.05334440805423698
2025-01-29 10:00:00,4.141346634716748,0.44122285044952186,0.0,0.6939821529098235,3.3689598816296296,0.07840460017729445,0.0,0.0,51.36772786867865,20.807240969531467,-0.05580521936365077
2025-01-29 11:00:00,3.995962624342574,0.44122285044952186,0.0,0.7045196621333495,3.2158253415555555,0.07561762065366923,0.0,0.0,51.13379963939703,20.784887554429627,-0.05921882081470097
2025-01-29 12:00:00,2.9318846467877178,0.4427837697191252,0.0,0.7141940930019298,2.143883561037037,0.07380699274875134,0.0,0.0,50.78295265580993,20.851793339583676,-0.04233910583988916
2025-01-29 13:00:00,4.904054818543807,0.4427837697191252,0.0,0.7290705766116135,2.9095562614074075,0.07374711304330434,1.1916808674814816,0.0,51.10947447281897,20.786071005423445,-0.06796718687590045
2025-01-29 14:00:00,4.386257553118638,0.4456658304453848,0.0,1.2495522843470341,2.143883561037037,0.07614411736419553,0.9166775903703706,0.0,51.53179274384182,20.854781255724912,-0.059843275910841535
2025-01-29 15:00:00,4.67857241403898,0.4659369448110882,0.0,2.8184392218472842,0.7656727003703703,0.08611514241391752,1.0083453494074075,0.0,51.51794223259558,20.750669472336998,-0.06870296692935701
2025-01-29 16:00:00,3.77486752275418,0.4973495449542859,0.0,2.900923091889643,0.7656727003703703,0.10827173049416708,0.0,0.0,51.85484069045147,20.655081027375264,-0.08493308031750797
2025-01-29 17:00:00,2.9430582280566693,0.5266605440060256,0.0,0.9644120822953749,1.8376144808888888,0.14103166487240523,0.0,0.0,51.56693149063494,20.830533795152807,-0.047757688829309274
2025-01-29 18:00:00,4.123766009808602,0.5937493428944799,0.0,1.4797610718560024,1.8376144808888888,0.16471614380445126,0.6416743132592593,0.0,51.14145988282394,20.783649571882407,-0.05241914264511246
2025-01-29 19:00:00,4.093918236095033,0.6002890504697194,0.0,1.730139536493778,1.8376144808888888,0.15949318256421835,0.36667103614814817,0.0,51.69633958167136,20.771201936880225,-0.06433524827368681
2025-01-29 20:00:00,4.156981072901275,0.47688505202481046,0.0,1.1304898160550614,2.9095562614074075,0.11693499543880698,0.0,0.0,51.5239991011624,20.799329987366367,-0.06215458396488304
2025-01-29 21:00:00,3.6628048362684846,0.3175912524457296,0.0,0.4333106736523884,3.2158253415555555,0.01366882106054081,0.0,0.0,51.328324984238876,20.80073841913526,-0.052394032435303294
2025-01-29 22:00:00,3.659933865509891,0.31603033317612633,0.0,0.43122944795958396,3.2158253415555555,0.012879075994751335,0.0,0.0,51.13392019938439,20.800826194008934,-0.05418833758687693
2025-01-29 23:00:00,3.349753201756747,0.31368895427172133,0.0,0.42810760942037734,2.9095562614074075,0.012089330928961861,0.0,0.0,50.940783240373,20.80791187758135,-0.06249197633337319
2025-01-30 00:00:00,3.654367422896212,0.31290849463691967,0.0,0.4270669965739751,3.2158253415555555,0.01147508476668116,0.0,0.0,50.74904593263938,20.834688877825535,-0.05096948550158243
2025-01-30 01:00:00,3.8061981017686204,0.312128035002118,0.0,0.4260263837275729,3.3689598816296296,0.011211836411418001,0.0,0.0,50.55849442439959,20.837180880328606,-0.04765862043517976
2025-01-30 02:00:00,3.9582920289962926,0.3113475753673164,0.0,0.4249857708811707,3.5220944217037036,0.011211836411418001,0.0,0.0,50.369281766274966,20.835106093723347,-0.04894515093843014
2025-01-30 03:00:00,4.110210457320455,0.3105671157325147,0.0,0.42394515803476845,3.6752289617777776,0.011036337507909229,0.0,0.0,50.18140802264314,20.846302980745975,-0.053224986418124585
2025-01-30 04:00:00,4.109169844474053,0.30978665609771305,0.0,0.4229045451883663,3.6752289617777776,0.011036337507909229,0.0,0.0,49.99470397675351,20.824904140795823,-0.05390498823409941
2025-01-30 05:00:00,4.1095208422810705,0.30978665609771305,0.0,0.4229045451883663,3.6752289617777776,0.011387335314926774,0.0,0.0,49.809097077023594,20.779850487280488,-0.061080357733153436
2025-01-30 06:00:00,4.9181193981238795,0.32914116767726703,0.0,0.4568151449276305,3.9814980419259256,0.021467416085138434,0.4583387951851853,0.0,49.57179298886816,20.76046116903513,-0.0726469743302302
2025-01-30 07:00:00,6.932243921101274,0.4327019752588413,0.0,0.6429503630297597,4.287767122074074,0.07650349621966222,1.925022939777778,0.0,51.37759958932791,20.80701899606715,-0.05210478548254436
2025-01-30 08:00:00,4.884027630406778,0.44200331008432353,0.0,0.6696087729230161,4.134632582,0.0797862754837618,0.0,0.0,51.44425707310659,20.83106088509751,-0.05045327070319168
2025-01-30 09:00:00,5.967655819420354,0.44200331008432353,0.0,0.6834005129361603,3.828363501851852,0.08087541907678635,1.3750163855555557,0.0,51.51463216120222,20.814580350857,-0.05965240672660706
2025-01-30 10:00:00,5.241359743161192,0.44122285044952186,0.0,0.6939821529098235,3.3689598816296296,0.07840460017729445,1.1000131084444444,0.0,51.3774520962976,20.79613696735586,-0.0576341501314167
2025-01-30 11:00:00,2.924020843824055,0.44122285044952186,0.0,0.7045196621333495,2.143883561037037,0.07561762065366923,0.0,0.0,51.35198454215479,20.840208480258493,-0.045705624478918176
2025-01-30 12:00:00,4.827771433602533,0.4427837697191252,0.0,0.7141940930019298,2.756421721333333,0.07380699274875134,1.2833486265185186,0.0,51.49222762695407,20.77701749700044,-0.06321804209087283
2025-01-30 13:00:00,2.7914370605438066,0.4427837697191252,0.0,0.7290705766116135,1.0719417805185185,0.07374711304330434,0.9166775903703706,0.0,51.27306121709007,20.773844108660164,-0.06394566655605333
2025-01-30 14:00:00,2.3500105713494834,0.4456658304453848,0.0,0.7425210532445469,1.5313454007407405,0.07614411736419553,0.0,0.0,51.34359284683867,20.856556355430147,-0.049499010663645336
2025-01-30 15:00:00,1.7014392711845858,0.4659369448110882,0.0,0.790314297437335,0.0,0.08611514241391752,0.8250098313333335,0.0,51.28388278235611,20.537035824772854,-0.12710950053895875
2025-01-30 16:00:00,3.1217589838997863,0.4973495449542859,0.0,0.8727981674796933,0.7656727003703703,0.10827173049416708,1.3750163855555557,0.0,51.28696491695133,20.88764795501164,-0.05063042735551348
2025-01-30 17:00:00,2.297124614649262,0.5266605440060256,0.0,0.9644120822953749,0.0,0.14103166487240523,1.1916808674814816,0.0,50.97222700098597,20.605022276339014,-0.05378605107582324
2025-01-30 18:00:00,2.366197392724876,0.5352386546091307,0.0,1.069137512401906,0.7656727003703703,0.16471614380445126,0.36667103614814817,0.0,51.85191085388414,20.703132131850396,-0.09364277439181225
2025-01-30 19:00:00,4.034959930008091,0.522274799422587,0.0,1.1826414572216497,1.6844799408148148,0.15949318256421835,1.0083453494074075,0.0,51.37031557770195,20.862365242353015,-0.0435035126680793
2025-01-30 20:00:00,4.217217394120889,0.4990643889181997,0.0,1.2409531448739017,1.8376144808888888,0.1303044189506903,1.0083453494074075,0.0,51.672895505301476,20.787821424112956,-0.06300585601213259
2025-01-30 21:00:00,3.9851834256216225,0.4595640699610405,0.0,1.1298648620888276,1.8376144808888888,0.1010264922735356,0.9166775903703706,0.0,51.65508182990789,20.793855953819886,-0.04896559928785062
2025-01-30 22:00:00,4.163158988599558,0.42041105426196385,0.0,0.8645862061221943,3.2158253415555555,0.08274744092180811,0.0,0.0,51.59783273218031,20.794086369272385,-0.06441191904293693
2025-01-30 23:00:00,3.9893786585955557,0.3215832945219107,0.0,0.4519757426580649,3.5220944217037036,0.015308494233786942,0.0,0.0,51.28596891631174,20.802104262677133,-0.05688038491164538
