Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 05:00:00,6.051683976410216,0.29008885003020163,0.0,0.40560316309732275,4.536066736444444,0.10166872746104198,1.0083453494074075,0.0,51.459634910943024,14.170174829256018,-0.05799721452567986
2025-01-25 06:00:00,5.63017739812028,0.27231293195890804,0.0,0.3748060120251517,5.1840762702222225,0.07129511587290521,0.0,0.0,51.85881902796114,14.171373406426746,-0.05113874361108476
2025-01-25 07:00:00,5.06406004187367,0.3191667980324519,0.0,0.5943203368958108,4.320063558518518,0.14967614645934105,0.0,0.0,51.69443751054758,14.171932210162511,-0.0581003190323304
2025-01-25 08:00:00,15.09275233864042,0.4054396724201331,0.0,1.0225327249790148,12.960190675555555,0.2850191067725167,0.8250098313333335,0.0,51.19419683018396,18.573685224322762,-1.9727569063913397
2025-01-25 09:00:00,11.359672506111648,0.33043066048274006,0.0,0.5039767822919708,9.288136650814813,0.28421044648634314,1.2833486265185186,0.0,51.570080936543214,20.84366229950194,-0.05550282312147292
2025-01-25 10:00:00,11.265379935841901,0.32974032320761526,0.0,0.5097467780273682,9.288136650814813,0.2758156395182372,1.1916808674814816,0.0,51.46548015470894,20.777592168449676,-0.0852937823470968
2025-01-25 11:00:00,8.912932391705796,0.32317234859451477,0.0,0.8929354535052967,7.776114405333333,0.24388253286716607,0.0,0.0,51.46924262112075,20.779113703884896,-0.06819675844674086
2025-01-25 12:00:00,8.432867976103815,0.2750742810594072,0.0,0.37848781082581723,7.992117583259259,0.06226258201873854,0.0,0.0,51.286671949130934,20.83826609964584,-0.057635156197825194
2025-01-25 13:00:00,7.786284631881958,0.2750742810594072,0.0,0.37848781082581723,7.344108049481481,0.0636887715746596,0.0,0.0,51.16432860967256,20.761878178624166,-0.07560211656318838
2025-01-25 14:00:00,6.707219535289609,0.2750742810594072,0.0,0.37848781082581723,6.264092159851852,0.0646395646119403,0.0,0.0,51.0424851153758,20.842353518295674,-0.05172166914729169
2025-01-25 15:00:00,6.92467924610857,0.27438394378428244,0.0,0.3775673611256508,6.480095337777778,0.06701654720514205,0.0,0.0,50.92115440546308,20.8060413086704,-0.06846836980881582
2025-01-25 16:00:00,5.851703274247203,0.27645495560965677,0.0,0.38032871022615,5.400079448148148,0.07129511587290521,0.0,0.0,50.800427041747874,20.786088287487292,-0.07268056075404487
2025-01-25 17:00:00,7.181359850257505,0.3362482176005787,0.0,0.5666394120373653,6.264092159851852,0.3506282783682875,0.0,0.0,50.68017789944938,20.825195697792616,-0.060213071521999124
2025-01-25 18:00:00,7.0372714163164725,0.5335949633310263,0.0,1.337521924769672,4.968073092296296,0.7316763992505039,0.0,0.0,50.45728065291384,20.78938776699568,-0.06832274808628132
2025-01-25 19:00:00,10.244769836186425,0.6813175992567458,0.0,2.8135931213796974,5.1840762702222225,0.9637518180659858,1.2833486265185186,0.0,51.097255197065614,20.821158658186512,-0.05668740394505842
2025-01-25 20:00:00,8.955395687325352,0.6574204183486659,0.0,2.8515836245237076,4.320063558518518,0.775403154875717,1.0083453494074075,0.0,51.70070410377421,20.808798674351845,-0.058138515432332304
2025-01-25 21:00:00,7.826439065427578,0.3608110427720762,0.0,0.8893275787862843,6.480095337777778,0.4570161488635156,0.0,0.0,51.92822951072713,20.828836693333848,-0.05596929827912997
2025-01-25 22:00:00,7.991931603853623,0.2945168857956832,0.0,0.47798775261955806,7.344108049481481,0.16983580175258334,0.0,0.0,51.80899455892308,20.784520769114042,-0.07463872773497346
2025-01-25 23:00:00,0.4502886665544771,0.27438394378428244,0.0,0.3775673611256508,0.0,0.07272130542882627,0.0,0.0,51.68501363876928,17.08846503481056,0.0
2025-01-26 00:00:00,2.174065864631236,0.27369360650915764,0.0,0.37664691142548445,1.7280254234074073,0.0693935297983438,0.0,0.0,51.54535572664902,14.211385050274695,-0.04225345510308293
2025-01-26 01:00:00,3.0357319370788516,0.27300326923403284,0.0,0.37572646172531804,2.5920381351111113,0.06796734024242275,0.0,0.0,51.402191481903195,14.083385039795155,-0.06974649120634017
2025-01-26 02:00:00,4.3308305549342405,0.27231293195890804,0.0,0.3748060120251517,3.8880572026666664,0.06796734024242275,0.0,0.0,51.25958757131173,14.195820312310296,-0.053116452803384936
2025-01-26 03:00:00,3.8969529563449417,0.27162259468378325,0.0,0.37388556232498527,3.4560508468148146,0.06701654720514205,0.0,0.0,51.117801015324424,14.158600968580695,-0.06263053866396999
2025-01-26 04:00:00,4.365871463574627,0.28198834800737765,0.0,0.3918166751094216,3.8880572026666664,0.08599758579853871,0.0,0.0,50.86353016212753,14.215493122192383,-0.048092651418436876
2025-01-26 05:00:00,5.729743344146109,0.3043194616919194,0.0,0.4325210639981475,3.6720540247407407,0.1584841108146277,1.4666841445925927,0.0,51.018960990774744,14.17128865340933,-0.05747857747487333
2025-01-26 06:00:00,4.317157502378588,0.30613800121637563,0.0,0.4399958716542943,3.6720540247407407,0.20510760598355357,0.0,0.0,51.46152718643254,14.208035071312132,-0.05677498806731715
2025-01-26 07:00:00,4.21718593174111,0.3268942008752718,0.0,0.4828579313617605,3.4560508468148146,0.27827715356453464,0.0,0.0,51.235208110722276,14.103661276941544,-0.06126504583681897
2025-01-26 08:00:00,13.66631490492506,0.30985100669502513,0.0,0.4506232872075174,12.096177963851853,0.20283606349532013,0.9166775903703706,0.0,51.564250417768946,18.914393540841196,-1.673897665061811
2025-01-26 09:00:00,9.597777381948525,0.3228774896776745,0.0,0.487326028324621,8.856130294962963,0.2543210586609406,0.0,0.0,51.8129275536555,20.81408275686272,-0.055245705186543974
2025-01-26 10:00:00,7.91366728910116,0.32974032320761526,0.0,0.5097467780273682,7.128104871555555,0.2758156395182372,0.0,0.0,51.60087588305533,20.82743909818879,-0.06364859526825573
2025-01-26 11:00:00,7.996227798066326,0.32974032320761526,0.0,0.5154050886298973,6.480095337777778,0.2673852993623544,0.7333420722962963,0.0,51.288831720713,20.80023277890262,-0.0705711159445944
2025-01-26 12:00:00,6.892984381289791,0.33112099775786485,0.0,0.5231439013618565,5.832085804,0.26275139881682336,0.2750032771111111,0.0,51.541971455193945,20.852093430970747,-0.05721433074247919
2025-01-26 13:00:00,6.775702693856933,0.31699985233969874,0.0,0.49299908626591016,4.968073092296296,0.21461740685028208,1.1000131084444444,0.0,51.323510026300774,20.813028575694112,-0.06284443849999252
2025-01-26 14:00:00,8.30344253713091,0.31054134397014993,0.0,0.47673888542122533,5.616082626074074,0.19393032682079697,2.016690698814815,0.0,51.387035246754884,20.790544843098495,-0.0679409414531379
2025-01-26 15:00:00,4.9806506447752374,0.27438394378428244,0.0,0.3775673611256508,4.536066736444444,0.06701654720514205,0.0,0.0,51.73938259424577,20.827734963912917,-0.06069606846205116
2025-01-26 16:00:00,5.3040360199124015,0.3585546382734132,0.0,1.0100758366402462,3.8880572026666664,0.40590298060548863,0.0,0.0,51.492121238118166,20.81383894326694,-0.06133845803959961
2025-01-26 17:00:00,5.6916637406691235,0.46235333017210856,0.0,0.9504404492994907,2.808041313037037,0.9248366289251877,1.0083453494074075,0.0,51.16593155878164,20.752893373863458,-0.06788580106033067
2025-01-26 18:00:00,5.266208711281456,0.46614226208049503,0.0,2.2875223947922563,1.9440286013333332,1.0346577151558665,0.0,0.0,51.64126587256637,20.81638715873261,-0.053081448003813377
2025-01-26 19:00:00,5.1101455819698,0.4230549487370572,0.0,1.046596299426429,3.240047668888889,0.8235016136544815,0.0,0.0,51.409886784951716,20.857392215276157,-0.052719353809206795
2025-01-26 20:00:00,4.664782202722657,0.33008456814787024,0.0,0.6666110604441093,3.6720540247407407,0.326117117537807,0.0,0.0,50.87787247443585,20.829691463709747,-0.05940446698140172
2025-01-26 21:00:00,5.4315211446871325,0.27783563015990637,0.0,0.3821696096264828,4.968073092296296,0.08127844276435257,0.0,0.0,50.75362938495288,20.84582819574366,-0.05205872536641471
2025-01-26 22:00:00,4.5613889649153325,0.27645495560965677,0.0,0.38032871022615,4.104060380592593,0.07699987409658943,0.0,0.0,50.629908704494554,20.828743251916528,-0.057540955425577245
2025-01-26 23:00:00,0.45087845788763975,0.27438394378428244,0.0,0.37815715245881343,0.0,0.07272130542882627,0.0,0.0,50.504613971555074,19.17455094029093,0.0
2025-01-27 00:00:00,1.272672198723359,0.27369360650915764,0.0,0.37826883759168173,0.0,0.0693935297983438,0.8250098313333335,0.0,50.3936240618618,17.26232997238717,0.0
2025-01-27 01:00:00,0.5369834871709751,0.27300326923403284,0.0,0.3773483878915153,0.0,0.06796734024242275,0.09166775903703704,0.0,52.051083924237965,16.446053520622595,0.0
2025-01-27 02:00:00,0.44439527843377163,0.27231293195890804,0.0,0.3764279381913489,0.0,0.06796734024242275,0.0,0.0,51.92215650223149,15.994156415352622,0.0
2025-01-27 03:00:00,0.4425240356963246,0.27162259468378325,0.0,0.37550748849118254,0.0,0.06701654720514205,0.0,0.0,51.78439760883767,15.56799598694563,0.0
2025-01-27 04:00:00,0.4416035859961582,0.27093225740865845,0.0,0.3745870387910161,0.0,0.06701654720514205,0.0,0.0,51.64569924759321,15.200223182597053,0.0
2025-01-27 05:00:00,0.5498927992063318,0.2927160398754418,0.0,0.4112072145153683,0.0,0.13868558469096362,0.0,0.0,51.33937106479507,14.86105070886239,0.0
2025-01-27 06:00:00,2.286946521772876,0.31588049689247477,0.0,0.8513273906201381,0.0,0.24393826367125604,1.1916808674814816,0.0,51.410604272879404,14.811852050228481,0.0
2025-01-27 07:00:00,0.7715117261941253,0.3268942008752718,0.0,0.4932345726295907,0.0,0.27827715356453464,0.0,0.0,51.74805679255426,14.783376344547328,0.0
2025-01-27 08:00:00,10.796606551068304,0.33043066048274006,0.0,0.52277638103653,9.072133472888888,0.2850191067725167,0.9166775903703706,0.0,51.43815780413048,19.657968662257613,-1.0475891486633115
2025-01-27 09:00:00,5.578962199387482,0.33043066048274006,0.0,0.5426818385307691,4.75206991437037,0.28421044648634314,0.0,0.0,51.873903931427876,20.8476451366781,-0.06143211842166772
2025-01-27 10:00:00,4.380391685938094,0.2811373110706716,0.0,0.4015009439615157,3.8880572026666664,0.09083353930991248,0.0,0.0,51.67670974738888,20.793582855159464,-0.06412244061390181
2025-01-27 11:00:00,3.34649922463597,0.2875958194402204,0.0,0.42649742892867215,2.808041313037037,0.11196048267026111,0.0,0.0,51.47865327597123,20.855688504001325,-0.053041529892666736
2025-01-27 12:00:00,4.019377298420267,0.3235678269527993,0.0,0.5560724813384912,1.9440286013333332,0.23592758922992366,1.2833486265185186,0.0,51.45859090998534,20.78473605490812,-0.06045448025143075
2025-01-27 13:00:00,3.0827961776615336,0.31054134397014993,0.0,0.5171027297845436,2.376034957185185,0.18965849069180493,0.0,0.0,51.47177653362739,20.88551152659172,-0.042509951698544705
2025-01-27 14:00:00,2.3534848196893674,0.2986095234230174,0.0,0.4774361035827426,1.7280254234074073,0.14802329269921716,0.0,0.0,51.335490187858944,20.85627789929352,-0.043884092494656815
2025-01-27 15:00:00,3.4598778158744143,0.34345714346538947,0.0,0.654601405605271,1.2960190675555556,0.31757647523210636,1.1916808674814816,0.0,51.37465989235887,20.718195902299442,-0.08198042839274523
2025-01-27 16:00:00,2.0635732107744755,0.43003609531265713,0.0,0.9443970709345005,0.4320063558518518,0.687169783988123,0.0,0.0,51.43716001821534,21.01056249333411,0.0
2025-01-27 17:00:00,3.340599392405982,0.46235333017210856,0.0,1.5907529321474607,0.0,0.9248366289251877,0.8250098313333335,0.0,51.283745200426814,20.908959615350287,0.0
2025-01-27 18:00:00,2.4597815560889313,0.46614226208049503,0.0,1.4251238409330644,0.0,1.0346577151558665,0.0,0.0,51.775421413119,21.180376646985714,0.0
2025-01-27 19:00:00,2.2352408609250034,0.4529392332266645,0.0,1.2714890428590175,0.0,0.9637518180659858,0.0,0.0,51.588239536571486,20.648685368057222,-0.024225410025729605
2025-01-27 20:00:00,2.670366896023526,0.4052878774678711,0.0,1.1344142949935763,0.8640127117037036,0.6719398893262466,0.0,0.0,51.155021400814356,20.648763786528548,-0.12778786346950924
2025-01-27 21:00:00,4.606229118873568,0.3359622054858459,0.0,0.7485588774357953,2.5920381351111113,0.348954515956291,0.9166775903703706,0.0,51.44046070014044,20.87204704547884,-0.04756201331880548
2025-01-27 22:00:00,3.375865024729363,0.30633924009926417,0.0,0.5535225571112008,2.5920381351111113,0.23030433250705157,0.0,0.0,51.58853681935506,20.798555392896503,-0.054487653122429806
2025-01-27 23:00:00,0.4651108027590312,0.277886863577936,0.0,0.38796995536969675,0.0,0.07714084738933451,0.0,0.0,51.468811728348676,19.096358510623315,0.0
2025-01-28 00:00:00,0.5440641449912694,0.30390628972941996,0.0,0.44603300514824507,0.0,0.09803113984302438,0.0,0.0,51.34211048988147,17.5813639890686,0.0
2025-01-28 01:00:00,0.48789219682996965,0.292159861855576,0.0,0.4119032601967978,0.0,0.07598893663317181,0.0,0.0,51.02955114013251,16.75416246272117,0.0
2025-01-28 02:00:00,0.44439527843377163,0.27231293195890804,0.0,0.3764279381913489,0.0,0.06796734024242275,0.0,0.0,50.86591430121634,16.016974553372147,0.0
2025-01-28 03:00:00,0.4425240356963246,0.27162259468378325,0.0,0.37550748849118254,0.0,0.06701654720514205,0.0,0.0,50.72812113474957,15.392604923116247,0.0
2025-01-28 04:00:00,0.4416035859961582,0.27093225740865845,0.0,0.3745870387910161,0.0,0.06701654720514205,0.0,0.0,50.58845152796794,14.72014506510641,0.0
2025-01-28 05:00:00,0.5252110486173834,0.28516286907037625,0.0,0.39947753198409425,0.0,0.1257335166332892,0.0,0.0,50.44677510949384,14.085322451675927,-0.0007146720837075608
2025-01-28 06:00:00,1.3971484854825407,0.2872003410819358,0.0,0.4024706260202604,0.8640127117037036,0.13066514775857663,0.0,0.0,50.304139790967206,14.060170559223321,-0.07873199719236791
2025-01-28 07:00:00,1.3121504756123696,0.27369360650915764,0.0,0.37826883759168173,0.8640127117037036,0.06986892631698417,0.0,0.0,50.16270555015639,14.072326280850676,-0.07085642103291931
2025-01-28 08:00:00,12.635351578478149,0.3228774896776745,0.0,1.8077147227848662,9.288136650814813,0.25615157835994845,1.2833486265185186,0.0,50.9236808864409,19.317572857980768,-1.3486159267473836
2025-01-28 09:00:00,5.688757169187237,0.33043066048274006,0.0,0.8684799862564496,4.536066736444444,0.28421044648634314,0.0,0.0,51.87861592438908,20.806181894848393,-0.05954314764101814
2025-01-28 10:00:00,5.270301380588561,0.31561917778944915,0.0,0.5128330183593044,4.536066736444444,0.221401625784812,0.0,0.0,51.760184990112904,20.824521780264483,-0.059435305167086776
2025-01-28 11:00:00,5.298240396491365,0.32974032320761526,0.0,0.5664589009067884,3.4560508468148146,0.2673852993623544,1.0083453494074075,0.0,51.37724676896317,20.84545166284693,-0.049726191109237185
2025-01-28 12:00:00,3.4367282588144414,0.33112099775786485,0.0,0.5819387248865073,2.5920381351111113,0.26275139881682336,0.0,0.0,51.46805491025107,20.775947007871302,-0.06067635817056522
2025-01-28 13:00:00,3.811281138298738,0.38112700571612684,0.0,0.9548099499616741,2.5920381351111113,0.264433053225953,0.0,0.0,51.18302781866532,20.83299545830665,-0.06212453798146645
2025-01-28 14:00:00,3.9005272357737635,0.3841920605355738,0.0,0.9784335276319492,1.7280254234074073,0.2773906943640364,0.9166775903703706,0.0,51.331814521133225,20.805987991734792,-0.0609527331203268
2025-01-28 15:00:00,3.1873077091715016,0.3525428416801785,0.0,0.6886485350936422,0.8640127117037036,0.35129783585563745,1.2833486265185186,0.0,51.34549648501091,20.855033269457156,-0.037168329341796515
2025-01-28 16:00:00,3.8069562542326727,0.44032592220651456,0.0,1.7978626508915372,0.0,0.7257449768226167,1.2833486265185186,0.0,51.59317740400515,20.931000332312184,0.0
2025-01-28 17:00:00,3.7532829502705884,0.46235333017210856,0.0,1.0477560192713264,0.8640127117037036,0.9248366289251877,0.9166775903703706,0.0,51.47600393034868,20.669282443867576,-0.08347787440087995
2025-01-28 18:00:00,2.40428627757679,0.46614226208049503,0.0,1.1536253844949975,0.2160031779259259,1.0346577151558665,0.0,0.0,51.675834853919405,20.671960969619583,-0.0928093863958905
2025-01-28 19:00:00,4.0159311629990775,0.4529392332266645,0.0,1.2714890428590175,0.8640127117037036,0.9637518180659858,0.9166775903703706,0.0,51.42805275144631,20.805769668854005,-0.062100161657560334
2025-01-28 20:00:00,3.318376429801304,0.4052878774678711,0.0,1.1344142949935763,1.5120222454814816,0.6719398893262466,0.0,0.0,51.4904401637859,20.903102226935083,-0.0358734083190886
2025-01-28 21:00:00,3.689551528503197,0.3359622054858459,0.0,0.7485588774357953,2.5920381351111113,0.348954515956291,0.0,0.0,51.371345014302925,20.804447508860882,-0.05957838910961773
2025-01-28 22:00:00,4.327517340842467,0.31914679059481016,0.0,0.6039409324081126,3.4560508468148146,0.26752556161954005,0.0,0.0,51.25272547227227,20.81632278147716,-0.05788463635709586
2025-01-28 23:00:00,0.6423690231020588,0.3073332830933367,0.0,0.4911689147675602,0.0,0.1512001083344986,0.0,0.0,51.13273004903137,19.353536717319837,0.0
2025-01-29 00:00:00,0.5141378259571252,0.2928501991307008,0.0,0.4207305999571759,0.0,0.09340722599994927,0.0,0.0,51.005668099606524,17.54539798580536,0.0
2025-01-29 01:00:00,0.4436938019677408,0.27300326923403284,0.0,0.37572646172531804,0.0,0.06796734024242275,0.0,0.0,50.87393825056238,16.428492405190653,0.0
2025-01-29 02:00:00,0.4427733522675744,0.27231293195890804,0.0,0.3748060120251517,0.0,0.06796734024242275,0.0,0.0,50.73890665259255,15.51500046388681,0.0
2025-01-29 03:00:00,0.4409021095301273,0.27162259468378325,0.0,0.37388556232498527,0.0,0.06701654720514205,0.0,0.0,50.60121757764829,14.723624995548898,0.0
2025-01-29 04:00:00,0.4778142609079603,0.28198834800737765,0.0,0.3918166751094216,0.0,0.08599758579853871,0.0,0.0,50.46116381803105,14.006252963532235,-0.040629767176665305
2025-01-29 05:00:00,2.9217020311090716,0.3043194616919194,0.0,0.4325210639981475,0.8640127117037036,0.1584841108146277,1.4666841445925927,0.0,50.61430609991452,14.115101279163891,-0.08014914084187783
2025-01-29 06:00:00,3.5028484531198543,0.32190114028781686,0.0,1.1794583789150161,0.8640127117037036,0.2676964950196529,1.1916808674814816,0.0,51.15133862761539,14.25926461293202,-0.038790348267060654
2025-01-29 07:00:00,2.5244850337747438,0.4153223339678263,0.0,2.037748559992017,0.0,0.4867364737827267,0.0,0.0,51.70775081874809,14.483451190283251,0.0
2025-01-29 08:00:00,12.450950234796936,0.6358526702760017,0.0,2.9277455005499613,9.072133472888888,0.4510712613580864,0.0,0.0,51.40657746861621,19.642922711786408,-1.0363551591624556
2025-01-29 09:00:00,9.438509935408568,0.6148557432112791,0.0,3.0475498488173107,4.968073092296296,0.5062094039245895,0.9166775903703706,0.0,51.383277357474164,20.785240865703102,-0.06860192186707591
2025-01-29 10:00:00,6.988630129292866,0.40829029845126397,0.0,0.9605299780346856,4.75206991437037,0.35935264651743914,0.9166775903703706,0.0,51.34153195720484,20.856965698194486,-0.05097433774497405
2025-01-29 11:00:00,6.334389936227932,0.3361988315771641,0.0,0.5317574443703887,4.320063558518518,0.29088806585754273,1.1916808674814816,0.0,51.37569268919131,20.807382472354302,-0.06382045152000776
2025-01-29 12:00:00,3.5096366802226724,0.35257638149399323,0.0,0.5771858309193332,2.5920381351111113,0.3404127141922283,0.0,0.0,51.70218697850113,20.83448801804441,-0.049019831487169145
2025-01-29 13:00:00,5.376607608343024,0.31054134397014993,0.0,0.47388208365121887,3.8880572026666664,0.18965849069180493,0.8250098313333335,0.0,51.630705978604006,20.793139883181716,-0.07093937183226587
2025-01-29 14:00:00,3.3629216017493007,0.3266328817722462,0.0,0.5208275115674701,2.5920381351111113,0.25005595507071954,0.0,0.0,51.68471475253499,20.826672009396045,-0.04638252554416879
2025-01-29 15:00:00,3.6647234717740913,0.3718089005452734,0.0,0.649090947349318,2.5920381351111113,0.42359438931366244,0.0,0.0,51.43129044960789,20.77643709150941,-0.06380958330916732
2025-01-29 16:00:00,3.69627002093286,0.44032592220651456,0.0,1.2424996207028363,1.7280254234074073,0.7257449768226167,0.0,0.0,51.19524749868143,20.862702549538223,-0.04460425834053504
2025-01-29 17:00:00,4.611647851039494,0.46235333017210856,0.0,0.9504404492994907,1.7280254234074073,0.9248366289251877,1.0083453494074075,0.0,50.88382512713211,20.81518849988943,-0.0590619485329837
2025-01-29 18:00:00,3.8416630574548747,0.46614226208049503,0.0,1.0789799188916007,1.7280254234074073,1.0346577151558665,0.0,0.0,51.60067793555818,20.829380677463803,-0.05557798644204427
2025-01-29 19:00:00,4.118631540817552,0.4529392332266645,0.0,1.2108511214182336,1.9440286013333332,0.9637518180659858,0.0,0.0,51.32359705507769,20.79662234958006,-0.07025233002752038
2025-01-29 20:00:00,4.400279736623146,0.42904205231858467,0.0,1.248841624562244,2.376034957185185,0.775403154875717,0.0,0.0,51.09627841379711,20.895067061318866,-0.04005333355770411
2025-01-29 21:00:00,5.638271216515517,0.34461003872642826,0.0,0.7873671709153438,3.4560508468148146,0.38650784937795063,1.0083453494074075,0.0,51.253321203332625,20.76993414799557,-0.06140844611515526
2025-01-29 22:00:00,4.660051403663344,0.30633924009926417,0.0,0.5416898684896252,3.8880572026666664,0.23030433250705157,0.0,0.0,51.590682432264416,20.846173847529663,-0.05265398390756572
2025-01-29 23:00:00,0.4502886665544771,0.27438394378428244,0.0,0.3775673611256508,0.0,0.07272130542882627,0.0,0.0,51.47037181338237,18.724145290633512,0.0
2025-01-30 00:00:00,0.44604044122382824,0.27369360650915764,0.0,0.37664691142548445,0.0,0.0693935297983438,0.0,0.0,51.340347091615754,16.443130149417314,0.0
2025-01-30 01:00:00,0.4436938019677408,0.27300326923403284,0.0,0.37572646172531804,0.0,0.06796734024242275,0.0,0.0,51.20480078964763,15.27617208351189,0.0
2025-01-30 02:00:00,0.4427733522675744,0.27231293195890804,0.0,0.3748060120251517,0.0,0.06796734024242275,0.0,0.0,51.06595346075276,14.392700098754524,0.0
2025-01-30 03:00:00,1.322380900367293,0.28267868528250245,0.0,0.3903042355602921,0.8640127117037036,0.06806395310329719,0.0,0.0,50.81133282811231,14.101078412823222,-0.07572327152135516
2025-01-30 04:00:00,2.4720641222522888,0.3011449406289208,0.0,0.4202524623331418,0.8640127117037036,0.0877858397709987,1.1000131084444444,0.0,51.09956899278709,14.066843188820817,-0.062245530550359855
2025-01-30 05:00:00,3.2357081885905528,0.3043194616919194,0.0,0.4325210639981475,1.7280254234074073,0.1584841108146277,0.9166775903703706,0.0,51.52356431163136,14.196042981844615,-0.05542243412930029
2025-01-30 06:00:00,3.5205123996540006,0.2774578454058368,0.0,0.3845595603493859,1.9440286013333332,0.09191112952683671,1.1000131084444444,0.0,51.82535978277859,14.109994600989085,-0.0691043498466961
2025-01-30 07:00:00,2.717267658470938,0.31999782753151623,0.0,1.818060245568734,0.6480095337777778,0.2511978791244263,0.0,0.0,51.60593844761987,14.127138435010103,-0.05958353788807509
2025-01-30 08:00:00,13.139659067161526,0.33043066048274006,0.0,1.1704711335741955,10.58415571837037,0.2850191067725167,1.1000131084444444,0.0,51.36361005276437,19.0788775784749,-1.5375501446276023
2025-01-30 09:00:00,7.268282566556092,0.33043066048274006,0.0,0.5039767822919708,6.480095337777778,0.28421044648634314,0.0,0.0,51.40523301692078,20.842011673289345,-0.056187772115431696
2025-01-30 10:00:00,5.32162915399005,0.32974032320761526,0.0,0.5097467780273682,4.536066736444444,0.2758156395182372,0.0,0.0,51.28500496367299,20.841547786233203,-0.06032461136931726
2025-01-30 11:00:00,3.374828523103363,0.32974032320761526,0.0,0.5154050886298973,2.5920381351111113,0.2673852993623544,0.0,0.0,51.1400486114544,20.78194048237257,-0.056024642209103526
2025-01-30 12:00:00,4.35552686273085,0.29652966479553555,0.0,0.43254817136245527,2.5920381351111113,0.1392596887758012,1.1916808674814816,0.0,51.266456018158785,20.844929724885866,-0.0551055219087516
2025-01-30 13:00:00,2.62512549199085,0.30955614777818485,0.0,0.47297397027014804,0.8640127117037036,0.1881257015725535,1.1000131084444444,0.0,51.160711156811736,20.69324441259447,-0.07739577948365142
2025-01-30 14:00:00,1.5586747920458097,0.3341860525773118,0.0,0.5416068048669584,0.6480095337777778,0.2773906943640364,0.09166775903703704,0.0,51.70889980942875,20.83626944629981,-0.05575638049476031
2025-01-30 15:00:00,0.8868424473204077,0.34345714346538947,0.0,0.5692659720883013,0.0,0.31757647523210636,0.0,0.0,51.28870906238949,21.034356653204977,0.0
2025-01-30 16:00:00,1.5561397290258812,0.3582262395427582,0.0,1.1573897643102327,0.0,0.3987499647156488,0.0,0.0,51.124587396187444,21.583141877492338,0.0
2025-01-30 17:00:00,2.28204474809355,0.40532141728168575,0.0,1.0557688671180778,0.0,0.6762693267532501,0.5500065542222222,0.0,50.991429212034056,22.02544717030362,0.0
2025-01-30 18:00:00,2.571976429232652,0.46614226208049503,0.0,1.0789799188916007,0.0,1.0346577151558665,0.4583387951851853,0.0,51.31227051272929,21.644195134720285,0.0
2025-01-30 19:00:00,2.9701110215253554,0.4230549487370572,0.0,1.046596299426429,0.0,0.8235016136544815,1.1000131084444444,0.0,51.4027286903071,21.03724345926321,-0.01400990520106884
2025-01-30 20:00:00,3.837542760211089,0.353729276755032,0.0,0.8157454166154547,2.5920381351111113,0.42975920848452337,0.0,0.0,51.46746822521708,20.827474507601217,-0.059784798298978356
2025-01-30 21:00:00,3.674069506007678,0.3359622054858459,0.0,0.7330768549402759,2.5920381351111113,0.348954515956291,0.0,0.0,51.28208553644877,20.827140377112396,-0.055836163610176945
2025-01-30 22:00:00,4.2280450478114915,0.30633924009926417,0.0,0.5416898684896252,3.4560508468148146,0.23030433250705157,0.0,0.0,51.15804169558828,20.787428439091194,-0.06179990030997171
2025-01-30 23:00:00,0.4502886665544771,0.27438394378428244,0.0,0.3775673611256508,0.0,0.07272130542882627,0.0,0.0,51.03175448310211,18.654178535996916,0.0
