Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 07:00:00,1.8476122910794015,0.18686111150091858,0.0,0.2651118032489634,0.9949764222222223,0.030879807089697373,0.5416442585185186,0.014999999999999998,0.0,51.58218124475498,17.835566722817486,-0.026807457591780447
2025-01-25 08:00:00,1.2414017760720624,0.1658669120118853,0.0,0.22247205131594774,0.9949764222222223,0.008953302533892364,0.0,0.014999999999999998,0.0,51.45756295951994,17.961978470443015,0.0
2025-01-25 09:00:00,1.2409739567189921,0.1658669120118853,0.0,0.22247205131594774,0.9949764222222223,0.00852548318082219,0.0,0.014999999999999998,0.0,51.1127799554814,18.14752931139665,0.0
2025-01-25 10:00:00,1.239982203793314,0.1651765747367605,0.0,0.22155160161578136,0.9949764222222223,0.008454179955310493,0.0,0.014999999999999998,0.0,50.78942904276108,18.393566531853946,0.0
2025-01-25 11:00:00,0.6429963504599807,0.1651765747367605,0.0,0.22155160161578136,0.3979905688888889,0.008454179955310493,0.0,0.014999999999999998,0.0,50.504331728690616,17.928574872697833,-0.06936515607479325
2025-01-25 12:00:00,0.9193185393821214,0.1643697492870101,0.0,0.22339250101611413,0.6799005551851852,0.00852548318082219,0.0,0.007499999999999999,0.0,50.16923195200199,18.278495906033598,0.0
2025-01-25 13:00:00,0.8125348068364343,0.1621822492870101,0.0,0.22339250101611413,0.580402912962963,0.008739392857357278,0.0,0.0,0.0,49.83773909331526,17.876293889433402,-0.07354482409244383
2025-01-25 14:00:00,0.5297583744765959,0.1662110703251597,0.0,0.2353179725365169,0.28190998629629627,0.012530415643782692,0.0,0.0,0.0,49.511747997789726,18.16196239947535,-7.709109728626373e-05
2025-01-25 15:00:00,1.3245829370773754,0.2296856328193879,0.0,0.422145883503477,0.0,0.0691381943146389,0.8332988592592595,0.0,0.0,50.731838994885045,17.96756736014702,-0.00017910886170155276
2025-01-25 16:00:00,0.802353669912391,0.24467257091412423,0.0,0.4679835848052083,0.0,0.08438042732940502,0.24998965777777782,0.0,0.0,50.97089174552721,18.11389231224888,0.0
2025-01-25 17:00:00,0.9813920002826465,0.25478059367242556,0.0,0.5027071099879593,0.0,0.10370040362802045,0.3749844866666667,0.0,0.0,51.55922466691738,18.019278873854095,0.0
2025-01-25 18:00:00,0.9885006252197701,0.1745183948319379,0.0,0.2555898338424344,0.713066435925926,0.01984435545140987,0.0,0.0,0.0,51.3157761989376,17.903351666143987,-0.06887997104143041
2025-01-25 19:00:00,0.9139977224159138,0.2646156567949672,0.0,0.6757850133134519,0.09949764222222222,0.13871506688023974,0.0,0.0,0.0,50.83683350799012,18.348220898099644,0.0
2025-01-25 20:00:00,0.8654483794873683,0.25551219323429475,0.0,0.7468330910723,0.0,0.1186152884150682,0.0,0.0,0.0,50.4953316406448,18.250347709220748,0.0
2025-01-25 21:00:00,2.307164237149934,0.23823259286090695,0.0,2.215268435758347,0.0,0.09189580139158694,0.0,0.0,0.0,50.16203575272482,19.464626520783142,0.0
2025-01-25 22:00:00,0.6460689919946554,0.22055423942973568,0.0,0.5610605931737385,0.0,0.0775083988209169,0.0,0.007499999999999999,0.0,49.84020449451323,19.06469822254876,0.0
2025-01-25 23:00:00,1.2071801071088832,0.20585888555234078,0.0,0.3980331801664719,0.0,0.04417795360907796,0.7499689733333335,0.014999999999999998,0.0,50.386878930457186,18.275272329011113,0.0
2025-01-26 00:00:00,0.3006263145852614,0.18028465362982146,0.0,0.26849509782661285,0.0,0.017131216758648572,0.0,0.014999999999999998,0.0,51.53701289051227,17.552581572429098,0.0
2025-01-26 01:00:00,0.2450122738025775,0.1644862374616357,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.014999999999999998,0.0,51.18213718921876,16.87266385486489,0.0
2025-01-26 02:00:00,0.2440918241024111,0.1637959001865109,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.014999999999999998,0.0,50.825162149996586,16.40074767557829,0.0
2025-01-26 03:00:00,0.40135817165492504,0.1609180629113861,0.0,0.21879025251528217,0.16582940370370372,0.009238515435939149,0.0,0.007499999999999999,0.0,50.46733506707072,16.01343067121898,-0.1542166332126019
2025-01-26 04:00:00,0.674847708251055,0.15804022563626136,0.0,0.21786980281511578,0.44773939,0.009238515435939149,0.0,0.0,0.0,50.114122812135136,16.524444612790173,0.0
2025-01-26 05:00:00,1.222369953375324,0.15804022563626136,0.0,0.21786980281511578,0.9949764222222223,0.009523728337985933,0.0,0.0,0.0,49.76772693216248,16.845015202971343,-0.9606755765567627
2025-01-26 06:00:00,1.2245673689032153,0.15942090018651092,0.0,0.21971070221544856,0.9949764222222223,0.009880244465544412,0.0,0.0,0.0,49.43231696216863,17.638678302291762,-0.20018157044662974
2025-01-26 07:00:00,2.455695223520394,0.2064812956251919,0.0,0.3144395519441503,0.8788958396296297,0.05407648602068829,1.2082833459259261,0.0,0.0,49.02227136486199,18.234999258010454,0.0
2025-01-26 08:00:00,0.9514791199930879,0.17174170671188355,0.0,0.24332167028192692,0.48090527074074074,0.018927464155605297,0.20832471481481488,0.0,0.0,51.290013264773144,17.866621220360148,-0.06795318269302637
2025-01-26 09:00:00,1.0601445530152884,0.1614919120118853,0.0,0.22247205131594774,0.8291470185185186,0.00852548318082219,0.0,0.0,0.0,50.85260179027429,18.324292464762923,0.0
2025-01-26 10:00:00,0.7109110523118326,0.16080157473676052,0.0,0.22155160161578136,0.48090527074074074,0.008454179955310493,0.0,0.0,0.0,50.50623325917386,17.884253806314565,-0.06914601972808233
2025-01-26 11:00:00,0.4787498871266474,0.16080157473676052,0.0,0.22155160161578136,0.24874410555555557,0.008454179955310493,0.0,0.0,0.0,50.16336612101405,18.139717490483672,-0.008608486140231974
2025-01-26 12:00:00,1.2957172723450845,0.1621822492870101,0.0,0.22339250101611413,0.5638199725925925,0.00852548318082219,0.49997931555555564,0.0,0.0,49.883779521261815,17.87436701636282,-0.11027815450758928
2025-01-26 13:00:00,0.32354565794754553,0.1621822492870101,0.0,0.22339250101611413,0.04974882111111111,0.008739392857357278,0.04166494296296297,0.0,0.0,51.6317493146719,18.064735656789118,-0.008195192266734826
2025-01-26 14:00:00,0.5639333077319022,0.1621822492870101,0.0,0.22339250101611413,0.33165880740740744,0.008881999308380668,0.0,0.0,0.0,51.28838367751938,17.718313292912523,-0.1504923535424058
2025-01-26 15:00:00,0.4970376126778129,0.1614919120118853,0.0,0.22247205131594774,0.26532704592592593,0.009238515435939149,0.0,0.0,0.0,50.94514371378406,18.191775160533233,0.0
2025-01-26 16:00:00,0.30144540636347283,0.16356292383725968,0.0,0.2252334004164469,0.06633176148148148,0.009880244465544412,0.0,0.0,0.0,50.63320084231536,17.678849123629323,-0.15526698746934428
2025-01-26 17:00:00,0.7703051742406491,0.16632427293775887,0.0,0.22891519921711248,0.5306540918518519,0.010735883171684764,0.0,0.0,0.0,50.33278616479054,18.18211001133085,-0.0050751086523739275
2025-01-26 18:00:00,1.3970286905409686,0.20005401052962135,0.0,1.3451555480101673,0.0,0.05187314253080137,0.0,0.0,0.0,49.94399647257356,18.122419420592003,-0.05539754214393185
2025-01-26 19:00:00,3.187667448488934,0.2646156567949672,0.0,1.1740299482753604,0.0,0.13871506688023974,1.8749224333333336,0.0,0.0,49.50711764621883,19.727617027849327,0.0
2025-01-26 20:00:00,1.5737524098577387,0.25551219323429475,0.0,0.7468330910723,0.0,0.1186152884150682,0.7083040303703705,0.0,0.0,51.310367168689204,19.633318905598614,0.0
2025-01-26 21:00:00,0.8124294322642086,0.23823259286090695,0.0,0.7205336308726218,0.0,0.09189580139158694,0.0,0.0,0.0,51.4034555303134,19.76970204019066,0.0
2025-01-26 22:00:00,0.6385689919946553,0.2183667394297357,0.0,0.5610605931737385,0.0,0.0775083988209169,0.0,0.0,0.0,51.07500280528089,19.796499268974138,0.0
2025-01-26 23:00:00,0.29982224114100015,0.1709122435569704,0.0,0.2778732984001964,0.0,0.021948942740803785,0.0,0.0,0.0,50.74941035962459,19.597065677977074,0.0
2025-01-27 00:00:00,0.23195601076042247,0.16080157473676052,0.0,0.22236097919692482,0.0,0.00959503156349763,0.0,0.0,0.0,50.42378180377946,19.234397366513384,0.0
2025-01-27 01:00:00,0.2310015130684195,0.16011123746163572,0.0,0.22162039118145696,0.0,0.00938112188696254,0.0,0.0,0.0,50.098784386947976,19.03934804166986,0.0
2025-01-27 02:00:00,0.23008106336825312,0.15942090018651092,0.0,0.22069994148129057,0.0,0.00938112188696254,0.0,0.0,0.0,49.77595620679786,18.961394674467407,0.0
2025-01-27 03:00:00,0.22901800721706334,0.15873056291138612,0.0,0.2197794917811242,0.0,0.009238515435939149,0.0,0.0,0.0,49.45544143763193,18.82789713933294,0.0
2025-01-27 04:00:00,0.22809755751689695,0.15804022563626136,0.0,0.2188590420809578,0.0,0.009238515435939149,0.0,0.0,0.0,49.137005300835625,18.700616753374423,0.0
2025-01-27 05:00:00,0.22838277041894373,0.15804022563626136,0.0,0.2188590420809578,0.0,0.009523728337985933,0.0,0.0,0.0,48.82032021094181,18.51568731529181,0.0
2025-01-27 06:00:00,0.230580185946835,0.15942090018651092,0.0,0.22069994148129057,0.0,0.009880244465544412,0.0,0.0,0.0,48.50497418182392,18.320759373943773,0.0
2025-01-27 07:00:00,1.5382595376994388,0.2064812956251919,0.0,0.3175646487157876,0.0,0.05407648602068829,1.1666184029629632,0.0,0.0,49.85813984997032,18.257700909265004,0.0
2025-01-27 08:00:00,2.312774893875954,0.22127250653384023,0.0,0.371358811155733,0.0,0.06649364938688695,1.8749224333333336,0.0,0.0,50.379961204617175,18.278911073444025,0.0
2025-01-27 09:00:00,0.46852007494852665,0.22216121705696146,0.0,0.4001974925422963,0.0,0.06832258240623039,0.0,0.0,0.0,51.70830203676068,18.319564056725365,0.0
2025-01-27 10:00:00,1.0300870946303775,0.22147087978183666,0.0,0.42142251277063847,0.0,0.06702032334122036,0.5416442585185186,0.0,0.0,51.31702024540925,18.730556179703907,0.0
2025-01-27 11:00:00,0.3646306513782578,0.1910769798910905,0.0,0.3278268745749452,0.0,0.036803776803312524,0.0,0.0,0.0,51.60438554234928,18.986900069176784,0.0
2025-01-27 12:00:00,0.5109242817162098,0.22285155433208625,0.0,0.44810680736995817,0.0,0.06281747434625172,0.0,0.0,0.0,51.175797075256426,19.367792102140786,0.0
2025-01-27 13:00:00,1.535075553359102,0.22285155433208625,0.0,0.47283778901600837,0.0,0.06227913323198227,0.9999586311111113,0.0,0.0,50.796467923025496,19.740914515237996,0.0
2025-01-27 14:00:00,2.196611240390842,0.23883449845072205,0.0,1.495295189668178,0.0,0.06320818369157404,0.5833092014814816,0.054798665549608376,0.0,51.55629915191123,20.49512949921576,0.0
2025-01-27 15:00:00,1.17687942876176,0.2530176457565142,0.0,1.0277457615198309,0.0,0.0691381943146389,0.0,0.07999547292729021,0.0,51.4675834077314,21.155754148729685,0.0
2025-01-27 16:00:00,0.7133421627894793,0.26395206190723575,0.0,0.5628606234836919,0.0,0.08438042732940502,0.0,0.0661011119763823,0.0,51.151822211152435,21.142079552253147,0.0
2025-01-27 17:00:00,0.7943784291663404,0.28747442675099827,0.0,0.5937168618033891,0.0,0.1107100132696082,0.0,0.08995155409334313,0.0,50.707786197905314,21.144835815682153,0.0
2025-01-27 18:00:00,1.708670513517617,0.29779583980295865,0.0,0.641523095353571,0.0,0.1351814982906279,0.8332988592592595,0.09866706061415877,0.0,50.356181215209844,21.148364357079934,0.0
2025-01-27 19:00:00,1.0192393490835006,0.29968704578688515,0.0,0.7186145769822934,0.0,0.13871506688023974,0.04166494296296297,0.12024476225800443,0.0,51.43208669077312,21.152357847403785,0.0
2025-01-27 20:00:00,1.8707056640366946,0.29658465564622877,0.0,0.777971645235736,0.0,0.1186152884150682,0.8332988592592595,0.14081987112663089,0.0,51.18703208887226,21.15438089673834,0.0
2025-01-27 21:00:00,0.38385988396375176,0.18786442718405855,0.0,0.3305560978694162,0.0,0.030173624006074387,0.0,0.02313016208826114,0.0,51.42486496718761,20.982477044540868,0.0
2025-01-27 22:00:00,0.23695852285397365,0.16356292383725968,0.0,0.22622263968228892,0.0,0.010735883171684764,0.0,0.0,0.0,51.10858382939948,20.59915549279494,0.0
2025-01-27 23:00:00,0.23355544472386924,0.1614919120118853,0.0,0.22346129058178976,0.0,0.0100941541420795,0.0,0.0,0.0,50.79247198840695,20.345413858693572,0.0
2025-01-28 00:00:00,0.232135872445121,0.16080157473676052,0.0,0.22254084088162338,0.0,0.00959503156349763,0.0,0.0,0.0,50.51363897780838,20.099318042348308,0.0
2025-01-28 01:00:00,0.2310015130684195,0.16011123746163572,0.0,0.22162039118145696,0.0,0.00938112188696254,0.0,0.0,0.0,50.2287394736524,19.94387183884227,0.0
2025-01-28 02:00:00,0.23008106336825312,0.15942090018651092,0.0,0.22069994148129057,0.0,0.00938112188696254,0.0,0.0,0.0,49.915346339064506,19.77713290669179,0.0
2025-01-28 03:00:00,0.22901800721706334,0.15873056291138612,0.0,0.2197794917811242,0.0,0.009238515435939149,0.0,0.0,0.0,49.60355822908772,19.608633877889254,0.0
2025-01-28 04:00:00,0.22809755751689695,0.15804022563626136,0.0,0.2188590420809578,0.0,0.009238515435939149,0.0,0.0,0.0,49.33503809993543,19.37654648846328,0.0
2025-01-28 05:00:00,0.22838277041894373,0.15804022563626136,0.0,0.2188590420809578,0.0,0.009523728337985933,0.0,0.0,0.0,49.048728678244494,19.12723460589206,0.0
2025-01-28 06:00:00,0.230580185946835,0.15942090018651092,0.0,0.22069994148129057,0.0,0.009880244465544412,0.0,0.0,0.0,48.739112094736655,18.955081002699327,0.0
2025-01-28 07:00:00,0.2322071756706327,0.16080157473676052,0.0,0.22254084088162338,0.0,0.009666334789009325,0.0,0.0,0.0,48.430529098726005,18.710681689928563,0.0
2025-01-28 08:00:00,0.7398883114815561,0.211022711833842,0.0,0.3500595379780075,0.0,0.05650922979984487,0.33331954370370376,0.0,0.0,48.00358547699752,18.70047247236224,0.0
2025-01-28 09:00:00,0.8435045616151934,0.22216121705696146,0.0,0.4001974925422963,0.0,0.06832258240623039,0.3749844866666667,0.0,0.0,51.482163728177625,18.982632399284494,0.0
2025-01-28 10:00:00,0.3405704968694011,0.18704815885294093,0.0,0.3065261127396307,0.0,0.034044384129770414,0.0,0.0,0.0,51.040919612089425,19.100530182805972,0.0
2025-01-28 11:00:00,0.23099502083693385,0.16080157473676052,0.0,0.22254084088162338,0.0,0.008454179955310493,0.0,0.0,0.0,50.70262069161077,19.063327005176767,0.0
2025-01-28 12:00:00,0.23290722346277834,0.1621822492870101,0.0,0.22438174028195615,0.0,0.00852548318082219,0.0,0.0,0.0,50.367806476505606,19.052739833638103,0.0
2025-01-28 13:00:00,0.7952503443213174,0.1662110703251597,0.0,0.2413208562633309,0.0,0.012285229539467772,0.5416442585185186,0.0,0.0,50.001243771289786,19.08177010998158,0.0
2025-01-28 14:00:00,1.7286319063988984,0.22285155433208625,0.0,0.4988053197443611,0.0,0.06320818369157404,1.1666184029629632,0.0,0.0,50.64580288196377,19.597045919733876,0.0
2025-01-28 15:00:00,1.5985976519836727,0.2296856328193879,0.0,0.5295008265579224,0.0,0.0691381943146389,0.9999586311111113,0.0,0.0,51.11515309937484,20.240205059345005,0.0
2025-01-28 16:00:00,1.1055554234056897,0.24467257091412423,0.0,0.5628606234836919,0.0,0.08438042732940502,0.45831437259259267,0.0,0.0,51.52894150533554,20.663191486168294,0.0
2025-01-28 17:00:00,0.7044268750729973,0.2612385568071065,0.0,0.5937168618033891,0.0,0.1107100132696082,0.0,0.0,0.0,51.330273769442435,20.922266010776,0.0
2025-01-28 18:00:00,0.7949625612244495,0.2743431876680688,0.0,0.641523095353571,0.0,0.1351814982906279,0.0,0.018257967580250754,0.0,50.95897392611833,21.096836198163512,0.0
2025-01-28 19:00:00,0.9455199684600595,0.2903378348025791,0.0,0.7186145769822934,0.0,0.13871506688023974,0.0,0.0881903245975263,0.0,50.55105908111216,21.152357847403785,0.0
2025-01-28 20:00:00,1.0016175401725502,0.28614612013647067,0.0,0.777971645235736,0.0,0.1186152884150682,0.0,0.10503060652174594,0.0,50.24227563941907,21.15438089673834,0.0
2025-01-28 21:00:00,0.6998242086193832,0.2310528345399617,0.0,0.5804976620781485,0.0,0.06797080692222618,0.0,0.051355739619008585,0.0,49.936771564058326,21.122332634221927,0.0
2025-01-28 22:00:00,0.23695852285397365,0.16356292383725968,0.0,0.22622263968228892,0.0,0.010735883171684764,0.0,0.0,0.0,49.632416270498275,20.71668024178956,0.0
2025-01-28 23:00:00,0.23355544472386924,0.1614919120118853,0.0,0.22346129058178976,0.0,0.0100941541420795,0.0,0.0,0.0,49.32723713449788,20.40573929181559,0.0
2025-01-29 00:00:00,0.23132649486397752,0.16080157473676052,0.0,0.2217314633004799,0.0,0.00959503156349763,0.0,0.0,0.0,49.022801805677,20.199347646213617,0.0
2025-01-29 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,48.719335293177735,19.954811712869965,0.0
2025-01-29 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,48.41640619679422,19.67897384845431,0.0
2025-01-29 03:00:00,0.853002912395666,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.6249741444444445,0.0,0.0,49.30021072376625,19.395138062694507,0.0
2025-01-29 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,51.718260694897864,19.1005017895244,0.0
2025-01-29 05:00:00,0.2273935311531017,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009523728337985933,0.0,0.0,0.0,51.38049579007563,18.870229119279713,0.0
2025-01-29 06:00:00,0.22959094668099297,0.15942090018651092,0.0,0.21971070221544856,0.0,0.009880244465544412,0.0,0.0,0.0,51.043488982473804,18.572538676595588,0.0
2025-01-29 07:00:00,2.823189571406469,0.1924989167280845,0.0,1.9494128688312022,0.0,0.04047784331600803,0.8332988592592595,0.0,0.0,50.34215920580398,19.320181513343833,0.0
2025-01-29 08:00:00,2.470676241449007,0.22127250653384023,0.0,0.9042446453954536,0.0,0.06649364938688695,1.499937946666667,0.0,0.0,50.458279541478234,20.445013041243154,0.0
2025-01-29 09:00:00,1.9295629322991326,0.22216121705696146,0.0,0.36130240322623547,0.0,0.06832258240623039,1.499937946666667,0.0,0.0,50.91161072601127,19.745819264355728,0.0
2025-01-29 10:00:00,0.31860488862559105,0.18704815885294093,0.0,0.28456050449582065,0.0,0.034044384129770414,0.0,0.0,0.0,51.19984093013915,19.72365844819469,0.0
2025-01-29 11:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.792067577203916,19.61954147293402,0.0
2025-01-29 12:00:00,0.731897299752492,0.1621822492870101,0.0,0.22339250101611413,0.0,0.00852548318082219,0.49997931555555564,0.0,0.0,51.291676972611,19.58813691763505,0.0
2025-01-29 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,51.36666580920665,19.481711089975963,0.0
2025-01-29 14:00:00,0.2322745003244948,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.0,0.0,0.0,51.03677400287168,19.316668289355494,0.0
2025-01-29 15:00:00,0.2317105667518869,0.1614919120118853,0.0,0.22247205131594774,0.0,0.009238515435939149,0.0,0.0,0.0,50.7086794305266,19.163411506165176,0.0
2025-01-29 16:00:00,0.23511364488199132,0.16356292383725968,0.0,0.2252334004164469,0.0,0.009880244465544412,0.0,0.0,0.0,50.44454144468494,19.043498059120207,0.0
2025-01-29 17:00:00,0.23965108238879723,0.16632427293775887,0.0,0.22891519921711248,0.0,0.010735883171684764,0.0,0.0,0.0,50.12415536241099,18.89937411158156,0.0
2025-01-29 18:00:00,0.2420624075932236,0.16770494748800846,0.0,0.23075609861744525,0.0,0.01130630897577833,0.0,0.0,0.0,49.80103475740861,18.717012746628953,0.0
2025-01-29 19:00:00,11.061557385843827,1.7689894193892874,0.0,9.011782893781843,0.0,0.11522432627647974,1.9165873762962966,0.01796278948920475,0.0,49.51149847244699,19.915066174997712,0.0
2025-01-29 20:00:00,2.0345073456788074,0.2562240241759336,0.0,0.7468330910723,0.0,0.1186152884150682,1.1666184029629632,0.0024405632284760902,0.0,51.02027451673366,20.892615101903623,0.0
2025-01-29 21:00:00,2.6456869226345794,0.23823259286090695,0.0,0.7205336308726218,0.0,0.09189580139158694,1.8332574903703707,0.0,0.0,50.359151875033994,20.854553198537964,0.0
2025-01-29 22:00:00,1.138548307550211,0.2183667394297357,0.0,0.5610605931737385,0.0,0.0775083988209169,0.49997931555555564,0.0,0.0,51.39544159343179,20.767502863451444,0.0
2025-01-29 23:00:00,0.6786474485563896,0.18963441191072436,0.0,0.3514213271177301,0.0,0.03557152069791873,0.2916546007407408,0.0,0.0,51.45584060373988,20.47866375204454,0.0
2025-01-30 00:00:00,0.23114663317927897,0.16080157473676052,0.0,0.22155160161578136,0.0,0.00959503156349763,0.0,0.0,0.0,51.22425594978575,19.94207960646581,0.0
2025-01-30 01:00:00,0.2300122738025775,0.16011123746163572,0.0,0.22063115191561494,0.0,0.00938112188696254,0.0,0.0,0.0,50.8994702980434,19.57425705903738,0.0
2025-01-30 02:00:00,0.2290918241024111,0.15942090018651092,0.0,0.21971070221544856,0.0,0.00938112188696254,0.0,0.0,0.0,50.58137648630194,19.27521504176237,0.0
2025-01-30 03:00:00,0.22802876795122132,0.15873056291138612,0.0,0.21879025251528217,0.0,0.009238515435939149,0.0,0.0,0.0,50.31677888331634,19.023143336349317,0.0
2025-01-30 04:00:00,0.2271083182510549,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009238515435939149,0.0,0.0,0.0,49.99250943695787,18.751613468588094,0.0
2025-01-30 05:00:00,0.2273935311531017,0.15804022563626136,0.0,0.21786980281511578,0.0,0.009523728337985933,0.0,0.0,0.0,49.668252481572765,18.39108299380971,0.0
2025-01-30 06:00:00,0.7271982123382075,0.1727515580333294,0.0,0.24585972237164933,0.0,0.023024117373965567,0.45831437259259267,0.0,0.0,49.25647895609271,18.13046301776639,0.0
2025-01-30 07:00:00,0.5880143031447058,0.196468490398026,0.0,0.2935461955725504,0.0,0.044478449794377636,0.24998965777777782,0.0,0.0,51.25107659158278,17.954157190198575,-0.004513093977084104
2025-01-30 08:00:00,0.6957476842202105,0.1614919120118853,0.0,0.22247205131594774,0.4643223303703704,0.008953302533892364,0.0,0.0,0.0,50.865480578681556,17.882701398653964,-0.11347450303486954
2025-01-30 09:00:00,0.23099753449676994,0.1614919120118853,0.0,0.22247205131594774,0.0,0.00852548318082219,0.0,0.0,0.0,50.52080133710414,18.283048319175258,0.0
2025-01-30 10:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,50.181732392634416,18.520179988656256,0.0
2025-01-30 11:00:00,0.2300057815710919,0.16080157473676052,0.0,0.22155160161578136,0.0,0.008454179955310493,0.0,0.0,0.0,49.850561991782236,19.040319509974022,0.0
2025-01-30 12:00:00,0.2319179841969363,0.1621822492870101,0.0,0.22339250101611413,0.0,0.00852548318082219,0.0,0.0,0.0,49.52888638199428,19.65972867894448,0.0
2025-01-30 13:00:00,0.2321318938734714,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008739392857357278,0.0,0.0,0.0,49.21727015842807,20.283371107457317,0.0
2025-01-30 14:00:00,0.8155837018059765,0.1621822492870101,0.0,0.22339250101611413,0.0,0.008881999308380668,0.5833092014814816,0.0,0.0,50.69553954143791,20.73985226617903,0.0
2025-01-30 15:00:00,0.25764887249289037,0.16905725118634468,0.0,0.22247205131594774,0.0,0.009238515435939149,0.0,0.0259383057410035,0.0,51.58646967486705,21.073904048234983,0.0
2025-01-30 16:00:00,0.2941664125227888,0.18078664773249228,0.0,0.2252334004164469,0.0,0.009880244465544412,0.0,0.05905276764079744,0.0,51.27198376837626,21.12211692692447,0.0
2025-01-30 17:00:00,0.25560107726684195,0.1709763547771886,0.0,0.22891519921711248,0.0,0.010735883171684764,0.0,0.015949994878044722,0.0,50.96082058041744,21.07793933227815,0.0
2025-01-30 18:00:00,0.2420624075932236,0.16770494748800846,0.0,0.23075609861744525,0.0,0.01130630897577833,0.0,0.0,0.0,50.692294081546805,20.791860450651157,0.0
2025-01-30 19:00:00,0.2405067210949376,0.16632427293775887,0.0,0.22891519921711248,0.0,0.011591521877825115,0.0,0.0,0.0,50.40744641802907,20.469457133680905,0.0
2025-01-30 20:00:00,0.9737526981840385,0.21557946706204734,0.0,0.5290047733215058,0.0,0.06976343819586606,0.3749844866666667,0.0,0.0,49.912708252371345,20.412101206410785,0.0
2025-01-30 21:00:00,1.937382892264209,0.23823259286090695,0.0,0.7205336308726218,0.0,0.09189580139158694,1.1249534600000002,0.0,0.0,51.2261860484261,20.935991094929484,0.0
2025-01-30 22:00:00,1.1055225198152587,0.2020737131725131,0.0,0.4652447854236005,0.0,0.056968532910176554,0.5833092014814816,0.0,0.0,51.483481154617785,20.947554183860294,0.0
2025-01-30 23:00:00,0.23256620545802725,0.1614919120118853,0.0,0.22247205131594774,0.0,0.0100941541420795,0.0,0.0,0.0,51.65968414521662,20.28451606003892,0.0
