Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 03:00:00,1.6554108253169635,0.12183932658892244,0.0,0.14764719091974016,1.4049829066666666,0.052780727730556656,0.0,0.05,0.0,49.65224031121944,20.27201939426324,0.0
2025-01-25 04:00:00,1.654419765463247,0.12109603169863514,0.0,0.14665613106602376,1.4049829066666666,0.052780727730556656,0.0,0.05,0.0,49.3432813137526,20.181980408537633,0.0
2025-01-25 05:00:00,1.6564670352000894,0.12109603169863514,0.0,0.14665613106602376,1.4049829066666666,0.05482799746739876,0.0,0.05,0.0,49.036762127307036,20.104484614863264,0.0
2025-01-25 06:00:00,1.6610082420785746,0.12258262147920972,0.0,0.14863825077345658,1.4049829066666666,0.057387084638451394,0.0,0.05,0.0,48.73277713311929,20.036284256654618,0.0
2025-01-25 07:00:00,2.723401714430736,0.13077451444373775,0.0,0.16464492934701708,1.4049829066666666,0.11214823589853347,0.9916256425185186,0.05,0.0,49.33782541235865,19.992276886735226,0.0
2025-01-25 08:00:00,1.7511894233437801,0.13371743260071875,0.0,0.17119478243749436,1.4049829066666666,0.1250117342396191,0.0,0.05,0.0,51.55700836387249,19.94989799048095,0.0
2025-01-25 09:00:00,1.8524750613194825,0.1429771369976068,0.0,0.19497857927873438,1.4049829066666666,0.2025135753740815,0.0,0.05,0.0,51.230782596732844,19.97604486571497,0.0
2025-01-25 10:00:00,1.8497885432819616,0.1422338421073195,0.0,0.1966937193738527,1.4049829066666666,0.19811191724144225,0.0,0.05,0.0,50.908571904437856,20.030940367265828,-0.6247782739544472
2025-01-25 11:00:00,2.092061250288646,0.1422338421073195,0.0,0.4451548093098555,1.4049829066666666,0.19192353431212386,0.0,0.05,0.0,50.61700234326115,20.131269199252525,-0.5353974674141888
2025-01-25 12:00:00,2.7266408297076192,0.21942425436343496,0.0,0.26771720650483666,1.4049829066666666,0.18730783446204197,0.8166328820740741,0.05,0.0,50.237633327165334,20.289521878088657,-0.37714478857805717
2025-01-25 13:00:00,5.319313512161148,0.613286017761194,0.0,2.1023205841381856,1.4049829066666666,0.18707517735629686,1.5749348440000002,0.05,0.0,51.16739590236834,20.439161538970403,-0.22756217453081043
2025-01-25 14:00:00,5.957616274715645,0.6286286687812486,0.0,3.6115577280522424,1.4049829066666666,0.19110459821895828,0.6999710417777778,0.05,0.0,51.27699724059911,20.86723749581875,0.0
2025-01-25 15:00:00,3.161555967446281,0.14538962703204508,0.0,0.21460020215914216,1.4049829066666666,0.20869261536121275,1.2832802432592594,0.05,0.0,51.32131629128084,20.955977708205765,0.0
2025-01-25 16:00:00,2.757368150199727,0.1516285024954294,0.0,0.23196368373805257,1.4049829066666666,0.25378867772093355,0.8166328820740741,0.05,0.0,51.34663233289476,20.96779349237034,0.0
2025-01-25 17:00:00,2.6181828873970887,0.15871710623297325,0.0,0.2520648910358162,1.4049829066666666,0.3278258882131246,0.5833092014814816,0.05,0.0,51.394409772275154,21.057379513581676,0.0
2025-01-25 18:00:00,3.582099095884266,0.16187115236088015,0.0,0.27574617229725334,1.4049829066666666,0.39309701321664214,1.4582730037037037,0.05,0.0,51.028664540959866,21.17863935136689,0.0
2025-01-25 19:00:00,2.5470469176492405,0.16364851968572208,0.0,0.44761156403753316,1.0771535617777777,0.44730351050059647,0.5249782813333334,0.05,0.0,51.27817593436075,21.32390639614697,0.0
2025-01-25 20:00:00,1.5287953795168474,0.15886075620828827,0.0,0.4623814639066704,0.0,0.3747737939805474,0.6416401216296297,0.05,0.0,51.69464113936606,21.251798266497232,0.0
2025-01-25 21:00:00,0.6335435253165024,0.14995756855445974,0.0,0.3128182985478293,0.0,0.27072522676867306,0.0,0.05,0.0,51.49595987884801,20.849011733443334,0.0
2025-01-25 22:00:00,1.0071828537289862,0.1429364428125268,0.0,0.2567730248563162,0.0,0.23376246768748493,0.4666473611851852,0.05,0.0,50.7996340904823,20.530253541028816,-0.13769430068799154
2025-01-25 23:00:00,1.8434647163350673,0.12633805131890757,0.0,0.1612388979633238,1.3815665248888889,0.07566653303841017,0.17499276044444445,0.05,0.0,51.826594006279414,20.44929538429228,-0.21737128237443185
2025-01-26 00:00:00,1.6609430920491652,0.12406921125978432,0.0,0.15062037048088936,1.4049829066666666,0.05533981490160929,0.0,0.05,0.0,51.551480236544094,20.442466722608163,-0.2241999440585511
2025-01-26 01:00:00,1.6584165798928174,0.12332591636949702,0.0,0.14962931062717297,1.4049829066666666,0.0538043625989777,0.0,0.05,0.0,51.230141230571995,20.37944451196896,-0.004250466921205387
2025-01-26 02:00:00,1.6574255200391008,0.12258262147920972,0.0,0.14863825077345658,1.4049829066666666,0.0538043625989777,0.0,0.05,0.0,50.9204489685396,20.320850323446162,0.0
2025-01-26 03:00:00,1.6554108253169635,0.12183932658892244,0.0,0.14764719091974016,1.4049829066666666,0.052780727730556656,0.0,0.05,0.0,50.66192674226036,20.262352396655796,0.0
2025-01-26 04:00:00,1.6505979101622126,0.12989452476541002,0.0,0.9137890839291957,0.632242308,0.05456651823301711,0.0,0.05,0.0,50.29676053456832,20.411538425266844,0.0
2025-01-26 05:00:00,1.1760855668181207,0.1308879030148846,0.0,0.16388432167295497,0.0,0.0872374429229434,0.8749638022222223,0.05,0.0,50.177098364824424,19.97340709030766,-0.01654489585513274
2025-01-26 06:00:00,1.0506995037709264,0.1431242645665591,0.0,0.1897696438124862,0.0,0.22762065847695861,0.5833092014814816,0.05,0.0,51.429910586481945,19.61360921448597,-0.21972411884740015
2025-01-26 07:00:00,2.423321454342283,0.15674426010857323,0.0,0.2187836150217826,1.1239863253333333,0.3305804722093892,0.6999710417777778,0.05,0.0,51.102484276506644,19.752706691990358,-0.11712179360385928
2025-01-26 08:00:00,2.7359559528031587,0.16085794548814925,0.0,0.23113979665583254,1.4049829066666666,0.3498622077028821,0.6999710417777778,0.05,0.0,51.6017772806455,20.170498116221932,0.0
2025-01-26 09:00:00,2.629823197937689,0.1447865045234355,0.0,0.19899582399981317,1.4049829066666666,0.2175425053452833,0.758301961925926,0.05,0.0,51.657667031453684,20.297199269563666,0.0
2025-01-26 10:00:00,2.4330977447634434,0.1422338421073195,0.0,0.1966937193738527,1.4049829066666666,0.19811191724144225,0.5833092014814816,0.05,0.0,51.30807059659938,20.332589760387023,-0.3279399058417439
2025-01-26 11:00:00,1.8462917716225082,0.1422338421073195,0.0,0.19938533064371786,1.4049829066666666,0.19192353431212386,0.0,0.05,0.0,51.74741129995984,20.456099866057993,-0.21056680060871827
2025-01-26 12:00:00,1.845255651827015,0.1437204318878941,0.0,0.2029649106983064,1.4049829066666666,0.18730783446204197,0.0,0.05,0.0,51.26817104865761,20.596086558495294,-0.07058010817142132
2025-01-26 13:00:00,2.773701163984117,0.13190632627807142,0.0,0.17122357773468233,1.4049829066666666,0.09753811691610155,1.0499565626666667,0.05,0.0,51.40427744957075,20.66583491420204,-0.008566727419440727
2025-01-26 14:00:00,3.351921839412073,0.14187558656744131,0.0,0.20302166405993438,1.4049829066666666,0.17731334483362016,1.516603923851852,0.05,0.0,51.30924431517928,20.74583185354372,-0.0031880667054840234
2025-01-26 15:00:00,1.6790670131058565,0.1266218736759003,0.0,0.15721154672387083,1.4049829066666666,0.06687255971531883,0.0,0.05,0.0,51.41640054955336,20.85414133229816,0.0
2025-01-26 16:00:00,1.666954601200873,0.1270423908209335,0.0,0.15458460989575493,1.4049829066666666,0.057387084638451394,0.0,0.05,0.0,51.098897706784996,20.87222226649967,0.0
2025-01-26 17:00:00,1.970381615393793,0.15332448145011124,0.0,0.23472829843540802,1.4049829066666666,0.28067041029171846,0.0,0.05,0.0,50.78535624537798,21.019750741614953,0.0
2025-01-26 18:00:00,1.2996532070224156,0.19238205573759942,0.0,0.3909025829386344,0.14049829066666666,0.7182523334171145,0.0,0.05,0.0,50.478366694667216,21.407748577186847,0.0
2025-01-26 19:00:00,1.2233616889322263,0.18862488710108297,0.0,0.4468737028489514,0.0,0.726487986083275,0.0,0.05,0.0,49.93059272218061,21.614622049542994,0.0
2025-01-26 20:00:00,1.1548496708656182,0.18263087860643,0.0,0.4919115395767312,0.0,0.6129381312888869,0.0,0.05,0.0,49.59492342174695,21.807246046239154,0.0
2025-01-26 21:00:00,1.8671853658659208,0.17149258989128371,0.0,0.4694014314975702,0.0,0.47282013214612817,0.8749638022222223,0.05,0.0,51.0953783412298,21.882436074279205,0.0
2025-01-26 22:00:00,0.8131055773515947,0.15893692818799238,0.0,0.35907417363743493,0.0,0.40403140371415974,0.0,0.05,0.0,50.99437560944856,21.854571018102057,0.0
2025-01-26 23:00:00,1.3343269427514006,0.13630731160827747,0.0,0.20577290102891369,0.0,0.14525931935211653,0.9332947223703704,0.05,0.0,51.42440049635863,21.706401051361684,0.0
2025-01-27 00:00:00,0.2565364382017923,0.12406921125978432,0.0,0.15119662330018302,0.0,0.05533981490160929,0.0,0.05,0.0,51.490455324576395,21.372614853337847,0.0
2025-01-27 01:00:00,0.25407557510080686,0.12332591636949702,0.0,0.15027121250182915,0.0,0.0538043625989777,0.0,0.05,0.0,51.17848378379401,21.15871345420754,0.0
2025-01-27 02:00:00,0.25308451524709047,0.12258262147920972,0.0,0.14928015264811276,0.0,0.0538043625989777,0.0,0.05,0.0,50.86794990556098,21.006378865846443,0.0
2025-01-27 03:00:00,0.251069820524953,0.12183932658892244,0.0,0.14828909279439637,0.0,0.052780727730556656,0.0,0.05,0.0,50.610157592836686,20.859912961305668,0.0
2025-01-27 04:00:00,0.25007876067123663,0.12109603169863514,0.0,0.14729803294067997,0.0,0.052780727730556656,0.0,0.05,0.0,50.31785864712746,20.721849272834667,0.0
2025-01-27 05:00:00,1.1476653136021533,0.12499858910728529,0.0,0.1535518277046812,0.0,0.0691496836752499,0.8749638022222223,0.05,0.0,50.122342959921454,20.586109969493815,0.0
2025-01-27 06:00:00,0.2617962962134864,0.12354052193406022,0.0,0.15081994947603036,0.0,0.06097634673745606,0.0,0.05,0.0,51.238733106290034,20.433658795157605,0.0
2025-01-27 07:00:00,1.3617013271467011,0.1391472739750235,0.0,0.42931738158150046,0.0,0.18241290378742295,0.6999710417777778,0.05,0.0,51.115876229850684,20.466276143433916,0.0
2025-01-27 08:00:00,0.44966495000366674,0.14283522581911043,0.0,0.19938479824945218,0.0,0.2002801517542146,0.0,0.05,0.0,51.31520072787245,20.39262844072476,0.0
2025-01-27 09:00:00,0.9857388395088722,0.1429771369976068,0.0,0.20824698280145743,0.0,0.2025135753740815,0.5249782813333334,0.05,0.0,51.3067553315512,20.316429221836316,0.0
2025-01-27 10:00:00,1.8672803693663431,0.1422338421073195,0.0,0.21418554545823412,1.4049829066666666,0.19811191724144225,0.0,0.05,0.0,51.51194914374427,20.704986323986297,-0.05837757921455396
2025-01-27 11:00:00,2.3058746995876396,0.13496089420938062,0.0,0.1915773007063443,1.4049829066666666,0.13433621088129521,0.5249782813333334,0.05,0.0,51.56930413423641,21.164149267425298,0.0
2025-01-27 12:00:00,1.6558898521180965,0.1255558010403589,0.0,0.15324439206297832,1.4049829066666666,0.04766255338845139,0.0,0.05,0.0,51.67721070275554,21.29379640779963,0.0
2025-01-27 13:00:00,0.4953186911663071,0.14187558656744131,0.0,0.22537881458063044,0.04683276355555555,0.17310711303012108,0.0,0.05,0.0,51.34700496755236,21.228397728771633,0.0
2025-01-27 14:00:00,0.5402580509911592,0.1437204318878941,0.0,0.2408225326240528,0.0,0.19110459821895828,0.05833092014814815,0.05,0.0,50.859645404563025,21.16802024858922,0.0
2025-01-27 15:00:00,1.2593415799771839,0.15904857796232058,0.0,0.3144357955669665,0.0,0.3115965829287359,0.5833092014814816,0.05,0.0,51.52682877281527,21.270860145581334,0.0
2025-01-27 16:00:00,1.3502931520992785,0.1537216923782508,0.0,0.27246633871786624,0.0,0.26952485145548605,0.758301961925926,0.05,0.0,51.32486714567627,21.425289723513423,0.0
2025-01-27 17:00:00,1.469977533578697,0.17773320415148666,0.0,0.9156943264095793,0.0,0.5042832071691178,0.0,0.05,0.0,51.419685773916875,21.747394059522072,0.0
2025-01-27 18:00:00,2.0796647996335973,0.19238205573759942,0.0,0.6114414244387053,0.0,0.7182523334171145,0.6999710417777778,0.05,0.0,51.10252940012274,22.456230325949193,0.0
2025-01-27 19:00:00,1.8925014704192866,0.18862488710108297,0.0,0.4743733627063817,0.0,0.726487986083275,0.6416401216296297,0.05,0.0,51.617666133558586,22.68385378561997,0.04484359547525744
2025-01-27 20:00:00,3.3922027719760988,0.3262699488390846,0.0,0.9195579000863466,0.0,0.6129381312888869,1.516603923851852,0.34310281674901305,0.0,51.217052495914,22.542919783479842,0.10600920120592097
2025-01-27 21:00:00,1.3545400324763999,0.18165829969707212,0.0,0.5406458033968913,0.0,0.2972468678943233,0.4666473611851852,0.05,0.0,51.642581628831394,22.40172594317547,0.0
2025-01-27 22:00:00,0.5473921716594471,0.1429364428125268,0.0,0.263629703971962,0.0,0.23376246768748493,0.0,0.05,0.0,51.47033548402763,22.324670135127676,0.0
2025-01-27 23:00:00,0.28818923475104635,0.12633805131890757,0.0,0.1625227017126362,0.0,0.07566653303841017,0.0,0.05,0.0,51.16614497788126,22.0958451960549,0.0
2025-01-28 00:00:00,0.25660208725715483,0.12406921125978432,0.0,0.15126227235554557,0.0,0.05533981490160929,0.0,0.05,0.0,50.86233417985898,21.826668230517566,0.0
2025-01-28 01:00:00,0.25407557510080686,0.12332591636949702,0.0,0.15027121250182915,0.0,0.0538043625989777,0.0,0.05,0.0,50.559377001498696,21.622427730051665,0.0
2025-01-28 02:00:00,0.25308451524709047,0.12258262147920972,0.0,0.14928015264811276,0.0,0.0538043625989777,0.0,0.05,0.0,50.25760245024579,21.433750697123546,0.0
2025-01-28 03:00:00,0.251069820524953,0.12183932658892244,0.0,0.14828909279439637,0.0,0.052780727730556656,0.0,0.05,0.0,49.95716828025632,21.257626024763077,0.0
2025-01-28 04:00:00,0.25007876067123663,0.12109603169863514,0.0,0.14729803294067997,0.0,0.052780727730556656,0.0,0.05,0.0,49.65799587615283,21.060152032975964,0.0
2025-01-28 05:00:00,0.25212603040807874,0.12109603169863514,0.0,0.14729803294067997,0.0,0.05482799746739876,0.0,0.05,0.0,49.35988940288303,20.86078900441407,0.0
2025-01-28 06:00:00,0.25666723728656415,0.12258262147920972,0.0,0.14928015264811276,0.0,0.057387084638451394,0.0,0.05,0.0,49.06314632182982,20.70484091179982,0.0
2025-01-28 07:00:00,1.1159318484805636,0.1391472739750235,0.0,0.1835479029153628,0.0,0.18241290378742295,0.6999710417777778,0.05,0.0,50.57258975581915,20.601656300901677,0.0
2025-01-28 08:00:00,0.974643231337,0.14283522581911043,0.0,0.19938479824945218,0.0,0.2002801517542146,0.5249782813333334,0.05,0.0,50.963172129476646,20.57242612290997,0.0
2025-01-28 09:00:00,1.2936637905030193,0.15929692252468922,0.0,0.2594758283558746,0.0,0.3425478405175149,0.6416401216296297,0.05,0.0,51.32817584253399,20.63355722732733,0.0
2025-01-28 10:00:00,1.2907946281674034,0.15312552505691582,0.0,0.25183084555762186,0.0,0.2889927408320039,0.6999710417777778,0.05,0.0,51.40352616282572,20.75598723323245,0.0
2025-01-28 11:00:00,0.26992443363525154,0.12587857878561304,0.0,0.1576210000512225,0.0,0.06230343358402906,0.0,0.05,0.0,51.04975553098548,20.56571722364722,-0.1077207139672769
2025-01-28 12:00:00,0.44026824600677145,0.14187558656744131,0.0,0.21728209775258064,0.0,0.17298614825419084,0.0,0.05,0.0,50.72694366916648,20.457967948912305,-0.20869871775440843
2025-01-28 13:00:00,0.9946333876959386,0.1437204318878941,0.0,0.23257992900630836,0.0,0.18707517735629686,0.5249782813333334,0.05,0.0,50.380368505217945,20.525327003357212,-0.14133966330950365
2025-01-28 14:00:00,1.6369974683943187,0.1464167442793251,0.0,0.4998885659934554,0.0,0.21214510017864086,0.8749638022222223,0.05,0.0,51.64101941615388,20.72790086478966,-0.012336125416521721
2025-01-28 15:00:00,1.5798696242398178,0.1661086590925149,0.0,0.3480664441631944,0.0,0.3651702980025494,0.8166328820740741,0.05,0.0,51.429724797200485,20.96306868791013,0.0
2025-01-28 16:00:00,0.8695478225035386,0.17632104755379754,0.0,0.3698526223344683,0.0,0.4496952001690703,0.0,0.05,0.0,51.36030185592431,21.217114519455254,0.0
2025-01-28 17:00:00,3.6409945652742035,0.6115674245932381,0.0,2.0653647871975567,0.0,0.5923350557062766,0.9332947223703704,0.05,0.0,50.98685357744806,21.728146197919166,0.0
2025-01-28 18:00:00,5.366052078682843,0.6772902926309539,0.0,4.014490543784247,0.0,0.7182523334171145,0.5833092014814816,0.05,0.0,51.361200641905086,22.62128398937599,0.03674475076360035
2025-01-28 19:00:00,3.0142874691101285,0.3889005309903047,0.0,1.3251356425427672,0.0,0.726487986083275,0.6416401216296297,0.3210237188544564,0.0,51.25490719386051,22.43775817646108,0.07380221479630371
2025-01-28 20:00:00,1.1743985006846933,0.18263087860643,0.0,0.5114603693958064,0.0,0.6129381312888869,0.0,0.05,0.0,51.70968318845596,22.52701586236797,1.8816131438962694e-05
2025-01-28 21:00:00,1.0036007332398766,0.17149258989128371,0.0,0.48078060109374826,0.0,0.47282013214612817,0.0,0.05,0.0,51.28323436939868,22.69882158292521,0.032154916258493316
2025-01-28 22:00:00,0.5828350494627129,0.14502963269534822,0.0,0.2796233782830844,0.0,0.25321167117962845,0.0,0.05,0.0,50.98534886773078,22.577438911307322,0.00869201202419833
2025-01-28 23:00:00,0.28818923475104635,0.12633805131890757,0.0,0.1625227017126362,0.0,0.07566653303841017,0.0,0.05,0.0,50.68794736094035,22.228629816186643,0.0
2025-01-29 00:00:00,0.2560258344378612,0.12406921125978432,0.0,0.15068601953625194,0.0,0.05533981490160929,0.0,0.05,0.0,50.39016063134178,21.926239266922114,0.0
2025-01-29 01:00:00,0.2534336732261507,0.12332591636949702,0.0,0.14962931062717297,0.0,0.0538043625989777,0.0,0.05,0.0,50.09283596158851,21.686272599716386,0.0
2025-01-29 02:00:00,0.2524426133724343,0.12258262147920972,0.0,0.14863825077345658,0.0,0.0538043625989777,0.0,0.05,0.0,49.79621460547674,21.45178216711751,0.0
2025-01-29 03:00:00,0.25042791865029684,0.12183932658892244,0.0,0.14764719091974016,0.0,0.052780727730556656,0.0,0.05,0.0,49.500376599094885,21.22709887212658,0.0
2025-01-29 04:00:00,0.24943685879658045,0.12109603169863514,0.0,0.14665613106602376,0.0,0.052780727730556656,0.0,0.05,0.0,49.205348913319696,21.00523101901359,0.0
2025-01-29 05:00:00,0.25148412853342256,0.12109603169863514,0.0,0.14665613106602376,0.0,0.05482799746739876,0.0,0.05,0.0,48.91129515342877,20.80606604867128,0.0
2025-01-29 06:00:00,1.950495005409735,0.13393551575891924,0.0,0.17149285432124642,0.0,0.15406730708848854,1.5749348440000002,0.05,0.0,50.416669737525034,20.654846017587154,0.0
2025-01-29 07:00:00,0.8826575986298523,0.1336836936029133,0.0,0.1706537820221255,0.0,0.13702553527439346,0.5249782813333334,0.05,0.0,51.48124773664244,20.535957172994674,0.0
2025-01-29 08:00:00,0.4240002734140743,0.141132291677154,0.0,0.18786499692687322,0.0,0.18613527648720113,0.0,0.05,0.0,51.25459138944652,20.32533037983932,0.0
2025-01-29 09:00:00,0.44749215465281594,0.1429771369976068,0.0,0.19497857927873438,0.0,0.2025135753740815,0.0,0.05,0.0,50.93319339175414,20.236443238957065,0.0
2025-01-29 10:00:00,1.8497885432819616,0.1422338421073195,0.0,0.1966937193738527,1.4049829066666666,0.19811191724144225,0.0,0.05,0.0,50.43991277934569,20.51541673905787,-0.1507390238410079
2025-01-29 11:00:00,2.4879318932521377,0.1422338421073195,0.0,0.19938533064371786,1.4049829066666666,0.19192353431212386,0.6416401216296297,0.05,0.0,51.26422981506463,20.884596394679765,0.0
2025-01-29 12:00:00,1.845255651827015,0.1437204318878941,0.0,0.2029649106983064,1.4049829066666666,0.18730783446204197,0.0,0.05,0.0,51.51317315320674,21.15481923926129,0.0
2025-01-29 13:00:00,1.7519912138095282,0.1437204318878941,0.0,0.20653913704582388,0.49174401733333334,0.18707517735629686,0.8166328820740741,0.05,0.0,51.26689743457231,21.23209358227819,0.0
2025-01-29 14:00:00,0.44961320692565915,0.1437204318878941,0.0,0.20850860870670088,0.0,0.19110459821895828,0.0,0.05,0.0,51.08684265293305,20.930336663250113,0.0
2025-01-29 15:00:00,0.5289444007015448,0.1506403406364107,0.0,0.23064613459269434,0.0,0.24829826610885053,0.0,0.05,0.0,50.71448769129295,20.866099580298805,0.0
2025-01-29 16:00:00,1.5031157043913672,0.1516285024954294,0.0,0.6743487453371003,0.0,0.25378867772093355,0.5249782813333334,0.05,0.0,50.920307491869956,20.909733231367806,0.0
2025-01-29 17:00:00,2.214631944224814,0.15871710623297325,0.0,1.1368350142339116,0.0,0.3278258882131246,0.6999710417777778,0.05,0.0,51.41545283941312,21.41871858957268,0.0
2025-01-29 18:00:00,1.1612282471129434,0.16187115236088015,0.0,0.7181312338963011,0.0,0.39309701321664214,0.0,0.05,0.0,51.66132982493297,21.718158961886786,0.0
2025-01-29 19:00:00,0.7506409870107351,0.15924927315233461,0.0,0.30266772900384814,0.0,0.397973258006887,0.0,0.05,0.0,51.13286433821645,21.54865047647386,0.0
2025-01-29 20:00:00,1.5334459051954399,0.15595157704911272,0.0,0.3247492531957871,0.0,0.34206376992557874,0.8166328820740741,0.05,0.0,51.31634415655299,21.507911104260682,0.0
2025-01-29 21:00:00,0.6335435253165024,0.14995756855445974,0.0,0.3128182985478293,0.0,0.27072522676867306,0.0,0.05,0.0,51.85564220564948,21.471337535429015,0.0
2025-01-29 22:00:00,0.43504189802599247,0.13679878434255882,0.0,0.21823773363373264,0.0,0.16680416439225987,0.0,0.05,0.0,51.365751780738,21.327717826509513,0.0
2025-01-29 23:00:00,0.2605339672756887,0.12481250615007161,0.0,0.15161143033460575,0.0,0.05892253694108297,0.0,0.05,0.0,50.94128306233401,21.013960428860006,0.0
2025-01-30 00:00:00,0.25596018538249865,0.12406921125978432,0.0,0.15062037048088936,0.0,0.05533981490160929,0.0,0.05,0.0,50.62601540481326,20.773430077482924,0.0
2025-01-30 01:00:00,0.2534336732261507,0.12332591636949702,0.0,0.14962931062717297,0.0,0.0538043625989777,0.0,0.05,0.0,50.31189434171848,20.57309418793882,0.0
2025-01-30 02:00:00,0.2524426133724343,0.12258262147920972,0.0,0.14863825077345658,0.0,0.0538043625989777,0.0,0.05,0.0,49.99909810838412,20.378978968521906,0.0
2025-01-30 03:00:00,0.25042791865029684,0.12183932658892244,0.0,0.14764719091974016,0.0,0.052780727730556656,0.0,0.05,0.0,49.68772643448504,20.200197322109975,0.0
2025-01-30 04:00:00,0.24943685879658045,0.12109603169863514,0.0,0.14665613106602376,0.0,0.052780727730556656,0.0,0.05,0.0,49.37785592273228,20.015190112858985,0.0
2025-01-30 05:00:00,0.25148412853342256,0.12109603169863514,0.0,0.14665613106602376,0.0,0.05482799746739876,0.0,0.05,0.0,49.06911927673936,19.78874518361981,-0.05285362216037092
2025-01-30 06:00:00,0.7711857345230191,0.12258262147920972,0.0,0.14863825077345658,0.515160399111111,0.057387084638451394,0.0,0.05,0.0,48.7615263364767,19.626235362750027,-0.20709797058334345
2025-01-30 07:00:00,2.4461835281908324,0.12658813467809488,0.0,0.15588275764415116,1.4049829066666666,0.07701590195408874,0.758301961925926,0.05,0.0,48.572294957395904,19.858936111597323,-0.017071871321678245
2025-01-30 08:00:00,2.0216606097184835,0.14283522581911043,0.0,0.19140479085315806,1.4049829066666666,0.2002801517542146,0.17499276044444445,0.05,0.0,51.302915849765405,20.120254333673525,0.0
2025-01-30 09:00:00,1.9022171886051582,0.1474828169148665,0.0,0.20582229958012302,1.4049829066666666,0.24141198235836855,0.0,0.05,0.0,50.731494755617334,20.411423114464462,0.0
2025-01-30 10:00:00,2.5497595850597397,0.1422338421073195,0.0,0.1966937193738527,1.4049829066666666,0.19811191724144225,0.6999710417777778,0.05,0.0,50.44844346893976,20.64380314483108,-0.04071402690435069
2025-01-30 11:00:00,1.8462917716225082,0.1422338421073195,0.0,0.19938533064371786,1.4049829066666666,0.19192353431212386,0.0,0.05,0.0,51.481053476459515,20.89361519126359,0.0
2025-01-30 12:00:00,1.845255651827015,0.1437204318878941,0.0,0.2029649106983064,1.4049829066666666,0.18730783446204197,0.0,0.05,0.0,50.98734509234536,21.17194396196759,0.0
2025-01-30 13:00:00,0.6075289868465652,0.1437204318878941,0.0,0.20653913704582388,0.1639146724444444,0.18707517735629686,0.0,0.05,0.0,50.5854875987018,21.19677341355365,0.0
2025-01-30 14:00:00,1.2412460889997332,0.13642876522122743,0.0,0.20850860870670088,0.0,0.19110459821895828,0.8166328820740741,0.025,0.0,51.11556802826738,21.021894717311113,0.0
2025-01-30 15:00:00,1.5648808092548427,0.13396381742025595,0.0,0.22420804500656766,0.0,0.23238528143346035,1.108287482814815,0.0,0.0,51.463929094131984,21.02352596866646,0.0
2025-01-30 16:00:00,1.5527206763816055,0.14917857492353556,0.0,0.2698057463562853,0.0,0.3496202076549499,0.9332947223703704,0.0,0.0,51.54550650568428,21.17825877314866,0.0
2025-01-30 17:00:00,0.8163643696972681,0.1685612143697431,0.0,0.30759123166531993,0.0,0.4837731380319482,0.0,0.025,0.0,51.52647432488309,21.508100651144694,0.0
2025-01-30 18:00:00,0.8982049518955739,0.17414646930081606,0.0,0.32267654399151796,0.0,0.5255284079040559,0.0,0.05,0.0,51.16243256902856,21.52648883972192,0.0
2025-01-30 19:00:00,1.5560699463854688,0.16964426697719362,0.0,0.3511758333227922,0.0,0.5132539914330468,0.6416401216296297,0.05,0.0,50.84496340724537,21.803355022825183,0.0
2025-01-30 20:00:00,1.6015831463194614,0.15595157704911272,0.0,1.2095193763938825,0.0,0.34206376992557874,0.0,0.05,0.0,51.474025970690946,22.10657692048489,0.0
2025-01-30 21:00:00,1.8336774925426695,0.1688317552944768,0.0,1.337202190581354,0.0,0.4464753019613156,0.0,0.05,0.0,51.11756029334445,22.621925337534403,0.0480942934141862
2025-01-30 22:00:00,1.629738459425669,0.15893692818799238,0.0,0.35907417363743493,0.0,0.40403140371415974,0.8166328820740741,0.05,0.0,50.76151081740692,22.648016079834118,0.04069020006883803
2025-01-30 23:00:00,0.4185170671557221,0.13797476795560978,0.0,0.21273749682376433,0.0,0.1557795703319578,0.0,0.05,0.0,51.34568259194705,22.21458969993576,0.0
