Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 20:00:00,2.1872849985089506,0.08629293539606592,0.0,0.10043499566391774,2.013706258,0.023143744845032708,0.0,0.05,0.0,50.68576888426608,18.029935556642933,-0.05941708521451965
2025-01-23 21:00:00,2.3026340833830394,0.09717066824091118,0.0,0.2627358194333859,1.8645428314814816,0.1253554324681718,0.0,0.05,0.0,50.34833795826876,18.026615410507457,-0.05749421548653988
2025-01-23 22:00:00,2.1195313984415307,0.09863723780502193,0.0,0.2653812133728579,1.6407976917037037,0.1633524933649692,0.0,0.05,0.0,50.01440639556448,18.003170638393136,-0.06096984806883394
2025-01-23 23:00:00,2.308026925991402,0.09180647706826525,0.0,0.16680517330156966,2.013706258,0.07751549468983283,0.0,0.05,0.0,49.515274885033186,18.033038318364902,-0.053676347971124375
2025-01-24 00:00:00,2.4012309451114877,0.08135002437565543,0.0,0.09384444763670374,2.237451397777778,0.019935099697006388,0.0,0.05,0.0,49.0646825560243,18.029630031796138,-0.05783624504615303
2025-01-24 01:00:00,2.399968573735655,0.08064389422988248,0.0,0.09290294077567315,2.237451397777778,0.019614235182203756,0.0,0.05,0.0,48.73876653953627,18.02376995937899,-0.060357185052002826
2025-01-24 02:00:00,3.056917981615365,0.07993776408410956,0.0,0.09196143391464259,2.3120331110370373,0.019614235182203756,0.5833092014814816,0.05,0.0,50.625911592571555,18.022822068120885,-0.06127582502941013
2025-01-24 03:00:00,2.3978716503370583,0.07923163393833663,0.0,0.091019927053612,2.237451397777778,0.01940032550566867,0.0,0.05,0.0,51.36965806067943,18.059329043938032,-0.047136992896268264
2025-01-24 04:00:00,2.3969301434760277,0.07852550379256369,0.0,0.09007842019258144,2.237451397777778,0.01940032550566867,0.0,0.05,0.0,51.025801509360505,18.053903616480568,-0.04335000157703573
2025-01-24 05:00:00,2.437511646132611,0.08448879420785234,0.0,0.10443631843812108,2.237451397777778,0.04562392991671236,0.0,0.05,0.0,50.58383494744525,18.03047307577845,-0.05195657289645297
2025-01-24 06:00:00,3.1008812479148116,0.08785454618716519,0.0,0.11411011974529857,2.3120331110370373,0.08309375861395735,0.5416442585185186,0.05,0.0,50.595723572177306,18.02673989674896,-0.06317814464452359
2025-01-24 07:00:00,2.475919613209015,0.08135002437565543,0.0,0.09384444763670374,2.3120331110370373,0.020042054535273933,0.0,0.05,0.0,51.587371754609286,18.013074745214563,-0.06005457181878479
2025-01-24 08:00:00,2.6249549982058884,0.08205615452142835,0.0,0.0947859544977343,2.461196537555556,0.018972506152598496,0.0,0.05,0.0,51.24103612392991,18.050834071129813,-0.0606647571728578
2025-01-24 09:00:00,2.4005681293985055,0.08205615452142835,0.0,0.0947859544977343,2.237451397777778,0.018330777122993233,0.0,0.05,0.0,50.898411558646835,18.029171806212684,-0.05455511678685667
2025-01-24 10:00:00,2.3249379544399478,0.08135002437565543,0.0,0.09384444763670374,2.1628696845185185,0.018223822284725688,0.0,0.05,0.0,50.60800809145473,18.02347892676602,-0.05703277314150122
2025-01-24 11:00:00,2.3249379544399478,0.08135002437565543,0.0,0.09384444763670374,2.1628696845185185,0.018223822284725688,0.0,0.05,0.0,50.28934806694712,18.03266925119036,-0.06211270627441661
2025-01-24 12:00:00,2.177764496481758,0.08276228466720127,0.0,0.09572746135876488,2.013706258,0.018330777122993233,0.0,0.05,0.0,49.95632724667164,18.027720380720393,-0.060562719017850535
2025-01-24 13:00:00,2.1035036477373015,0.08276228466720127,0.0,0.09572746135876488,1.9391245447407408,0.01865164163779586,0.0,0.05,0.0,49.63036328535734,18.0437825890591,-0.055946823846802766
2025-01-24 14:00:00,1.954554130895318,0.08276228466720127,0.0,0.09572746135876488,1.7899611182222224,0.01886555131433095,0.0,0.05,0.0,49.367312164623385,18.00759477759589,-0.06065299827550389
2025-01-24 15:00:00,1.8795656849663658,0.08205615452142835,0.0,0.0947859544977343,1.7153794049629632,0.01940032550566867,0.0,0.05,0.0,49.04380262490086,18.029487672052575,-0.054033904182425374
2025-01-24 16:00:00,1.5850259460568283,0.08417454495874713,0.0,0.09761047508082603,1.417052551925926,0.020362919050076565,0.0,0.05,0.0,48.723844527908916,17.99630335459927,-0.05952199632673996
2025-01-24 17:00:00,1.8634300293633972,0.08994643896548725,0.0,0.12123625091290968,1.6407976917037037,0.05139608674678378,0.0,0.05,0.0,48.396340865500775,18.022470831680113,-0.05915560086026108
2025-01-24 18:00:00,3.3222345966869615,0.11498909432221432,0.0,0.2820278849850057,1.4916342651851855,0.2902891005908447,1.2082833459259261,0.05,0.0,49.544800233833065,18.067102308792713,-0.04181055655622536
2025-01-24 19:00:00,2.188012595693446,0.08699906554183884,0.0,0.10137650252494831,2.013706258,0.022929835168497618,0.0,0.05,0.0,51.70989897065081,18.008882432471907,-0.0598262886508237
2025-01-24 20:00:00,2.2618667117682096,0.08629293539606592,0.0,0.10043499566391774,2.0882879712592595,0.023143744845032708,0.0,0.05,0.0,51.362260989330174,18.02631689210937,-0.05696455718160542
2025-01-24 21:00:00,2.4423584843170634,0.0870604919621172,0.0,0.11723668028849148,2.237451397777778,0.03767040625079432,0.0,0.05,0.0,51.018535886774835,18.066286331337647,-0.047504108600592156
2025-01-24 22:00:00,2.492439964737827,0.09863723780502193,0.0,0.2653812133728579,2.013706258,0.1633524933649692,0.0,0.05,0.0,50.46036126466279,18.040869008885583,-0.05598926206645102
2025-01-24 23:00:00,2.424459658137422,0.08368406426123416,0.0,0.10682076651024816,2.237451397777778,0.03018749384939575,0.0,0.05,0.0,50.0612960181978,18.01007675242254,-0.06312085725728368
2025-01-25 00:00:00,2.624976084889266,0.08135002437565543,0.0,0.09384444763670374,2.461196537555556,0.019935099697006388,0.0,0.05,0.0,49.72587697509444,18.01263151629718,-0.06061876868141602
2025-01-25 01:00:00,2.6237137135134327,0.08064389422988248,0.0,0.09290294077567315,2.461196537555556,0.019614235182203756,0.0,0.05,0.0,49.3940762836362,18.041612674817586,-0.049814781818889445
2025-01-25 02:00:00,2.6227722066524017,0.07993776408410956,0.0,0.09196143391464259,2.461196537555556,0.019614235182203756,0.0,0.05,0.0,49.06596877502063,18.04585256636612,-0.05049044536282376
2025-01-25 03:00:00,2.621616790114836,0.07923163393833663,0.0,0.091019927053612,2.461196537555556,0.01940032550566867,0.0,0.05,0.0,48.74138943931049,18.05897556060896,-0.04909511155412485
2025-01-25 04:00:00,3.500073300549409,0.07946797785245126,0.0,0.8391901471552164,2.0882879712592595,0.022615866579377277,0.49997931555555564,0.05,0.0,48.48985222557584,18.14370792814682,-0.041451375343844
2025-01-25 05:00:00,3.3376603451176985,0.07994778282839404,0.0,1.5872224760818212,1.3424708386666668,0.024647486665507055,0.33331954370370376,0.05,0.0,51.38222478785091,17.98049264407447,-0.04113215070399694
2025-01-25 06:00:00,2.6235208905202745,0.07993776408410956,0.0,0.09196143391464259,2.461196537555556,0.020362919050076565,0.0,0.05,0.0,51.14524541455829,18.036074286799117,-0.060373195535411976
2025-01-25 07:00:00,3.01833163830199,0.08309788535944691,0.0,0.846448702352344,2.0882879712592595,0.03359496469038651,0.0,0.05,0.0,50.79036744803821,18.118311037881945,-0.04447700742198381
2025-01-25 08:00:00,3.883614863486526,0.09345152270006903,0.0,1.6255549770449698,1.2678891254074074,0.10687190177488987,0.8332988592592595,0.05,0.0,50.75857424991864,18.0185604964126,-0.0349709883849527
2025-01-25 09:00:00,2.624313269176283,0.08205615452142835,0.0,0.0947859544977343,2.461196537555556,0.018330777122993233,0.0,0.05,0.0,51.377265038509,18.047291190391956,-0.057536949247629345
2025-01-25 10:00:00,2.548683094217725,0.08135002437565543,0.0,0.09384444763670374,2.3866148242962963,0.018223822284725688,0.0,0.05,0.0,51.031811319122475,18.03869034367225,-0.05932565883838669
2025-01-25 11:00:00,2.474101380958466,0.08135002437565543,0.0,0.09384444763670374,2.3120331110370373,0.018223822284725688,0.0,0.05,0.0,50.68999902150374,18.031292692395716,-0.05594452249096354
2025-01-25 12:00:00,2.4015096362595356,0.08276228466720127,0.0,0.09572746135876488,2.237451397777778,0.018330777122993233,0.0,0.05,0.0,50.35179957478825,18.04256178163685,-0.04650394297701042
2025-01-25 13:00:00,2.25266707425582,0.08276228466720127,0.0,0.09572746135876488,2.0882879712592595,0.01865164163779586,0.0,0.05,0.0,50.017148028382735,18.04120133303051,-0.05162419083425558
2025-01-25 14:00:00,1.8053907043767994,0.08276228466720127,0.0,0.09572746135876488,1.6407976917037037,0.01886555131433095,0.0,0.05,0.0,49.686192415083006,18.044846165483253,-0.05781336053092646
2025-01-25 15:00:00,1.581238831929329,0.08205615452142835,0.0,0.0947859544977343,1.417052551925926,0.01940032550566867,0.0,0.05,0.0,49.35848480369285,18.048667780848902,-0.042514230346567906
2025-01-25 16:00:00,1.8087710858346062,0.08417454495874713,0.0,0.09761047508082603,1.6407976917037037,0.020362919050076565,0.0,0.05,0.0,49.0339301919094,17.996009911190168,-0.06987611974748566
2025-01-25 17:00:00,1.9225913176596936,0.08994643896548725,0.0,0.12123625091290968,1.4916342651851855,0.05139608674678378,0.20832471481481488,0.05,0.0,48.670442316145575,18.000370869751,-0.061314519295886424
2025-01-25 18:00:00,3.029239199475362,0.11781651650187706,0.0,0.30831651228338397,1.2678891254074074,0.31974504474753346,1.0832885170370372,0.05,0.0,51.033548534602964,18.051358955079884,-0.04773212859303241
2025-01-25 19:00:00,3.2332618822293937,0.1123601856988136,0.0,0.337738595901093,1.6407976917037037,0.28809684943941155,0.9166287451851853,0.05,0.0,51.2001453950653,18.02631137352432,-0.05608868819780752
2025-01-25 20:00:00,2.411030138286728,0.08629293539606592,0.0,0.10043499566391774,2.237451397777778,0.023143744845032708,0.0,0.05,0.0,51.48516309543899,18.028202395461474,-0.06066969578750907
2025-01-25 21:00:00,2.4095538572343598,0.08558680525029298,0.0,0.09949348880288716,2.237451397777778,0.022608970653694986,0.0,0.05,0.0,51.139915749872166,18.024435188133076,-0.05978943027607446
2025-01-25 22:00:00,2.4886713878339726,0.08787589763030561,0.0,0.14198751061866932,2.237451397777778,0.0592324794375255,0.0,0.05,0.0,50.7982207114983,18.027997054954422,-0.05824458089699593
2025-01-25 23:00:00,2.55208456235891,0.08205615452142835,0.0,0.0947859544977343,2.3866148242962963,0.020683783564879196,0.0,0.05,0.0,50.493510735431094,18.020133923088526,-0.06199397485069831
2025-01-26 00:00:00,2.475812658370747,0.08135002437565543,0.0,0.09384444763670374,2.3120331110370373,0.019935099697006388,0.0,0.05,0.0,50.191678036110694,18.04281105440208,-0.05455692751534181
2025-01-26 01:00:00,2.5491320002541733,0.08064389422988248,0.0,0.09290294077567315,2.3866148242962963,0.019614235182203756,0.0,0.05,0.0,49.859805795142535,18.047635020057662,-0.05247949283780831
2025-01-26 02:00:00,2.6227722066524017,0.07993776408410956,0.0,0.09196143391464259,2.461196537555556,0.019614235182203756,0.0,0.05,0.0,49.53142855301925,18.008838123518156,-0.06603494782120117
2025-01-26 03:00:00,2.4724533635963177,0.07923163393833663,0.0,0.091019927053612,2.3120331110370373,0.01940032550566867,0.0,0.05,0.0,49.2587114921212,18.065971606830903,-0.046634728711086794
2025-01-26 04:00:00,2.3969301434760277,0.07852550379256369,0.0,0.09007842019258144,2.237451397777778,0.01940032550566867,0.0,0.05,0.0,48.95089951156803,18.03803684298339,-0.04916086142886768
2025-01-26 05:00:00,2.3973579628290977,0.07852550379256369,0.0,0.09007842019258144,2.237451397777778,0.019828144858738846,0.0,0.05,0.0,48.631778870525714,18.02310906639091,-0.05167339703008959
2025-01-26 06:00:00,2.658411232012756,0.08154853793191741,0.0,0.09675527282940692,2.3120331110370373,0.03296307629446067,0.16665977185185188,0.05,0.0,48.27614601800521,18.04320086472886,-0.056306538110455405
2025-01-26 07:00:00,3.2702475965475304,0.09766339355770945,0.0,0.14269390445999838,2.013706258,0.1472186889023468,0.9166287451851853,0.05,0.0,50.8900986799119,18.02322107283688,-0.056014805878522485
2025-01-26 08:00:00,2.7216810843287167,0.0846779459971156,0.0,0.10330100305149378,2.237451397777778,0.039274082758704455,0.2916546007407408,0.05,0.0,51.48438626942277,18.030014591110252,-0.05964906318416006
2025-01-26 09:00:00,2.325986416139246,0.08205615452142835,0.0,0.0947859544977343,2.1628696845185185,0.018330777122993233,0.0,0.05,0.0,51.21599062835851,18.024525507126086,-0.05910653583596523
2025-01-26 10:00:00,2.3249379544399478,0.08135002437565543,0.0,0.09384444763670374,2.1628696845185185,0.018223822284725688,0.0,0.05,0.0,50.873610009129905,18.061108589803162,-0.05051041790358131
2025-01-26 11:00:00,2.1011928146621703,0.08135002437565543,0.0,0.09384444763670374,1.9391245447407408,0.018223822284725688,0.0,0.05,0.0,50.555083064634196,18.065434137481095,-0.04889500118869214
2025-01-26 12:00:00,1.9540193567039803,0.08276228466720127,0.0,0.09572746135876488,1.7899611182222224,0.018330777122993233,0.0,0.05,0.0,50.26602243532519,18.04340775797908,-0.055157758320909404
2025-01-26 13:00:00,1.8051767947002646,0.08276228466720127,0.0,0.09572746135876488,1.6407976917037037,0.01865164163779586,0.0,0.05,0.0,49.93351852316846,18.008880269311778,-0.05783535069027105
2025-01-26 14:00:00,1.5070638513397625,0.08276228466720127,0.0,0.09572746135876488,1.3424708386666668,0.01886555131433095,0.0,0.05,0.0,49.604140263340696,17.968215484710377,-0.06595656425511619
2025-01-26 15:00:00,1.4320754054108102,0.08205615452142835,0.0,0.0947859544977343,1.2678891254074074,0.01940032550566867,0.0,0.05,0.0,49.3179920817704,18.05403583716377,-0.04206936739246008
2025-01-26 16:00:00,1.734189372575347,0.08417454495874713,0.0,0.09761047508082603,1.5662159784444445,0.020362919050076565,0.0,0.05,0.0,49.02131286237785,18.01738131793864,-0.06397028601981619
2025-01-26 17:00:00,1.6646571448194207,0.08699906554183884,0.0,0.10137650252494831,1.4916342651851855,0.02164637710928709,0.0,0.05,0.0,48.701375364431,17.983454133458785,-0.0624724872182527
2025-01-26 18:00:00,1.4436506574698442,0.08841132583338471,0.0,0.10325951624700945,1.2678891254074074,0.02250201581542744,0.0,0.05,0.0,48.38488767908244,18.036325692521828,-0.053036201624656346
2025-01-26 19:00:00,1.9447946559426001,0.08955231344953427,0.0,0.13269041186569563,1.7153794049629632,0.04672483911394132,0.0,0.05,0.0,48.110834108926994,18.08862035769288,-0.048153704233698726
2025-01-26 20:00:00,2.262639295460923,0.09648879113484969,0.0,0.22565262104225067,1.118725698888889,0.11829200219644993,0.7499689733333335,0.05,0.0,50.36231031472884,18.013387577345277,-0.05488961893007923
2025-01-26 21:00:00,1.887481864419545,0.08558680525029298,0.0,0.09949348880288716,1.7153794049629632,0.022608970653694986,0.0,0.05,0.0,51.44937135705489,18.059998425931834,-0.05570418892744158
2025-01-26 22:00:00,1.7354728306345575,0.08417454495874713,0.0,0.09761047508082603,1.5662159784444445,0.02164637710928709,0.0,0.05,0.0,51.1042186157664,17.985562250741815,-0.05968308851137447
2025-01-26 23:00:00,1.8287568870350994,0.08476362545710538,0.0,0.11478833882583771,1.0441439856296297,0.03651536109815072,0.5833092014814816,0.05,0.0,50.53480098944495,18.072069055059817,-0.042827740941985284
2025-01-27 00:00:00,1.5835752412910087,0.08135002437565543,0.0,0.09451166929770606,1.0441439856296297,0.019935099697006388,0.3749844866666667,0.05,0.0,51.45857044125471,18.00701940352578,-0.06069267655325745
2025-01-27 01:00:00,1.2073283832485089,0.08064389422988248,0.0,0.09357016243667547,1.0441439856296297,0.019614235182203756,0.0,0.05,0.0,51.34893122801894,18.04213742399078,-0.05800154614219259
2025-01-27 02:00:00,1.5047137294245154,0.07993776408410956,0.0,0.0926286555756449,1.3424708386666668,0.019614235182203756,0.0,0.05,0.0,51.00492553834399,17.98818975484834,-0.06080741059766712
2025-01-27 03:00:00,1.056068033331394,0.07923163393833663,0.0,0.09168714871461432,0.8949805591111112,0.01940032550566867,0.0,0.05,0.0,50.68326744223444,18.033981657168614,-0.052374931442845114
2025-01-27 04:00:00,1.0551265264703635,0.07852550379256369,0.0,0.09074564185358375,0.8949805591111112,0.01940032550566867,0.0,0.05,0.0,50.39358922679196,17.999669262887966,-0.05203291116334838
2025-01-27 05:00:00,1.130136059082693,0.07852550379256369,0.0,0.09074564185358375,0.9695622723703704,0.019828144858738846,0.0,0.05,0.0,50.05928416642705,18.008538298646105,-0.05509979172185761
2025-01-27 06:00:00,1.2992780750890094,0.08154853793191741,0.0,0.0975892999056598,1.118725698888889,0.03296307629446067,0.0,0.05,0.0,49.68865288299478,17.94581714155299,-0.07606016982001791
2025-01-27 07:00:00,3.113758259258167,0.09766339355770945,0.0,0.14663657791137566,0.8949805591111112,0.1472186889023468,1.8749224333333336,0.05,0.0,50.31452826059845,17.98827593910403,-0.061901237018481464
2025-01-27 08:00:00,1.687972583045917,0.09783831105154574,0.0,0.16150318539256409,1.0441439856296297,0.1406708112829826,0.2916546007407408,0.05,0.0,51.193426608776896,18.006129187882173,-0.05618353854627559
2025-01-27 09:00:00,1.2825096521706187,0.08205615452142835,0.0,0.09545317615873662,1.118725698888889,0.018330777122993233,0.0,0.05,0.0,50.7353595765072,18.08511930446751,-0.04594100738842363
2025-01-27 10:00:00,1.5576953662490984,0.08135002437565543,0.0,0.09451166929770606,0.8949805591111112,0.018223822284725688,0.49997931555555564,0.05,0.0,50.424717632041734,18.0068517224825,-0.05747250676126967
2025-01-27 11:00:00,0.875635853878728,0.08135002437565543,0.0,0.09451166929770606,0.6712354193333334,0.018223822284725688,0.04166494296296297,0.05,0.0,51.81737086194481,17.940645671368348,-0.06879494206629506
2025-01-27 12:00:00,0.8359608794760938,0.08276228466720127,0.0,0.09639468301976718,0.6712354193333334,0.018330777122993233,0.0,0.05,0.0,51.47419612530984,18.09168755232457,-0.038072711705120096
2025-01-27 13:00:00,0.6871183174723778,0.08276228466720127,0.0,0.09639468301976718,0.5220719928148149,0.01865164163779586,0.0,0.05,0.0,51.128793952419514,17.905189825869122,-0.08545530164949196
2025-01-27 14:00:00,0.98565908018595,0.08276228466720127,0.0,0.09639468301976718,0.8203988458518519,0.01886555131433095,0.0,0.05,0.0,50.81689348108851,18.07368022477386,-0.048954856514834985
2025-01-27 15:00:00,0.6123437812199608,0.08205615452142835,0.0,0.09545317615873662,0.4474902795555556,0.01940032550566867,0.0,0.05,0.0,50.51480416111778,18.047291510565376,-0.050132063383324814
2025-01-27 16:00:00,0.6161308953474605,0.08417454495874713,0.0,0.09827769674182833,0.4474902795555556,0.020362919050076565,0.0,0.05,0.0,50.17911962908804,17.97368842438105,-0.0632683560392713
2025-01-27 17:00:00,0.6957620941100526,0.08699906554183884,0.0,0.10204372418595062,0.5220719928148149,0.02164637710928709,0.0,0.05,0.0,49.846934361662484,17.91215000736344,-0.08411527557058936
2025-01-27 18:00:00,0.996827599575291,0.08841132583338471,0.0,0.10392673790801177,0.8203988458518519,0.02250201581542744,0.0,0.05,0.0,49.57049717429515,18.075526154858206,-0.03551265325107427
2025-01-27 19:00:00,1.0699541184655594,0.08699906554183884,0.0,0.10204372418595062,0.8949805591111112,0.022929835168497618,0.0,0.05,0.0,49.258953112629754,17.99920429320685,-0.0640508184404443
2025-01-27 20:00:00,1.1168847730472768,0.08831497065182471,0.0,0.13123775514131844,0.8949805591111112,0.040666458794847274,0.0,0.05,0.0,48.92560969217102,18.010119768823344,-0.056223048123939634
2025-01-27 21:00:00,1.7919102928712753,0.10525880926394637,0.0,0.39051884213372046,0.4474902795555556,0.19559714081162874,0.7083040303703705,0.05,0.0,50.41068272146334,17.97841695213568,-0.06768003939526271
2025-01-27 22:00:00,1.1160951369859298,0.0864022109184814,0.0,0.1269435340343925,0.8949805591111112,0.04417104384042616,0.0,0.05,0.0,51.187187691113074,17.988981256015126,-0.05845224826459526
2025-01-27 23:00:00,1.061117518834727,0.08205615452142835,0.0,0.09545317615873662,0.8949805591111112,0.020683783564879196,0.0,0.05,0.0,50.82140382110356,17.96927520665739,-0.06204713913758102
2025-01-28 00:00:00,1.3577541811428604,0.08135002437565543,0.0,0.09451166929770606,1.1933074121481482,0.019935099697006388,0.0,0.05,0.0,50.47605179739155,17.99941546432257,-0.06478984511109658
2025-01-28 01:00:00,1.3564918097670275,0.08064389422988248,0.0,0.09357016243667547,1.1933074121481482,0.019614235182203756,0.0,0.05,0.0,50.13443880955348,18.058442149698198,-0.048967304965725766
2025-01-28 02:00:00,1.2063868763874785,0.07993776408410956,0.0,0.0926286555756449,1.0441439856296297,0.019614235182203756,0.0,0.05,0.0,49.79665972361256,18.060320395637405,-0.050023687703936066
2025-01-28 03:00:00,1.2052314598499125,0.07923163393833663,0.0,0.09168714871461432,1.0441439856296297,0.01940032550566867,0.0,0.05,0.0,49.462767174984236,18.042189333156603,-0.04535227411627473
2025-01-28 04:00:00,1.6517802325444377,0.07852550379256369,0.0,0.09074564185358375,1.4916342651851855,0.01940032550566867,0.0,0.05,0.0,49.13232047750698,18.003028890906045,-0.06459397118826628
2025-01-28 05:00:00,1.8626086870826932,0.07852550379256369,0.0,0.09074564185358375,1.118725698888889,0.019828144858738846,0.5833092014814816,0.05,0.0,49.382289970771275,18.08498196035965,-0.04085693691216707
2025-01-28 06:00:00,1.7292075530701658,0.07993776408410956,0.0,0.0926286555756449,1.5662159784444445,0.020362919050076565,0.0,0.05,0.0,51.615825290247834,17.990821334398564,-0.06379526604931213
2025-01-28 07:00:00,1.2086977094626097,0.08135002437565543,0.0,0.09451166929770606,1.0441439856296297,0.020042054535273933,0.0,0.05,0.0,51.26912612970041,18.02252539931211,-0.05338123435281551
2025-01-28 08:00:00,1.7306416607557795,0.08205615452142835,0.0,0.09545317615873662,1.5662159784444445,0.018972506152598496,0.0,0.05,0.0,50.92597771725181,18.05315035712362,-0.05150090749669065
2025-01-28 09:00:00,1.2319923777898019,0.08380401550521985,0.0,0.10596470488206648,1.0441439856296297,0.03188368727810582,0.0,0.05,0.0,50.61248033845072,18.005325231116945,-0.054390664167968276
2025-01-28 10:00:00,2.6605866832919762,0.0883586042028194,0.0,0.13667161681897763,1.1933074121481482,0.07232430839892436,1.2082833459259261,0.05,0.0,50.36228567428714,17.987507632059952,-0.0701342695224709
2025-01-28 11:00:00,1.2068794772120615,0.08135002437565543,0.0,0.09451166929770606,1.0441439856296297,0.018223822284725688,0.0,0.05,0.0,51.470780857449206,18.018372464591696,-0.0568688810742349
2025-01-28 12:00:00,0.910542592735353,0.08276228466720127,0.0,0.09639468301976718,0.7458171325925927,0.018330777122993233,0.0,0.05,0.0,51.12541556522078,18.005172452866518,-0.058171702103951735
2025-01-28 13:00:00,0.9108634572501557,0.08276228466720127,0.0,0.09639468301976718,0.7458171325925927,0.01865164163779586,0.0,0.05,0.0,50.78377524946632,18.085729258704824,-0.03267893317747976
2025-01-28 14:00:00,0.6127505138896537,0.08276228466720127,0.0,0.09639468301976718,0.4474902795555556,0.01886555131433095,0.0,0.05,0.0,50.49113517958487,17.939734913405136,-0.07284853472058318
2025-01-28 15:00:00,0.6123437812199608,0.08205615452142835,0.0,0.09545317615873662,0.4474902795555556,0.01940032550566867,0.0,0.05,0.0,50.176755127242046,18.005671785381455,-0.05876224866762024
2025-01-28 16:00:00,0.5415491820882011,0.08417454495874713,0.0,0.09827769674182833,0.3729085662962964,0.020362919050076565,0.0,0.05,0.0,49.844112596340125,17.912748404216835,-0.09003171313353715
2025-01-28 17:00:00,1.0686706604063487,0.08699906554183884,0.0,0.10204372418595062,0.8949805591111112,0.02164637710928709,0.0,0.05,0.0,49.51539451743606,18.093322195183365,-0.04688339978696939
2025-01-28 18:00:00,1.0714093128345503,0.08841132583338471,0.0,0.10392673790801177,0.8949805591111112,0.02250201581542744,0.0,0.05,0.0,49.25574102281816,17.98696443433259,-0.06152288896362907
2025-01-28 19:00:00,1.0699541184655594,0.08699906554183884,0.0,0.10204372418595062,0.8949805591111112,0.022929835168497618,0.0,0.05,0.0,48.934263060022076,18.01085985011635,-0.05357360379920362
2025-01-28 20:00:00,1.143808234540323,0.08629293539606592,0.0,0.10110221732492006,0.9695622723703704,0.023143744845032708,0.0,0.05,0.0,48.61506721502328,18.01878317926678,-0.051116134901298044
2025-01-28 21:00:00,1.873186022106273,0.09717066824091118,0.0,0.26995394467513817,0.9695622723703704,0.1253554324681718,0.45831437259259267,0.05,0.0,48.27175779072992,18.008414264484255,-0.0701966523589718
2025-01-28 22:00:00,2.5560563049755007,0.09863723780502193,0.0,0.27902892916608696,0.5220719928148149,0.1633524933649692,1.5416028896296299,0.05,0.0,50.84859758787465,17.965648636300873,-0.06433643704638167
2025-01-28 23:00:00,1.9029291322634376,0.08639153519691119,0.0,0.1311752557635257,1.3424708386666668,0.04596349412954145,0.33331954370370376,0.05,0.0,51.14110842669924,18.036894178668128,-0.050434372123176925
2025-01-29 00:00:00,1.2079235329633398,0.08135002437565543,0.0,0.09384444763670374,1.0441439856296297,0.019935099697006388,0.0,0.05,0.0,50.70822800360909,18.080713710654933,-0.04763525924631787
2025-01-29 01:00:00,1.7483054201060253,0.08064389422988248,0.0,0.09290294077567315,1.0441439856296297,0.019614235182203756,0.5416442585185186,0.05,0.0,50.74163969449122,18.04249608790031,-0.046729071317765165
2025-01-29 02:00:00,1.504046507763513,0.07993776408410956,0.0,0.09196143391464259,1.3424708386666668,0.019614235182203756,0.0,0.05,0.0,51.76691625941565,17.98717661054563,-0.0675646395388269
2025-01-29 03:00:00,1.428309377966688,0.07923163393833663,0.0,0.091019927053612,1.2678891254074074,0.01940032550566867,0.0,0.05,0.0,51.41884732234601,18.090687759913056,-0.04105945452541633
2025-01-29 04:00:00,1.7256947241426945,0.07852550379256369,0.0,0.09007842019258144,1.5662159784444445,0.01940032550566867,0.0,0.05,0.0,51.07427347567066,17.980090835887438,-0.06516087932350452
2025-01-29 05:00:00,1.2786322639402092,0.07852550379256369,0.0,0.09007842019258144,1.118725698888889,0.019828144858738846,0.0,0.05,0.0,50.776419499662765,18.013164618538596,-0.05837914836210801
2025-01-29 06:00:00,1.8205160408275711,0.08154853793191741,0.0,0.09675527282940692,1.6407976917037037,0.03296307629446067,0.0,0.05,0.0,50.43526954779307,18.083264679354517,-0.0459744762619638
2025-01-29 07:00:00,2.6231807748438265,0.09766339355770945,0.0,0.14269390445999838,1.4916342651851855,0.1472186889023468,0.7916339162962964,0.05,0.0,50.409726558618715,17.956206705614303,-0.06984180628504331
2025-01-29 08:00:00,1.6096276377361243,0.0846779459971156,0.0,0.10330100305149378,1.417052551925926,0.039274082758704455,0.0,0.05,0.0,51.31078820719017,18.039673658592353,-0.05516478020407488
2025-01-29 09:00:00,1.7293327100651719,0.08205615452142835,0.0,0.0947859544977343,1.5662159784444445,0.018330777122993233,0.0,0.05,0.0,50.965333285646246,18.071119199601615,-0.04342627270278605
2025-01-29 10:00:00,1.2807939688103183,0.08135002437565543,0.0,0.09384444763670374,1.118725698888889,0.018223822284725688,0.0,0.05,0.0,50.623421496203264,17.98203529071106,-0.0702986021221116
2025-01-29 11:00:00,1.3553756820695775,0.08135002437565543,0.0,0.09384444763670374,1.1933074121481482,0.018223822284725688,0.0,0.05,0.0,50.28518756823275,18.01253901689836,-0.05595097736702499
2025-01-29 12:00:00,1.208202224111388,0.08276228466720127,0.0,0.09572746135876488,1.0441439856296297,0.018330777122993233,0.0,0.05,0.0,49.9502020116643,18.01610463644077,-0.05591487012200626
