Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 02:00:00,12.853555556693658,0.09506299758801283,0.0,0.12977357345103827,12.70150266688889,0.022279316353728613,0.0,0.0,48.361380224314026,21.913561827468754,-0.0664842935738711
2025-01-25 03:00:00,6.013053471827989,0.0942802205211052,0.0,0.1287298706951614,5.862232000102565,0.0220916010302637,0.0,0.0,48.074862460520464,19.09497899750965,-0.03660494507840444
2025-01-25 04:00:00,10.30433007332575,0.0959090759856826,0.0,0.1317714775568383,9.444707111276355,0.02788044271477893,0.6999710417777778,0.0,47.7086615786385,18.580435095025262,-0.06564055623534687
2025-01-25 05:00:00,12.120370796463845,0.10721178748866672,0.0,0.15090082424682766,10.747425333521369,0.05542623573268716,1.1666184029629632,0.0,50.947772691453245,18.587196658644437,-0.06322172563506576
2025-01-25 06:00:00,10.57445567139701,0.09506299758801283,0.0,0.12977357345103827,10.421745777960115,0.022936319985855807,0.0,0.0,51.40113574356644,18.584705543316918,-0.07686407861842882
2025-01-25 07:00:00,10.576261503923565,0.0966285517218281,0.0,0.13186097896279195,10.421745777960115,0.022654747000658438,0.0,0.0,51.05890706150898,18.57114268698205,-0.08156049355122506
2025-01-25 08:00:00,9.92500751893961,0.09741132878873573,0.0,0.1329046817186688,9.770386666837608,0.021716170383333875,0.0,0.0,50.72034306541384,18.59705153859317,-0.05456700776551996
2025-01-25 09:00:00,10.901483039652977,0.09741132878873573,0.0,0.1329046817186688,10.747425333521369,0.02115302441293914,0.0,0.0,50.385466936812485,18.61312155037353,-0.05169255777127972
2025-01-25 10:00:00,9.597627256990354,0.0966285517218281,0.0,0.13186097896279195,9.444707111276355,0.021059166751206684,0.0,0.0,50.053999906791596,18.552658330198252,-0.07464740744487107
2025-01-25 11:00:00,10.900345479235368,0.0966285517218281,0.0,0.13186097896279195,10.747425333521369,0.021059166751206684,0.0,0.0,49.72605092992426,18.617792636327295,-0.0511670236478403
2025-01-25 12:00:00,15.787720075827657,0.09819410585564338,0.0,0.13394838447454566,15.632618666940171,0.02115302441293914,0.0,0.0,49.414311382893054,21.448505808251813,-0.4210906450863147
2025-01-25 13:00:00,12.205526537639063,0.09819410585564338,0.0,0.13394838447454566,12.050143555766384,0.02143459739813651,0.0,0.0,49.127002527195394,21.91397562220846,-0.07376585974743571
2025-01-25 14:00:00,10.577316475156262,0.09819410585564338,0.0,0.13394838447454566,10.421745777960115,0.02162231272160142,0.0,0.0,48.84327306878243,21.901814712298332,-0.07210821947510357
2025-01-25 15:00:00,11.098059516353123,0.12071409132188039,0.0,0.19635724219118683,9.770386666837608,0.13968996480581117,0.9916256425185186,0.0,49.451081580269594,21.88973649920628,-0.07418556504660814
2025-01-25 16:00:00,10.900113578218647,0.1346266363482786,0.0,0.23278334705552445,9.1190275557151,0.20669151204061606,1.3416111634074075,0.0,51.422411029379106,21.951758064176165,-0.05209001368004286
2025-01-25 17:00:00,10.586018990896566,0.10289076825708918,0.0,0.14021060100980673,10.421745777960115,0.02406261192664528,0.0,0.0,51.52397042451842,21.876162973822126,-0.0773544295682528
2025-01-25 18:00:00,11.891575479947194,0.10445632239090447,0.0,0.14229800652156044,11.72446400020513,0.02481347322050493,0.0,0.0,51.218359820287965,21.925410040980747,-0.061332912852526296
2025-01-25 19:00:00,12.107289906517158,0.12134120991363138,0.0,0.22627702655906998,11.72446400020513,0.1565488797529583,0.0,0.0,50.915936163733896,21.92701073319481,-0.0671759180718101
2025-01-25 20:00:00,10.764332866980736,0.1440064744480302,0.0,0.36853516941052444,10.09606622239886,0.2997314751713514,0.0,0.0,50.47398105305516,21.936352304798255,-0.057476980225564314
2025-01-25 21:00:00,11.967555481042034,0.1342454509687264,0.0,0.33760164958067246,11.398784444643875,0.2311693868174852,0.0,0.0,49.9290711728146,21.875915503391102,-0.08387860564754017
2025-01-25 22:00:00,12.734094773539917,0.12117379463650056,0.0,0.24864007713560668,11.72446400020513,0.17768149471770184,0.5833092014814816,0.0,50.17136111032445,21.90322300092172,-0.07614610982548436
2025-01-25 23:00:00,12.206266130456104,0.09741132878873573,0.0,0.1329046817186688,12.050143555766384,0.023217892971053176,0.0,0.0,51.54147187817428,21.90873533960738,-0.07687795061279831
2025-01-26 00:00:00,12.530244979629353,0.0966285517218281,0.0,0.13186097896279195,12.375823111327636,0.02256088933892598,0.0,0.0,51.23567286836751,21.9223059430763,-0.0691026729112386
2025-01-26 01:00:00,12.52891970388828,0.09584577465492047,0.0,0.1308172762069151,12.375823111327636,0.022279316353728613,0.0,0.0,50.93313760346572,21.91046353724405,-0.07201863632411391
2025-01-26 02:00:00,12.527876001132404,0.09506299758801283,0.0,0.12977357345103827,12.375823111327636,0.022279316353728613,0.0,0.0,50.64465381025805,21.906314488529077,-0.07866721136825874
2025-01-26 03:00:00,6.013053471827989,0.0942802205211052,0.0,0.1287298706951614,5.862232000102565,0.0220916010302637,0.0,0.0,50.39075866985103,19.068126843747585,-0.04075139173673996
2025-01-26 04:00:00,8.291766658000888,0.09349744345419755,0.0,0.12768616793928456,8.14198888903134,0.0220916010302637,0.0,0.0,50.06333810739579,18.606025229107267,-0.05724661138637751
2025-01-26 05:00:00,9.920539866454085,0.09349744345419755,0.0,0.12768616793928456,9.770386666837608,0.022467031677193525,0.0,0.0,49.738479235825444,18.561365456707595,-0.06446404943550625
2025-01-26 06:00:00,9.239129338018387,0.10433180213673246,0.0,0.14741731901347283,8.14198888903134,0.07475932775135129,0.8749638022222223,0.0,49.65894450284308,18.624481050001624,-0.05319702272815861
2025-01-26 07:00:00,8.693830185031704,0.10621697022050358,0.0,0.15044420079818382,8.467668444592594,0.07571753964092656,0.0,0.0,51.64203126473892,18.579742177063622,-0.07009983614499588
2025-01-26 08:00:00,9.92500751893961,0.09741132878873573,0.0,0.1329046817186688,9.770386666837608,0.021716170383333875,0.0,0.0,51.28485297053637,18.580809121626267,-0.06424593351891167
2025-01-26 09:00:00,8.296046595162947,0.09741132878873573,0.0,0.1329046817186688,8.14198888903134,0.02115302441293914,0.0,0.0,50.94421463439723,18.606828876475586,-0.058731693920685044
2025-01-26 10:00:00,7.969229479184085,0.0966285517218281,0.0,0.13186097896279195,7.816309333470086,0.021059166751206684,0.0,0.0,50.60724853592498,18.58161137373305,-0.0641429983958257
2025-01-26 11:00:00,7.643549923622831,0.0966285517218281,0.0,0.13186097896279195,7.490629777908833,0.021059166751206684,0.0,0.0,50.273987180437125,18.580641031906378,-0.06845442701305764
2025-01-26 12:00:00,13.833642742460137,0.09819410585564338,0.0,0.13394838447454566,13.67854133357265,0.02115302441293914,0.0,0.0,49.95533139598727,21.304563241219547,-0.5385188382977688
2025-01-26 13:00:00,10.251449204271543,0.09819410585564338,0.0,0.13394838447454566,10.09606622239886,0.02143459739813651,0.0,0.0,49.662633179075804,21.950764108698067,-0.05445921287735806
2025-01-26 14:00:00,7.971880030666233,0.09819410585564338,0.0,0.13394838447454566,7.816309333470086,0.02162231272160142,0.0,0.0,49.373744564174096,21.917610244194126,-0.05878198791948274
2025-01-26 15:00:00,8.622664727341524,0.09741132878873573,0.0,0.1329046817186688,8.467668444592594,0.0220916010302637,0.0,0.0,49.08760677605396,21.880154085988273,-0.08161375650214525
2025-01-26 16:00:00,8.626640554564748,0.09975965998945865,0.0,0.13603578998629934,8.467668444592594,0.022936319985855807,0.0,0.0,48.80474606542417,21.935341733563256,-0.05837575905279747
2025-01-26 17:00:00,9.177224542978514,0.11038716817423545,0.0,0.16518251380989618,8.467668444592594,0.07772622339084166,0.4666473611851852,0.0,48.533927987172085,21.970929044607637,-0.05284076253110896
2025-01-26 18:00:00,9.120219933609983,0.15419987532948756,0.0,0.31463372592379923,7.490629777908833,0.3816617074069809,0.9332947223703704,0.0,51.353177862650746,21.95120338169982,-0.05958187492213878
2025-01-26 19:00:00,7.931574726007616,0.14999024215512843,0.0,0.3491362282369045,6.513591111225072,0.36887634476786296,0.6999710417777778,0.0,51.70235981613329,21.941286702516656,-0.07094263901595449
2025-01-26 20:00:00,7.833216866929454,0.1440064744480302,0.0,0.36853516941052444,7.16495022234758,0.2997314751713514,0.0,0.0,51.61216352499546,21.954388112258684,-0.056590136533365684
2025-01-26 21:00:00,8.05940081430699,0.1342454509687264,0.0,0.33760164958067246,7.490629777908833,0.2311693868174852,0.0,0.0,51.3040611540237,21.950365287100514,-0.06384735450999326
2025-01-26 22:00:00,7.265592238639633,0.12117379463650056,0.0,0.24864007713560668,6.839270666786325,0.17768149471770184,0.0,0.0,50.96362423192375,21.937099001133127,-0.05806126879182004
2025-01-26 23:00:00,6.6697754749556815,0.09741132878873573,0.0,0.13296647075955653,6.513591111225072,0.023217892971053176,0.0,0.0,50.59985203927804,21.927403023844043,-0.062228951223861746
2025-01-27 00:00:00,6.3427516882423145,0.0966285517218281,0.0,0.13227924323957055,6.187911555663818,0.02256088933892598,0.0,0.0,50.30063042661543,21.91082574861718,-0.06261551711074761
2025-01-27 01:00:00,5.36438774581748,0.09584577465492047,0.0,0.1312355404836937,5.210872888980058,0.022279316353728613,0.0,0.0,50.004762861076806,22.002535570759257,-0.04739187779517658
2025-01-27 02:00:00,5.03766448750035,0.09506299758801283,0.0,0.13019183772781687,4.885193333418804,0.022279316353728613,0.0,0.0,49.71228901004475,21.93439774260212,-0.05852632120912909
2025-01-27 03:00:00,0.15507418366797354,0.09669185305259025,0.0,0.13265833120892317,0.0,0.022415852459050385,0.0,0.0,49.413827479509344,19.72955340600162,-0.005066989762858457
2025-01-27 04:00:00,2.8393920389063037,0.17098604228643946,0.0,0.20428223203643994,2.605436444490029,0.02967336237983472,0.0,0.0,49.090491583595465,18.586897150264786,-0.05821565906651494
2025-01-27 05:00:00,5.914622092088257,0.5167796558456197,0.0,2.689848075270887,2.605436444490029,0.03602837084586018,0.5833092014814816,0.0,50.61771088118271,18.558923739043973,-0.05859791639861462
2025-01-27 06:00:00,4.8312130530858335,0.20375362631337174,0.0,0.7903724945273708,3.908154666735043,0.1326858918234197,0.0,0.0,51.29472522917698,18.625155355519745,-0.048664735798971154
2025-01-27 07:00:00,4.27316386371454,0.12440590955435467,0.0,0.18902167138965234,3.908154666735043,0.1759875255898444,0.0,0.0,50.83883305559053,18.58162671069845,-0.05526008028061593
2025-01-27 08:00:00,5.208070990434095,0.12716448194826208,0.0,0.20605570675290624,4.233834222296297,0.1848718599034106,0.5833092014814816,0.0,51.242092620731945,18.59327088503433,-0.058802025510153656
2025-01-27 09:00:00,5.163828494178242,0.12716448194826208,0.0,0.21689255392398818,4.233834222296297,0.18812343662462394,0.5249782813333334,0.0,51.40912182938885,18.58117330185708,-0.06543002910622135
2025-01-27 10:00:00,3.6537410958475633,0.12638170488135445,0.0,0.2242616667351355,2.605436444490029,0.18240286299276956,0.6416401216296297,0.0,51.39046488125007,18.60988373764311,-0.049518488639490835
2025-01-27 11:00:00,3.2440250315957826,0.12638170488135445,0.0,0.22944244016341594,2.605436444490029,0.17582246634974566,0.2333236805925926,0.0,51.77503773824499,18.603886269416638,-0.05610095806549354
2025-01-27 12:00:00,9.117907507352118,0.4106535854135022,0.0,0.478805037910685,8.467668444592594,0.17143402484883866,0.0,0.0,51.41884908234056,21.61030933294226,-0.305889710419107
2025-01-27 13:00:00,8.324161292116095,0.5578179105086131,0.0,2.6847061039200946,4.885193333418804,0.17095265329571444,0.5833092014814816,0.0,51.28791772969164,21.874168482964215,-0.06238856957223048
2025-01-27 14:00:00,4.344623647986875,0.12861554272871376,0.0,0.2600833689316919,3.908154666735043,0.17638561232014044,0.0,0.0,51.461233201269906,21.89340818082617,-0.062353331861615464
2025-01-27 15:00:00,4.045841220029427,0.13271414235204093,0.0,0.27372333383922504,2.9311160000512824,0.19936176450929025,0.6416401216296297,0.0,51.529050366976826,21.925243645772415,-0.050557009857656314
2025-01-27 16:00:00,4.449358704700663,0.14180342231546905,0.0,0.29054784690422175,3.908154666735043,0.25065619106139897,0.0,0.0,51.266449263702505,21.939202513108416,-0.05533312417555341
2025-01-27 17:00:00,5.068302512327571,0.15100719563226067,0.0,0.30852314843419765,3.908154666735043,0.3266464158249966,0.5249782813333334,0.0,51.19559903915741,21.90947054481883,-0.058229355692023255
2025-01-27 18:00:00,4.949902148711156,0.15419987532948756,0.0,0.33440621900787865,4.233834222296297,0.3816617074069809,0.0,0.0,51.238082288326495,21.913189966187467,-0.060960560167964965
2025-01-27 19:00:00,4.934695001646051,0.14999024215512843,0.0,0.3660093894024049,3.908154666735043,0.36887634476786296,0.2916546007407408,0.0,50.770071340605455,21.890178747430358,-0.052493299722182606
2025-01-27 20:00:00,5.856521786289928,0.1440064744480302,0.0,0.3799423769590317,4.885193333418804,0.2997314751713514,0.2916546007407408,0.0,51.80213661039881,21.983794263460986,-0.05294532743308273
2025-01-27 21:00:00,6.112500515688737,0.1342454509687264,0.0,0.34477868432994163,5.536552444541311,0.2311693868174852,0.0,0.0,51.57095679086032,21.94738856963532,-0.06520290149677604
2025-01-27 22:00:00,6.135293609680956,0.10856357152006067,0.0,0.18573182181142683,5.862232000102565,0.08732978776696496,0.0,0.0,51.26390187955281,21.995645097548792,-0.0470937729073448
2025-01-27 23:00:00,6.344452394630319,0.09741132878873573,0.0,0.1333229459954474,6.187911555663818,0.023217892971053176,0.0,0.0,50.95994855362412,21.898584456488383,-0.06565112250981428
2025-01-28 00:00:00,5.365713021558554,0.0966285517218281,0.0,0.13227924323957055,5.210872888980058,0.02256088933892598,0.0,0.0,50.65919400541498,21.965109548684893,-0.049931515851584805
2025-01-28 01:00:00,6.6671059680624944,0.09584577465492047,0.0,0.1312355404836937,6.513591111225072,0.022279316353728613,0.0,0.0,50.36152248057959,21.950006893650986,-0.058113392773763727
2025-01-28 02:00:00,6.666062265306618,0.09506299758801283,0.0,0.13019183772781687,6.513591111225072,0.022279316353728613,0.0,0.0,50.06701238006655,21.929878131600514,-0.059786821280315296
2025-01-28 03:00:00,0.4769192915634573,0.0942802205211052,0.0,0.12914813497194,0.3256795555612536,0.0220916010302637,0.0,0.0,49.76775902396436,19.722721626444756,-0.02491288106135793
2025-01-28 04:00:00,4.0583506999813705,0.09349744345419755,0.0,0.12810443221606316,3.908154666735043,0.0220916010302637,0.0,0.0,49.447819884722776,18.635493496143805,-0.04438403665092328
2025-01-28 05:00:00,5.03576479731206,0.09349744345419755,0.0,0.12810443221606316,4.885193333418804,0.022467031677193525,0.0,0.0,49.128888106807786,18.607221279553087,-0.0627663057927173
2025-01-28 06:00:00,6.341039713377492,0.09506299758801283,0.0,0.13019183772781687,6.187911555663818,0.022936319985855807,0.0,0.0,48.81323551671333,18.6584757138044,-0.04625804966157485
2025-01-28 07:00:00,5.040127323659033,0.0966285517218281,0.0,0.13227924323957055,4.885193333418804,0.022654747000658438,0.0,0.0,48.50100292002026,18.6634267122786,-0.04938292488933881
2025-01-28 08:00:00,5.301774616685058,0.10185686827448528,0.0,0.3697165535384946,4.885193333418804,0.04686472972776001,0.0,0.0,48.19195735890992,18.600114787266783,-0.056798919559515326
2025-01-28 09:00:00,6.16562285540908,0.12716448194826208,0.0,0.4409469742431459,5.536552444541311,0.18812343662462394,0.0,0.0,47.88606668001243,18.61428450308278,-0.055469388113753064
2025-01-28 10:00:00,5.724480269511381,0.12638170488135445,0.0,0.2242616667351355,4.55951377785755,0.18240286299276956,0.758301961925926,0.0,48.456072540336855,18.593395202428628,-0.05995004647821863
2025-01-28 11:00:00,3.3194483422029895,0.12638170488135445,0.0,0.5381894313632151,2.605436444490029,0.17582246634974566,0.0,0.0,51.798458243268406,18.599267182665656,-0.04536179196659364
2025-01-28 12:00:00,10.470630917816953,0.1279472590151697,0.0,0.854489781691761,9.444707111276355,0.17143402484883866,0.0,0.0,51.468206638400396,21.529269046578488,-0.34890022300506723
2025-01-28 13:00:00,5.956145754834956,0.1279472590151697,0.0,0.2486406569979306,5.536552444541311,0.17095265329571444,0.0,0.0,51.01781519659126,22.00999224231909,-0.04781135643553564
2025-01-28 14:00:00,4.670303203548129,0.12861554272871376,0.0,0.2600833689316919,4.233834222296297,0.17638561232014044,0.0,0.0,50.62832588313316,21.94050233280192,-0.054328558744371945
2025-01-28 15:00:00,4.381239765083558,0.13271414235204093,0.0,0.27372333383922504,3.908154666735043,0.19936176450929025,0.0,0.0,50.265141341322725,21.88681540549886,-0.0625079396153539
2025-01-28 16:00:00,4.449358704700663,0.14180342231546905,0.0,0.29054784690422175,3.908154666735043,0.25065619106139897,0.0,0.0,49.95511013537721,21.899203909411863,-0.05830097462979993
2025-01-28 17:00:00,5.777992543598226,0.15100719563226067,0.0,0.30852314843419765,4.55951377785755,0.3266464158249966,0.5833092014814816,0.0,50.73206046629348,21.968442189815878,-0.04836646779203294
2025-01-28 18:00:00,5.601261259833663,0.15419987532948756,0.0,0.33440621900787865,4.885193333418804,0.3816617074069809,0.0,0.0,51.08165336580287,21.960291482423077,-0.049610779502407706
2025-01-28 19:00:00,7.564437411463715,0.14999024215512843,0.0,0.3660093894024049,6.187911555663818,0.36887634476786296,0.6416401216296297,0.0,50.88764364165586,21.918494382327708,-0.06945057009806982
2025-01-28 20:00:00,5.826313931741652,0.13886359543510424,0.0,0.34727639786329934,5.210872888980058,0.26816464489829467,0.0,0.0,51.862315218282156,21.987797126216034,-0.04821432998655991
2025-01-28 21:00:00,6.67703990188214,0.10132521412327392,0.0,0.13854145977483162,6.513591111225072,0.024907330882237386,0.0,0.0,51.55252539119318,21.90793490310518,-0.06708072338290147
2025-01-28 22:00:00,6.674107777414794,0.09975965998945865,0.0,0.13645405426307794,6.513591111225072,0.02406261192664528,0.0,0.0,51.24591423479351,21.922702964978235,-0.06101729317837788
2025-01-28 23:00:00,6.670070161150685,0.09741132878873573,0.0,0.13326115695455965,6.513591111225072,0.023217892971053176,0.0,0.0,50.942588055165494,21.928910333450027,-0.058157133614777895
2025-01-29 00:00:00,6.6680129795267895,0.0966285517218281,0.0,0.13186097896279195,6.513591111225072,0.02256088933892598,0.0,0.0,50.64252294853637,21.923593367918958,-0.05917845577770085
2025-01-29 01:00:00,6.6666877037857155,0.09584577465492047,0.0,0.1308172762069151,6.513591111225072,0.022279316353728613,0.0,0.0,50.34551636035518,21.91216254472815,-0.06246014120919827
2025-01-29 02:00:00,7.317003112152347,0.09506299758801283,0.0,0.12977357345103827,7.16495022234758,0.022279316353728613,0.0,0.0,50.05149074886408,21.943232035475297,-0.05840069309654806
2025-01-29 03:00:00,1.4535396939704397,0.0942802205211052,0.0,0.1287298706951614,1.3027182222450144,0.0220916010302637,0.0,0.0,49.75246781447438,19.629588973005177,-0.01841590980948181
2025-01-29 04:00:00,4.7092915468270995,0.09349744345419755,0.0,0.12768616793928456,4.55951377785755,0.0220916010302637,0.0,0.0,49.432632284747214,18.611181996079903,-0.056031992211490335
2025-01-29 05:00:00,5.361026088596535,0.09349744345419755,0.0,0.12768616793928456,5.210872888980058,0.022467031677193525,0.0,0.0,49.1145629485484,18.615762899604782,-0.057127945081167655
2025-01-29 06:00:00,6.340621449100713,0.09506299758801283,0.0,0.12977357345103827,6.187911555663818,0.022936319985855807,0.0,0.0,48.79961216807093,18.645712479449013,-0.04985642981666937
2025-01-29 07:00:00,6.668106837188521,0.0966285517218281,0.0,0.13186097896279195,6.513591111225072,0.022654747000658438,0.0,0.0,48.48784900091587,18.60003528893835,-0.05847752834462009
2025-01-29 08:00:00,7.228073345505147,0.10185686827448528,0.0,0.14263922321898248,6.513591111225072,0.04686472972776001,0.5249782813333334,0.0,48.154270360205,18.59679383927157,-0.05704957405510379
2025-01-29 09:00:00,7.707031812120008,0.12716448194826208,0.0,0.19840337168911593,5.862232000102565,0.18812343662462394,1.4582730037037037,0.0,51.22278531688771,18.582318740550743,-0.05930841487010312
2025-01-29 10:00:00,6.444858010159562,0.12638170488135445,0.0,0.2009244212921476,5.536552444541311,0.18240286299276956,0.5249782813333334,0.0,51.35985271937499,18.693184351759538,-0.042143146274477655
2025-01-29 11:00:00,5.608641454084253,0.10703053300220938,0.0,0.15703768181909156,4.55951377785755,0.07545711233353762,0.8166328820740741,0.0,51.426611358430264,18.623344496416887,-0.054581160682525956
2025-01-29 12:00:00,11.228206297970107,0.09819410585564338,0.0,0.13394838447454566,11.073104889082622,0.02115302441293914,0.0,0.0,51.21395854842716,21.542486864365287,-0.3572436982218598
2025-01-29 13:00:00,7.646012759781514,0.09819410585564338,0.0,0.13394838447454566,7.490629777908833,0.02143459739813651,0.0,0.0,50.906620882378874,21.933715012990035,-0.05794647869215665
2025-01-29 14:00:00,6.669161808421219,0.09819410585564338,0.0,0.13394838447454566,6.513591111225072,0.02162231272160142,0.0,0.0,50.60252149685927,21.93764352409435,-0.055460870067490474
2025-01-29 15:00:00,6.668587393974004,0.09741132878873573,0.0,0.1329046817186688,6.513591111225072,0.0220916010302637,0.0,0.0,50.301629187248274,21.899516432800322,-0.06707977112644307
2025-01-29 16:00:00,6.672563221197226,0.09975965998945865,0.0,0.13603578998629934,6.513591111225072,0.022936319985855807,0.0,0.0,50.00398077671568,21.92923566769809,-0.05719726416064965
2025-01-29 17:00:00,6.677864324161523,0.10289076825708918,0.0,0.14021060100980673,6.513591111225072,0.02406261192664528,0.0,0.0,49.70963056969531,21.91891556419614,-0.059591680098582955
2025-01-29 18:00:00,6.680702590967138,0.10445632239090447,0.0,0.14229800652156044,6.513591111225072,0.02481347322050493,0.0,0.0,49.41831353118759,21.906515088855066,-0.05643415084570294
2025-01-29 19:00:00,7.036084595773361,0.1332831493165272,0.0,0.2774716487702114,6.513591111225072,0.24502183577807823,0.0,0.0,49.130060302824084,21.90538402547242,-0.06347717738087498
2025-01-29 20:00:00,7.823497877436576,0.1440064744480302,0.0,0.36853516941052444,6.513591111225072,0.2997314751713514,0.6416401216296297,0.0,50.18843944141285,21.912917421252594,-0.06296293257465387
2025-01-29 21:00:00,8.05940081430699,0.1342454509687264,0.0,0.33760164958067246,7.490629777908833,0.2311693868174852,0.0,0.0,51.28792421040035,21.889544956767942,-0.06690450290340663
2025-01-29 22:00:00,7.93819819800339,0.12396315274520615,0.0,0.2585381253693223,7.490629777908833,0.18903029472523586,0.0,0.0,50.90737344712612,21.906936207666174,-0.06694985568741837
2025-01-29 23:00:00,7.776643997729761,0.11545498905442504,0.0,0.19415039201438844,7.490629777908833,0.09186382780654022,0.0,0.0,50.50873492619871,21.939373420684106,-0.061883906152789395
2025-01-30 00:00:00,8.016054146296046,0.11034289575629729,0.0,0.16299413851025724,7.16495022234758,0.0464696638085795,0.6416401216296297,0.0,51.01381118585332,21.974656437130683,-0.04713232355960102
2025-01-30 01:00:00,7.6437263704694764,0.09584577465492047,0.0,0.1308172762069151,7.490629777908833,0.022279316353728613,0.0,0.0,51.81962724516053,21.950728496950042,-0.05177208582159286
2025-01-30 02:00:00,7.968362223274853,0.09506299758801283,0.0,0.12977357345103827,7.816309333470086,0.022279316353728613,0.0,0.0,51.51119634769169,21.911840964066432,-0.07112055925987869
2025-01-30 03:00:00,1.4535396939704397,0.0942802205211052,0.0,0.1287298706951614,1.3027182222450144,0.0220916010302637,0.0,0.0,51.195111604669115,19.28125582653073,-0.036928110820237295
2025-01-30 04:00:00,6.337689324633367,0.09349744345419755,0.0,0.12768616793928456,6.187911555663818,0.0220916010302637,0.0,0.0,50.89778473022293,18.6253210329514,-0.05708942270615989
2025-01-30 05:00:00,6.338064755280297,0.09349744345419755,0.0,0.12768616793928456,6.187911555663818,0.022467031677193525,0.0,0.0,50.59314858614053,18.573750578282826,-0.061496718045792535
2025-01-30 06:00:00,7.022731972578061,0.09918892312380652,0.0,0.13776062814370874,6.839270666786325,0.0457006776480269,0.0,0.0,50.21655505713013,18.589829993405946,-0.059369382641282324
2025-01-30 07:00:00,8.148061091469005,0.11307414223773818,0.0,0.6118358031989577,6.839270666786325,0.11364542000223969,0.5833092014814816,0.0,50.96876210000041,18.59484739071324,-0.059085444918010134
2025-01-30 08:00:00,7.319571074449581,0.09741132878873573,0.0,0.1329046817186688,7.16495022234758,0.021716170383333875,0.0,0.0,50.97599607752728,18.629064011930303,-0.05709096309107427
2025-01-30 09:00:00,6.667648817356679,0.09741132878873573,0.0,0.1329046817186688,6.513591111225072,0.02115302441293914,0.0,0.0,50.63661561363515,18.591342160131532,-0.06184690109880773
2025-01-30 10:00:00,5.68947259025531,0.0966285517218281,0.0,0.13186097896279195,5.536552444541311,0.021059166751206684,0.0,0.0,50.30089666947982,18.680620145798574,-0.04586797331340655
2025-01-30 11:00:00,4.061074812449042,0.0966285517218281,0.0,0.13186097896279195,3.908154666735043,0.021059166751206684,0.0,0.0,49.96892472401446,18.591698255461633,-0.05210931107910864
2025-01-30 12:00:00,8.622769853480078,0.09819410585564338,0.0,0.13394838447454566,8.467668444592594,0.02115302441293914,0.0,0.0,49.65391652983237,21.587658730801593,-0.30839552913275625
2025-01-30 13:00:00,4.063537648607725,0.09819410585564338,0.0,0.13394838447454566,3.908154666735043,0.02143459739813651,0.0,0.0,49.362733553094834,21.913106222679485,-0.05108870381450572
2025-01-30 14:00:00,2.761007141686176,0.09819410585564338,0.0,0.13394838447454566,2.605436444490029,0.02162231272160142,0.0,0.0,49.0747980990251,21.92131585917466,-0.05423861085352423
2025-01-30 15:00:00,2.7604327272389613,0.09741132878873573,0.0,0.1329046817186688,2.605436444490029,0.0220916010302637,0.0,0.0,48.78992845155129,21.963669419175137,-0.06467314796393045
2025-01-30 16:00:00,1.4616903322171695,0.09975965998945865,0.0,0.13603578998629934,1.3027182222450144,0.022936319985855807,0.0,0.0,48.50833872895687,21.92113892439493,-0.0426956624128709
2025-01-30 17:00:00,3.4210687685489876,0.10289076825708918,0.0,0.14021060100980673,3.256795555612536,0.02406261192664528,0.0,0.0,48.22953107905991,21.887195363829804,-0.07041679208492214
2025-01-30 18:00:00,6.422598456968344,0.12947337792835775,0.0,0.22557487260565334,4.885193333418804,0.20354276812907157,1.108287482814815,0.0,50.805075310543955,21.942633103120432,-0.052898904265625525
2025-01-30 19:00:00,6.165988779893019,0.1332831493165272,0.0,0.2774716487702114,4.885193333418804,0.24502183577807823,0.758301961925926,0.0,51.29254179848006,21.962648745943792,-0.05147614200783289
2025-01-30 20:00:00,7.181857755806947,0.1440064744480302,0.0,0.36853516941052444,6.513591111225072,0.2997314751713514,0.0,0.0,51.45311128551295,21.925274850527096,-0.06630042401749853
2025-01-30 21:00:00,7.08236214762323,0.1342454509687264,0.0,0.33760164958067246,6.513591111225072,0.2311693868174852,0.0,0.0,51.083306107940544,21.916379301982875,-0.06079987041653272
2025-01-30 22:00:00,8.254158764071766,0.12396315274520615,0.0,0.2585381253693223,7.16495022234758,0.18903029472523586,0.6416401216296297,0.0,50.87348012141253,21.923053781097092,-0.06226873306944132
2025-01-30 23:00:00,8.347587288909814,0.10383266360148506,0.0,0.15583003697383005,8.14198888903134,0.04976836290464527,0.0,0.0,51.574484987189386,21.8972543354703,-0.06928749110281948
