Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 18:00:00,1.1521399244368984,0.15351313767002533,0.0,0.29414625786260457,0.17099329891737894,0.12535610913839615,0.5416442585185186,0.020000000000000004,0.0,50.81120031626049,20.043644464753253,-0.00440079788150444
2025-01-17 19:00:00,1.1605850206363362,0.1534558683734436,0.0,0.3371694374048584,0.0,0.13677649582407037,0.6666390874074075,0.020000000000000004,0.0,51.11778895022311,20.12905719925842,0.0
2025-01-17 20:00:00,0.5094869374876612,0.14891058099573531,0.0,0.36954918326009345,0.0,0.11993775422756771,0.0,0.020000000000000004,0.0,51.29420123932933,20.27143446912299,0.0
2025-01-17 21:00:00,0.7699863356667698,0.11703668596408372,0.0,0.20741525103862085,0.0,0.04259176907259324,0.49997931555555564,0.020000000000000004,0.0,51.3103203925762,20.005276095146865,-0.00039169471939365743
2025-01-17 22:00:00,0.39948712367586686,0.1028005574662929,0.0,0.132510702277441,0.23511578601139602,0.01186063538702981,0.0,0.020000000000000004,0.0,51.4162951577473,19.628775708631576,-0.08318541431520583
2025-01-17 23:00:00,0.16054602611319008,0.10057067279543101,0.0,0.12953752271629182,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,51.08616439327793,19.009307529816837,-0.0014424415125146694
2025-01-18 00:00:00,0.1588921969338158,0.09982737790514372,0.0,0.12854646286257543,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,50.75225093144871,18.484020289611806,0.0
2025-01-18 01:00:00,0.15761709308338884,0.09908408301485642,0.0,0.12755540300885904,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.47476688064453,18.082739514720085,0.0
2025-01-18 02:00:00,0.15662603322967245,0.09834078812456913,0.0,0.12656434315514264,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.147230658462824,17.691653539567785,0.0
2025-01-18 03:00:00,0.15544561071148238,0.09759749323428184,0.0,0.12557328330142625,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,49.8104868887946,17.337942752016133,-0.01821027147876529
2025-01-18 04:00:00,0.3681961745044896,0.09685419834399454,0.0,0.12458222344770985,0.21374162364672367,0.009872327410056126,0.0,0.020000000000000004,0.0,49.488756099354646,17.311087369595647,-0.1295952849483011
2025-01-18 05:00:00,0.30445241273941986,0.09685419834399454,0.0,0.12458222344770985,0.14961913655270656,0.010251052739003492,0.0,0.020000000000000004,0.0,49.20942032334411,17.23181816511587,-0.10210745429459625
2025-01-18 06:00:00,0.24278545201401983,0.09834078812456913,0.0,0.12656434315514264,0.08549664945868947,0.010724459400187705,0.0,0.020000000000000004,0.0,48.88102795065867,17.44900122199064,-0.05063380064310105
2025-01-18 07:00:00,1.5103256498179762,0.11872299470352923,0.0,0.1660931185533379,0.23511578601139602,0.04749317117916799,1.0416235740740742,0.020000000000000004,0.0,49.42171141147349,17.538065920145588,-0.03294091328692902
2025-01-18 08:00:00,1.8388293036955743,0.10191423405038429,0.0,0.13221017388237435,1.1328306053276356,0.012144265967045887,0.5416442585185186,0.020000000000000004,0.0,51.45708960059503,19.182507294069367,-0.5066608709296762
2025-01-18 09:00:00,0.7177136041271476,0.10640230037012184,0.0,0.14273718664806986,0.5343540591168092,0.020622358362268497,0.0,0.020000000000000004,0.0,51.452251615727256,19.65498439963321,-0.07782574456000564
2025-01-18 10:00:00,1.6943672263645584,0.11592152655490322,0.0,0.16578148081383215,0.3847349225641026,0.040562305949586576,1.0832885170370372,0.020000000000000004,0.0,51.33900238901728,19.781728099479967,-0.0438009754899884
2025-01-18 11:00:00,0.41386724399409475,0.09982737790514372,0.0,0.12854646286257543,0.2564899483760684,0.008830832755450862,0.0,0.020000000000000004,0.0,51.55100954703157,19.762356082258904,-0.041973628467041973
2025-01-18 12:00:00,0.4159440450337643,0.1013139676857183,0.0,0.1305285825700082,0.2564899483760684,0.008925514087687705,0.0,0.020000000000000004,0.0,51.22243606758754,19.693733449410377,-0.05563773211007052
2025-01-18 13:00:00,0.3948539266658025,0.1013139676857183,0.0,0.1305285825700082,0.23511578601139602,0.009209558084398233,0.0,0.020000000000000004,0.0,50.89708102437267,19.65848522194191,-0.07209285275529406
2025-01-18 14:00:00,0.39504328933027616,0.1013139676857183,0.0,0.1305285825700082,0.23511578601139602,0.009398920748871916,0.0,0.020000000000000004,0.0,50.59722463129437,19.655087452056236,-0.08392954906310687
2025-01-18 15:00:00,0.7556357500392961,0.1157500563354351,0.0,0.17227354571446957,0.23511578601139602,0.03659181757268964,0.2916546007407408,0.020000000000000004,0.0,50.22611017013796,19.735554823420546,-0.014423193582230336
2025-01-18 16:00:00,1.072723977066016,0.10448715563740446,0.0,0.1372614001997404,0.23511578601139602,0.013707703447472028,0.6666390874074075,0.020000000000000004,0.0,51.295256073368925,19.67539260632605,-0.06802288605886174
2025-01-18 17:00:00,0.40345136309073243,0.10577373702744207,0.0,0.13647494169230656,0.23511578601139602,0.01186063538702981,0.0,0.020000000000000004,0.0,51.51042341809425,19.653725035393315,-0.06920496861744378
2025-01-18 18:00:00,1.0037579114661117,0.1417641232916041,0.0,0.25892657885376036,0.0,0.09985718816790683,0.6249741444444445,0.020000000000000004,0.0,51.083888598381314,19.456087242667543,-0.10344424208554694
2025-01-18 19:00:00,0.49394593322892877,0.1534558683734436,0.0,0.3371694374048584,0.0,0.13677649582407037,0.0,0.020000000000000004,0.0,51.56362329368747,19.694426829020944,0.0
2025-01-18 20:00:00,0.5094869374876612,0.14891058099573531,0.0,0.36954918326009345,0.0,0.11993775422756771,0.0,0.020000000000000004,0.0,51.148795452391504,19.794154860401253,0.0
2025-01-18 21:00:00,1.1847421534999827,0.1406490603596456,0.0,0.3623828998901544,0.0,0.09405522323945795,0.7083040303703705,0.020000000000000004,0.0,51.263144016084354,19.76537983761784,0.0
2025-01-18 22:00:00,0.3938621525608879,0.1302720971686355,0.0,0.2958247166689935,0.0,0.07803743589189435,0.0,0.020000000000000004,0.0,51.54095791755771,19.489526787340996,-0.0913952792238082
2025-01-18 23:00:00,0.28701353011997327,0.12066691880037052,0.0,0.21859641017474266,0.0,0.04841711994523054,0.0,0.020000000000000004,0.0,51.207587580369974,18.987512922761006,-0.0046070731373336095
2025-01-19 00:00:00,0.19895111536296503,0.10920372028013682,0.0,0.1582222286544653,0.0,0.020728886708499712,0.0,0.020000000000000004,0.0,50.59262928708788,18.279854107487033,0.0
2025-01-19 01:00:00,0.15761709308338884,0.09908408301485642,0.0,0.12755540300885904,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,50.075841951552505,17.507641816821767,-0.008175052379016279
2025-01-19 02:00:00,0.9333860777595872,0.09834078812456913,0.0,0.12656434315514264,0.23511578601139602,0.01006169007452981,0.5416442585185186,0.020000000000000004,0.0,51.092772801160855,17.375923476941068,-0.08002888108426293
2025-01-19 03:00:00,0.5188063709109126,0.09759749323428184,0.0,0.12557328330142625,0.36336076019943025,0.009872327410056126,0.0,0.020000000000000004,0.0,51.44938544182405,17.364686350502666,-0.08607374748340059
2025-01-19 04:00:00,0.5819377981512133,0.09685419834399454,0.0,0.12458222344770985,0.42748324729344733,0.009872327410056126,0.0,0.020000000000000004,0.0,51.09842281931148,17.53877707241551,-0.037566686694079185
2025-01-19 05:00:00,0.4326973869274541,0.09685419834399454,0.0,0.12458222344770985,0.2778641107407408,0.010251052739003492,0.0,0.020000000000000004,0.0,50.75910414503092,17.37875656639675,-0.06884704445697652
2025-01-19 06:00:00,1.906322067636027,0.10748843922212338,0.0,1.5795280594629533,0.2778641107407408,0.028929897432333065,0.0,0.020000000000000004,0.0,50.46250660811414,18.398268189599722,-0.0052477921105665475
2025-01-19 07:00:00,1.6323194787217652,0.12481189996533877,0.0,0.1777872492966218,0.0,0.059589111647365405,1.374943117777778,0.020000000000000004,0.0,50.63349584198458,18.920580596059434,0.007407409946511301
2025-01-19 08:00:00,2.17020759735765,0.12915708247528804,0.0,0.18858969127381792,0.8549664945868947,0.0650278374228631,1.0416235740740742,0.020000000000000004,0.0,51.23380630102076,19.403285116605034,-0.2871639377558241
2025-01-19 09:00:00,1.3773072907871835,0.1298431563076046,0.0,0.19416386596242335,0.5129798967521368,0.06685432659114185,0.5833092014814816,0.020000000000000004,0.0,51.43673105260982,19.80941033869396,-0.037757224822739785
2025-01-19 10:00:00,1.6646958438920645,0.1290998614173173,0.0,0.1972244666120548,0.2564899483760684,0.06602796890394116,1.1249534600000002,0.020000000000000004,0.0,51.33282585856132,19.72563661950998,-0.0504050540185825
2025-01-19 11:00:00,1.0775925922244565,0.12323964743294662,0.0,0.18621003616858242,0.23511578601139602,0.05295756856299648,0.5833092014814816,0.020000000000000004,0.0,51.43971062940609,19.680255894292873,-0.07620768871840564
2025-01-19 12:00:00,1.0825831324411719,0.1013139676857183,0.0,0.1305285825700082,0.2564899483760684,0.008925514087687705,0.6666390874074075,0.020000000000000004,0.0,51.34654584205418,19.643334150282477,-0.07597053581636916
2025-01-19 13:00:00,0.5772213879478537,0.09839730101905163,0.0,0.1305285825700082,0.42748324729344733,0.009209558084398233,0.0,0.010000000000000002,0.0,51.32556588120432,19.686061563792755,-0.06720775328873542
2025-01-19 14:00:00,0.4391657764242932,0.09548063435238495,0.0,0.1305285825700082,0.2992382731054131,0.009398920748871916,0.0,0.0,0.0,50.999111425542104,19.720119798240088,-0.06357792219292573
2025-01-19 15:00:00,0.384525636137744,0.09765400612876433,0.0,0.12953752271629182,0.23511578601139602,0.009872327410056126,0.0,0.010000000000000002,0.0,50.67606047228982,19.714227678653096,-0.05654363167477416
2025-01-19 16:00:00,0.39835094768902474,0.1028005574662929,0.0,0.132510702277441,0.23511578601139602,0.010724459400187705,0.0,0.020000000000000004,0.0,50.41050915516192,19.704584728836657,-0.05500825713319332
2025-01-19 17:00:00,0.4248255254554048,0.10577373702744207,0.0,0.13647494169230656,0.2564899483760684,0.01186063538702981,0.0,0.020000000000000004,0.0,50.10555161640821,19.69583300249777,-0.0535362391698755
2025-01-19 18:00:00,0.4703134205500771,0.10726032680801666,0.0,0.13845706139973935,0.2992382731054131,0.012618086044924547,0.0,0.020000000000000004,0.0,49.79176883279975,19.626948268448473,-0.09521019091895126
2025-01-19 19:00:00,1.1501035859640696,0.15099743714097588,0.0,0.3285737246842574,0.17099329891737894,0.13055724680687783,0.49997931555555564,0.020000000000000004,0.0,49.29936139961383,20.03765780320331,-0.0019918613921564798
2025-01-19 20:00:00,0.676146709339513,0.14891058099573531,0.0,0.36954918326009345,0.0,0.11993775422756771,0.16665977185185188,0.020000000000000004,0.0,51.617443615335574,20.109410440947144,0.0
2025-01-19 21:00:00,0.47643812312961226,0.1406490603596456,0.0,0.3623828998901544,0.0,0.09405522323945795,0.0,0.020000000000000004,0.0,51.23761077941235,20.15315922546033,0.0
2025-01-19 22:00:00,0.3938621525608879,0.1302720971686355,0.0,0.2958247166689935,0.0,0.07803743589189435,0.0,0.020000000000000004,0.0,50.91059569066352,19.914182865776905,0.0
2025-01-19 23:00:00,0.26813487385579676,0.11703644477102866,0.0,0.20499912687275965,0.0,0.04313574698303711,0.0,0.020000000000000004,0.0,50.58341853952459,19.427255222819348,0.0
2025-01-20 00:00:00,0.15920620062282523,0.09982737790514372,0.0,0.1288604665515849,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,50.25314195100143,18.698400150096983,0.0
2025-01-20 01:00:00,0.1580627757387571,0.09908408301485642,0.0,0.1280010856642273,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,49.91982238428138,18.173614169438206,0.0
2025-01-20 02:00:00,0.1570717158850407,0.09834078812456913,0.0,0.1270100258105109,0.0,0.01006169007452981,0.0,0.020000000000000004,0.0,49.58536923677818,17.77344251654133,0.0
2025-01-20 03:00:00,0.15589129336685065,0.09759749323428184,0.0,0.12601896595679452,0.0,0.009872327410056126,0.0,0.020000000000000004,0.0,49.25059802064391,17.378236361255393,-0.03107270540343657
2025-01-20 04:00:00,0.3900160195245303,0.09685419834399454,0.0,0.12502790610307812,0.23511578601139602,0.009872327410056126,0.0,0.020000000000000004,0.0,48.916743593095994,17.386269623369866,-0.08035568796698574
2025-01-20 05:00:00,0.5400138814061841,0.09685419834399454,0.0,0.12502790610307812,0.3847349225641026,0.010251052739003492,0.0,0.020000000000000004,0.0,48.587294771019614,17.389564888194293,-0.07952596132314162
2025-01-20 06:00:00,0.5959658510558665,0.11257682014513794,0.0,0.15220057155931654,0.3847349225641026,0.03903035693244732,0.0,0.020000000000000004,0.0,48.26156462556,17.495230079854988,-0.04892503359756895
2025-01-20 07:00:00,1.3891745026850626,0.12481189996533877,0.0,0.17813164043940632,0.2564899483760684,0.059589111647365405,0.8749638022222224,0.020000000000000004,0.0,49.7496444230893,17.46990881431087,-0.05231559053012482
2025-01-20 08:00:00,1.3722589421082942,0.12915708247528804,0.0,0.19714882408714024,1.0900822805982908,0.0650278374228631,0.0,0.020000000000000004,0.0,51.11664469767477,19.194452887897352,-0.49090931066463595
2025-01-20 09:00:00,0.8319840597341006,0.1298431563076046,0.0,0.21077567402614958,0.5343540591168092,0.06685432659114185,0.0,0.020000000000000004,0.0,50.71301511207184,19.65322359806799,-0.07375266494955011
2025-01-20 10:00:00,0.6480296236820855,0.1290998614173173,0.0,0.22001505694338652,0.3419865978347579,0.06602796890394116,0.0,0.020000000000000004,0.0,50.38492130856605,19.79321089433241,-0.04843328455601193
2025-01-20 11:00:00,1.1290769033585788,0.1290998614173173,0.0,0.226852234042786,0.23511578601139602,0.06379968182291498,0.5833092014814816,0.020000000000000004,0.0,51.25370600048265,19.70707799656924,-0.06658496600250535
2025-01-20 12:00:00,0.31578042382631516,0.1305864511978919,0.0,0.23384828362311177,0.0,0.06193214020320338,0.0,0.020000000000000004,0.0,51.39937206988737,19.477394285509902,-0.1224455138946943
2025-01-20 13:00:00,2.006695125507508,0.13997920895231378,0.0,1.6794315432242046,0.21374162364672367,0.06131821776427649,0.0,0.05220374087230357,0.0,51.059373626614274,21.36181780727044,0.35520023624487157
2025-01-20 14:00:00,0.34295733243018006,0.13205136623958427,0.0,0.25582854185377385,0.0,0.062106224719175124,0.0,0.025022565857231012,0.0,50.455377956970246,20.510476007099715,0.0
2025-01-20 15:00:00,0.9396978871378898,0.13295907496270903,0.0,0.2690198999526493,0.0,0.06736878570375891,0.5833092014814816,0.020000000000000004,0.0,50.85607078399998,19.98319615949698,0.0
2025-01-20 16:00:00,0.3877663918675785,0.14116351925666104,0.0,0.2864418158166086,0.0,0.08132457605096992,0.0,0.020000000000000004,0.0,51.496091777943064,19.72387560923754,0.0
2025-01-20 17:00:00,0.4721117002727261,0.1507973322732169,0.0,0.30338920609832276,0.042748324729344735,0.1059741694450586,0.0,0.020000000000000004,0.0,50.97044984075972,19.444705039907696,-0.11241074778934403
2025-01-20 18:00:00,0.6679721761866464,0.15585722326377358,0.0,0.3251268712814521,0.1923674612820513,0.1304778436231429,0.0,0.020000000000000004,0.0,50.61324057491418,19.80060354288189,-0.0062708006892256305
2025-01-20 19:00:00,0.5135964866701658,0.1534558683734436,0.0,0.3568199908460955,0.0,0.13677649582407037,0.0,0.020000000000000004,0.0,50.20564497679389,19.352112342721878,-0.203443212833722
2025-01-20 20:00:00,1.4879354495486463,0.14891058099573531,0.0,0.38428709834102126,0.21374162364672367,0.11993775422756771,0.7499689733333335,0.020000000000000004,0.0,50.17151480204548,19.7561427042369,-0.05245592530775216
2025-01-20 21:00:00,1.4288728841313276,0.1406490603596456,0.0,0.3713978445101033,0.23511578601139602,0.09405522323945795,0.7083040303703705,0.020000000000000004,0.0,51.337542102082715,19.505103523005676,-0.11658988720654435
2025-01-20 22:00:00,1.1285530827599146,0.1190948109838114,0.0,0.23828300620045442,0.3206124354700855,0.049678325533819165,0.49997931555555564,0.020000000000000004,0.0,51.159905972072885,19.8181840296096,-0.033958718180914005
2025-01-20 23:00:00,0.16099170876855834,0.10057067279543101,0.0,0.12998320537166008,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,51.63512027105189,18.842754445803216,0.0
2025-01-21 00:00:00,0.15933787958918405,0.09982737790514372,0.0,0.1289921455179437,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,51.29000865719134,17.676223393853757,0.0
2025-01-21 01:00:00,0.39317856175015314,0.09908408301485642,0.0,0.1280010856642273,0.23511578601139602,0.01006169007452981,0.0,0.020000000000000004,0.0,50.94037094103847,17.374707326500353,-0.07645533401901622
2025-01-21 02:00:00,0.4135616642611091,0.09834078812456913,0.0,0.1270100258105109,0.2564899483760684,0.01006169007452981,0.0,0.020000000000000004,0.0,50.62782507063807,17.386321439891688,-0.06567360841525995
2025-01-21 03:00:00,0.6688711901189873,0.09759749323428184,0.0,0.12601896595679452,0.5129798967521368,0.009872327410056126,0.0,0.020000000000000004,0.0,50.31821337440984,17.401920741113358,-0.07650741224970628
2025-01-21 04:00:00,0.4541385066185474,0.09685419834399454,0.0,0.12502790610307812,0.2992382731054131,0.009872327410056126,0.0,0.020000000000000004,0.0,49.97909599291253,17.512000905938795,-0.03929637917308438
2025-01-21 05:00:00,0.646884693229546,0.09685419834399454,0.0,0.12502790610307812,0.4916057343874644,0.010251052739003492,0.0,0.020000000000000004,0.0,49.643293919517895,17.375078827755143,-0.07582961572942004
2025-01-21 06:00:00,0.5210952454101289,0.09834078812456913,0.0,0.1270100258105109,0.36336076019943025,0.010724459400187705,0.0,0.020000000000000004,0.0,49.36895520592141,17.514577300519893,-0.03596451621449859
2025-01-21 07:00:00,1.4967128573832615,0.11872299470352923,0.0,0.16735419788500489,0.47023157202279203,0.04749317117916799,0.7916339162962964,0.020000000000000004,0.0,49.864298145654885,17.371835466143864,-0.07691818243752836
2025-01-21 08:00:00,1.3295106173789495,0.12915708247528804,0.0,0.19714882408714024,1.047333955868946,0.0650278374228631,0.0,0.020000000000000004,0.0,51.352614344028794,19.267633579263965,-0.4140921746995822
2025-01-21 09:00:00,1.9917776749436897,0.1367347804784377,0.0,1.646179136612581,0.23511578601139602,0.06685432659114185,0.0,0.043628425728570626,0.0,50.92717796372343,20.948593307379312,0.13251755581615476
2025-01-21 10:00:00,0.3060430258473277,0.1290998614173173,0.0,0.22001505694338652,0.0,0.06602796890394116,0.0,0.020000000000000004,0.0,50.61151457733547,19.862843219681494,-0.015126121288638217
2025-01-21 11:00:00,0.545767701877097,0.1290998614173173,0.0,0.226852234042786,0.23511578601139602,0.06379968182291498,0.0,0.020000000000000004,0.0,50.2743931555232,19.66371383881624,-0.09315816929700299
2025-01-21 12:00:00,0.5544293978290482,0.12323974391016865,0.0,0.20777006325831823,0.2778641107407408,0.04879522382998924,0.0,0.020000000000000004,0.0,49.854227164379886,19.654770736504254,-0.07899065686509127
2025-01-21 13:00:00,0.5604620844134458,0.1305864511978919,0.0,0.2440280806377733,0.23511578601139602,0.06131821776427649,0.0,0.020000000000000004,0.0,49.536644175375095,19.665129643418958,-0.08408569675889849
2025-01-21 14:00:00,1.426640192441895,0.1305864511978919,0.0,0.25582854185377385,0.21374162364672367,0.062106224719175124,0.8749638022222224,0.020000000000000004,0.0,50.87355563170917,19.52366989614261,-0.11352680552889852
2025-01-21 15:00:00,0.35638868565640824,0.13295907496270903,0.0,0.2690198999526493,0.0,0.06736878570375891,0.0,0.020000000000000004,0.0,51.281230503938744,19.652683764488206,-0.050845985976541344
2025-01-21 16:00:00,0.6015080155143021,0.14116351925666104,0.0,0.2864418158166086,0.21374162364672367,0.08132457605096992,0.0,0.020000000000000004,0.0,50.877274536949855,19.696240343276767,-0.06818779133256138
2025-01-21 17:00:00,0.6431049991901051,0.1507973322732169,0.0,0.30338920609832276,0.21374162364672367,0.1059741694450586,0.0,0.020000000000000004,0.0,50.548268050144536,19.580552193523815,-0.13624390869755457
2025-01-21 18:00:00,0.475604714904595,0.15585722326377358,0.0,0.3251268712814521,0.0,0.1304778436231429,0.0,0.020000000000000004,0.0,50.21082268866776,19.618286451696687,-0.0293878579172695
2025-01-21 19:00:00,1.2432746794052085,0.1534558683734436,0.0,0.3568199908460955,0.021374162364672367,0.13677649582407037,0.7083040303703705,0.020000000000000004,0.0,51.280683386888875,19.320529342595744,-0.23502621295985773
2025-01-21 20:00:00,0.7165923138506404,0.14891058099573531,0.0,0.38428709834102126,0.1923674612820513,0.11993775422756771,0.0,0.020000000000000004,0.0,51.535323213397646,19.804568132697014,-0.005544012545140712
2025-01-21 21:00:00,0.6375916363853845,0.11703668596408372,0.0,0.211639107113361,0.36336076019943025,0.04259176907259324,0.0,0.020000000000000004,0.0,51.10820363886727,19.617343819110783,-0.08496743020850843
2025-01-21 22:00:00,0.7205452418013206,0.1028005574662929,0.0,0.13295638493280926,0.5557282214814816,0.01186063538702981,0.0,0.020000000000000004,0.0,50.76744085820586,19.80887289854952,-0.03295165091626646
2025-01-21 23:00:00,0.16099170876855834,0.10057067279543101,0.0,0.12998320537166008,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,50.44180143488075,18.730604909455703,0.0
2025-01-22 00:00:00,0.15902387590017458,0.09982737790514372,0.0,0.12867814182893425,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,50.10636537252681,17.603074767009517,-0.00302306520885575
2025-01-22 01:00:00,0.3927328790947849,0.09908408301485642,0.0,0.12755540300885904,0.23511578601139602,0.01006169007452981,0.0,0.020000000000000004,0.0,49.76690056836812,17.368494530027387,-0.07843356811307392
2025-01-22 02:00:00,0.5199867934291027,0.09834078812456913,0.0,0.12656434315514264,0.36336076019943025,0.01006169007452981,0.0,0.020000000000000004,0.0,49.431284649029756,17.359671004895343,-0.0878735368592876
2025-01-22 03:00:00,0.5615546956402574,0.09759749323428184,0.0,0.12557328330142625,0.40610908492877495,0.009872327410056126,0.0,0.020000000000000004,0.0,49.09939842132903,17.513934820631455,-0.04652680866186222
2025-01-22 04:00:00,0.4323186615985068,0.09685419834399454,0.0,0.12458222344770985,0.2778641107407408,0.009872327410056126,0.0,0.020000000000000004,0.0,48.77117532091096,17.41598079983953,-0.05412121529895296
2025-01-22 05:00:00,0.7105614976681949,0.09685419834399454,0.0,0.12458222344770985,0.5557282214814816,0.010251052739003492,0.0,0.020000000000000004,0.0,48.44629092532658,17.434856427151775,-0.06943113466743055
2025-01-22 06:00:00,0.4351529132960711,0.09834078812456913,0.0,0.12656434315514264,0.2778641107407408,0.010724459400187705,0.0,0.020000000000000004,0.0,48.12521810275811,17.470940578016357,-0.041457775892238875
2025-01-22 07:00:00,0.7147150997475342,0.09982737790514372,0.0,0.12854646286257543,0.5557282214814816,0.010440415403477179,0.0,0.020000000000000004,0.0,47.80719993286328,17.446014725192395,-0.06606440449443056
2025-01-22 08:00:00,2.6863172027151916,0.12103854212620864,0.0,0.17244210182210548,1.1114564429629632,0.04914048311530768,1.333278174814815,0.020000000000000004,0.0,48.656950648512506,19.248400337288267,-0.44384813485259306
2025-01-22 09:00:00,1.486344866143309,0.1298431563076046,0.0,0.19416386596242335,0.7053473580341881,0.06685432659114185,0.49997931555555564,0.020000000000000004,0.0,51.529089443478874,19.709112806587896,-0.06136745948625843
2025-01-22 10:00:00,1.3307106106041993,0.12323964743294662,0.0,0.18324219484988014,0.40610908492877495,0.0547202434181366,0.6666390874074075,0.020000000000000004,0.0,51.13285890667155,19.720983059432097,-0.0643374970650262
2025-01-22 11:00:00,1.6246211037680356,0.12761336811396473,0.0,0.1973695973051757,0.5129798967521368,0.060972750451463845,0.8332988592592595,0.020000000000000004,0.0,51.19321933845315,19.797135144086564,-0.04013533798328357
2025-01-22 12:00:00,0.5652322652873292,0.1305864511978919,0.0,0.20543601434338493,0.2778641107407408,0.06193214020320338,0.0,0.020000000000000004,0.0,51.26705215607422,19.663765591872334,-0.06694236547564116
2025-01-22 13:00:00,1.345632630906832,0.1305864511978919,0.0,0.20969025787190015,0.5129798967521368,0.06131821776427649,0.5416442585185186,0.020000000000000004,0.0,51.475617492603654,19.740588420993774,-0.05701964732339218
2025-01-22 14:00:00,0.5203389948641012,0.1100899954574344,0.0,0.1547495838876412,0.3206124354700855,0.024976975506374455,0.0,0.020000000000000004,0.0,51.63799979060581,19.738086784448477,-0.04640073487225938
2025-01-22 15:00:00,0.7792605587018465,0.10057067279543101,0.0,0.12953752271629182,0.6198507085754986,0.009872327410056126,0.0,0.020000000000000004,0.0,51.30868837282628,19.765127480440793,-0.05825698027299821
2025-01-22 16:00:00,0.526595921877059,0.1028005574662929,0.0,0.132510702277441,0.36336076019943025,0.010724459400187705,0.0,0.020000000000000004,0.0,50.983112417817864,19.685308732499823,-0.06417291704710161
2025-01-22 17:00:00,0.7026896361961456,0.10577373702744207,0.0,0.13647494169230656,0.5343540591168092,0.01186063538702981,0.0,0.020000000000000004,0.0,50.71725572622115,19.825297286380632,-0.03200580501359003
2025-01-22 18:00:00,0.603847513022148,0.12944338071958572,0.0,0.21590483546221967,0.2992382731054131,0.06870440445451524,0.0,0.020000000000000004,0.0,50.4077498061047,19.757315039155188,-0.03442765006436724
2025-01-22 19:00:00,0.49394593322892877,0.1534558683734436,0.0,0.3371694374048584,0.0,0.13677649582407037,0.0,0.020000000000000004,0.0,50.09074852128574,19.54270113139252,-0.026748354081118877
2025-01-22 20:00:00,1.0927961389691427,0.14891058099573531,0.0,0.36954918326009345,0.0,0.11993775422756771,0.5833092014814816,0.020000000000000004,0.0,49.83033874923111,19.428239402477114,-0.12731615307848448
2025-01-22 21:00:00,0.6901797467763359,0.1406490603596456,0.0,0.3623828998901544,0.21374162364672367,0.09405522323945795,0.0,0.020000000000000004,0.0,51.787439394456335,19.57225351625096,-0.1495093910865745
2025-01-22 22:00:00,0.5810546122323222,0.1190948109838114,0.0,0.2335121759577623,0.2778641107407408,0.049678325533819165,0.0,0.020000000000000004,0.0,51.45631466280281,19.71632969429981,-0.04043421056991203
2025-01-22 23:00:00,0.16054602611319008,0.10057067279543101,0.0,0.12953752271629182,0.0,0.011008503396898232,0.0,0.020000000000000004,0.0,51.12629715444113,18.954159256976787,0.0
2025-01-23 00:00:00,0.1588921969338158,0.09982737790514372,0.0,0.12854646286257543,0.0,0.010345734071240335,0.0,0.020000000000000004,0.0,50.81194614613137,17.936777975485345,0.0
2025-01-23 01:00:00,0.3286103920007678,0.09908408301485642,0.0,0.12755540300885904,0.17099329891737894,0.01006169007452981,0.0,0.020000000000000004,0.0,50.512014879293794,17.280433251403977,-0.07472481261570636
2025-01-23 02:00:00,0.45586430633508557,0.09834078812456913,0.0,0.12656434315514264,0.2992382731054131,0.01006169007452981,0.0,0.020000000000000004,0.0,50.16997763241873,17.467987159384432,-0.05711708047366759
2025-01-23 03:00:00,0.4119355590875508,0.09759749323428184,0.0,0.12557328330142625,0.2564899483760684,0.009872327410056126,0.0,0.020000000000000004,0.0,49.83200042218459,17.464007024164157,-0.05406636445134646
2025-01-23 04:00:00,0.4109444992338344,0.09685419834399454,0.0,0.12458222344770985,0.2564899483760684,0.009872327410056126,0.0,0.020000000000000004,0.0,49.547529510130275,17.39891456669611,-0.05534329883826471
2025-01-23 05:00:00,0.7785009246848967,0.10002728981845867,0.0,0.13004876853384978,0.44885740965811965,0.012934974641075344,0.16665977185185188,0.020000000000000004,0.0,49.1775057228607,17.368517576930902,-0.0828554738595468
2025-01-23 06:00:00,1.1364877828257252,0.1030861321314254,0.0,0.1347451031778993,0.3419865978347579,0.014781937368623462,0.6249741444444445,0.020000000000000004,0.0,51.16273293318465,17.52453174499943,-0.03943830803371616
