Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 08:00:00,0.2759071208938821,0.16004829628872422,0.030971523412061684,0.24260354982403504,0.0,0.03330357106984707,0.0,0.0,0.030971523412061684,0.0,51.39831566192502,18.77765699223627,0.0
2025-01-15 09:00:00,0.28860071831434997,0.1621948403604959,0.0696859276771388,0.2527405774091884,0.0,0.03586014090516157,0.0,0.0,0.0696859276771388,0.0,51.87160354428893,18.842578287066544,0.0
2025-01-15 10:00:00,0.2928045741541789,0.16213453676577233,0.11614321279523132,0.2570157364745291,0.0,0.035788837679649875,0.0,0.0,0.11614321279523132,0.0,51.55171658643135,18.827431648769842,0.0
2025-01-15 11:00:00,0.6126862598495095,0.1496943381680046,0.047893817075987784,0.560505025279393,0.03173076923076923,0.020450465339347253,0.0,0.047893817075987784,0.0,0.0,50.74743805783958,20.457284733150164,-0.2341918668823818
2025-01-15 12:00:00,0.26105993180104725,0.14864410313648538,0.06822227002671884,0.21895758250464012,0.024679487179487182,0.017422862116919978,0.0,0.03725074661465715,0.030971523412061684,0.0,50.881751943026174,20.812596873697892,-0.05826534704643465
2025-01-15 13:00:00,0.25909186036057175,0.15049793665301545,0.049596896719390264,0.22712690892511214,0.012339743589743591,0.019625207845716017,0.0,0.018625373307328576,0.030971523412061684,0.0,51.38464882799226,20.733354086108033,-0.05679843214920683
2025-01-15 14:00:00,0.2854139623710592,0.156108222295146,0.049596896719390264,0.24695590190929254,0.012339743589743591,0.026118316872023074,0.0,0.018625373307328576,0.030971523412061684,0.0,52.13369289101345,20.755198264387936,-0.055309582723815906
2025-01-15 15:00:00,0.32219656788892437,0.16414624406210654,0.03919324825104219,0.2756017068495618,0.010576923076923076,0.036017937962439524,0.0,0.015964605691995926,0.023228642559046265,0.0,51.195528576206655,20.774929167304208,-0.09661390534224842
2025-01-15 16:00:00,0.32545113510916046,0.16744940076885423,0.03871440426507711,0.28500892833183744,0.0,0.040442206777323034,0.0,0.0,0.03871440426507711,0.0,51.15473449850209,20.769897836590648,-0.004300581640310952
2025-01-15 17:00:00,1.0636102604543207,0.17694934384464972,0.0,1.0031510342065137,0.0,0.05045922624780703,0.010000000000000002,0.0,0.0,0.0,51.518816886284284,21.025005212458527,-0.0012385213515283173
2025-01-15 18:00:00,0.46176231080385316,0.1888655045430919,0.05420016597110795,0.37282632362164453,0.0,0.06893598718220863,0.020000000000000004,0.0,0.05420016597110795,0.0,51.34479742083858,20.70420057045122,0.0
2025-01-15 19:00:00,0.7071191987467343,0.21352772436409956,0.0696859276771388,0.5760471456253635,0.0,0.11107205312137072,0.020000000000000004,0.0,0.0696859276771388,0.0,51.277062141972245,20.799152902131368,0.0
2025-01-15 20:00:00,0.7284252141496249,0.20595451651817512,0.08517168938316963,0.6169214041005157,0.0,0.09150381004910929,0.020000000000000004,0.0,0.08517168938316963,0.0,52.05978671366064,20.903203674734844,0.0
2025-01-15 21:00:00,0.5440420221549612,0.18179437720856037,0.030971523412061684,0.46863799409429663,0.0,0.055404028060664606,0.020000000000000004,0.0,0.030971523412061684,0.0,52.13978913569747,20.76252352941596,-0.00601947741827787
2025-01-15 22:00:00,0.27798867397843385,0.15264663995765526,0.015964605691995926,0.22937131976752886,0.010576923076923076,0.018040431133981898,0.020000000000000004,0.015964605691995926,0.0,0.0,50.93688224420169,20.623320962159383,-0.1162285469727624
2025-01-15 23:00:00,0.2699493342109825,0.15017282982409205,0.052736508320688,0.21172308911212676,0.024679487179487182,0.01354675791936851,0.020000000000000004,0.03725074661465715,0.015485761706030842,0.0,49.82082636180987,20.822267093880786,-0.057485268821960096
2025-01-16 00:00:00,0.24844403916670113,0.14933196474872423,0.03411113501335942,0.20468072318984998,0.012339743589743591,0.011423572387107535,0.020000000000000004,0.018625373307328576,0.015485761706030842,0.0,52.1362736238275,20.752048558155728,-0.05243886723395039
2025-01-16 01:00:00,0.2466215259506366,0.14449072208505465,0.03725074661465715,0.19236337945422907,0.024679487179487182,0.00957865931692036,0.020000000000000004,0.03725074661465715,0.0,0.0,51.169190103516286,20.788907700632144,-0.0653482334529804
2025-01-16 02:00:00,0.22095097891743304,0.14374742719476735,0.0,0.19137231960051268,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,50.1590850132441,19.975435891091763,0.0
2025-01-16 03:00:00,0.21981731261269327,0.14300413230448003,0.0,0.1903812597467963,0.0,0.009436052865896969,0.020000000000000004,0.0,0.0,0.0,49.149142761533724,19.144755578585418,0.0
2025-01-16 04:00:00,0.21882625275897688,0.14226083741419274,0.0,0.1893901998930799,0.0,0.009436052865896969,0.020000000000000004,0.0,0.0,0.0,48.15021168880603,18.578061754891223,0.0
2025-01-16 05:00:00,0.24069722455430798,0.14943224601761176,0.0696859276771388,0.2039904059535522,0.0,0.01670681860075578,0.020000000000000004,0.0,0.0696859276771388,0.0,50.02537495243899,18.182157085964953,0.0
2025-01-16 06:00:00,0.27830525121002403,0.16052949902861868,0.030971523412061684,0.22754495819501872,0.0,0.03076029301500531,0.020000000000000004,0.0,0.030971523412061684,0.0,51.63709931887781,17.850567193820687,0.0
2025-01-16 07:00:00,1.015874213805402,0.1730903048158335,0.030971523412061684,0.952279803317715,0.0,0.04359441048768693,0.020000000000000004,0.0,0.030971523412061684,0.0,51.9170945540265,18.063588040440212,0.0
2025-01-16 08:00:00,0.610496834295772,0.1758337885002717,0.06194304682412337,0.5451515998727915,0.0,0.04534523442298057,0.020000000000000004,0.0,0.06194304682412337,0.0,51.807895521641676,17.69915842617707,0.0
2025-01-16 09:00:00,1.4520779475801366,0.1758337885002717,0.06194304682412337,1.3865358929126574,0.0,0.04554205466747929,0.020000000000000004,0.0,0.06194304682412337,0.0,51.34196737296894,18.151228848375712,0.0
2025-01-16 10:00:00,0.32269674686985067,0.17045590981865918,0.023228642559046265,0.2639235200018161,0.0,0.03877322686803454,0.020000000000000004,0.0,0.023228642559046265,0.0,51.751771283093035,17.805727447528437,0.0
2025-01-16 11:00:00,0.3776972421785553,0.16513833473177025,0.1504666441090486,0.2522424201434261,0.07403846153846154,0.03141636049666768,0.020000000000000004,0.11175223984397148,0.03871440426507711,0.0,51.02554383120244,20.1988382454965,-0.5441072207231613
2025-01-16 12:00:00,0.30689600195278216,0.1573069718371541,0.1282228152144572,0.22753318836610154,0.03878205128205128,0.02058076230462934,0.020000000000000004,0.05853688753731839,0.0696859276771388,0.0,51.71219016150591,20.754241189947944,-0.06624763352822213
2025-01-16 13:00:00,0.2819772125339577,0.15135519054724172,0.09459052418706285,0.2108157214976711,0.03701923076923077,0.014142260267055805,0.020000000000000004,0.05587611992198574,0.03871440426507711,0.0,51.18192024575011,20.836045243572723,-0.04817177506937688
2025-01-16 14:00:00,0.2979539361761821,0.1595023010014661,0.08588995536211726,0.23867700627823954,0.015865384615384615,0.023411545282557903,0.020000000000000004,0.023946908537993892,0.06194304682412337,0.0,51.32099199005708,20.788082974966276,-0.05961514564805324
2025-01-16 15:00:00,0.31434086419245927,0.16095433527549072,0.12750454923550955,0.24519227992526552,0.022916666666666665,0.02623191760052699,0.020000000000000004,0.034589978999324505,0.09291457023618506,0.0,51.78059019003238,20.828800194823653,-0.03635535862623473
2025-01-16 16:00:00,0.3841514835042094,0.17669769058000614,0.0655615024113862,0.2968018570757518,0.022916666666666665,0.04443295976179091,0.020000000000000004,0.034589978999324505,0.030971523412061684,0.0,51.79641595399809,20.692961706205374,-0.08964925856817794
2025-01-16 17:00:00,0.8794954971643008,0.21099089955200576,0.0026607676153326543,0.7630628477757421,0.0017628205128205128,0.0946698288757381,0.020000000000000004,0.0026607676153326543,0.0,0.0,50.50952254234604,20.98148927882268,-0.0013208627935789251
2025-01-16 18:00:00,0.6567199386939365,0.21930740228821755,0.049596896719390264,0.5075898743082348,0.012339743589743591,0.1167903207959582,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,51.25578850813767,20.698337927368105,-0.10233491289581066
2025-01-16 19:00:00,0.6663549446573911,0.20689295177862346,0.018625373307328576,0.5331802969064335,0.012339743589743591,0.10083490416121399,0.020000000000000004,0.018625373307328576,0.0,0.0,50.96123587263203,20.73051133527573,-0.06787215228517277
2025-01-16 20:00:00,0.6237805693024118,0.19317282227262556,0.049596896719390264,0.5179474573934617,0.012339743589743591,0.07349336831920644,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,52.24129042673858,20.696491647361814,-0.08403931695971749
2025-01-16 21:00:00,0.41995258884461806,0.16662221342853778,0.03725074661465715,0.3403433715247797,0.024679487179487182,0.03492973014035115,0.020000000000000004,0.03725074661465715,0.0,0.0,51.50215526593822,20.774463814181296,-0.07046905091429156
2025-01-16 22:00:00,0.2772340181729831,0.15054888097842384,0.04257228184532247,0.21431987002090705,0.028205128205128206,0.014709019946947843,0.020000000000000004,0.04257228184532247,0.0,0.0,50.490079025825246,20.795455970920482,-0.06086328053179955
2025-01-16 23:00:00,0.2528423189388274,0.14597731186562923,0.04257228184532247,0.19434549916166186,0.028205128205128206,0.010291691572037319,0.020000000000000004,0.04257228184532247,0.0,0.0,49.51164547928242,20.79925576995681,-0.05753040706103517
2025-01-17 00:00:00,0.25135213650652916,0.14523401697534194,0.04257228184532247,0.19335443930794546,0.028205128205128206,0.009792568993455448,0.020000000000000004,0.04257228184532247,0.0,0.0,48.56363630179884,20.78687997566459,-0.060687926511158945
2025-01-17 01:00:00,0.24838434646345714,0.14449072208505465,0.039911514229989814,0.19236337945422907,0.026442307692307692,0.00957865931692036,0.020000000000000004,0.039911514229989814,0.0,0.0,47.64543261611357,20.802673673182184,-0.05346767888303384
2025-01-17 02:00:00,0.22095097891743304,0.14374742719476735,0.0,0.19137231960051268,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,46.761656543142315,20.10927331390469,0.0
2025-01-17 03:00:00,0.21981731261269327,0.14300413230448003,0.03871440426507711,0.1903812597467963,0.0,0.009436052865896969,0.020000000000000004,0.0,0.03871440426507711,0.0,50.609940380287,19.099128385778325,0.0
2025-01-17 04:00:00,0.21882625275897688,0.14226083741419274,0.0,0.1893901998930799,0.0,0.009436052865896969,0.020000000000000004,0.0,0.0,0.0,51.713488495831704,18.50907523204736,0.0
2025-01-17 05:00:00,0.22410280896506285,0.1437243901904007,0.05420016597110795,0.1925423266042774,0.0,0.011560482360785468,0.020000000000000004,0.0,0.05420016597110795,0.0,50.68345568192316,18.03740323910096,0.0
2025-01-17 06:00:00,0.2708709027365325,0.1583341698643067,0.07742880853015421,0.22285208351085736,0.0,0.028018819225675205,0.020000000000000004,0.0,0.07742880853015421,0.0,52.046620833639764,17.564797900342434,0.0
2025-01-17 07:00:00,0.29106542571578736,0.16177216334649194,0.08565053336913471,0.23053205669809795,0.010576923076923076,0.02995644594076628,0.020000000000000004,0.015964605691995926,0.0696859276771388,0.0,51.76606751749209,17.176725592613842,-0.12423927520005838
2025-01-17 08:00:00,0.2981074561151856,0.16305209425472214,0.049596896719390264,0.23589965924222375,0.012339743589743591,0.0298680532832182,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,52.08975573302636,17.42820549662553,-0.06539406139021746
2025-01-17 09:00:00,0.6367497781740533,0.16588162962205757,0.0696859276771388,0.583492302258762,0.0,0.03325747591529122,0.020000000000000004,0.0,0.0696859276771388,0.0,51.64268711741104,17.418825416722807,-0.022696454986850335
2025-01-17 10:00:00,0.2877636050998813,0.15552767150133792,0.03725074661465715,0.2221825239828027,0.024679487179487182,0.02090159393759145,0.020000000000000004,0.03725074661465715,0.0,0.0,51.13558829692042,17.486550357492195,-0.05618966770978548
2025-01-17 11:00:00,0.32163722513187204,0.14801476725013707,0.1330383807666327,0.20158247531827392,0.08814102564102563,0.011913724172572492,0.020000000000000004,0.1330383807666327,0.0,0.0,49.995860160703174,19.961526380245573,-0.710591453379577
2025-01-17 12:00:00,0.3206311128445006,0.15881930970590236,0.1388658856757878,0.23261030535279126,0.04583333333333333,0.022187474158375974,0.020000000000000004,0.06917995799864901,0.0696859276771388,0.0,50.87786978589646,20.85802000830838,-0.04522432007814477
2025-01-17 13:00:00,0.300677956860068,0.15447743646981874,0.17225875471019958,0.2208410695785019,0.0423076923076923,0.01752919497387376,0.020000000000000004,0.0638584227679837,0.1084003319422159,0.0,51.67882953274177,20.742142422452265,-0.07015642768795456
2025-01-17 14:00:00,0.26143532652294754,0.14672060675591653,0.05587611992198574,0.19533655901537825,0.03701923076923077,0.009079536738338488,0.020000000000000004,0.05587611992198574,0.0,0.0,51.379100105064566,20.869626900602917,-0.04256975362936301
2025-01-17 15:00:00,0.3178808843942791,0.1605640545351686,0.07354380525738416,0.24389496718686804,0.028205128205128206,0.025780789002282794,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,51.16677285121783,20.76698363595165,-0.05565599256666136
2025-01-17 16:00:00,0.389439945042671,0.17669769058000614,0.13548685208150751,0.2968018570757518,0.028205128205128206,0.04443295976179091,0.020000000000000004,0.04257228184532247,0.09291457023618506,0.0,51.449520085645574,20.828475719171585,-0.05683110405611653
2025-01-17 17:00:00,1.3472916502853889,0.19123293707319824,0.07282553927843653,1.2476274113134784,0.012339743589743591,0.06732449538216692,0.020000000000000004,0.018625373307328576,0.05420016597110795,0.0,51.94380054786309,21.019980973715345,-0.02877883681397157
2025-01-17 18:00:00,1.7848145856946187,0.21023337507572812,0.030971523412061684,1.6620786558439604,0.0,0.1027359298506583,0.020000000000000004,0.0,0.030971523412061684,0.0,51.1181628990304,21.23652091905796,0.0
2025-01-17 19:00:00,0.7109389093341592,0.2140643603820425,0.0,0.5789993012161649,0.0,0.11193960811799417,0.020000000000000004,0.0,0.0,0.0,50.94462012204874,20.84472463979364,-0.021466211554372925
2025-01-17 20:00:00,1.4244286317152557,0.20595451651817512,0.030971523412061684,1.3129248216661464,0.0,0.09150381004910929,0.020000000000000004,0.0,0.030971523412061684,0.0,51.38323058173783,20.79880962243384,-0.009392614674840871
2025-01-17 21:00:00,0.5563958090194098,0.18072110517267453,0.03725074661465715,0.45731865757534107,0.024679487179487182,0.054397664264581404,0.020000000000000004,0.03725074661465715,0.0,0.0,50.498091405711186,20.73596530545067,-0.07640548855966932
2025-01-17 22:00:00,0.3790479465787239,0.16269636902094994,0.07354380525738416,0.29780409645798755,0.028205128205128206,0.03303872191560812,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,50.89200168167071,20.808599990603664,-0.04926670065557784
2025-01-17 23:00:00,0.26785253259335806,0.1488556323255049,0.0762045728727168,0.20555240295131363,0.02996794871794872,0.012332180924095678,0.020000000000000004,0.04523304946065512,0.030971523412061684,0.0,51.51794245209613,20.76449329214578,-0.06239586811231952
2025-01-18 00:00:00,0.27136070583336785,0.14933196474872423,0.08418687571871478,0.20468072318984998,0.035256410256410256,0.011423572387107535,0.020000000000000004,0.053215352306653085,0.030971523412061684,0.0,51.9130876750718,20.779445915995908,-0.06003264356457271
2025-01-18 01:00:00,0.2571984490275597,0.14449072208505465,0.08418687571871478,0.19236337945422907,0.035256410256410256,0.00957865931692036,0.020000000000000004,0.053215352306653085,0.030971523412061684,0.0,52.08603748509508,20.80482923820028,-0.05723636185996508
2025-01-18 02:00:00,0.22095097891743304,0.14374742719476735,0.0,0.19137231960051268,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,51.665356681521736,20.01760175915874,0.0
2025-01-18 03:00:00,0.22166034545229107,0.14417497452544642,0.03871440426507711,0.19218959038652914,0.0,0.009470755065761905,0.020000000000000004,0.0,0.03871440426507711,0.0,50.69875591506927,18.74890968301027,0.0
2025-01-18 04:00:00,0.2281325679836226,0.1475296274085414,0.030971523412061684,0.1979573582606024,0.0,0.01017520972302015,0.020000000000000004,0.0,0.030971523412061684,0.0,51.48931450711189,18.041972925836774,0.0
2025-01-18 05:00:00,0.2341184907053373,0.14787112305632324,0.06194304682412337,0.2003197164532633,0.0,0.01379877425207397,0.020000000000000004,0.0,0.06194304682412337,0.0,51.33629025618138,17.47052799985133,-0.008492121050229843
2025-01-18 06:00:00,0.2656796470684867,0.15306537986995805,0.049596896719390264,0.21167158682835155,0.012339743589743591,0.021668316650391543,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,51.724743586805445,17.38537475785422,-0.08417578042835482
2025-01-18 07:00:00,0.28930429301657673,0.1571375795551667,0.10693667429179594,0.22022071187471334,0.024679487179487182,0.024404093962376187,0.020000000000000004,0.03725074661465715,0.0696859276771388,0.0,51.393297789356474,17.40672408596496,-0.08551394121035602
2025-01-18 08:00:00,0.2594120369413683,0.15090460621219604,0.06532208041840365,0.20657745797288124,0.017628205128205128,0.015206373840281876,0.020000000000000004,0.026607676153326543,0.03871440426507711,0.0,51.376897772131365,17.405471617368413,-0.06201252746624721
2025-01-18 09:00:00,0.2791880506623754,0.15592947074384336,0.08855072297744991,0.2205522461712022,0.017628205128205128,0.02100759936296808,0.020000000000000004,0.026607676153326543,0.06194304682412337,0.0,51.6922037355991,17.435277819897973,-0.09399851146460528
2025-01-18 10:00:00,0.2617414922231736,0.15518617585355607,0.03871440426507711,0.22125632468396142,0.0,0.02048516753921219,0.020000000000000004,0.0,0.03871440426507711,0.0,51.47831221819185,17.514114987615006,0.0
2025-01-18 11:00:00,0.351924380705334,0.16016225529266317,0.13474146041003518,0.2374144787866512,0.06875,0.025759901918682774,0.020000000000000004,0.10376993699797352,0.030971523412061684,0.0,51.86213175608544,20.226650705687877,-0.5302689774535472
2025-01-18 12:00:00,0.26215993591762354,0.14950135703071163,0.0708830376420515,0.20384711808678596,0.026442307692307692,0.01187051013852989,0.020000000000000004,0.039911514229989814,0.030971523412061684,0.0,52.28336262126131,20.793775884258178,-0.053867377571863585
2025-01-18 13:00:00,0.2681947928575211,0.15384323026679525,0.08056842013145196,0.21897131521139163,0.012339743589743591,0.01688373405638591,0.020000000000000004,0.018625373307328576,0.06194304682412337,0.0,51.90308700154498,20.77415566373786,-0.048894763135889426
2025-01-18 14:00:00,0.2831557565982579,0.1570142612819125,0.026368254160344,0.23021534591501644,0.012339743589743591,0.020600667093497924,0.020000000000000004,0.018625373307328576,0.007742880853015421,0.0,51.85506317992227,20.675393210881758,-0.10351851228703406
2025-01-18 15:00:00,0.2882880669253749,0.1579784446305345,0.04693612910405761,0.23491474403455362,0.010576923076923076,0.02279639981389812,0.020000000000000004,0.015964605691995926,0.030971523412061684,0.0,51.38676710781029,20.734569930599765,-0.06291830401383786
2025-01-18 16:00:00,0.5944143726664752,0.16933114160642607,0.044275361488724956,0.5296693493074914,0.008814102564102564,0.03593092079488109,0.020000000000000004,0.013303838076663271,0.030971523412061684,0.0,51.48979196365795,20.639545999329485,-0.1234306377644361
2025-01-18 17:00:00,1.214625975050911,0.19123293707319824,0.030971523412061684,1.127336181868609,0.0,0.06728979318230198,0.020000000000000004,0.0,0.030971523412061684,0.0,52.174607419845756,21.320724931567277,0.0
2025-01-18 18:00:00,1.0558605605519296,0.21023337507572812,0.0,0.9331246307012712,0.0,0.1027359298506583,0.020000000000000004,0.0,0.0,0.0,51.32317867268806,20.671303215414426,-0.02799166000300559
2025-01-18 19:00:00,0.9552797921124464,0.2140643603820425,0.018625373307328576,0.8110004404047086,0.012339743589743591,0.11193960811799417,0.020000000000000004,0.018625373307328576,0.0,0.0,50.11472115848687,20.791462380040624,-0.043574332234538875
2025-01-18 20:00:00,0.7215945103386223,0.20346647679862156,0.0808078421244345,0.5958286085482069,0.017628205128205128,0.0881376966622103,0.020000000000000004,0.026607676153326543,0.05420016597110795,0.0,51.19540176718742,20.70073230121436,-0.07364379698555817
2025-01-18 21:00:00,0.4803124746911481,0.17174464814526572,0.06361900077500117,0.3810760518099291,0.03701923076923077,0.04221719211198815,0.020000000000000004,0.05587611992198574,0.007742880853015421,0.0,51.978768112440235,20.825515464851925,-0.04837791954154706
2025-01-18 22:00:00,0.3274651515402709,0.1564030920832557,0.047893817075987784,0.2526968343949687,0.03173076923076923,0.02303754791453298,0.020000000000000004,0.047893817075987784,0.0,0.0,50.97409384365956,20.846312321721467,-0.04069276168818146
2025-01-18 23:00:00,0.8080266306064802,0.15344143102428984,0.04257228184532247,0.7432972957335716,0.028205128205128206,0.016524206667780195,0.020000000000000004,0.04257228184532247,0.0,0.0,49.98014852185439,20.75605891874252,-0.06382628805938809
2025-01-19 00:00:00,0.79534936253046,0.1505028069696906,0.09216917856471274,0.7232282286690747,0.04054487179487179,0.011576262066513264,0.020000000000000004,0.06119765515265105,0.030971523412061684,0.0,49.74661031614087,20.769576540398344,-0.05876234438153454
2025-01-19 01:00:00,0.2716218654107899,0.14727147235984978,0.06651919038331636,0.19760137973480194,0.04407051282051282,0.009949972855475197,0.020000000000000004,0.06651919038331636,0.0,0.0,50.78956092266719,20.836684798117552,-0.04584452587406839
2025-01-19 02:00:00,0.22095097891743304,0.14374742719476735,0.030971523412061684,0.19137231960051268,0.0,0.00957865931692036,0.020000000000000004,0.0,0.030971523412061684,0.0,51.097373753240994,18.9295620521782,-0.0041402205240964685
2025-01-19 03:00:00,0.23215705620243687,0.14300413230448003,0.018625373307328576,0.1903812597467963,0.012339743589743591,0.009436052865896969,0.020000000000000004,0.018625373307328576,0.0,0.0,51.69070755156932,17.480167506956242,-0.048438500990679915
2025-01-19 04:00:00,0.2473489894836513,0.14357803491277993,0.09411168020109777,0.19142898628560873,0.026442307692307692,0.009477695505734894,0.020000000000000004,0.039911514229989814,0.05420016597110795,0.0,50.98234859234057,17.42559199355646,-0.06160452033503384
2025-01-19 05:00:00,0.26066022478975265,0.14660271065027639,0.07354380525738416,0.19829888967394163,0.028205128205128206,0.014156206910682836,0.020000000000000004,0.04257228184532247,0.030971523412061684,0.0,51.53290399545021,17.44890186789804,-0.05083443613431052
2025-01-19 06:00:00,0.6434741535849583,0.16057828412115896,0.15097261378753837,0.5645434345646898,0.028205128205128206,0.030725590815140372,0.020000000000000004,0.04257228184532247,0.1084003319422159,0.0,51.68378653527087,17.466233679748253,-0.05917516782644293
2025-01-19 07:00:00,0.34668223394819814,0.17123647129930342,0.08152610810338211,0.2518151745082775,0.03349358974358974,0.0413734696963309,0.020000000000000004,0.05055458469132043,0.030971523412061684,0.0,51.67199952443483,17.396664978651575,-0.07121489750077874
2025-01-19 08:00:00,0.32289834674123025,0.16373508555028587,0.12290127998379188,0.2370104348045732,0.035256410256410256,0.03063150168024684,0.020000000000000004,0.053215352306653085,0.0696859276771388,0.0,51.35114368788789,17.478956549083332,-0.05481940440835326
2025-01-19 09:00:00,0.2791880506623754,0.15592947074384336,0.057579199565388234,0.2205522461712022,0.017628205128205128,0.02100759936296808,0.020000000000000004,0.026607676153326543,0.030971523412061684,0.0,51.617599313592805,17.503249137053672,-0.03374846117924933
2025-01-19 10:00:00,0.29213684974853515,0.16016225529266317,0.04693612910405761,0.23503657635590072,0.010576923076923076,0.026523350315711413,0.020000000000000004,0.015964605691995926,0.030971523412061684,0.0,51.872744017802994,17.433719952063377,-0.11099362733112361
2025-01-19 11:00:00,0.3280915298408777,0.15518617585355607,0.1294199251793699,0.22279842972568575,0.06522435897435898,0.020068741140832937,0.020000000000000004,0.09844840176730821,0.030971523412061684,0.0,51.21695484874085,20.29668200808647,-0.4655464319810964
2025-01-19 12:00:00,0.2697689272471753,0.15159911600994302,0.06822227002671884,0.21083488879843698,0.024679487179487182,0.014254551269251133,0.020000000000000004,0.03725074661465715,0.030971523412061684,0.0,51.1019477318889,20.78218132710561,-0.06091007419248117
2025-01-19 13:00:00,0.26877883805841646,0.153756098967464,0.04693612910405761,0.22822968513712796,0.010576923076923076,0.019972229844365398,0.010000000000000002,0.015964605691995926,0.030971523412061684,0.0,51.715618218208405,20.72642810441126,-0.07198436007179267
2025-01-19 14:00:00,0.25081601300851436,0.1511809279485792,0.0,0.23021534591501644,0.0,0.020600667093497924,0.0,0.0,0.0,0.0,51.375530425211714,20.539823444073388,-0.10360750340628068
2025-01-19 15:00:00,0.29376394111553616,0.15803766860882404,0.08056842013145196,0.24519227992526552,0.012339743589743591,0.02623191760052699,0.010000000000000002,0.018625373307328576,0.06194304682412337,0.0,51.495482059328225,20.646729463983895,-0.14327080916831
2025-01-19 16:00:00,0.3087792947035457,0.16284272429857077,0.0960541818374828,0.24866364728718143,0.012339743589743591,0.02777590382662064,0.020000000000000004,0.018625373307328576,0.07742880853015421,0.0,51.75602218374218,20.681096862775362,-0.08267230591435244
2025-01-19 17:00:00,0.4012511094112385,0.1789878788455916,0.03725074661465715,0.30645941798259363,0.024679487179487182,0.05011220424915764,0.020000000000000004,0.03725074661465715,0.0,0.0,51.80730452001025,20.80146650559465,-0.047828061938670174
2025-01-19 18:00:00,0.44397554319897653,0.18242587232777685,0.10717609628477849,0.3355169694581655,0.02996794871794872,0.05849062502286228,0.020000000000000004,0.04523304946065512,0.06194304682412337,0.0,52.04659560566087,20.798999767341424,-0.06253795509042555
2025-01-19 19:00:00,0.4427402440808898,0.17401179940648454,0.08926898895639754,0.3413673071699816,0.03349358974358974,0.0478793471673185,0.020000000000000004,0.05055458469132043,0.03871440426507711,0.0,51.88769315067819,20.75524794444389,-0.07141087078839975
2025-01-19 20:00:00,0.7091213900193442,0.2013199327268499,0.03192921138399185,0.5831959605901866,0.02115384615384615,0.08477158327531131,0.020000000000000004,0.03192921138399185,0.0,0.0,51.536976515019845,20.835485108775845,-0.04696616098447084
2025-01-19 21:00:00,0.6427279451590302,0.1894048516448418,0.07862591849506692,0.5302280340475218,0.026442307692307692,0.0660576034192006,0.020000000000000004,0.039911514229989814,0.03871440426507711,0.0,50.71618896414415,20.7324069031223,-0.07087697034878619
2025-01-19 22:00:00,0.32001484159413124,0.15503710949212826,0.047893817075987784,0.24646110144410188,0.03173076923076923,0.021822970919260144,0.020000000000000004,0.047893817075987784,0.0,0.0,51.634186647904315,20.826584501938207,-0.04881789993502602
2025-01-19 23:00:00,0.26716854713141264,0.14597731186562923,0.0638584227679837,0.19456916325168294,0.0423076923076923,0.010291691572037319,0.020000000000000004,0.0638584227679837,0.0,0.0,50.55439167683047,20.738550868003802,-0.07106131377720969
2025-01-20 00:00:00,0.26572736598510177,0.1465512144739291,0.09459052418706285,0.19839503322444152,0.03701923076923077,0.010313101991429518,0.020000000000000004,0.05587611992198574,0.03871440426507711,0.0,50.61890641451329,20.846139340341686,-0.043444456185480894
2025-01-20 01:00:00,0.26176000794382476,0.14449072208505465,0.05853688753731839,0.19339929734485306,0.03878205128205128,0.00957865931692036,0.020000000000000004,0.05853688753731839,0.0,0.0,51.281825806909225,20.762034020596204,-0.06662647494801437
2025-01-20 02:00:00,0.22198689680805705,0.14374742719476735,0.0,0.1924082374911367,0.0,0.00957865931692036,0.020000000000000004,0.0,0.0,0.0,50.19864384975844,19.64334839976497,0.0
2025-01-20 03:00:00,0.22085323050331723,0.14300413230448003,0.0,0.19141717763742028,0.0,0.009436052865896969,0.020000000000000004,0.0,0.0,0.0,49.104742541319105,18.36139449101865,0.0
2025-01-20 04:00:00,0.23220191423934444,0.14226083741419274,0.049596896719390264,0.19042611778370386,0.012339743589743591,0.009436052865896969,0.020000000000000004,0.018625373307328576,0.030971523412061684,0.0,50.64805923153554,17.43699072301914,-0.04352805657224034
2025-01-20 05:00:00,0.24658969124395533,0.14226083741419274,0.039911514229989814,0.19042611778370386,0.026442307692307692,0.009721265767943752,0.020000000000000004,0.039911514229989814,0.0,0.0,51.032613638317805,17.449834096756238,-0.05820089290275175
