Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,1.5481178175038675,0.3040244877297297,0.2978070175438597,0.9725182745270128,0.3300694444444444,0.19553009853241016,0.05,0.2978070175438597,0.0,0.0,51.45379710030368,21.914194340019307,-0.050033990534844544
2025-01-20 19:00:00,1.4245364412633812,0.2798237720105196,0.41031027803782555,0.8365635523449981,0.41258680555555555,0.12538608336282764,0.05,0.37225877192982465,0.038051506108000926,0.0,51.17939967711472,21.885444007165322,-0.061752865037695594
2025-01-20 20:00:00,1.4867529319286314,0.2856718411578713,0.37225877192982465,0.8788724589306404,0.41258680555555555,0.14529366744243558,0.05,0.37225877192982465,0.0,0.0,50.75526711657358,21.948013997913343,-0.047867914836957286
2025-01-20 21:00:00,1.0305043526951942,0.25286175982870074,0.32758771929824565,0.5823992164476287,0.3630763888888888,0.035028747358676775,0.05,0.32758771929824565,0.0,0.0,50.31583806789173,21.938777226369655,-0.04923804063207046
2025-01-20 22:00:00,0.9659026224991007,0.2505147332564227,0.37225877192982465,0.4694315638282895,0.41258680555555555,0.03388425311525572,0.05,0.37225877192982465,0.0,0.0,49.883186878858304,21.866696741065585,-0.06924601832743586
2025-01-20 23:00:00,1.0755883806666793,0.2469941933980056,0.4764912280701755,0.46473751068373337,0.5281111111111111,0.03273975887183467,0.05,0.4764912280701755,0.0,0.0,49.45697544973778,21.928646231579116,-0.05181256955634801
2025-01-21 00:00:00,0.973035339513818,0.25394678113040087,0.3805295762834396,0.4992781635569088,0.3795798611111111,0.04417731484579816,0.05,0.34247807017543863,0.038051506108000926,0.0,51.122633117316035,21.94576303464688,-0.04635839592734208
2025-01-21 01:00:00,1.0505817465076395,0.2446471668257275,0.4318201754385966,0.49051295346182805,0.4786006944444444,0.03146809860136683,0.05,0.4318201754385966,0.0,0.0,50.84189735340438,21.874899606881527,-0.06484098499877528
2025-01-21 02:00:00,1.0366157228072106,0.2434736535395885,0.44671052631578956,0.46004345753917725,0.4951041666666666,0.03146809860136683,0.05,0.44671052631578956,0.0,0.0,50.40353166808515,21.971218066491126,-0.044682516173644514
2025-01-21 03:00:00,0.9811841568016194,0.24230014025344945,0.37225877192982465,0.4873835846987907,0.41258680555555555,0.031213766547273265,0.05,0.37225877192982465,0.0,0.0,49.97229238287435,21.915305917033255,-0.051219513886970464
2025-01-21 04:00:00,1.2322080439681762,0.24112662696731044,0.5062719298245615,0.5898762218653474,0.5611180555555555,0.031213766547273265,0.05,0.5062719298245615,0.0,0.0,49.54766771016082,21.931889913219443,-0.047688704787669185
2025-01-21 05:00:00,1.1998047042408915,0.24112662696731044,0.37225877192982465,0.7054954680298756,0.41258680555555555,0.0317224306554604,0.05,0.37225877192982465,0.0,0.0,49.12938482183481,21.938878647406415,-0.04353271240854853
2025-01-21 06:00:00,1.294291530056899,0.2434736535395885,0.5062719298245615,0.6508152137106489,0.5611180555555555,0.032358260790694315,0.05,0.5062719298245615,0.0,0.0,48.71730032327152,21.870146071347456,-0.07067142898305973
2025-01-21 07:00:00,1.0858013272043903,0.25142216722173,0.5072626845225837,0.47656288184143886,0.5116076388888888,0.047630806474062495,0.05,0.46160087719298254,0.045661807329601116,0.0,48.76967786014055,21.990301346303298,-0.03961290484604897
2025-01-21 08:00:00,1.9373905679392156,0.3014311808037207,0.3656392254062466,1.3436451147731427,0.3630763888888888,0.18066906427718407,0.05,0.32758771929824565,0.038051506108000926,0.0,51.814848244841805,21.8962760034557,-0.05478816551770045
2025-01-21 09:00:00,1.2994891965169766,0.30285127612734813,0.4252006289150186,0.6328753110795223,0.42909027777777775,0.18752360765967638,0.05,0.38714912280701763,0.038051506108000926,0.0,51.582687619214376,21.893225963226367,-0.060986216706262
2025-01-21 10:00:00,1.1445865481671496,0.2956029106234699,0.32096817277466766,0.6124140651894042,0.3135659722222222,0.16860651075552285,0.05,0.2829166666666667,0.038051506108000926,0.0,51.69652468172978,21.9260214167599,-0.056707712489097103
2025-01-21 11:00:00,0.9638883730559022,0.2739070098458298,0.25313596491228074,0.5288371256911076,0.28055902777777775,0.1044922195870167,0.05,0.25313596491228074,0.0,0.0,52.32223436547287,21.909127285583402,-0.05731438930369273
2025-01-21 12:00:00,1.9435022641018098,0.28232888863584704,0.2084649122807018,1.5450114091429341,0.23104861111111108,0.11744224384776471,0.05,0.2084649122807018,0.0,0.0,51.8533351046454,21.964034367610335,-0.03332680385778684
2025-01-21 13:00:00,2.279043604315542,0.27712187244921344,0.23824561403508776,1.861383713981325,0.26405555555555554,0.10360433477866213,0.05,0.23824561403508776,0.0,0.0,51.20879556188056,21.858571599842076,-0.07453554462517047
2025-01-21 14:00:00,2.216487262692789,0.2762540364181078,0.14956401190394464,1.9321243259912104,0.13202777777777777,0.10233515892380107,0.05,0.11912280701754388,0.030441204886400744,0.0,51.27421943542614,21.971039997892994,-0.04149995658451662
2025-01-21 15:00:00,1.2664358253138108,0.27799960796386947,0.23824561403508776,0.8428074130937503,0.26405555555555554,0.10957285666450495,0.05,0.23824561403508776,0.0,0.0,50.93586837540749,21.8518607283639,-0.06877189729063875
2025-01-21 16:00:00,1.7708342189891946,0.3066873927243491,0.20184536575712378,1.3591321047869767,0.1815381944444444,0.18016391975777327,0.05,0.16379385964912282,0.038051506108000926,0.0,51.30276984754507,21.86667422753096,-0.06201383271402374
2025-01-21 17:00:00,1.748093331769802,0.29844279958696707,0.25313596491228074,1.2550151997640349,0.28055902777777775,0.16251910422798926,0.05,0.25313596491228074,0.0,0.0,51.51915849944127,21.92116876412517,-0.05612027126761685
2025-01-21 18:00:00,1.5976282341705341,0.3040244877297297,0.34247807017543863,0.9725182745270128,0.3795798611111111,0.19553009853241016,0.05,0.34247807017543863,0.0,0.0,50.961458176959624,21.90344739266498,-0.05077844729843992
2025-01-21 19:00:00,1.6128361659784896,0.300888519310992,0.34247807017543863,0.9796000026820084,0.3795798611111111,0.20365630218537029,0.05,0.34247807017543863,0.0,0.0,50.51838981366502,21.9588892578836,-0.04871958363044116
2025-01-21 20:00:00,1.5241683896170186,0.2960069793464926,0.33585852365186064,0.9639296425143198,0.3300694444444444,0.18016930265825468,0.05,0.2978070175438597,0.038051506108000926,0.0,51.73896791614844,21.939609952879387,-0.05004191349057532
2025-01-21 21:00:00,1.444072603869128,0.28749630688827893,0.3126973684210527,0.9023721016233321,0.3465729166666666,0.1451275855791293,0.05,0.3126973684210527,0.0,0.0,51.69778095769864,21.886485437377086,-0.05740137144940712
2025-01-21 22:00:00,1.235751887621643,0.2655835225238018,0.4847620324237905,0.6069828469146289,0.4951041666666666,0.08366487404034734,0.05,0.44671052631578956,0.038051506108000926,0.0,51.79577709244776,21.899416861988772,-0.058813484560243566
2025-01-21 23:00:00,0.9765675473333458,0.2469941933980056,0.38714912280701763,0.46473751068373337,0.42909027777777775,0.03273975887183467,0.05,0.38714912280701763,0.0,0.0,51.966303473322,21.97800282900553,-0.038911806389505976
2025-01-22 00:00:00,1.005666809519506,0.24582068011186656,0.4169298245614036,0.4617199906147767,0.46209722222222216,0.031849596682507184,0.05,0.4169298245614036,0.0,0.0,51.51510107781112,21.86519650649889,-0.06831868090932781
2025-01-22 01:00:00,1.098066998276665,0.2446471668257275,0.4764912280701755,0.4884877885641872,0.5281111111111111,0.03146809860136683,0.05,0.4764912280701755,0.0,0.0,51.070867892403115,21.959311639382165,-0.04665025020261228
2025-01-22 02:00:00,0.9355697245762367,0.2434736535395885,0.35736842105263167,0.45801829264153643,0.3960833333333333,0.03146809860136683,0.05,0.35736842105263167,0.0,0.0,50.633599216005024,21.942095585151225,-0.04516320045799702
2025-01-22 03:00:00,1.0616763530150897,0.24230014025344945,0.44671052631578956,0.4853584198011498,0.4951041666666666,0.031213766547273265,0.05,0.44671052631578956,0.0,0.0,50.20268732367489,21.882649236115334,-0.06591780594809322
2025-01-22 04:00:00,1.1641689901816465,0.24112662696731044,0.44671052631578956,0.5878510569677066,0.4951041666666666,0.031213766547273265,0.05,0.44671052631578956,0.0,0.0,49.77847381879453,21.977718112642275,-0.04504280001122769
2025-01-22 05:00:00,1.1812760671210285,0.24112662696731044,0.35736842105263167,0.7034703031322348,0.3960833333333333,0.0317224306554604,0.05,0.35736842105263167,0.0,0.0,49.36087385047003,21.91944939228498,-0.0490549899043249
2025-01-22 06:00:00,1.2922663651592579,0.2434736535395885,0.5062719298245615,0.6487900488130082,0.5611180555555555,0.032358260790694315,0.05,0.5062719298245615,0.0,0.0,48.99933319691062,21.92419748485499,-0.05018840135091705
2025-01-22 07:00:00,1.1411428683150564,0.28211200504901,0.4559720853674267,0.5452406323059833,0.41258680555555555,0.13331543045351754,0.05,0.37225877192982465,0.08371331343760205,0.0,50.87583236776124,21.965558042587894,-0.040926543741053104
2025-01-22 08:00:00,1.059440220594116,0.2478620294291112,0.46160087719298254,0.4647279543095376,0.5116076388888888,0.033104627395689624,0.05,0.46160087719298254,0.0,0.0,52.251241357502444,21.872049294204967,-0.0633541288639267
2025-01-22 09:00:00,0.9923503349662103,0.2469941933980056,0.4318201754385966,0.4338075342449605,0.4786006944444444,0.029942106276805425,0.05,0.4318201754385966,0.0,0.0,51.79505753406813,21.97996074739685,-0.04541823120083984
2025-01-22 10:00:00,0.885017274213628,0.24582068011186656,0.35736842105263167,0.40911900063053613,0.3960833333333333,0.029814940249758646,0.05,0.35736842105263167,0.0,0.0,51.34577053516445,21.90796133172628,-0.05356688296026757
2025-01-22 11:00:00,1.0112640896831795,0.24582068011186656,0.4764912280701755,0.4033380383223097,0.5281111111111111,0.029814940249758646,0.05,0.4764912280701755,0.0,0.0,50.90304133540514,21.886347447249577,-0.06315454451786717
2025-01-22 12:00:00,0.898996318917708,0.24816770668414462,0.37225877192982465,0.4064674070853471,0.41258680555555555,0.029942106276805425,0.05,0.37225877192982465,0.0,0.0,50.46731255817027,21.975004485046025,-0.04284808257147414
2025-01-22 13:00:00,0.9250597954664028,0.2551892891176354,0.35736842105263167,0.4310182537289743,0.3960833333333333,0.04795820840409529,0.05,0.35736842105263167,0.0,0.0,49.96198021575922,21.875736237982846,-0.06467734896086075
2025-01-22 14:00:00,1.0399591332463172,0.24816770668414462,0.44671052631578956,0.46427703016761124,0.4951041666666666,0.030577936412039344,0.05,0.44671052631578956,0.0,0.0,49.40723786467949,21.922581516191958,-0.05135357137113381
2025-01-22 15:00:00,1.1035552197019527,0.2469941933980056,0.32758771929824565,0.6592650642657907,0.3630763888888888,0.031213766547273265,0.05,0.32758771929824565,0.0,0.0,48.99049642717132,21.972534733817703,-0.04324047737149369
2025-01-22 16:00:00,1.4694922596048816,0.2505147332564227,0.2978070175438597,1.057064554369743,0.3300694444444444,0.032358260790694315,0.05,0.2978070175438597,0.0,0.0,48.57995204300672,21.871121706469427,-0.06053186355395776
2025-01-22 17:00:00,1.58618091800039,0.2552087864009788,0.4169298245614036,1.040199442662912,0.46209722222222216,0.03388425311525572,0.05,0.4169298245614036,0.0,0.0,48.17572184621669,21.908269980033502,-0.05896991750848291
2025-01-22 18:00:00,1.261652178113353,0.25755581297325686,0.4400909797922115,0.7311568467817231,0.44559374999999996,0.03490158133162999,0.05,0.40203947368421056,0.038051506108000926,0.0,50.71223108546464,21.954389073563455,-0.05213080454226648
2025-01-22 19:00:00,1.5353293824435748,0.2987583763255509,0.2978070175438597,0.9576087961548896,0.3300694444444444,0.19765114184424093,0.05,0.2978070175438597,0.0,0.0,51.224458939234964,21.947951056761838,-0.048115221049759606
2025-01-22 20:00:00,1.501495347828214,0.2960069793464926,0.35107912609506103,0.941256600725515,0.3300694444444444,0.18016930265825468,0.05,0.2978070175438597,0.053272108551201305,0.0,51.77070122054569,21.89397732790321,-0.052989519262111526
2025-01-22 21:00:00,1.4955581358836372,0.28749630688827893,0.387479374373025,0.8878437447489523,0.41258680555555555,0.1451275855791293,0.05,0.37225877192982465,0.015220602443200372,0.0,51.44065782913919,21.88238012221427,-0.06462616104747466
2025-01-22 22:00:00,1.2880033510209876,0.2766287083742368,0.4252006289150186,0.6853703796859758,0.42909027777777775,0.12354269355723405,0.05,0.38714912280701763,0.038051506108000926,0.0,51.59053044226324,21.960803988381954,-0.04660354082750929
2025-01-22 23:00:00,0.9853447188346688,0.2537001990929125,0.3656392254062466,0.515304795321567,0.3630763888888888,0.05696353462421284,0.05,0.32758771929824565,0.038051506108000926,0.0,52.11467362032936,21.938379674609177,-0.04686691565728497
2025-01-23 00:00:00,0.988591008087081,0.24582068011186656,0.40203947368421056,0.46114766140457386,0.44559374999999996,0.031849596682507184,0.05,0.40203947368421056,0.0,0.0,52.03427159592141,21.869671154949312,-0.06873922281611726
2025-01-23 01:00:00,1.0650600538322206,0.2446471668257275,0.44671052631578956,0.4884877885641872,0.4951041666666666,0.03146809860136683,0.05,0.44671052631578956,0.0,0.0,51.609169788894306,21.96054843811959,-0.04310145581700796
2025-01-23 02:00:00,0.9676845571962744,0.26524844850187457,0.40303022838223274,0.4901331252615742,0.3960833333333333,0.03146809860136683,0.05,0.35736842105263167,0.045661807329601116,0.0,51.17074832918026,21.914777499643947,-0.05218753648570029
2025-01-23 03:00:00,1.0908564764787236,0.25089960637985953,0.46160087719298254,0.49803507104256156,0.5116076388888888,0.031213766547273265,0.05,0.46160087719298254,0.0,0.0,51.658782475435466,21.88060055010711,-0.063585070519947
2025-01-23 04:00:00,1.0981551012927575,0.24112662696731044,0.38714912280701763,0.5878510569677066,0.42909027777777775,0.031213766547273265,0.05,0.38714912280701763,0.0,0.0,51.19176191722071,21.97149440838575,-0.04826280065598733
2025-01-23 05:00:00,1.1812760671210285,0.24112662696731044,0.35736842105263167,0.7034703031322348,0.3960833333333333,0.0317224306554604,0.05,0.35736842105263167,0.0,0.0,50.74602882773704,21.899997406336343,-0.05815399402192316
2025-01-23 06:00:00,1.4000124963240146,0.27132330071961375,0.5145427341781764,0.710841245025463,0.5281111111111111,0.11106014018744077,0.05,0.4764912280701755,0.038051506108000926,0.0,51.00834650851711,21.90841083637718,-0.055361427195262894
2025-01-23 07:00:00,1.052867723637924,0.26491307279618986,0.41031027803782555,0.505006770357886,0.41258680555555555,0.08527414772448244,0.05,0.37225877192982465,0.038051506108000926,0.0,51.58467136284092,21.9669969855094,-0.039658522516457614
2025-01-23 08:00:00,1.0905694161880475,0.2600906280492356,0.4698716815465975,0.4953850080486363,0.4786006944444444,0.06658371369496699,0.05,0.4318201754385966,0.038051506108000926,0.0,51.4581180282836,21.866636922566137,-0.07093252513304928
2025-01-23 09:00:00,4.199937346124645,0.8071985220263539,0.45498133066940455,3.5221534629377618,0.46209722222222216,0.16568666096466042,0.05,0.4169298245614036,0.038051506108000926,0.0,51.619107168926035,21.934103084150728,-0.05270308021266826
2025-01-23 10:00:00,6.801430421416099,1.106577898858265,0.33585852365186064,6.27205223306289,0.3300694444444444,0.14930874390876456,0.05,0.2978070175438597,0.038051506108000926,0.0,51.93959354170915,21.924915244368112,-0.04860886814602274
2025-01-23 11:00:00,2.4584835247648695,0.4783864289667398,0.3805295762834396,1.9244114440667417,0.3795798611111111,0.1044922195870167,0.05,0.34247807017543863,0.038051506108000926,0.0,51.82632707357139,21.8726062810191,-0.07014717848011666
2025-01-23 12:00:00,1.1102684004740135,0.2762540364181078,0.4169298245614036,0.4962179314783986,0.46209722222222216,0.10195324677339293,0.05,0.4169298245614036,0.0,0.0,51.22764237911327,21.921473589214692,-0.05099667396188613
2025-01-23 13:00:00,0.9397085510375578,0.26315760176687775,0.3656392254062466,0.45861443294333804,0.3630763888888888,0.06801772920533088,0.05,0.32758771929824565,0.038051506108000926,0.0,51.11158517398871,21.957847771240584,-0.04510247545656565
2025-01-23 14:00:00,1.0254554505836129,0.2753073062023563,0.3285784739962679,0.5619665402934344,0.3135659722222222,0.0999229380679563,0.05,0.2829166666666667,0.045661807329601116,0.0,51.39721642557739,21.87326443383918,-0.05672481309311935
2025-01-23 15:00:00,1.12587776470434,0.24794092361375716,0.36530897384023925,0.6626846120893521,0.3795798611111111,0.03361329150387677,0.05,0.34247807017543863,0.022830903664800558,0.0,52.14647161896635,21.91628980585781,-0.05870701631055978
2025-01-23 16:00:00,1.568513092938215,0.2505147332564227,0.38714912280701763,1.057064554369743,0.42909027777777775,0.032358260790694315,0.05,0.38714912280701763,0.0,0.0,51.7639874684568,21.931185586133786,-0.048780612379837565
2025-01-23 17:00:00,1.5036635568892789,0.2552087864009788,0.34247807017543863,1.040199442662912,0.3795798611111111,0.03388425311525572,0.05,0.34247807017543863,0.0,0.0,51.35623833270107,21.959118282599775,-0.04989544256073065
2025-01-23 18:00:00,1.179134817002242,0.25755581297325686,0.32758771929824565,0.7311568467817231,0.3630763888888888,0.03490158133162999,0.05,0.32758771929824565,0.0,0.0,50.94120142489992,21.907255511566703,-0.05157740991260269
2025-01-23 19:00:00,1.2845786261898067,0.2552087864009788,0.46160087719298254,0.6875607418611008,0.5116076388888888,0.03541024543981713,0.05,0.46160087719298254,0.0,0.0,50.516951579876256,21.888243481317893,-0.06099497588206185
2025-01-23 20:00:00,1.3254735305232843,0.2730487716145171,0.35736842105263167,0.7805508250713895,0.3960833333333333,0.0988393721185615,0.05,0.35736842105263167,0.0,0.0,50.10503295541427,21.96351342141743,-0.041631883046352
2025-01-23 21:00:00,1.2252463938603115,0.26438031078701146,0.38714912280701763,0.6727984489144077,0.42909027777777775,0.07335766716812628,0.05,0.38714912280701763,0.0,0.0,49.61530344478433,21.858872075693004,-0.07530925714278437
2025-01-23 22:00:00,1.3570351897371835,0.27552418978919324,0.46160087719298254,0.6753127500862086,0.5116076388888888,0.1201148007620862,0.05,0.46160087719298254,0.0,0.0,49.19769017512563,21.930396317916685,-0.050624086517383954
2025-01-23 23:00:00,1.0901392828352685,0.26616548026697484,0.3729192750618394,0.5776454690507512,0.3795798611111111,0.08291395267340622,0.05,0.34247807017543863,0.030441204886400744,0.0,48.78217630003197,21.92845467975501,-0.045695473654936807
2025-01-24 00:00:00,1.1246964702234385,0.24637293940438829,0.5363828831449549,0.46401923533523143,0.5776215277777778,0.03305570711042957,0.05,0.5211622807017544,0.015220602443200372,0.0,52.36457536175161,21.90622366085562,-0.05359576290941194
2025-01-24 01:00:00,0.9990461649433318,0.2446471668257275,0.38714912280701763,0.4884877885641872,0.42909027777777775,0.03146809860136683,0.05,0.38714912280701763,0.0,0.0,51.95991458050855,21.96204567248118,-0.03918574201754303
2025-01-24 02:00:00,1.0841009745762367,0.2434736535395885,0.49138157894736856,0.45801829264153643,0.5446145833333332,0.03146809860136683,0.05,0.49138157894736856,0.0,0.0,51.5517962608611,21.895025828922922,-0.06263182086649585
2025-01-24 03:00:00,1.094683297459534,0.24230014025344945,0.4764912280701755,0.4853584198011498,0.5281111111111111,0.031213766547273265,0.05,0.4764912280701755,0.0,0.0,51.13159491083912,21.983957720353434,-0.04170570564280549
2025-01-24 04:00:00,1.131162045737202,0.24112662696731044,0.4169298245614036,0.5878510569677066,0.46209722222222216,0.031213766547273265,0.05,0.4169298245614036,0.0,0.0,50.70826628945493,21.900435152849486,-0.057414216156640725
2025-01-24 05:00:00,1.3793177337876952,0.24112662696731044,0.5360526315789474,0.7034703031322348,0.5941249999999999,0.0317224306554604,0.05,0.5360526315789474,0.0,0.0,50.32849095387847,21.929694259858433,-0.0475990802231473
2025-01-24 06:00:00,1.2472697919122617,0.25743792422192413,0.40203947368421056,0.6798462303804019,0.44559374999999996,0.07182981153185979,0.05,0.40203947368421056,0.0,0.0,49.791291923196205,21.956102488153583,-0.04502090594975871
2025-01-24 07:00:00,1.1772748975173843,0.2698834064288856,0.49965238330098344,0.5166307561264564,0.5116076388888888,0.099036502502039,0.05,0.46160087719298254,0.038051506108000926,0.0,51.0767462712196,21.862658122133567,-0.07540257736185071
2025-01-24 08:00:00,1.215434885475784,0.2683745174370618,0.5443234359325625,0.5148170180947359,0.5611180555555555,0.08949981182549246,0.05,0.5062719298245615,0.038051506108000926,0.0,51.3558115967921,21.954379293049236,-0.047131715689876806
2025-01-24 09:00:00,1.0383116721398584,0.26711221048272643,0.41031027803782555,0.488917827605767,0.41258680555555555,0.08680703897853594,0.05,0.37225877192982465,0.038051506108000926,0.0,51.46779278635861,21.920679704409288,-0.04949545134490242
2025-01-24 10:00:00,1.1273629234624003,0.2537889927611089,0.5360526315789474,0.43092584975707887,0.5941249999999999,0.0523120737053216,0.05,0.5360526315789474,0.0,0.0,51.628438842370954,21.912253458575755,-0.05310484192675092
2025-01-24 11:00:00,0.9287467285720683,0.24582068011186656,0.40203947368421056,0.4033380383223097,0.44559374999999996,0.029814940249758646,0.05,0.40203947368421056,0.0,0.0,51.1806972066214,21.97142487065106,-0.04225795883129771
2025-01-24 12:00:00,1.064481507879022,0.26828572376886545,0.4169298245614036,0.4714173603292563,0.46209722222222216,0.0809669253275433,0.05,0.4169298245614036,0.0,0.0,50.67501710669099,21.86319552947105,-0.07152601567770069
2025-01-24 13:00:00,1.7092382791340877,0.2762540364181078,0.4625916318910047,1.095948942989048,0.46209722222222216,0.10119211392281734,0.05,0.4169298245614036,0.045661807329601116,0.0,50.20190587855665,21.969888205842317,-0.03919512940214318
2025-01-24 14:00:00,2.2344193326008384,0.2762540364181078,0.2978070175438597,1.7520147292325932,0.3300694444444444,0.10233515892380107,0.05,0.2978070175438597,0.0,0.0,51.86513185663385,21.93501192283554,-0.046392250931665775
2025-01-24 15:00:00,1.4351083220903016,0.3011156040651369,0.3732495266278468,0.854565775996633,0.3630763888888888,0.1674661572047798,0.05,0.32758771929824565,0.045661807329601116,0.0,51.54801606549355,21.88132135671661,-0.06376523343516596
2025-01-24 16:00:00,2.0657801537519043,0.3241230075311071,0.45498133066940455,1.3284485694653354,0.46209722222222216,0.22523436206434688,0.05,0.4169298245614036,0.038051506108000926,0.0,51.655774655683445,21.905684459271058,-0.053086325273823044
2025-01-24 17:00:00,1.8391106804731914,0.2997840007259484,0.4026999768162254,1.210576877894499,0.41258680555555555,0.16594699702313712,0.05,0.37225877192982465,0.030441204886400744,0.0,51.71308762763592,21.964390586602683,-0.04782552401670331
2025-01-24 18:00:00,1.3504498688705766,0.270336670885903,0.40203947368421056,0.7806226416894352,0.44559374999999996,0.07423347718114129,0.05,0.40203947368421056,0.0,0.0,51.281705460749905,21.881290252676237,-0.06501686552431482
2025-01-24 19:00:00,1.4145251184608898,0.26499166529707835,0.49138157894736856,0.748151930159931,0.5446145833333332,0.07175860496762568,0.05,0.49138157894736856,0.0,0.0,50.79383692218985,21.959599139266558,-0.041271034891126906
2025-01-24 20:00:00,1.5675092367171028,0.2960069793464926,0.39541992716063257,0.941256600725515,0.3960833333333333,0.18016930265825468,0.05,0.35736842105263167,0.038051506108000926,0.0,50.79983266664441,21.913222203890257,-0.05197555862681984
2025-01-24 21:00:00,1.681436269142913,0.2945178893217697,0.46160087719298254,0.9531180159647046,0.5116076388888888,0.16671061428931952,0.05,0.46160087719298254,0.0,0.0,51.514929061834465,21.8651469457771,-0.07469751042566344
2025-01-24 22:00:00,2.1515499687830637,0.7383688114427434,0.4847620324237905,1.3532779773056087,0.4951041666666666,0.2531678248107881,0.05,0.44671052631578956,0.038051506108000926,0.0,50.9929314409132,21.968541002124173,-0.047889888270596676
2025-01-24 23:00:00,4.706975041317962,0.8661208036064502,0.3805295762834396,4.118940627047779,0.3795798611111111,0.1584545531590719,0.05,0.34247807017543863,0.038051506108000926,0.0,51.92149619074318,21.92539298081791,-0.04585995511116169
2025-01-25 00:00:00,1.1799442437792393,0.2615995170410594,0.5062719298245615,0.5171202051278017,0.5611180555555555,0.05170598309588216,0.05,0.5062719298245615,0.0,0.0,51.505349148974574,21.86999852805555,-0.06896478911587547
2025-01-25 01:00:00,1.1383695797760958,0.2597948502777526,0.4764912280701755,0.5217822336824266,0.5281111111111111,0.038476234982558005,0.05,0.4764912280701755,0.0,0.0,51.01573099897403,21.98019312562813,-0.0415604572192682
2025-01-25 02:00:00,1.027568513028037,0.24773393951047054,0.4318201754385966,0.4662301300580969,0.4786006944444444,0.03273768852549567,0.05,0.4318201754385966,0.0,0.0,50.57291778289313,21.871917320790466,-0.07190358752781172
2025-01-25 03:00:00,1.1772006585706452,0.24230014025344945,0.5509429824561405,0.4853584198011498,0.6106284722222222,0.031213766547273265,0.05,0.5509429824561405,0.0,0.0,50.13684964242489,21.906468046798285,-0.05570840950451063
2025-01-25 04:00:00,1.1971759346260908,0.24112662696731044,0.4764912280701755,0.5878510569677066,0.5281111111111111,0.031213766547273265,0.05,0.4764912280701755,0.0,0.0,49.707654582434124,21.96061213850844,-0.04563379269111802
2025-01-25 05:00:00,1.3298073171210285,0.24112662696731044,0.49138157894736856,0.7034703031322348,0.5446145833333332,0.0317224306554604,0.05,0.49138157894736856,0.0,0.0,49.28499960295437,21.875191534668886,-0.06669964419599038
2025-01-25 06:00:00,1.4944550008559359,0.2751102215826201,0.5889944885641414,0.7181577770216852,0.6106284722222222,0.11566875161202846,0.05,0.5509429824561405,0.038051506108000926,0.0,51.190547845663154,21.95115638172039,-0.04411623191374604
2025-01-25 07:00:00,1.147481258808411,0.27051455990605333,0.4698716815465975,0.5180666359681471,0.4786006944444444,0.10081392839581937,0.05,0.4318201754385966,0.038051506108000926,0.0,51.113847056715954,21.95486873320056,-0.042620608921260524
2025-01-25 08:00:00,1.280252021262355,0.27444936965480105,0.5741041376869483,0.5299828855315335,0.5941249999999999,0.10614413573082149,0.05,0.5360526315789474,0.038051506108000926,0.0,51.753609883610004,21.893066363560155,-0.058402453215525084
2025-01-25 09:00:00,1.228565678747293,0.2750805231319688,0.5443234359325625,0.5087655498204616,0.5611180555555555,0.10868207337127575,0.05,0.5062719298245615,0.038051506108000926,0.0,51.53447915348819,21.995196572711887,-0.04131931731817673
2025-01-25 10:00:00,1.2070006307666403,0.2938672385612586,0.40203947368421056,0.5486404836621102,0.44559374999999996,0.1627663971045302,0.05,0.40203947368421056,0.0,0.0,51.335712970708144,21.873076535418388,-0.06659095487083946
2025-01-25 11:00:00,1.652915443716967,0.6185582789210733,0.5896549916961561,0.8461498088133972,0.5776215277777778,0.1791441071257922,0.05,0.5211622807017544,0.06849271099440167,0.0,51.6263999871577,21.918135150602193,-0.051325059112550045
2025-01-25 12:00:00,4.329199653286589,0.7444542169914309,0.36497872227423184,3.7787508523240176,0.3960833333333333,0.10436546762923772,0.05,0.35736842105263167,0.007610301221600186,0.0,51.68011355568378,21.955572844572504,-0.03823903430288814
2025-01-25 13:00:00,1.181882815810351,0.2762540364181078,0.537373637842977,0.5025795907764224,0.5281111111111111,0.10119211392281734,0.05,0.4764912280701755,0.06088240977280149,0.0,51.396192545633994,21.886752768824902,-0.06141231038813366
2025-01-25 14:00:00,1.4538045265418893,0.2762540364181078,0.4252006289150186,0.8723790898403105,0.42909027777777775,0.10233515892380107,0.05,0.38714912280701763,0.038051506108000926,0.0,51.11493792918213,21.985014871746866,-0.045735882983212704
2025-01-25 15:00:00,2.4562698532909146,0.27799960796386947,0.2680263157894737,1.99963449662641,0.29706249999999995,0.10957285666450495,0.05,0.2680263157894737,0.0,0.0,52.27750930863339,21.90577388954536,-0.046570566169033906
2025-01-25 16:00:00,2.29569462845439,0.27891663972896974,0.3656392254062466,1.7760143600117524,0.3630763888888888,0.10660387955374857,0.05,0.32758771929824565,0.038051506108000926,0.0,51.64777301240137,21.87279576702197,-0.0664728854852856
