Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 14:00:00,1.755619512168965,0.4354248002232207,0.04091004513422114,1.2988189039608955,0.0,0.4068006082080695,0.05,0.0,0.04091004513422114,0.0,50.67563439320762,16.24165162636462,-0.07851256206069447
2025-01-21 15:00:00,1.7644831649218935,0.4415338499902968,0.12503087403439087,1.226512534833673,0.05199505208333333,0.435975578004887,0.05,0.05139279279279279,0.07363808124159806,0.0,51.46202261273767,16.381038017983773,-0.05598190158011021
2025-01-21 16:00:00,1.7589127890074747,0.45835725886191436,0.14369563071980673,1.088637858687727,0.10399010416666667,0.5162848261530808,0.05,0.10278558558558558,0.04091004513422114,0.0,51.120968628401485,16.383762650278765,-0.07153001694569569
2025-01-21 17:00:00,1.1643374383723217,0.3952554458034795,0.12334270270270271,0.7452250261494854,0.12478812500000001,0.2443242872228364,0.05,0.12334270270270271,0.0,0.0,51.955118086680876,16.407322574833476,-0.050937624415207536
2025-01-21 18:00:00,1.9528515075023478,0.4886296230205561,0.10278558558558558,0.992951918150189,0.10399010416666667,0.8059094851854922,0.05,0.10278558558558558,0.0,0.0,50.93698719072613,16.331750634728227,-0.059027953656066945
2025-01-21 19:00:00,2.23316260345183,0.5028161538123878,0.12334270270270271,1.0982864967880621,0.12478812500000001,0.960087981663768,0.05,0.12334270270270271,0.0,0.0,49.791561601379605,16.391466506524402,-0.05211075607870853
2025-01-21 20:00:00,3.1397370605040473,0.5842880003020453,0.14369563071980673,1.5883097684237637,0.10399010416666667,1.3974371879136172,0.05,0.10278558558558558,0.04091004513422114,0.0,50.64077907127317,16.313223082069175,-0.07505731397869943
2025-01-21 21:00:00,2.1994246090413343,0.49352211174475824,0.1560707388100796,1.2134447325032895,0.12478812500000001,0.8111917515380448,0.05,0.12334270270270271,0.032728036107376915,0.0,51.202511539112294,16.33854341770162,-0.05647020202421924
2025-01-21 22:00:00,1.5731831918303243,0.42433151855059964,0.23640684684684687,0.8358041391975998,0.23917723958333334,0.4482018130493914,0.05,0.23640684684684687,0.0,0.0,50.94726525220641,16.329986269334533,-0.06221143140263387
2025-01-21 23:00:00,0.9146000295263593,0.3626559974504309,0.256963963963964,0.5011728835241931,0.2599752604166667,0.10345188558549942,0.05,0.256963963963964,0.0,0.0,50.091477877763744,16.406965042560138,-0.052135895988367854
2025-01-22 00:00:00,0.6485696548755012,0.36187553781562926,0.0,0.49892997734921235,0.0,0.09963967752628888,0.05,0.0,0.0,0.0,49.23885200416877,14.112657418629775,-0.012846828745030958
2025-01-22 01:00:00,0.8012265159973282,0.3610950781808276,0.1541783783783784,0.49723548567498665,0.15598515625,0.09800587407234151,0.05,0.1541783783783784,0.0,0.0,48.34984541783144,13.01524933643626,-0.061902148407861755
2025-01-22 02:00:00,0.768988871900926,0.360314618546026,0.12334270270270271,0.49619487282858443,0.12478812500000001,0.09800587407234151,0.05,0.12334270270270271,0.0,0.0,47.485563309041,13.047839494742487,-0.04770602686995635
2025-01-22 03:00:00,0.8261223633269723,0.3595341589112243,0.1747354954954955,0.5024225144739289,0.17678317708333333,0.09691667176970994,0.05,0.1747354954954955,0.0,0.0,46.63476975423844,13.044980060930538,-0.060857918951903164
2025-01-22 04:00:00,0.8021597163642233,0.35875369927642264,0.17243475686376808,0.5304549195945135,0.12478812500000001,0.09691667176970994,0.05,0.12334270270270271,0.049092054161065365,0.0,50.704339390866856,13.080278665225155,-0.04439787661150734
2025-01-22 05:00:00,1.0114551079926821,0.3839214989281803,0.18501405405405405,0.6232214490774791,0.1871821875,0.15105147141520284,0.05,0.18501405405405405,0.0,0.0,51.346438701639975,13.047824088182066,-0.059549803544380414
2025-01-22 06:00:00,1.2059295962278171,0.4064321508687997,0.12334270270270271,0.7454624987449352,0.12478812500000001,0.28567897248288177,0.05,0.12334270270270271,0.0,0.0,50.08550426285752,13.032687588920261,-0.05458084120193814
2025-01-22 07:00:00,1.1666349914491934,0.3667966159598277,0.22592409918827522,0.8053038354619991,0.1871821875,0.12414896848719394,0.05,0.18501405405405405,0.04091004513422114,0.0,50.14632953255888,13.02070176470429,-0.05974691915321069
2025-01-22 08:00:00,1.720441838220711,0.4093359387039701,0.1747354954954955,1.18055350873926,0.17678317708333333,0.3131051523981175,0.05,0.1747354954954955,0.0,0.0,51.7489498758661,13.039880331767502,-0.05383534818886767
2025-01-22 09:00:00,2.4063152357268494,0.43464434058841905,0.4111423423423423,1.5058771982340895,0.41596041666666667,0.4344776208260931,0.05,0.4111423423423423,0.0,0.0,50.57574348136003,15.825018555804013,-0.474167948651382
2025-01-22 10:00:00,2.266372785281343,0.4338638809536174,0.26703833342250943,1.5568199799073905,0.22877822916666668,0.4307745762072861,0.05,0.22612828828828832,0.04091004513422114,0.0,49.93767895739335,16.35877083141361,-0.056483935551475135
2025-01-22 11:00:00,2.217454667768861,0.4338638809536174,0.22612828828828832,1.5209304416983094,0.22877822916666668,0.41774599690388503,0.05,0.22612828828828832,0.0,0.0,51.68583528414793,16.339222430512013,-0.07072906531671169
2025-01-22 12:00:00,2.1645035607564185,0.4354248002232207,0.18501405405405405,1.521269743637746,0.1871821875,0.4060516296186725,0.05,0.18501405405405405,0.0,0.0,50.75502680904506,16.364481177335183,-0.05719723633842451
2025-01-22 13:00:00,1.9508157227760197,0.4354248002232207,0.18501405405405405,1.3118701837049458,0.1871821875,0.40176335157107396,0.05,0.18501405405405405,0.0,0.0,49.73895133788939,16.381853805946015,-0.04928118060971534
2025-01-22 14:00:00,1.854000736277459,0.4354248002232207,0.26683414432249636,1.2100179405693894,0.1871821875,0.4068006082080695,0.05,0.18501405405405405,0.08182009026844228,0.0,51.22331878792919,16.39513753035568,-0.05545292055923111
2025-01-22 15:00:00,2.09613586107228,0.49566570957647943,0.11306414414414416,1.2659944062240776,0.11438911458333334,0.6657523402648695,0.05,0.11306414414414416,0.0,0.0,51.43967111600906,16.354089917870805,-0.054354403598503374
2025-01-22 16:00:00,2.327214095226641,0.5521389480670672,0.10278558558558558,1.2427882652321143,0.10399010416666667,0.9304357258278604,0.05,0.10278558558558558,0.0,0.0,50.403550363474906,16.347341623717913,-0.07069641376667114
2025-01-22 17:00:00,3.1197643378613567,0.5878805045906746,0.10048484695385816,1.8079877916298237,0.05199505208333333,1.2097814941481997,0.05,0.05139279279279279,0.049092054161065365,0.0,49.781896043617714,16.237036377994734,-0.11472951384204931
2025-01-22 18:00:00,3.5960819516203326,0.6081415208082318,0.0,2.047288930753965,0.0,1.4987930208663676,0.05,0.0,0.0,0.0,51.37761494875666,16.369529774686047,0.0
2025-01-22 19:00:00,3.281516162642863,0.6032061479540354,0.12293432450267652,1.6048551381826137,0.04159604166666667,1.5850649827935832,0.05,0.041114234234234236,0.08182009026844228,0.0,51.498291883587235,16.078369798165784,-0.11138651341115455
2025-01-22 20:00:00,3.025096198142146,0.5842880003020453,0.05139279279279279,1.5256639581451954,0.05199505208333333,1.3974371879136172,0.05,0.05139279279279279,0.0,0.0,51.7679669142673,16.383736933437447,-0.05344870388563375
2025-01-22 21:00:00,2.701944937308582,0.547653971330941,0.06167135135135136,1.4952836274966408,0.06239406250000001,1.0942672473119408,0.05,0.06167135135135136,0.0,0.0,50.56605411667426,16.460877291105025,-0.04186488712173135
2025-01-22 22:00:00,1.8533848500950663,0.4625753258426559,0.11306414414414416,1.0323366536079246,0.11438911458333334,0.6566590819038086,0.05,0.11306414414414416,0.0,0.0,49.62524582104465,16.354099884343913,-0.05057269440797733
2025-01-22 23:00:00,1.2762618506683696,0.41285099452125473,0.22592409918827522,0.7023767275086473,0.1871821875,0.33670293565972226,0.05,0.18501405405405405,0.04091004513422114,0.0,51.594966657524395,16.362608264483075,-0.058560753794563186
2025-01-23 00:00:00,0.848979475283724,0.40265018529613045,0.0,0.6063236376398202,0.0,0.19265583764390382,0.05,0.0,0.0,0.0,51.39195372860358,14.891809230849363,0.0
2025-01-23 01:00:00,0.7114949782231819,0.3648913384634949,0.05139279279279279,0.5056509316526483,0.05199505208333333,0.10384899448720018,0.05,0.05139279279279279,0.0,0.0,50.46331849550199,13.097942684530324,-0.035298650155824195
2025-01-23 02:00:00,0.7481908510675926,0.360314618546026,0.10278558558558558,0.49619487282858443,0.10399010416666667,0.09800587407234151,0.05,0.10278558558558558,0.0,0.0,49.53841384767713,12.992559020398774,-0.06019353523780368
2025-01-23 03:00:00,0.7533292904103057,0.3595341589112243,0.10278558558558558,0.5024225144739289,0.10399010416666667,0.09691667176970994,0.05,0.10278558558558558,0.0,0.0,48.63582033626014,12.982048421184999,-0.06419490322996137
2025-01-23 04:00:00,0.8437557580308901,0.35875369927642264,0.16445693693693694,0.5304549195945135,0.16638416666666667,0.09691667176970994,0.05,0.16445693693693694,0.0,0.0,47.7551328181412,13.016406422893338,-0.06500889912355788
2025-01-23 05:00:00,0.8656149128283801,0.35875369927642264,0.13362126126126128,0.5813327010367403,0.13518713541666666,0.09909507637497311,0.05,0.13362126126126128,0.0,0.0,46.89643491873346,13.120546694950121,-0.04681557168549647
2025-01-23 06:00:00,0.9191729124369772,0.360314618546026,0.15187763974665097,0.6633647261387584,0.10399010416666667,0.10181808213155205,0.05,0.10278558558558558,0.049092054161065365,0.0,48.89783862666681,12.984728306915505,-0.05472424614854372
2025-01-23 07:00:00,1.631997925985803,0.44820530868813857,0.1539741892783653,0.9591562340082876,0.11438911458333334,0.5084525773941819,0.05,0.11306414414414416,0.04091004513422114,0.0,51.524144851066445,13.047822120417228,-0.04904120352736851
2025-01-23 08:00:00,1.8977283669296745,0.43928421426723474,0.21963445059313222,1.2370213493079218,0.15598515625,0.45472186137175286,0.05,0.1541783783783784,0.06545607221475383,0.0,51.90168072591226,12.975747886791755,-0.07338051900422035
2025-01-23 09:00:00,2.3959162253101827,0.43464434058841905,0.48268387405222607,1.5058771982340895,0.40556140625000003,0.4344776208260931,0.05,0.4008637837837838,0.08182009026844228,0.0,51.37148953757606,15.972392682430609,-0.36135258911743573
2025-01-23 10:00:00,2.255973774864677,0.4338638809536174,0.25675977486395085,1.5568199799073905,0.21837921875000002,0.4307745762072861,0.05,0.21584972972972977,0.04091004513422114,0.0,51.80369860452892,16.359374007741877,-0.05296361661365614
2025-01-23 11:00:00,2.186257636518861,0.4338638809536174,0.1952926126126126,1.5209304416983094,0.19758119791666667,0.41774599690388503,0.05,0.1952926126126126,0.0,0.0,51.125452644350425,16.367818616538504,-0.0559554084649888
2025-01-23 12:00:00,2.164503560756418,0.4354248002232207,0.18501405405405405,1.521269743637746,0.1871821875,0.4060516296186725,0.05,0.18501405405405405,0.0,0.0,50.20938079870396,16.41273723930843,-0.042594382157665756
2025-01-23 13:00:00,1.9508157227760197,0.4354248002232207,0.23410610821511943,1.3118701837049458,0.1871821875,0.40176335157107396,0.05,0.18501405405405405,0.049092054161065365,0.0,50.054089334769586,16.384071879553595,-0.060604265137027075
2025-01-23 14:00:00,1.7812076633607923,0.4354248002232207,0.14579218025152105,1.2100179405693894,0.11438911458333334,0.4068006082080695,0.05,0.11306414414414416,0.032728036107376915,0.0,51.41819335738321,16.39961669889557,-0.04232960076007946
2025-01-23 15:00:00,1.715865248982071,0.4415338499902968,0.14369563071980673,1.1258995668105174,0.10399010416666667,0.435975578004887,0.05,0.10278558558558558,0.04091004513422114,0.0,50.542155803181835,16.330378024718105,-0.0580650625956259
2025-01-23 16:00:00,1.6663151098415099,0.45835725886191436,0.14369563071980673,0.9960401795217624,0.10399010416666667,0.5162848261530808,0.05,0.10278558558558558,0.04091004513422114,0.0,51.3932808249691,16.325477937287186,-0.060284252433739
2025-01-23 17:00:00,3.0968969771699304,0.5606036714485463,0.05139279279279279,1.9205386946070815,0.05199505208333333,1.0743632304795157,0.05,0.05139279279279279,0.0,0.0,51.62959431718439,16.331103344318755,-0.06556579938743991
2025-01-23 18:00:00,1.9635680497388823,0.4886296230205561,0.20536698207115808,0.9412743978867236,0.16638416666666667,0.8059094851854922,0.05,0.16445693693693694,0.04091004513422114,0.0,51.783816825785145,16.384927889818165,-0.05464458012439719
2025-01-23 19:00:00,1.9948706042482394,0.4853814769586562,0.11306414414414416,0.9805442239298927,0.11438911458333334,0.8499372657350134,0.05,0.11306414414414416,0.0,0.0,50.804965464841985,16.355039079869663,-0.05038781928991728
2025-01-23 20:00:00,2.667403500058105,0.5437945572869268,0.1539741892783653,1.3622007292948122,0.11438911458333334,1.1408136561799596,0.05,0.11306414414414416,0.04091004513422114,0.0,51.59794720115398,16.33286699957028,-0.0646900189754225
2025-01-23 21:00:00,2.222100578199681,0.49352211174475824,0.1747354954954955,1.184125649578303,0.17678317708333333,0.8111917515380448,0.05,0.1747354954954955,0.0,0.0,50.90047540472766,16.40220803118238,-0.05449034164191987
2025-01-23 22:00:00,1.6063103304591402,0.43347066367553955,0.18501405405405405,0.8648639583617804,0.1871821875,0.5042641845973596,0.05,0.18501405405405405,0.0,0.0,49.98901879191842,16.35650933489601,-0.05675803380570065
2025-01-23 23:00:00,1.2507626940364929,0.4061020873520684,0.20557117117117116,0.6796889149629338,0.20798020833333333,0.3130935707402258,0.05,0.20557117117117116,0.0,0.0,49.101989664107094,16.339805743538495,-0.05915712553636163
2025-01-24 00:00:00,0.6583147864643445,0.36187553781562926,0.010278558558558559,0.4982760985213889,0.010399010416666667,0.09963967752628888,0.05,0.010278558558558559,0.0,0.0,48.21242889325716,13.826111245924828,-0.036538630553333167
2025-01-24 01:00:00,0.8012265159973282,0.3610950781808276,0.1541783783783784,0.49723548567498665,0.15598515625,0.09800587407234151,0.05,0.1541783783783784,0.0,0.0,47.288767630241765,13.060374859272537,-0.04949799151903663
2025-01-24 02:00:00,0.8209839239842593,0.360314618546026,0.21564554062971666,0.49619487282858443,0.17678317708333333,0.09800587407234151,0.05,0.1747354954954955,0.04091004513422114,0.0,49.11313671494925,13.005356124424834,-0.060590425029755375
2025-01-24 03:00:00,0.7845263216603056,0.3595341589112243,0.13362126126126128,0.5024225144739289,0.13518713541666666,0.09691667176970994,0.05,0.13362126126126128,0.0,0.0,50.72454571670305,13.061104925895721,-0.050191368316033574
2025-01-24 04:00:00,0.8645537788642235,0.35875369927642264,0.18501405405405405,0.5304549195945135,0.1871821875,0.09691667176970994,0.05,0.18501405405405405,0.0,0.0,49.79410893798822,13.048891351935703,-0.05023055245890014
2025-01-24 05:00:00,0.9176099649117134,0.35875369927642264,0.18501405405405405,0.5813327010367403,0.1871821875,0.09909507637497311,0.05,0.18501405405405405,0.0,0.0,48.88569310117983,13.050762987724038,-0.049434849459943656
2025-01-24 06:00:00,1.2177730593660125,0.3927937342977355,0.26683414432249636,0.7227851629837402,0.1871821875,0.25780570888227217,0.05,0.18501405405405405,0.08182009026844228,0.0,50.01397727804263,13.05204584658197,-0.05754009425036012
2025-01-24 07:00:00,1.1666349914491934,0.3667966159598277,0.18501405405405405,0.8053038354619991,0.1871821875,0.12414896848719394,0.05,0.18501405405405405,0.0,0.0,51.30002409451505,13.032529265711212,-0.0567995218507144
2025-01-24 08:00:00,1.41996577986372,0.3626559974504309,0.18501405405405405,1.0880453251992732,0.1871821875,0.09473826716444679,0.05,0.18501405405405405,0.0,0.0,50.354124310333994,13.027450551689439,-0.05744542750479858
2025-01-24 09:00:00,1.9663968704004526,0.3626559974504309,0.46253513513513517,1.3569707413939007,0.46795546875,0.09147066025655205,0.05,0.46253513513513517,0.0,0.0,49.4625011084513,15.764914064672535,-0.5080914018572056
2025-01-24 10:00:00,1.852436027103215,0.36187553781562926,0.3083567567567568,1.3995396554979787,0.3119703125,0.09092605910523627,0.05,0.3083567567567568,0.0,0.0,48.64880364283795,16.404298955197763,-0.04882764957960341
2025-01-24 11:00:00,2.209352687906493,0.42655256485366544,0.26724252252252256,1.504790882011368,0.2703742708333333,0.3841875350617914,0.05,0.26724252252252256,0.0,0.0,47.72716480225865,16.313902536829698,-0.07451358689692013
2025-01-24 12:00:00,2.1149753324647276,0.4172871122060323,0.30605601812502936,1.479093945416977,0.2599752604166667,0.3259061266310841,0.05,0.256963963963964,0.049092054161065365,0.0,50.54328864865318,16.404076728267096,-0.04951423959011955
2025-01-24 13:00:00,2.0245171047365735,0.4461105699077658,0.21774209016143098,1.338984524520005,0.1871821875,0.44835039271656874,0.05,0.18501405405405405,0.032728036107376915,0.0,51.36182848440072,16.387868665204028,-0.05174053529577798
2025-01-24 14:00:00,4.570411802559477,0.9459463609753083,0.1355136216929625,3.791293685494414,0.10399010416666667,0.6251280128983967,0.05,0.10278558558558558,0.032728036107376915,0.0,50.92087747304633,16.3326296236118,-0.05421770265013179
2025-01-24 15:00:00,4.606038034272331,0.8409438059557109,0.18501405405405405,4.13123051852589,0.1871821875,0.23762532824644156,0.05,0.18501405405405405,0.0,0.0,50.58456476895917,16.412770648342505,-0.05196240989366266
2025-01-24 16:00:00,2.1489302133517936,0.5230342858999507,0.16425274783692384,1.1672804631895248,0.12478812500000001,0.8068616251622683,0.05,0.12334270270270271,0.04091004513422114,0.0,51.1093635841381,16.365841789028387,-0.054416529896421886
2025-01-24 17:00:00,2.5572237907371926,0.5705864299696345,0.18501405405405405,1.2010653587793645,0.1871821875,1.1189762444578286,0.05,0.18501405405405405,0.0,0.0,51.394452856154906,16.402560386804968,-0.05543251970840834
2025-01-24 18:00:00,1.9843660705722157,0.4886296230205561,0.18501405405405405,0.9412743978867236,0.1871821875,0.8059094851854922,0.05,0.18501405405405405,0.0,0.0,50.28146571351592,16.354528606265212,-0.05820676439134444
2025-01-24 19:00:00,2.0676636771649064,0.4853814769586562,0.22592409918827522,0.9805442239298927,0.1871821875,0.8499372657350134,0.05,0.18501405405405405,0.04091004513422114,0.0,50.752792419891406,16.352070829091726,-0.058613619512757724
2025-01-24 20:00:00,2.013439713830389,0.4757430766642974,0.18501405405405405,1.0191947514506063,0.1871821875,0.7570627748797827,0.05,0.18501405405405405,0.0,0.0,51.5929717996159,16.359797846281936,-0.04706043846196275
2025-01-24 21:00:00,1.7455500132494817,0.44459253476815686,0.22612828828828832,0.9279957816158837,0.22877822916666668,0.5387760024669315,0.05,0.22612828828828832,0.0,0.0,50.43917171235543,16.355913356988953,-0.06622442627271191
2025-01-24 22:00:00,0.9727621583543392,0.3649973763548359,0.3083567567567568,0.5024385499069977,0.3119703125,0.10835329594734153,0.05,0.3083567567567568,0.0,0.0,49.535752338120986,16.388491369520512,-0.05298763357949061
2025-01-24 23:00:00,0.9023448469532905,0.3626559974504309,0.28759545053962654,0.4993167113677911,0.24957625000000003,0.10345188558549942,0.05,0.24668540540540543,0.04091004513422114,0.0,50.91310012859386,16.38312241022842,-0.051148517893492035
2025-01-25 00:00:00,0.7573384206661994,0.37734178341168145,0.07593881987332549,0.5322917288537988,0.05199505208333333,0.12305163972906717,0.05,0.05139279279279279,0.024546027080532683,0.0,51.25898771933654,13.814152509490032,-0.029773865211439966
2025-01-25 01:00:00,0.7842880511398485,0.3648913384634949,0.13152471172954694,0.5056509316526483,0.12478812500000001,0.10384899448720018,0.05,0.12334270270270271,0.008182009026844229,0.0,51.278980226119565,13.05428483698096,-0.04598147606389506
2025-01-25 02:00:00,0.831382934400926,0.360314618546026,0.18501405405405405,0.49619487282858443,0.1871821875,0.09800587407234151,0.05,0.18501405405405405,0.0,0.0,50.35269225441365,13.047421896787464,-0.05685022165444868
2025-01-25 03:00:00,0.8365213737436389,0.3595341589112243,0.18501405405405405,0.5024225144739289,0.1871821875,0.09691667176970994,0.05,0.18501405405405405,0.0,0.0,49.43191673699908,13.018090563619996,-0.05451074389402845
2025-01-25 04:00:00,0.8853517996975567,0.35875369927642264,0.20557117117117116,0.5304549195945135,0.20798020833333333,0.09691667176970994,0.05,0.20557117117117116,0.0,0.0,48.53312261413419,13.033550944937666,-0.061000749857537666
2025-01-25 05:00:00,0.9488069961617135,0.35875369927642264,0.21584972972972977,0.5813327010367403,0.21837921875000002,0.09909507637497311,0.05,0.21584972972972977,0.0,0.0,47.656282674995275,13.062240942363102,-0.05514554622050101
2025-01-25 06:00:00,1.0439610374369772,0.360314618546026,0.22612828828828832,0.6633647261387584,0.22877822916666668,0.10181808213155205,0.05,0.22612828828828832,0.0,0.0,46.80055708347213,13.017701027255272,-0.06475389081810716
2025-01-25 07:00:00,1.2517098438940273,0.37185829633671746,0.28549890100791225,0.8150901152507526,0.23917723958333334,0.1474424890599413,0.05,0.23640684684684687,0.049092054161065365,0.0,49.56109021581203,13.044936323671838,-0.05253831586835377
2025-01-25 08:00:00,1.895258742090793,0.4326759093307397,0.1952926126126126,1.2245401174772852,0.19758119791666667,0.4231374266968411,0.05,0.1952926126126126,0.0,0.0,51.3959671629082,13.018498562491857,-0.061025371814274185
2025-01-25 09:00:00,2.458310287810183,0.43464434058841905,0.5034451802693564,1.5058771982340895,0.46795546875,0.4344776208260931,0.05,0.46253513513513517,0.04091004513422114,0.0,51.39395810769835,15.79353973500627,-0.4743620100119781
2025-01-25 10:00:00,2.3599638790313433,0.4338638809536174,0.3595453604495365,1.5568199799073905,0.3223693229166667,0.4307745762072861,0.05,0.31863531531531536,0.04091004513422114,0.0,51.634057464805686,16.419041625105937,-0.050742705015360795
2025-01-25 11:00:00,1.8482144054249199,0.3690462516828898,0.29807819819819825,1.3718822185908515,0.3015713020833334,0.12476088475073542,0.05,0.29807819819819825,0.0,0.0,50.68124780550283,16.349983825383262,-0.06547145632652995
2025-01-25 12:00:00,1.8041840725051084,0.3634364570852326,0.3083567567567568,1.3507430997485563,0.3119703125,0.09147066025655205,0.05,0.3083567567567568,0.0,0.0,49.77036048294879,16.403189885680057,-0.04993255987008934
2025-01-25 13:00:00,1.5045781578733217,0.3634364570852326,0.26703833342250943,1.1326954649961556,0.22877822916666668,0.09310446371049942,0.05,0.22612828828828832,0.04091004513422114,0.0,52.040371637771514,16.343380159351153,-0.058764799901318526
2025-01-25 14:00:00,1.4278405740497528,0.3634364570852326,0.256963963963964,1.023671647619955,0.2599752604166667,0.094193666013131,0.05,0.256963963963964,0.0,0.0,51.37361077412184,16.371661604168978,-0.053892188721272515
2025-01-25 15:00:00,1.265373341575476,0.3626559974504309,0.1952926126126126,0.9208754718890992,0.19758119791666667,0.09691667176970994,0.05,0.1952926126126126,0.0,0.0,50.50841611475823,16.39286399706675,-0.04833811480915061
2025-01-25 16:00:00,1.098958482674604,0.3649973763548359,0.1952926126126126,0.7495592026263852,0.19758119791666667,0.10181808213155205,0.05,0.1952926126126126,0.0,0.0,49.663628769248554,16.35786362449055,-0.05889517679973239
2025-01-25 17:00:00,1.028698605824882,0.36811921489404253,0.21584972972972977,0.6519660911275404,0.21837921875000002,0.10835329594734153,0.05,0.21584972972972977,0.0,0.0,48.8390265153673,16.394752357975708,-0.04937295122957878
2025-01-25 18:00:00,2.7909253719171967,0.5816959161764054,0.2565555857639378,1.3381597284720457,0.17678317708333333,1.2259824663618177,0.05,0.1747354954954955,0.08182009026844228,0.0,49.19186203214146,16.317660737781456,-0.06648611934534877
2025-01-25 19:00:00,3.8754408891304575,0.7055150338099766,0.16005964877349518,2.136385802170208,0.10399010416666667,1.5850649827935832,0.05,0.10278558558558558,0.0572740631879096,0.0,51.65330459192178,16.366824673898357,-0.05581142151199459
2025-01-25 20:00:00,3.8159861875990404,0.6098652217660305,0.14369563071980673,2.2645588955187574,0.10399010416666667,1.3974371879136172,0.05,0.10278558558558558,0.04091004513422114,0.0,51.93340095090761,16.348161602960328,-0.05809514693915364
2025-01-25 21:00:00,2.149997616230837,0.4675106986968523,0.22802064871998953,1.2388818988813377,0.19758119791666667,0.6635345194328326,0.05,0.1952926126126126,0.032728036107376915,0.0,51.63475584614955,16.36196711639092,-0.05422219942108659
2025-01-25 22:00:00,1.63750736170914,0.43347066367553955,0.24857776583710667,0.8648639583617804,0.21837921875000002,0.5042641845973596,0.05,0.21584972972972977,0.032728036107376915,0.0,51.144863688872526,16.374555183886162,-0.05038414140966614
2025-01-25 23:00:00,1.3802519548350363,0.41285099452125473,0.28779963963963967,0.7023767275086473,0.29117229166666664,0.33670293565972226,0.05,0.28779963963963967,0.0,0.0,51.20379907706404,16.342450083610807,-0.06467540905439755
2025-01-26 00:00:00,0.848979475283724,0.40265018529613045,0.0,0.6063236376398202,0.0,0.19265583764390382,0.05,0.0,0.0,0.0,50.326216974912455,14.275133603317732,-0.015059134323749952
2025-01-26 01:00:00,0.8466821136398486,0.3648913384634949,0.18501405405405405,0.5056509316526483,0.1871821875,0.10384899448720018,0.05,0.18501405405405405,0.0,0.0,49.41461901478478,13.095978003456937,-0.05142011886912347
2025-01-26 02:00:00,0.7793878823175927,0.360314618546026,0.13362126126126128,0.49619487282858443,0.13518713541666666,0.09800587407234151,0.05,0.13362126126126128,0.0,0.0,48.52219568356403,13.029181043475699,-0.056970910086927194
2025-01-26 03:00:00,0.8261223633269723,0.3595341589112243,0.1747354954954955,0.5024225144739289,0.17678317708333333,0.09691667176970994,0.05,0.1747354954954955,0.0,0.0,47.645853795953826,13.06914578321256,-0.04364744304270826
2025-01-26 04:00:00,0.8645537788642235,0.35875369927642264,0.18501405405405405,0.5304549195945135,0.1871821875,0.09691667176970994,0.05,0.18501405405405405,0.0,0.0,46.79056326320313,13.047002547586171,-0.05552090255370918
2025-01-26 05:00:00,0.9753364321103171,0.3742199448724748,0.23410610821511943,0.6070799281269957,0.1871821875,0.1310743164833212,0.05,0.18501405405405405,0.049092054161065365,0.0,49.46939489416739,13.034423280037167,-0.059835632315853565
2025-01-26 06:00:00,1.237126627477817,0.4064321508687997,0.19508842351259953,0.7454624987449352,0.15598515625,0.28567897248288177,0.05,0.1541783783783784,0.04091004513422114,0.0,51.504800527452716,13.004594465293888,-0.060847449240444655
2025-01-26 07:00:00,1.503960866383242,0.42247510010561545,0.18690641448575532,0.9096624261337551,0.15598515625,0.3883132839994866,0.05,0.1541783783783784,0.032728036107376915,0.0,51.37682610947591,13.115178872508146,-0.04779144957919422
2025-01-26 08:00:00,1.8120666587574596,0.4326759093307397,0.11306414414414416,1.2245401174772852,0.11438911458333334,0.4231374266968411,0.05,0.11306414414414416,0.0,0.0,50.61131248440165,13.029351247428545,-0.04814158318171628
2025-01-26 09:00:00,2.004055160708718,0.36982671131769146,0.45225657657657664,1.3711932164733334,0.45755645833333336,0.1253054859020512,0.05,0.45225657657657664,0.0,0.0,49.56620416622929,15.663665754211335,-0.6058806601287563
2025-01-26 10:00:00,1.821238995853215,0.36187553781562926,0.27752108108108114,1.3995396554979787,0.28077328125,0.09092605910523627,0.05,0.27752108108108114,0.0,0.0,48.685497601674484,16.388149633997394,-0.05562339653811191
2025-01-26 11:00:00,2.1365596149898263,0.42655256485366544,0.2689306938542107,1.504790882011368,0.19758119791666667,0.3841875350617914,0.05,0.1952926126126126,0.07363808124159806,0.0,51.33301714755147,16.364999952046222,-0.054560006679813415
2025-01-26 12:00:00,2.1645035607564185,0.4354248002232207,0.20137807210774253,1.521269743637746,0.1871821875,0.4060516296186725,0.05,0.18501405405405405,0.016364018053688457,0.0,51.6127122705154,16.40431240747518,-0.05008789148568112
2025-01-26 13:00:00,1.8147166854511771,0.4245984283059842,0.12334270270270271,1.2843574445921615,0.12478812500000001,0.35557111585901563,0.05,0.12334270270270271,0.0,0.0,50.578097728345526,16.37687460597344,-0.05093312701023735
2025-01-26 14:00:00,1.6820924753452704,0.4101163983387718,0.18501405405405405,1.145773121335306,0.1871821875,0.29913716650996425,0.05,0.18501405405405405,0.0,0.0,49.6718679495542,16.378591403112505,-0.06247654620865815
