Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 20:00:00,1.048662275057908,0.15535198306308415,0.31398645833333344,0.3758889153281224,0.3663175347222223,0.2564558250075633,0.05,0.31398645833333344,0.0,0.0,50.895175743408984,19.678230812756336,-0.07343292609410461
2025-01-20 21:00:00,0.9147976689317407,0.13745869369634553,0.3889775477746677,0.2989292714526716,0.4094137152777778,0.15645468220129136,0.05,0.3509260416666668,0.038051506108000926,0.0,51.62406783656009,19.69636328497236,-0.06407337743301879
2025-01-20 22:00:00,0.8214192931188601,0.12200749612607338,0.4063354166666668,0.20106271922289462,0.47405798611111116,0.09629858778485434,0.05,0.4063354166666668,0.0,0.0,51.77054068230421,19.70048837142861,-0.06809905574328597
2025-01-20 23:00:00,0.5121281389214721,0.11459583055531676,0.22163750000000004,0.15612282527643684,0.25857708333333335,0.04742823031170193,0.05,0.22163750000000004,0.0,0.0,51.255273789321706,18.194716198243647,-0.04697803273690682
2025-01-21 00:00:00,0.6280480520197427,0.10649806154391414,0.3693958333333335,0.1259764610184237,0.4309618055555556,0.021109785445763314,0.05,0.3693958333333335,0.0,0.0,50.68743234516255,18.081643831019456,-0.05755310439849435
2025-01-21 01:00:00,0.6267628978306511,0.10587347067594408,0.3693958333333335,0.12514367319446362,0.4309618055555556,0.020657419080631734,0.05,0.3693958333333335,0.0,0.0,50.194900421081165,18.023526616814955,-0.06576517093646223
2025-01-21 02:00:00,0.6259301100066909,0.10524887980797404,0.3693958333333335,0.12431088537050357,0.4309618055555556,0.020657419080631734,0.05,0.3693958333333335,0.0,0.0,49.709573931348196,18.03369375539073,-0.06327130239633003
2025-01-21 03:00:00,0.6247957446059764,0.10462428894000397,0.3693958333333335,0.12347809754654349,0.4309618055555556,0.02035584150387735,0.05,0.3693958333333335,0.0,0.0,49.23157947434161,18.019008396015067,-0.06540715453682568
2025-01-21 04:00:00,0.6455110470597941,0.10399969807203394,0.3878656250000001,0.12264530972258342,0.4525098958333334,0.02035584150387735,0.05,0.3878656250000001,0.0,0.0,48.76100382565024,18.035804118923444,-0.06590639032706219
2025-01-21 05:00:00,0.6676622924910807,0.10399969807203394,0.4063354166666668,0.12264530972258342,0.47405798611111116,0.020958996657386122,0.05,0.4063354166666668,0.0,0.0,48.29792431734142,18.01758338946163,-0.07031839527446107
2025-01-21 06:00:00,0.7218230112980486,0.11019130041279399,0.4704670156629346,0.13283476768572192,0.4956060763888889,0.04338216722343772,0.05,0.42480520833333346,0.045661807329601116,0.0,49.31945916701416,18.052554355505404,-0.06825805813036799
2025-01-21 07:00:00,0.8019030719414161,0.12043211481533427,0.4432750000000001,0.15317539539790648,0.5171541666666667,0.08157350987684288,0.05,0.4432750000000001,0.0,0.0,51.33157545271641,18.036658981297176,-0.06216043510838691
2025-01-21 08:00:00,0.9004892336506566,0.12230719764355995,0.5552056727746677,0.16248938593538317,0.6033465277777778,0.0846533199374956,0.05,0.5171541666666668,0.038051506108000926,0.0,52.01440978496069,19.651046684879972,-0.09061448038947463
2025-01-21 09:00:00,0.9639261419012577,0.1488406006938426,0.43677662155306757,0.3539021812431089,0.47405798611111116,0.08596597454703767,0.05,0.4063354166666668,0.030441204886400744,0.0,51.46389220999515,19.73535503638395,-0.05829822338936156
2025-01-21 10:00:00,0.5638665698954383,0.13648009497194843,0.1292885416666667,0.21619836953148586,0.15083663194444444,0.14683156841950795,0.05,0.1292885416666667,0.0,0.0,51.2612827071272,18.182380191302823,-0.04361259498999441
2025-01-21 11:00:00,0.5586371611832381,0.1298703517534543,0.204279631108001,0.20029251240433077,0.19393281250000002,0.11441183627890729,0.05,0.16622812500000003,0.038051506108000926,0.0,51.56852492332596,18.021953680290743,-0.06831265383319524
2025-01-21 12:00:00,0.7502725634535725,0.12299133574773265,0.14125995488640078,0.49189959415650514,0.12928854166666667,0.07908442763040074,0.05,0.11081875000000002,0.030441204886400744,0.0,51.58442508910051,18.01604155324095,-0.06483524467681381
2025-01-21 13:00:00,0.5990616843704241,0.12299133574773265,0.14887025610800098,0.3408480417674817,0.12928854166666667,0.0789251009362757,0.05,0.11081875000000002,0.038051506108000926,0.0,51.305951636109064,17.96478546418111,-0.06362364875670158
2025-01-21 14:00:00,0.3846654619124603,0.12299133574773265,0.05540937500000001,0.1894182031827695,0.06464427083333334,0.08060298789635745,0.05,0.05540937500000001,0.0,0.0,51.28964050479951,18.068115350851883,-0.042015321337582574
2025-01-21 15:00:00,0.4635498356238163,0.12454021900115932,0.11081875000000002,0.1960228152022693,0.12928854166666667,0.08823847875488038,0.05,0.11081875000000002,0.0,0.0,50.679075352971225,18.052150982906024,-0.05347438429253136
2025-01-21 16:00:00,0.5573953333250234,0.12983795768672188,0.204279631108001,0.2055926128294569,0.19393281250000002,0.10786990799556652,0.05,0.16622812500000003,0.038051506108000926,0.0,51.44291382138568,18.00594895783815,-0.06894717460603772
2025-01-21 17:00:00,0.5990852671865913,0.1358198344764571,0.16622812500000003,0.21527073642970296,0.19393281250000002,0.13988171825688828,0.05,0.16622812500000003,0.0,0.0,51.147325550692045,18.025986787002697,-0.05577863099500421
2025-01-21 18:00:00,1.05101448886714,0.1503182762674869,0.46285671444133436,0.27134303890733963,0.4956060763888889,0.23406537357091153,0.05,0.42480520833333346,0.038051506108000926,0.0,50.7364632568034,19.650115636185102,-0.09186574369212223
2025-01-21 19:00:00,0.8347453223414142,0.13683213749190218,0.31398645833333344,0.2464577974685748,0.3663175347222223,0.17196999015061712,0.05,0.31398645833333344,0.0,0.0,51.70780589070936,19.703535889828817,-0.0667303241481766
2025-01-21 20:00:00,0.8759514772954877,0.1331110903413943,0.3693958333333335,0.2538379884022411,0.4309618055555556,0.14115168333769113,0.05,0.3693958333333335,0.0,0.0,51.225185357282655,19.72220968764569,-0.05632178051992174
2025-01-21 21:00:00,0.8748309031393393,0.1279013622858202,0.4063354166666668,0.24027167590359022,0.47405798611111116,0.11050124112463804,0.05,0.4063354166666668,0.0,0.0,50.74983953348512,19.696185300505118,-0.06777757054207315
2025-01-21 22:00:00,0.842967383396638,0.12200749612607338,0.42480520833333346,0.20106271922289462,0.4956060763888889,0.09629858778485434,0.05,0.42480520833333346,0.0,0.0,50.28220071290389,19.798784296195215,-0.05432455499680617
2025-01-21 23:00:00,0.5911963598372195,0.11665021020430819,0.3074880798864008,0.16394049031887936,0.3232213541666667,0.05403451535167338,0.05,0.2770468750000001,0.030441204886400744,0.0,49.77115624484274,18.166081984709002,-0.0557814631054842
2025-01-22 00:00:00,0.5651959886677963,0.1067957977249274,0.3292070607765338,0.1267517287887967,0.3663175347222223,0.022126725156777438,0.05,0.31398645833333344,0.015220602443200372,0.0,52.26819601955559,18.039994845818658,-0.06519472116542897
2025-01-22 01:00:00,0.6263467830153934,0.10587347067594408,0.3693958333333335,0.12472755837920607,0.4309618055555556,0.020657419080631734,0.05,0.3693958333333335,0.0,0.0,51.8066316199505,18.06516334852326,-0.053319369757086635
2025-01-22 02:00:00,0.6255139951914332,0.10524887980797404,0.3693958333333335,0.12389477055524602,0.4309618055555556,0.020657419080631734,0.05,0.3693958333333335,0.0,0.0,51.360059219992095,18.043780979053324,-0.059961087303348926
2025-01-22 03:00:00,0.6243796297907189,0.10462428894000397,0.3693958333333335,0.12306198273128593,0.4309618055555556,0.02035584150387735,0.05,0.3693958333333335,0.0,0.0,50.866549227976655,18.012052984517034,-0.0706897857356123
2025-01-22 04:00:00,0.6235468419667588,0.10399969807203394,0.3693958333333335,0.12222919490732588,0.4309618055555556,0.02035584150387735,0.05,0.3693958333333335,0.0,0.0,50.42529066283577,18.064362639391828,-0.05311110576086702
2025-01-22 05:00:00,0.6241499971202676,0.10399969807203394,0.3693958333333335,0.12222919490732588,0.4309618055555556,0.020958996657386122,0.05,0.3693958333333335,0.0,0.0,49.955012420454345,18.032883178134963,-0.06329327126321385
2025-01-22 06:00:00,0.6265695167100738,0.10524887980797404,0.3693958333333335,0.12389477055524602,0.4309618055555556,0.021712940599272083,0.05,0.3693958333333335,0.0,0.0,49.51418208348645,18.06924497165131,-0.051927303764129344
2025-01-22 07:00:00,0.6277827259928622,0.10649806154391414,0.3693958333333335,0.12556034620316614,0.4309618055555556,0.021260574234140506,0.05,0.3693958333333335,0.0,0.0,49.070829593504456,18.040012184497073,-0.06301916264747084
2025-01-22 08:00:00,0.8425885287108282,0.10712265241188418,0.5540937500000002,0.1263931340271262,0.6464427083333334,0.019752686350368576,0.05,0.5540937500000002,0.0,0.0,48.634032462125326,19.621662477975537,-0.12908948536835935
2025-01-22 09:00:00,0.7876887627458278,0.12186059337204007,0.4704670156629346,0.1582576375172992,0.4956060763888889,0.08382504883963951,0.05,0.42480520833333346,0.045661807329601116,0.0,50.27224716113968,19.719550684147713,-0.05947117024702209
2025-01-22 10:00:00,0.6387627344747728,0.12174215401179257,0.29551666666666676,0.16016610671425194,0.34476944444444446,0.08382718331607647,0.05,0.29551666666666676,0.0,0.0,51.823491668174576,18.15688582991447,-0.05121354810790931
2025-01-22 11:00:00,0.6377549607857322,0.12174215401179257,0.3259578715530675,0.16191095179186601,0.34476944444444446,0.08107456454942169,0.05,0.29551666666666676,0.030441204886400744,0.0,51.114757566959035,18.073367010676446,-0.05749004024294866
2025-01-22 12:00:00,0.6599478481688614,0.12299133574773265,0.3596482656629345,0.1645458858162384,0.3663175347222223,0.07908442763040074,0.05,0.31398645833333344,0.045661807329601116,0.0,51.82601385273006,18.027716099527066,-0.0717575092510114
2025-01-22 13:00:00,0.7052962765278074,0.12299133574773265,0.3509260416666668,0.16695746031375377,0.4094137152777778,0.0789251009362757,0.05,0.3509260416666668,0.0,0.0,51.465740807553196,18.092198868106397,-0.05143845349885699
2025-01-22 14:00:00,0.6435120370160828,0.12299133574773265,0.3335681727746677,0.1681396046752809,0.34476944444444446,0.08060298789635745,0.05,0.29551666666666676,0.038051506108000926,0.0,51.485957478835886,18.100167961558967,-0.05341083701306098
2025-01-22 15:00:00,1.837211197132438,0.37706108279384926,0.28901828821973413,1.3482110864833254,0.3016732638888889,0.13732684676022386,0.05,0.2585770833333334,0.030441204886400744,0.0,51.25468384971618,18.06574071255074,-0.058345326866982815
2025-01-22 16:00:00,2.4035197406096924,0.3809153355921818,0.3270697943277351,1.8580336938996822,0.3016732638888889,0.19381278282112113,0.05,0.2585770833333334,0.06849271099440167,0.0,51.27875507783308,18.154868797628307,-0.04819768642207976
2025-01-22 17:00:00,0.8992415018508885,0.16023420131954366,0.31509838110800104,0.26976382490376216,0.3232213541666667,0.25625632278045957,0.05,0.2770468750000001,0.038051506108000926,0.0,51.299292001892155,18.061257937668486,-0.059679718784488855
2025-01-22 18:00:00,1.1342676410515133,0.16398436697599508,0.43677662155306757,0.30067665018370576,0.47405798611111116,0.3095330047566966,0.05,0.4063354166666668,0.030441204886400744,0.0,51.781346314018016,19.684732937375177,-0.06503060395790315
2025-01-22 19:00:00,1.1267012838407409,0.1605319375005569,0.3693958333333335,0.336597319596272,0.4309618055555556,0.3091421586889133,0.05,0.3693958333333335,0.0,0.0,51.23981191723471,19.710440639449885,-0.06851855242375074
2025-01-22 20:00:00,0.9932482842076003,0.14502053758192435,0.4074473394413344,0.309200873064621,0.4309618055555556,0.20308560558742353,0.05,0.3693958333333335,0.038051506108000926,0.0,51.61167656523997,19.687685248461193,-0.0654062788978506
2025-01-22 21:00:00,0.5794285683984027,0.11096017358616624,0.31398645833333344,0.1344084469006335,0.3663175347222223,0.02870258677554699,0.05,0.31398645833333344,0.0,0.0,51.882624608957876,19.69457670556387,-0.07104641425448151
2025-01-22 22:00:00,0.6118276188365825,0.10899642501579433,0.3509260416666668,0.1288914974990064,0.4094137152777778,0.0235224060597984,0.05,0.3509260416666668,0.0,0.0,51.399026368701904,19.738570261738765,-0.04934832712449169
2025-01-22 23:00:00,0.45713552432486326,0.10712265241188418,0.22163750000000004,0.1263931340271262,0.25857708333333335,0.022165306964403664,0.05,0.22163750000000004,0.0,0.0,50.91216776306464,18.186445549517043,-0.05028380825783512
2025-01-23 00:00:00,0.5414395760933739,0.10649806154391414,0.29551666666666676,0.12556034620316614,0.34476944444444446,0.021109785445763314,0.05,0.29551666666666676,0.0,0.0,50.419088385875064,18.06051642327279,-0.05830961760660222
2025-01-23 01:00:00,0.6263467830153934,0.10587347067594408,0.3693958333333335,0.12472755837920607,0.4309618055555556,0.020657419080631734,0.05,0.3693958333333335,0.0,0.0,49.9330324783537,18.054786845018793,-0.06605644208681292
2025-01-23 02:00:00,0.6255139951914332,0.10524887980797404,0.3693958333333335,0.12389477055524602,0.4309618055555556,0.020657419080631734,0.05,0.3693958333333335,0.0,0.0,49.45422790341946,18.033415265641562,-0.06394691495853196
2025-01-23 03:00:00,0.5597353589573857,0.10462428894000397,0.31398645833333344,0.12306198273128593,0.3663175347222223,0.02035584150387735,0.05,0.31398645833333344,0.0,0.0,48.98277660688538,18.054284537921454,-0.05936639749449869
2025-01-23 04:00:00,0.6019987516889811,0.10399969807203394,0.3509260416666668,0.12222919490732588,0.4094137152777778,0.02035584150387735,0.05,0.3509260416666668,0.0,0.0,48.51860873006332,18.064152602913804,-0.056394392257013655
2025-01-23 05:00:00,0.6241499971202676,0.10399969807203394,0.3693958333333335,0.12222919490732588,0.4309618055555556,0.020958996657386122,0.05,0.3693958333333335,0.0,0.0,48.06125904160506,18.043795647527514,-0.064720850746283
2025-01-23 06:00:00,1.4261575721274125,0.11549100443482985,0.3552871536648007,0.9217113206316676,0.38786562500000005,0.06658062649574491,0.05,0.33245625000000006,0.022830903664800558,0.0,47.5965835127512,18.031278049063197,-0.0634613616338869
2025-01-23 07:00:00,1.0611270105453008,0.12043211481533427,0.3552871536648007,0.5416878756684579,0.38786562500000005,0.08157350987684288,0.05,0.33245625000000006,0.022830903664800558,0.0,52.2498823497882,18.083701139598908,-0.05323075824561899
2025-01-23 08:00:00,0.8454921379867572,0.10756925668340406,0.5540937500000002,0.127262863881027,0.6464427083333334,0.021786565772396828,0.05,0.5540937500000002,0.0,0.0,51.81917469493178,19.60824607752511,-0.13199405060774627
2025-01-23 09:00:00,0.7123952543138984,0.10712265241188418,0.4432750000000001,0.1263931340271262,0.5171541666666667,0.01884795362010542,0.05,0.4432750000000001,0.0,0.0,51.33617567308678,19.733575247454702,-0.060044358150235295
2025-01-23 10:00:00,0.7781449607356947,0.14770985831815006,0.2585770833333334,0.3448619008705345,0.3016732638888889,0.08160979597627123,0.05,0.2585770833333334,0.0,0.0,50.67997911066433,18.155881349383158,-0.053096700811104944
2025-01-23 11:00:00,0.6593030510635101,0.12174215401179257,0.35203796444133434,0.16191095179186601,0.3663175347222223,0.08107456454942169,0.05,0.31398645833333344,0.038051506108000926,0.0,52.08703949963952,18.070744133405874,-0.06119320597231456
2025-01-23 12:00:00,0.6168516676133058,0.12299133574773265,0.2770468750000001,0.1645458858162384,0.3232213541666667,0.07908442763040074,0.05,0.2770468750000001,0.0,0.0,51.73921445068936,18.09089491540465,-0.05570009674869046
2025-01-23 13:00:00,0.5727056782372654,0.11918031263076305,0.2585770833333334,0.15698674707851804,0.3016732638888889,0.06404566726985848,0.05,0.2585770833333334,0.0,0.0,51.2340830014807,18.12131269418516,-0.047451955290133616
2025-01-23 14:00:00,0.6435120370160828,0.12299133574773265,0.30312696788826693,0.1681396046752809,0.34476944444444446,0.08060298789635745,0.05,0.29551666666666676,0.007610301221600186,0.0,50.61893988244312,18.116982713384616,-0.05769181486047277
2025-01-23 15:00:00,0.5696210620300899,0.12454021900115932,0.2520787048864008,0.1728054999418762,0.25857708333333335,0.08823847875488038,0.05,0.22163750000000004,0.030441204886400744,0.0,51.886339791714725,18.122499271368117,-0.0492477647843853
2025-01-23 16:00:00,0.9402343972154897,0.13966325166015914,0.28901828821973413,0.4403194834200977,0.3016732638888889,0.1482416499065032,0.05,0.2585770833333334,0.030441204886400744,0.0,51.38202093033034,18.08528907237793,-0.05706944037803699
2025-01-23 17:00:00,1.0634849177990602,0.18670805713362365,0.2585770833333334,0.45555533112971175,0.3016732638888889,0.25625632278045957,0.05,0.2585770833333334,0.0,0.0,51.143100938724025,18.1463210610495,-0.04641305958313075
2025-01-23 18:00:00,1.1989119118848468,0.16398436697599508,0.4997962977746678,0.30067665018370576,0.5387022569444445,0.3095330047566966,0.05,0.4617447916666668,0.038051506108000926,0.0,50.7184354623611,19.625686964377245,-0.11032664057790141
2025-01-23 19:00:00,1.7210948036653908,0.24522842691662394,0.3693958333333335,0.9309908394209216,0.4309618055555556,0.3091421586889133,0.05,0.3693958333333335,0.0,0.0,51.51887185306269,19.702969873974567,-0.05770525123068453
2025-01-23 20:00:00,1.2927068050430772,0.1765261054171009,0.44438692277466774,0.5121929939244025,0.47405798611111116,0.2564558250075633,0.05,0.4063354166666668,0.038051506108000926,0.0,51.39829600306363,19.714709232478125,-0.061274233196935944
2025-01-23 21:00:00,1.084359108625568,0.14567621229231126,0.42480520833333346,0.342844147713336,0.4956060763888889,0.19590888452334312,0.05,0.42480520833333346,0.0,0.0,52.08904667978484,19.69753776180426,-0.06140113150215445
2025-01-23 22:00:00,0.849506810944728,0.12304957275961975,0.42480520833333346,0.2023339402981371,0.4956060763888889,0.10156679425770196,0.05,0.42480520833333346,0.0,0.0,51.34579686071359,19.726855933357015,-0.06985425178895414
2025-01-23 23:00:00,0.5217797951581965,0.10712265241188418,0.31509838110800104,0.1263931340271262,0.3232213541666667,0.022165306964403664,0.05,0.2770468750000001,0.038051506108000926,0.0,52.085438688234824,18.220844738962224,-0.053536558081665395
2025-01-24 00:00:00,0.6276319372044851,0.10649806154391414,0.3693958333333335,0.12556034620316614,0.4309618055555556,0.021109785445763314,0.05,0.3693958333333335,0.0,0.0,51.783858674222024,18.047169510810882,-0.05982916204727295
2025-01-24 01:00:00,0.6478948732931712,0.10587347067594408,0.3878656250000001,0.12472755837920607,0.4525098958333334,0.020657419080631734,0.05,0.3878656250000001,0.0,0.0,51.27647290481279,18.073024624916762,-0.049347344880722885
2025-01-24 02:00:00,0.6470620854692111,0.10524887980797404,0.3878656250000001,0.12389477055524602,0.4525098958333334,0.020657419080631734,0.05,0.3878656250000001,0.0,0.0,50.77680853631783,18.026539267240473,-0.06291708342500216
2025-01-24 03:00:00,0.6890239006240523,0.10462428894000397,0.42480520833333346,0.12306198273128593,0.4956060763888889,0.02035584150387735,0.05,0.42480520833333346,0.0,0.0,50.284704718572975,18.05668717044221,-0.06947039794655178
2025-01-24 04:00:00,0.70973920307787,0.10399969807203394,0.4432750000000001,0.12222919490732588,0.5171541666666667,0.02035584150387735,0.05,0.4432750000000001,0.0,0.0,49.80043371598603,18.064870638858217,-0.07270471302890241
2025-01-24 05:00:00,0.6887942679536009,0.10399969807203394,0.42480520833333346,0.12222919490732588,0.4956060763888889,0.020958996657386122,0.05,0.42480520833333346,0.0,0.0,49.323987423028136,18.052645175931982,-0.07200092460775913
2025-01-24 06:00:00,0.764466928648752,0.12043342503964981,0.44438692277466774,0.1521132124382861,0.47405798611111116,0.08829573009935479,0.05,0.4063354166666668,0.038051506108000926,0.0,49.43977399395711,18.061508268276615,-0.06618572021959004
2025-01-24 07:00:00,1.3153728069363455,0.1343661680867544,0.4063354166666668,0.6493366213468007,0.47405798611111116,0.14197819947843374,0.05,0.4063354166666668,0.0,0.0,51.73870655975802,18.047063114542418,-0.057193753275891566
2025-01-24 08:00:00,1.0337726280009272,0.13752151649333705,0.5540937500000002,0.18760775055167564,0.6464427083333334,0.14972216911591818,0.05,0.5540937500000002,0.0,0.0,51.09192819369721,19.638263372319404,-0.09570227045987287
2025-01-24 09:00:00,0.9985994134851369,0.137610837347641,0.5628159739962679,0.19207713627450082,0.6033465277777778,0.15317574943285842,0.05,0.5171541666666668,0.045661807329601116,0.0,51.448300102834914,19.73372132454539,-0.058818075933842924
2025-01-24 10:00:00,0.6920845741069633,0.1298703517534543,0.29551666666666676,0.1786214419688152,0.34476944444444446,0.11869368769370361,0.05,0.29551666666666676,0.0,0.0,51.15741544239352,18.265415996517767,-0.0465595329166284
2025-01-24 11:00:00,0.7239473218968434,0.12174215401179257,0.3693958333333335,0.16191095179186601,0.4309618055555556,0.08107456454942169,0.05,0.3693958333333335,0.0,0.0,50.65472736470868,18.035027669269187,-0.06314678604385697
2025-01-24 12:00:00,0.6087765450788157,0.10825339478757676,0.3509260416666668,0.1284351197794599,0.4094137152777778,0.020927710021577915,0.05,0.3509260416666668,0.0,0.0,50.159495552085815,18.03745918151212,-0.061046142417549375
2025-01-24 13:00:00,0.5843625119290984,0.11105211488910131,0.31398645833333344,0.13584557983456513,0.3663175347222223,0.032199397372310895,0.05,0.31398645833333344,0.0,0.0,49.672000005797194,18.097084937689537,-0.04681553137470408
2025-01-24 14:00:00,0.7297043981271939,0.12299133574773265,0.4074473394413344,0.1681396046752809,0.4309618055555556,0.08060298789635745,0.05,0.3693958333333335,0.038051506108000926,0.0,50.57418137375888,18.043402868615065,-0.06585216838938071
2025-01-24 15:00:00,0.6558134231412011,0.12454021900115932,0.3335681727746677,0.1728054999418762,0.34476944444444446,0.08823847875488038,0.05,0.29551666666666676,0.038051506108000926,0.0,51.57807385664685,18.100010325518113,-0.05566890414657066
2025-01-24 16:00:00,0.6886083688681173,0.12983795768672188,0.29551666666666676,0.18596901642810632,0.34476944444444446,0.10786990799556652,0.05,0.29551666666666676,0.0,0.0,51.52215628926726,18.078109754835044,-0.05148728651585272
2025-01-24 17:00:00,1.0021306541653832,0.15951963448511186,0.3693958333333335,0.267818067860837,0.4309618055555556,0.25335078074899064,0.05,0.3693958333333335,0.0,0.0,50.945232833162365,18.06530809583417,-0.059200841335856326
2025-01-24 18:00:00,1.6599083876065495,0.22353193394299792,0.5367358811080011,0.7185769453498527,0.5817984375,0.3095330047566966,0.05,0.4986843750000001,0.038051506108000926,0.0,51.11773948006627,19.678651817917153,-0.07195765703595747
2025-01-24 19:00:00,1.3521937433405677,0.18038112648955787,0.4432750000000001,0.47589741798498764,0.5171541666666667,0.3091421586889133,0.05,0.4432750000000001,0.0,0.0,51.60379119968756,19.687931620740002,-0.05498878211714195
2025-01-24 20:00:00,1.2303007861980257,0.15535198306308415,0.5182660894413345,0.36359461396824005,0.5602503472222223,0.2564558250075633,0.05,0.4802145833333335,0.038051506108000926,0.0,51.79847802609265,19.773539342495532,-0.04708991059961658
2025-01-24 21:00:00,1.1274552891811236,0.14567621229231126,0.4617447916666668,0.342844147713336,0.5387022569444445,0.19590888452334312,0.05,0.4617447916666668,0.0,0.0,51.32137261034482,19.724827759602114,-0.06898209817780146
2025-01-24 22:00:00,0.8878897480711028,0.12260296848809987,0.4617447916666668,0.20005982294274205,0.5387022569444445,0.09912766818391619,0.05,0.4617447916666668,0.0,0.0,50.837089815144594,19.73599133386259,-0.06348345461514691
2025-01-24 23:00:00,0.609292588579338,0.11665021020430819,0.3259578715530675,0.1604886287832201,0.34476944444444446,0.05403451535167338,0.05,0.29551666666666676,0.030441204886400744,0.0,51.30939072680599,18.187760487919334,-0.05009938072624512
2025-01-25 00:00:00,0.6800972364312242,0.11474535375798119,0.3878656250000001,0.1444960173539385,0.4525098958333334,0.03309132324395229,0.05,0.3878656250000001,0.0,0.0,51.1215908416422,18.03118379082064,-0.06486649143548125
2025-01-25 01:00:00,1.2662239773621669,0.1934877452279136,0.42480520833333346,0.695915661538312,0.4956060763888889,0.024702239434966113,0.05,0.42480520833333346,0.0,0.0,50.487674915664314,18.061872145952805,-0.06554557988282012
2025-01-25 02:00:00,0.7235496049303015,0.11346639840393975,0.48132650610800104,0.13560803440791103,0.5171541666666667,0.020787403855723766,0.05,0.4432750000000001,0.038051506108000926,0.0,50.790420859685966,18.03431969984681,-0.07262567299570376
2025-01-25 03:00:00,0.7704994196531432,0.1170101140701552,0.5258763906629346,0.1398932309270435,0.5602503472222223,0.02035584150387735,0.05,0.4802145833333335,0.045661807329601116,0.0,51.504937547442715,18.06407111439518,-0.05662117702975464
2025-01-25 04:00:00,0.7442093576114439,0.11221721666799964,0.5378478038826686,0.13432547353312566,0.5387022569444445,0.02118162713387378,0.05,0.4617447916666668,0.07610301221600185,0.0,51.31740510373762,18.12289868635458,-0.047298429384631
2025-01-25 05:00:00,0.7606594982433527,0.11221721666799964,0.4997962977746678,0.1360041185264942,0.5387022569444445,0.035953122772413935,0.05,0.4617447916666668,0.038051506108000926,0.0,51.657880873122735,18.127346630182227,-0.046041095764914115
2025-01-25 06:00:00,0.768325429664204,0.11078677277482049,0.4997962977746678,0.13415360293160863,0.5387022569444445,0.045469569788150935,0.05,0.4617447916666668,0.038051506108000926,0.0,51.630546683721754,18.11035346979978,-0.051397635581100984
2025-01-25 07:00:00,0.7355231773817511,0.10649806154391414,0.4617447916666668,0.12556034620316614,0.5387022569444445,0.021260574234140506,0.05,0.4617447916666668,0.0,0.0,51.33247166791553,18.040536374684326,-0.07481665048280899
2025-01-25 08:00:00,0.9519769466671815,0.11423854713810086,0.6095031250000001,0.14075142843157362,0.7110869791666666,0.050138539068940995,0.05,0.6095031250000001,0.0,0.0,50.866849176307966,19.64071281912061,-0.096753524471373
2025-01-25 09:00:00,0.9416863752281995,0.1223667448797626,0.5540937500000002,0.1592776923478285,0.6464427083333334,0.08596597454703767,0.05,0.5540937500000002,0.0,0.0,50.44356375103332,19.699774061771265,-0.07568345566522096
2025-01-25 10:00:00,0.8973398178081062,0.12174215401179257,0.5171541666666668,0.16016610671425194,0.6033465277777778,0.08382718331607647,0.05,0.5171541666666668,0.0,0.0,49.922481391138966,19.696238738800886,-0.06944152920746234
2025-01-25 11:00:00,0.85323586356351,0.12174215401179257,0.4802145833333335,0.16191095179186601,0.5602503472222223,0.08107456454942169,0.05,0.4802145833333335,0.0,0.0,49.263569242577134,19.670289245330817,-0.08029029031994532
2025-01-25 12:00:00,0.8538806606688615,0.12299133574773265,0.5182660894413345,0.1645458858162384,0.5602503472222223,0.07908442763040074,0.05,0.4802145833333335,0.038051506108000926,0.0,49.24559575613762,19.743943799746926,-0.05822823842159117
2025-01-25 13:00:00,0.7914886376389184,0.12299133574773265,0.42480520833333346,0.16695746031375377,0.4956060763888889,0.0789251009362757,0.05,0.42480520833333346,0.0,0.0,51.86066539692139,19.71301028019477,-0.054306788993230035
2025-01-25 14:00:00,0.7943486689605272,0.12299133574773265,0.42480520833333346,0.1681396046752809,0.4956060763888889,0.08060298789635745,0.05,0.42480520833333346,0.0,0.0,51.27658751324874,19.730679603058768,-0.06924858073905421
2025-01-25 15:00:00,0.7420057842523122,0.12454021900115932,0.3693958333333335,0.1728054999418762,0.4309618055555556,0.08823847875488038,0.05,0.3693958333333335,0.0,0.0,50.54837680843093,19.682327329502083,-0.06884027340382097
2025-01-25 16:00:00,0.7748007299792284,0.12983795768672188,0.4074473394413344,0.18596901642810632,0.4309618055555556,0.10786990799556652,0.05,0.3693958333333335,0.038051506108000926,0.0,51.36453205484618,19.69582868783525,-0.06376521019193279
2025-01-25 17:00:00,0.8433347608582157,0.1358198344764571,0.3878656250000001,0.200943146767994,0.4525098958333334,0.13988171825688828,0.05,0.3878656250000001,0.0,0.0,52.127251543154,19.65608522344035,-0.07433137252791806
2025-01-25 18:00:00,1.3973369159901603,0.19847895370603263,0.4552464132197342,0.5460973780973358,0.4956060763888889,0.30563346150393567,0.05,0.42480520833333346,0.030441204886400744,0.0,51.45451704649268,19.68470255355252,-0.06539454040337436
