Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 15:00:00,0.6080050690238636,0.2402196847522368,0.0,0.17211945533352438,0.0,0.021580792258172856,0.0,0.41430482143216635,0.0,50.940360485120124,20.80549921623264,0.0411708393848358
2025-01-18 16:00:00,0.5837394081016174,0.23427606381404362,0.0,0.17509263489467353,0.0,0.022365399577251806,0.0,0.386281373629692,0.0,50.62196188046281,20.860528009930874,0.04526215928958977
2025-01-18 17:00:00,0.25246841697889616,0.1391671760665326,0.0,0.1790568743095391,0.0,0.02341154266935707,0.0,0.05,0.0,50.30826970807671,21.033117124482935,0.049396371901572485
2025-01-18 18:00:00,0.25514796541439916,0.14065376584710718,0.0,0.18103899401697188,0.0,0.024108971397427244,0.0,0.05,0.0,49.99716951656604,20.656931823743676,0.0
2025-01-18 19:00:00,0.2535145600710014,0.1391671760665326,0.0,0.1790568743095391,0.0,0.02445768576146233,0.0,0.05,0.0,49.68473079996771,20.173977413564476,0.0
2025-01-18 20:00:00,0.2526978573993026,0.1384238811762453,0.0,0.17806581445582267,0.0,0.024632042943479877,0.0,0.05,0.0,49.37082963795342,19.720705754684484,0.0
2025-01-18 21:00:00,0.8345801060720238,0.137680586285958,0.0,0.1770747546021063,0.0,0.024196149988436017,0.5833092014814816,0.05,0.0,51.13145815751624,19.27233584907778,0.0
2025-01-18 22:00:00,1.3059069287306972,0.1361939965053834,0.0,0.17509263489467353,1.0574027511666668,0.02341154266935707,0.0,0.05,0.0,51.58695679584894,18.946171570427808,-0.1164946152507806
2025-01-18 23:00:00,0.4370014363504692,0.13396411183452153,0.0,0.17211945533352438,0.19225504566666668,0.02262693535027812,0.0,0.05,0.0,51.252004580577356,19.11414121395025,-0.07141617688634436
2025-01-19 00:00:00,1.5889304003596914,0.13322081694423424,0.0,0.17112839547980796,1.3457853196666667,0.022016685213216716,0.0,0.05,0.0,50.921485351735285,19.14221730682291,-0.0599977684890229
2025-01-19 01:00:00,1.972187896066282,0.13247752205394694,0.0,0.17013733562609154,1.7302954110000002,0.021755149440190403,0.0,0.05,0.0,50.65907854003546,19.186711994824044,-0.05382378510242495
2025-01-19 02:00:00,1.490559222045899,0.13173422716365965,0.0,0.16914627577237518,1.2496577968333333,0.021755149440190403,0.0,0.05,0.0,50.334036127721646,19.23674318464067,-0.04587913623242776
2025-01-19 03:00:00,1.3932662821768316,0.13099093227337236,0.0,0.1681552159186588,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,50.0124424719892,19.160181337662202,-0.044881209980397865
2025-01-19 04:00:00,1.7767853136564484,0.13024763738308506,0.0,0.1671641560649424,1.5380403653333334,0.021580792258172856,0.0,0.05,0.0,49.707434338391145,19.09845318685707,-0.08539657956910655
2025-01-19 05:00:00,2.3538991650204837,0.13024763738308506,0.0,0.1671641560649424,2.1148055023333336,0.021929506622207946,0.0,0.05,0.0,49.44546738920067,19.234755642011237,-0.04328646878160326
2025-01-19 06:00:00,2.1896362704431827,0.1532883196724132,0.0,0.23458315768575716,1.1535302740000002,0.10988271712779565,0.6416401216296297,0.05,0.0,50.183472343631735,19.18492443909984,-0.049930910522522784
2025-01-19 07:00:00,2.2338443950217934,0.16841924324293267,0.0,0.2835992067641004,1.1535302740000002,0.16340571277621155,0.5833092014814816,0.05,0.0,51.45245881419571,19.157004870925146,-0.04993315396252847
2025-01-19 08:00:00,3.4427265567034553,0.1737106493965349,0.0,0.31047911907997716,1.1535302740000002,0.17878955917903352,1.7499276044444445,0.05,0.0,51.27455486736726,19.186743010361052,-0.05339630277202894
2025-01-19 09:00:00,1.1482657644576724,0.17446207647482173,0.0,0.330206615056558,0.0,0.18474994791963273,0.5833092014814816,0.05,0.0,51.39037787971143,18.866569369760228,-0.13446321338289782
2025-01-19 10:00:00,1.2189826749108397,0.17371878158453444,0.0,0.345498679729391,0.0,0.18184387355181883,0.6416401216296297,0.05,0.0,51.41273487494186,19.11606251040764,-0.015212576593565844
2025-01-19 11:00:00,1.7522262712239756,0.17371878158453444,0.0,0.36015349180328543,0.0,0.17545437645772716,1.1666184029629632,0.05,0.0,51.4344387608567,19.81745462245232,0.0
2025-01-19 12:00:00,0.5918876002428721,0.17520537136510902,0.0,0.37170194717006594,0.0,0.17018565307280614,0.0,0.05,0.0,51.609132572688914,20.634739850765893,0.00022226274533565515
2025-01-19 13:00:00,2.118825820232591,0.25855143306471423,0.0,0.390020462262434,0.0,0.16809810903182817,1.2249493231111113,0.3357579258272177,0.0,50.88475333238499,20.88981591145153,0.07381376402865113
2025-01-19 14:00:00,1.2947121835364743,0.37103606714704,0.0,0.40304696188367345,0.0,0.17024569325760933,0.0,0.7214195283951916,0.0,51.64823807528454,20.83253237562865,0.07084511683887153
2025-01-19 15:00:00,1.2931930651992956,0.2363941741454914,0.0,0.22626465900718518,0.0,0.05650691093278864,0.6416401216296297,0.368781373629692,0.0,51.67165795867174,20.820473622663886,0.04583892104191124
2025-01-19 16:00:00,0.5557159602991429,0.2261025582049886,0.0,0.17509263489467353,0.0,0.022365399577251806,0.0,0.35825792582721766,0.0,51.71375738177676,20.87812955759422,0.04852330981703646
2025-01-19 17:00:00,0.25246841697889616,0.1391671760665326,0.0,0.1790568743095391,0.0,0.02341154266935707,0.0,0.05,0.0,51.396587564826106,21.025124682282055,0.0477662028975199
2025-01-19 18:00:00,0.25514796541439916,0.14065376584710718,0.0,0.18103899401697188,0.0,0.024108971397427244,0.0,0.05,0.0,51.081532761954456,20.66277178394131,0.0
2025-01-19 19:00:00,0.2535145600710014,0.1391671760665326,0.0,0.1790568743095391,0.0,0.02445768576146233,0.0,0.05,0.0,50.81891963357693,20.275533186557716,0.0
2025-01-19 20:00:00,0.2526978573993026,0.1384238811762453,0.0,0.17806581445582267,0.0,0.024632042943479877,0.0,0.05,0.0,50.515437730665546,19.987788412023075,0.0
2025-01-19 21:00:00,0.25127090459054235,0.137680586285958,0.0,0.1770747546021063,0.0,0.024196149988436017,0.0,0.05,0.0,50.198911100788685,19.684561504109546,0.0
2025-01-19 22:00:00,0.2485041775640306,0.1361939965053834,0.0,0.17509263489467353,0.0,0.02341154266935707,0.0,0.05,0.0,49.88229666948749,19.335497469212857,0.0
2025-01-19 23:00:00,0.24945438080755222,0.13435959977046197,0.0,0.1755777349962238,0.0,0.023876645811328406,0.0,0.05,0.0,49.627320310715575,19.00124668213776,-0.04278373505178621
2025-01-20 00:00:00,2.0770611217404045,0.15006860301529662,0.0,0.27470242428909847,1.0574027511666668,0.053315824655009884,0.6416401216296297,0.05,0.0,49.64658614458119,18.875777165150136,-0.17223105517733728
2025-01-20 01:00:00,0.2436836287642024,0.13247752205394694,0.0,0.171928479324012,0.0,0.021755149440190403,0.0,0.05,0.0,51.515658843416766,19.16041246970173,-0.047406728559876994
2025-01-20 02:00:00,1.3000953200771526,0.13173422716365965,0.0,0.17093741947029562,1.0574027511666668,0.021755149440190403,0.0,0.05,0.0,51.181119868589775,19.18924327856559,-0.046436611394301684
2025-01-20 03:00:00,1.2989299030414188,0.13099093227337236,0.0,0.16994635961657922,1.0574027511666668,0.021580792258172856,0.0,0.05,0.0,50.850333665520445,19.12703651874326,-0.07154353515357594
2025-01-20 04:00:00,1.3940663660210357,0.13024763738308506,0.0,0.16895529976286283,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,50.552167467048875,19.144926239700702,-0.06529049671404247
2025-01-20 05:00:00,1.3944150803850706,0.13024763738308506,0.0,0.16895529976286283,1.1535302740000002,0.021929506622207946,0.0,0.05,0.0,50.2657263436746,19.133252699559716,-0.07390198863692052
2025-01-20 06:00:00,2.069725752880881,0.13173422716365965,0.0,0.17093741947029562,1.8264229338333335,0.022365399577251806,0.0,0.05,0.0,49.944735229473295,19.13993252052375,-0.06586335409048522
2025-01-20 07:00:00,0.2450234029819539,0.13322081694423424,0.0,0.1729195391777284,0.0,0.02210386380422549,0.0,0.05,0.0,49.62501637150035,18.65073310818132,0.0
2025-01-20 08:00:00,1.6204232125029168,0.1650099148058454,0.0,0.3182347039066601,0.0,0.14390102578144182,1.108287482814815,0.05,0.0,50.062244964765426,18.019113222403597,0.0
2025-01-20 09:00:00,2.9899647880352447,0.7859062485611223,0.0,0.8715819020376622,0.0,0.14346252110869334,1.9249203648888888,0.05,0.0,51.17205644011044,18.234928544654856,0.0
2025-01-20 10:00:00,3.6541335241460744,1.0024769992463685,0.0,1.1473837648164775,0.0,0.18184387355181883,2.2749058857777777,0.05,0.0,50.4857192072177,19.048413828211604,0.0
2025-01-20 11:00:00,20.913278075710437,3.108697892216314,0.0,18.63157449261591,0.0,0.09629978304503858,1.5749348440000002,0.6104689560494866,0.0,51.1996305633617,20.30369800691135,0.060179351585871406
2025-01-20 12:00:00,14.58148753123779,2.2861491194450916,0.0,13.782168882025369,0.0,0.02070900634808514,0.0,0.7786096428643327,0.0,51.494610340267656,20.214418893585616,0.023569208682878557
2025-01-20 13:00:00,0.5346661575267971,0.21711479230645775,0.0,0.18100869805512196,0.0,0.023422981446931935,0.0,0.3302344780247433,0.0,51.157218429915225,20.401418295588357,0.07622651826871837
2025-01-20 14:00:00,0.9827719110078925,0.2932336549077955,0.0,0.36359086105482497,0.0,0.09278243731100384,0.0,0.5263986126420637,0.0,50.738904102740925,20.407946053683144,0.06890321658551854
2025-01-20 15:00:00,0.5817727649193096,0.23204617914318174,0.0,0.1739105990314448,0.0,0.021580792258172856,0.0,0.386281373629692,0.0,50.422473933898324,20.735835822111877,0.03606650889850306
2025-01-20 16:00:00,0.5575071039970634,0.2261025582049886,0.0,0.17688377859259397,0.0,0.022365399577251806,0.0,0.35825792582721766,0.0,50.11195739463531,20.908337407984778,0.06452884225948873
2025-01-20 17:00:00,0.2542595606768166,0.1391671760665326,0.0,0.18084801800745953,0.0,0.02341154266935707,0.0,0.05,0.0,49.80746661104216,21.180446799367193,0.18374926429779256
2025-01-20 18:00:00,0.25693910911231954,0.14065376584710718,0.0,0.18283013771489232,0.0,0.024108971397427244,0.0,0.05,0.0,49.504687738523245,20.61593132598516,0.0
2025-01-20 19:00:00,0.25530570376892187,0.1391671760665326,0.0,0.18084801800745953,0.0,0.02445768576146233,0.0,0.05,0.0,49.19904384658014,20.070065190314754,0.0
2025-01-20 20:00:00,0.254489001097223,0.1384238811762453,0.0,0.17985695815374314,0.0,0.024632042943479877,0.0,0.05,0.0,48.89138768705116,19.578184391214336,0.0
2025-01-20 21:00:00,0.5045292505474026,0.14930793160260666,0.0,0.3784090403502157,0.0,0.07612021019718686,0.0,0.05,0.0,48.58228980358804,19.22589560502869,0.0
2025-01-20 22:00:00,1.3076980724286178,0.1361939965053834,0.0,0.17688377859259397,1.0574027511666668,0.02341154266935707,0.0,0.05,0.0,48.27364943518685,19.005135110216933,-0.09260157228199985
2025-01-20 23:00:00,1.8494528843446858,0.13396411183452153,0.0,0.1739105990314448,0.9612752283333333,0.02262693535027812,0.6416401216296297,0.05,0.0,49.06877495468422,19.11103520999406,-0.06585657353216744
2025-01-21 00:00:00,1.4945940212242783,0.13322081694423424,0.0,0.1729195391777284,1.2496577968333333,0.022016685213216716,0.0,0.05,0.0,51.82611741051732,19.19662077561831,-0.05409702507684801
2025-01-21 01:00:00,1.3972139027642025,0.13247752205394694,0.0,0.171928479324012,1.1535302740000002,0.021755149440190403,0.0,0.05,0.0,51.48910255325979,19.194880510359265,-0.05119201683102202
2025-01-21 02:00:00,1.396222842910486,0.13173422716365965,0.0,0.17093741947029562,1.1535302740000002,0.021755149440190403,0.0,0.05,0.0,51.155461149824,19.151213687802432,-0.04705658907335651
2025-01-21 03:00:00,1.5873124715414186,0.13099093227337236,0.0,0.16994635961657922,1.3457853196666667,0.021580792258172856,0.0,0.05,0.0,50.860810310424576,19.07740825134945,-0.08821305177249089
2025-01-21 04:00:00,2.451469117187702,0.13024763738308506,0.0,0.16895529976286283,2.210933025166667,0.021580792258172856,0.0,0.05,0.0,50.56442758189091,19.231747628947474,-0.04188725244777564
2025-01-21 05:00:00,1.512449854766779,0.13610085883500345,0.0,0.18066754491845918,1.2496577968333333,0.03212451301498657,0.0,0.05,0.0,50.175242497044486,19.19480277189152,-0.04159899126396483
2025-01-21 06:00:00,3.007875434588343,0.15842966283963877,0.0,0.30618455199027433,1.2496577968333333,0.11875284250547585,1.2832802432592594,0.05,0.0,51.43355139140888,19.122624814138113,-0.07165937712899785
2025-01-21 07:00:00,0.791203758488326,0.16841924324293267,0.0,0.28614344497137373,0.0,0.16340571277621155,0.2916546007407408,0.05,0.0,51.434826204372165,18.267378010320147,-0.004729621316654153
2025-01-21 08:00:00,0.9262983074457994,0.1737106493965349,0.0,0.347523227377877,0.0,0.17878955917903352,0.3499855208888889,0.05,0.0,51.60815917774907,17.82787370602294,-0.02573030618241976
2025-01-21 09:00:00,1.3337238058786398,0.17446207647482173,0.0,0.399002816181229,0.0,0.18474994791963273,0.6999710417777778,0.05,0.0,51.52693637099477,17.930702349839525,-0.00126661969692942
2025-01-21 10:00:00,0.6703599021391231,0.17371878158453444,0.0,0.43851602858730415,0.0,0.18184387355181883,0.0,0.05,0.0,51.569430731610765,18.417245325991864,0.0
2025-01-21 11:00:00,0.9040694865229266,0.17371878158453444,0.0,0.6786151100651996,0.0,0.17545437645772716,0.0,0.05,0.0,51.14997312438002,19.304007408990472,0.0
2025-01-21 12:00:00,0.6806067736971319,0.1542840595538602,0.0,0.5371326710304498,0.0,0.09347410266668205,0.0,0.05,0.0,50.68375888501529,20.06840900790468,0.0
2025-01-21 13:00:00,0.24587220100627263,0.13470740672480883,0.0,0.17490165888516118,0.0,0.020970542121111456,0.0,0.05,0.0,50.36451682530108,20.440184470401757,0.030693930442750293
2025-01-21 14:00:00,0.6663982752254053,0.2573099908606341,0.0,0.17490165888516118,0.0,0.021144899303129,0.0,0.470351717037115,0.0,50.050676050944304,20.40120773216972,0.09073129161918043
2025-01-21 15:00:00,0.525725869314361,0.21569916792507174,0.0,0.1739105990314448,0.0,0.021580792258172856,0.0,0.3302344780247433,0.0,49.74155854254486,20.757665871779352,0.03718218211968078
2025-01-21 16:00:00,0.5575071039970634,0.2261025582049886,0.0,0.17688377859259397,0.0,0.022365399577251806,0.0,0.35825792582721766,0.0,49.438294879017455,20.880252955795765,0.052147829749396676
2025-01-21 17:00:00,0.2542595606768166,0.1391671760665326,0.0,0.18084801800745953,0.0,0.02341154266935707,0.0,0.05,0.0,49.14037150581259,21.153879952187147,0.1552904447692415
2025-01-21 18:00:00,0.25693910911231954,0.14065376584710718,0.0,0.18283013771489232,0.0,0.024108971397427244,0.0,0.05,0.0,48.844736021079065,20.646312837787796,0.0
2025-01-21 19:00:00,0.25530570376892187,0.1391671760665326,0.0,0.18084801800745953,0.0,0.02445768576146233,0.0,0.05,0.0,48.5461170559511,20.04916725163191,0.0
2025-01-21 20:00:00,0.254489001097223,0.1384238811762453,0.0,0.17985695815374314,0.0,0.024632042943479877,0.0,0.05,0.0,48.24482966896174,19.503531433096086,0.0
2025-01-21 21:00:00,1.086957215584759,0.137680586285958,0.0,0.17886589830002675,0.19225504566666668,0.024196149988436017,0.6416401216296297,0.05,0.0,50.20041856791211,18.97432933734081,-0.08197691091347442
2025-01-21 22:00:00,1.4569528323040315,0.15331862413160413,0.0,0.4294104407801917,0.8651477055000001,0.11239468602383959,0.0,0.05,0.0,51.68835560903196,19.267862191897176,-0.0014641158216962325
2025-01-21 23:00:00,2.2750316106039454,0.13396411183452153,0.0,0.1739105990314448,1.1535302740000002,0.02262693535027812,0.8749638022222223,0.05,0.0,51.35836023953559,19.153985121569267,-0.059519085387424654
2025-01-22 00:00:00,1.3971027867118468,0.13322081694423424,0.0,0.17155582749862988,1.1535302740000002,0.022016685213216716,0.0,0.05,0.0,51.37525236926387,19.136888669637333,-0.057794283269210864
2025-01-22 01:00:00,1.395422759066282,0.13247752205394694,0.0,0.17013733562609154,1.1535302740000002,0.021755149440190403,0.0,0.05,0.0,51.041648807623005,19.09469354233222,-0.0857646989749839
2025-01-22 02:00:00,2.5479619732125656,0.13173422716365965,0.0,0.16914627577237518,2.3070605480000004,0.021755149440190403,0.0,0.05,0.0,50.71148473919782,19.16459804004202,-0.05833131955475004
2025-01-22 03:00:00,1.3932662821768316,0.13099093227337236,0.0,0.1681552159186588,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,50.38506207842162,19.2334355109596,-0.04323729230519539
2025-01-22 04:00:00,1.3922752223231152,0.13024763738308506,0.0,0.1671641560649424,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,50.06203887972114,19.125422919870804,-0.05311766130809605
2025-01-22 05:00:00,1.9693890736871502,0.13024763738308506,0.0,0.1671641560649424,1.7302954110000002,0.021929506622207946,0.0,0.05,0.0,49.74228593197679,19.108346981442924,-0.08251604201155084
2025-01-22 06:00:00,2.704416079887319,0.13920894915293378,0.0,0.1918744706057571,1.8264229338333335,0.05280947396674741,0.5833092014814816,0.05,0.0,49.319379594037535,19.24156956971695,-0.0452629473849204
2025-01-22 07:00:00,2.2424856007590024,0.16778646254542798,0.0,0.28159532654491076,0.0,0.1609626697696471,1.7499276044444445,0.05,0.0,51.204349515842566,18.848854660426138,0.0
2025-01-22 08:00:00,0.24335153322766212,0.13396411183452153,0.0,0.17211945533352438,0.0,0.021232077894137773,0.0,0.05,0.0,51.62931475763261,17.953654272853743,-0.04464995948230926
2025-01-22 09:00:00,1.3002312128482763,0.13396411183452153,0.0,0.17211945533352438,1.0574027511666668,0.02070900634808514,0.0,0.05,0.0,51.27864349964043,17.99255675955976,-0.05576117699291707
2025-01-22 10:00:00,2.40698392148704,0.15414212875548305,0.0,0.2629958033784872,1.0574027511666668,0.10329064457151536,0.9332947223703704,0.05,0.0,50.914226142157545,18.044887155018124,-0.056135911042175364
2025-01-22 11:00:00,1.3439098301869385,0.17371878158453444,0.0,0.36015349180328543,0.0,0.17545437645772716,0.758301961925926,0.05,0.0,51.64136225831978,17.78654181632693,-0.06686558315834829
2025-01-22 12:00:00,2.194802950205835,0.17520537136510902,0.0,0.37170194717006594,0.9612752283333333,0.17018565307280614,0.6416401216296297,0.05,0.0,51.42833809680074,17.658027945363756,-0.2159714667721633
2025-01-22 13:00:00,0.4237466250134465,0.15495638904495893,0.0,0.2790619583288804,0.0,0.09468466668456609,0.0,0.05,0.0,51.330215327521536,18.06397714351214,-0.02790109759920417
2025-01-22 14:00:00,1.498256457363505,0.17520537136510902,0.0,0.40304696188367345,0.0,0.17024569325760933,0.8749638022222223,0.05,0.0,50.87531662406922,17.616159523632177,-0.21717380970119513
2025-01-22 15:00:00,3.312724777773307,0.14341627350349787,0.0,0.22626465900718518,2.9799532078333333,0.05650691093278864,0.0,0.05,0.0,51.158641098344894,18.978646091973204,-0.17805655309426197
2025-01-22 16:00:00,1.9777534454719252,0.1361939965053834,0.0,0.17509263489467353,1.7302954110000002,0.022365399577251806,0.0,0.05,0.0,50.760746721922146,19.23808200268494,-0.045582964686204444
2025-01-22 17:00:00,1.9309769723122296,0.1391671760665326,0.0,0.1790568743095391,1.1535302740000002,0.02341154266935707,0.5249782813333334,0.05,0.0,51.624297276658176,19.192079366041977,-0.04928475564438888
2025-01-22 18:00:00,1.4086782394143993,0.14065376584710718,0.0,0.18103899401697188,1.1535302740000002,0.024108971397427244,0.0,0.05,0.0,51.527611541000255,19.12027173861428,-0.0559711086697036
2025-01-22 19:00:00,2.0799374939043345,0.1391671760665326,0.0,0.1790568743095391,1.8264229338333335,0.02445768576146233,0.0,0.05,0.0,51.19341184508224,19.096443428909303,-0.08034068533513092
2025-01-22 20:00:00,1.5835043263177206,0.18350950587345455,0.0,0.812485782770164,0.48063761416666667,0.24038092938088995,0.0,0.05,0.0,50.873681022281126,19.36442006781272,0.0
2025-01-22 21:00:00,1.3314350847182062,0.16307091177333372,0.0,0.5628882585599715,0.5767651370000001,0.14178168915823477,0.0,0.05,0.0,50.603661331173534,19.0870619089237,-0.051991370641534654
2025-01-22 22:00:00,1.9787995885640306,0.1361939965053834,0.0,0.17509263489467353,1.7302954110000002,0.02341154266935707,0.0,0.05,0.0,50.27894146418568,19.21483281711813,-0.05057312512620052
2025-01-22 23:00:00,1.3982766646838025,0.13396411183452153,0.0,0.17211945533352438,1.1535302740000002,0.02262693535027812,0.0,0.05,0.0,49.957924426016355,19.21368711854719,-0.04566450199094969
2025-01-23 00:00:00,1.3966753546930246,0.13322081694423424,0.0,0.17112839547980796,1.1535302740000002,0.022016685213216716,0.0,0.05,0.0,49.66239233257997,19.120901190347617,-0.0546839367722729
2025-01-23 01:00:00,2.164442941732949,0.13247752205394694,0.0,0.17013733562609154,1.9225504566666667,0.021755149440190403,0.0,0.05,0.0,49.39177536199579,19.112330386954575,-0.08075120546181142
2025-01-23 02:00:00,1.9711968362125658,0.13173422716365965,0.0,0.16914627577237518,1.7302954110000002,0.021755149440190403,0.0,0.05,0.0,49.07998354978003,19.258405596900346,-0.04144795968163007
2025-01-23 03:00:00,1.3932662821768316,0.13099093227337236,0.0,0.1681552159186588,1.1535302740000002,0.021580792258172856,0.0,0.05,0.0,48.77139677450088,19.138808581619735,-0.0473512576128219
2025-01-23 04:00:00,2.2574229278231153,0.13024763738308506,0.0,0.1671641560649424,2.0186779795,0.021580792258172856,0.0,0.05,0.0,48.490165629094136,19.100354765394847,-0.07829753514331148
2025-01-23 05:00:00,1.8732615508538168,0.13024763738308506,0.0,0.1671641560649424,1.6341678881666666,0.021929506622207946,0.0,0.05,0.0,48.22974460260481,19.275229926725,-0.04153852279668939
2025-01-23 06:00:00,1.4911694721829603,0.13173422716365965,0.0,0.16914627577237518,1.2496577968333333,0.022365399577251806,0.0,0.05,0.0,47.9301402320137,19.178686517534626,-0.041524560656212135
2025-01-23 07:00:00,0.2432322592840335,0.13322081694423424,0.0,0.17112839547980796,0.0,0.02210386380422549,0.0,0.05,0.0,47.63033508856839,18.34694381364591,-0.0013706717391661035
2025-01-23 08:00:00,1.3007542843943287,0.13396411183452153,0.0,0.17211945533352438,1.0574027511666668,0.021232077894137773,0.0,0.05,0.0,47.344606821503916,17.931519797512898,-0.08559648000017847
2025-01-23 09:00:00,1.2870652938639298,0.15488542364577035,0.0,0.2560081322141944,0.0,0.10609335942751309,0.8749638022222223,0.05,0.0,49.185216590693464,17.76604668694547,-0.11488822961939972
2025-01-23 10:00:00,1.5632018574641782,0.17304645209343572,0.0,0.34236331078552557,0.0,0.17921290416013402,0.9916256425185186,0.05,0.0,51.252201118042194,17.584107623034928,-0.24922571029844173
2025-01-23 11:00:00,1.7658003355887362,0.13322081694423424,0.0,0.17112839547980796,1.0574027511666668,0.02062182775707637,0.4666473611851852,0.05,0.0,51.84654870628138,18.06360000944587,-0.03772367375091612
2025-01-23 12:00:00,0.24381952153532588,0.13470740672480883,0.0,0.17311051518724074,0.0,0.02070900634808514,0.0,0.05,0.0,51.64922857329552,17.693640301026235,-0.14011753332890192
2025-01-23 13:00:00,0.24408105730835222,0.13470740672480883,0.0,0.17311051518724074,0.0,0.020970542121111456,0.0,0.05,0.0,51.298096905353844,17.58448351967137,-0.24884981366200307
2025-01-23 14:00:00,0.24425541449036975,0.13470740672480883,0.0,0.17311051518724074,0.0,0.021144899303129,0.0,0.05,0.0,50.974740607414894,17.642539353998227,-0.19119885814992443
2025-01-23 15:00:00,1.8778681357583638,0.13396411183452153,0.0,0.17211945533352438,1.6341678881666666,0.021580792258172856,0.0,0.05,0.0,50.68044585614169,19.18801245990182,-0.08043964060894572
2025-01-23 16:00:00,0.5358406029719253,0.1361939965053834,0.0,0.17509263489467353,0.28838256850000005,0.022365399577251806,0.0,0.05,0.0,50.35475200899936,18.913257884348276,-0.09215779016644046
2025-01-23 17:00:00,1.7905087823122297,0.1391671760665326,0.0,0.1790568743095391,1.5380403653333334,0.02341154266935707,0.0,0.05,0.0,50.03194223305029,19.161671740345813,-0.05391126111007131
2025-01-23 18:00:00,1.7931883307477325,0.14065376584710718,0.0,0.18103899401697188,1.5380403653333334,0.024108971397427244,0.0,0.05,0.0,49.75329593807666,19.230001755400703,-0.049936885305409004
2025-01-23 19:00:00,1.4070448340710013,0.1391671760665326,0.0,0.1790568743095391,1.1535302740000002,0.02445768576146233,0.0,0.05,0.0,49.464096855092734,19.18545911815895,-0.04478179597380182
2025-01-23 20:00:00,1.502355654232636,0.1384238811762453,0.0,0.17806581445582267,1.2496577968333333,0.024632042943479877,0.0,0.05,0.0,49.15137705742157,19.11866684214881,-0.06745435109346083
2025-01-23 21:00:00,2.750586498257209,0.137680586285958,0.0,0.1770747546021063,2.4993155936666667,0.024196149988436017,0.0,0.05,0.0,48.84201390424568,19.177525681371847,-0.06003487845046778
2025-01-23 22:00:00,1.498161974397364,0.1361939965053834,0.0,0.17509263489467353,1.2496577968333333,0.02341154266935707,0.0,0.05,0.0,48.57943118210912,19.241990217105467,-0.04272007348754337
2025-01-23 23:00:00,2.3410569974310484,0.1468570185461796,0.0,0.28021054028519693,1.2496577968333333,0.06121761853474061,0.6999710417777778,0.05,0.0,48.52474796343032,19.15445579666935,-0.04779967910466573
2025-01-24 00:00:00,2.3253545936994913,0.15592182446721503,0.0,0.2920934091233289,1.9225504566666667,0.06071072790949539,0.0,0.05,0.0,51.66010307628021,19.09024010192119,-0.0832305080715947
2025-01-24 01:00:00,2.0492461051221578,0.15446665129223494,0.0,0.23358967439925465,1.7302954110000002,0.03536101972290325,0.0,0.05,0.0,51.30829662376869,19.267154880828183,-0.04195395228433571
2025-01-24 02:00:00,2.2323594366305595,0.15372335640194765,0.0,0.20880489883111805,1.2496577968333333,0.02392569918833037,0.6999710417777778,0.05,0.0,50.73685112927863,19.117660664351245,-0.061396657489538535
2025-01-24 03:00:00,2.8877393505767173,0.15298006151166035,0.0,0.20018112435558164,2.4993155936666667,0.021580792258172856,0.1166618402962963,0.05,0.0,51.59486673032934,19.198130106052016,-0.05609866784257663
2025-01-24 04:00:00,1.5917924703259132,0.13538898055031068,0.0,0.17442635840107362,1.3457853196666667,0.021580792258172856,0.0,0.05,0.0,51.19598253321306,19.171755195962252,-0.046944851107313154
2025-01-24 05:00:00,2.836057392532852,0.13060357652543145,0.0,0.16804581970123464,2.5954431165000003,0.022568456331617116,0.0,0.05,0.0,50.85517718916666,19.158239642551152,-0.06727524030520945
2025-01-24 06:00:00,2.890599107471228,0.15842966283963877,0.0,0.24723914502130787,1.2496577968333333,0.11875284250547585,1.2249493231111113,0.05,0.0,50.969496417839395,19.24006014491986,-0.04146183451296981
2025-01-24 07:00:00,1.2416487778282455,0.15845294725723377,0.0,0.25142238766570457,0.0,0.12359350808846685,0.8166328820740741,0.05,0.0,51.51439960184236,18.484619210052223,0.0
2025-01-24 08:00:00,1.3007542843943287,0.13396411183452153,0.0,0.17211945533352438,1.0574027511666668,0.021232077894137773,0.0,0.05,0.0,51.89223592843219,17.95671942956412,-0.06440564667112589
2025-01-24 09:00:00,1.3963587356816096,0.13396411183452153,0.0,0.17211945533352438,1.1535302740000002,0.02070900634808514,0.0,0.05,0.0,51.54223109132921,17.998888479965636,-0.05555146979397906
2025-01-24 10:00:00,1.299152974403551,0.13322081694423424,0.0,0.17112839547980796,1.0574027511666668,0.02062182775707637,0.0,0.05,0.0,51.19601135729166,17.967079578840373,-0.05849205593980766
2025-01-24 11:00:00,1.299152974403551,0.13322081694423424,0.0,0.17112839547980796,1.0574027511666668,0.02062182775707637,0.0,0.05,0.0,50.90077534734543,17.98314468314196,-0.0688602271042054
