Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 16:00:00,0.9388873815600984,0.08003438889986753,0.0,0.12788641540110363,0.4376356857264957,0.040045736728795335,0.33331954370370376,0.0,50.075707365314265,19.758670302565143,-0.05015905236590097
2025-01-25 17:00:00,1.3761894913627992,0.08993168375337075,0.0,0.1518284850970658,0.5376666996068377,0.06172016221445149,0.6249741444444445,0.0,51.318197143780544,19.894361855112287,-0.0021274228682192603
2025-01-25 18:00:00,0.9184408951870968,0.09358659202719988,0.0,0.16620363998927423,0.6752093436923077,0.07702791150551502,0.0,0.0,51.2909104661671,19.754933543393484,-0.045143444339688976
2025-01-25 19:00:00,0.7255815310781848,0.09193801719907942,0.0,0.1797044039878633,0.4626434391965812,0.08323368789374024,0.0,0.0,50.80494392970988,19.703474457270488,-0.04606184088489312
2025-01-25 20:00:00,0.7064645192488451,0.08949482624606805,0.0,0.19349378169486725,0.4376356857264957,0.07533505182748218,0.0,0.0,50.477606422800115,19.702727358151225,-0.049341643481980786
2025-01-25 21:00:00,0.2529300572209256,0.08543273175410555,0.0,0.19303519163276803,0.0,0.05989486558815753,0.0,0.0,50.14993874048233,18.90141232989613,0.0
2025-01-25 22:00:00,0.2155121306887635,0.07956393829880479,0.0,0.16694552764484658,0.0,0.04856660304391691,0.0,0.0,49.814797416191645,17.826226842060237,0.0
2025-01-25 23:00:00,0.16371880353972854,0.0734658390719643,0.0,0.1304828457234412,0.0,0.033235957816287326,0.0,0.0,49.474060670923215,17.015180422818545,0.0
2025-01-26 00:00:00,0.15012395015778918,0.07060754464742701,0.0,0.10798970373354679,0.02500775347008547,0.017126492954156927,0.0,0.0,49.12868059113837,16.22310957356229,-0.06884585246747367
2025-01-26 01:00:00,1.0032655802847055,0.06329380629517804,0.0,0.08727276589511415,0.3251007951111111,0.0075828177969987885,0.5833092014814816,0.0,50.22463581290488,16.385275032426566,-0.03714317217504757
2025-01-26 02:00:00,0.4889427540004624,0.060850615342166674,0.0,0.08251704539029642,0.40012405552136754,0.006301653088798403,0.0,0.0,51.5201878982093,16.390950159138722,-0.042556524394096705
2025-01-26 03:00:00,0.5252844396733979,0.060067838275259036,0.0,0.08147334263441958,0.4376356857264957,0.006175411312482613,0.0,0.0,51.15738292382255,16.4003095557912,-0.03978646847749247
2025-01-26 04:00:00,0.5492484903876065,0.0592850612083514,0.0,0.08042963987854272,0.4626434391965812,0.006175411312482613,0.0,0.0,50.799501815178,16.3998749046994,-0.05360090048967914
2025-01-26 05:00:00,0.5244932204701526,0.0592850612083514,0.0,0.08042963987854272,0.4376356857264957,0.006427894865114192,0.0,0.0,50.509746361684414,16.381521819747956,-0.04786684676130027
2025-01-26 06:00:00,0.8394931487987642,0.060850615342166674,0.0,0.08251704539029642,0.7502326041025641,0.006743499305903666,0.0,0.0,50.16068605265286,17.02870227644049,-2.4194381492636716
2025-01-26 07:00:00,0.8413911916460441,0.062416169475981956,0.0,0.08460445090205013,0.7502326041025641,0.006554136641429982,0.0,0.0,49.82267682697365,17.711995875810292,-1.7880041241897684
2025-01-26 08:00:00,0.8438909609718863,0.06366939714395231,0.0,0.0865950517318422,0.7502326041025641,0.00706330513747995,0.0,0.0,49.52171124449168,18.18993546482702,-1.3100645351730402
2025-01-26 09:00:00,0.9058089858463406,0.07736781170430808,0.0,0.11518128125369506,0.7502326041025641,0.04039510049008153,0.0,0.0,49.22841530330888,18.687455685785515,-0.8125443142145404
2025-01-26 10:00:00,0.9064481729038742,0.07658503463740043,0.0,0.11596403910257028,0.7502326041025641,0.04025152969873993,0.0,0.0,48.773342047993665,19.246258762736627,-0.26116569091288466
2025-01-26 11:00:00,1.7358498637326651,0.07658503463740043,0.0,0.11755132034241432,0.662705466957265,0.038964331247800764,0.9166287451851853,0.0,50.05313549973859,19.911463109373734,0.0
2025-01-26 12:00:00,0.6087546637768578,0.0781505887712157,0.0,0.12083462267870804,0.45013956246153847,0.037780478636611346,0.0,0.0,51.61591359461918,19.71403292796901,-0.046661425801428
2025-01-26 13:00:00,0.49735444894315345,0.0781505887712157,0.0,0.12244364749718008,0.33760467184615384,0.03730612959981952,0.0,0.0,51.10693940245744,19.68232439166065,-0.054849251199584025
2025-01-26 14:00:00,0.4998151592299422,0.0781505887712157,0.0,0.13708086798473654,0.3251007951111111,0.03763349613409455,0.0,0.0,50.68345274477736,19.621104778201573,-0.061203621008414665
2025-01-26 15:00:00,0.3552322627278541,0.07851626464219646,0.0,0.15237960492929137,0.16255039755555556,0.04030226024300719,0.0,0.0,50.29742433856472,19.569705941182388,-0.07781459358571788
2025-01-26 16:00:00,0.960116775123803,0.08357660519022213,0.0,0.13726684499702752,0.1500465208205128,0.04782926486181809,0.6249741444444445,0.0,50.041703532860865,19.69940347293615,-0.04652158074877815
2025-01-26 17:00:00,0.513641688952543,0.08993168375337075,0.0,0.1518284850970658,0.3000930416410256,0.06172016221445149,0.0,0.0,51.59735327077533,19.700401967964392,-0.04595622926115498
2025-01-26 18:00:00,0.5308207164007721,0.09358659202719988,0.0,0.16620363998927423,0.2875891649059829,0.07702791150551502,0.0,0.0,51.13437920172847,19.696038303804734,-0.06264210404031771
2025-01-26 19:00:00,0.26293809188160355,0.09193801719907942,0.0,0.1797044039878633,0.0,0.08323368789374024,0.0,0.0,50.74501917694444,19.388744603239836,-0.12876389750714
2025-01-26 20:00:00,0.531410244958247,0.08949482624606805,0.0,0.19349378169486725,0.2625814114358974,0.07533505182748218,0.0,0.0,50.41779422255045,19.762116476128405,-0.02400046607559651
2025-01-26 21:00:00,0.2529300572209256,0.08543273175410555,0.0,0.19303519163276803,0.0,0.05989486558815753,0.0,0.0,50.094502685565445,19.309474308389074,0.0
2025-01-26 22:00:00,0.9654811040220969,0.07956393829880479,0.0,0.16694552764484658,0.0,0.04856660304391691,0.7499689733333335,0.0,50.46881087646799,19.041600929576017,0.0
2025-01-26 23:00:00,0.16371880353972854,0.0734658390719643,0.0,0.1304828457234412,0.0,0.033235957816287326,0.0,0.0,50.94288082149055,18.92504372912747,0.0
2025-01-27 00:00:00,0.6961795920339676,0.0664980202793203,0.0,0.09890960128860758,0.0,0.01396078926387842,0.5833092014814816,0.0,51.25615372853617,18.695242317425606,0.0
2025-01-27 01:00:00,0.09005374472689807,0.06163339240907431,0.0,0.08375209163809967,0.0,0.006301653088798403,0.0,0.0,51.450945186684336,18.439707796428443,0.0
2025-01-27 02:00:00,0.08901004197102122,0.060850615342166674,0.0,0.08270838888222283,0.0,0.006301653088798403,0.0,0.0,51.10941602189504,18.33259962267404,0.0
2025-01-27 03:00:00,0.0878400974388286,0.060067838275259036,0.0,0.08166468612634598,0.0,0.006175411312482613,0.0,0.0,50.76986505689771,18.13299799250597,0.0
2025-01-27 04:00:00,0.08679639468295174,0.0592850612083514,0.0,0.08062098337046912,0.0,0.006175411312482613,0.0,0.0,50.43190216166407,17.938541854481684,0.0
2025-01-27 05:00:00,0.08704887823558331,0.0592850612083514,0.0,0.08062098337046912,0.0,0.006427894865114192,0.0,0.0,50.09506051082331,17.665677136810814,0.0
2025-01-27 06:00:00,0.8396844922906905,0.060850615342166674,0.0,0.08270838888222283,0.7502326041025641,0.006743499305903666,0.0,0.0,49.76369263808961,18.697344365282465,-0.769531507267146
2025-01-27 07:00:00,0.8064532048976074,0.06284510972989209,0.0,0.09862204361933899,0.7002170971623932,0.0076140641158751994,0.0,0.0,49.439001066948926,19.88017078046426,-0.0008202919207038306
2025-01-27 08:00:00,1.1805080350542378,0.07685585075609275,0.0,0.1414248011393635,0.0,0.039124602803763085,0.9999586311111113,0.0,49.93701945812519,19.190085382861586,0.0
2025-01-27 09:00:00,0.12285391745108773,0.0697990917401519,0.0,0.1013323642479017,0.0,0.021521553203186036,0.0,0.0,51.601969165186354,18.386138837052123,0.0
2025-01-27 10:00:00,0.0902768759367223,0.062416169475981956,0.0,0.08479579439397653,0.0,0.0054810815427457716,0.0,0.0,51.25807801118716,18.23035797760144,0.0
2025-01-27 11:00:00,0.0902768759367223,0.062416169475981956,0.0,0.08479579439397653,0.0,0.0054810815427457716,0.0,0.0,50.91737893643782,18.25699273013837,0.0
2025-01-27 12:00:00,0.09242740233663388,0.06398172360979722,0.0,0.08688319990573022,0.0,0.005544202430903667,0.0,0.0,50.622545176802184,18.259649853720465,0.0
2025-01-27 13:00:00,0.09261676500110758,0.06398172360979722,0.0,0.08688319990573022,0.0,0.0057335650953773505,0.0,0.0,50.31259357249473,18.230683964596206,0.0
2025-01-27 14:00:00,0.09274300677742336,0.06398172360979722,0.0,0.08688319990573022,0.0,0.00585980687169314,0.0,0.0,49.981763943530716,18.288342176595734,0.0
2025-01-27 15:00:00,0.09201490846233598,0.06319894654288959,0.0,0.08583949714985337,0.0,0.006175411312482613,0.0,0.0,49.654985462772636,18.32049093967354,0.0
2025-01-27 16:00:00,0.6708924345353534,0.06554727774361249,0.0,0.08897060541748392,0.5751783298119658,0.006743499305903666,0.0,0.0,49.397289753678024,19.528817478621413,-0.1935538187863625
2025-01-27 17:00:00,0.3929732608267651,0.07511248981989498,0.0,0.1303927539643821,0.23757365796581195,0.025006848896571027,0.0,0.0,49.08465859357001,19.6022561179981,-0.07974421453284641
2025-01-27 18:00:00,0.35810996851063365,0.09358659202719988,0.0,0.23941711404215565,0.0,0.07702791150551502,0.04166494296296297,0.0,48.60534487670109,19.93910939468463,0.0
2025-01-27 19:00:00,0.8548577504997733,0.09193801719907942,0.0,0.18831486112455156,0.0,0.08323368789374024,0.5833092014814816,0.0,51.31330797575336,19.778202598993786,0.0
2025-01-27 20:00:00,0.2755693428970296,0.08949482624606805,0.0,0.20023429106954743,0.0,0.07533505182748218,0.0,0.0,51.1511802982329,19.796067167628795,0.0
2025-01-27 21:00:00,0.7571928577661974,0.08543273175410555,0.0,0.19731867662248412,0.0,0.05989486558815753,0.49997931555555564,0.0,51.48709825529701,19.78387200528249,0.0
2025-01-27 22:00:00,0.8823060319453588,0.07916267160966305,0.0,0.16836742746917766,0.0,0.04729951706877367,0.6666390874074075,0.0,51.0632574111288,19.6368275709555,0.0
2025-01-27 23:00:00,0.13443730208319368,0.06319894654288959,0.0,0.08583949714985337,0.0,0.00693286197037735,0.04166494296296297,0.0,51.52108944958334,19.260416214941852,0.0
2025-01-28 00:00:00,0.09128681014724861,0.062416169475981956,0.0,0.08479579439397653,0.0,0.006491015753272087,0.0,0.0,51.19178994583566,18.882008799718097,0.0
2025-01-28 01:00:00,0.09005374472689807,0.06163339240907431,0.0,0.08375209163809967,0.0,0.006301653088798403,0.0,0.0,50.8572431360903,18.662573611599576,0.0
2025-01-28 02:00:00,0.08901004197102122,0.060850615342166674,0.0,0.08270838888222283,0.0,0.006301653088798403,0.0,0.0,50.54499738002267,18.429206531769236,0.0
2025-01-28 03:00:00,0.0878400974388286,0.060067838275259036,0.0,0.08166468612634598,0.0,0.006175411312482613,0.0,0.0,50.25774848433468,18.194427654766525,0.0
2025-01-28 04:00:00,0.08679639468295174,0.0592850612083514,0.0,0.08062098337046912,0.0,0.006175411312482613,0.0,0.0,49.92527538860622,17.873939286446937,0.0
2025-01-28 05:00:00,0.08704887823558331,0.0592850612083514,0.0,0.08062098337046912,0.0,0.006427894865114192,0.0,0.0,49.59270796651595,17.53199919220972,0.0
2025-01-28 06:00:00,0.8396844922906905,0.060850615342166674,0.0,0.08270838888222283,0.7502326041025641,0.006743499305903666,0.0,0.0,49.30676662444424,18.613968856537664,-0.8514601911596996
2025-01-28 07:00:00,0.8564687118377783,0.06284510972989209,0.0,0.09862204361933899,0.7502326041025641,0.0076140641158751994,0.0,0.0,49.02200574547478,19.746460282389606,-0.01699666746572562
2025-01-28 08:00:00,0.1805494039431266,0.07685585075609275,0.0,0.1414248011393635,0.0,0.039124602803763085,0.0,0.0,48.71959287380287,19.350352857741434,0.0
2025-01-28 09:00:00,0.16220817322531678,0.07736781170430808,0.0,0.12181307273523524,0.0,0.04039510049008153,0.0,0.0,48.413035314299044,18.8243099955297,0.0
2025-01-28 10:00:00,1.6655249978566453,0.07658503463740043,0.0,0.1253355214912385,0.0,0.04025152969873993,1.499937946666667,0.0,49.170813027115734,18.712493608044138,0.0
2025-01-28 11:00:00,0.16749615879735533,0.07658503463740043,0.0,0.12853182754955458,0.0,0.038964331247800764,0.0,0.0,51.377110342477735,18.862104155941566,0.0
2025-01-28 12:00:00,0.17061755671797568,0.0781505887712157,0.0,0.13283707808136433,0.0,0.037780478636611346,0.0,0.0,50.80128697709315,18.960593798821954,0.0
2025-01-28 13:00:00,0.7155925924596025,0.0781505887712157,0.0,0.13664220434126442,0.0,0.03730612959981952,0.5416442585185186,0.0,50.9366352338804,19.09201334356566,0.0
2025-01-28 14:00:00,0.13179903737987117,0.07058186880705954,0.0,0.11126919066263076,0.0,0.02052984671724042,0.0,0.0,51.41737481355799,19.191171339990788,0.0
2025-01-28 15:00:00,0.09201490846233598,0.06319894654288959,0.0,0.08583949714985337,0.0,0.006175411312482613,0.0,0.0,51.08223366012756,19.01445991490869,0.0
2025-01-28 16:00:00,0.4583265300396269,0.06554727774361249,0.0,0.08897060541748392,0.36261242531623933,0.006743499305903666,0.0,0.0,50.752544591608945,19.66968828669424,-0.05399774274664881
2025-01-28 17:00:00,0.4257471615159008,0.06867838601124303,0.0,0.0931454164409913,0.3251007951111111,0.007500949963798404,0.0,0.0,50.42985189158706,19.687086790779723,-0.0649838889907434
2025-01-28 18:00:00,0.2241380154628786,0.08864686071604129,0.0,0.16048490036165333,0.0,0.06365311510122527,0.0,0.0,50.11004437823418,19.363207246688116,-0.13751438112070105
2025-01-28 19:00:00,0.27154854901829173,0.09193801719907942,0.0,0.18831486112455156,0.0,0.08323368789374024,0.0,0.0,49.650572694968375,19.420945918982913,-0.07905408101714441
2025-01-28 20:00:00,0.2755693428970296,0.08949482624606805,0.0,0.20023429106954743,0.0,0.07533505182748218,0.0,0.0,49.28568716582632,19.46606563846044,-0.033934361539620046
2025-01-28 21:00:00,0.2572135422106417,0.08543273175410555,0.0,0.19731867662248412,0.0,0.05989486558815753,0.0,0.0,48.97276313596907,19.38197918992209,-0.0012878626278507
2025-01-28 22:00:00,0.16408309225257775,0.07315750805492124,0.0,0.13583813475286288,0.0,0.02824495749971486,0.0,0.0,48.66217827529309,19.222822414774324,0.0
2025-01-28 23:00:00,0.09277235912023071,0.06319894654288959,0.0,0.08583949714985337,0.0,0.00693286197037735,0.0,0.0,48.351661901246516,18.81710151038665,0.0
2025-01-29 00:00:00,0.7161587597721416,0.062416169475981956,0.0,0.08469359957442492,0.0,0.006491015753272087,0.6249741444444445,0.0,49.44144964073579,18.574907275770766,0.0
2025-01-29 01:00:00,0.08986240123497168,0.06163339240907431,0.0,0.08356074814617327,0.0,0.006301653088798403,0.0,0.0,51.675323602001576,18.28684961319261,0.0
2025-01-29 02:00:00,0.08881869847909482,0.060850615342166674,0.0,0.08251704539029642,0.0,0.006301653088798403,0.0,0.0,51.32904128407667,17.95113783694205,0.0
2025-01-29 03:00:00,0.08764875394690219,0.060067838275259036,0.0,0.08147334263441958,0.0,0.006175411312482613,0.0,0.0,50.98287742189383,17.599529474004626,0.0
2025-01-29 04:00:00,0.08660505119102534,0.0592850612083514,0.0,0.08042963987854272,0.0,0.006175411312482613,0.0,0.0,50.68521457808551,17.229472370550653,0.0
2025-01-29 05:00:00,0.08685753474365691,0.0592850612083514,0.0,0.08042963987854272,0.0,0.006427894865114192,0.0,0.0,50.356153563689894,16.94100864264455,0.0
2025-01-29 06:00:00,0.8394931487987642,0.060850615342166674,0.0,0.08251704539029642,0.7502326041025641,0.006743499305903666,0.0,0.0,50.014199680361955,17.87690759616661,-1.5769463066089384
2025-01-29 07:00:00,0.8413911916460441,0.062416169475981956,0.0,0.08460445090205013,0.7502326041025641,0.006554136641429982,0.0,0.0,49.69497515218531,19.02677082491409,-0.47322917508596507
2025-01-29 08:00:00,0.091571081417778,0.06319894654288959,0.0,0.08564815365792697,0.0,0.005922927759851034,0.0,0.0,49.4377298615718,18.32184987971908,-0.0025321600419247283
2025-01-29 09:00:00,0.12630822353903545,0.07075382972466154,0.0,0.10189650756397506,0.0,0.024411715975060377,0.0,0.0,49.111508670192876,17.55223778992073,0.0
2025-01-29 10:00:00,0.1562155688013102,0.07658503463740043,0.0,0.11596403910257028,0.0,0.04025152969873993,0.0,0.0,48.78606861396597,17.63343238093311,0.0
2025-01-29 11:00:00,0.1565156515902151,0.07658503463740043,0.0,0.11755132034241432,0.0,0.038964331247800764,0.0,0.0,48.38236837681167,17.663597483679712,0.0
2025-01-29 12:00:00,0.18978594368475993,0.0781505887712157,0.0,0.15200546504814863,0.0,0.037780478636611346,0.0,0.0,48.040742328840594,17.788842599073313,0.0
2025-01-29 13:00:00,1.2064646717622718,0.0781505887712157,0.0,0.16919991105134094,0.0,0.03730612959981952,0.9999586311111113,0.0,50.53627012865487,17.95713298677983,0.0
2025-01-29 14:00:00,0.7033739141255213,0.0781505887712157,0.0,0.12409615947290811,0.0,0.03763349613409455,0.5416442585185186,0.0,51.42128389191225,17.87400393959844,0.0
2025-01-29 15:00:00,0.1667124481486417,0.07851626464219646,0.0,0.12641018790563455,0.0,0.04030226024300719,0.0,0.0,51.3387701144046,17.823351964728566,0.0
2025-01-29 16:00:00,0.9353287139614097,0.08357660519022213,0.0,0.13726684499702752,0.7502326041025641,0.04782926486181809,0.0,0.0,50.79521891136639,19.172427948424374,-0.4182255033821876
2025-01-29 17:00:00,1.021927630023768,0.08993168375337075,0.0,0.1518284850970658,0.22506978123076923,0.06172016221445149,0.5833092014814816,0.0,51.39265438044162,19.61452513941343,-0.07203445036577522
2025-01-29 18:00:00,0.3682703188452166,0.09358659202719988,0.0,0.16620363998927423,0.12503876735042735,0.07702791150551502,0.0,0.0,51.608604763085765,19.716853527376898,-0.026170603319714894
2025-01-29 19:00:00,0.5130156265824583,0.09193801719907942,0.0,0.1797044039878633,0.2500775347008547,0.08323368789374024,0.0,0.0,51.27735245640225,19.61874352247283,-0.1063357286913788
2025-01-29 20:00:00,0.2688288335223495,0.08949482624606805,0.0,0.19349378169486725,0.0,0.07533505182748218,0.0,0.0,50.75343301400697,19.50180036612669,-0.05305812787568538
2025-01-29 21:00:00,0.8362392587024072,0.08543273175410555,0.0,0.19303519163276803,0.0,0.05989486558815753,0.5833092014814816,0.0,50.169368096003375,19.21410643831075,-0.0028049331738171073
2025-01-29 22:00:00,0.29884201661468945,0.07956393829880479,0.0,0.16694552764484658,0.0,0.04856660304391691,0.08332988592592594,0.0,51.51279919046294,18.925392841306813,0.0
2025-01-29 23:00:00,0.614097473429976,0.06580026163111877,0.0,0.09892510209465691,0.0,0.015193055779763515,0.49997931555555564,0.0,51.48211660077144,18.528130861648215,0.0
2025-01-30 00:00:00,0.09109546665532221,0.062416169475981956,0.0,0.08460445090205013,0.0,0.006491015753272087,0.0,0.0,51.31065267944634,18.056700713366613,0.0
2025-01-30 01:00:00,0.08986240123497168,0.06163339240907431,0.0,0.08356074814617327,0.0,0.006301653088798403,0.0,0.0,50.96567504627415,17.70760213304385,0.0
2025-01-30 02:00:00,0.08881869847909482,0.060850615342166674,0.0,0.08251704539029642,0.0,0.006301653088798403,0.0,0.0,50.637502928225445,17.38358473348007,0.0
2025-01-30 03:00:00,0.08764875394690219,0.060067838275259036,0.0,0.08147334263441958,0.0,0.006175411312482613,0.0,0.0,50.34257430761607,17.096832494419683,0.0
2025-01-30 04:00:00,0.08660505119102534,0.0592850612083514,0.0,0.08042963987854272,0.0,0.006175411312482613,0.0,0.0,49.997919288393405,16.768670929715864,0.0
2025-01-30 05:00:00,0.08685753474365691,0.0592850612083514,0.0,0.08042963987854272,0.0,0.006427894865114192,0.0,0.0,49.65270217271324,16.32578270967348,0.0
2025-01-30 06:00:00,0.8409036432224926,0.061168861337003215,0.0,0.08311097329671022,0.7502326041025641,0.007560065823218198,0.0,0.0,49.347521254402075,17.310128853549376,-2.1343155908951226
2025-01-30 07:00:00,2.0583356397809,0.07398371954917127,0.0,0.10645525284207283,0.7502326041025641,0.03502937987329979,1.1666184029629632,0.0,48.95919804615457,18.42677417376158,-1.07322582623848
2025-01-30 08:00:00,0.15162286022606167,0.07685585075609275,0.0,0.1124982574222986,0.0,0.039124602803763085,0.0,0.0,51.32863230049808,17.884582730037817,-0.011730672212257017
2025-01-30 09:00:00,0.9244002077080322,0.07736781170430808,0.0,0.13403613388461727,0.0,0.04039510049008153,0.7499689733333335,0.0,51.359638459261156,17.684532397987077,0.0
2025-01-30 10:00:00,0.1562155688013102,0.07658503463740043,0.0,0.11596403910257028,0.0,0.04025152969873993,0.0,0.0,51.37331519127827,18.137459462143593,0.0
2025-01-30 11:00:00,0.1565156515902151,0.07658503463740043,0.0,0.11755132034241432,0.0,0.038964331247800764,0.0,0.0,50.910141606774815,18.4595776193721,0.0
2025-01-30 12:00:00,0.1586151013153194,0.0781505887712157,0.0,0.12083462267870804,0.0,0.037780478636611346,0.0,0.0,50.57278972251015,18.65441566976929,0.0
2025-01-30 13:00:00,0.14267174084002834,0.07459453569847688,0.0,0.11322958927641527,0.0,0.029442151563613073,0.0,0.0,50.24129898437904,18.869300009256357,0.0
2025-01-30 14:00:00,0.9950285148662622,0.0781505887712157,0.0,0.12409615947290811,0.0,0.03763349613409455,0.8332988592592595,0.0,49.85140027405557,19.085835660642534,0.0
2025-01-30 15:00:00,0.2917072770375306,0.07851626464219646,0.0,0.12641018790563455,0.0,0.04030226024300719,0.12499482888888891,0.0,51.652948096620065,19.346283167475157,0.0
2025-01-30 16:00:00,0.18509610985884564,0.08357660519022213,0.0,0.13726684499702752,0.0,0.04782926486181809,0.0,0.0,51.355419665561804,19.568235863839107,-0.0025517143849355032
2025-01-30 17:00:00,0.21354864731151732,0.08993168375337075,0.0,0.1518284850970658,0.0,0.06172016221445149,0.0,0.0,51.0282418922368,19.686596534016996,0.0
2025-01-30 18:00:00,1.0348654677910856,0.09358659202719988,0.0,0.16620363998927423,0.0,0.07702791150551502,0.7916339162962964,0.0,50.50854071350584,19.54420133001788,-0.0017509746067843797
2025-01-30 19:00:00,0.3046030348445665,0.09193801719907942,0.0,0.1797044039878633,0.0,0.08323368789374024,0.04166494296296297,0.0,51.62778986370535,19.43009071108029,-0.06990928891976764
2025-01-30 20:00:00,0.2688288335223495,0.08949482624606805,0.0,0.19349378169486725,0.0,0.07533505182748218,0.0,0.0,51.16439813596468,19.331715506984345,-0.1682844930157098
2025-01-30 21:00:00,0.2529300572209256,0.08543273175410555,0.0,0.19303519163276803,0.0,0.05989486558815753,0.0,0.0,50.829653231200474,19.12204991523811,-0.004519521351497542
2025-01-30 22:00:00,0.2155121306887635,0.07956393829880479,0.0,0.16694552764484658,0.0,0.04856660304391691,0.0,0.0,50.496015566590586,18.84303694206472,0.0
2025-01-30 23:00:00,0.16217788548206494,0.07317526664189615,0.0,0.12946485203647168,0.0,0.03271303344559329,0.0,0.0,50.16230062178613,18.37608566960529,0.0
