Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 22:00:00,0.34918836822268473,0.1755396593109526,0.0,0.24508880966027954,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,51.264810707224406,21.180336772742027,0.0
2025-01-24 23:00:00,0.3424898962687545,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,50.95220534828606,20.784872900071083,0.0
2025-01-25 00:00:00,0.33839508763498827,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,50.63924217867989,20.45436902971911,0.0
2025-01-25 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.384863589479366,20.149219451447262,0.0
2025-01-25 02:00:00,0.3353259281525435,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.079063995560475,19.870337083320273,0.0
2025-01-25 03:00:00,1.277463746318374,0.18518262148403444,0.0,0.2638623530472776,0.0,0.07697264808591094,0.9166287451851853,0.020000000000000004,0.0,49.39981399407585,19.616186404877755,0.0
2025-01-25 04:00:00,1.8823407361666122,0.2003591125820108,0.0,0.29607810200259643,0.0,0.10798963046031203,1.458273003703704,0.020000000000000004,0.0,50.84823315999988,19.430625887824913,-0.06992140269078893
2025-01-25 05:00:00,1.0481703404444653,0.1705216463241447,0.0,0.238398125677869,0.713586090962963,0.07618612380363327,0.0,0.020000000000000004,0.0,51.66094913668386,19.65340533094741,-0.09574367733481086
2025-01-25 06:00:00,0.3385844012885084,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,51.33140368401766,19.516921669129488,-0.06836443067900913
2025-01-25 07:00:00,1.052446674760232,0.17303065281754867,0.0,0.24174346766907429,0.713586090962963,0.07711711612819468,0.0,0.020000000000000004,0.0,51.003221300155275,19.754893629861147,-0.049974695723294126
2025-01-25 08:00:00,0.5820525276209811,0.17365790444089965,0.0,0.24257980316687558,0.24701056994871795,0.07246215450538766,0.0,0.020000000000000004,0.0,50.7020829848313,19.40409408998094,-0.11727080917210557
2025-01-25 09:00:00,0.7988245017128242,0.17365790444089965,0.0,0.24257980316687558,0.46657552101424504,0.06966917753170344,0.0,0.020000000000000004,0.0,50.42559233602779,19.850970600098865,0.0
2025-01-25 10:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.10750551467199,19.36813905080304,-0.13491599755139874
2025-01-25 11:00:00,0.9621963833518874,0.17303065281754867,0.0,0.24174346766907429,0.6312492343133903,0.06920368136942275,0.0,0.020000000000000004,0.0,49.79118197707336,19.749855359594406,-0.06821229125775438
2025-01-25 12:00:00,0.3330853161963804,0.17428515606425063,0.0,0.2434161386646769,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,49.511967233578694,19.708910085837,0.0
2025-01-25 13:00:00,0.531621321880714,0.19040497364000455,0.0,0.3256692239934191,0.0,0.18595209788729494,0.0,0.020000000000000004,0.0,49.15627196338731,19.742674902304376,0.0
2025-01-25 14:00:00,0.33541279700778387,0.17428515606425063,0.0,0.2434161386646769,0.0,0.07199665834310695,0.0,0.020000000000000004,0.0,48.79899953100652,19.802263741522257,0.0
2025-01-25 15:00:00,0.3369039423213861,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,48.49980957583311,20.38375603392668,0.0
2025-01-25 16:00:00,0.34360241427531635,0.1755396593109526,0.0,0.24508880966027954,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,48.21022595458718,20.8861880602476,0.0
2025-01-25 17:00:00,0.35253371021389,0.17804866580435655,0.0,0.2484341516514848,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,47.925901450968354,20.776961335259248,0.0
2025-01-25 18:00:00,0.35793035050773825,0.17930316905105853,0.0,0.25010682264708745,0.0,0.08782352786065081,0.0,0.020000000000000004,0.0,47.64157564598414,20.390656455139485,0.0
2025-01-25 19:00:00,0.3581196641612584,0.17804866580435655,0.0,0.2484341516514848,0.0,0.08968551250977365,0.0,0.020000000000000004,0.0,47.356393958076836,20.04493066057719,0.0
2025-01-25 20:00:00,0.6915338646917223,0.17742141418100557,0.0,0.24759781615368348,0.0,0.09061650483433503,0.33331954370370376,0.020000000000000004,0.0,47.171667808823095,19.77265744576033,0.0
2025-01-25 21:00:00,0.999769465122495,0.19044859626888144,0.0,0.4188493276041948,0.0,0.22760059381459638,0.33331954370370376,0.020000000000000004,0.0,51.39645598983635,19.722970705995838,0.0
2025-01-25 22:00:00,0.34918836822268473,0.1755396593109526,0.0,0.24508880966027954,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,50.927971016482026,19.714215902674756,0.0
2025-01-25 23:00:00,0.8424692118243101,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07991009310187888,0.49997931555555564,0.020000000000000004,0.0,50.851040165418794,19.399028710959332,-0.10292045205216589
2025-01-26 00:00:00,0.9970899408315694,0.17303065281754867,0.0,0.24174346766907429,0.6586948531965812,0.07665161996591398,0.0,0.020000000000000004,0.0,51.51223871175466,19.667295329928283,-0.09613770297996117
2025-01-26 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,51.184356616035316,19.5524664736085,-0.034292092341704127
2025-01-26 02:00:00,1.0214664002323157,0.1717761495708467,0.0,0.24007079667347167,0.6861404720797721,0.07525513147907187,0.0,0.020000000000000004,0.0,50.856548521103626,19.52898292191156,-0.1348054496225199
2025-01-26 03:00:00,0.3335586003301808,0.17114889794749572,0.0,0.23923446117567032,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.56449257046874,19.697906682835768,-0.006410139290599423
2025-01-26 04:00:00,0.7718521669634337,0.1705216463241447,0.0,0.238398125677869,0.43912990213105413,0.07432413915451047,0.0,0.020000000000000004,0.0,50.28108094806245,19.3759852111971,-0.15663508114422195
2025-01-26 05:00:00,0.5815948194302203,0.1705216463241447,0.0,0.238398125677869,0.24701056994871795,0.07618612380363327,0.0,0.020000000000000004,0.0,49.96522412436478,19.831221316983633,0.0
2025-01-26 06:00:00,0.3385844012885084,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,49.65150901637956,19.3470244529972,-0.15337852092125862
2025-01-26 07:00:00,1.672330282072448,0.19762127649193406,0.0,0.3199086838564803,0.5214667587806268,0.26931058091682225,0.5416442585185186,0.020000000000000004,0.0,49.032957677075885,19.86804035652364,-0.013839763517712456
2025-01-26 08:00:00,1.8201135985710932,0.2383900346274566,0.0,0.4701104479679792,0.0,0.5800341772697803,0.7499689733333335,0.020000000000000004,0.0,51.161707077688895,20.090926652953012,0.0
2025-01-26 09:00:00,1.0960271005865545,0.2383900346274566,0.0,0.4952545550485909,0.0,0.5807725455379634,0.0,0.020000000000000004,0.0,51.33355012621953,20.55598181527661,0.0
2025-01-26 10:00:00,1.8480448435513586,0.23776278300410558,0.0,0.5163083833621456,0.0,0.5617674868558795,0.7499689733333335,0.020000000000000004,0.0,51.2543089275765,20.97806521317543,0.0
2025-01-26 11:00:00,1.9719546126189558,0.23776278300410558,0.0,0.5340571648308127,0.0,0.5429336455659206,0.8749638022222224,0.020000000000000004,0.0,51.2930617287035,21.482442018715048,0.0
2025-01-26 12:00:00,0.6003939850704421,0.19691611564119144,0.0,0.3481652149047808,0.0,0.23222877016566132,0.0,0.020000000000000004,0.0,50.97398275090242,21.75718415953026,0.0
2025-01-26 13:00:00,1.6076086403945136,0.21632311170298144,0.0,0.46373171867549845,0.0,0.37390794838568187,0.7499689733333335,0.020000000000000004,0.0,51.02824178876072,21.71957591315866,0.0
2025-01-26 14:00:00,2.27447968181657,0.24293661444569675,0.0,0.6075135372604358,0.0,0.5636776275190969,1.0832885170370372,0.020000000000000004,0.0,51.07188744240293,22.539629880373806,0.0
2025-01-26 15:00:00,3.6826067907956155,0.2541305623778987,0.0,0.6727270153312617,0.0,0.6566429695384277,2.3332368059259263,0.020000000000000004,0.0,50.295586297418446,23.236719056229123,0.0
2025-01-26 16:00:00,1.719219845887424,0.27067819049334346,0.0,0.7755474751676232,0.0,0.8403424847938747,0.08332988592592594,0.020000000000000004,0.0,51.544709765913716,24.05444965719222,0.01075457508264884
2025-01-26 17:00:00,2.085043337375635,0.3087899377270498,0.0,0.9125184793852263,0.0,1.0675203526684163,0.0,0.10500450532199258,0.0,51.14019308625105,24.44844558757256,0.08464669747955877
2025-01-26 18:00:00,1.0703141657604383,0.23438514846071087,0.0,0.5184133948349435,0.0,0.4737407070427152,0.0,0.07816006388277952,0.0,50.84005063595722,23.918974469855087,0.0
2025-01-26 19:00:00,0.3581196641612584,0.17804866580435655,0.0,0.2484341516514848,0.0,0.08968551250977365,0.0,0.020000000000000004,0.0,50.55337822661631,23.201545637126745,0.0
2025-01-26 20:00:00,2.4275420232157954,0.2307748496082068,0.0,1.0030399995810775,0.0,0.5712031643754585,0.8332988592592595,0.020000000000000004,0.0,50.62845884874064,23.50747222974488,0.0010994647757864703
2025-01-26 21:00:00,1.5263341981061944,0.21697298395100545,0.0,0.6422270974000408,0.0,0.31588422486127876,0.49997931555555564,0.06824356028931901,0.0,51.45456031814385,24.060509032987355,0.0667971417167785
2025-01-26 22:00:00,0.34918836822268473,0.1755396593109526,0.0,0.24508880966027954,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,51.48030600073427,23.289835961537424,0.0
2025-01-26 23:00:00,0.34352524185442673,0.17365790444089965,0.0,0.24361514875254783,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,51.18794650567989,23.027082139323657,0.0
2025-01-27 00:00:00,0.34099824225039277,0.17303065281754867,0.0,0.2443466222844788,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,50.89633571502035,22.828018272537708,0.0
2025-01-27 01:00:00,0.33876541826574935,0.17240340119419767,0.0,0.24351028678667747,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.62808541997832,22.66493839283155,0.0
2025-01-27 02:00:00,0.337929082767948,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.38316496174537,22.562804649106567,0.0
2025-01-27 03:00:00,0.33616175494558526,0.17114889794749572,0.0,0.24183761579107482,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.095420651996825,22.441017926337047,0.0
2025-01-27 04:00:00,0.335325419447784,0.1705216463241447,0.0,0.24100128029327347,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,49.809521876043924,22.33233539585151,0.0
2025-01-27 05:00:00,1.2333025235954282,0.18847469805557263,0.0,0.28567517561773675,0.0,0.21932331760732102,0.7083040303703705,0.020000000000000004,0.0,49.56277300815733,22.27791969178763,0.0
2025-01-27 06:00:00,1.0526421904587593,0.22266420113352087,0.0,0.38554286971334123,0.0,0.48043954889356627,0.16665977185185188,0.020000000000000004,0.0,51.374384551965015,22.645076133260503,0.0
2025-01-27 07:00:00,1.5490306326784122,0.23472846440161074,0.0,0.4705529887741182,0.0,0.5584983283487384,0.49997931555555564,0.020000000000000004,0.0,51.314036892004374,23.077371018644033,0.0
2025-01-27 08:00:00,1.0244384689488522,0.2286549291111189,0.0,0.5020938870001522,0.0,0.5023445819486999,0.0,0.020000000000000004,0.0,50.9140218103195,23.440005048768263,0.0
2025-01-27 09:00:00,0.3348521353139836,0.17365790444089965,0.0,0.2451829577822801,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,50.603130379179326,23.07117107606022,0.0
2025-01-27 10:00:00,0.33355030365390154,0.17303065281754867,0.0,0.2443466222844788,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.309943940531234,22.927040012308268,0.0
2025-01-27 11:00:00,0.33355030365390154,0.17303065281754867,0.0,0.2443466222844788,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,50.019959705921714,23.01558215276573,0.0
2025-01-27 12:00:00,0.3356884708117848,0.17428515606425063,0.0,0.2460192932800814,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,49.73428136706424,23.132433264424716,0.0
2025-01-27 13:00:00,0.8787292178171456,0.17428515606425063,0.0,0.2460192932800814,0.0,0.07106566601854555,0.5416442585185186,0.020000000000000004,0.0,49.764649901090706,23.18134317678307,0.0
2025-01-27 14:00:00,0.3380159516231884,0.17428515606425063,0.0,0.2460192932800814,0.0,0.07199665834310695,0.0,0.020000000000000004,0.0,51.537399731190845,23.320342773628816,0.0
2025-01-27 15:00:00,0.3395070969367906,0.17365790444089965,0.0,0.2451829577822801,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,51.246615388180096,23.39248260589147,0.0
2025-01-27 16:00:00,0.6943311628890841,0.19785454403346686,0.0,0.42913806285791095,0.0,0.2451931000311732,0.0,0.020000000000000004,0.0,50.876241700542764,23.790633251497834,0.0
2025-01-27 17:00:00,0.3551368648292945,0.17804866580435655,0.0,0.2510373062668893,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,50.54360457035794,23.804756696907145,0.0
2025-01-27 18:00:00,0.8586409040328848,0.2064856065317416,0.0,0.47496045702836703,0.0,0.36368044700451774,0.0,0.020000000000000004,0.0,50.18096622879429,23.987539914466502,0.0
2025-01-27 19:00:00,1.9950414392930966,0.2205826687423376,0.0,0.7658509486856054,0.0,0.4423491906642543,0.7499689733333335,0.03687232660990356,0.0,50.06306705271306,24.198466574419285,0.07452622705134022
2025-01-27 20:00:00,2.490742482511157,0.29302847442053476,0.0,1.4907024507085302,0.0,0.879519031867489,0.0,0.12052099993513718,0.0,51.77810974915176,25.212143164906106,0.823254276017195
2025-01-27 21:00:00,1.5504033162487592,0.25083792505026065,0.0,0.9514567130454236,0.0,0.47853210112628336,0.0,0.12041450207705225,0.0,51.03083364014901,25.254231187834076,0.865342298945163
2025-01-27 22:00:00,0.8178959824502562,0.18996404305585932,0.0,0.24769196427568405,0.0,0.0840995585624052,0.41664942962962975,0.06945502998253732,0.0,50.67878207702252,23.921732070416166,0.0023186858492441806
2025-01-27 23:00:00,0.4284229368100849,0.17365790444089965,0.0,0.2451829577822801,0.0,0.07991009310187888,0.08332988592592594,0.020000000000000004,0.0,51.60618471110597,23.82668623908809,0.0
2025-01-28 00:00:00,0.34099824225039277,0.17303065281754867,0.0,0.2443466222844788,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,51.33610971104107,23.678102695658335,0.0
2025-01-28 01:00:00,0.33876541826574935,0.17240340119419767,0.0,0.24351028678667747,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,51.05008214993532,23.55819398868958,0.0
2025-01-28 02:00:00,0.337929082767948,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.765798586181496,23.43247520493497,0.0
2025-01-28 03:00:00,0.33616175494558526,0.17114889794749572,0.0,0.24183761579107482,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.52745765689599,23.304076433844262,0.0
2025-01-28 04:00:00,0.335325419447784,0.1705216463241447,0.0,0.24100128029327347,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.26774494256396,23.147931220262798,0.0
2025-01-28 05:00:00,0.33718740409690684,0.1705216463241447,0.0,0.24100128029327347,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,49.986985557983644,22.979131933187457,0.0
2025-01-28 06:00:00,0.3411875559039129,0.1717761495708467,0.0,0.24267395128887614,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,49.70767397697028,22.850280184156837,0.0
2025-01-28 07:00:00,0.3414637384126735,0.17303065281754867,0.0,0.2443466222844788,0.0,0.07711711612819468,0.0,0.020000000000000004,0.0,49.44759349285586,22.694152608973614,0.0
2025-01-28 08:00:00,1.4352207165205404,0.19951282753299124,0.0,0.3857939017543647,0.0,0.27945784143284236,0.7499689733333335,0.020000000000000004,0.0,49.046215202078,22.712956943611875,0.0
2025-01-28 09:00:00,2.302669648830828,0.2383900346274566,0.0,0.6186085862558269,0.0,0.5807725455379634,1.0832885170370372,0.020000000000000004,0.0,51.18798234909914,23.59439543412171,0.0
2025-01-28 10:00:00,2.00120605456733,0.23920912468194766,0.0,0.6645107086255156,0.0,0.5617674868558795,0.7499689733333335,0.024958885752601422,0.0,51.536425928216175,24.34032097481714,0.06840067200817188
2025-01-28 11:00:00,6.644087986925881,0.26613314752454215,0.0,5.317245432739628,0.0,0.5429336455659206,0.6666390874074075,0.11726982121292531,0.0,51.34995841844423,26.260525216677934,1.871636327789021
2025-01-28 12:00:00,8.051443966389629,0.2664683899067451,0.0,6.905130032694284,0.0,0.5322165484622882,0.49997931555555564,0.11411806967750016,0.0,51.38869685527815,30.412444219939324,6.023555331050408
2025-01-28 13:00:00,2.0460738373081346,0.26657284983001245,0.0,0.8134982658110549,0.0,0.5347901520297528,0.5833092014814816,0.1144762179858454,0.0,51.19241212851226,30.071683195500512,5.682794306611599
2025-01-28 14:00:00,1.3301223334909187,0.2410492987628442,0.0,0.6106527187683408,0.0,0.3536508692590395,0.24998965777777782,0.11582908768576065,0.0,51.42976352509833,28.524484311360975,4.135595422472059
2025-01-28 15:00:00,0.4365031101239546,0.20194840828715585,0.0,0.2451829577822801,0.0,0.07432413915451047,0.0,0.11699601318716404,0.0,51.25951658669211,27.08098835074232,2.692099461853408
2025-01-28 16:00:00,0.44308755012459083,0.20379690383749807,0.0,0.24769196427568405,0.0,0.07851360461503679,0.0,0.11688198123387,0.0,51.003110695445734,26.080714386312764,1.6918254974238505
2025-01-28 17:00:00,0.4520881395818526,0.20632612094051933,0.0,0.2510373062668893,0.0,0.0840995585624052,0.0,0.11695127475255812,0.0,50.73985358851368,25.14373310957408,0.7548442206851649
2025-01-28 18:00:00,0.45708777233712194,0.20746483032180246,0.0,0.25270997726249195,0.0,0.08782352786065081,0.0,0.1165542672139792,0.0,50.46909879667113,24.12854958343944,0.02504518387782877
2025-01-28 19:00:00,0.36072281877666285,0.17804866580435655,0.0,0.2510373062668893,0.0,0.08968551250977365,0.0,0.020000000000000004,0.0,50.19408331063856,23.977467571788267,0.0
2025-01-28 20:00:00,1.6990047444542988,0.19844624140992828,0.0,0.542717150531476,0.0,0.25317609746829295,0.8749638022222224,0.028147694232307705,0.0,49.86889213815253,24.29312250285124,0.07067204881509188
2025-01-28 21:00:00,0.4003615837811538,0.18925064053301083,0.0,0.24936463527128666,0.0,0.08828902402293151,0.0,0.0627079244869356,0.0,51.64908834455317,23.910936205667984,0.008298380634006779
2025-01-28 22:00:00,0.3517915228380892,0.1755396593109526,0.0,0.24769196427568405,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,51.361658882479404,23.78046532734457,0.0
2025-01-28 23:00:00,1.0259865967003428,0.18238157042307235,0.0,0.2792963022854887,0.0,0.10171614997040944,0.6249741444444445,0.020000000000000004,0.0,50.95101517477841,23.71717058113721,0.0
2025-01-29 00:00:00,0.33839508763498827,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,51.82933231891137,23.69539113336501,0.0
2025-01-29 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,51.53831729229226,23.565720539026177,0.0
2025-01-29 02:00:00,0.3353259281525435,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,51.24891728627467,23.41639637584188,0.0
2025-01-29 03:00:00,0.3335586003301808,0.17114889794749572,0.0,0.23923446117567032,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.96095079773053,23.253047081325498,0.0
2025-01-29 04:00:00,0.3327222648323795,0.1705216463241447,0.0,0.238398125677869,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.72625836522341,23.07825717346763,0.0
2025-01-29 05:00:00,0.3345842494815023,0.1705216463241447,0.0,0.238398125677869,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,50.454517105323866,22.933896752606223,0.0
2025-01-29 06:00:00,0.3385844012885084,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,50.169614706642925,22.759522587827163,0.0
2025-01-29 07:00:00,0.33886058379726897,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07711711612819468,0.0,0.020000000000000004,0.0,49.88604435809146,22.609019122941906,0.0
2025-01-29 08:00:00,0.33504195767226325,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07246215450538766,0.0,0.020000000000000004,0.0,49.63384434110155,22.452813997121062,0.0
2025-01-29 09:00:00,0.33224898069857906,0.17365790444089965,0.0,0.24257980316687558,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,49.3893145633083,22.37852693078553,0.0
2025-01-29 10:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,49.11131761563283,22.573358137091855,0.0
2025-01-29 11:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,48.839203504643926,22.916242781369863,0.0
2025-01-29 12:00:00,1.7390021551348942,0.23250614424962066,0.0,0.5249776219868216,0.0,0.48572050277770207,0.7083040303703705,0.020000000000000004,0.0,49.41835294640823,23.586450801396666,0.0
2025-01-29 13:00:00,1.8506572707183437,0.24136605600429303,0.0,0.5795101634491274,0.0,0.5347901520297528,0.7083040303703705,0.028052924869093113,0.0,51.231476425250875,24.423807611905985,0.0975505297393628
2025-01-29 14:00:00,0.46382553915961616,0.19445712911950855,0.0,0.277778689137094,0.0,0.11899297793695757,0.0,0.06705387208556456,0.0,51.11390127749814,23.912297524239385,0.01000496204673489
2025-01-29 15:00:00,0.3369039423213861,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.824914513575415,23.71682617705573,0.0
2025-01-29 16:00:00,0.34360241427531635,0.1755396593109526,0.0,0.24508880966027954,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,50.53843036463343,23.643998835626988,0.0
2025-01-29 17:00:00,0.35253371021389,0.17804866580435655,0.0,0.2484341516514848,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,50.25375178165466,23.474351005596525,0.0
2025-01-29 18:00:00,0.35793035050773825,0.17930316905105853,0.0,0.25010682264708745,0.0,0.08782352786065081,0.0,0.020000000000000004,0.0,49.97011316518535,23.260853744026843,0.0
2025-01-29 19:00:00,0.3581196641612584,0.17804866580435655,0.0,0.2484341516514848,0.0,0.08968551250977365,0.0,0.020000000000000004,0.0,49.68736540800599,23.059485820011567,0.0
2025-01-29 20:00:00,0.35821432098801853,0.17742141418100557,0.0,0.24759781615368348,0.0,0.09061650483433503,0.0,0.020000000000000004,0.0,49.40572306053788,22.886324860767008,0.0
2025-01-29 21:00:00,2.8196119269782867,0.20909701268004774,0.0,0.7011007954172036,0.0,0.39024847007960095,1.7082626614814818,0.020000000000000004,0.0,48.90440859722982,23.248448859633825,0.0
2025-01-29 22:00:00,0.34918836822268473,0.1755396593109526,0.0,0.24508880966027954,0.0,0.0840995585624052,0.0,0.020000000000000004,0.0,51.67416332604332,23.365029083530853,0.0
2025-01-29 23:00:00,0.3424898962687545,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07991009310187888,0.0,0.020000000000000004,0.0,51.38010178109942,23.042383600826284,0.0
2025-01-30 00:00:00,0.33839508763498827,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07665161996591398,0.0,0.020000000000000004,0.0,51.08661694889296,22.841545510102282,0.0
2025-01-30 01:00:00,0.33616226365034485,0.17240340119419767,0.0,0.24090713217127296,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.794355082114606,22.677559917841677,0.0
2025-01-30 02:00:00,0.3353259281525435,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07525513147907187,0.0,0.020000000000000004,0.0,50.56002395042688,22.526896130809497,0.0
2025-01-30 03:00:00,0.3335586003301808,0.17114889794749572,0.0,0.23923446117567032,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,50.27991598907549,22.389858784748487,0.0
2025-01-30 04:00:00,0.3327222648323795,0.1705216463241447,0.0,0.238398125677869,0.0,0.07432413915451047,0.0,0.020000000000000004,0.0,49.99137587404698,22.232630590028652,0.0
2025-01-30 05:00:00,0.3345842494815023,0.1705216463241447,0.0,0.238398125677869,0.0,0.07618612380363327,0.0,0.020000000000000004,0.0,49.70375260465494,22.004308500808882,0.0
2025-01-30 06:00:00,0.3385844012885084,0.1717761495708467,0.0,0.24007079667347167,0.0,0.07851360461503679,0.0,0.020000000000000004,0.0,49.45603146433197,21.828752016133304,0.0
2025-01-30 07:00:00,0.33886058379726897,0.17303065281754867,0.0,0.24174346766907429,0.0,0.07711711612819468,0.0,0.020000000000000004,0.0,49.197275161045724,21.588110278172852,0.0
2025-01-30 08:00:00,0.33504195767226325,0.17365790444089965,0.0,0.24257980316687558,0.0,0.07246215450538766,0.0,0.020000000000000004,0.0,48.91126104983773,21.397975183917477,0.0
2025-01-30 09:00:00,0.33224898069857906,0.17365790444089965,0.0,0.24257980316687558,0.0,0.06966917753170344,0.0,0.020000000000000004,0.0,48.62746300858903,21.468387510088117,0.0
2025-01-30 10:00:00,0.33094714903849703,0.17303065281754867,0.0,0.24174346766907429,0.0,0.06920368136942275,0.0,0.020000000000000004,0.0,48.364532728457824,21.841069714038273,0.0
2025-01-30 11:00:00,0.7787957196446847,0.18270254336300104,0.0,0.28661670967572594,0.0,0.13885946626525517,0.33331954370370376,0.020000000000000004,0.0,48.08724302935375,22.426901534282116,0.0
2025-01-30 12:00:00,2.5654472345834636,0.23901728625080754,0.0,0.5549576824174713,0.0,0.5322165484622882,1.458273003703704,0.020000000000000004,0.0,50.81017352854949,23.78376706330928,0.009126797322226802
2025-01-30 13:00:00,2.3947106330294843,0.2558696891427292,0.0,0.5274827035296096,0.0,0.46445752596256246,1.291613231851852,0.11115717168546042,0.0,51.110939628893036,24.60416453502852,0.21527564613960426
2025-01-30 14:00:00,0.5763000720037854,0.21562676604423234,0.0,0.3021447807187698,0.0,0.15077508511376322,0.0,0.12338020617125227,0.0,51.63760053434915,24.279803171965135,0.007882477497094875
2025-01-30 15:00:00,0.7620577719049759,0.23006724085288827,0.0,0.3798006495419283,0.0,0.25836608200982775,0.0,0.12389104035321975,0.0,50.99546891984341,24.723759108875523,0.3348702199866073
2025-01-30 16:00:00,0.44767344315763596,0.20589370940162918,0.0,0.24508880966027954,0.0,0.07851360461503679,0.0,0.12407102888231966,0.0,50.69830085501456,24.574069251388714,0.18518036249979922
2025-01-30 17:00:00,0.44678883425931026,0.2055397436509375,0.0,0.2484341516514848,0.0,0.0840995585624052,0.0,0.11425512404542025,0.0,50.419133060984386,24.065262473416443,3.8267754227957106e-05
2025-01-30 18:00:00,0.35793035050773825,0.17930316905105853,0.0,0.25010682264708745,0.0,0.08782352786065081,0.0,0.020000000000000004,0.0,50.138299049703726,23.911839298518625,0.0
2025-01-30 19:00:00,0.3581196641612584,0.17804866580435655,0.0,0.2484341516514848,0.0,0.08968551250977365,0.0,0.020000000000000004,0.0,49.86055819755946,23.874218932238257,0.0
