Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,2.3235124979514197,0.48388370882341025,0.3944622493044413,1.6573052866336437,0.39697243055555553,0.2192347807622206,0.05,0.34026208333333335,0.05420016597110795,0.0,51.74733530409906,20.78334894679954,-0.06462910192908052
2025-01-20 19:00:00,1.8812821899727852,0.40853690320703817,0.3557864517847592,1.1978998518450952,0.3608840277777778,0.2724983103499119,0.05,0.3093291666666667,0.04645728511809253,0.0,51.10283895643178,20.817449353098063,-0.06156712435325566
2025-01-20 20:00:00,1.8342537044857872,0.396197649792177,0.3480049641863488,1.1477219597962491,0.39697243055555553,0.23955931413398257,0.05,0.34026208333333335,0.007742880853015421,0.0,52.040837969521576,20.81573417420667,-0.05750906071933191
2025-01-20 21:00:00,1.612779828288012,0.3593741837854943,0.32479562500000003,1.0164289238238557,0.37892822916666663,0.1674226752974895,0.05,0.32479562500000003,0.0,0.0,51.16552632822749,20.853772565818172,-0.05187661071537271
2025-01-20 22:00:00,1.3128288142234252,0.31605717602082123,0.37119500000000005,0.7216686913267635,0.4330608333333333,0.10809928956332861,0.05,0.37119500000000005,0.0,0.0,50.177505616626156,20.82306033359698,-0.06265195754991909
2025-01-20 23:00:00,0.5221611232139733,0.2584523442889967,0.13151315426507712,0.34366518117356243,0.10826520833333332,0.020230733707077564,0.05,0.09279875000000001,0.03871440426507711,0.0,51.481900160418185,18.07347332944986,-0.04579379772181446
2025-01-21 00:00:00,0.726273425683446,0.2560253845531774,0.27839625,0.33409231345854373,0.324795625,0.01738548722490221,0.05,0.27839625,0.0,0.0,50.83276604365986,17.532093127095916,-0.05189580930692035
2025-01-21 01:00:00,0.6701847461897767,0.25478451124049134,0.23199687500000002,0.3324378157082956,0.2706630208333333,0.017083909648147825,0.05,0.23199687500000002,0.0,0.0,49.950012590445745,17.497908502517337,-0.054294848329921666
2025-01-21 02:00:00,0.7587512553839731,0.25354363792780527,0.3093291666666667,0.33078331795804755,0.3608840277777778,0.017083909648147825,0.05,0.3093291666666667,0.0,0.0,49.090805182593506,17.52499437431273,-0.050644428147727245
2025-01-21 03:00:00,0.7568957059158888,0.25230276461511913,0.3093291666666667,0.3291288202077994,0.3608840277777778,0.016882857930311565,0.05,0.3093291666666667,0.0,0.0,48.254537911167056,17.46180537865354,-0.06334665350764783
2025-01-21 04:00:00,0.7552412081656407,0.25106189130243306,0.3093291666666667,0.3274743224575513,0.3608840277777778,0.016882857930311565,0.05,0.3093291666666667,0.0,0.0,47.439878124013404,17.46408702535008,-0.06086361239196408
2025-01-21 05:00:00,0.7556433116013132,0.25106189130243306,0.3093291666666667,0.3274743224575513,0.3608840277777778,0.01728496136598408,0.05,0.3093291666666667,0.0,0.0,46.64692137647493,17.467390717138034,-0.06071956311882586
2025-01-21 06:00:00,0.7774991377852889,0.25354363792780527,0.3712529101180925,0.33078331795804755,0.37892822916666663,0.017787590660574726,0.05,0.32479562500000003,0.04645728511809253,0.0,50.32335859394337,17.47808179634275,-0.060083845203313876
2025-01-21 07:00:00,0.817338043624951,0.2666154419025812,0.36351002926507714,0.3565495597246651,0.37892822916666663,0.0318602547336193,0.05,0.32479562500000003,0.03871440426507711,0.0,51.47280644217772,17.472046385792325,-0.06210297581992214
2025-01-21 08:00:00,1.2451384175560078,0.28869754807889386,0.6883442610104722,0.41508841821021686,0.7217680555555556,0.05828194379023547,0.05,0.6186583333333334,0.0696859276771388,0.0,51.56969548588792,20.393525436890013,-0.3612585200954533
2025-01-21 09:00:00,1.163235246624112,0.3212302042562622,0.47179454097110796,0.5234985793173386,0.4871934375,0.10254322980677344,0.05,0.417594375,0.05420016597110795,0.0,51.21577460940594,20.817456405152406,-0.06026603578658633
2025-01-21 10:00:00,0.9240813209463347,0.29965642083272087,0.3171106542650771,0.4747646683762123,0.324795625,0.0745210275701223,0.05,0.27839625,0.03871440426507711,0.0,51.16539917075728,20.801241723999183,-0.06147157171778866
2025-01-21 11:00:00,1.3290683839892248,0.27330835814740434,0.3403586001968209,0.9340534494635427,0.3067514236111111,0.038263510914570927,0.05,0.2629297916666667,0.07742880853015421,0.0,51.45749949111682,20.850797378653976,-0.05559025699115339
2025-01-21 12:00:00,1.2037303259040042,0.29629245580122215,0.2552448209317438,0.8384854305034772,0.2526188194444444,0.06262607595608231,0.05,0.21653041666666667,0.03871440426507711,0.0,51.50475150568659,20.86234125079303,-0.04814670053703593
2025-01-21 13:00:00,0.9710425378293216,0.29341196020218435,0.20106395833333338,0.6278776140277617,0.23457461805555554,0.058590305746004386,0.05,0.20106395833333338,0.0,0.0,51.36842665559583,20.844314812253863,-0.054925429291830835
2025-01-21 14:00:00,0.98741795139598,0.29341196020218435,0.20106395833333338,0.6435098074032298,0.23457461805555554,0.059333525937194674,0.05,0.20106395833333338,0.0,0.0,50.36670344526254,20.831827131143406,-0.05810693933385901
2025-01-21 15:00:00,0.9103389203845889,0.3040319511208305,0.2475212434514259,0.5521706220858891,0.23457461805555554,0.07359368024314407,0.05,0.20106395833333338,0.04645728511809253,0.0,51.35365320169488,20.87538259755905,-0.050637191371236415
2025-01-21 16:00:00,1.1313397623105332,0.329188847134082,0.33257711259841044,0.6351310517421346,0.3428398263888889,0.1033688841795098,0.05,0.29386270833333333,0.03871440426507711,0.0,50.764462335130574,20.83257040044204,-0.0612911777387773
2025-01-21 17:00:00,0.9995869943958482,0.3204276260599989,0.3248921418634875,0.5661313812666405,0.2887072222222222,0.0947483909069854,0.05,0.24746333333333334,0.07742880853015421,0.0,51.591203034453756,20.807956286822105,-0.06191275726507322
2025-01-21 18:00:00,1.1725212021677143,0.33612576425742696,0.3480435709317438,0.629420433601039,0.3608840277777778,0.13221674078889734,0.05,0.3093291666666667,0.03871440426507711,0.0,51.48650852042249,20.78850310182664,-0.06523065023054067
2025-01-21 19:00:00,2.267727081398051,0.4415040205943927,0.3480435709317438,1.6346986402331176,0.3608840277777778,0.22214441338715557,0.05,0.3093291666666667,0.03871440426507711,0.0,51.8054826669354,20.79086241381686,-0.06427409245170264
2025-01-21 20:00:00,1.7742072888257676,0.3904402782327713,0.37897648759841046,1.1313878773003987,0.39697243055555553,0.19584698096981318,0.05,0.34026208333333335,0.03871440426507711,0.0,51.26357008459999,20.82987630502273,-0.061430965890226535
2025-01-21 21:00:00,1.5058117964835156,0.3425995329440388,0.35572854166666673,0.899261033844237,0.41501663194444444,0.14153413069483411,0.05,0.35572854166666673,0.0,0.0,51.99488228493941,20.823883452909424,-0.06178365796502418
2025-01-21 22:00:00,1.2638970564570722,0.31071978711672177,0.37119500000000005,0.680598376424044,0.4330608333333333,0.10023784669969503,0.05,0.37119500000000005,0.0,0.0,51.169412553519685,20.816291600095877,-0.06274615990014774
2025-01-21 23:00:00,0.6363948952133575,0.2792935771526233,0.061865833333333335,0.46324640351155033,0.07217680555555556,0.05097168614625159,0.05,0.061865833333333335,0.0,0.0,50.11011245294171,18.286283816651068,-0.02137465852472508
2025-01-22 00:00:00,0.7086368838047757,0.25958364382257704,0.2861777375984104,0.348938754009847,0.2887072222222222,0.02099090757270657,0.05,0.24746333333333334,0.03871440426507711,0.0,49.82818308638026,17.49063620173056,-0.06668548902095897
2025-01-22 01:00:00,0.7408823764581913,0.25478451124049134,0.29386270833333333,0.3309586404211546,0.3428398263888889,0.017083909648147825,0.05,0.29386270833333333,0.0,0.0,51.61939287887164,17.522519767869387,-0.05351831239132802
2025-01-22 02:00:00,0.7211836773190543,0.25354363792780527,0.27839625,0.32930414267090646,0.324795625,0.017083909648147825,0.05,0.27839625,0.0,0.0,50.782063387014254,17.4454440164311,-0.06553520230795702
2025-01-22 03:00:00,0.701283926462081,0.25230276461511913,0.2629297916666667,0.32764964492065835,0.3067514236111111,0.016882857930311565,0.05,0.2629297916666667,0.0,0.0,49.9557093998598,17.517496601162122,-0.052658534350302585
2025-01-22 04:00:00,0.7537620328784995,0.25106189130243306,0.3093291666666667,0.3259951471704102,0.3608840277777778,0.016882857930311565,0.05,0.3093291666666667,0.0,0.0,49.147822377896965,17.489085114141606,-0.060123107388820665
2025-01-22 05:00:00,0.7147800589495041,0.25733120525328007,0.3016441959317438,0.3370772596713523,0.3067514236111111,0.02095137566704077,0.05,0.2629297916666667,0.03871440426507711,0.0,49.59367056207889,17.450577279818727,-0.06669607581988088
2025-01-22 06:00:00,0.7832448049230335,0.27277518207432244,0.3171106542650771,0.3668468390703826,0.324795625,0.0416023408526509,0.05,0.27839625,0.03871440426507711,0.0,51.34352259930206,17.51248103036037,-0.047175154404665895
2025-01-22 07:00:00,0.8242955520226242,0.274663885488128,0.3480435709317438,0.3705249181843893,0.3608840277777778,0.042886606060457085,0.05,0.3093291666666667,0.03871440426507711,0.0,51.59918706173508,17.46999728293323,-0.062254824749259426
2025-01-22 08:00:00,1.1740342284029515,0.2669243901685197,0.6341247916666667,0.35474272781520494,0.7398122569444444,0.029479243643302143,0.05,0.6341247916666667,0.0,0.0,50.858073810976514,20.22613976019589,-0.5139306833488528
2025-01-22 09:00:00,0.9396398722371956,0.2615870012644202,0.4794988150787284,0.3445165794113931,0.5232818402777777,0.021841452548024713,0.05,0.44852729166666666,0.030971523412061684,0.0,51.2571057823561,20.77214879734505,-0.08285971120774019
2025-01-22 10:00:00,0.9822672576472221,0.2718681103478854,0.4949845767847592,0.37180624340158147,0.5232818402777777,0.037179173967862855,0.05,0.44852729166666666,0.04645728511809253,0.0,50.50514273668569,20.80645708744386,-0.06205851951278743
2025-01-22 11:00:00,0.8897442064861562,0.261786375751253,0.40212791666666675,0.34708521904162093,0.4691492361111111,0.023509751333424138,0.05,0.40212791666666675,0.0,0.0,51.33013196074249,20.814457887257205,-0.06400055602803541
2025-01-22 12:00:00,0.8348605663463625,0.25850713117854957,0.4021665234120617,0.3359221336718989,0.4330608333333333,0.01587759934113028,0.05,0.37119500000000005,0.030971523412061684,0.0,51.17517015135427,20.833800519910824,-0.05790999637542639
2025-01-22 13:00:00,0.8351621439231169,0.25850713117854957,0.37119500000000005,0.3359221336718989,0.4330608333333333,0.016179176917884668,0.05,0.37119500000000005,0.0,0.0,50.89166507620107,20.859051585494125,-0.052377675616584324
2025-01-22 14:00:00,0.8353631956409532,0.25850713117854957,0.37119500000000005,0.3359221336718989,0.4330608333333333,0.016380228635720924,0.05,0.37119500000000005,0.0,0.0,50.143939800893,20.808703604087963,-0.06852012605524091
2025-01-22 15:00:00,0.8081072331018463,0.26395917411068665,0.32479562500000003,0.35425172128147747,0.37892822916666663,0.024927282653702122,0.05,0.32479562500000003,0.0,0.0,49.41748487697408,20.811799576311635,-0.06260611922529312
2025-01-22 16:00:00,0.9634591100802959,0.306399043718165,0.3480435709317438,0.4776700429740954,0.3608840277777778,0.07490503932842275,0.05,0.3093291666666667,0.03871440426507711,0.0,50.15154545552121,20.824116741146288,-0.051797809924290956
2025-01-22 17:00:00,0.9692176084071532,0.3123791824744521,0.33257711259841044,0.4918628210458365,0.3428398263888889,0.0845149609724279,0.05,0.29386270833333333,0.03871440426507711,0.0,51.045383611219485,20.776341513211676,-0.07087947364570125
2025-01-22 18:00:00,1.3679602749942008,0.375049108732176,0.3171106542650771,0.8566783324776405,0.324795625,0.13648631751656037,0.05,0.27839625,0.03871440426507711,0.0,51.71505424194452,20.79521647934782,-0.06518063021904812
2025-01-22 19:00:00,2.513190399944403,0.6861239449277543,0.32483423174539505,1.9486955992494535,0.3428398263888889,0.17165497430606064,0.05,0.29386270833333333,0.030971523412061684,0.0,51.36687066674527,20.853241562167582,-0.04883595836210297
2025-01-22 20:00:00,1.6941383834011527,0.39317991311641887,0.3480435709317438,1.1583636736037717,0.3608840277777778,0.12489068201960325,0.05,0.3093291666666667,0.03871440426507711,0.0,50.9298319732892,20.82082740538498,-0.05799557760017316
2025-01-22 21:00:00,1.3026184121566557,0.32701096852571643,0.3093291666666667,0.7745978349849756,0.3608840277777778,0.11713654939390235,0.05,0.3093291666666667,0.0,0.0,51.63617539470551,20.813401766649644,-0.057165276568907096
2025-01-22 22:00:00,1.1544232225901385,0.3082628938116601,0.3093291666666667,0.6475709248403287,0.3608840277777778,0.09596826997203198,0.05,0.3093291666666667,0.0,0.0,50.73559113040643,20.82266180295287,-0.051579200319898946
2025-01-22 23:00:00,0.5424137378969905,0.27963245898780426,0.03871440426507711,0.4445866288961923,0.0,0.04782710900079816,0.05,0.0,0.03871440426507711,0.0,50.48019904746149,18.912301237604854,-0.0018896475696328944
2025-01-23 00:00:00,0.6845865863776441,0.2749180468645137,0.18559750000000003,0.38900050609712955,0.21653041666666664,0.02905566361384791,0.05,0.18559750000000003,0.0,0.0,51.187281376598364,17.4685227168958,-0.05975653769638492
2025-01-23 01:00:00,0.6740890427917097,0.2650356867547142,0.21653041666666667,0.3518042363447688,0.2526188194444444,0.019665987002496436,0.05,0.21653041666666667,0.0,0.0,50.26943827848244,17.489254732779568,-0.052713783762497295
2025-01-23 02:00:00,0.7362895803285661,0.263032329312871,0.3248535351180925,0.34395597958398416,0.324795625,0.01753797574458183,0.05,0.27839625,0.04645728511809253,0.0,49.35260317907706,17.48417956063432,-0.06290304749125705
2025-01-23 03:00:00,0.7207702745934881,0.2664510812339225,0.2629297916666667,0.3471359930520654,0.3067514236111111,0.016882857930311565,0.05,0.2629297916666667,0.0,0.0,52.06380644354267,17.532620306282357,-0.055678049557393014
2025-01-23 04:00:00,0.6776061619508266,0.2605505826874988,0.23199687500000002,0.3398569700096739,0.2706630208333333,0.017086171107819334,0.05,0.23199687500000002,0.0,0.0,50.97429326559283,17.533023576917337,-0.04693473273927354
2025-01-23 05:00:00,1.1003146599639704,0.32151957339287685,0.2861777375984104,0.7369015453967306,0.2887072222222222,0.024705892345017497,0.05,0.24746333333333334,0.03871440426507711,0.0,51.12930476952117,17.487885901470204,-0.05932640276840147
2025-01-23 06:00:00,0.788435092351463,0.26989468647528464,0.33257711259841044,0.3604176215191686,0.3428398263888889,0.035177644443405535,0.05,0.29386270833333333,0.03871440426507711,0.0,50.86401506661298,17.530551753972087,-0.0517655813765673
2025-01-23 07:00:00,0.8073763929535983,0.2963523229397069,0.2784541601180926,0.4150918369720438,0.2706630208333333,0.07162153514822116,0.05,0.23199687500000002,0.04645728511809253,0.0,51.47303345992107,17.50731242548774,-0.048119051944033646
2025-01-23 08:00:00,1.563697657375361,0.3053027580027589,0.6419062792650772,0.7295984941292816,0.7037238541666666,0.08037530907941257,0.05,0.603191875,0.03871440426507711,0.0,51.2564974014986,20.199699104235723,-0.5222766036903196
2025-01-23 09:00:00,1.0254576521607666,0.2803949431169613,0.4949652734120617,0.38695733602860766,0.5413260416666666,0.047174274465492196,0.05,0.46399375000000004,0.030971523412061684,0.0,51.093867259604856,20.821086934921492,-0.05772372630106647
2025-01-23 10:00:00,0.9335163286930446,0.27330835814740434,0.40212791666666675,0.3752225578981622,0.4691492361111111,0.03914453468377124,0.05,0.40212791666666675,0.0,0.0,51.31861290148228,20.849371312823287,-0.05660698419907675
2025-01-23 11:00:00,0.8989673707977519,0.27330835814740434,0.37119500000000005,0.3776430265498476,0.4330608333333333,0.038263510914570927,0.05,0.37119500000000005,0.0,0.0,50.22101206939153,20.7910602752548,-0.07207366102814193
2025-01-23 12:00:00,0.8671555818586275,0.2757901047727765,0.37897648759841046,0.38270013829878324,0.39697243055555553,0.03748301300428875,0.05,0.34026208333333335,0.03871440426507711,0.0,50.1198884660171,20.832581257887828,-0.05744128880581266
2025-01-23 13:00:00,1.1743257411727492,0.28756624854531343,0.3093291666666667,0.711967368861739,0.3608840277777778,0.051474344533232616,0.05,0.3093291666666667,0.0,0.0,51.129764998028804,20.830476939313787,-0.0518893428730084
2025-01-23 14:00:00,0.9102664427563995,0.29341196020218435,0.3480435709317438,0.44004888904142697,0.3608840277777778,0.059333525937194674,0.05,0.3093291666666667,0.03871440426507711,0.0,51.36837023032775,20.767940052333625,-0.07036675027517222
2025-01-23 15:00:00,0.8936962585573076,0.305726360296735,0.3481207844225338,0.47929445325769443,0.2887072222222222,0.07569458307739096,0.05,0.24746333333333334,0.10065745108920048,0.0,51.576728532883934,20.81409784668016,-0.060312351793614855
2025-01-23 16:00:00,0.9281145095591932,0.3024171821547892,0.33257711259841044,0.46545247327957556,0.3428398263888889,0.06982220989072864,0.05,0.29386270833333333,0.03871440426507711,0.0,51.65063157300336,20.821985043032576,-0.05217075460151855
2025-01-23 17:00:00,1.0255912903531548,0.31271806430963306,0.34026208333333335,0.4931551039968018,0.39697243055555553,0.08546375580079747,0.05,0.34026208333333335,0.0,0.0,50.983048690327905,20.777940372692747,-0.06672454999668756
2025-01-23 18:00:00,1.121483648368728,0.3021528602805398,0.3557671484120617,0.6165208864644764,0.37892822916666663,0.07603453273758501,0.05,0.32479562500000003,0.030971523412061684,0.0,51.09970703825771,20.831221073917714,-0.05894698973712658
2025-01-23 19:00:00,1.4632294091203875,0.3488937002151962,0.36351002926507714,0.8669157823753232,0.37892822916666663,0.1673853975783976,0.05,0.32479562500000003,0.03871440426507711,0.0,51.712089794475986,20.841897313418723,-0.05257152681519581
2025-01-23 20:00:00,1.5926810327517582,0.36764685517818446,0.39444294593174384,0.9360192255059944,0.41501663194444444,0.19164517530131936,0.05,0.35572854166666673,0.03871440426507711,0.0,51.609221088334486,20.764074085124903,-0.06891259980273982
2025-01-23 21:00:00,1.5551696077857013,0.3509021379059713,0.3867000650787284,0.9362167413184491,0.41501663194444444,0.15393623452280775,0.05,0.35572854166666673,0.030971523412061684,0.0,51.0493737214369,20.80619489145543,-0.060934730687586244
2025-01-23 22:00:00,1.267424851592503,0.3173279829027497,0.34026208333333335,0.7102522286393721,0.39697243055555553,0.11020019239757552,0.05,0.34026208333333335,0.0,0.0,51.22231508695071,20.849306375973203,-0.05689555430744372
2025-01-23 23:00:00,0.6621963108820815,0.2864948161502179,0.061865833333333335,0.48189119533200103,0.07217680555555556,0.0581283099945249,0.05,0.061865833333333335,0.0,0.0,50.28488348916663,18.51053410567423,-0.019884514981601063
2025-01-24 00:00:00,0.6931108312030386,0.2604308484105294,0.23199687500000002,0.35058943323963226,0.2706630208333333,0.021858377130073034,0.05,0.23199687500000002,0.0,0.0,49.349959884861406,17.51268102639889,-0.055773664898319336
2025-01-24 01:00:00,0.7408823764581913,0.25478451124049134,0.29386270833333333,0.3309586404211546,0.3428398263888889,0.017083909648147825,0.05,0.29386270833333333,0.0,0.0,48.502967513949244,17.46212348101288,-0.061753401150066264
2025-01-24 02:00:00,0.7031394759301653,0.25354363792780527,0.3016441959317438,0.32930414267090646,0.3067514236111111,0.017083909648147825,0.05,0.2629297916666667,0.03871440426507711,0.0,51.23311544678269,17.480166616058842,-0.062238598983953196
2025-01-24 03:00:00,0.7554165306287478,0.25230276461511913,0.3093291666666667,0.32764964492065835,0.3608840277777778,0.016882857930311565,0.05,0.3093291666666667,0.0,0.0,50.74827538551412,17.495034046258958,-0.05043264100286115
2025-01-24 04:00:00,0.7561184816982187,0.2525868595607472,0.3093291666666667,0.32829737914279405,0.3608840277777778,0.016937074777646968,0.05,0.3093291666666667,0.0,0.0,49.90889229742111,17.493681192623754,-0.05222403928259028
2025-01-24 05:00:00,0.7590000262695019,0.25419654827785654,0.3557864517847592,0.33072938053698614,0.3608840277777778,0.017386617954737962,0.05,0.3093291666666667,0.04645728511809253,0.0,51.53905707038742,17.45964425137667,-0.06371846519105914
2025-01-24 06:00:00,0.7713930175181258,0.2575254994911811,0.3093291666666667,0.33725227460481455,0.3608840277777778,0.0232567151355336,0.05,0.3093291666666667,0.0,0.0,51.56864754734579,17.436864443923344,-0.07016650586161438
2025-01-24 07:00:00,0.8805808270495781,0.2966912047748878,0.33257711259841044,0.415577297039114,0.3428398263888889,0.07216370362157519,0.05,0.29386270833333333,0.03871440426507711,0.0,51.60329967367349,17.497009859887065,-0.04944619860033962
2025-01-24 08:00:00,1.252602250923707,0.28420736376274663,0.6883056542650772,0.3923599309478633,0.7578564583333333,0.052385861642510294,0.05,0.6495912500000001,0.03871440426507711,0.0,51.61599851265301,20.169498284948777,-0.5661244106965879
2025-01-24 09:00:00,1.0230398804313416,0.2745492314600904,0.510431731745395,0.3742212636555889,0.5593702430555555,0.03944837372019714,0.05,0.47946020833333336,0.030971523412061684,0.0,51.614828970308274,20.803094406380886,-0.07312962697343389
2025-01-24 10:00:00,1.0056931342486002,0.27330835814740434,0.5027081542650771,0.3752225578981622,0.5413260416666666,0.03914453468377124,0.05,0.46399375000000004,0.03871440426507711,0.0,50.7959758793995,20.793842447273313,-0.06911587241367473
2025-01-24 11:00:00,1.6225162540633173,0.5350868677474684,0.417594375,1.0324207568681874,0.4871934375,0.05290205969512998,0.05,0.417594375,0.0,0.0,51.56534731664167,20.851222616106263,-0.050281828722668405
2025-01-24 12:00:00,1.9060066757664127,0.4264874801924358,0.40990940426507716,1.3638438615537984,0.4330608333333333,0.059101980879281056,0.05,0.37119500000000005,0.03871440426507711,0.0,51.27962607826509,20.833747593987233,-0.05558162334940532
2025-01-24 13:00:00,1.0130564859208773,0.3020534469992978,0.40990940426507716,0.4607652905519666,0.4330608333333333,0.0692303620355774,0.05,0.37119500000000005,0.03871440426507711,0.0,51.387031840229035,20.85064068108414,-0.055897282161511616
2025-01-24 14:00:00,0.9327578415544786,0.28163581642964736,0.45636668938316965,0.40479871788700184,0.4330608333333333,0.04489829033414339,0.05,0.37119500000000005,0.08517168938316963,0.0,51.68344779650375,20.843476549436602,-0.060066960334718957
2025-01-24 15:00:00,0.9149316651796061,0.2763283610947902,0.40990940426507716,0.3916205127144021,0.4330608333333333,0.04025031913187065,0.05,0.37119500000000005,0.03871440426507711,0.0,51.87455447459708,20.826073433378156,-0.06118647578399206
2025-01-24 16:00:00,0.90191463753638,0.28369396076104336,0.37897648759841046,0.40850101250348875,0.39697243055555553,0.046441194477335704,0.05,0.34026208333333335,0.03871440426507711,0.0,51.419289712527195,20.86264823026425,-0.04851941094113492
2025-01-24 17:00:00,0.9701660700865932,0.2927240360339587,0.37119500000000005,0.43010532580354943,0.4330608333333333,0.05699991094971042,0.05,0.37119500000000005,0.0,0.0,51.751957603512594,20.816214234609603,-0.06303790820013871
2025-01-24 18:00:00,1.002650493997021,0.29723907367041646,0.37119500000000005,0.45202651032225954,0.4330608333333333,0.06756315034142815,0.05,0.37119500000000005,0.0,0.0,50.7528940732557,20.820188408992845,-0.05365780986499213
2025-01-24 19:00:00,1.7282361090551104,0.32940799469229337,0.4253758625984105,1.0934956642207794,0.45110503472222224,0.13363541011210867,0.05,0.3866614583333334,0.03871440426507711,0.0,51.389045915460734,20.76966625774949,-0.07463412157859288
2025-01-24 20:00:00,2.5243088272739223,0.4314522195670027,0.4253758625984105,1.8273568115818872,0.45110503472222224,0.19584698096981318,0.05,0.3866614583333334,0.03871440426507711,0.0,51.67889396185188,20.816962735659285,-0.054830107777938446
2025-01-24 21:00:00,1.6882721805478187,0.3681040106800729,0.40990940426507716,1.0562224000110332,0.4330608333333333,0.14898894720345215,0.05,0.37119500000000005,0.03871440426507711,0.0,51.35608676088873,20.84113759638926,-0.057919084406266565
2025-01-24 22:00:00,1.2457435415694318,0.31071978711672177,0.37119500000000005,0.6624448615364035,0.4330608333333333,0.10023784669969503,0.05,0.37119500000000005,0.0,0.0,52.05627708023043,20.821083088030967,-0.05355604734050428
2025-01-24 23:00:00,0.6441857224527456,0.2792935771526233,0.07733229166666668,0.4529930293620497,0.09022100694444445,0.05097168614625159,0.05,0.07733229166666668,0.0,0.0,51.20183845678252,18.223201359405923,-0.025277450797751833
2025-01-25 00:00:00,0.7789142938211615,0.25958364382257704,0.3093291666666667,0.34703935847067713,0.3608840277777778,0.02099090757270657,0.05,0.3093291666666667,0.0,0.0,50.31324268932874,17.48293800750898,-0.06574530329593883
2025-01-25 01:00:00,0.7047939736804134,0.25478451124049134,0.2629297916666667,0.3309586404211546,0.3067514236111111,0.017083909648147825,0.05,0.2629297916666667,0.0,0.0,49.44496193934013,17.471099539041177,-0.06241763323640885
2025-01-25 02:00:00,0.7572720800968321,0.25354363792780527,0.3093291666666667,0.32930414267090646,0.3608840277777778,0.017083909648147825,0.05,0.3093291666666667,0.0,0.0,48.61140942452823,17.472335316466317,-0.05995256552741809
2025-01-25 03:00:00,0.7734607320176365,0.25230276461511913,0.32479562500000003,0.32764964492065835,0.37892822916666663,0.016882857930311565,0.05,0.32479562500000003,0.0,0.0,47.841220414072055,17.468101705246816,-0.06278508208455241
2025-01-25 04:00:00,0.8175664169558258,0.25733120525328007,0.35572854166666673,0.3354636139035621,0.41501663194444444,0.017086171107819334,0.05,0.35572854166666673,0.0,0.0,47.09608974339574,17.482195567821467,-0.05264098359386059
2025-01-25 05:00:00,0.8099667252710866,0.2605505826874988,0.40220513015745674,0.34194126245973633,0.39697243055555553,0.021053032255794652,0.05,0.34026208333333335,0.06194304682412337,0.0,48.527537995107245,17.49206609152774,-0.05855270531757887
2025-01-25 06:00:00,0.8352239300937564,0.2667600294998611,0.425433772716503,0.3548765652686976,0.39697243055555553,0.03337493426950335,0.05,0.34026208333333335,0.08517168938316963,0.0,51.580782652919076,17.500750859589672,-0.05565566183175571
2025-01-25 07:00:00,1.2716432884702498,0.28245816769728915,0.3712529101180925,0.7896627943677376,0.37892822916666663,0.05305226493584531,0.05,0.32479562500000003,0.04645728511809253,0.0,52.08225733249377,17.468919781986965,-0.06296081239409551
2025-01-25 08:00:00,1.4415935320574405,0.2754811565068379,0.6650577083333334,0.574760319692312,0.7759006597222222,0.04093255264290622,0.05,0.6650577083333334,0.0,0.0,51.470959363199356,20.403450464038354,-0.36370795400091765
2025-01-25 09:00:00,1.152262345815201,0.2950515824885361,0.5723168684514258,0.4217283037908947,0.6135028472222221,0.06703119480208387,0.05,0.5258595833333334,0.04645728511809253,0.0,51.18718908471603,20.81145280876422,-0.06041234102243796
2025-01-25 10:00:00,2.0366060622245072,0.2909302135768122,0.4562894758923796,1.4189106442976234,0.5052376388888888,0.062457779037994925,0.05,0.43306083333333334,0.023228642559046265,0.0,51.474750084068276,20.8372150347543,-0.06106303436154127
2025-01-25 11:00:00,1.4228405941738314,0.27474860594692324,0.3866614583333334,0.8815744588802991,0.45110503472222224,0.04016110057131007,0.05,0.3866614583333334,0.0,0.0,50.70894291886352,20.82374841132317,-0.05382063737755611
2025-01-25 12:00:00,0.9934649915808497,0.2757901047727765,0.44852729166666666,0.38270013829878324,0.5232818402777777,0.03748301300428875,0.05,0.44852729166666666,0.0,0.0,49.90300556547644,20.769904289029213,-0.07099791094961377
2025-01-25 13:00:00,0.9540841227487916,0.27875532083060955,0.44858520178475925,0.39403282733485157,0.4691492361111111,0.04090205930282886,0.05,0.40212791666666675,0.04645728511809253,0.0,50.581223734914154,20.86631361622686,-0.050100719989974014
2025-01-25 14:00:00,0.9327578415544786,0.28163581642964736,0.44862380853015427,0.40479871788700184,0.4330608333333333,0.04489829033414339,0.05,0.37119500000000005,0.07742880853015421,0.0,51.85384589453312,20.81484423075406,-0.06509597225165482
2025-01-25 15:00:00,0.8827626455506209,0.27293954274298105,0.35572854166666673,0.3815551809185441,0.41501663194444444,0.036190832687632284,0.05,0.35572854166666673,0.0,0.0,51.300705473580564,20.809070165991045,-0.06660551525251174
2025-01-25 16:00:00,1.1233321130542537,0.28098290607959603,0.3557671484120617,0.6509920557551172,0.37892822916666663,0.04341182813247,0.05,0.32479562500000003,0.030971523412061684,0.0,51.0031266557665,20.817760926351344,-0.05710449797140864
