Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 10:00:00,1.8190405947496744,0.1597792413379079,0.0,0.23040011282610315,0.7817622821652422,0.05690715798055148,0.6999710417777778,0.05,0.0,51.13473211460277,13.09159046043138,-0.023582192175174804
2025-01-24 11:00:00,1.8863313198889615,0.16139074325546662,0.0,0.23820121993394677,0.7817622821652422,0.058065855863846716,0.758301961925926,0.05,0.0,51.36189682109633,12.75265063181403,-0.1511665390355001
2025-01-24 12:00:00,4.98173260858995,0.15006589279144938,0.0,0.20662736752688965,4.690573692991453,0.034531548071606986,0.0,0.05,0.0,51.25207797422102,15.612631115728611,-3.296727622639124
2025-01-24 13:00:00,5.742485507105732,0.15006589279144938,0.0,0.2092680484316777,4.690573692991453,0.034341803756675615,0.758301961925926,0.05,0.0,51.16043018296982,18.30541509723056,-0.7191714858777813
2025-01-24 14:00:00,4.178552138649447,0.1578816770916092,0.0,0.235679884088663,2.7361679875783476,0.048416784167622046,1.108287482814815,0.05,0.0,51.489888917610564,19.2859133900522,-0.03172031974873857
2025-01-24 15:00:00,2.9895437025468734,0.16539732952881037,0.0,0.26045750023757047,2.2671106182792027,0.06199006314121145,0.3499855208888889,0.05,0.0,51.353272372655326,19.212216196692488,-0.057107823441491234
2025-01-24 16:00:00,2.179790902785697,0.17169625654150805,0.0,0.3411449994085858,1.0162909668148148,0.0723838947845185,0.6999710417777778,0.05,0.0,51.414946947154945,19.15356028310505,-0.05093215051040456
2025-01-24 17:00:00,3.336299159009317,0.18385499703274197,0.0,0.31682493184287824,2.110758161846154,0.10041410339435944,0.758301961925926,0.05,0.0,51.07607349469233,19.15135995119293,-0.055077606997560896
2025-01-24 18:00:00,2.3219236105800976,0.1882020027169833,0.0,0.35196183836395634,1.7980532489800571,0.12190852323608416,0.0,0.05,0.0,51.55466467642232,19.184513533678903,-0.053778069439365514
2025-01-24 19:00:00,2.4998767750189925,0.19239595719580324,0.0,0.4311649153090569,1.8762294771965813,0.14248238251335427,0.0,0.05,0.0,51.10489943982795,19.240041360653752,-0.0348613178122165
2025-01-24 20:00:00,4.112767652319119,0.2943943376558322,0.0,1.2146385830465876,2.110758161846154,0.15406170594489554,0.5833092014814816,0.05,0.0,50.90786149837375,19.206269101485343,-0.05955713712310562
2025-01-24 21:00:00,3.354244752214706,0.21247538447604822,0.0,0.705585422821905,1.9544057054131054,0.11927534264636246,0.5249782813333334,0.05,0.0,51.39039553364468,19.110879477862575,-0.06604841176676222
2025-01-24 22:00:00,2.5133715166620445,0.15602440039324944,0.0,0.2980123831148971,2.110758161846154,0.05460097170099367,0.0,0.05,0.0,51.15776803371725,19.205055646769452,-0.05143340525956568
2025-01-24 23:00:00,2.6330642857542084,0.1446089547923028,0.0,0.21010402668935413,2.3452868464957266,0.0276734125691276,0.0,0.05,0.0,50.800538435843194,19.253408265208616,-0.03288846890230476
2025-01-25 00:00:00,3.148573723575733,0.14249588327209056,0.0,0.18806830918866912,2.8925204440113963,0.017984970375668034,0.0,0.05,0.0,50.466431560904155,19.22671060655856,-0.05270179243774749
2025-01-25 01:00:00,2.896563339186678,0.13921447286164831,0.0,0.17508067850096015,2.657991759361823,0.013490901323894404,0.0,0.05,0.0,50.13597035028719,19.14850060560864,-0.05836746132700246
2025-01-25 02:00:00,2.492959062416289,0.13339494693105103,0.0,0.16390395883435957,2.2671106182792027,0.01194448530272729,0.0,0.05,0.0,49.80915142020652,19.189110029197163,-0.059850011542241316
2025-01-25 03:00:00,0.8079959799534485,0.13265165204076373,0.0,0.1629128989806432,0.0,0.011773879491323781,0.5833092014814816,0.05,0.0,49.988278062995896,17.688161293736957,0.0
2025-01-25 04:00:00,0.2236957186182506,0.13190835715047644,0.0,0.16192183912692684,0.0,0.011773879491323781,0.0,0.05,0.0,51.82828281549395,15.99434981373567,0.0
2025-01-25 05:00:00,0.22403693024105759,0.13190835715047644,0.0,0.16192183912692684,0.0,0.0121150911141308,0.0,0.05,0.0,51.452644550461955,14.903671044174054,0.0
2025-01-25 06:00:00,0.22644556447699912,0.13339494693105103,0.0,0.16390395883435957,0.0,0.01254160564263957,0.0,0.05,0.0,51.07091210892502,14.028482557391698,0.0
2025-01-25 07:00:00,0.9684112748781771,0.15957780359821308,0.0,0.21836928056786256,0.0,0.05840187268068496,0.6416401216296297,0.05,0.0,51.02896607876482,13.32515237580105,0.0
2025-01-25 08:00:00,1.2690063307369919,0.1762749674723318,0.0,0.25761536841512833,0.0,0.08642716009964116,0.8749638022222223,0.05,0.0,51.10800018702746,12.799876759032886,-0.07791450648405875
2025-01-25 09:00:00,2.315748059752877,0.1681368827886602,0.0,0.2451335800427658,0.7817622821652422,0.07223379458190604,1.1666184029629632,0.05,0.0,51.417482310037414,13.00489846995498,-0.051074648139054005
2025-01-25 10:00:00,1.614061301196048,0.1485793030108748,0.0,0.20120200703184107,0.8599385103817665,0.036273422597255425,0.4666473611851852,0.05,0.0,51.626585233730324,12.977977851268724,-0.06476892236205964
2025-01-25 11:00:00,1.743063206466451,0.1485793030108748,0.0,0.234412382048008,0.7817622821652422,0.03524842062357117,0.6416401216296297,0.05,0.0,51.19884865844344,12.972627906037333,-0.05143702019461879
2025-01-25 12:00:00,5.012871861327851,0.15006589279144938,0.0,0.2377666202647914,4.690573692991453,0.034531548071606986,0.0,0.05,0.0,51.544192941759185,15.0601227336054,-3.837099488616878
2025-01-25 13:00:00,5.5091618265131395,0.15006589279144938,0.0,0.2092680484316777,4.690573692991453,0.034341803756675615,0.5249782813333334,0.05,0.0,51.46062368787788,17.844563664395608,-1.1554363356044464
2025-01-25 14:00:00,4.4927843693849665,0.15006589279144938,0.0,0.21101987269204367,3.205225356877493,0.034913497296912094,0.9916256425185186,0.05,0.0,51.27708952654744,19.203389609260917,-0.039673484227076075
2025-01-25 15:00:00,2.0973951507484947,0.15101467491459875,0.0,0.21521037574095903,1.0944671950313392,0.03774653819841868,0.6999710417777778,0.05,0.0,51.38785013259304,19.232390083832932,-0.047015254608586625
2025-01-25 16:00:00,1.923278207988925,0.15614526303706633,0.0,0.22879093698477032,1.0162909668148148,0.04488710270785831,0.5833092014814816,0.05,0.0,51.51864291731877,19.1182321613168,-0.06322695978277917
2025-01-25 17:00:00,2.6976730799876285,0.16234144643333295,0.0,0.24542330072111415,2.3452868464957266,0.05696293277078782,0.0,0.05,0.0,51.19481468138302,19.17727599092369,-0.06346073944905649
2025-01-25 18:00:00,3.1541777357913197,0.16519781284383245,0.0,0.26381594197789726,2.1889343900626783,0.06811820226926273,0.5833092014814816,0.05,0.0,51.24331717091568,19.155185548654398,-0.054214551858439465
2025-01-25 19:00:00,2.44799308083379,0.1645572615699762,0.0,0.2918712887468733,2.0325819336296296,0.07353985845728732,0.0,0.05,0.0,50.97532743132553,19.18988768545967,-0.057026581182742335
2025-01-25 20:00:00,2.631923015143807,0.19080662379879762,0.0,0.49756543281898824,1.9544057054131054,0.12995187691171375,0.0,0.05,0.0,50.570264332685575,19.24681337002932,-0.03496517271992232
2025-01-25 21:00:00,3.0849334881410075,0.15956565511871137,0.0,0.31938933106989525,2.657991759361823,0.057552397709288966,0.0,0.05,0.0,50.23987322435194,19.205356541362406,-0.05942463453674094
2025-01-25 22:00:00,3.443190099632402,0.15602440039324944,0.0,0.2912812357105353,2.3452868464957266,0.05665097564836218,0.6999710417777778,0.05,0.0,50.700139852725705,19.149452652033382,-0.05856984457648468
2025-01-25 23:00:00,2.47671182932116,0.1446089547923028,0.0,0.21010402668935413,2.1889343900626783,0.0276734125691276,0.0,0.05,0.0,51.22247014956508,19.1967440169045,-0.05953341857916185
2025-01-26 00:00:00,3.3608470920429694,0.14249588327209056,0.0,0.18806830918866912,2.5798155311452993,0.017984970375668034,0.5249782813333334,0.05,0.0,51.081166691160114,19.266740202936816,-0.03127244308779549
2025-01-26 01:00:00,3.1236671060050165,0.13550801845126326,0.0,0.16839554470290688,2.8925204440113963,0.012751117290713595,0.0,0.05,0.0,50.953833550729,19.21980009440172,-0.04926100092643093
2025-01-26 02:00:00,2.8838402034989103,0.13339494693105103,0.0,0.16390395883435957,2.657991759361823,0.01194448530272729,0.0,0.05,0.0,50.590620346699374,19.163814185576143,-0.05286137358865825
2025-01-26 03:00:00,1.919476700227645,0.13498832982122388,0.0,0.16610613644002503,0.0,0.011773879491323781,1.6915966842962964,0.05,0.0,50.30705739848553,17.994597385370884,0.0
2025-01-26 04:00:00,0.28389615598709583,0.13327813378040135,0.0,0.1637913563476239,0.0,0.011773879491323781,0.05833092014814815,0.05,0.0,51.49489366100145,16.25821342685793,0.0
2025-01-26 05:00:00,0.9398332842129281,0.13795148934132165,0.0,0.17282714184733503,0.0,0.01703510058781521,0.6999710417777778,0.05,0.0,51.350024374520935,15.204054570731095,0.0
2025-01-26 06:00:00,0.3026291685688527,0.1424999327652578,0.0,0.2241866627431461,0.0,0.02844250582570659,0.0,0.05,0.0,51.59400168322664,14.433683454402635,0.0
2025-01-26 07:00:00,2.0675592833919754,0.15728141336569193,0.0,0.2133743794647868,0.0,0.05425729948274429,1.7499276044444445,0.05,0.0,51.04727579416211,13.823073306071157,0.0
2025-01-26 08:00:00,1.6097503662750783,0.17397857723981058,0.0,0.2527412827782848,0.0,0.08205976038568216,1.2249493231111113,0.05,0.0,51.25065329247583,13.37314280472453,0.0
2025-01-26 09:00:00,1.7822772540916536,0.1716016119114115,0.0,0.25355027638325356,0.0,0.07878489415284454,1.3999420835555556,0.05,0.0,51.125820282517246,13.03478911676766,0.0
2025-01-26 10:00:00,1.7108778334239683,0.1485793030108748,0.0,0.20120200703184107,0.7817622821652422,0.036273422597255425,0.6416401216296297,0.05,0.0,51.4314544828254,12.81633424553101,-0.13383238986007337
2025-01-26 11:00:00,0.2885215499336774,0.1485793030108748,0.0,0.20327312931010624,0.0,0.03524842062357117,0.0,0.05,0.0,51.749535287265054,13.038569865636356,-0.00031360613517448973
2025-01-26 12:00:00,4.98173260858995,0.15006589279144938,0.0,0.20662736752688965,4.690573692991453,0.034531548071606986,0.0,0.05,0.0,51.21596239327729,15.326092033525846,-3.571130188696432
2025-01-26 13:00:00,4.983464650759775,0.1466011636686981,0.0,0.214298078124919,4.690573692991453,0.02859287964340307,0.0,0.05,0.0,50.69405796763245,18.416769776700512,-0.6505881418708207
2025-01-26 14:00:00,3.2712382970730167,0.15006589279144938,0.0,0.2577287517988963,2.3452868464957266,0.034913497296912094,0.5833092014814816,0.05,0.0,51.36109488208693,19.202135559955597,-0.053753550649142195
2025-01-26 15:00:00,2.2223465909315183,0.15995851055704965,0.0,0.24330750305368065,1.8762294771965813,0.05280961068125684,0.0,0.05,0.0,51.522031453532854,19.256823672848213,-0.029963855938689873
2025-01-26 16:00:00,3.322699152916156,0.17459695999311375,0.0,0.2879119042305861,2.0325819336296296,0.07724151283371777,0.8749638022222223,0.05,0.0,51.190908265369856,19.19022674643555,-0.061207390117989334
2025-01-26 17:00:00,1.9509597396904395,0.20186353096146076,0.0,0.3771672470457379,1.0944671950313392,0.13767069687262184,0.2916546007407408,0.05,0.0,51.062061650486285,19.120152812172893,-0.06750180416154421
2025-01-26 18:00:00,2.755514428673719,0.21120619259013415,0.0,0.4401077347500155,1.7980532489800571,0.1756988442029056,0.2916546007407408,0.05,0.0,51.72008146056016,19.250345899255002,-0.04221370515630512
2025-01-26 19:00:00,1.6737612336641274,0.20766493786467216,0.0,0.5053727354357761,0.9381147385982906,0.18027375963006065,0.0,0.05,0.0,51.17050543384068,19.17050495331708,-0.043627032283748396
2025-01-26 20:00:00,2.7750018268109797,0.2012008111670514,0.0,0.5606135034187907,1.4853483361139603,0.15406170594489554,0.5249782813333334,0.05,0.0,51.05750274811553,19.085519211459335,-0.0822766515222306
2025-01-26 21:00:00,2.622454572666731,0.189177002853853,0.0,0.5420791529149558,1.0944671950313392,0.11927534264636246,0.8166328820740741,0.05,0.0,51.543225643953896,19.244062864518234,-0.042325304181474385
2025-01-26 22:00:00,1.4254174988710089,0.1655322617068459,0.0,0.3597060921186343,0.9381147385982906,0.07759666815408386,0.0,0.05,0.0,51.59794657507374,19.116306546712774,-0.058421948766126816
2025-01-26 23:00:00,2.2222496264149902,0.15371394062650962,0.0,0.2535956212888686,1.8762294771965813,0.042424527929540115,0.0,0.05,0.0,51.26175796566948,19.162936939628093,-0.06773614702810514
2025-01-27 00:00:00,1.1475000871665806,0.15011022983255556,0.0,0.2138232257655533,0.8599385103817665,0.023738351019260952,0.0,0.05,0.0,50.76771737894601,19.231058590731156,-0.04334480570571302
2025-01-27 01:00:00,1.121554820189371,0.148480608887611,0.0,0.19575453435327542,0.8599385103817665,0.015861775454329284,0.0,0.05,0.0,50.2503096088114,19.092620107982913,-0.0672736394402719
2025-01-27 02:00:00,1.9494029128272392,0.13476472356097596,0.0,0.16730955841143666,1.719877020763533,0.012216333652269635,0.0,0.05,0.0,49.89664304539329,19.147801390623886,-0.06839614076684312
2025-01-27 03:00:00,0.8094258812509809,0.13313510261603134,0.0,0.16434280027817555,0.0,0.011773879491323781,0.5833092014814816,0.05,0.0,50.500980092936565,18.7609902974654,0.0
2025-01-27 04:00:00,1.2179589195356564,0.13327813378040135,0.0,0.16455939752581386,0.0,0.011773879491323781,0.9916256425185186,0.05,0.0,51.41148141943544,17.78608993749053,0.0
2025-01-27 05:00:00,0.22479634174308816,0.13190835715047644,0.0,0.16268125062895736,0.0,0.0121150911141308,0.0,0.05,0.0,51.03495749315037,17.193547368185218,0.0
2025-01-27 06:00:00,0.22720497597902972,0.13339494693105103,0.0,0.16466337033639017,0.0,0.01254160564263957,0.0,0.05,0.0,50.675255459892384,16.72853344211051,0.0
2025-01-27 07:00:00,0.22893118696935727,0.13488153671162564,0.0,0.16664549004382295,0.0,0.012285696925534308,0.0,0.05,0.0,50.3150003628722,16.325466792343313,0.0
2025-01-27 08:00:00,0.993111786425351,0.15798442070804022,0.0,0.24873587391804972,0.0,0.0527357908776718,0.6416401216296297,0.05,0.0,50.00358931204182,16.005523957333363,0.0
2025-01-27 09:00:00,0.361453488192595,0.16217432569369292,0.0,0.25036101941160477,0.0,0.06109246878099025,0.0,0.05,0.0,51.47034559781814,15.783325935818128,0.0
2025-01-27 10:00:00,0.826243933465212,0.1485793030108748,0.0,0.2149922295346232,0.0,0.036273422597255425,0.5249782813333334,0.05,0.0,51.41122914761407,15.65549585586063,0.0
2025-01-27 11:00:00,0.30403770766834715,0.1485793030108748,0.0,0.218789287044776,0.0,0.03524842062357117,0.0,0.05,0.0,51.4477419054482,15.672201445156455,0.0
2025-01-27 12:00:00,4.348561560176454,0.2343278600043282,0.0,0.30933514886705615,3.830635182609687,0.04192938840341508,0.1166618402962963,0.05,0.0,50.91567005852993,18.234437539633483,-0.8633927848677099
2025-01-27 13:00:00,3.7726787104382846,0.5062367563914164,0.0,2.2018916678712652,0.9381147385982906,0.05769402263539512,0.5249782813333334,0.05,0.0,51.20969902852187,19.169040160390576,-0.03725030187201253
2025-01-27 14:00:00,3.3253022784924,0.25128438751244775,0.0,0.9184029644804522,0.7817622821652422,0.05853310799485358,1.516603923851852,0.05,0.0,50.92191132940952,19.117253121773878,-0.07606875204018113
2025-01-27 15:00:00,1.3310930923775708,0.16644480577522355,0.0,0.31889629464667407,0.7817622821652422,0.06377267526935798,0.1166618402962963,0.05,0.0,51.42032931254384,19.145390256295066,-0.07544880259516731
2025-01-27 16:00:00,2.2719970184345333,0.17459695999311375,0.0,0.3364969810082228,0.0,0.07724151283371777,1.8082585245925926,0.05,0.0,51.0111979062655,18.93692976646237,-0.08429300487038685
2025-01-27 17:00:00,1.7724582098753794,0.18385499703274197,0.0,0.37363446313059256,0.7817622821652422,0.10041410339435944,0.4666473611851852,0.05,0.0,51.205109818935384,19.201039865167186,-0.0402592338676218
2025-01-27 18:00:00,2.3585791831546254,0.2513835257474768,0.0,0.8215991762718178,0.7817622821652422,0.12190852323608416,0.5833092014814816,0.05,0.0,51.33573523253563,19.193418799483855,-0.06851439911316995
2025-01-27 19:00:00,1.9925730147741563,0.2876364884904662,0.0,1.1308645879481045,0.0,0.17006830519642177,0.6416401216296297,0.05,0.0,51.31050118074725,18.900558923310186,-0.10389859839585582
2025-01-27 20:00:00,2.27044519990538,0.1948756661406334,0.0,0.5403573203784696,0.7817622821652422,0.14002363543574164,0.758301961925926,0.05,0.0,51.287730887551135,19.172671194581216,-0.0749350748461067
2025-01-27 21:00:00,1.3442379760087597,0.1724576704591812,0.0,0.42813954890882694,0.7817622821652422,0.08433614493469052,0.0,0.05,0.0,50.95739550028433,19.115857573598856,-0.06515113221399951
2025-01-27 22:00:00,1.9709181561906162,0.16259127070730123,0.0,0.34775917195763056,0.8599385103817665,0.07158035222158934,0.6416401216296297,0.05,0.0,51.6553947995556,19.134810842618645,-0.0621808296562986
2025-01-27 23:00:00,1.305501166939354,0.1558491806672749,0.0,0.2719760250968777,0.9381147385982906,0.04541040324418555,0.0,0.05,0.0,51.357848213229616,19.09862535043373,-0.08442220914715014
2025-01-28 00:00:00,2.8497458322065454,0.14592032484690287,0.0,0.2035076232493109,1.6417007925470086,0.02124269403985581,0.9332947223703704,0.05,0.0,51.532746130346155,19.20320280380683,-0.05032973426948276
2025-01-28 01:00:00,1.1050880938915313,0.14155115064210844,0.0,0.18119074650223205,0.8599385103817665,0.013958837007532865,0.0,0.05,0.0,51.56182891766294,19.189733786240534,-0.04436118602389989
2025-01-28 02:00:00,1.3239930870950454,0.13476472356097596,0.0,0.16730955841143666,1.0944671950313392,0.012216333652269635,0.0,0.05,0.0,51.22730960944475,19.069632608690963,-0.08307668805886065
2025-01-28 03:00:00,0.22544618997399757,0.13265165204076373,0.0,0.16367231048267375,0.0,0.011773879491323781,0.0,0.05,0.0,50.89718094786041,18.344418824485718,-7.034603779588385e-05
2025-01-28 04:00:00,0.22445513012028118,0.13190835715047644,0.0,0.16268125062895736,0.0,0.011773879491323781,0.0,0.05,0.0,50.618566628324906,17.476573722655655,0.0
2025-01-28 05:00:00,0.22479634174308816,0.13190835715047644,0.0,0.16268125062895736,0.0,0.0121150911141308,0.0,0.05,0.0,50.27316312537819,16.850263393886042,0.0
2025-01-28 06:00:00,0.22720497597902972,0.13339494693105103,0.0,0.16466337033639017,0.0,0.01254160564263957,0.0,0.05,0.0,49.925829960522066,16.375564134225456,0.0
2025-01-28 07:00:00,0.22893118696935727,0.13488153671162564,0.0,0.16664549004382295,0.0,0.012285696925534308,0.0,0.05,0.0,49.6126790712786,15.89052224760521,0.0
2025-01-28 08:00:00,1.0220335617002785,0.14678448238100708,0.0,0.23999611667068774,0.0,0.032066403251812814,0.6999710417777778,0.05,0.0,50.634825348681616,15.520367684620362,0.0
2025-01-28 09:00:00,0.35011211731115705,0.15963621017353793,0.0,0.24365444006334777,0.0,0.05645767724780927,0.0,0.05,0.0,51.28401594551553,15.300691151091277,0.0
2025-01-28 10:00:00,1.295498608897004,0.1597792413379079,0.0,0.2552967285460822,0.0,0.05690715798055148,0.9332947223703704,0.05,0.0,51.07140586050066,15.197515697404215,0.0
2025-01-28 11:00:00,0.730364440133651,0.16227706931012395,0.0,0.2707087124655836,0.0,0.05967020677917859,0.3499855208888889,0.05,0.0,50.858603190697515,15.324963262774098,0.0
2025-01-28 12:00:00,4.9922719591738245,0.2042142622538175,0.0,0.5280291253982806,3.9869876390427352,0.07726967384391997,0.3499855208888889,0.05,0.0,51.41433365588659,18.037374065021616,-1.0362945693027052
2025-01-28 13:00:00,3.123824364939018,0.1697665037336048,0.0,0.31676667137667613,1.1726434232478633,0.06781034646262668,1.516603923851852,0.05,0.0,51.16694872647481,19.088060446055827,-0.07961880918122054
2025-01-28 14:00:00,3.233748705733882,0.1750844600615486,0.0,0.3607059970147354,0.7035860539487179,0.07787444958524341,2.0415822051851853,0.05,0.0,50.95667840893863,19.251930814048873,-0.0015590186220366675
2025-01-28 15:00:00,0.9427618084687553,0.18199579927966528,0.0,0.3946019897882173,0.0,0.08984337764350094,0.40831644103703707,0.05,0.0,51.64054332866703,19.021653344826245,-9.234414273180391e-05
2025-01-28 16:00:00,1.1625044209909536,0.19300836940122224,0.0,0.41955473124669135,0.0,0.10964048826278089,0.5833092014814816,0.05,0.0,51.41269995434978,19.14293779670397,0.0
2025-01-28 17:00:00,0.6677706430481242,0.20536854763215098,0.0,0.4739053690301932,0.0,0.143865274017931,0.0,0.05,0.0,51.39435877062519,18.995739301835766,-0.04792670418986488
2025-01-28 18:00:00,1.517886843619914,0.21120619259013415,0.0,0.5104257172517663,0.7817622821652422,0.1756988442029056,0.0,0.05,0.0,50.7317821705978,19.190464703094488,-0.06132694382985638
2025-01-28 19:00:00,2.1335970448800197,0.20766493786467216,0.0,0.5382518016032355,0.7817622821652422,0.18027375963006065,0.5833092014814816,0.05,0.0,51.30486908549029,19.062405637394225,-0.11012625361289381
2025-01-28 20:00:00,0.7885794123253299,0.2012008111670514,0.0,0.5845177063804343,0.0,0.15406170594489554,0.0,0.05,0.0,51.186274372897984,19.015705176471776,-0.07757971651350488
2025-01-28 21:00:00,2.09057864810952,0.189177002853853,0.0,0.5562318218164343,0.7817622821652422,0.11927534264636246,0.5833092014814816,0.05,0.0,51.30370281655713,19.183829463769136,-0.03905053350448598
2025-01-28 22:00:00,2.05105109922095,0.16476679829600552,0.0,0.3654166216418755,0.8599385103817665,0.07572492541953002,0.6999710417777778,0.05,0.0,51.160701096167266,19.118541573787663,-0.0799016359553797
2025-01-28 23:00:00,1.9702146007463663,0.1377600716426782,0.0,0.18238386004242493,1.719877020763533,0.017953719940408664,0.0,0.05,0.0,51.45093932085901,19.138853989479554,-0.07169342822062633
2025-01-29 00:00:00,1.1663392859784665,0.13488153671162564,0.0,0.16602415336034337,0.9381147385982906,0.012200394019832554,0.0,0.05,0.0,51.11278341213994,19.230708438289245,-0.04550075245827975
2025-01-29 01:00:00,1.0867780143725696,0.13413824182133832,0.0,0.164895018688076,0.8599385103817665,0.01194448530272729,0.0,0.05,0.0,50.77824069565616,19.087007503605072,-0.07079916799192419
2025-01-29 02:00:00,2.102077921333668,0.13339494693105103,0.0,0.16390395883435957,1.8762294771965813,0.01194448530272729,0.0,0.05,0.0,50.447105788706295,19.220445411838046,-0.05199082431044613
2025-01-29 03:00:00,0.224686778471967,0.13265165204076373,0.0,0.1629128989806432,0.0,0.011773879491323781,0.0,0.05,0.0,50.11821118838489,18.570802165295923,0.0
2025-01-29 04:00:00,0.2236957186182506,0.13190835715047644,0.0,0.16192183912692684,0.0,0.011773879491323781,0.0,0.05,0.0,49.78184532329033,17.469372808356887,0.0
2025-01-29 05:00:00,0.22403693024105759,0.13190835715047644,0.0,0.16192183912692684,0.0,0.0121150911141308,0.0,0.05,0.0,49.440331991643106,16.783299893802504,0.0
2025-01-29 06:00:00,0.2788377158830408,0.13879347835487277,0.0,0.20607282968548088,0.0,0.022764886197559904,0.0,0.05,0.0,49.095899322255725,16.190289266330804,0.0
2025-01-29 07:00:00,0.2661925491366687,0.13661390127300124,0.0,0.20057782406182073,0.0,0.015614725074847947,0.0,0.05,0.0,48.74942400150301,15.64710561007437,0.0
2025-01-29 08:00:00,2.1812850906727728,0.1424334272035985,0.0,0.1823067075177694,0.0,0.02405801826611454,1.9249203648888888,0.05,0.0,49.45146674935074,15.098090030348981,0.0
2025-01-29 09:00:00,0.2765721359567996,0.14678448238100708,0.0,0.194295592227298,0.0,0.03227654372950164,0.0,0.05,0.0,51.57787719579194,14.69734270340186,0.0
2025-01-29 10:00:00,0.6957918706661335,0.1485793030108748,0.0,0.20120200703184107,0.0,0.036273422597255425,0.40831644103703707,0.05,0.0,50.958872570979835,14.544198284573628,0.0
2025-01-29 11:00:00,1.2218162723040478,0.1485793030108748,0.0,0.20327312931010624,0.0,0.03524842062357117,0.9332947223703704,0.05,0.0,51.319732118841365,14.667510520040443,0.0
2025-01-29 12:00:00,5.2150562891825425,0.15006589279144938,0.0,0.20662736752688965,4.690573692991453,0.034531548071606986,0.2333236805925926,0.05,0.0,51.464494376965746,17.323100207306922,-1.6147276154540706
2025-01-29 13:00:00,3.006317519527385,0.15006589279144938,0.0,0.2092680484316777,1.9544057054131054,0.034341803756675615,0.758301961925926,0.05,0.0,51.33084310319339,19.243433798170532,-0.036565018407045
2025-01-29 14:00:00,2.8322447559301325,0.1457148376140408,0.0,0.1972446450175114,2.0325819336296296,0.027439895949657782,0.5249782813333334,0.05,0.0,51.279334745128246,19.216146156000313,-0.05364979527227849
2025-01-29 15:00:00,1.4253435414089766,0.14062048754634493,0.0,0.18253013554621939,1.1726434232478633,0.020169982614893927,0.0,0.05,0.0,50.971867331037906,19.093584313452137,-0.07237804150376555
2025-01-29 16:00:00,1.8880082639308262,0.1407554197243805,0.0,0.1789216172829401,1.6417007925470086,0.01738585410087776,0.0,0.05,0.0,50.637461480953185,19.247822820077264,-0.04036424918111662
2025-01-29 17:00:00,2.2038304783077356,0.17485168258458,0.0,0.40357041623698725,0.9381147385982906,0.0538433615465314,0.758301961925926,0.05,0.0,51.28234787161421,19.140913192938523,-0.05095755895288535
2025-01-29 18:00:00,3.0276626782704334,0.21590064444122137,0.0,0.5060349715838897,0.8599385103817665,0.15341619260107403,1.4582730037037037,0.05,0.0,51.17424028377478,19.131300884083384,-0.07631329172328977
2025-01-29 19:00:00,2.703872488262418,0.20766493786467216,0.0,0.5053727354357761,0.8599385103817665,0.18027375963006065,1.108287482814815,0.05,0.0,51.495934296749006,19.155471327888716,-0.06169114221251526
2025-01-29 20:00:00,2.752746510628643,0.2012008111670514,0.0,0.5606135034187907,0.9381147385982906,0.15406170594489554,1.0499565626666667,0.05,0.0,51.30707585225575,19.10323169565107,-0.075851821048204
2025-01-29 21:00:00,2.9079150997068153,0.24709091371464664,0.0,0.4423354013969959,1.6417007925470086,0.07390786398503334,0.6999710417777778,0.05,0.0,51.0499068949215,19.239100617280187,-0.04484036764111779
2025-01-29 22:00:00,2.878434903076982,0.45870043594925,0.0,1.9259280528592113,0.8599385103817665,0.042568339836004616,0.0,0.05,0.0,51.461428149634756,19.19811512818061,-0.05304073722942017
2025-01-29 23:00:00,1.3550752416835188,0.13985502413550455,0.0,0.18968182098808675,1.0944671950313392,0.020926225664093,0.0,0.05,0.0,51.12733041233187,19.100753415844967,-0.07121972858002822
2025-01-30 00:00:00,1.9479634933251577,0.13488153671162564,0.0,0.1658860785417924,1.719877020763533,0.012200394019832554,0.0,0.05,0.0,50.79704263277334,19.243810453065098,-0.03821541496950894
2025-01-30 01:00:00,1.6340116118882393,0.13413824182133832,0.0,0.164895018688076,1.4071721078974357,0.01194448530272729,0.0,0.05,0.0,50.47038481887317,19.087539306013095,-0.07121874980186711
2025-01-30 02:00:00,1.7111967802510468,0.13339494693105103,0.0,0.16390395883435957,1.4853483361139603,0.01194448530272729,0.0,0.05,0.0,50.147079179765065,19.25978706143379,-0.037606672083202855
2025-01-30 03:00:00,0.224686778471967,0.13265165204076373,0.0,0.1629128989806432,0.0,0.011773879491323781,0.0,0.05,0.0,49.82430707841987,18.280317818885926,0.0
2025-01-30 04:00:00,0.2236957186182506,0.13190835715047644,0.0,0.16192183912692684,0.0,0.011773879491323781,0.0,0.05,0.0,49.4929743375148,17.254827421014127,0.0
2025-01-30 05:00:00,0.25814616370220433,0.1342450349309366,0.0,0.19412367761095675,0.0,0.014022486091247583,0.0,0.05,0.0,49.087629570741264,16.48305327742767,0.0
