Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 07:00:00,1.5805175782826497,0.117060981382996,0.10629405405405404,0.15133065324520184,0.10753968750000001,0.17163412909300332,1.1000131084444444,0.05,0.10629405405405404,0.0,51.15909306520857,19.695266151617,-0.05285112964429395
2025-01-26 08:00:00,0.5365870563901534,0.12338393890577669,0.09110918918918917,0.16722805279037303,0.092176875,0.2271821285997803,0.0,0.05,0.09110918918918917,0.0,51.47170977845992,19.69298917949393,-0.0547550220632127
2025-01-26 09:00:00,1.6341017294332332,0.12296055995776102,0.09110918918918917,0.1693878266624377,0.092176875,0.22252391932635102,1.1000131084444444,0.05,0.09110918918918917,0.0,51.66261232192186,19.691383175295066,-0.05899187821371085
2025-01-26 10:00:00,0.6769138834998351,0.18081304389312217,0.10123243243243243,0.23407781096888122,0.10241875,0.2904173225309537,0.0,0.05,0.10123243243243243,0.0,51.551523458568646,19.76654535204336,-0.040790911586020266
2025-01-26 11:00:00,1.9522385947639636,0.33311836820606,0.0961708108108108,0.3804882478983112,0.0972978125,0.2327716668841707,1.1916808674814816,0.05,0.0961708108108108,0.0,51.59037462214901,19.651651924646778,-0.06284535501647888
2025-01-26 12:00:00,2.7760286732967594,0.49014410229680194,0.06580108108108108,2.414391637018782,0.0665721875,0.24506484877797774,0.0,0.05,0.06580108108108108,0.0,51.611524995832156,19.74593802797281,-0.04871268355922833
2025-01-26 13:00:00,2.7641489928351826,0.44050467138719773,0.06073945945945945,2.3823933365352308,0.06145125,0.2703044062999523,0.0,0.05,0.06073945945945945,0.0,51.276982041553914,19.70340650050373,-0.05240014455630225
2025-01-26 14:00:00,4.42113439593207,0.44050467138719773,0.06073945945945945,2.3863898340453806,0.06145125,0.2732736492200227,1.650019662666667,0.05,0.06073945945945945,0.0,51.19411837143505,19.68611459475848,-0.05938448769454165
2025-01-26 15:00:00,0.9860058452861499,0.13131523786527005,0.06073945945945945,0.2137915781485984,0.06145125,0.29409198098940326,0.36667103614814817,0.05,0.06073945945945945,0.0,51.44066970044671,19.6769331330073,-0.05212704230467923
2025-01-26 16:00:00,1.6132221402004903,0.13783676936195163,0.06073945945945945,0.23394357967327065,0.06145125,0.3511497201568491,0.9166775903703706,0.05,0.06073945945945945,0.0,51.28229012587282,19.68134589483801,-0.05443714677446489
2025-01-26 17:00:00,0.7057220642111429,0.13823391730975357,0.06073945945945945,0.23214182005608572,0.06145125,0.36212899415505717,0.0,0.05,0.06073945945945945,0.0,51.81541262614165,19.650024300594332,-0.07216133082458114
2025-01-26 18:00:00,0.7670804843103888,0.1378679860196337,0.08098594594594594,0.2404462061915892,0.08193500000000001,0.3946992781187995,0.0,0.05,0.08098594594594594,0.0,51.368209367282674,19.667272344949456,-0.0604718644914346
2025-01-26 19:00:00,2.5993015271706303,0.21326000197568293,0.04049297297297297,0.807349558746043,0.040967500000000004,0.4176358419060688,1.2833486265185186,0.05,0.04049297297297297,0.0,51.51161413375246,19.737955996629164,-0.0412210107516185
2025-01-26 20:00:00,1.6469581856704303,0.152904333062138,0.06073945945945945,0.4271959226016978,0.06145125,0.374968940772436,0.7333420722962963,0.05,0.06073945945945945,0.0,51.35534613864181,19.718389583425864,-0.055117696496107746
2025-01-26 21:00:00,0.9566206746600864,0.13250319174844802,0.06073945945945945,0.32061661776011957,0.06145125,0.3412172888258926,0.18333551807407408,0.05,0.06073945945945945,0.0,51.91695469688128,19.71483835845303,-0.05799056906609845
2025-01-26 22:00:00,0.7212994799300271,0.1286635588216124,0.06073945945945945,0.29464871184638947,0.06145125,0.31519951808363766,0.0,0.05,0.06073945945945945,0.0,51.443576515502144,19.62010194260396,-0.07101406674032482
2025-01-26 23:00:00,1.360154148251791,0.11765421047596476,0.030369729729729726,0.19144716086903638,0.030725625,0.1713037720123841,0.9166775903703706,0.05,0.030369729729729726,0.0,51.250805262652804,19.749645174254923,-0.03778062226805196
2025-01-27 00:00:00,1.3638954455409709,0.112544939270829,0.06073945945945945,0.15226983025915708,0.06145125,0.09182901587440619,1.0083453494074075,0.05,0.06073945945945945,0.0,51.76860697751344,19.724837239615727,-0.06326181999457389
2025-01-27 01:00:00,0.3108675102505615,0.10997594175378715,0.06073945945945945,0.13709479755659357,0.06145125,0.062321462693967884,0.0,0.05,0.06073945945945945,0.0,51.54078189585069,19.633779395135285,-0.06558819609797974
2025-01-27 02:00:00,1.1828008819187903,0.10675776318312132,0.030369729729729726,0.12941353074126188,0.030725625,0.05598413580715809,0.9166775903703706,0.05,0.030369729729729726,0.0,51.31567543722286,19.76203935467938,-0.03558011008393015
2025-01-27 03:00:00,0.2902990089489117,0.10461214461409514,0.06073945945945945,0.12550029497155413,0.06145125,0.05334746397735754,0.0,0.05,0.06073945945945945,0.0,51.79244306571476,19.703886791798954,-0.0691957761635401
2025-01-27 04:00:00,0.2682026398560444,0.10638983763001407,0.03543135135135135,0.12834347119814715,0.0358465625,0.05401260615789734,0.0,0.05,0.03543135135135135,0.0,51.48352197083123,19.627292965079356,-0.06976741755234724
2025-01-27 05:00:00,0.3049140151285031,0.10785755131646836,0.055677837837837835,0.13094652321089378,0.0563303125,0.06763717941760931,0.0,0.05,0.055677837837837835,0.0,51.04401747990084,19.76247914077342,-0.03407419956962603
2025-01-27 06:00:00,1.4201450179058068,0.11313667266655725,0.06073945945945945,0.16376248008068212,0.06145125,0.13658593841771732,1.0083453494074075,0.05,0.06073945945945945,0.0,50.95219668933796,19.685675976489346,-0.07287091991258207
2025-01-27 07:00:00,1.4945580011814503,0.1231576382344215,0.030369729729729726,0.16586058589252609,0.030725625,0.2396264408815166,1.0083453494074075,0.05,0.030369729729729726,0.0,51.54495618919361,19.673799040966696,-0.049298941834335135
2025-01-27 08:00:00,1.7431652177791344,0.12948059575720217,0.06073945945945945,0.23726546581366278,0.06145125,0.29443539352102716,1.1000131084444444,0.05,0.06073945945945945,0.0,51.3709371680691,19.729107681005942,-0.06239071227546595
2025-01-27 09:00:00,2.0688287018452653,0.17981579766862968,0.030369729729729726,0.5847992313296132,0.030725625,0.2116229780341709,1.1916808674814816,0.05,0.030369729729729726,0.0,51.279235568087444,19.632590034200632,-0.0618397363880792
2025-01-27 10:00:00,1.6890217925558444,0.15983803530295537,0.055677837837837835,0.45633743740337984,0.0563303125,0.20967645228209417,0.9166775903703706,0.05,0.055677837837837835,0.0,51.21579112180807,19.72753408598664,-0.05644703456341945
2025-01-27 11:00:00,1.2007054859945399,0.11663760243498035,0.0,0.17070867055682956,0.0,0.15498698410437697,0.8250098313333335,0.05,0.0,0.0,51.514818870724774,19.094415526703607,0.0
2025-01-27 12:00:00,0.5201819366541003,0.11536846272242703,0.0,0.16335477946737925,0.0,0.12349163911264688,0.18333551807407408,0.05,0.0,0.0,51.317165119569154,18.27976770365611,0.0
2025-01-27 13:00:00,1.0190354349930975,0.1117556290326934,0.0,0.14891276971078982,0.0,0.08678059298601136,0.7333420722962963,0.05,0.0,0.0,51.83856628847396,17.775259128658316,-0.09221862710216483
2025-01-27 14:00:00,0.3721138226126149,0.11536846272242703,0.02530810810810811,0.17141438277951515,0.0256046875,0.12509475233309975,0.0,0.05,0.02530810810810811,0.0,51.621665280269085,17.936703521593238,-0.12153948155315858
2025-01-27 15:00:00,1.4587575481800406,0.11536796415668021,0.0,0.17521039065982855,0.0,0.1335340490757672,1.1000131084444444,0.05,0.0,0.0,51.28484598800664,17.743920439727994,-0.11280993340302613
2025-01-27 16:00:00,0.3528372012230939,0.1151154324851113,0.02530810810810811,0.16257779109150847,0.0256046875,0.11465472263158545,0.0,0.05,0.02530810810810811,0.0,51.53009519353635,18.003138977795068,-0.0534037524998053
2025-01-27 17:00:00,1.357211917402833,0.1222301930747617,0.02530810810810811,0.1838671278576854,0.0256046875,0.18106251167477716,0.9166775903703706,0.05,0.02530810810810811,0.0,51.35584781981105,18.008356749434483,-0.05515165043749733
2025-01-27 18:00:00,0.6305647476435519,0.13357774601307504,0.0,0.2385225588174868,0.0,0.3420421888260651,0.0,0.05,0.0,0.0,51.389945171217896,17.675235499854903,-0.15809783347846906
2025-01-27 19:00:00,1.2181412650825203,0.13617347309607739,0.10123243243243243,0.2814156370283035,0.10241875,0.4176358419060688,0.36667103614814817,0.05,0.10123243243243243,0.0,51.02453281514741,19.58065446445688,-0.15158623453506367
2025-01-27 20:00:00,1.339899053165796,0.1336327008422366,0.06073945945945945,0.30347230817113763,0.06145125,0.374968940772436,0.5500065542222222,0.05,0.06073945945945945,0.0,51.88682283488593,19.68124417754171,-0.0696564182624544
2025-01-27 21:00:00,0.49501308821388235,0.12078970752001478,0.030369729729729726,0.21810812208903027,0.030725625,0.19617934112485208,0.0,0.05,0.030369729729729726,0.0,51.41293226860532,19.6737621841916,-0.0535628403407344
2025-01-27 22:00:00,0.30672662934454675,0.10955505563450565,0.06073945945945945,0.13209084299876814,0.06145125,0.0631845363457786,0.0,0.05,0.06073945945945945,0.0,51.18252574966186,19.708197061744062,-0.050526440848924284
2025-01-27 23:00:00,0.29968622060356026,0.10743666519718685,0.06073945945945945,0.12926632241567643,0.06145125,0.05896864818788386,0.0,0.05,0.06073945945945945,0.0,50.97656517645511,19.721756918981853,-0.05094440948505555
2025-01-28 00:00:00,0.29546568961972264,0.10673053505141393,0.06073945945945945,0.12832481555464587,0.06145125,0.05568962406507684,0.0,0.05,0.06073945945945945,0.0,50.77203497488536,19.7106957793414,-0.05830014859407762
2025-01-28 01:00:00,0.3012119055870173,0.10850822806733286,0.06073945945945945,0.13252014010550628,0.06145125,0.05724051548151105,0.0,0.05,0.06073945945945945,0.0,50.51551061721419,19.697965568076224,-0.06002774949695334
2025-01-28 02:00:00,1.2135265069187904,0.10675776318312132,0.06073945945945945,0.12941353074126188,0.06145125,0.05598413580715809,0.9166775903703706,0.05,0.06073945945945945,0.0,51.390927486356524,19.66696453627112,-0.06155863015573016
2025-01-28 03:00:00,0.2851780714489117,0.10461214461409514,0.055677837837837835,0.12550029497155413,0.0563303125,0.05334746397735754,0.0,0.05,0.055677837837837835,0.0,51.46692492821607,19.655402094493645,-0.06259647938363949
2025-01-28 04:00:00,0.2944784395878811,0.1039060144683222,0.06580108108108108,0.12455878811052358,0.0665721875,0.05334746397735754,0.0,0.05,0.06580108108108108,0.0,51.26681287298215,19.723951683826964,-0.05092547010636981
2025-01-28 05:00:00,0.3074169074447222,0.10638983763001407,0.06073945945945945,0.1287164776324278,0.06145125,0.06724917981229443,0.0,0.05,0.06073945945945945,0.0,50.856352286159776,19.713900004673732,-0.05183170173208153
2025-01-28 06:00:00,1.7285331744736552,0.11087865161047374,0.06073945945945945,0.1367597591574346,0.06145125,0.10530577976066487,1.3750163855555557,0.05,0.06073945945945945,0.0,51.20124508661235,19.696857426002218,-0.047830886292477476
2025-01-28 07:00:00,1.264567369415308,0.10944016031871415,0.07592432432432432,0.13406245375394257,0.0768140625,0.08701326279099493,0.9166775903703706,0.05,0.07592432432432432,0.0,50.987226333040624,19.610888978381567,-0.07481430684450002
2025-01-28 08:00:00,0.6157082026188755,0.10986403783247664,0.07592432432432432,0.1350539168400419,0.0768140625,0.07883694616772237,0.2750032771111111,0.05,0.07592432432432432,0.0,51.74878279793374,19.72517490489037,-0.046929839043489706
2025-01-28 09:00:00,0.30986446621759534,0.10743666519718685,0.08098594594594594,0.12926632241567643,0.08193500000000001,0.04866314380191894,0.0,0.05,0.08098594594594594,0.0,51.45118143605797,19.611725877456188,-0.07097223613713588
2025-01-28 10:00:00,0.2982126523390209,0.10673053505141393,0.0708627027027027,0.12832481555464587,0.071693125,0.04819471178437508,0.0,0.05,0.0708627027027027,0.0,51.245979170894074,19.726573788128064,-0.04931633609851414
2025-01-28 11:00:00,0.22651952733902092,0.10673053505141393,0.0,0.12832481555464587,0.0,0.04819471178437508,0.0,0.05,0.0,0.0,51.04041841968102,18.77298450746496,0.0
2025-01-28 12:00:00,0.2544756605786259,0.10814279534295977,0.02530810810810811,0.130207829276707,0.0256046875,0.04866314380191894,0.0,0.05,0.02530810810810811,0.0,50.82872198402877,17.858371033136514,-0.08518392200352226
2025-01-28 13:00:00,0.2558809566312575,0.10814279534295977,0.02530810810810811,0.130207829276707,0.0256046875,0.05006843985455052,0.0,0.05,0.02530810810810811,0.0,50.616756429020306,17.993001052412776,-0.062190398049370606
2025-01-28 14:00:00,0.25681782066634523,0.10814279534295977,0.02530810810810811,0.130207829276707,0.0256046875,0.05100530388963824,0.0,0.05,0.02530810810810811,0.0,50.406376138840514,17.970541654829415,-0.0644097697073029
2025-01-28 15:00:00,1.332149420655704,0.11158577888774032,0.02530810810810811,0.15309577177038453,0.0256046875,0.0951036119779119,1.0083453494074075,0.05,0.02530810810810811,0.0,50.44882533098277,17.90304941564241,-0.09378534810653753
2025-01-28 16:00:00,0.2652588826340204,0.10955505563450565,0.02530810810810811,0.13209084299876814,0.0256046875,0.05756335213525228,0.0,0.05,0.02530810810810811,0.0,51.953089499626216,17.94260049191193,-0.05702091217072347
2025-01-28 17:00:00,0.3268312121732887,0.11393196569365478,0.05061621621621622,0.14322208227858244,0.051209375,0.08239975489470626,0.0,0.05,0.05061621621621622,0.0,51.698890834777494,17.899297678553012,-0.09270615247170018
2025-01-28 18:00:00,1.4215778221067008,0.1257875733695869,0.02530810810810811,0.1982951472170492,0.0256046875,0.23100039701928107,0.9166775903703706,0.05,0.02530810810810811,0.0,51.38890465826308,18.002487512496497,-0.06344019455276365
2025-01-28 19:00:00,1.6330151297018713,0.1242341867620358,0.1214789189189189,0.208546499063277,0.1229025,0.24322078123118684,1.0083453494074075,0.05,0.1214789189189189,0.0,51.28933457440162,19.602692523515238,-0.10686519063608084
2025-01-28 20:00:00,0.8113332010673915,0.1293142355724769,0.06073945945945945,0.29698804355964964,0.06145125,0.3112261484707048,0.09166775903703704,0.05,0.06073945945945945,0.0,51.10216762710525,19.67397744726261,-0.060215326008513634
2025-01-28 21:00:00,1.4141697891318468,0.129285511743529,0.030369729729729726,0.2986085721252291,0.030725625,0.301493519710321,0.7333420722962963,0.05,0.030369729729729726,0.0,51.58780485302103,19.717682832507997,-0.044011222529715135
2025-01-28 22:00:00,0.598550287403466,0.12265157775979003,0.06073945945945945,0.2474670614978228,0.06145125,0.23963197590564325,0.0,0.05,0.06073945945945945,0.0,51.50934317753777,19.72563142984582,-0.06120147925237127
2025-01-28 23:00:00,0.3897791269366705,0.11251721257337476,0.06073945945945945,0.1633764285533531,0.06145125,0.11495144838331736,0.0,0.05,0.06073945945945945,0.0,51.309208628957,19.686768900263598,-0.05978690451009481
2025-01-29 00:00:00,0.31761465836447844,0.10836760031707447,0.06073945945945945,0.13687532194169896,0.06145125,0.06928808642277949,0.0,0.05,0.06073945945945945,0.0,51.110395173291515,19.69291376532346,-0.05529791361137502
2025-01-29 01:00:00,0.29242616047096787,0.106024404905641,0.06073945945945945,0.1266905824585226,0.06145125,0.05428432801244527,0.0,0.05,0.06073945945945945,0.0,50.9129161971504,19.689291420222325,-0.05072094604828224
2025-01-29 02:00:00,0.2914846536099373,0.10531827475986807,0.06073945945945945,0.12574907559749204,0.06145125,0.05428432801244527,0.0,0.05,0.06073945945945945,0.0,50.77532395339105,19.639380175433452,-0.06831947986936845
2025-01-29 03:00:00,0.320331907713819,0.10461214461409514,0.09110918918918917,0.12480756873646145,0.092176875,0.05334746397735754,0.0,0.05,0.09110918918918917,0.0,50.58738670705513,19.679758362415136,-0.06293532872218363
2025-01-29 04:00:00,0.2886647758527884,0.1039060144683222,0.06073945945945945,0.1238660618754309,0.06145125,0.05334746397735754,0.0,0.05,0.06073945945945945,0.0,50.392987444478166,19.705978800840345,-0.0473366908841846
2025-01-29 05:00:00,0.29565944142296385,0.1039060144683222,0.06580108108108108,0.1238660618754309,0.0665721875,0.05522119204753298,0.0,0.05,0.06580108108108108,0.0,50.19987000856193,19.630711226249478,-0.07118285133457788
2025-01-29 06:00:00,0.3203683652327443,0.10531827475986807,0.08604756756756757,0.12574907559749204,0.0870559375,0.05756335213525228,0.0,0.05,0.08604756756756757,0.0,50.00794489907446,19.72470777423688,-0.045061620962665985
2025-01-29 07:00:00,1.618322310748916,0.11612954769736157,0.06580108108108108,0.14933606796661097,0.0665721875,0.1607331878008232,1.1916808674814816,0.05,0.06580108108108108,0.0,49.809107470996665,19.6325163403766,-0.06560148878940944
2025-01-29 08:00:00,1.4269818491158681,0.12860561259796982,0.08604756756756757,0.17971877260233804,0.0870559375,0.2851973076801965,0.8250098313333335,0.05,0.08604756756756757,0.0,51.27605050801874,19.722897897590517,-0.04734539609636539
2025-01-29 09:00:00,1.140019927137703,0.12922656838839278,0.06073945945945945,0.18582875119881695,0.06145125,0.2927333717166637,0.5500065542222222,0.05,0.06073945945945945,0.0,51.40375401758581,19.6992301251022,-0.05292647441878102
2025-01-29 10:00:00,1.4162284037550743,0.12852043824261986,0.06073945945945945,0.1893499998907872,0.06145125,0.2904173225309537,0.8250098313333335,0.05,0.06073945945945945,0.0,51.26393016670957,19.674215920097755,-0.059974942067787335
2025-01-29 11:00:00,0.7571584208830882,0.16429762688872032,0.0,0.4553562971668064,0.0,0.25180212371628174,0.0,0.05,0.0,0.0,51.3287235224753,18.775129663108597,0.0
2025-01-29 12:00:00,1.9990358255504674,0.2628937327118178,0.0,0.6697330395147588,0.0,0.17928967759126377,1.1000131084444444,0.05,0.0,0.0,51.171393644214454,17.92349064303742,-0.025716188468497887
2025-01-29 13:00:00,3.489599205817943,0.4620542642238143,0.02530810810810811,2.3003629232238154,0.0256046875,0.19695400472375724,0.9166775903703706,0.05,0.02530810810810811,0.0,51.32501944880529,17.84114115862655,-0.15082415067955418
2025-01-29 14:00:00,0.963846628665512,0.19602662117635536,0.02530810810810811,0.6990348730970479,0.0256046875,0.18920706806846418,0.0,0.05,0.02530810810810811,0.0,51.28362079167115,17.958875628696614,-0.049513354121584106
2025-01-29 15:00:00,1.364816082058083,0.12067431363847647,0.03543135135135135,0.17573126738557754,0.0358465625,0.18656066180213493,0.9166775903703706,0.05,0.03543135135135135,0.0,51.5406791175279,17.923637340552506,-0.09147447379747646
2025-01-29 16:00:00,1.3909548394140963,0.12956676724404578,0.045554594594594586,0.20406676359318857,0.0460884375,0.26578980698757426,0.8250098313333335,0.05,0.045554594594594586,0.0,51.415300963154046,17.99192623859827,-0.06516832888246497
2025-01-29 17:00:00,0.4510490879683458,0.12341565412920553,0.030369729729729726,0.17688191626685562,0.030725625,0.19344154670149022,0.0,0.05,0.030369729729729726,0.0,51.497806821291455,18.012269737185544,-0.04649078460988262
2025-01-29 18:00:00,0.5567590477734417,0.12742463863524744,0.055677837837837835,0.1961483619352674,0.0563303125,0.25428037333817427,0.0,0.05,0.055677837837837835,0.0,51.09270229567146,17.970199689296916,-0.08647319486626799
2025-01-29 19:00:00,1.9517926759239186,0.13617347309607739,0.11641729729729729,0.2663621630734051,0.1177815625,0.4176358419060688,1.1000131084444444,0.05,0.11641729729729729,0.0,50.84449933564623,19.622967498948842,-0.08762340057239389
2025-01-29 20:00:00,0.863997666443035,0.13769713874318693,0.06073945945945945,0.3238118160769648,0.06145125,0.42873460036607014,0.0,0.05,0.06073945945945945,0.0,51.394148886006285,19.68127590499605,-0.05999599646978335
2025-01-29 21:00:00,0.5710678738174427,0.12313240436570143,0.06073945945945945,0.23332112285148293,0.06145125,0.22629550096595985,0.0,0.05,0.06073945945945945,0.0,51.02190542015705,19.725989843548053,-0.051126555755852836
2025-01-29 22:00:00,0.37190019138524133,0.11260338406021839,0.06073945945945945,0.15938825309205726,0.06145125,0.10106068829318411,0.0,0.05,0.06073945945945945,0.0,50.817015231430794,19.68727552112714,-0.04709942492882
2025-01-29 23:00:00,0.3194772443684676,0.10743666519718685,0.08098594594594594,0.12857359618058375,0.08193500000000001,0.05896864818788386,0.0,0.05,0.08098594594594594,0.0,50.613463880703634,19.62096112391116,-0.0744303347146691
2025-01-30 00:00:00,0.30501483838463006,0.10673053505141393,0.0708627027027027,0.1276320893195532,0.071693125,0.05568962406507684,0.0,0.05,0.0708627027027027,0.0,50.411310177822436,19.728201692667987,-0.048407403780964545
2025-01-30 01:00:00,0.29242616047096787,0.106024404905641,0.06073945945945945,0.1266905824585226,0.06145125,0.05428432801244527,0.0,0.05,0.06073945945945945,0.0,50.21058972167311,19.641132017799187,-0.06108619845565843
2025-01-30 02:00:00,0.3222102786099373,0.10531827475986807,0.09110918918918917,0.12574907559749204,0.092176875,0.05428432801244527,0.0,0.05,0.09110918918918917,0.0,50.011124165124826,19.684457706059902,-0.06204255160297715
2025-01-30 03:00:00,0.28960628271381894,0.10461214461409514,0.06073945945945945,0.12480756873646145,0.06145125,0.05334746397735754,0.0,0.05,0.06073945945945945,0.0,49.81311533160119,19.665204830623676,-0.052111838692535946
2025-01-30 04:00:00,0.3207099110930039,0.1048656734171577,0.09110918918918917,0.12518557211564638,0.092176875,0.05334746397735754,0.0,0.05,0.09110918918918917,0.0,49.616424209575044,19.681064037094117,-0.0616951846537211
2025-01-30 05:00:00,1.4124643626097801,0.10638983763001407,0.06580108108108108,0.12862988685304122,0.0665721875,0.06724917981229443,1.1000131084444444,0.05,0.06580108108108108,0.0,50.716745323580156,19.681780483067744,-0.0530449766104765
2025-01-30 06:00:00,0.37826111833508363,0.10991899266163824,0.09110918918918917,0.13552683969660567,0.092176875,0.10055740363847793,0.0,0.05,0.09110918918918917,0.0,51.3008087691061,19.6855028338548,-0.05953771719306064
2025-01-30 07:00:00,1.3709062058053434,0.11356104874606655,0.08098594594594594,0.18925620898495993,0.08193500000000001,0.13303740645001302,0.9166775903703706,0.05,0.08098594594594594,0.0,51.26112516139579,19.649018552751308,-0.06394554121260683
2025-01-30 08:00:00,0.32222420708776583,0.10743666519718685,0.09110918918918917,0.12857359618058375,0.092176875,0.0514737359071821,0.0,0.05,0.09110918918918917,0.0,51.72176771224124,19.760505902607523,-0.03790883943074359
2025-01-30 09:00:00,0.3889103436297184,0.11200915783575598,0.0961708108108108,0.14103134490233138,0.0972978125,0.10058118622738696,0.0,0.05,0.0961708108108108,0.0,51.50984240892468,19.645247621273025,-0.07118525694787449
2025-01-30 10:00:00,0.3885569218989368,0.11395620243088117,0.06073945945945945,0.14817008986570215,0.06145125,0.12893558203323463,0.0,0.05,0.06073945945945945,0.0,51.15877223432713,19.706304927495125,-0.057425278089156664
2025-01-30 11:00:00,1.1501352798246551,0.11395620243088117,0.0,0.149515577360786,0.0,0.1256098711305356,0.8250098313333335,0.05,0.0,0.0,50.84146423823979,18.92650911475078,0.0
2025-01-30 12:00:00,0.3873052111858483,0.11999740588739823,0.0,0.16706885771859864,0.0,0.17023635346724977,0.0,0.05,0.0,0.0,51.27329696973764,18.07893109255505,0.0
2025-01-30 13:00:00,1.176853275829007,0.11717487956729383,0.0,0.15994843138326675,0.0,0.1418950131124068,0.8250098313333335,0.05,0.0,0.0,51.23052661583842,17.756799108163268,-0.09218661438370906
2025-01-30 14:00:00,1.3605816701417193,0.11818144028173408,0.0,0.19108181288821266,0.0,0.22782226688313614,0.9166775903703706,0.025,0.0,0.0,51.32848493379699,17.627001623157657,-0.20633171017571397
2025-01-30 15:00:00,0.436176907831113,0.11142555505014043,0.0,0.19492677785126084,0.0,0.24125012997985215,0.0,0.0,0.0,0.0,51.6251830624631,17.80067085871145,-0.03522969641171638
2025-01-30 16:00:00,1.3697630514791799,0.11382619811946966,0.0,0.19985945086476478,0.0,0.2532260102440446,0.9166775903703706,0.0,0.0,0.0,51.44482512484196,17.931034640651337,0.0
2025-01-30 17:00:00,1.251568757713091,0.13469621064882575,0.0,0.2623304051935268,0.0,0.4142317982973418,0.5500065542222222,0.025,0.0,0.0,51.37963364981996,18.081080146900025,0.0
2025-01-30 18:00:00,1.3898416509276936,0.14992017340647942,0.0,0.32273517309055716,0.0,0.5587676826519512,0.4583387951851853,0.05,0.0,0.0,51.35460649315605,18.150669036641172,0.0
2025-01-30 19:00:00,0.9385610990136339,0.14218545415789974,0.08604756756756757,0.2962922658364909,0.0870559375,0.505212895677143,0.0,0.05,0.08604756756756757,0.0,51.094651384432396,19.662495437935544,-0.08849847988367016
2025-01-30 20:00:00,2.0749609735081656,0.14322929033059154,0.055677837837837835,0.359696367099241,0.0563303125,0.5089211854644798,1.1000131084444444,0.05,0.055677837837837835,0.0,51.01158846912396,19.598782741858845,-0.08117375304424393
2025-01-30 21:00:00,0.7425595315860123,0.13250319174844802,0.030369729729729726,0.32061661776011957,0.030725625,0.3412172888258926,0.0,0.05,0.030369729729729726,0.0,51.362408763742515,19.71119967950957,-0.04272454909343413
2025-01-30 22:00:00,0.7849268354876975,0.1437981100890239,0.06073945945945945,0.39596745763464875,0.06145125,0.2775081278530488,0.0,0.05,0.06073945945945945,0.0,51.128622362524716,19.719080942968123,-0.06247126772771055
2025-01-30 23:00:00,1.617083394998867,0.16235223269817328,0.06580108108108108,0.5145183127988823,0.0665721875,0.06931530432961414,0.9166775903703706,0.05,0.06580108108108108,0.0,51.26974613073097,19.63432084944865,-0.07034620749128889
