Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 01:00:00,5.471946342930391,0.12053858428166028,0.0,0.14419445738674638,5.261152756648148,0.016599128895495877,0.0,0.05,0.0,50.86623116002139,20.284279024941473,-0.046630613704420655
2025-01-24 02:00:00,5.948713179473978,0.11939875100879477,0.0,0.14267467968959238,5.7394393708888884,0.016599128895495877,0.0,0.05,0.0,50.67159565581933,20.252130922146833,-0.05834273620448567
2025-01-24 03:00:00,5.472602102386623,0.12077589340505944,0.0,0.14488744932386158,5.261152756648148,0.01656189641461347,0.0,0.05,0.0,50.40268049275367,20.20694090088979,-0.0717581154508571
2025-01-24 04:00:00,5.947389657327308,0.11837757229762885,0.0,0.14150139796099598,5.7394393708888884,0.016448888477423096,0.0,0.05,0.0,50.078516784880684,20.316463477150368,-0.05086099311845273
2025-01-24 05:00:00,5.945936872434932,0.11711908446306377,0.0,0.13963512429528435,5.7394393708888884,0.01686237725075904,0.0,0.05,0.0,49.885273495119094,20.24097387001642,-0.06100767890651244
2025-01-24 06:00:00,7.862781005680361,0.11939875100879477,0.0,0.14267467968959238,7.652585827851851,0.01752049813891693,0.0,0.05,0.0,49.69658682224552,21.402517312161702,-0.07035778998946741
2025-01-24 07:00:00,7.210293040654223,0.12632935085617938,0.0,0.15529551256685015,6.696012599370371,0.03398165160589198,0.2750032771111111,0.05,0.0,49.498761419678004,21.408251655016624,-0.06018253602164141
2025-01-24 08:00:00,6.5274040994569855,0.13682576759472448,0.0,0.17675803622905606,5.500296063768518,0.0670079271631147,0.7333420722962963,0.05,0.0,51.38762299695325,21.422476818346546,-0.059504191007689694
2025-01-24 09:00:00,6.620792161771281,0.13682576759472448,0.0,0.1787327838169913,5.500296063768518,0.06675348285243753,0.8250098313333335,0.05,0.0,51.17604951553579,21.458006783292102,-0.046421860537362566
2025-01-24 10:00:00,6.297147845901748,0.13568593432185896,0.0,0.20378712292973636,5.978582678009259,0.06477804496275244,0.0,0.05,0.0,51.65392981224897,21.427631579161076,-0.06203416287160337
2025-01-24 11:00:00,5.327577379561026,0.13568593432185896,0.0,0.1927526545059083,5.022009449527777,0.06281527552734065,0.0,0.05,0.0,51.371017330059544,21.397455982857775,-0.05963912680192968
2025-01-24 12:00:00,5.318469648050127,0.13796560086758997,0.0,0.18476233391263927,5.022009449527777,0.061697864609710176,0.0,0.05,0.0,51.062395571547846,21.485696622961814,-0.04817848525854392
2025-01-24 13:00:00,4.603468824671525,0.13796560086758997,0.0,0.1867370815005745,4.304579528166666,0.062152215004284056,0.0,0.05,0.0,50.871633907583174,21.446231503107413,-0.05685916917014821
2025-01-24 14:00:00,5.525545989705102,0.1386495616472449,0.0,0.18925638189463534,4.304579528166666,0.06503248927342961,0.9166775903703706,0.05,0.0,51.17114704487542,21.46117151523052,-0.05367497711672371
2025-01-24 15:00:00,4.3053366290358746,0.1270861660924381,0.0,0.15908761591664183,4.065436221046296,0.03081279207293669,0.0,0.05,0.0,51.70951867505179,21.44856343162099,-0.0556927887709134
2025-01-24 16:00:00,3.952351566621976,0.14656506501733263,0.0,0.22227542864068303,3.5871496068055553,0.09292653117573738,0.0,0.05,0.0,51.257971487411105,21.417907358082537,-0.05427903508374961
2025-01-24 17:00:00,4.627570993375007,0.17276491717707695,0.0,0.31223398012594916,4.065436221046296,0.19990079220276183,0.0,0.05,0.0,50.95232755347402,21.442175077403856,-0.05687813767270675
2025-01-24 18:00:00,4.929417121791915,0.1795040080061582,0.0,0.33254669413442856,4.304579528166666,0.24229089949082044,0.0,0.05,0.0,50.758843668865296,21.447870352187046,-0.05578649417096682
2025-01-24 19:00:00,5.18410826991076,0.17435170618587645,0.0,0.3631512381823122,4.543722835287037,0.22723419644141069,0.0,0.05,0.0,50.56664163896101,21.40087940605441,-0.06610863441372482
2025-01-24 20:00:00,7.115048315936119,0.16754867765746803,0.0,0.37286359774440747,5.500296063768518,0.18354330501578545,1.0083453494074075,0.05,0.0,51.00677059055256,21.43555861566178,-0.0582807218327711
2025-01-24 21:00:00,3.5132141620306783,0.1458626625637681,0.0,0.26050434427191627,3.1088629925648146,0.09384682519394702,0.0,0.05,0.0,51.61443016087185,20.407071886883923,-0.04887736006127603
2025-01-24 22:00:00,5.801070874521006,0.13411697882761273,0.0,0.1941383439762837,5.500296063768518,0.056636466776204486,0.0,0.05,0.0,51.4165243664529,20.30420171388601,-0.047483848499237764
2025-01-24 23:00:00,5.2371588329806436,0.12281825082739127,0.0,0.14723401278105439,5.022009449527777,0.01791537067181167,0.0,0.05,0.0,51.21982615038587,20.214082526199785,-0.06551387277028085
2025-01-25 00:00:00,5.473860993160439,0.1216784175545258,0.0,0.14571423508390038,5.261152756648148,0.016994001428390613,0.0,0.05,0.0,51.02419743673151,20.280546691506895,-0.05119313111303298
2025-01-25 01:00:00,6.428519571411871,0.12053858428166028,0.0,0.14419445738674638,6.217725985129629,0.016599128895495877,0.0,0.05,0.0,50.829979690611374,20.231762097278605,-0.07125427992741648
2025-01-25 02:00:00,5.231283258112866,0.11939875100879477,0.0,0.14267467968959238,5.022009449527777,0.016599128895495877,0.0,0.05,0.0,50.63709932081328,20.270817443880517,-0.056570220063030814
2025-01-25 03:00:00,5.94693015342156,0.11825891773592927,0.0,0.14115490199243835,5.7394393708888884,0.01633588054023272,0.0,0.05,0.0,50.44541782643582,20.254380112393406,-0.0512018365882966
2025-01-25 04:00:00,6.662840297085518,0.11711908446306377,0.0,0.13963512429528435,6.4568692922499995,0.01633588054023272,0.0,0.05,0.0,50.25509476172816,20.32855853499889,-0.04598653266249008
2025-01-25 05:00:00,5.706793565314562,0.11711908446306377,0.0,0.13963512429528435,5.500296063768518,0.01686237725075904,0.0,0.05,0.0,50.06619319766333,20.25945430895497,-0.06144441846446196
2025-01-25 06:00:00,8.6809830968972,0.12744212977753688,0.0,0.21354138069304826,8.370015749212962,0.0474259669911912,0.0,0.05,0.0,49.843142452527765,21.35344409716621,-0.10018803864538904
2025-01-25 07:00:00,7.147995767180663,0.1216784175545258,0.0,0.14571423508390038,6.93515590649074,0.017125625606022193,0.0,0.05,0.0,49.63932598348596,21.393372818078035,-0.06520583908978601
2025-01-25 08:00:00,6.19162607462002,0.12281825082739127,0.0,0.14723401278105439,5.978582678009259,0.015809383829706404,0.0,0.05,0.0,49.46034696944188,21.43567497110222,-0.06484905529421266
2025-01-25 09:00:00,6.669122943794971,0.12281825082739127,0.0,0.14723401278105439,6.4568692922499995,0.01501963876391693,0.0,0.05,0.0,49.282559591902576,21.438835608685565,-0.0519127263610096
2025-01-25 10:00:00,6.934166207811129,0.12632935085617938,0.0,0.15712330219475298,6.696012599370371,0.03103030624600539,0.0,0.05,0.0,49.09145597963623,21.426703406758737,-0.06549845388643925
2025-01-25 11:00:00,5.554267155456006,0.13568593432185896,0.0,0.18029912328051748,5.261152756648148,0.06281527552734065,0.0,0.05,0.0,48.806227861332445,21.38455487945063,-0.06647966457305206
2025-01-25 12:00:00,7.226028607954896,0.32686505713071395,0.0,1.0839759444100001,5.022009449527777,0.061697864609710176,1.0083453494074075,0.05,0.0,49.10171126670882,21.450973299038665,-0.055509805420387734
2025-01-25 13:00:00,5.723497972195814,0.29756111070249297,0.0,1.306766229024863,4.304579528166666,0.062152215004284056,0.0,0.05,0.0,51.63718814945456,21.425900767969015,-0.05543836829116398
2025-01-25 14:00:00,5.856425275886798,0.2982450714821479,0.0,1.3092855294189236,4.065436221046296,0.06503248927342961,0.36667103614814817,0.05,0.0,51.23299915902445,21.460831326797653,-0.05021384395475366
2025-01-25 15:00:00,4.934075966081443,0.22622633185853136,0.0,0.7977762549022562,3.3480062996851854,0.09661909823474307,0.6416743132592593,0.05,0.0,51.5385124688473,21.3722506133007,-0.07095978071299285
2025-01-25 16:00:00,4.137509905092875,0.16697445468223607,0.0,0.2803031954381793,2.630576378324074,0.16828498192321448,1.0083453494074075,0.05,0.0,51.4581723385247,21.493440969973513,-0.046111982007697644
2025-01-25 17:00:00,4.134624990112962,0.1745432152041798,0.0,0.2916268049367297,3.5871496068055553,0.20584857837067633,0.0,0.05,0.0,51.7449354825542,21.39166213190714,-0.05832693290648117
2025-01-25 18:00:00,4.802112823779015,0.16377291007409456,0.0,0.2794707674971019,4.304579528166666,0.16806252811524708,0.0,0.05,0.0,51.55198398689691,21.4495784401855,-0.0523953968025164
2025-01-25 19:00:00,5.901538191271871,0.17435170618587645,0.0,0.3631512381823122,5.261152756648148,0.22723419644141069,0.0,0.05,0.0,51.3066058161529,21.423724580220583,-0.06246281974619059
2025-01-25 20:00:00,5.3892730451676005,0.16754867765746803,0.0,0.37286359774440747,4.782866142407406,0.18354330501578545,0.0,0.05,0.0,50.9836997794579,21.485008696908245,-0.04561371655248111
2025-01-25 21:00:00,4.752769821980298,0.15396075819488259,0.0,0.31134784922222847,3.3480062996851854,0.12673808270251435,0.9166775903703706,0.05,0.0,51.21576236408635,20.34317103467706,-0.05075557372927448
2025-01-25 22:00:00,5.341124853528864,0.13698961410216348,0.0,0.2045862249800599,5.022009449527777,0.06452917902102707,0.0,0.05,0.0,51.05499235843495,20.293538538318884,-0.055707773769160876
2025-01-25 23:00:00,6.932638931463753,0.13110785547680917,0.0,0.17394702659622974,5.022009449527777,0.03666279267307827,1.650019662666667,0.05,0.0,51.35857873181553,20.221819536747205,-0.06177784772327518
2025-01-26 00:00:00,5.252175371667638,0.12671236889278614,0.0,0.15728956019140275,5.022009449527777,0.022876361948458088,0.0,0.05,0.0,51.54808017418455,20.29608929608586,-0.04243914597575689
2025-01-26 01:00:00,6.6676628785322425,0.12053858428166028,0.0,0.14419445738674638,6.4568692922499995,0.016599128895495877,0.0,0.05,0.0,51.34933661980663,20.25244730609536,-0.06790038760774013
2025-01-26 02:00:00,5.231283258112866,0.11939875100879477,0.0,0.14267467968959238,5.022009449527777,0.016599128895495877,0.0,0.05,0.0,51.15209104384655,20.314299660587835,-0.055177712760968355
2025-01-26 03:00:00,5.468643539180819,0.11825891773592927,0.0,0.14115490199243835,5.261152756648148,0.01633588054023272,0.0,0.05,0.0,50.95607867728975,20.23839933013113,-0.0733900285861931
2025-01-26 04:00:00,6.1845536828447765,0.11711908446306377,0.0,0.13963512429528435,5.978582678009259,0.01633588054023272,0.0,0.05,0.0,50.76122649206104,20.273896112795203,-0.05972771719502076
2025-01-26 05:00:00,5.522711309707459,0.1292935863409217,0.0,0.1615670068532677,5.261152756648148,0.04999154620604298,0.0,0.05,0.0,50.41895343521962,20.22356425538909,-0.06470032732052697
2025-01-26 06:00:00,8.95436199922315,0.13422702071171388,0.0,0.1709646752057788,7.652585827851851,0.07246614675811137,1.0083453494074075,0.05,0.0,51.178886244894116,21.400029331296476,-0.07564956208295452
2025-01-26 07:00:00,6.266233852038499,0.13494725667983162,0.0,0.1721224645887293,5.978582678009259,0.06552870944051065,0.0,0.05,0.0,51.266868626785204,21.402762860961325,-0.06238852969806471
2025-01-26 08:00:00,6.471596310410689,0.13682576759472448,0.0,0.17675803622905606,5.261152756648148,0.0670079271631147,0.9166775903703706,0.05,0.0,51.09462542180315,21.45714432517751,-0.04886507817288119
2025-01-26 09:00:00,6.274068944678688,0.13682576759472448,0.0,0.1787327838169913,5.978582678009259,0.06675348285243753,0.0,0.05,0.0,51.78763215548731,21.417795080451477,-0.06440980969526518
2025-01-26 10:00:00,5.554810862089854,0.13568593432185896,0.0,0.17888006047895472,5.261152756648148,0.06477804496275244,0.0,0.05,0.0,51.443032290820966,21.36406768270425,-0.06951264963978344
2025-01-26 11:00:00,5.075980541215265,0.13568593432185896,0.0,0.18029912328051748,4.782866142407406,0.06281527552734065,0.0,0.05,0.0,51.248498286955645,21.485032317692053,-0.050382557862813294
2025-01-26 12:00:00,4.122753112448275,0.13796560086758997,0.0,0.18476233391263927,3.8262929139259256,0.061697864609710176,0.0,0.05,0.0,50.95620251537948,21.437483667975318,-0.054233814170199915
2025-01-26 13:00:00,4.8027164936807845,0.13796560086758997,0.0,0.1867370815005745,3.5871496068055553,0.062152215004284056,0.9166775903703706,0.05,0.0,51.44519724777914,21.422267688742554,-0.0512951226182753
2025-01-26 14:00:00,3.8914384779736206,0.1386495616472449,0.0,0.18925638189463534,3.5871496068055553,0.06503248927342961,0.0,0.05,0.0,51.510688421754416,21.415098200900974,-0.05879228997311768
2025-01-26 15:00:00,3.9060850404904057,0.1399719871811372,0.0,0.1947394893031449,3.5871496068055553,0.07419594438170529,0.0,0.05,0.0,51.23343583468877,21.408792321617334,-0.056507638801525255
2025-01-26 16:00:00,3.8656371483779184,0.16374615980226476,0.0,0.2588150617009508,2.391433071203703,0.157043666065856,1.0083453494074075,0.05,0.0,51.22823000830793,21.431261809263535,-0.04877987564640662
2025-01-26 17:00:00,5.167912484883326,0.17651302224958604,0.0,0.30729040387773954,3.5871496068055553,0.215127124792623,1.0083453494074075,0.05,0.0,51.32239194115821,21.43883319990059,-0.056059048705515244
2025-01-26 18:00:00,4.2210289704395585,0.1795040080061582,0.0,0.34158846414318284,3.5871496068055553,0.24229089949082044,0.0,0.05,0.0,51.52688552316064,21.427037646698402,-0.05712050613733286
2025-01-26 19:00:00,4.975020643536865,0.15686966865789614,0.0,0.2734811509845459,3.5871496068055553,0.14771229537639338,0.9166775903703706,0.05,0.0,51.347031099994304,21.388802053034095,-0.06321623675421412
2025-01-26 20:00:00,4.004045237040199,0.14858928484543307,0.0,0.26459908427257084,3.5871496068055553,0.10229654596207295,0.0,0.05,0.0,51.57474883694085,21.408729546125446,-0.05626228595121212
2025-01-26 21:00:00,2.6444336319643624,0.13119854344796616,0.0,0.17173039383934055,2.391433071203703,0.031270166921318225,0.0,0.05,0.0,51.382435582112905,20.40887754380543,-0.041584711943340714
2025-01-26 22:00:00,2.6123264053467157,0.1262377506459878,0.0,0.15179334587251642,2.391433071203703,0.019099988270495877,0.0,0.05,0.0,51.186881165752425,20.302105188513213,-0.04656412777555925
2025-01-26 23:00:00,2.606715635307849,0.12281825082739127,0.0,0.14736719343233373,2.391433071203703,0.01791537067181167,0.0,0.05,0.0,50.99243983091371,20.22624388000546,-0.062153897886085004
2025-01-27 00:00:00,3.8002619777079354,0.1216784175545258,0.0,0.14611836947398946,3.5871496068055553,0.016994001428390613,0.0,0.05,0.0,50.818237060102206,20.270731119048058,-0.05675895305261237
2025-01-27 01:00:00,2.6026307918760354,0.12053858428166028,0.0,0.14459859177683546,2.391433071203703,0.016599128895495877,0.0,0.05,0.0,50.67391335913611,20.311455657932292,-0.05070986271836233
2025-01-27 02:00:00,2.601111014178881,0.11939875100879477,0.0,0.14307881407968145,2.391433071203703,0.016599128895495877,0.0,0.05,0.0,50.48274780813647,20.301734648021085,-0.04974094193643322
2025-01-27 03:00:00,2.5993279881264635,0.11825891773592927,0.0,0.14155903638252745,2.391433071203703,0.01633588054023272,0.0,0.05,0.0,50.29290225066868,20.307870630760288,-0.046632982305187434
2025-01-27 04:00:00,2.5978082104293096,0.11711908446306377,0.0,0.14003925868537342,2.391433071203703,0.01633588054023272,0.0,0.05,0.0,50.10430256244424,20.303307521547108,-0.04521782896643731
2025-01-27 05:00:00,2.598334707139836,0.11711908446306377,0.0,0.14003925868537342,2.391433071203703,0.01686237725075904,0.0,0.05,0.0,49.919076300437375,20.26218848027524,-0.05226943969474505
2025-01-27 06:00:00,4.754322147505635,0.11939875100879477,0.0,0.14307881407968145,4.543722835287037,0.01752049813891693,0.0,0.05,0.0,49.800267752933756,21.367326044687363,-0.07964102300889095
2025-01-27 07:00:00,3.910277015133526,0.22191281536026516,0.0,0.23914575672207888,3.5871496068055553,0.03398165160589198,0.0,0.05,0.0,49.57441552117286,21.431096556012587,-0.057605811268460094
2025-01-27 08:00:00,6.1154044573738044,0.3395161990458307,0.0,1.3112338149606901,3.5871496068055553,0.0670079271631147,1.1000131084444444,0.05,0.0,51.07307447008855,21.36766129381449,-0.0717785497476265
2025-01-27 09:00:00,3.783548077918051,0.2917244667937878,0.0,1.2753615238619098,2.391433071203703,0.06675348285243753,0.0,0.05,0.0,51.70895427532034,21.48553355381297,-0.04450055068532581
2025-01-27 10:00:00,3.787009190863065,0.2518599587211564,0.0,1.005794797585498,2.391433071203703,0.06477804496275244,0.2750032771111111,0.05,0.0,51.225679405476704,21.449747249961565,-0.05508170755554295
2025-01-27 11:00:00,3.2472291482865776,0.13568593432185896,0.0,0.1929742473333111,2.391433071203703,0.06281527552734065,0.5500065542222222,0.05,0.0,51.667785721553486,21.4353712058941,-0.060261442104682615
2025-01-27 12:00:00,1.4732526653225324,0.13328730913475018,0.0,0.1812846657890445,1.1957165356018515,0.04625146393163614,0.0,0.05,0.0,51.4400511837687,21.442412024412103,-0.04362739918777804
2025-01-27 13:00:00,2.427467914234096,0.13211089659374367,0.0,0.18233839683369713,2.152289764083333,0.042839753317065576,0.0,0.05,0.0,51.24860599084972,21.42701034469567,-0.07020433868148726
2025-01-27 14:00:00,1.2822169282167528,0.1386495616472449,0.0,0.21061121046184195,0.9565732284814814,0.06503248927342961,0.0,0.05,0.0,50.9898961732625,21.358137208866893,-0.04882854090959761
2025-01-27 15:00:00,2.2534367192150193,0.1399719871811372,0.0,0.21609431787035152,1.9131464569629628,0.07419594438170529,0.0,0.05,0.0,50.6743050325879,21.310783090184348,-0.08823026684274844
2025-01-27 16:00:00,1.3265432930138066,0.14656506501733263,0.0,0.22704353335658783,0.9565732284814814,0.09292653117573738,0.0,0.05,0.0,50.421758928056335,21.41942834252973,-0.04570987449672348
2025-01-27 17:00:00,3.3291288171749587,0.15361401534673863,0.0,0.24052940205919665,1.9131464569629628,0.11710760874539153,1.0083453494074075,0.05,0.0,50.875554825714985,21.328392236664932,-0.07150102507678675
2025-01-27 18:00:00,1.7055575603669133,0.16377291007409456,0.0,0.29177849664981453,1.1957165356018515,0.16806252811524708,0.0,0.05,0.0,51.72634138678593,21.394794960509863,-0.05674246650918295
2025-01-27 19:00:00,3.072018380994079,0.17435170618587645,0.0,0.4033511133489644,2.391433071203703,0.22723419644141069,0.0,0.05,0.0,51.51012116715103,21.527958108521656,-0.04441813806664445
2025-01-27 20:00:00,3.020350940579004,0.16754867765746803,0.0,0.39537456435951496,2.391433071203703,0.18354330501578545,0.0,0.05,0.0,51.318921826499,21.438344403540576,-0.06029257936023473
2025-01-27 21:00:00,0.5250237436791593,0.15697018562536433,0.0,0.3341894077586874,0.0,0.14083433592047181,0.0,0.05,0.0,51.127564845244926,20.6619026318999,-0.014201560061066173
2025-01-27 22:00:00,2.7145898191056816,0.13698961410216348,0.0,0.20862756888095063,2.391433071203703,0.06452917902102707,0.0,0.05,0.0,50.9174037645141,20.333860544858137,-0.05877508923322144
2025-01-27 23:00:00,2.652546746720189,0.13047861155952664,0.0,0.17518840832822818,2.391433071203703,0.035925267188256865,0.0,0.05,0.0,50.612785863043726,20.285160344657843,-0.05252658346938084
2025-01-28 00:00:00,2.604545442106084,0.1216784175545258,0.0,0.14611836947398946,2.391433071203703,0.016994001428390613,0.0,0.05,0.0,50.41787247549372,20.301059644652977,-0.04775995865280513
2025-01-28 01:00:00,2.6026307918760354,0.12053858428166028,0.0,0.14459859177683546,2.391433071203703,0.016599128895495877,0.0,0.05,0.0,50.22424073537824,20.28743564569637,-0.0478665918432115
2025-01-28 02:00:00,2.601111014178881,0.11939875100879477,0.0,0.14307881407968145,2.391433071203703,0.016599128895495877,0.0,0.05,0.0,50.03178388689839,20.2459681637772,-0.05459694752794431
2025-01-28 03:00:00,3.7950445237283157,0.11825891773592927,0.0,0.14155903638252745,3.5871496068055553,0.01633588054023272,0.0,0.05,0.0,49.84061691372584,20.268276799260953,-0.06252813021953484
2025-01-28 04:00:00,2.5978082104293096,0.11711908446306377,0.0,0.14003925868537342,2.391433071203703,0.01633588054023272,0.0,0.05,0.0,49.650687832071,20.276081129649263,-0.04522614058945322
2025-01-28 05:00:00,3.8117349465041377,0.12034737934303509,0.0,0.14568464324396407,3.5871496068055553,0.02890069645461805,0.0,0.05,0.0,49.44751728688673,20.26991901330542,-0.06167674501680557
2025-01-28 06:00:00,6.180935898329765,0.13017797289615665,0.0,0.1906978775863054,4.782866142407406,0.057358769891608465,1.1000131084444444,0.05,0.0,51.09825020153118,21.406825935853977,-0.06785153330869823
2025-01-28 07:00:00,4.383248045571664,0.13494725667983162,0.0,0.20228311508485722,4.065436221046296,0.06552870944051065,0.0,0.05,0.0,51.356993223929116,21.433251572003105,-0.05997470120618195
2025-01-28 08:00:00,5.035648091794777,0.13564935505371797,0.0,0.18001154423794352,3.8262929139259256,0.06266604326053708,0.9166775903703706,0.05,0.0,51.0839786092862,21.416853839814554,-0.06014291044769481
2025-01-28 09:00:00,4.070274355514883,0.12746918412904487,0.0,0.1621057768251702,3.8262929139259256,0.03187566476378671,0.0,0.05,0.0,51.66249855059777,21.39677718799069,-0.06180859043433552
2025-01-28 10:00:00,3.6532786764057024,0.13568593432185896,0.0,0.1904943317577645,3.3480062996851854,0.06477804496275244,0.0,0.05,0.0,51.45780857257613,21.476944033151923,-0.04249533539954597
2025-01-28 11:00:00,2.618199067109702,0.12400388420535259,0.0,0.15380683548985302,2.391433071203703,0.02295916041614537,0.0,0.05,0.0,51.15894974940456,21.418281301571938,-0.052893097470020224
2025-01-28 12:00:00,2.605610634835918,0.12395808410025679,0.0,0.14915792486829746,2.391433071203703,0.01501963876391693,0.0,0.05,0.0,50.969830885168435,21.447429504394602,-0.05308658515002745
2025-01-28 13:00:00,2.606005507368813,0.12395808410025679,0.0,0.14915792486829746,2.391433071203703,0.015414511296811668,0.0,0.05,0.0,50.781985286224014,21.500655784795292,-0.04889451069599306
2025-01-28 14:00:00,1.2378002772835155,0.13279485737339863,0.0,0.18598284410925595,0.9565732284814814,0.04524420469277796,0.0,0.05,0.0,50.50433713493938,21.274728314705893,-0.08115657997547003
2025-01-28 15:00:00,2.1469748320047466,0.12549937708363865,0.0,0.15864813646986198,1.9131464569629628,0.02518023857192163,0.0,0.05,0.0,50.15946906341075,21.403042335975485,-0.06514327609129088
2025-01-28 16:00:00,1.1762912068830038,0.1262377506459878,0.0,0.1521974802626055,0.9565732284814814,0.01752049813891693,0.0,0.05,0.0,49.97182765627061,21.384136598747876,-0.04551127660883818
2025-01-28 17:00:00,3.7606158178614106,0.14986591027422955,0.0,0.26476391014106554,2.152289764083333,0.10188127615553033,1.1916808674814816,0.05,0.0,50.987632186678994,21.378459692163485,-0.07085963483437337
2025-01-28 18:00:00,2.828891929265474,0.15624934149789022,0.0,0.25621312632591436,2.391433071203703,0.13124573173585613,0.0,0.05,0.0,51.380428279889124,21.426793541147575,-0.055563324807030176
2025-01-28 19:00:00,3.8733831673619994,0.16496776428901064,0.0,0.3340146964244937,2.391433071203703,0.18125780936343136,0.9166775903703706,0.05,0.0,51.6413132454671,21.424298088446495,-0.056743390899037925
2025-01-28 20:00:00,3.007897409353613,0.16754867765746803,0.0,0.3829210331341241,2.391433071203703,0.18354330501578545,0.0,0.05,0.0,51.81013623855895,21.455513342544005,-0.05315980330402829
2025-01-28 21:00:00,0.7331075574464088,0.15396075819488259,0.0,0.317226167623524,0.23914330712037035,0.12673808270251435,0.0,0.05,0.0,51.617867433360644,20.714994822607867,-0.0331766006359348
2025-01-28 22:00:00,2.475446511985311,0.13698961410216348,0.0,0.20862756888095063,2.152289764083333,0.06452917902102707,0.0,0.05,0.0,51.42135386822009,20.33731389156339,-0.03624234118883448
2025-01-28 23:00:00,2.616524562650377,0.12424088924907356,0.0,0.15320894740086288,2.391433071203703,0.02188254404581066,0.0,0.05,0.0,51.225604524134944,20.269211754106603,-0.05923274212345036
2025-01-29 00:00:00,3.7998578433178465,0.1216784175545258,0.0,0.14571423508390038,3.5871496068055553,0.016994001428390613,0.0,0.05,0.0,51.067747956156865,20.289335598479287,-0.05319582469962961
2025-01-29 01:00:00,2.6022266574859456,0.12053858428166028,0.0,0.14419445738674638,2.391433071203703,0.016599128895495877,0.0,0.05,0.0,50.90401438979193,20.32788892478597,-0.04201929752574275
2025-01-29 02:00:00,3.318136801149903,0.11939875100879477,0.0,0.14267467968959238,3.1088629925648146,0.016599128895495877,0.0,0.05,0.0,50.71130184186443,20.197865874317465,-0.06881831605085585
2025-01-29 03:00:00,3.080180068056427,0.12014664948777691,0.0,0.1439520162728803,2.8697196854444442,0.01650836633910224,0.0,0.05,0.0,50.444478503377404,20.308590135953764,-0.04037076089208617
2025-01-29 04:00:00,3.7931206116410725,0.11711908446306377,0.0,0.13963512429528435,3.5871496068055553,0.01633588054023272,0.0,0.05,0.0,50.07991797937838,20.265371461526488,-0.05857430475064938
2025-01-29 05:00:00,4.636799887072483,0.12034737934303509,0.0,0.14573975247897622,3.5871496068055553,0.02890069645461805,0.8250098313333335,0.05,0.0,49.8551178655181,20.24891284568797,-0.057517895718436955
2025-01-29 06:00:00,6.231303003207202,0.13690814696796128,0.0,0.1763075981707483,5.7394393708888884,0.0822205160734912,0.18333551807407408,0.05,0.0,51.69936877767845,21.3903047398911,-0.06845340744035197
2025-01-29 07:00:00,6.017461813527636,0.14033686762351258,0.0,0.18264272123187206,4.782866142407406,0.0852753595179869,0.9166775903703706,0.05,0.0,51.43148067169702,21.446299876630366,-0.06067075329527173
2025-01-29 08:00:00,4.359202184438467,0.13682576759472448,0.0,0.17675803622905606,4.065436221046296,0.0670079271631147,0.0,0.05,0.0,51.25028466142897,21.486679330575598,-0.04443243766008689
2025-01-29 09:00:00,4.291559531232401,0.1251437174782181,0.0,0.1523782691138572,4.065436221046296,0.02374504107224755,0.0,0.05,0.0,50.889509154497915,21.431957581642827,-0.056472727146268296
2025-01-29 10:00:00,3.7977518564757413,0.1216784175545258,0.0,0.14571423508390038,3.5871496068055553,0.014888014586285352,0.0,0.05,0.0,50.69656939046513,21.418015294240828,-0.06053672222353098
2025-01-29 11:00:00,2.602035320873889,0.1216784175545258,0.0,0.14571423508390038,2.391433071203703,0.014888014586285352,0.0,0.05,0.0,50.505075779496444,21.458355122624134,-0.044482013610018474
2025-01-29 12:00:00,2.674204515549876,0.13561277578557698,0.0,0.17886517961643028,2.391433071203703,0.05390626472974214,0.0,0.05,0.0,50.29224603380083,21.457625135377892,-0.05099357617874064
2025-01-29 13:00:00,3.6069999580789323,0.13796560086758997,0.0,0.1867370815005745,2.391433071203703,0.062152215004284056,0.9166775903703706,0.05,0.0,50.50582024720063,21.451446540897326,-0.056198575362775394
2025-01-29 14:00:00,2.76315627220205,0.14967500941528256,0.0,0.2197549596221674,2.391433071203703,0.10196824137617885,0.0,0.05,0.0,51.47415085558634,21.45246340140199,-0.05764536510870748
2025-01-29 15:00:00,4.125923173683333,0.14642857694107986,0.0,0.21285461868933034,2.391433071203703,0.09661909823474307,1.3750163855555557,0.05,0.0,51.15636271310093,21.453453408948313,-0.05334767523623309
2025-01-29 16:00:00,2.825317544134859,0.15947824453721793,0.0,0.24605215618766296,2.391433071203703,0.13783231674349208,0.0,0.05,0.0,51.65347493228771,21.445120219252384,-0.05422845515068335
2025-01-29 17:00:00,2.907526971150754,0.16712908035272026,0.0,0.2890326066290802,2.391433071203703,0.17706129331797,0.0,0.05,0.0,51.35092466989818,21.451753111721338,-0.05077178605767869
2025-01-29 18:00:00,3.016270664828953,0.1795040080061582,0.0,0.33254669413442856,2.391433071203703,0.24229089949082044,0.0,0.05,0.0,51.07443155673352,21.4172656591214,-0.0528273979376627
