Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 22:00:00,0.4750649993216085,0.10293619700404164,0.14108627926507708,0.2711880641070277,0.11943385416666666,0.08444308104791418,0.102371875,0.03871440426507711,0.0,51.479348770272416,19.12410257379845,-0.055049655746326386
2025-01-21 23:00:00,0.32181896009597544,0.08986698158351679,0.15014541666666667,0.128364068197652,0.17516965277777777,0.01828523912054566,0.15014541666666667,0.0,0.0,51.37171960712719,19.127423314352757,-0.06693487852987837
2025-01-22 00:00:00,0.30340395619918037,0.08916085143774387,0.13649583333333334,0.12642179479245047,0.15924513888888886,0.017737022517840983,0.13649583333333334,0.0,0.0,50.56806567562555,19.18101515102087,-0.04985621170002214
2025-01-22 01:00:00,0.33483864423950904,0.08893903296198988,0.163795,0.12624240502758904,0.19109416666666668,0.017502072545253263,0.163795,0.0,0.0,49.78020389075915,19.142921788248245,-0.06407517395907197
2025-01-22 02:00:00,0.33320019544355667,0.09288767608917677,0.20342749345142586,0.13256621317608114,0.1831319097222222,0.017502072545253263,0.15697020833333333,0.04645728511809253,0.0,51.47018464924145,19.130489724434394,-0.05686874185848326
2025-01-22 03:00:00,0.292225595383998,0.08704246100042508,0.12967104166666668,0.12359727420935875,0.15128288194444442,0.017345439230194784,0.12967104166666668,0.0,0.0,51.47463154085539,19.17496909625031,-0.05037585516041793
2025-01-22 04:00:00,0.33109537324518956,0.08633633085465214,0.163795,0.12265576734832817,0.19109416666666668,0.017345439230194784,0.163795,0.0,0.0,50.61849243226322,19.154989098133008,-0.05917268541526474
2025-01-22 05:00:00,0.3314086398753066,0.08633633085465214,0.163795,0.12265576734832817,0.19109416666666668,0.017658705860311742,0.163795,0.0,0.0,49.784729651377006,19.11881743689307,-0.06478161989867885
2025-01-22 06:00:00,0.41970559933630464,0.08858268346678619,0.23204291666666668,0.12703568577795274,0.2707167361111111,0.02195317744724081,0.23204291666666668,0.0,0.0,48.98017122984792,20.7467216058182,-0.08769841149791459
2025-01-22 07:00:00,0.5281624606538302,0.10936741055908966,0.2443762434514259,0.18658699552333077,0.23090545138888888,0.11067001374161055,0.19791895833333334,0.04645728511809253,0.0,50.8389592009455,20.819842788485726,-0.06343452377870158
2025-01-22 08:00:00,0.43380823045019107,0.09839624821662814,0.19109416666666668,0.15492247417524718,0.22294319444444444,0.05594256183049948,0.19109416666666668,0.0,0.0,51.15062084035745,20.844618819143818,-0.048556427867469235
2025-01-22 09:00:00,0.36686876875282787,0.08986698158351679,0.19109416666666668,0.12736330165348103,0.22294319444444444,0.016562272654902385,0.19109416666666668,0.0,0.0,50.34358141763236,20.79820514595457,-0.06407784142972522
2025-01-22 10:00:00,0.34196217440093474,0.08916085143774387,0.1706197916666667,0.12642179479245047,0.19905642361111112,0.016483955997373144,0.1706197916666667,0.0,0.0,49.55803536080502,20.78152538492167,-0.07066633318144859
2025-01-22 11:00:00,0.3339999174564902,0.08916085143774387,0.163795,0.12642179479245047,0.19109416666666668,0.016483955997373144,0.163795,0.0,0.0,48.79313254689135,20.847996153961237,-0.05306816309984068
2025-01-22 12:00:00,0.359848018669414,0.09057311172928971,0.2229837792650771,0.12830480851451162,0.2149809375,0.016562272654902385,0.18426937499999999,0.03871440426507711,0.0,48.42663620143426,20.83533026198739,-0.062351531413705884
2025-01-22 13:00:00,0.3361961978086684,0.09057311172928971,0.163795,0.12830480851451162,0.19109416666666668,0.016797222627490106,0.163795,0.0,0.0,51.40363157178911,20.798806083580473,-0.05763680998172583
2025-01-22 14:00:00,0.37049751680859083,0.09509335398279983,0.15697020833333333,0.1512750085150782,0.1831319097222222,0.036090598571290405,0.15697020833333333,0.0,0.0,50.597669674649985,20.77413721336264,-0.06414264435682343
2025-01-22 15:00:00,0.3350507234573757,0.09406434939034762,0.17612832678475918,0.14869277308257856,0.15128288194444442,0.03507506843035265,0.12967104166666668,0.04645728511809253,0.0,51.57189349613661,20.830219869672565,-0.054293176714935436
2025-01-22 16:00:00,0.5026338454640926,0.1098510914037565,0.15697020833333333,0.2230383993210339,0.1831319097222222,0.0964635364208366,0.15697020833333333,0.0,0.0,51.12414103129916,20.823370612842176,-0.05788453431627983
2025-01-22 17:00:00,0.4922174196354734,0.11307920504519732,0.17704641597110796,0.2353486831963226,0.14332062499999998,0.11354811143915078,0.12284625,0.05420016597110795,0.0,50.833922725504074,20.86107793435703,-0.0572377788161905
2025-01-22 18:00:00,0.5967216049550166,0.11949601926027224,0.14607489255904627,0.29501335015749386,0.14332062499999998,0.15838762979752272,0.12284625,0.023228642559046265,0.0,51.81635694642839,20.846005437514002,-0.056246043158394286
2025-01-22 19:00:00,0.3841029773710494,0.09889963559519835,0.1742921484120617,0.17173392707650093,0.1672073958333333,0.045161654461215194,0.143320625,0.030971523412061684,0.0,51.47088195870565,20.776091098313216,-0.07019533025119777
2025-01-22 20:00:00,0.320306260896716,0.09410376245815438,0.143320625,0.13301234281966448,0.1672073958333333,0.020086522243718173,0.143320625,0.0,0.0,50.891422428348825,20.861723572493716,-0.0410070985908647
2025-01-22 21:00:00,0.23138834435915034,0.09339763231238143,0.06824791666666667,0.1320708359586339,0.07962256944444443,0.019694938956071977,0.06824791666666667,0.0,0.0,50.12438403230926,19.306276983978588,-0.04168637719553138
2025-01-22 22:00:00,0.27657402238599266,0.09198537202083559,0.10919666666666666,0.13018782223657277,0.1273961111111111,0.01899008903830882,0.10919666666666666,0.0,0.0,49.35876062188735,19.121799824244153,-0.06504645797530398
2025-01-22 23:00:00,0.3306078549629426,0.09250378956473103,0.13649583333333334,0.14498287180907507,0.15924513888888886,0.026379844264978636,0.13649583333333334,0.0,0.0,48.56702176025964,19.127478497401132,-0.060527245138709836
2025-01-23 00:00:00,0.3047745994258006,0.09241650210842674,0.16930353511809254,0.13895498383122548,0.14332062499999998,0.022498990594575115,0.12284625,0.04645728511809253,0.0,50.328158123299794,19.188846653874737,-0.05300116966164434
2025-01-23 01:00:00,0.2942652424211177,0.08845472129197093,0.12967104166666668,0.12548028793141988,0.15128288194444442,0.017502072545253263,0.12967104166666668,0.0,0.0,50.67283463072052,19.143927119835435,-0.06072268777397074
2025-01-23 02:00:00,0.3251727633378648,0.08774859114619801,0.15697020833333333,0.12453878107038932,0.1831319097222222,0.017502072545253263,0.15697020833333333,0.0,0.0,49.81193202204627,19.202376016077825,-0.04894893167142852
2025-01-23 03:00:00,0.28426333843955354,0.08704246100042508,0.12284625,0.12359727420935875,0.14332062499999998,0.017345439230194784,0.12284625,0.0,0.0,48.995762368576834,19.146989852764612,-0.05682644647525421
2025-01-23 04:00:00,0.33109537324518956,0.08633633085465214,0.2025094042650771,0.12265576734832817,0.19109416666666668,0.017345439230194784,0.163795,0.03871440426507711,0.0,50.86135126090402,19.16658923733994,-0.059266251241998864
2025-01-23 05:00:00,0.2836350982086399,0.08633633085465214,0.12284625,0.12265576734832817,0.14332062499999998,0.017658705860311742,0.12284625,0.0,0.0,51.06664446134407,19.176524673259554,-0.04867259827494325
2025-01-23 06:00:00,0.4500502556954556,0.0894436819912643,0.2525172916666667,0.12956846542403608,0.2946035069444444,0.02587828332697501,0.2525172916666667,0.0,0.0,50.25465431348274,20.58936378547442,-0.19718667067969892
2025-01-23 07:00:00,0.5302170719413074,0.11491008856041753,0.2025094042650771,0.20290267401400575,0.19109416666666668,0.13622023126063504,0.163795,0.03871440426507711,0.0,50.77248308085412,20.829160539554138,-0.04680165705079785
2025-01-23 08:00:00,0.5680438547344104,0.11763418399793604,0.17744458333333332,0.21758978053103506,0.20701868055555556,0.14343539364781988,0.17744458333333332,0.0,0.0,50.758978298286564,20.805120148555993,-0.061829893277486295
2025-01-23 09:00:00,0.5662592330395629,0.11763418399793604,0.2025094042650771,0.2286447597980397,0.19109416666666668,0.1465203065748565,0.163795,0.03871440426507711,0.0,51.556991872163515,20.793536575107733,-0.05877339951896812
2025-01-23 10:00:00,0.5455408099546447,0.11598633671601517,0.15014541666666667,0.2321496720265301,0.17516965277777777,0.13822148515033683,0.15014541666666667,0.0,0.0,51.11369373581843,20.769241717112017,-0.06733175482788607
2025-01-23 11:00:00,0.4293388544208704,0.10304445264495349,0.18203502926507711,0.18545267128737228,0.1672073958333333,0.07667878730016477,0.143320625,0.03871440426507711,0.0,51.00226418711461,20.795942089785953,-0.06432769323750716
2025-01-23 12:00:00,0.447975643714878,0.10445671293649934,0.19568461259841044,0.19001215367407667,0.1831319097222222,0.07483158031857912,0.15697020833333333,0.03871440426507711,0.0,51.19854275148585,20.853132451601894,-0.047474708503927765
2025-01-23 13:00:00,0.38237716357271995,0.09657319519674659,0.19568461259841044,0.1574606590754167,0.1831319097222222,0.04178459477508102,0.15697020833333333,0.03871440426507711,0.0,51.46900855996599,20.78022395128164,-0.06661908647967649
2025-01-23 14:00:00,0.3288250933244726,0.09401710582720219,0.12967104166666668,0.14589512889900283,0.15128288194444442,0.03164708248102528,0.12967104166666668,0.0,0.0,50.89340437824797,20.863389359054256,-0.0494292511892338
2025-01-23 15:00:00,0.3039538797725647,0.08986698158351679,0.13649583333333334,0.12736330165348103,0.15924513888888886,0.017345439230194784,0.13649583333333334,0.0,0.0,50.094265264463246,20.79178883150387,-0.06425400900896143
2025-01-23 16:00:00,0.315445507217864,0.09198537202083559,0.143320625,0.13018782223657277,0.1672073958333333,0.01805028914795794,0.143320625,0.0,0.0,49.31625575621525,20.847112960404484,-0.05833995044666196
2025-01-23 17:00:00,0.43347375965148294,0.1075096208399795,0.1615606542650771,0.20502130860957762,0.14332062499999998,0.08513182604190526,0.12284625,0.03871440426507711,0.0,49.402344054361535,20.869187002220784,-0.05173992609102444
2025-01-23 18:00:00,0.5817742852104492,0.11801617804632548,0.12967104166666668,0.28128704005503,0.15128288194444442,0.14920436321097477,0.12967104166666668,0.0,0.0,50.865634083723876,20.783275586629934,-0.05801936312643097
2025-01-23 19:00:00,0.32109113444268805,0.0948098926039273,0.143320625,0.13395384968069504,0.1672073958333333,0.019929888928659698,0.143320625,0.0,0.0,50.01401639972304,20.820666999347427,-0.055117697233263444
2025-01-23 20:00:00,0.530366103788159,0.10416668271299236,0.2093341959317438,0.2557458595463695,0.19905642361111112,0.07556382063067832,0.1706197916666667,0.03871440426507711,0.0,50.93836491806665,20.83462568886357,-0.059436645513837524
2025-01-23 21:00:00,0.6329033520968054,0.11414231551152604,0.06824791666666667,0.42658597624270467,0.07962256944444443,0.1266948064096563,0.06824791666666667,0.0,0.0,50.293592007124786,19.386044877208146,-0.045957348788115124
2025-01-23 22:00:00,0.4701799634869544,0.1035012272857304,0.14108627926507708,0.26437750463325865,0.11943385416666666,0.08636860468702907,0.102371875,0.03871440426507711,0.0,50.96676255938588,19.157797827478944,-0.052087321260617256
2025-01-23 23:00:00,0.3217726740338179,0.0914275414091334,0.13649583333333334,0.13885823569501202,0.15924513888888886,0.02366929944991691,0.13649583333333334,0.0,0.0,50.983842792787236,19.149695699407893,-0.05923820466134989
2025-01-24 00:00:00,0.31932847008806925,0.08916085143774387,0.15014541666666667,0.12642179479245047,0.17516965277777777,0.017737022517840983,0.15014541666666667,0.0,0.0,50.13860196611712,19.182823062970435,-0.049911230421515046
2025-01-24 01:00:00,0.3420387840877843,0.08845472129197093,0.1706197916666667,0.12548028793141988,0.19905642361111112,0.017502072545253263,0.1706197916666667,0.0,0.0,49.31526064754974,19.12731694124945,-0.06578539798826573
2025-01-24 02:00:00,0.30924824944897594,0.08774859114619801,0.143320625,0.12453878107038932,0.1672073958333333,0.017502072545253263,0.143320625,0.0,0.0,48.514327207164015,19.139929743738563,-0.06407076347354673
2025-01-24 03:00:00,0.32407462316177577,0.08704246100042508,0.15697020833333333,0.12359727420935875,0.1831319097222222,0.017345439230194784,0.15697020833333333,0.0,0.0,47.7348843727118,19.184345207278675,-0.042419803077739064
2025-01-24 04:00:00,0.33109537324518956,0.08633633085465214,0.2025094042650771,0.12265576734832817,0.19109416666666668,0.017345439230194784,0.163795,0.03871440426507711,0.0,50.786463002772955,19.16133976656537,-0.0482090353819844
2025-01-24 05:00:00,0.6242658417029349,0.08698207974801073,0.163795,0.41250618995487703,0.19109416666666668,0.020665485081391148,0.163795,0.0,0.0,50.58797670759709,19.169936580314076,-0.05064717840944096
2025-01-24 06:00:00,0.7986639852451416,0.09754244936213659,0.2912316959317438,0.4401086679403003,0.2946035069444444,0.06395181036039674,0.2525172916666667,0.03871440426507711,0.0,49.826663043148905,20.66804982372837,-0.1500727558481504
2025-01-24 07:00:00,0.4725347352002381,0.10202201689713573,0.23663336259841045,0.16465593375424922,0.23090545138888888,0.07697335005709997,0.19791895833333334,0.03871440426507711,0.0,51.490126213226524,20.79802329980111,-0.062117646549618044
2025-01-24 08:00:00,0.48358297726447425,0.10375058279072642,0.283090647716503,0.1724881779125391,0.23090545138888888,0.0801893479630462,0.19791895833333334,0.08517168938316963,0.0,51.63332659877878,20.821074344872738,-0.05776433927189188
2025-01-24 09:00:00,0.48235098506193314,0.10375058279072642,0.22980857093174378,0.17791093616351192,0.22294319444444444,0.08149685445397682,0.19109416666666668,0.03871440426507711,0.0,51.686735334698625,20.821124358936302,-0.05592612540050806
2025-01-24 10:00:00,0.4168229167371221,0.09516093490520074,0.19109416666666668,0.15003851889957218,0.22294319444444444,0.04384120339310546,0.19109416666666668,0.0,0.0,50.85922121975114,20.82779380147205,-0.05292991511267905
2025-01-24 11:00:00,0.3578866882898236,0.08916085143774387,0.2229837792650771,0.12642179479245047,0.2149809375,0.016483955997373144,0.18426937499999999,0.03871440426507711,0.0,51.13095253907991,20.818434173978,-0.056077157605844086
2025-01-24 12:00:00,0.33596124783608067,0.09057311172928971,0.163795,0.12830480851451162,0.19109416666666668,0.016562272654902385,0.163795,0.0,0.0,51.86370432036367,20.835129644699567,-0.05785148528158051
2025-01-24 13:00:00,0.3361961978086684,0.09057311172928971,0.163795,0.12830480851451162,0.19109416666666668,0.016797222627490106,0.163795,0.0,0.0,51.099602898049106,20.829408146878002,-0.05286460240841476
2025-01-24 14:00:00,0.3363528311237269,0.09057311172928971,0.163795,0.12830480851451162,0.19109416666666668,0.01695385594254858,0.163795,0.0,0.0,50.352511402215036,20.78090815767121,-0.06297257818132511
2025-01-24 15:00:00,0.3358029075503425,0.08986698158351679,0.163795,0.12736330165348103,0.19109416666666668,0.017345439230194784,0.163795,0.0,0.0,49.61373726050749,20.809798599107936,-0.06009967772027084
2025-01-24 16:00:00,0.3393322780511973,0.09198537202083559,0.163795,0.13018782223657277,0.19109416666666668,0.01805028914795794,0.163795,0.0,0.0,48.89129345075866,20.812393824730712,-0.058870842562023816
2025-01-24 17:00:00,0.3440381053856705,0.0948098926039273,0.163795,0.13395384968069504,0.19109416666666668,0.01899008903830882,0.163795,0.0,0.0,48.21000771167656,20.815070016662272,-0.05189715638781785
2025-01-24 18:00:00,0.35450990931241005,0.09622215289547316,0.1706197916666667,0.1358368634027562,0.19905642361111112,0.019616622298542736,0.1706197916666667,0.0,0.0,47.526236331720916,20.79513220370751,-0.061609450118524416
2025-01-24 19:00:00,0.3688646761093547,0.0948098926039273,0.18426937499999999,0.13395384968069504,0.2149809375,0.019929888928659698,0.18426937499999999,0.0,0.0,46.851488541102206,20.834406217489377,-0.048289923572433995
2025-01-24 20:00:00,0.35215528867449375,0.09410376245815438,0.2170770767847592,0.13301234281966448,0.19905642361111112,0.020086522243718173,0.1706197916666667,0.04645728511809253,0.0,47.439025817267265,20.798497487102246,-0.06518172812052297
2025-01-24 21:00:00,0.2632373721369281,0.09339763231238143,0.09554708333333334,0.1320708359586339,0.11147159722222222,0.019694938956071977,0.09554708333333334,0.0,0.0,51.77117316175978,19.352376203487665,-0.047503160854824124
2025-01-24 22:00:00,0.3163853071082149,0.09198537202083559,0.143320625,0.13018782223657277,0.1672073958333333,0.01899008903830882,0.143320625,0.0,0.0,50.97016508657039,19.193452884514898,-0.04925986481115257
2025-01-24 23:00:00,0.3367427074406934,0.08986698158351679,0.163795,0.12736330165348103,0.19109416666666668,0.01828523912054566,0.163795,0.0,0.0,50.17771519708781,19.125527129199273,-0.06439759421981742
2025-01-25 00:00:00,0.34321524092140254,0.08916085143774387,0.1706197916666667,0.12642179479245047,0.19905642361111112,0.017737022517840983,0.1706197916666667,0.0,0.0,49.403093138621436,19.119376233541235,-0.0630928107212507
2025-01-25 01:00:00,0.31018975631000656,0.08845472129197093,0.143320625,0.12548028793141988,0.1672073958333333,0.017502072545253263,0.143320625,0.0,0.0,48.64681486927946,19.160524543133377,-0.061449295185915416
2025-01-25 02:00:00,0.3570217911156426,0.08774859114619801,0.18426937499999999,0.12453878107038932,0.2149809375,0.017502072545253263,0.18426937499999999,0.0,0.0,47.93033664105452,19.169603383473934,-0.05941619810009679
2025-01-25 03:00:00,0.3479613939951091,0.08704246100042508,0.17744458333333332,0.12359727420935875,0.20701868055555556,0.017345439230194784,0.17744458333333332,0.0,0.0,47.21213724167502,19.14417594877634,-0.05916694350848027
2025-01-25 04:00:00,0.3549821440785229,0.08633633085465214,0.18426937499999999,0.12265576734832817,0.2149809375,0.017345439230194784,0.18426937499999999,0.0,0.0,46.50720858882143,19.124033753912727,-0.06552874232265253
2025-01-25 05:00:00,0.3441696201877932,0.08698207974801073,0.2170770767847592,0.12444771149529088,0.19905642361111112,0.020665485081391148,0.1706197916666667,0.04645728511809253,0.0,50.779334513761235,19.163668553339882,-0.050287937662989356
2025-01-25 06:00:00,0.5021418928675351,0.0942867986914537,0.3048812792650771,0.14282185740175954,0.3105280208333333,0.048792014632442204,0.26616687499999997,0.03871440426507711,0.0,51.38102437774011,20.7080195471869,-0.11130105320160345
2025-01-25 07:00:00,0.3990293561900429,0.08916085143774387,0.21839333333333333,0.12642179479245047,0.2547922222222222,0.01781533917537022,0.21839333333333333,0.0,0.0,50.95840686821827,20.79830014452223,-0.06442587581533524
2025-01-25 08:00:00,0.39918769647578106,0.08986698158351679,0.21839333333333333,0.12736330165348103,0.2547922222222222,0.017032172600077826,0.21839333333333333,0.0,0.0,50.159656921329066,20.81678036848387,-0.056765241799879955
2025-01-25 09:00:00,0.3907555395861612,0.08986698158351679,0.21156854166666667,0.12736330165348103,0.24682996527777776,0.016562272654902385,0.21156854166666667,0.0,0.0,49.38276605187671,20.82174835731469,-0.05586177656566775
2025-01-25 10:00:00,0.3738078041311613,0.09007566237000186,0.19109416666666668,0.1303296481870521,0.22294319444444444,0.020534961499664852,0.19109416666666668,0.0,0.0,48.61694789204759,20.81347802507339,-0.06987774947102346
2025-01-25 11:00:00,0.477112396087537,0.10304445264495349,0.2307266601180925,0.18545267128737228,0.2149809375,0.07667878730016477,0.18426937499999999,0.04645728511809253,0.0,50.88413026959532,20.7977794593158,-0.06365766657722513
2025-01-25 12:00:00,0.3817797593974088,0.09310229489494419,0.18426937499999999,0.13952026960481703,0.2149809375,0.027278552292591792,0.18426937499999999,0.0,0.0,50.93998452828446,20.81817955909838,-0.05463295920538626
2025-01-25 13:00:00,0.36804522558644615,0.09057311172928971,0.19109416666666668,0.12830480851451162,0.22294319444444444,0.016797222627490106,0.19109416666666668,0.0,0.0,50.135308053292896,20.826742826580634,-0.059047700869222196
2025-01-25 14:00:00,0.35227734501261576,0.09057311172928971,0.21615898759841043,0.12830480851451162,0.20701868055555556,0.01695385594254858,0.17744458333333332,0.03871440426507711,0.0,50.68840247088211,20.826681004898695,-0.05629441343373352
2025-01-25 15:00:00,0.3358029075503425,0.08986698158351679,0.163795,0.12736330165348103,0.19109416666666668,0.017345439230194784,0.163795,0.0,0.0,51.631265640170035,20.80073891262091,-0.05876496251049848
2025-01-25 16:00:00,0.29155873638453067,0.09198537202083559,0.12284625,0.13018782223657277,0.14332062499999998,0.01805028914795794,0.12284625,0.0,0.0,50.87361849499698,20.80835130949169,-0.059478788809734104
2025-01-25 17:00:00,0.3440381053856705,0.0948098926039273,0.163795,0.13395384968069504,0.19109416666666668,0.01899008903830882,0.163795,0.0,0.0,50.132127721053095,20.808116327286708,-0.059593832471615114
2025-01-25 18:00:00,0.35450990931241005,0.09622215289547316,0.1706197916666667,0.1358368634027562,0.19905642361111112,0.019616622298542736,0.1706197916666667,0.0,0.0,49.39812354641436,20.81058969810443,-0.058808253623198324
2025-01-25 19:00:00,0.3688646761093547,0.0948098926039273,0.18426937499999999,0.13395384968069504,0.2149809375,0.019929888928659698,0.18426937499999999,0.0,0.0,48.68028105900113,20.808082257216903,-0.062242835402150413
2025-01-25 20:00:00,0.3601175456189382,0.09410376245815438,0.17744458333333332,0.13301234281966448,0.20701868055555556,0.020086522243718173,0.17744458333333332,0.0,0.0,48.00754102690319,20.78857606158799,-0.06641776920719582
2025-01-25 21:00:00,0.4779973082916387,0.10612426675232359,0.1147052017847592,0.3125602804679772,0.07962256944444443,0.0858144583792171,0.06824791666666667,0.04645728511809253,0.0,49.555371960786616,19.38352475692517,-0.04201956160336255
2025-01-25 22:00:00,0.48341599317559614,0.10000342078003804,0.163795,0.22540841643711126,0.19109416666666668,0.06691341007181824,0.163795,0.0,0.0,51.13518530806487,19.164341861112636,-0.060510107905901896
2025-01-25 23:00:00,0.3128559366073601,0.08986698158351679,0.143320625,0.12736330165348103,0.1672073958333333,0.01828523912054566,0.143320625,0.0,0.0,50.24269418538388,19.109820345725804,-0.0687468468602453
2025-01-26 00:00:00,0.32729072703251366,0.08916085143774387,0.15697020833333333,0.12642179479245047,0.1831319097222222,0.017737022517840983,0.15697020833333333,0.0,0.0,49.4139437362738,19.17827686014438,-0.049419965805379405
2025-01-26 01:00:00,0.3659255549211176,0.08845472129197093,0.22980857093174378,0.12548028793141988,0.22294319444444444,0.017502072545253263,0.19109416666666668,0.03871440426507711,0.0,49.83611778406323,19.150665864283745,-0.07028346169192629
2025-01-26 02:00:00,0.3251727633378648,0.08774859114619801,0.15697020833333333,0.12453878107038932,0.1831319097222222,0.017502072545253263,0.15697020833333333,0.0,0.0,51.40497511639545,19.13009881110861,-0.06604327887715898
2025-01-26 03:00:00,0.32407462316177577,0.08704246100042508,0.15697020833333333,0.12359727420935875,0.1831319097222222,0.017345439230194784,0.15697020833333333,0.0,0.0,50.61102984054951,19.16567915920545,-0.05382640708927931
2025-01-26 04:00:00,0.33905763018963403,0.08633633085465214,0.1706197916666667,0.12265576734832817,0.19905642361111112,0.017345439230194784,0.1706197916666667,0.0,0.0,49.833646717039386,19.138959209870436,-0.058675358353690164
2025-01-26 05:00:00,0.35213187713223765,0.08698207974801073,0.17744458333333332,0.12444771149529088,0.20701868055555556,0.020665485081391148,0.17744458333333332,0.0,0.0,49.04634155417077,19.16726608723205,-0.05958345698680958
2025-01-26 06:00:00,0.5401126540395826,0.10152456753784786,0.3376889810498363,0.16296862775713233,0.2946035069444444,0.08254051933800585,0.2525172916666667,0.08517168938316963,0.0,51.30682210288445,20.675711809603552,-0.1309813010094648
2025-01-26 07:00:00,0.3671803284122651,0.08916085143774387,0.19109416666666668,0.12642179479245047,0.22294319444444444,0.01781533917537022,0.19109416666666668,0.0,0.0,51.29099139873926,20.775961799802015,-0.07688191437419505
2025-01-26 08:00:00,0.36733866869800325,0.08986698158351679,0.19109416666666668,0.12736330165348103,0.22294319444444444,0.017032172600077826,0.19109416666666668,0.0,0.0,50.47973938753394,20.82640429994084,-0.05459163753482817
2025-01-26 09:00:00,0.35890651180838345,0.08986698158351679,0.18426937499999999,0.12736330165348103,0.2149809375,0.016562272654902385,0.18426937499999999,0.0,0.0,49.6906946199151,20.832691350901886,-0.053915913126410274
2025-01-26 10:00:00,0.34196217440093474,0.08916085143774387,0.1706197916666667,0.12642179479245047,0.19905642361111112,0.016483955997373144,0.1706197916666667,0.0,0.0,48.92294644425594,20.83904459344628,-0.05052615142629394
2025-01-26 11:00:00,0.34992443134537915,0.08916085143774387,0.17744458333333332,0.12642179479245047,0.20701868055555556,0.016483955997373144,0.17744458333333332,0.0,0.0,48.17523207471286,20.813890662124503,-0.06622321644215265
2025-01-26 12:00:00,0.33596124783608067,0.09057311172928971,0.2025094042650771,0.12830480851451162,0.19109416666666668,0.016562272654902385,0.163795,0.03871440426507711,0.0,51.170504665854644,20.785116269057834,-0.06371321094978602
2025-01-26 13:00:00,0.29638491308644616,0.09057311172928971,0.12967104166666668,0.12830480851451162,0.15128288194444442,0.016797222627490106,0.12967104166666668,0.0,0.0,50.7785904437292,20.824641296561087,-0.05442525246994959
2025-01-26 14:00:00,0.3381209669058085,0.09162245368099743,0.15697020833333333,0.1336139027312239,0.1831319097222222,0.021375154452362388,0.15697020833333333,0.0,0.0,49.995449173978834,20.855119008425902,-0.052856462243861854
2025-01-26 15:00:00,0.4284262639764724,0.10601070391748148,0.20119314771650298,0.2084920582450106,0.13535836805555554,0.0845758376759062,0.11602145833333334,0.08517168938316963,0.0,50.889862384012574,20.852016870505206,-0.04817069329561333
2025-01-26 16:00:00,0.48643712180601567,0.11133093261770326,0.12967104166666668,0.2310626674857795,0.15128288194444442,0.10409157237579175,0.12967104166666668,0.0,0.0,51.464459623540016,20.74041866197068,-0.07059310582507869
2025-01-26 17:00:00,0.5272989152140837,0.11716894803646838,0.15473586259841046,0.25758196869663563,0.13535836805555554,0.13435857846189247,0.11602145833333334,0.03871440426507711,0.0,51.28223442033693,20.851341810569078,-0.04780453533966279
2025-01-26 18:00:00,0.5887593480105722,0.11949601926027224,0.11602145833333334,0.29501335015749386,0.13535836805555554,0.15838762979752272,0.11602145833333334,0.0,0.0,51.480913032692534,20.762045342319173,-0.06291511839647904
2025-01-26 19:00:00,0.6493921203560221,0.11695369840534883,0.12967104166666668,0.34259286184862797,0.15128288194444442,0.15551637656294967,0.12967104166666668,0.0,0.0,50.636970908211325,20.82141436629049,-0.05633523764854083
2025-01-26 20:00:00,0.5367728370670657,0.10892908080151194,0.102371875,0.31595092792512985,0.11943385416666666,0.10138805497526918,0.102371875,0.0,0.0,49.79197571236474,20.80670342801697,-0.04874025407837615
2025-01-26 21:00:00,0.5785252945592784,0.11384634726873669,0.06601357093174377,0.4207220463868885,0.031849027777777775,0.1259542203946121,0.027299166666666666,0.03871440426507711,0.0,51.051693652324936,19.349485404342985,-0.03190793875356726
2025-01-26 22:00:00,0.5150629254266382,0.10802146953924051,0.06824791666666667,0.3205591897159634,0.07962256944444443,0.11488116626623032,0.06824791666666667,0.0,0.0,50.87987949398592,19.156934984758184,-0.058656544637768704
2025-01-26 23:00:00,0.26515221586237975,0.08986698158351679,0.102371875,0.12743312257516737,0.11943385416666666,0.01828523912054566,0.102371875,0.0,0.0,50.02245234166039,19.187401677235844,-0.05683057151994007
2025-01-27 00:00:00,0.2248519742205932,0.08916085143774387,0.06824791666666667,0.12749238225830778,0.07962256944444443,0.017737022517840983,0.06824791666666667,0.0,0.0,49.20527881840555,19.159376555680822,-0.046311108574550335
2025-01-27 01:00:00,0.25552454516475265,0.08845472129197093,0.09554708333333334,0.1265508753972772,0.11147159722222222,0.017502072545253263,0.09554708333333334,0.0,0.0,48.409352750997684,19.12139450814474,-0.07011969952944928
2025-01-27 02:00:00,0.23069626747038877,0.08774859114619801,0.07507270833333334,0.12560936853624663,0.08758482638888888,0.017502072545253263,0.07507270833333334,0.0,0.0,47.635140822710895,19.222130978021386,-0.048614211792327035
2025-01-27 03:00:00,0.22163587034985527,0.08704246100042508,0.06824791666666667,0.12466786167521603,0.07962256944444443,0.017345439230194784,0.06824791666666667,0.0,0.0,46.88172376046968,19.188404839308426,-0.04641833181999537
