Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 04:00:00,0.3322932850989387,0.22054337633446217,0.0,0.301427635398824,0.0,0.010865649700114622,0.0,0.020000000000000004,0.0,51.512936761404816,22.348552823799835,0.0
2025-01-30 05:00:00,3.5683959096938964,0.2448408967999964,0.0,1.5641505811761698,0.0,0.01753999069832809,1.9165873762962966,0.07011796152310158,0.0,50.64314129637368,22.87289982486901,0.19247741727535786
2025-01-30 06:00:00,2.989639666250696,0.26742722389990997,0.0,0.9750412644575661,0.0,0.03609934401565154,1.8749224333333336,0.10357662444414453,0.0,50.05288631546966,22.794560522377388,0.16603035736093136
2025-01-30 07:00:00,2.997957325735015,0.27068981150342813,0.0,0.4066986742562498,0.0,0.05322336772547022,2.499896577777778,0.0381387059755166,0.0,47.748757096549255,22.150832816534663,0.0
2025-01-30 08:00:00,2.3839439459884546,0.23468085350639853,0.0,0.3385156955968353,0.0,0.02551098816939685,1.9999172622222225,0.020000000000000004,0.0,50.94979396294829,22.130083454081348,0.0
2025-01-30 09:00:00,0.32305476433743757,0.21619405733184635,0.0,0.2934123205644981,0.0,0.009642443772939437,0.0,0.020000000000000004,0.0,51.84544895945571,21.926478219756344,0.0
2025-01-30 10:00:00,0.32194284826552366,0.2154135976970447,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.020000000000000004,0.0,51.65824011215604,21.975213351793034,0.0
2025-01-30 11:00:00,0.32194284826552366,0.2154135976970447,0.0,0.2923717077180959,0.0,0.00957114054742774,0.0,0.020000000000000004,0.0,51.47286209169435,22.109089305042787,0.0
2025-01-30 12:00:00,0.3240953771838398,0.21697451696664802,0.0,0.29445293341090034,0.0,0.009642443772939437,0.0,0.020000000000000004,0.0,51.28961433696263,22.270323490806174,0.0
2025-01-30 13:00:00,0.32430928686037486,0.21697451696664802,0.0,0.29445293341090034,0.0,0.009856353449474525,0.0,0.020000000000000004,0.0,51.10853885388088,22.41148470220459,0.0
2025-01-30 14:00:00,0.3144518933113982,0.21405785029998137,0.0,0.29445293341090034,0.0,0.009998959900497918,0.0,0.010000000000000002,0.0,50.929265643938976,22.472300744696504,0.0
2025-01-30 15:00:00,0.3037677965925545,0.210360723998513,0.0,0.2934123205644981,0.0,0.010355476028056396,0.0,0.0,0.0,50.781381694348624,22.494068306230208,0.0
2025-01-30 16:00:00,0.30753136416136634,0.21270210290291802,0.0,0.29653415910370473,0.0,0.01099720505766166,0.0,0.0,0.0,50.640966885707236,22.513734281400932,0.0
2025-01-30 17:00:00,1.018743122384291,0.24970308701437918,0.0,0.9518759375465599,0.0,0.03558389097813541,0.0,0.0312832938595959,0.0,50.465184998256994,22.74931112446493,0.1374494952701704
2025-01-30 18:00:00,2.402200626380808,0.3388493147949665,0.0,1.2688913560220185,0.0,0.11197887879188277,0.9166287451851853,0.10470164638172096,0.0,50.42723264051616,23.59464461925293,0.8724223970306464
2025-01-30 19:00:00,1.0369190686112233,0.3331070416417455,0.0,0.8214261756196082,0.0,0.11070965628687716,0.0,0.10478323670473803,0.0,51.279584147939794,23.32592636089867,0.6037041386763861
2025-01-30 20:00:00,1.0982612588849454,0.3237581589296155,0.0,0.9016756238258161,0.0,0.09180046467197618,0.0,0.10478517038715297,0.0,50.946001905365776,23.32064426892748,0.598422046705196
2025-01-30 21:00:00,2.8551583595140584,0.3064208694377821,0.0,0.8463023104255478,0.0,0.07099714434395912,1.8332574903703707,0.10460141437418094,0.0,50.48990809916271,23.25372979215521,0.5315075699329253
2025-01-30 22:00:00,1.9913151679571233,0.3668211804379335,0.0,1.1881174266160095,0.0,0.07378314467349506,0.6249741444444445,0.1044404522231744,0.0,51.33714067423534,23.15420531314108,0.007733415065546486
2025-01-30 23:00:00,1.054079650425752,0.33972146387127755,0.0,0.9182732345209106,0.0,0.03164994747102941,0.0,0.10415646843381206,0.0,51.7231098610769,22.90425286156243,6.819494765556064e-05
