Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 12:00:00,1.4424784410950224,0.4934614011219635,0.21739499999999995,0.9413599064638897,0.2536275,0.23749103463113277,0.0,0.010000000000000002,0.21739499999999995,0.0,51.76824117799908,19.751736825991674,-0.06027666612774194
2025-01-20 13:00:00,1.8464118967107586,0.4934614011219635,0.21739499999999995,0.9821240189004307,0.2536275,0.23398934166217955,0.36667103614814817,0.010000000000000002,0.21739499999999995,0.0,51.20025835755684,19.74375582231503,-0.05919776422450719
2025-01-20 14:00:00,1.9454784923632817,0.484997759882965,0.21739499999999995,0.999677605160099,0.2536275,0.2238345920179974,0.4583387951851853,0.010000000000000002,0.21739499999999995,0.0,51.542244144696795,19.77023436342998,-0.05247432585050629
2025-01-20 15:00:00,1.190535898235627,0.4271778442445998,0.21739499999999995,0.7848970896429693,0.2536275,0.1420113085926578,0.0,0.010000000000000002,0.21739499999999995,0.0,51.29686667984927,19.774453747570263,-0.05253139344181393
2025-01-20 16:00:00,1.5625222266850607,0.5049984451590115,0.21739499999999995,1.04043916057271,0.2536275,0.2584555661123508,0.0,0.010000000000000002,0.21739499999999995,0.0,50.90149006692391,19.737573906402897,-0.053129663420560705
2025-01-20 17:00:00,2.04158894367944,0.5725066497378497,0.35024749999999993,1.2295415860936036,0.40862208333333333,0.39342527425250284,0.0,0.010000000000000002,0.35024749999999993,0.0,50.68619565321955,19.74756565309548,-0.0613740257154585
2025-01-20 18:00:00,2.2094231418305026,0.593353699137796,0.33816999999999997,1.3158818559914012,0.39453166666666667,0.4890096191724348,0.0,0.010000000000000002,0.33816999999999997,0.0,50.48603554071657,19.733720734894508,-0.06294479131823441
2025-01-20 19:00:00,3.491325290074663,0.5894339322158468,0.35024749999999993,1.4522457416968586,0.40862208333333333,0.5204443566000267,1.1000131084444444,0.010000000000000002,0.35024749999999993,0.0,51.18672341699695,19.80505768569192,-0.04772409968613148
2025-01-20 20:00:00,2.4549185699992617,0.5708288876515084,0.35024749999999993,1.5748836776155841,0.40862208333333333,0.4614128090503444,0.0,0.010000000000000002,0.35024749999999993,0.0,51.369414813328966,19.718699079353694,-0.0649850746943903
2025-01-20 21:00:00,3.0846053886148144,0.5348733785472229,0.30193749999999997,1.5353993838365991,0.3522604166666667,0.36193575677821516,0.8250098313333335,0.010000000000000002,0.30193749999999997,0.0,51.22899770767436,19.80204149612665,-0.04452755632950692
2025-01-20 22:00:00,1.5400550307940402,0.41415536252709345,0.4468674999999999,0.8649339897633909,0.5213454166666667,0.14377562436398247,0.0,0.010000000000000002,0.4468674999999999,0.0,51.505739366121794,19.729093417432765,-0.06660325336873611
2025-01-20 23:00:00,1.025599600039547,0.3483249200345965,0.4347899999999999,0.47624285771968083,0.507255,0.03210174231986624,0.0,0.010000000000000002,0.4347899999999999,0.0,51.30611726001136,19.786670926917733,-0.045828936848995735
2025-01-21 00:00:00,1.0800877649912446,0.3476345827594717,0.4831,0.4753224080195145,0.5636166666666667,0.03114869030506361,0.0,0.010000000000000002,0.4831,0.0,51.107708135582016,19.715360156862424,-0.07722601555405083
2025-01-21 01:00:00,1.064668447760925,0.3469442454843469,0.47102249999999996,0.47440195831934806,0.54952625,0.030740239441576767,0.0,0.010000000000000002,0.47102249999999996,0.0,50.91042241456176,19.750051311490342,-0.061494860560961526
2025-01-21 02:00:00,0.9651150813940919,0.3462539082092221,0.38647999999999993,0.4734815086191817,0.4508933333333333,0.030740239441576767,0.0,0.010000000000000002,0.38647999999999993,0.0,50.738982868420386,19.764842195395385,-0.05852132761601734
2025-01-21 03:00:00,1.0625552477849343,0.3455635709340973,0.47102249999999996,0.4725610589190153,0.54952625,0.030467938865918875,0.0,0.010000000000000002,0.47102249999999996,0.0,50.58619351981388,19.71652687156811,-0.07148934641101347
2025-01-21 04:00:00,0.9911827147514345,0.3448732336589725,0.410635,0.47164060921884887,0.4790741666666667,0.030467938865918875,0.0,0.010000000000000002,0.410635,0.0,50.392201070879565,19.780233815873395,-0.04955709216763869
2025-01-21 05:00:00,1.0621793992360835,0.3448732336589725,0.47102249999999996,0.47164060921884887,0.54952625,0.031012540017234667,0.0,0.010000000000000002,0.47102249999999996,0.0,50.199542179477604,19.7329469388849,-0.06915841499397998
2025-01-21 06:00:00,1.0647010500755612,0.3462539082092221,0.47102249999999996,0.4734815086191817,0.54952625,0.0316932914563794,0.0,0.010000000000000002,0.47102249999999996,0.0,50.00804508679513,19.733301244996774,-0.07334156710830306
2025-01-21 07:00:00,1.1672995908174955,0.38868324276861477,0.4347899999999999,0.5548810338153078,0.507255,0.09516355700218765,0.0,0.010000000000000002,0.4347899999999999,0.0,49.647975104102336,19.79202812417672,-0.048899285126176174
2025-01-21 08:00:00,3.28974751200356,0.4628661981357105,0.39855749999999995,1.3249097022974476,0.46498375,0.20650543318759426,1.2833486265185186,0.010000000000000002,0.39855749999999995,0.0,51.03178559545347,19.716196890803683,-0.06704859992493155
2025-01-21 09:00:00,1.4471639707946449,0.49277106384683883,0.28985999999999995,0.843516274534288,0.33816999999999997,0.2554776962603568,0.0,0.010000000000000002,0.28985999999999995,0.0,51.45673430346319,19.778845256785527,-0.051054985848815036
2025-01-21 10:00:00,1.4327183678512132,0.4920807265717139,0.24155,0.8872628842060762,0.2818083333333333,0.2536471503118039,0.0,0.010000000000000002,0.24155,0.0,51.152092908572385,19.762549994430312,-0.05540662594904819
2025-01-21 11:00:00,3.007992794896747,0.4836170853327154,0.21739499999999995,1.1365558594690675,0.2536275,0.2327930498721238,1.3750163855555557,0.010000000000000002,0.21739499999999995,0.0,51.19371391951323,19.801630663061374,-0.048015038404476705
2025-01-21 12:00:00,2.086775841930321,0.4212383292158424,0.21739499999999995,1.6900581476253367,0.2536275,0.13309019430498428,0.0,0.010000000000000002,0.21739499999999995,0.0,51.481784007077174,19.7600398948691,-0.056420525709844266
2025-01-21 13:00:00,1.4549365249187427,0.4295609097675243,0.25362749999999995,1.0055030939136753,0.29589875,0.14353468100506717,0.0,0.010000000000000002,0.25362749999999995,0.0,51.10333282301661,19.765999566236776,-0.06159565430573798
2025-01-21 14:00:00,2.348157377673109,0.4669419919064347,0.25362749999999995,0.9276837327065929,0.29589875,0.1978973045961453,0.9166775903703706,0.010000000000000002,0.25362749999999995,0.0,50.901251056370675,19.756295375231936,-0.052987967986084725
2025-01-21 15:00:00,2.278227001162024,0.43691103166944817,0.24155,0.8223765064150851,0.2818083333333333,0.15569681200619784,1.0083453494074075,0.010000000000000002,0.24155,0.0,51.41475323604325,19.778480087720535,-0.05240620713735176
2025-01-21 16:00:00,1.7308003062476418,0.5370192211798894,0.21739499999999995,1.1640112623177268,0.2536275,0.30316154392991507,0.0,0.010000000000000002,0.21739499999999995,0.0,51.46121720500862,19.76448298715069,-0.04857348151419754
2025-01-21 17:00:00,1.9147751936794395,0.5725066497378497,0.24155,1.2295415860936036,0.2818083333333333,0.39342527425250284,0.0,0.010000000000000002,0.24155,0.0,51.260294219503564,19.780489296203033,-0.05165101243496846
2025-01-21 18:00:00,2.2800355695740553,0.593353699137796,0.22947249999999997,1.5133080337349543,0.26771791666666667,0.4890096191724348,0.0,0.010000000000000002,0.22947249999999997,0.0,51.022895074968496,19.741579777603157,-0.06147983321645256
2025-01-21 19:00:00,2.729802870450658,0.5894339322158468,0.30193749999999997,1.847098097183965,0.3522604166666667,0.5204443566000267,0.0,0.010000000000000002,0.30193749999999997,0.0,50.75837208115505,19.74293934680044,-0.060856292198308876
2025-01-21 20:00:00,2.3562856533325953,0.5708288876515084,0.26570499999999997,1.5748836776155841,0.3099891666666667,0.4614128090503444,0.0,0.010000000000000002,0.26570499999999997,0.0,50.54808294679022,19.788814565117352,-0.052310456128638036
2025-01-21 21:00:00,2.6685378434296294,0.5348733785472229,0.33816999999999997,1.5353993838365991,0.39453166666666667,0.36193575677821516,0.36667103614814817,0.010000000000000002,0.33816999999999997,0.0,50.227360441191315,19.702762810907565,-0.06979424428627705
2025-01-21 22:00:00,2.5908317316088554,0.41415536252709345,0.32609249999999995,0.8649339897633909,0.38044124999999995,0.14377562436398247,1.1916808674814816,0.010000000000000002,0.32609249999999995,0.0,51.228355580311145,19.754567480633018,-0.06346403313271853
2025-01-21 23:00:00,1.0537804333728806,0.3483249200345965,0.45894499999999994,0.47624285771968083,0.5354358333333333,0.03210174231986624,0.0,0.010000000000000002,0.45894499999999994,0.0,51.20799114383444,19.73872645138872,-0.06364445853209008
2025-01-22 00:00:00,0.9943743809106207,0.3476345827594717,0.410635,0.47415152393889043,0.4790741666666667,0.03114869030506361,0.0,0.010000000000000002,0.410635,0.0,51.00320614259022,19.787626957645088,-0.05091071196159387
2025-01-22 01:00:00,1.0486699237036115,0.3469442454843469,0.45894499999999994,0.47249385092870144,0.5354358333333333,0.030740239441576767,0.0,0.010000000000000002,0.45894499999999994,0.0,50.79977382059634,19.70626385110409,-0.07292584480343607
2025-01-22 02:00:00,0.9772973906701118,0.3462539082092221,0.39855749999999995,0.4715734012285351,0.46498375,0.030740239441576767,0.0,0.010000000000000002,0.39855749999999995,0.0,50.597676773476095,19.779799353097896,-0.0586585417401551
2025-01-22 03:00:00,1.0042854737276208,0.3455635709340973,0.4227125,0.47065295152836867,0.4931645833333333,0.030467938865918875,0.0,0.010000000000000002,0.4227125,0.0,50.397026581518006,19.72768467631165,-0.06499357969526862
2025-01-22 04:00:00,0.9329129406941212,0.3448732336589725,0.36232499999999995,0.4697325018282023,0.4227125,0.030467938865918875,0.0,0.010000000000000002,0.36232499999999995,0.0,50.19787082530298,19.791117897703767,-0.0504355921862769
2025-01-22 05:00:00,1.0602712918454367,0.3448732336589725,0.47102249999999996,0.4697325018282023,0.54952625,0.031012540017234667,0.0,0.010000000000000002,0.47102249999999996,0.0,50.000009603780285,19.738812494208368,-0.0630371461036655
2025-01-22 06:00:00,0.9782504426849145,0.3462539082092221,0.39855749999999995,0.4715734012285351,0.46498375,0.0316932914563794,0.0,0.010000000000000002,0.39855749999999995,0.0,49.80341589333854,19.765823407356923,-0.05835825487573836
2025-01-22 07:00:00,1.078315807888427,0.3476345827594717,0.4831,0.47341430062886786,0.5636166666666667,0.031284840592892556,0.0,0.010000000000000002,0.4831,0.0,49.60806137643809,19.713863477796888,-0.07138777292164006
2025-01-22 08:00:00,1.0074226713769707,0.3483249200345965,0.4227125,0.47433475032903427,0.4931645833333333,0.029923337714603083,0.0,0.010000000000000002,0.4227125,0.0,49.41417149857734,19.792775148461725,-0.05052330647187819
2025-01-22 09:00:00,0.9784249363166636,0.3483249200345965,0.39855749999999995,0.47433475032903427,0.46498375,0.029106435987629402,0.0,0.010000000000000002,0.39855749999999995,0.0,49.22156837114903,19.712977591173512,-0.07324967496579433
2025-01-22 10:00:00,0.9773683363286684,0.3476345827594717,0.39855749999999995,0.47341430062886786,0.46498375,0.028970285699800456,0.0,0.010000000000000002,0.39855749999999995,0.0,49.030231919764695,19.78006324467722,-0.06101404540102333
2025-01-22 11:00:00,0.9491875029953349,0.3476345827594717,0.3744024999999999,0.47341430062886786,0.43680291666666665,0.028970285699800456,0.0,0.010000000000000002,0.3744024999999999,0.0,48.84020229575312,19.716769036989987,-0.07054925858380538
2025-01-22 12:00:00,1.9313290687575708,0.34901525730972127,0.35024749999999993,0.47525520002920063,0.40862208333333333,0.029106435987629402,1.0083453494074075,0.010000000000000002,0.35024749999999993,0.0,49.74098244392391,19.772276054868904,-0.05268977277214848
2025-01-22 13:00:00,0.9656634202136503,0.34901525730972127,0.38647999999999993,0.47525520002920063,0.4508933333333333,0.029514886851116244,0.0,0.010000000000000002,0.38647999999999993,0.0,51.85939577856546,19.73967217653429,-0.06339599053974591
2025-01-22 14:00:00,0.8532123874559747,0.34901525730972127,0.28985999999999995,0.47525520002920063,0.33816999999999997,0.02978718742677414,0.0,0.010000000000000002,0.28985999999999995,0.0,51.657414129793644,19.74592587001312,-0.06434820589824912
2025-01-22 15:00:00,0.937515189194953,0.3483249200345965,0.36232499999999995,0.47433475032903427,0.4227125,0.030467938865918875,0.0,0.010000000000000002,0.36232499999999995,0.0,51.456799369873444,19.780289353205696,-0.053807379035468665
2025-01-22 16:00:00,0.8146881408859128,0.35039593185997087,0.25362749999999995,0.4770960994295334,0.29589875,0.0316932914563794,0.0,0.010000000000000002,0.25362749999999995,0.0,51.257598652503496,19.752488066085178,-0.0561603604470708
2025-01-22 17:00:00,0.932727076473859,0.35315728096047,0.35024749999999993,0.480777898230199,0.40862208333333333,0.03332709491032677,0.0,0.010000000000000002,0.35024749999999993,0.0,51.07941423220948,19.737528447239182,-0.06795843047498469
2025-01-22 18:00:00,1.2138717788271909,0.4293001197885404,0.25362749999999995,0.722872822124769,0.29589875,0.18510020670242183,0.0,0.010000000000000002,0.25362749999999995,0.0,50.815385181738144,19.789787283712105,-0.048662972153147584
2025-01-22 19:00:00,3.4071699953488293,0.5138254038141263,0.24155,1.0988269716191907,0.2818083333333333,0.366515027729638,1.650019662666667,0.010000000000000002,0.24155,0.0,51.11880485733219,19.760082505661206,-0.05706663762168264
2025-01-22 20:00:00,2.9682169433719996,0.5708288876515084,0.21739499999999995,1.5098345620253588,0.2536275,0.4614128090503444,0.7333420722962963,0.010000000000000002,0.21739499999999995,0.0,51.510691386741414,19.742045063795445,-0.06172765608809296
2025-01-22 21:00:00,3.171031957970982,0.5348733785472229,0.25362749999999995,1.494852101785359,0.29589875,0.36193575677821516,1.0083453494074075,0.010000000000000002,0.25362749999999995,0.0,51.46072393487917,19.7143214390536,-0.06871285162097523
2025-01-22 22:00:00,2.4106294751900212,0.4896228302414974,0.27778249999999993,1.2304806448097194,0.3240795833333333,0.29606269282474634,0.5500065542222222,0.010000000000000002,0.27778249999999993,0.0,51.282908818479356,19.781511102361474,-0.05280842318406395
2025-01-22 23:00:00,1.7313955484120738,0.41744465681975146,0.27778249999999993,0.786338727032338,0.3240795833333333,0.1526384428612172,0.4583387951851853,0.010000000000000002,0.27778249999999993,0.0,51.78522990542863,19.77892376923155,-0.050853177486019877
2025-01-23 00:00:00,0.9795467409339315,0.3476345827594717,0.39855749999999995,0.47341430062886786,0.46498375,0.03114869030506361,0.0,0.010000000000000002,0.39855749999999995,0.0,51.626611308402104,19.78079262106955,-0.0517662164505617
2025-01-23 01:00:00,0.9359465903702783,0.3469442454843469,0.36232499999999995,0.47249385092870144,0.4227125,0.030740239441576767,0.0,0.010000000000000002,0.36232499999999995,0.0,51.42426137739109,19.7168933774384,-0.07616924501563609
2025-01-23 02:00:00,1.005478224003445,0.3462539082092221,0.4227125,0.4715734012285351,0.4931645833333333,0.030740239441576767,0.0,0.010000000000000002,0.4227125,0.0,51.22324625638641,19.798887781640016,-0.048418521899016714
2025-01-23 03:00:00,0.9197429737276208,0.3455635709340973,0.35024749999999993,0.47065295152836867,0.40862208333333333,0.030467938865918875,0.0,0.010000000000000002,0.35024749999999993,0.0,51.023652152649014,19.72982090195569,-0.06180830533198982
2025-01-23 04:00:00,0.9329129406941212,0.3448732336589725,0.36232499999999995,0.4697325018282023,0.4227125,0.030467938865918875,0.0,0.010000000000000002,0.36232499999999995,0.0,50.82526063994279,19.79321737253697,-0.04642328545753702
2025-01-23 05:00:00,1.0462033359083793,0.3688535505028018,0.410635,0.5098373970687528,0.4790741666666667,0.04729177217295994,0.0,0.010000000000000002,0.410635,0.0,50.51439328563719,19.70242288814952,-0.07694864643768937
2025-01-23 06:00:00,1.9652483307747475,0.39209863158713104,0.33816999999999997,0.5534720499775588,0.39453166666666667,0.09056702376015127,0.9166775903703706,0.010000000000000002,0.33816999999999997,0.0,50.815769707255335,19.739040017465083,-0.06588213534570848
2025-01-23 07:00:00,1.200067294505908,0.4156258340460936,0.38647999999999993,0.6015592759628633,0.4508933333333333,0.13761468520971146,0.0,0.010000000000000002,0.38647999999999993,0.0,51.66365658499662,19.810028351810356,-0.041429766677206166
2025-01-23 08:00:00,1.2413061067585835,0.4271778442445998,0.38647999999999993,0.6285190157640683,0.4508933333333333,0.15189375766118204,0.0,0.010000000000000002,0.38647999999999993,0.0,51.14175398944868,19.735328068634047,-0.06357188543026364
2025-01-23 09:00:00,2.1304040479155844,0.4205479919407176,0.3744024999999999,0.6247096776312028,0.43680291666666665,0.1422138632473443,0.9166775903703706,0.010000000000000002,0.3744024999999999,0.0,51.372009123489015,19.812410896564536,-0.04749823958057817
2025-01-23 10:00:00,1.248741877536094,0.4198576546655928,0.39855749999999995,0.6324624433430663,0.46498375,0.14129568419302738,0.0,0.010000000000000002,0.39855749999999995,0.0,51.156697019299976,19.735041667464735,-0.06133107130095888
2025-01-23 11:00:00,1.1537437947557507,0.4198576546655928,0.314015,0.6403984354450738,0.36635083333333335,0.13699452597734335,0.0,0.010000000000000002,0.314015,0.0,50.83239609753479,19.794563980656726,-0.053648892989456874
2025-01-23 12:00:00,2.8311016895738494,0.4295609097675243,0.32609249999999995,1.3789015471456785,0.38044124999999995,0.14508130205780032,0.9166775903703706,0.010000000000000002,0.32609249999999995,0.0,50.86680432087527,19.729085094623105,-0.06387662303445704
2025-01-23 13:00:00,2.7824107379591765,0.4934614011219635,0.26570499999999997,1.3117546392599595,0.3099891666666667,0.23398934166217955,0.9166775903703706,0.010000000000000002,0.26570499999999997,0.0,51.233804742506464,19.785704171298395,-0.05600724708804699
2025-01-23 14:00:00,1.6395718016866736,0.4043110467378453,0.30193749999999997,0.6189107185261912,0.3522604166666667,0.10839411227159329,0.5500065542222222,0.010000000000000002,0.30193749999999997,0.0,51.61829241734502,19.69463163835155,-0.07049313113394463
2025-01-23 15:00:00,0.8529726891949531,0.3483249200345965,0.28985999999999995,0.47433475032903427,0.33816999999999997,0.030467938865918875,0.0,0.010000000000000002,0.28985999999999995,0.0,51.48260596959421,19.794219238997595,-0.05155708715252718
2025-01-23 16:00:00,0.8428689742192462,0.35039593185997087,0.27778249999999993,0.4770960994295334,0.3240795833333333,0.0316932914563794,0.0,0.010000000000000002,0.27778249999999993,0.0,51.27966871995674,19.73569196917993,-0.06694126650347194
2025-01-23 17:00:00,1.0077011022612212,0.3666991069428677,0.36232499999999995,0.5183700839223269,0.4227125,0.05661851833889447,0.0,0.010000000000000002,0.36232499999999995,0.0,51.06605546218015,19.761748416722934,-0.06176386169224634
2025-01-23 18:00:00,0.9488317588746985,0.3699135704282337,0.30193749999999997,0.5254748302450579,0.3522604166666667,0.06109651196297406,0.0,0.010000000000000002,0.30193749999999997,0.0,50.77399571462168,19.810039565831584,-0.045941625003930515
2025-01-23 19:00:00,0.990722546594473,0.35315728096047,0.39855749999999995,0.480777898230199,0.46498375,0.034960898364274136,0.0,0.010000000000000002,0.39855749999999995,0.0,50.57380522516506,19.72596876422176,-0.06941097873371044
2025-01-23 20:00:00,1.509666846489138,0.4461312400635961,0.30193749999999997,0.9311596390661161,0.3522604166666667,0.21624679075635525,0.0,0.010000000000000002,0.30193749999999997,0.0,50.37495968295547,19.781704824280194,-0.05201140003575493
2025-01-23 21:00:00,1.645679329678107,0.44318393179140503,0.38647999999999993,0.9864245898902995,0.4508933333333333,0.19836140645447442,0.0,0.010000000000000002,0.38647999999999993,0.0,50.17758973808218,19.79369493149178,-0.0507832934184482
2025-01-23 22:00:00,1.1572578016904316,0.3821345865062155,0.33816999999999997,0.6640835386971866,0.39453166666666667,0.08864259632657823,0.0,0.010000000000000002,0.33816999999999997,0.0,49.98144074099799,19.710993125157735,-0.07446330865211408
2025-01-23 23:00:00,1.0096010759822336,0.3483249200345965,0.4227125,0.47433475032903427,0.4931645833333333,0.03210174231986624,0.0,0.010000000000000002,0.4227125,0.0,49.78632258223699,19.771279058635912,-0.047653135943967466
2025-01-24 00:00:00,1.0359084076005982,0.3476345827594717,0.4468674999999999,0.47341430062886786,0.5213454166666667,0.03114869030506361,0.0,0.010000000000000002,0.4468674999999999,0.0,49.59276033683399,19.723312278223037,-0.07027445834452829
2025-01-24 01:00:00,1.0768507570369448,0.3469442454843469,0.4831,0.47249385092870144,0.5636166666666667,0.030740239441576767,0.0,0.010000000000000002,0.4831,0.0,49.40043915037849,19.770589092851953,-0.05394781547337217
2025-01-24 02:00:00,0.9913878073367784,0.3462539082092221,0.410635,0.4715734012285351,0.4790741666666667,0.030740239441576767,0.0,0.010000000000000002,0.410635,0.0,49.209486793075904,19.7497028964048,-0.061112871251957836
2025-01-24 03:00:00,1.0606471403942874,0.3455635709340973,0.47102249999999996,0.47065295152836867,0.54952625,0.030467938865918875,0.0,0.010000000000000002,0.47102249999999996,0.0,49.01960841739325,19.701267194992795,-0.07981479521024178
2025-01-24 04:00:00,1.0597266906941212,0.3448732336589725,0.47102249999999996,0.4697325018282023,0.54952625,0.030467938865918875,0.0,0.010000000000000002,0.47102249999999996,0.0,48.83102159326324,19.747463605802967,-0.06836555818820358
2025-01-24 05:00:00,1.0039096251787702,0.3448732336589725,0.4227125,0.4697325018282023,0.4931645833333333,0.031012540017234667,0.0,0.010000000000000002,0.4227125,0.0,48.64382908440007,19.782787981095005,-0.05326974281938934
2025-01-24 06:00:00,1.0487025260182476,0.3462539082092221,0.45894499999999994,0.4715734012285351,0.5354358333333333,0.0316932914563794,0.0,0.010000000000000002,0.45894499999999994,0.0,48.45796270262256,19.72247445947181,-0.0720746293252125
2025-01-24 07:00:00,3.1946555152196625,0.38868324276861477,0.410635,1.1437336469582153,0.4790741666666667,0.09516355700218765,1.4666841445925927,0.010000000000000002,0.410635,0.0,50.18107681362631,19.783112269426137,-0.05751955645751347
2025-01-24 08:00:00,1.2528819525437203,0.41829102094365134,0.4227125,0.611639453090493,0.4931645833333333,0.13807791611989398,0.0,0.010000000000000002,0.4227125,0.0,51.547509753960426,19.735438541435204,-0.05962592236258205
2025-01-24 09:00:00,1.2559977075452138,0.4205479919407176,0.410635,0.6247096776312028,0.4790741666666667,0.1422138632473443,0.0,0.010000000000000002,0.410635,0.0,51.26713580888444,19.80926447692847,-0.04388147126438149
2025-01-24 10:00:00,2.221781134573131,0.4198576546655928,0.4468674999999999,0.6324624433430663,0.5213454166666667,0.14129568419302738,0.9166775903703706,0.010000000000000002,0.4468674999999999,0.0,50.95239129899235,19.714110557380348,-0.07028005933491611
2025-01-24 11:00:00,1.2805575447557507,0.4198576546655928,0.4227125,0.6403984354450738,0.4931645833333333,0.13699452597734335,0.0,0.010000000000000002,0.4227125,0.0,51.62819032174425,19.77704457689788,-0.06415033360794926
2025-01-24 12:00:00,1.3988436085397782,0.4656724457205849,0.3744024999999999,0.755345491227103,0.43680291666666665,0.19669520064600857,0.0,0.010000000000000002,0.3744024999999999,0.0,51.16231569697217,19.714774492996096,-0.06872172815470101
2025-01-24 13:00:00,2.943136965596871,0.4934614011219635,0.33816999999999997,0.837931812675432,0.39453166666666667,0.23398934166217955,1.4666841445925927,0.010000000000000002,0.33816999999999997,0.0,51.22585000649133,19.811408418746463,-0.04181131836568935
2025-01-24 14:00:00,1.5222121383156475,0.4934614011219635,0.36232499999999995,0.8535436004170859,0.4227125,0.23595603789856145,0.0,0.010000000000000002,0.36232499999999995,0.0,51.24601134823812,19.731711302716405,-0.06652909021973692
2025-01-24 15:00:00,1.477767490391244,0.5063128898292365,0.27778249999999993,0.8899768229852166,0.3240795833333333,0.25371108407269427,0.0,0.010000000000000002,0.27778249999999993,0.0,50.914800436100826,19.776070186032836,-0.05117516801519546
2025-01-24 16:00:00,2.6411435565318233,0.5370192211798894,0.3744024999999999,0.9745015055648715,0.43680291666666665,0.30316154392991507,0.9166775903703706,0.010000000000000002,0.3744024999999999,0.0,51.42084188044158,19.769762190640105,-0.056393178874451104
2025-01-24 17:00:00,1.861045133991611,0.5299063221682235,0.36232499999999995,1.1082877256612325,0.4227125,0.32004490833037846,0.0,0.010000000000000002,0.36232499999999995,0.0,51.39759312980674,19.702217579370892,-0.06652446109731631
2025-01-24 18:00:00,2.0187195563353684,0.5489195826330534,0.314015,1.230128261073173,0.36635083333333335,0.4122404619288625,0.0,0.010000000000000002,0.314015,0.0,51.03792003147407,19.762558139246273,-0.05699909174609281
2025-01-24 19:00:00,3.577007657313359,0.6358628428576175,0.3744024999999999,1.693082793676295,0.43680291666666665,0.5204443566000267,0.9166775903703706,0.010000000000000002,0.3744024999999999,0.0,50.83899692892471,19.76563535486774,-0.05989425221514786
2025-01-24 20:00:00,3.1148285296512497,0.6017814947460222,0.27778249999999993,2.319336137267572,0.3240795833333333,0.4614128090503444,0.0,0.010000000000000002,0.27778249999999993,0.0,51.44378748897025,19.73452347618113,-0.06437147391163384
2025-01-24 21:00:00,2.3035907752302407,0.5348733785472229,0.3744024999999999,1.494852101785359,0.43680291666666665,0.36193575677821516,0.0,0.010000000000000002,0.3744024999999999,0.0,51.211083318238366,19.758852364559694,-0.052962881764411544
2025-01-24 22:00:00,2.015617504301132,0.4896228302414974,0.410635,1.2304806448097194,0.4790741666666667,0.29606269282474634,0.0,0.010000000000000002,0.410635,0.0,51.010066680498134,19.737037984727184,-0.06181638244911447
2025-01-24 23:00:00,1.5501908260869401,0.4501707362772126,0.38647999999999993,0.8986003165899736,0.4508933333333333,0.19069717616363338,0.0,0.010000000000000002,0.38647999999999993,0.0,50.77905611895845,19.785880370828142,-0.05281504109132739
2025-01-25 00:00:00,2.32120215362626,0.41562583404609355,0.47102249999999996,0.6657193869733553,0.54952625,0.08761116724549747,1.0083453494074075,0.010000000000000002,0.47102249999999996,0.0,51.30146535951708,19.72685549240896,-0.07240075844509057
2025-01-25 01:00:00,1.1614887522482387,0.3858769951837403,0.4831,0.5457402937748198,0.5636166666666667,0.04213179180675202,0.0,0.010000000000000002,0.4831,0.0,51.38277022363362,19.80349292531796,-0.04255168856803534
2025-01-25 02:00:00,1.0611242068822502,0.3612063410647862,0.4468674999999999,0.4965621263467947,0.5213454166666667,0.03321666386878878,0.0,0.010000000000000002,0.4468674999999999,0.0,51.180583270932715,19.74441072041134,-0.061494717950290226
2025-01-25 03:00:00,1.1029183903942874,0.3455635709340973,0.5072549999999999,0.47065295152836867,0.5917975,0.030467938865918875,0.0,0.010000000000000002,0.5072549999999999,0.0,50.979819972409274,19.746491823848217,-0.053840311276122675
2025-01-25 04:00:00,1.1019979406941214,0.3448732336589725,0.5072549999999999,0.4697325018282023,0.5917975,0.030467938865918875,0.0,0.010000000000000002,0.5072549999999999,0.0,50.78041221226423,19.784057435313784,-0.04944296869400565
2025-01-25 05:00:00,1.1025425418454369,0.3448732336589725,0.5072549999999999,0.4697325018282023,0.5917975,0.031012540017234667,0.0,0.010000000000000002,0.5072549999999999,0.0,50.582306156382266,19.781301953665963,-0.05350624110870896
2025-01-25 06:00:00,2.0710495336099095,0.3771461987315669,0.45894499999999994,0.5284833248592992,0.5354358333333333,0.08045278504690642,0.9166775903703706,0.010000000000000002,0.45894499999999994,0.0,50.40512480488828,19.77705573836257,-0.05183005430023909
2025-01-25 07:00:00,1.3869802557462214,0.4411578184504059,0.47102249999999996,0.65008619157337,0.54952625,0.17736781417285163,0.0,0.010000000000000002,0.47102249999999996,0.0,51.73341545840001,19.755666069611426,-0.06253107072394398
2025-01-25 08:00:00,2.1109350201110058,0.37385690443890884,0.5072549999999999,0.5228616659395409,0.5917975,0.06959826380109448,0.9166775903703706,0.010000000000000002,0.5072549999999999,0.0,51.49261536758248,19.746187812302082,-0.059946560832544786
