Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 21:00:00,1.1897927660543999,0.23538395413888175,0.0,0.6121639174855458,0.0,0.24430930486515043,0.33331954370370376,0.0,0.0,51.28060745993973,22.344737241083067,0.0
2025-01-25 22:00:00,0.3108918301934086,0.18545370014493698,0.0,0.2527167959510444,0.0,0.05067503424236421,0.0,0.007499999999999999,0.0,50.907714620087496,21.70260678112671,0.0
2025-01-25 23:00:00,0.31178010691527785,0.1855701883195626,0.0,0.24995544685054522,0.0,0.04682466006473263,0.0,0.014999999999999998,0.0,50.59474399647133,21.202471824633744,0.0
2025-01-26 00:00:00,0.30786492174362023,0.1848798510444378,0.0,0.24903499715037886,0.0,0.04382992459324141,0.0,0.014999999999999998,0.0,50.28100746111809,20.85762889265432,0.0
2025-01-26 01:00:00,0.30566101398424333,0.184189513769313,0.0,0.24811454745021244,0.0,0.04254646653403087,0.0,0.014999999999999998,0.0,49.967395306594135,20.56956672634993,0.0
2025-01-26 02:00:00,0.8463848228025956,0.1834991764941882,0.0,0.24719409775004605,0.0,0.04254646653403087,0.5416442585185186,0.014999999999999998,0.0,51.317206392927915,20.35032307499325,0.0
2025-01-26 03:00:00,0.2954644758777702,0.18062133921906343,0.0,0.24627364804987967,0.0,0.04169082782789053,0.0,0.007499999999999999,0.0,51.430932954126845,20.137665517999405,0.0
2025-01-26 04:00:00,1.3379076387331246,0.23257374397330435,0.0,0.2672590828486256,0.0635105635147535,0.04884430422159711,0.9582936881481483,0.0,0.0,50.85280454573066,20.020742497174375,0.0
2025-01-26 05:00:00,2.1393433059230036,0.2959145908321396,0.0,0.28449266267786133,0.14904130088692955,0.08087656680265679,1.6249327755555558,0.0,0.0,50.50578640568715,20.017233565115752,0.0
2025-01-26 06:00:00,1.3877973519446372,0.2591998904598873,0.0,0.2969853831774553,0.08511556385074993,0.13073260269420947,0.8749638022222224,0.0,0.0,51.284804459685944,20.020268853912185,0.0
2025-01-26 07:00:00,2.2939391524905934,0.23459474679867548,0.0,0.31583940811392136,0.03361957854427999,0.15288761842498444,1.7915925474074077,0.0,0.0,50.896056414041375,20.022286246268784,0.0
2025-01-26 08:00:00,1.912242659578383,0.22496697116230877,0.0,0.32612492026099527,0.01385516329462275,0.15565451528202404,1.416608060740741,0.0,0.0,51.066060792504764,20.02293760934598,0.0
2025-01-26 09:00:00,1.4639464991865225,0.26221540208174277,0.0,0.30158241412057074,0.09131594022401936,0.11275445669378394,0.9582936881481483,0.0,0.0,51.23428453734474,20.01983186603831,0.0
2025-01-26 10:00:00,0.5036787665200411,0.32109864653930076,0.0,0.24903499715037886,0.21765895442554364,0.0369848149441186,0.0,0.0,0.0,51.41961078794325,20.013432336968886,0.0
2025-01-26 11:00:00,0.4754613248782096,0.3028719798255406,0.0,0.24903499715037886,0.1894415127837121,0.0369848149441186,0.0,0.0,0.0,51.09549043290371,20.0134312263335,0.0
2025-01-26 12:00:00,0.43569438463354476,0.2771003010059784,0.0,0.25087589655071163,0.14740585378564436,0.037412634297188774,0.0,0.0,0.0,50.77477479234684,20.013541488777378,0.0
2025-01-26 13:00:00,0.3981088767453269,0.2519934292766147,0.0,0.25087589655071163,0.10853688783821605,0.0386960923563993,0.0,0.0,0.0,50.49951418730845,20.01360573522853,0.0
2025-01-26 14:00:00,0.37999056530956654,0.2397374682341636,0.0,0.25087589655071163,0.08956293769631532,0.03955173106253965,0.0,0.0,0.0,50.20912520724956,20.01364837754004,0.0
2025-01-26 15:00:00,0.3795164750857741,0.23795373068584041,0.0,0.24995544685054522,0.08787020040733833,0.04169082782789053,0.0,0.0,0.0,49.89751144474166,20.01370831007601,0.0
2025-01-26 16:00:00,0.4009128447614716,0.22719028948783093,0.0,0.2732683255860465,0.05789259308741504,0.06975192608801008,0.0,0.0,0.0,49.547777114733506,20.024628691544315,0.0
2025-01-26 17:00:00,1.5343028819696287,0.2421375901851795,0.0,0.43697113572540813,0.0,0.26403288698496097,0.8332988592592595,0.0,0.0,50.695614828100275,20.417669423981053,0.0
2025-01-26 18:00:00,2.181229635287065,0.29622769713336977,0.0,1.653918744175853,0.0,0.5273108911112118,0.0,0.0,0.0,50.81622209031017,22.283939784197276,0.0
2025-01-26 19:00:00,2.1439805346708596,0.2966153390248575,0.0,0.8050343113444345,0.0,0.5473123070301287,0.7916339162962964,0.0,0.0,51.26335641913183,23.286213221741267,0.0
2025-01-26 20:00:00,1.3180879978641178,0.28409088402425964,0.0,0.868009387526401,0.0,0.4500786103377168,0.0,0.0,0.0,51.10701636593224,24.056180114805347,0.0
2025-01-26 21:00:00,0.8919097005261325,0.23885257485152042,0.0,0.6326973198407599,0.0,0.25921238068537245,0.0,0.0,0.0,50.75328423982948,24.43395607597731,0.0
2025-01-26 22:00:00,2.2133773601662585,0.21176329972524296,0.0,0.41816559278568427,0.0,0.17027899182501877,1.6249327755555558,0.0,0.0,50.55662339945134,24.254631255684032,0.0
2025-01-26 23:00:00,0.3503172911880155,0.18942466099072497,0.0,0.28284509698690263,0.0,0.06747219420111296,0.0,0.0,0.0,51.19197296865707,24.11296499789343,0.0
2025-01-27 00:00:00,0.29402190899731934,0.18050485104443784,0.0,0.2501919844040779,0.0,0.04382992459324141,0.0,0.0,0.0,50.901436643078476,23.890031615796275,0.0
2025-01-27 01:00:00,0.29181800123794244,0.17981451376931304,0.0,0.24927153470391153,0.0,0.04254646653403087,0.0,0.0,0.0,50.612359213587396,23.780785614267852,0.0
2025-01-27 02:00:00,0.8325418100562947,0.17912417649418824,0.0,0.24835108500374517,0.0,0.04254646653403087,0.5416442585185186,0.0,0.0,50.79649415653984,23.766525225866687,0.0
2025-01-27 03:00:00,0.2891214631314693,0.17843383921906344,0.0,0.24743063530357876,0.0,0.04169082782789053,0.0,0.0,0.0,51.79992552301638,23.700755843810136,0.0
2025-01-27 04:00:00,0.2882010134313029,0.17774350194393865,0.0,0.24651018560341237,0.0,0.04169082782789053,0.0,0.0,0.0,51.50964020054517,23.638309528407067,0.0
2025-01-27 05:00:00,0.28991229084358366,0.17774350194393865,0.0,0.24651018560341237,0.0,0.043402105240171227,0.0,0.0,0.0,51.221491725912166,23.524646831841594,0.0
2025-01-27 06:00:00,0.2938922870092673,0.17912417649418824,0.0,0.24835108500374517,0.0,0.045541202005522106,0.0,0.0,0.0,50.93509931429506,23.40117163485183,0.0
2025-01-27 07:00:00,0.29444972835038946,0.18050485104443784,0.0,0.2501919844040779,0.0,0.04425774394631158,0.0,0.0,0.0,50.714763502812126,23.293883800265018,0.0
2025-01-27 08:00:00,0.2910919845198542,0.18119518831956263,0.0,0.25111243410424433,0.0,0.03997955041560983,0.0,0.0,0.0,50.433206147613305,23.138492551706438,0.0
2025-01-27 09:00:00,0.4406870661509256,0.1852079063988897,0.0,0.2647719969714285,0.0,0.05092024029060819,0.12499482888888891,0.0,0.0,50.088568504921646,23.023185755855135,0.0
2025-01-27 10:00:00,1.561821288247529,0.2153270825124967,0.0,0.3684863119151179,0.0,0.15171140225833687,1.0416235740740742,0.0,0.0,50.871807925229824,23.44823491093434,0.0
2025-01-27 11:00:00,1.7943366615265506,0.552876304940966,0.0,0.6766090681950413,0.0,0.159433905183361,0.9582936881481483,0.0,0.0,51.18477701881171,23.98364090801802,0.0
2025-01-27 12:00:00,10.198744951647312,1.557500029109663,0.0,9.143403411646997,0.0,0.25104145205469863,0.7916339162962964,0.01266617164931899,0.0,51.286766349063186,25.76687520104723,0.0
2025-01-27 13:00:00,0.9806840478867593,0.24825755310955064,0.0,0.5313533071772599,0.0,0.23823472933842652,0.20832471481481488,0.00277129655625811,0.0,51.1623037822801,26.49596062966964,0.0
2025-01-27 14:00:00,1.3156054798533738,0.21731986660027078,0.0,0.41637104091917543,0.0,0.14926546560086507,0.7499689733333335,0.0,0.0,51.34727670205106,26.424714870896945,0.0
2025-01-27 15:00:00,0.6020786741295007,0.2224333406565087,0.0,0.43476020567914564,0.0,0.16630763818643798,0.0,0.0010108302639170595,0.0,51.18828959369418,26.58753279528164,0.0
2025-01-27 16:00:00,1.4219176428501725,0.2476577867171413,0.0,0.4546145617498204,0.0,0.2056544293176893,0.7083040303703705,0.05334462141229241,0.0,50.79253289788332,26.698316335690844,0.0
2025-01-27 17:00:00,3.0408067195971924,0.3633922780939082,0.0,1.5616642259489317,0.0,0.368083452711602,0.7916339162962964,0.3194251246403624,0.0,51.36352635887304,26.747328460931552,0.0
2025-01-27 18:00:00,0.8987171485952796,0.2695668078441244,0.0,0.5088073510627493,0.0,0.3078292290315784,0.0,0.08208056850095194,0.0,51.627368698032015,26.705999168956392,0.0
2025-01-27 19:00:00,0.945297446412792,0.267238884111852,0.0,0.5544242445315768,0.0,0.30154703850392184,0.0,0.08932616337729335,0.0,51.19114705012393,26.707998631310417,0.0
2025-01-27 20:00:00,1.4723465816169672,0.2880954609782613,0.0,0.6936904441330874,0.0,0.32177667577635083,0.33331954370370376,0.12355991800382521,0.0,50.666986763678665,26.71548480925528,0.0
2025-01-27 21:00:00,1.4900839533141848,0.3090620780023811,0.0,0.8143504684763911,0.0,0.3490372831290743,0.16665977185185188,0.16003642985686775,0.0,51.57042745623456,26.72327737883086,0.0
2025-01-27 22:00:00,0.7875653414422866,0.24226641382780198,0.0,0.5024659197318899,0.0,0.21945914203175143,0.0,0.0656402796786453,0.0,51.36983718529044,26.701894805945802,0.0
2025-01-27 23:00:00,0.42880039194510355,0.20027355859488621,0.0,0.3339599299443576,0.0,0.09448740618795179,0.0,0.0003530558127941401,0.0,51.11509831813247,26.653123485547816,0.0
2025-01-28 00:00:00,0.29402190899731934,0.18050485104443784,0.0,0.2501919844040779,0.0,0.04382992459324141,0.0,0.0,0.0,50.86166053799797,26.421816326520187,0.0
2025-01-28 01:00:00,0.29181800123794244,0.17981451376931304,0.0,0.24927153470391153,0.0,0.04254646653403087,0.0,0.0,0.0,50.61412957920145,26.241808900066385,0.0
2025-01-28 02:00:00,0.290897551537776,0.17912417649418824,0.0,0.24835108500374517,0.0,0.04254646653403087,0.0,0.0,0.0,50.42276706212423,26.087020928151805,0.0
2025-01-28 03:00:00,0.2891214631314693,0.17843383921906344,0.0,0.24743063530357876,0.0,0.04169082782789053,0.0,0.0,0.0,50.17087368188811,25.938447665416575,0.0
2025-01-28 04:00:00,0.2882010134313029,0.17774350194393865,0.0,0.24651018560341237,0.0,0.04169082782789053,0.0,0.0,0.0,49.9198492473939,25.73989883653544,0.0
2025-01-28 05:00:00,0.28991229084358366,0.17774350194393865,0.0,0.24651018560341237,0.0,0.043402105240171227,0.0,0.0,0.0,49.6692356898548,25.52627254163726,0.0
2025-01-28 06:00:00,0.2938922870092673,0.17912417649418824,0.0,0.24835108500374517,0.0,0.045541202005522106,0.0,0.0,0.0,49.430589504363596,25.380502771837712,0.0
2025-01-28 07:00:00,0.29444972835038946,0.18050485104443784,0.0,0.2501919844040779,0.0,0.04425774394631158,0.0,0.0,0.0,49.236621288032865,25.177319183362417,0.0
2025-01-28 08:00:00,2.0505848119755603,0.20663174021224626,0.0,1.3001281066596684,0.0,0.12548256087144727,0.6249741444444445,0.0,0.0,49.19805987760588,25.839220795963744,0.0
2025-01-28 09:00:00,0.7393648252416531,0.2508396512556804,0.0,0.46461393438205595,0.0,0.27475089085959736,0.0,0.0,0.0,51.597343952565375,26.353166205971167,0.0
2025-01-28 10:00:00,1.3853129278761398,0.2520482266201507,0.0,0.4872276572287235,0.0,0.266600568581503,0.6249741444444445,0.006510557621468904,0.0,51.4708779683698,26.565795298963454,0.0
2025-01-28 11:00:00,0.8241818267746269,0.26921703275996595,0.0,0.5016899978999623,0.0,0.2571167930595435,0.0,0.0653750358151212,0.0,51.16165805707865,26.703139972832677,0.0
2025-01-28 12:00:00,0.8638740228744065,0.27919146061152256,0.0,0.5179932379715338,0.0,0.25104145205469863,0.0,0.09483933284817406,0.0,50.76984351722774,26.7036339942373,0.0
2025-01-28 13:00:00,1.8305377054365006,0.5515288603523396,0.0,0.7716599376637168,0.0,0.25083460253188694,0.6666390874074075,0.14140407783348943,0.0,51.22905833579037,26.70809831271106,0.0
2025-01-28 14:00:00,6.292754181929849,1.2509214948523004,0.0,5.34161914842712,0.0,0.2585998491183121,0.3749844866666667,0.31755069771774996,0.0,50.94179667505698,26.73939589032373,0.0
2025-01-28 15:00:00,8.914772437681842,1.3515599475970168,0.0,7.426915641478408,0.0,0.29135799256884637,0.7916339162962964,0.4048648873382907,0.0,51.24542001447945,26.756910672378112,0.0
2025-01-28 16:00:00,1.7730600920391695,0.330488195751568,0.0,0.6551540760108191,0.0,0.365388305608978,0.5833092014814816,0.16920850893789063,0.0,51.45075697670781,26.715848530993703,0.0
2025-01-28 17:00:00,1.3196094762503259,0.3420521257993754,0.0,0.6927043548946105,0.0,0.477417836229049,0.0,0.1494872851266667,0.0,51.44198023573261,26.723150322106225,0.0
2025-01-28 18:00:00,1.98827778673801,0.34117930702490046,0.0,0.7581484322599625,0.0,0.5611815179753528,0.5416442585185186,0.12730357798417602,0.0,50.788205898133214,26.73052416027698,0.0
2025-01-28 19:00:00,1.6533404355097876,0.3342201099443856,0.0,0.8521026564381025,0.0,0.5473123070301287,0.12499482888888891,0.12893064315266767,0.0,51.61820169261137,26.734587583922487,0.0
2025-01-28 20:00:00,2.567914285387435,0.3794366000848168,0.0,1.7980987194645148,0.0,0.39954363505641843,0.0,0.3702719308665014,0.0,51.36356957275637,26.794856379824274,0.0
2025-01-28 21:00:00,1.3140002052706126,0.3063134182797959,0.0,0.8143504684763911,0.0,0.3490372831290743,0.0,0.1506124536651473,0.0,51.10714571356672,26.72327737883086,0.0
2025-01-28 22:00:00,1.0240654349610518,0.27736300624833077,0.0,0.6072773376263405,0.0,0.2900455284166212,0.0,0.12674256891809016,0.0,50.85292007426027,26.710290250664606,0.0
2025-01-28 23:00:00,0.3811429131751124,0.19434710916528633,0.0,0.2994069335092684,0.0,0.07465276709631086,0.0,0.007083212569533143,0.0,50.60108489424642,26.6341656945027,0.0
2025-01-29 00:00:00,0.2928649217436202,0.18050485104443784,0.0,0.24903499715037886,0.0,0.04382992459324141,0.0,0.0,0.0,50.35043811453684,26.448016409385172,0.0
2025-01-29 01:00:00,0.2906610139842433,0.17981451376931304,0.0,0.24811454745021244,0.0,0.04254646653403087,0.0,0.0,0.0,50.100541886160116,26.26120464427856,0.0
2025-01-29 02:00:00,0.28974056428407685,0.17912417649418824,0.0,0.24719409775004605,0.0,0.04254646653403087,0.0,0.0,0.0,49.85124719246777,26.051848598053784,0.0
2025-01-29 03:00:00,0.28796447587777024,0.17843383921906344,0.0,0.24627364804987967,0.0,0.04169082782789053,0.0,0.0,0.0,49.60240195186187,25.832230889716882,0.0
2025-01-29 04:00:00,0.4607500644309308,0.1799198914106923,0.0,0.2491885293244678,0.0,0.044901763254611086,0.16665977185185188,0.0,0.0,49.313195401600176,25.601119499769528,0.0
2025-01-29 05:00:00,1.9405321172673309,0.1971269706322136,0.0,0.280059293824154,0.0,0.07720499085058391,1.5832678325925928,0.0,0.0,50.60515377709351,25.482806464703245,0.0
2025-01-29 06:00:00,2.5129638032438355,0.22006750333749184,0.0,0.3285273828671475,0.0,0.18451915815446532,1.9999172622222225,0.0,0.0,49.78299546950425,25.44483904831511,0.0
2025-01-29 07:00:00,2.9917480115806967,0.21716341112507012,0.0,0.32460266958753825,0.0,0.16724876421538024,2.499896577777778,0.0,0.0,48.71237865623643,25.457417842852138,0.0
2025-01-29 08:00:00,0.6607248528498427,0.20323113167044363,0.0,0.2977170248866215,0.0,0.1130181701854434,0.24998965777777782,0.0,0.0,51.46317491868623,25.22846230573126,0.0
2025-01-29 09:00:00,0.287368081147734,0.18119518831956263,0.0,0.24995544685054522,0.0,0.037412634297188774,0.0,0.0,0.0,51.24127687800112,24.8205667865643,0.0
2025-01-29 10:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.96376889599271,24.522711746962564,0.0
2025-01-29 11:00:00,0.2860198120944974,0.18050485104443784,0.0,0.24903499715037886,0.0,0.0369848149441186,0.0,0.0,0.0,50.68634891066271,24.279313250500824,0.0
2025-01-29 12:00:00,0.2882885308479004,0.18188552559468743,0.0,0.25087589655071163,0.0,0.037412634297188774,0.0,0.0,0.0,50.41028073257788,24.201663721341564,0.0
2025-01-29 13:00:00,0.28957198890711083,0.18188552559468743,0.0,0.25087589655071163,0.0,0.0386960923563993,0.0,0.0,0.0,50.13656664701162,24.14510664546426,0.0
2025-01-29 14:00:00,0.29042762761325125,0.18188552559468743,0.0,0.25087589655071163,0.0,0.03955173106253965,0.0,0.0,0.0,49.86483096957876,24.025720684959296,0.0
2025-01-29 15:00:00,0.29164627467843574,0.18119518831956263,0.0,0.24995544685054522,0.0,0.04169082782789053,0.0,0.0,0.0,49.59478588654646,23.920936725649337,0.0
2025-01-29 16:00:00,0.46279970011568783,0.20829467901260432,0.0,0.3302245353200692,0.0,0.13257516479561873,0.0,0.0,0.0,49.32681927567076,23.927383766135463,0.0
2025-01-29 17:00:00,2.095271078217181,0.2984516676374309,0.0,0.617894610877021,0.0,0.477417836229049,0.9999586311111113,0.0,0.0,50.05522905971326,24.909362584044306,0.0
2025-01-29 18:00:00,1.2643730556846082,0.3040490967795158,0.0,0.7031915377092552,0.0,0.5611815179753528,0.0,0.0,0.0,51.538614043487115,25.946819736901,0.0
2025-01-29 19:00:00,1.4193911195969773,0.31616998521472844,0.0,0.8050343113444345,0.0,0.5473123070301287,0.0,0.0670445012224144,0.0,51.21002762775308,26.671012736859804,0.0
2025-01-29 20:00:00,1.4606369624190176,0.32566766535277214,0.0,0.868009387526401,0.0,0.4500786103377168,0.0,0.14254896455490002,0.0,50.83945707453458,26.730720436761626,0.0
2025-01-29 21:00:00,0.8156163872382435,0.23807471964085936,0.0,0.5619527920746266,0.0,0.22181920862736082,0.0,0.03184438653625611,0.0,50.584107069089136,26.704969925771927,0.0
2025-01-29 22:00:00,1.1139480211135708,0.20921124563822469,0.0,0.40814585158245814,0.0,0.1640467964820168,0.5416442585185186,0.00011111453057722875,0.0,51.160334943937414,26.658797824961212,0.0
2025-01-29 23:00:00,0.29678010691527784,0.18119518831956263,0.0,0.24995544685054522,0.0,0.04682466006473263,0.0,0.0,0.0,51.583357164712915,26.325667538841234,0.0
2025-01-30 00:00:00,0.2928649217436202,0.18050485104443784,0.0,0.24903499715037886,0.0,0.04382992459324141,0.0,0.0,0.0,51.32083489376301,25.990546800034046,0.0
2025-01-30 01:00:00,0.2906610139842433,0.17981451376931304,0.0,0.24811454745021244,0.0,0.04254646653403087,0.0,0.0,0.0,51.05824451590686,25.755185191961218,0.0
2025-01-30 02:00:00,0.28974056428407685,0.17912417649418824,0.0,0.24719409775004605,0.0,0.04254646653403087,0.0,0.0,0.0,50.79609852271963,25.54138575986376,0.0
2025-01-30 03:00:00,0.28796447587777024,0.17843383921906344,0.0,0.24627364804987967,0.0,0.04169082782789053,0.0,0.0,0.0,50.591012579167376,25.35209715077412,0.0
2025-01-30 04:00:00,0.2870440261776038,0.17774350194393865,0.0,0.24535319834971325,0.0,0.04169082782789053,0.0,0.0,0.0,50.33942358335598,25.140439935687205,0.0
2025-01-30 05:00:00,0.5538427921099028,0.18053200094821678,0.0,0.25087241581477476,0.0,0.05298071851735029,0.24998965777777782,0.0,0.0,49.992929521312476,24.861348373426214,0.0
2025-01-30 06:00:00,1.8026611036494427,0.2042206675326916,0.0,0.2969853831774553,0.0,0.13073260269420947,1.374943117777778,0.0,0.0,50.94683624153675,24.78763264925745,0.0
2025-01-30 07:00:00,1.3020258857981653,0.2128786443623988,0.0,0.31583940811392136,0.0,0.15288761842498444,0.8332988592592595,0.0,0.0,51.429137816998264,24.710594382286892,0.0
2025-01-30 08:00:00,2.231707039987464,0.21601741978762148,0.0,0.32612492026099527,0.0,0.15565451528202404,1.7499276044444447,0.0,0.0,50.36847508313244,24.558979019617095,0.0
2025-01-30 09:00:00,1.3214347011055383,0.21601741978762148,0.0,0.3320676275186315,0.0,0.15606821432764742,0.8332988592592595,0.0,0.0,51.3186668979457,24.511258267817784,0.0
2025-01-30 10:00:00,0.9875710253065813,0.2153270825124967,0.0,0.3358803074926887,0.0,0.15171140225833687,0.49997931555555564,0.0,0.0,51.52483002690859,24.580549569478855,0.0
2025-01-30 11:00:00,0.312855904735131,0.18512967866128938,0.0,0.2611441412304839,0.0,0.051711763504647096,0.0,0.0,0.0,51.355280513245724,24.501209328182572,0.0
2025-01-30 12:00:00,0.2882885308479004,0.18188552559468743,0.0,0.25087589655071163,0.0,0.037412634297188774,0.0,0.0,0.0,51.0738771423149,24.35740777280483,0.0
2025-01-30 13:00:00,0.28957198890711083,0.18188552559468743,0.0,0.25087589655071163,0.0,0.0386960923563993,0.0,0.0,0.0,50.79509587443353,24.39501497416706,0.0
2025-01-30 14:00:00,0.29042762761325125,0.18188552559468743,0.0,0.25087589655071163,0.0,0.03955173106253965,0.0,0.0,0.0,50.519753554758125,24.44361458830167,0.0
2025-01-30 15:00:00,1.5292684903703226,0.20676776455391835,0.0,0.32596670794475513,0.0,0.12001326538853009,1.0832885170370372,0.0,0.0,50.36757132209027,24.643209905947476,0.0
2025-01-30 16:00:00,0.41316733279043494,0.20162948627067118,0.0,0.308637047038325,0.0,0.10453028575211001,0.0,0.0,0.0,51.53535219869986,25.023688970216448,0.0
2025-01-30 17:00:00,0.553841050143507,0.220781768542659,0.0,0.3695667152982251,0.0,0.18427433484528183,0.0,0.0,0.0,51.26152916448283,25.05937133244044,0.0
2025-01-30 18:00:00,2.8120236890386794,0.3222297207430228,0.0,1.653918744175853,0.0,0.5273108911112118,0.5416442585185186,0.08914979523309616,0.0,51.10105480165654,26.517858402427116,0.0
2025-01-30 19:00:00,1.5032590068331082,0.3406314523252666,0.0,0.8050343113444345,0.0,0.5473123070301287,0.0,0.1509123884585453,0.0,51.61650944284263,26.73225213611097,0.0
2025-01-30 20:00:00,1.1008784588109382,0.2801662758743605,0.0,0.680239404579599,0.0,0.3312604512983103,0.0,0.0893786029330288,0.0,51.29090208204254,26.71609376120987,0.0
2025-01-30 21:00:00,0.7098965508763339,0.22552865293777544,0.0,0.5037530498241295,0.0,0.18700020421102392,0.0,0.019143296841180404,0.0,50.8538227190136,26.694114031814895,0.0
2025-01-30 22:00:00,0.8033711457489642,0.18326620014493697,0.0,0.2527167959510444,0.0,0.05067503424236421,0.49997931555555564,0.0,0.0,50.66866880584074,26.350928440595535,0.0
2025-01-30 23:00:00,0.29678010691527784,0.18119518831956263,0.0,0.24995544685054522,0.0,0.04682466006473263,0.0,0.0,0.0,51.54915240233662,25.93129167846246,0.0
