Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 06:00:00,1.602479562921754,0.9980166751368882,0.0,0.2642828144189922,1.229562998540396,0.057633749962365616,0.001,0.05,0.0,49.63872652706252,22.193113184310995,-0.30698917445975415
2025-01-18 07:00:00,1.305524763884135,0.8073214467085542,0.0,0.26636404011179665,0.9319234622968149,0.05623726147552351,0.001,0.05,0.0,49.400578001113175,22.48488661812623,-0.05921637005419343
2025-01-18 08:00:00,1.2687273221161648,0.7866677457214961,0.0,0.2674046529581989,0.8987403693052495,0.05158229985271649,0.001,0.05,0.0,49.139526351450996,22.585252328186982,-0.03349999256238849
2025-01-18 09:00:00,0.9675199910207408,0.5939111151162735,0.0,0.2674046529581989,0.6003260151835098,0.04878932287903229,0.001,0.05,0.0,48.87890695067851,22.628226597800385,-0.03434045884281621
2025-01-18 10:00:00,1.1147086847981873,0.4910086983572452,0.0,0.5587177940235378,0.35773971835079893,0.1472511724238507,0.001,0.05,0.0,48.64048273019373,22.488434006632176,-0.05235686173163809
2025-01-18 11:00:00,1.803346433810823,0.8620053771543205,0.0,0.3779503328563229,0.8275781107910046,0.20446738817560464,0.34335060198789086,0.05,0.0,48.26527814421893,22.499936499361247,-0.06967711913140277
2025-01-18 12:00:00,1.6580398250968755,0.7149027336325061,0.0,0.3851502971027483,0.5447920864047577,0.19909257255551996,0.4790048690338495,0.05,0.0,47.01336874107596,22.5046672421128,-0.05805727444506452
2025-01-18 13:00:00,1.336053003657491,0.5205129094331494,0.0,0.47191801027388375,0.312516340494162,0.2886589292406526,0.21295972364879262,0.05,0.0,50.82701916296424,22.457681208138762,-0.04374007111604706
2025-01-18 14:00:00,0.9313727190763278,0.2794857173321538,0.0,0.5312492967618406,0.0,0.3491234223144872,0.001,0.05,0.0,51.41095352847663,22.22105980521269,-0.11227352812068224
2025-01-18 15:00:00,0.9836667728214218,0.2855083615324465,0.0,0.5565358424861806,0.0,0.37613093033524125,0.001,0.05,0.0,51.13720971271838,22.399897179573838,-0.017992915506637886
2025-01-18 16:00:00,1.2415501124059845,0.39451474465252884,0.0,0.5022593201992464,0.07734590943095676,0.31852612919525625,0.293418753580525,0.05,0.0,50.80547695713814,22.474737724793215,-0.05167636871650234
2025-01-18 17:00:00,1.3177042294556938,0.47359437995475223,0.0,0.4867213433554633,0.23426259326608287,0.32354689167981504,0.2231734011543326,0.05,0.0,51.448040263077274,22.479919322967156,-0.029939862852264375
2025-01-18 18:00:00,1.288709307917186,0.46832831988840085,0.0,0.5397233893439913,0.30232689059517803,0.39565902797801683,0.001,0.05,0.0,51.563085047384455,22.309100380086413,-0.16556369129649848
2025-01-18 19:00:00,1.0800591153457468,0.2708457301305708,0.0,0.6093072385147648,0.0,0.41975187683098214,0.001,0.05,0.0,51.26689969533915,22.418462617475267,-0.04491169452702864
2025-01-18 20:00:00,1.4065356008509913,0.4598057800017532,0.0,0.6769621803862951,0.3006567053284092,0.37791671513628716,0.001,0.05,0.0,50.97742667108996,22.480996914691616,-0.07318505004495636
2025-01-18 21:00:00,1.0338392071293216,0.2559620658505745,0.0,0.6786524942727118,0.0,0.3041867128566099,0.001,0.05,0.0,50.694427736053804,21.983914769595692,-0.0001177976529925573
2025-01-18 22:00:00,0.8257850714463838,0.2397319539365491,0.0,0.5424224024331767,0.0,0.23236266901320685,0.001,0.05,0.0,50.392010958649514,21.328734335246114,0.0
2025-01-18 23:00:00,0.933169568727422,0.5037117311282805,0.0,0.33752122957200986,0.43929124047124785,0.10535709868416425,0.001,0.05,0.0,50.0937546491318,20.741291123996426,-0.07738503163337018
2025-01-19 00:00:00,1.0601233357630302,0.5891901068284982,0.0,0.3449697470034279,0.5622998795119538,0.10185370924764853,0.001,0.05,0.0,49.8018454970517,20.839711358049666,-0.05013228363823081
2025-01-19 01:00:00,1.144450392473508,0.6841262467864967,0.0,0.31048092657554033,0.7121282777883822,0.07084118810958574,0.001,0.05,0.0,49.51091513576534,20.88397722050162,-0.046989455339343185
2025-01-19 02:00:00,1.1457458125560123,0.7036467662135734,0.0,0.2693493759460292,0.7697777385654015,0.05561869804458172,0.001,0.05,0.0,49.22165237647601,20.85514893694258,-0.047631317490802814
2025-01-19 03:00:00,1.2025411221684716,0.742279800148736,0.0,0.26324220157259,0.8348546360940424,0.05344428450183931,0.001,0.05,0.0,48.936052521957414,20.900204941127363,-0.041140277465270894
2025-01-19 04:00:00,1.2175215986425818,0.7518479418911571,0.0,0.26220158872618776,0.8508757254145549,0.05344428450183931,0.001,0.05,0.0,48.653306034732054,20.903779129742812,-0.049029742974177934
2025-01-19 05:00:00,1.785893828620123,1.0498466816817402,0.0,0.26220158872618776,1.2455454194177762,0.05530626915096211,0.17284055132519718,0.05,0.0,48.434224829161934,21.081575839811574,0.0
2025-01-19 06:00:00,2.6576376689538836,1.5617211220415002,0.0,0.2708131191856156,1.9918111730647015,0.07095342876924413,0.27405994793432237,0.05,0.0,50.717983853481535,21.84461933732903,-0.468240686836001
2025-01-19 07:00:00,1.7211030802040175,1.0431660296617504,0.0,0.28795885905163293,1.2821234610245476,0.10002076012783705,0.001,0.05,0.0,51.438371621885494,21.982593945512477,-0.3507393878208919
2025-01-19 08:00:00,1.7057590734363075,1.054191045375642,0.0,0.27796243302615087,1.3064311442767358,0.0703654961334207,0.001,0.05,0.0,51.177525181620965,22.21894152733476,-0.1411418318608212
2025-01-19 09:00:00,1.493868646641583,0.8020930767109706,0.0,0.3641388482327489,0.8664494250544245,0.21228037335440955,0.001,0.05,0.0,50.90944267482656,22.609941746178173,-0.03694178908352915
2025-01-19 10:00:00,1.2520573681216831,0.6418113026022467,0.0,0.3708538998615301,0.6195189739936434,0.21068449426650976,0.001,0.05,0.0,50.632483945356704,22.616418913218446,-0.033472674504783424
2025-01-19 11:00:00,1.8647794704801053,0.8721850641651135,0.0,0.3779503328563229,0.8143812540184542,0.20446738817560464,0.4179804954297237,0.05,0.0,50.320007422322746,22.47971580435095,-0.05318496616529913
2025-01-19 12:00:00,1.3732332124938968,0.6178844961513277,0.0,0.3851502971027483,0.4799346184358297,0.19909257255551996,0.25905572439979885,0.05,0.0,51.181959488956,22.57811576894992,-0.03350810355590769
2025-01-19 13:00:00,0.9106797929756797,0.42588759274795485,0.0,0.39290596157793173,0.29411072766943375,0.19766310372831428,0.001,0.025,0.0,51.57938698796989,22.47210269280406,-0.05781148873157254
2025-01-19 14:00:00,0.6007934412807517,0.22861916354498424,0.0,0.3996921679937172,0.0,0.20010127328703448,0.001,0.0,0.0,51.29541563999649,22.085610294686038,-0.2477230386473338
2025-01-19 15:00:00,0.6736679570059645,0.24381680518819232,0.0,0.411623701073481,0.0,0.21467456912597835,0.022369686806505064,0.025,0.0,51.04185563316936,22.093608335460928,-0.23972499787244245
2025-01-19 16:00:00,1.8639954412148065,0.7988273005490996,0.0,0.4440657269041903,0.6681408116964301,0.25390590528069706,0.4478829973334888,0.05,0.0,50.43816546702816,22.568759572099147,-0.04630387493584506
2025-01-19 17:00:00,1.6183464120107738,0.5923767335960812,0.0,0.4867213433554633,0.34413595453670137,0.32354689167981504,0.41394222243879414,0.05,0.0,50.256766224940854,22.46720991976286,-0.05331593242841191
2025-01-19 18:00:00,1.2752361812033743,0.45962553976673115,0.0,0.5397233893439913,0.2888537638813663,0.39565902797801683,0.001,0.05,0.0,51.4666440441813,22.462952373396035,-0.07071490094658182
2025-01-19 19:00:00,1.3670385549004083,0.4562161356002915,0.0,0.6093072385147648,0.2869794395546616,0.41975187683098214,0.001,0.05,0.0,51.20717519588425,22.49051424170509,-0.042119694644945166
2025-01-19 20:00:00,1.3916164112747935,0.4501689355458887,0.0,0.6769621803862951,0.28573751575221135,0.37791671513628716,0.001,0.05,0.0,50.92692057693227,22.27587425534197,-0.1552379975247301
2025-01-19 21:00:00,1.281758108660022,0.29491518198423944,0.0,0.7769795033235806,0.0,0.356184327435089,0.001,0.1475942779013528,0.0,50.66502857326679,21.953446727938644,0.0034750612131584074
2025-01-19 22:00:00,1.061293576538088,0.32724673168366497,0.0,0.4817865384306554,0.02471786647210607,0.18776906259753295,0.3170201090377934,0.05,0.0,50.33752432242571,21.24069589834052,-0.029330281029365798
2025-01-19 23:00:00,1.4801203329090598,0.7767595213080791,0.0,0.2674046529581989,0.7443772575456163,0.059030238449207725,0.3593081839560369,0.05,0.0,50.6235471482529,20.922239574813144,-0.03806045304691488
2025-01-20 00:00:00,0.7187881391420787,0.4279514035820751,0.0,0.2674110548159464,0.34460531901288943,0.05577176531324281,0.001,0.05,0.0,51.4568538656523,20.802982595832525,-0.051943840082315104
2025-01-20 01:00:00,0.9826969543395033,0.5987875887219081,0.0,0.2670296734499348,0.610292004063168,0.05437527682640069,0.001,0.05,0.0,51.17613136603565,20.786610894192084,-0.07406395858791258
2025-01-20 02:00:00,0.8099745992618347,0.4871116788118395,0.0,0.26598906060353256,0.43861026183190144,0.05437527682640069,0.001,0.05,0.0,50.90101682286853,20.913112161261438,-0.04251708538388724
2025-01-20 03:00:00,0.8127233957406305,0.4893802974286147,0.0,0.26494844775713033,0.4433306634816609,0.05344428450183931,0.001,0.05,0.0,50.63598101394698,20.8115547063146,-0.06030504053512935
2025-01-20 04:00:00,1.2027303807466116,0.7411916328169876,0.0,0.2639078349107281,0.8343782613340444,0.05344428450183931,0.001,0.05,0.0,50.358919959851306,20.831294488436715,-0.06413669270094716
2025-01-20 05:00:00,1.2541408545235988,0.7731967950484612,0.0,0.2639078349107281,0.8839267504619087,0.05530626915096211,0.001,0.05,0.0,50.082992449678926,20.8825246116819,-0.0388619137820242
2025-01-20 06:00:00,2.26317414912204,1.4142031071510484,0.0,0.27184074472857744,1.8693799756242184,0.07095342876924413,0.001,0.05,0.0,49.78946222139574,22.03971119587163,-0.2710144241958199
2025-01-20 07:00:00,1.934714990040546,1.1103395092181239,0.0,0.3371124300987553,1.3541918353600184,0.1924107245817723,0.001,0.05,0.0,49.52162828774534,22.33830858183635,-0.04607070514465903
2025-01-20 08:00:00,2.3537781617075213,1.2435677878154057,0.0,0.35616283857588754,1.4320251073310015,0.18926294019312412,0.326327275607508,0.05,0.0,49.255490527949455,22.57030879894171,0.0
2025-01-20 09:00:00,1.9094330910598594,1.081523166166388,0.0,0.2691108991427392,1.237730500426381,0.04878932287903229,0.3038023686117069,0.05,0.0,50.645321861810736,22.66161880789762,-0.00033779751896911847
2025-01-20 10:00:00,1.47595509105372,0.8604296197150807,0.0,0.3241493870702748,0.9936266062727921,0.10717909771065325,0.001,0.05,0.0,51.4774881488709,22.500188803958682,-0.05841433284742769
2025-01-20 11:00:00,1.1455235924840659,0.539941619181176,0.0,0.42824581697788716,0.46181038733057433,0.20446738817560464,0.001,0.05,0.0,51.21774679063244,22.56875787373058,-0.034899118546255006
2025-01-20 12:00:00,1.2389804602678407,0.703418413242907,0.0,0.333188586516673,0.747147279878234,0.10764459387293394,0.001,0.05,0.0,50.94903203143848,22.50420476547248,-0.06565539390459858
2025-01-20 13:00:00,0.7327741586210388,0.44038440831311537,0.0,0.2701515119891414,0.361436835266023,0.05018581136587439,0.001,0.05,0.0,50.69604363658316,22.50732032737347,-0.046344977269690266
2025-01-20 14:00:00,1.988572649093833,0.4291824404960308,0.0,1.484209643786516,0.30953596200068745,0.1438270433066298,0.001,0.05,0.0,50.427711904664065,22.8607010653626,-0.03181827914882529
2025-01-20 15:00:00,1.129280535704737,0.24575272349611418,0.0,0.8636059665787588,0.0,0.21467456912597835,0.001,0.05,0.0,50.171876220564386,22.959725045143703,0.0
2025-01-20 16:00:00,1.3939541448903845,0.35232491311516606,0.0,0.6935018912864909,0.0,0.3854071189610535,0.26504513464284,0.05,0.0,49.893170220282904,22.470845160485872,-0.016007132021097388
2025-01-20 17:00:00,2.413351966722709,0.6302606565572749,0.0,1.0310840785085216,0.30219503779703566,0.5500002711121768,0.48007257930497527,0.05,0.0,50.45264205724853,22.391897284403793,-0.09784459265885619
2025-01-20 18:00:00,2.2684513013485272,0.847936812050328,0.0,0.8223633563353813,0.8206465043480846,0.39565902797801683,0.17978241268704456,0.05,0.0,52.42340159777712,22.489733609943574,-0.060214201148818404
2025-01-20 19:00:00,1.782871595763626,0.6998946650639112,0.0,0.6478916692788022,0.664228049653842,0.41975187683098214,0.001,0.05,0.0,52.29684365571461,22.590923996916196,-0.0443109606830897
2025-01-20 20:00:00,1.901375348488992,0.5813692097567703,0.0,1.0619439977116885,0.4105146356410164,0.37791671513628716,0.001,0.05,0.0,52.01074806817131,22.545659289635626,-0.046884018959350134
2025-01-20 21:00:00,2.61618044213383,0.46897129621953176,0.0,1.7717392441802826,0.0,0.5031341077655732,0.29130709018797385,0.05,0.0,51.64519131031214,22.154286710017736,0.0
2025-01-20 22:00:00,2.276133111985516,0.6298357228731978,0.0,1.1750285565711311,0.2837683232407896,0.2807807376605587,0.4865554945130365,0.05,0.0,50.96483629365343,20.965816034581298,-0.04108937313520891
2025-01-20 23:00:00,1.3226634945589495,0.7682463062831315,0.0,0.30375493391148484,0.8506284982931357,0.08290015789519793,0.03537990445913107,0.05,0.0,51.550227078531385,20.87686546941888,-0.04472608477317088
2025-01-21 00:00:00,1.2450460604584446,0.7674546181693032,0.0,0.268070286296337,0.8702040088488647,0.05577176531324281,0.001,0.05,0.0,51.283312179297106,20.922907468231244,-0.03944748713726263
2025-01-21 01:00:00,1.221588907597164,0.7530965465606504,0.0,0.2670296734499348,0.8491839573208287,0.05437527682640069,0.001,0.05,0.0,51.00326676553375,20.88623375691488,-0.04196011984636119
2025-01-21 02:00:00,1.2157338180173198,0.7492062421732503,0.0,0.26598906060353256,0.8443694805873867,0.05437527682640069,0.001,0.05,0.0,50.72452275284006,20.923659050918335,-0.04039032907263434
2025-01-21 03:00:00,1.2236387636605703,0.7548054041305537,0.0,0.26494844775713033,0.8542460314016006,0.05344428450183931,0.001,0.05,0.0,50.4443071820208,20.928937010889708,-0.045770419409227256
2025-01-21 04:00:00,1.2516970348986878,0.7728209667816498,0.0,0.2639078349107281,0.8833449154861205,0.05344428450183931,0.001,0.05,0.0,50.1711544662563,20.935318756152263,-0.04424619461857772
2025-01-21 05:00:00,1.5737960356065115,0.9796736444694111,0.0,0.2639078349107281,1.2035819315448213,0.05530626915096211,0.001,0.05,0.0,49.895774676677526,21.106815430348366,-0.0004657249751624922
2025-01-21 06:00:00,2.1717577720563432,1.3646319457937814,0.0,0.26598906060353256,1.797134961490445,0.057633749962365616,0.001,0.05,0.0,49.563228458572226,21.93944311091833,-0.37437092929890237
2025-01-21 07:00:00,1.6650783270778606,1.0384679788544906,0.0,0.268070286296337,1.2897707793060003,0.05623726147552351,0.001,0.05,0.0,49.372006580724886,21.88130183586375,-0.4520314974696219
2025-01-21 08:00:00,1.8578463026259253,1.0797085867721252,0.0,0.3384865347282759,1.3178501223378338,0.15050964555981564,0.001,0.05,0.0,49.12844171911933,22.270445676969793,-0.12207043250315207
2025-01-21 09:00:00,2.142181177084154,1.005872642738845,0.0,0.4790208451264241,1.0521386865335953,0.31458002812293895,0.24644161730119546,0.05,0.0,48.87551292794549,22.80599539563727,-0.002972698869397483
2025-01-21 10:00:00,2.270923243617466,1.0857024861965408,0.0,0.4100778960845613,1.1229116365582004,0.21545094226953695,0.4724827687051672,0.05,0.0,48.64695303125817,22.526735220156418,-0.04595628003354749
2025-01-21 11:00:00,1.5824670220497183,0.9235557711025062,0.0,0.268070286296337,1.046441410578606,0.04832382671675158,0.1696314984580238,0.05,0.0,51.16906666758873,22.470735114532733,-0.06267013255233428
2025-01-21 12:00:00,1.0377692335500108,0.6382938070875633,0.0,0.2701515119891414,0.6678283986818371,0.04878932287903229,0.001,0.05,0.0,51.3086149376493,22.59773230523981,-0.036073520035836165
2025-01-21 13:00:00,1.2261316789962386,0.7125070301819012,0.0,0.31953373402420554,0.7687877268160995,0.08681021815593355,0.001,0.05,0.0,51.07097751914036,22.46807298057381,-0.07137066850586234
2025-01-21 14:00:00,0.7987373974686797,0.45880296115445657,0.0,0.2956777244941974,0.38347845308323136,0.06858121989125104,0.001,0.05,0.0,50.783302096547324,22.57069219637973,-0.03700977415591809
2025-01-21 15:00:00,1.3647834864127049,0.5529516915939665,0.0,0.4752928233985919,0.38155909340068905,0.19508126508191379,0.2628503045315101,0.05,0.0,50.480333852510995,22.416584493680986,-0.06466562820734355
2025-01-21 16:00:00,1.3640051392874155,0.7347118984037736,0.0,0.27223273768194584,0.7078801832059293,0.057633749962365616,0.276258468437175,0.05,0.0,51.08815685504466,22.43201793498263,-0.07420999838643502
2025-01-21 17:00:00,1.2156670925124164,0.6302336973043559,0.0,0.3804148929110415,0.6150779361302764,0.16917426347109862,0.001,0.05,0.0,51.36907054368659,22.595858807511323,-0.045519899804716955
2025-01-21 18:00:00,1.4407898416317133,0.5355027212470046,0.0,0.5878085090901283,0.4063223045635685,0.39565902797801683,0.001,0.05,0.0,51.12421208950315,22.413708315247334,-0.06919189795921075
2025-01-21 19:00:00,1.8914826936874856,0.6853894348084368,0.0,0.6478916692788022,0.5586767947543426,0.41975187683098214,0.2151623528233589,0.05,0.0,50.807394795685944,22.499444090380752,-0.04342410876762279
2025-01-21 20:00:00,2.407607826026284,0.9476016287022845,0.0,0.706821488615751,0.9188686453817707,0.37791671513628716,0.3540009768924746,0.05,0.0,51.12267628243655,22.609708596306017,-0.03958583414949359
2025-01-21 21:00:00,0.7497356768510872,0.2523772721461903,0.0,0.4472045214782831,0.0,0.17562449478286316,0.001,0.12590666058994107,0.0,51.628407346734555,21.413725161578352,-0.0028993155080146477
2025-01-21 22:00:00,0.9575760969202817,0.577389632990016,0.0,0.27223273768194584,0.5711236553286019,0.06321970390973404,0.001,0.05,0.0,51.338962560007914,20.83532073614589,-0.06310353807254115
2025-01-21 23:00:00,1.167899295002005,0.6888387540205617,0.0,0.3005598082401945,0.7386202506090336,0.07771923615277701,0.001,0.05,0.0,51.06799443625955,20.84980182319056,-0.06152377425853928
2025-01-22 00:00:00,1.1857559728648808,0.7298333096390913,0.0,0.2670232715921872,0.8119609359594506,0.05577176531324281,0.001,0.05,0.0,50.76274267253621,20.913604553353675,-0.038942933936548664
2025-01-22 01:00:00,1.2264488649743153,0.7573378950646278,0.0,0.26532342726539443,0.8557501608825201,0.05437527682640069,0.001,0.05,0.0,50.44806276281036,20.893052553783566,-0.044891539877729515
2025-01-22 02:00:00,1.2081249375054308,0.7453935170515549,0.0,0.2642828144189922,0.838466846260038,0.05437527682640069,0.001,0.05,0.0,50.143519170789844,20.90885485213985,-0.041813054288813115
2025-01-22 03:00:00,1.17997154580133,0.7277012940057549,0.0,0.26324220157259,0.8122850597269007,0.05344428450183931,0.001,0.05,0.0,49.841286769489415,20.91412673896594,-0.035160016924510276
2025-01-22 04:00:00,1.2224702872651427,0.7550444789599139,0.0,0.26220158872618776,0.8558244140371158,0.05344428450183931,0.001,0.05,0.0,49.5436552206565,20.88397422785544,-0.053390774802015886
2025-01-22 05:00:00,1.2505811586029973,0.7719995847896893,0.0,0.26220158872618776,0.8820733007258474,0.05530626915096211,0.001,0.05,0.0,49.24700337604345,20.940407441931427,-0.03161444492783995
2025-01-22 06:00:00,2.46958783427767,1.5581132872733787,0.0,0.2642828144189922,2.0966712698963126,0.057633749962365616,0.001,0.05,0.0,48.96921299312422,21.923913766183947,-0.3816417893716466
2025-01-22 07:00:00,1.9553376806311908,1.1249205497637993,0.0,0.27549685526253814,1.330364928098206,0.07370167767633876,0.22577421959410798,0.05,0.0,48.808894941723146,22.148655294689963,-0.18467803864340654
2025-01-22 08:00:00,2.3760297233031964,1.1781140569578776,0.0,0.5045187720637738,1.2930796307305283,0.20791425846583944,0.32051706204305486,0.05,0.0,50.86252188262908,21.959340472013373,-0.37399286131999904
2025-01-22 09:00:00,2.2193985338750584,1.1188115012201678,0.0,0.6659154391817105,1.2902027213389384,0.21228037335440955,0.001,0.05,0.0,51.60994138199546,22.650430062952918,-0.0015627397731834117
2025-01-22 10:00:00,1.5289736610008258,0.8151143646815305,0.0,0.3708538998615301,0.8823522518650451,0.21068449426650976,0.015083015007740822,0.05,0.0,51.326235092392274,22.585844335209075,-0.04399437655556782
2025-01-22 11:00:00,2.266039711326945,1.1719190871751262,0.0,0.3359502213575175,1.289604197509134,0.14819315819519996,0.4422921342650933,0.05,0.0,50.68727883385455,22.498562914405717,-0.0003350722571500597
2025-01-22 12:00:00,2.2363904847202374,1.1641327644972574,0.0,0.34129156124278226,1.2846762513646677,0.14018078241533732,0.42024188969745013,0.05,0.0,50.451699587665566,22.292280248552785,-0.05791567701519096
2025-01-22 13:00:00,1.806262444175883,0.7090383977422742,0.0,0.8469814380187419,0.7277620434673834,0.18051896268975776,0.001,0.05,0.0,51.52653045722855,22.512788962164848,-0.04916367003474361
2025-01-22 14:00:00,1.3860711719302894,0.7370233700546474,0.0,0.38248909900385336,0.772074103683466,0.1805079692429699,0.001,0.05,0.0,51.237853507541836,22.59842275994939,-0.04501789715973062
2025-01-22 15:00:00,1.3667994945997384,0.69112651660579,0.0,0.411623701073481,0.689501224400279,0.21467456912597835,0.001,0.05,0.0,50.94489148372211,22.537998371158917,-0.042746636422401826
2025-01-22 16:00:00,1.9219064240638444,0.8666543547006381,0.0,0.4440657269041903,0.8030042046810885,0.25390590528069706,0.37093058719786853,0.05,0.0,50.63825388306932,22.614544799575437,-0.03685272234854053
2025-01-22 17:00:00,1.5088505818004874,0.6240528120063746,0.0,0.4867213433554633,0.4936842500775423,0.32354689167981504,0.15489809668766683,0.05,0.0,51.518471447523225,22.445001018713572,-0.07219068667915161
2025-01-22 18:00:00,1.440216349635826,0.5661922010029667,0.0,0.5397233893439913,0.45383393231381797,0.39565902797801683,0.001,0.05,0.0,51.484560781669096,22.49639339251318,-0.05365642543559582
2025-01-22 19:00:00,1.5118850691799117,0.5497777410049639,0.0,0.6093072385147648,0.43182595383416505,0.41975187683098214,0.001,0.05,0.0,51.22064165080585,22.506606738754776,-0.045131239398887975
2025-01-22 20:00:00,1.5161482245843514,0.5306085404280194,0.0,0.6769621803862951,0.41026932906176916,0.37791671513628716,0.001,0.05,0.0,50.957647784836965,22.490972132283567,-0.05661916481221094
2025-01-22 21:00:00,1.5029489016198276,0.2559620658505745,0.0,1.147762188763218,0.0,0.3041867128566099,0.001,0.05,0.0,50.67955333724239,22.00818087876468,-0.0035541306056774266
2025-01-22 22:00:00,0.8747885086700222,0.24334610284894295,0.0,0.5707021526871316,0.0,0.25308635598289053,0.001,0.05,0.0,50.397412868132626,21.426069196411156,0.0
2025-01-22 23:00:00,0.8065277172617938,0.29313983870903826,0.0,0.4721255690873486,0.0823581348366234,0.2010440133378219,0.001,0.05,0.0,50.11355011614979,20.676084132390677,-0.08620467578965757
2025-01-23 00:00:00,1.1606145905768868,0.5945042478044196,0.0,0.42385891655485486,0.5382721740102254,0.1474835000118066,0.001,0.05,0.0,49.82748103581445,20.826781070885303,-0.05225171208746584
2025-01-23 01:00:00,1.1967691862817194,0.6977984326040878,0.0,0.35607454358231094,0.7025759404609074,0.08711870223850092,0.001,0.05,0.0,49.55150432141427,20.879269705279693,-0.041329913836290304
2025-01-23 02:00:00,1.165692436086511,0.7107240258921403,0.0,0.32938207048423973,0.7237948366290432,0.06151552897322808,0.001,0.05,0.0,49.27725186696249,20.885690104324258,-0.0480593216155737
2025-01-23 03:00:00,2.1169241432281685,1.1598677283697845,0.0,0.3021260278782873,1.267488487353983,0.05344428450183931,0.4438653434940589,0.05,0.0,49.50544609406531,21.19391963443384,0.0
2025-01-23 04:00:00,1.3209564303277184,0.7694361526331879,0.0,0.27252749595130615,0.8173355674723903,0.05344428450183931,0.12764908240218256,0.05,0.0,51.84397902677326,20.922745924098,-0.046554727105304984
2025-01-23 05:00:00,1.1505059186680848,0.7073573657059739,0.0,0.26220158872618776,0.781998060790935,0.05530626915096211,0.001,0.05,0.0,51.721666515166994,20.930961414707532,-0.047403678949860924
2025-01-23 06:00:00,2.4868554726195033,1.4642637355327328,0.0,0.33387713402495417,1.9032162803686377,0.1987620582259115,0.001,0.05,0.0,51.43740231910903,22.082015538025548,-0.24159873020479594
2025-01-23 07:00:00,2.0628195628467947,1.090616569867895,0.0,0.40630722893800275,1.2767020696356473,0.32881026427314486,0.001,0.05,0.0,51.16681753366549,22.747590278745918,0.0
2025-01-23 08:00:00,1.9199662780396904,0.6613173066678907,0.0,0.9089441472970308,0.5957382342328436,0.36428389650981624,0.001,0.05,0.0,50.865660669532716,22.487966375090956,-0.06395846984314216
2025-01-23 09:00:00,1.7051091749416445,0.7953748146441859,0.0,0.4606015952506676,0.788697971983805,0.3759975004149106,0.02981210729226143,0.05,0.0,50.57054122025734,22.558327684856515,-0.04611103617955544
2025-01-23 10:00:00,2.655042673164103,1.2260090733263052,0.0,0.4754600945783913,1.2853488964182356,0.3730828412471218,0.4711508409203546,0.05,0.0,50.268399684160364,22.81248984985752,0.0
2025-01-23 11:00:00,1.782002549897013,0.787963297671466,0.0,0.489614182245601,0.7319563225735507,0.36083702621958147,0.1495950188582799,0.05,0.0,51.487415924711634,22.595877193281,-0.04369401968217795
2025-01-23 12:00:00,2.4955535872995673,1.2144695453267274,0.0,0.42887576708707326,1.3075148558263392,0.2580608818419835,0.45110208254417133,0.05,0.0,51.14138290959665,22.754103397774315,0.0
2025-01-23 13:00:00,1.9431422147196449,0.9582062510919668,0.0,0.39290596157793173,0.9835224302139702,0.19766310372831428,0.31905071919942846,0.05,0.0,51.181275534659655,22.80971456223625,0.0
2025-01-23 14:00:00,1.2607993067009438,0.6372273607756173,0.0,0.3996921679937172,0.6100058654201921,0.20010127328703448,0.001,0.05,0.0,51.5031480471973,22.51961258922004,-0.04656969060365466
2025-01-23 15:00:00,1.137835427858358,0.5432303399468987,0.0,0.411623701073481,0.4605371576588986,0.21467456912597835,0.001,0.05,0.0,51.231660408267295,22.49908245453846,-0.055461756364184524
2025-01-23 16:00:00,1.1165579014948672,0.6218004222462702,0.0,0.32841231646612873,0.6151930465986454,0.12195253843009299,0.001,0.05,0.0,50.944341822195014,22.422712070147004,-0.09457398970412623
2025-01-23 17:00:00,1.229447339958493,0.6535877394804656,0.0,0.35803980090013743,0.651233275587257,0.16917426347109862,0.001,0.05,0.0,50.66631577173799,22.588567318235953,-0.02803570114898649
2025-01-23 18:00:00,1.4627043927213788,0.5807180418487724,0.0,0.5397233893439913,0.47632197539937093,0.39565902797801683,0.001,0.05,0.0,50.35124356788005,22.515554764190192,-0.04777978380466248
2025-01-23 19:00:00,1.88905695074657,0.6676401091829867,0.0,0.7790035408290824,0.5372708013122921,0.41975187683098214,0.10303073177421353,0.05,0.0,50.05219603944503,22.482046170604068,-0.07639765932241614
2025-01-23 20:00:00,3.2717977946963677,1.2219865186722068,0.0,1.186051087329248,1.1854007414201675,0.37791671513628716,0.47242925081066506,0.05,0.0,49.670778835029594,22.736156700310513,-0.01145193018785798
2025-01-23 21:00:00,1.1104608779794947,0.287865021391237,0.0,0.6327728558858574,0.0,0.2798834799557991,0.14780454213783825,0.05,0.0,51.28184154539297,21.615379193428492,0.0
2025-01-23 22:00:00,0.9650680089934857,0.583331056279638,0.0,0.2705264914974055,0.5803218135863462,0.06321970390973404,0.001,0.05,0.0,51.31103656070102,20.857685884904114,-0.04810478333447031
2025-01-23 23:00:00,1.2882333556720564,0.7340309326867774,0.0,0.32796541856864303,0.805512214230543,0.1037557228728705,0.001,0.05,0.0,51.03020614013646,20.88884049665791,-0.04868386036193204
