Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 09:00:00,1.2257830031489938,0.30943689691392556,0.1302172718737667,0.7084887816855869,0.09324583333333333,0.37404838813007324,0.05,0.09216576576576575,0.038051506108000926,0.0,51.10963894667169,14.713767067047733,-0.06715535531641527
2025-01-22 10:00:00,1.0306903090349058,0.3152968687897903,0.1302172718737667,0.47102889009872145,0.09324583333333333,0.41641558560285097,0.05,0.09216576576576575,0.038051506108000926,0.0,51.79045390928665,14.53555285966748,-0.10326962571755108
2025-01-22 11:00:00,1.5605472603916632,0.4917221300436668,0.5603943580395538,0.6333035422274674,0.5361635416666667,0.34108017649752936,0.05,0.5299531531531531,0.030441204886400744,0.0,51.367549590645694,17.396623802704358,-0.5433500203679548
2025-01-22 12:00:00,1.1136508896954596,0.3156260147910373,0.21889369369369366,0.5093369006533536,0.2214588541666667,0.3328551348754393,0.05,0.21889369369369366,0.0,0.0,51.331510088367104,18.036326966429566,-0.05314443130029858
2025-01-22 13:00:00,1.0238182910142792,0.3084928947839807,0.21086231691881172,0.4666801681758201,0.1748359375,0.332302185338459,0.05,0.1728108108108108,0.038051506108000926,0.0,51.49176253279134,17.964697841718912,-0.061933395656163924
2025-01-22 14:00:00,1.0103728841246353,0.3109508796569405,0.15716913281432865,0.478825611839203,0.12821302083333333,0.35333425145209885,0.05,0.12672792792792792,0.030441204886400744,0.0,51.771062649511144,18.082436341086122,-0.03469088418801469
2025-01-22 15:00:00,1.1934660091968465,0.333561563259643,0.1302172718737667,0.5502292753430832,0.09324583333333333,0.49999090052043,0.05,0.09216576576576575,0.038051506108000926,0.0,51.56285189491795,17.942684676011325,-0.06951829631136537
2025-01-22 16:00:00,1.211250110021689,0.3330965052659919,0.1152072072072072,0.5471029872248959,0.11655729166666667,0.4975898311301266,0.05,0.1152072072072072,0.0,0.0,51.55273211142691,17.955832608222273,-0.0822624438387941
2025-01-22 17:00:00,1.4524449801786294,0.3566314397790997,0.0691243243243243,0.6226307669605823,0.06993437500000001,0.7098798382180472,0.05,0.0691243243243243,0.0,0.0,50.86245753568343,17.990838238025898,-0.050923466629419836
2025-01-22 18:00:00,1.9698156317374846,0.386879311821241,0.11869655115304596,0.7751623923792058,0.08159010416666668,1.063063135191612,0.05,0.08064504504504504,0.038051506108000926,0.0,51.06705122950936,18.028321296944007,-0.03126537262889375
2025-01-22 19:00:00,1.9673706351998517,0.37283593264527976,0.08064504504504504,0.8308530688282677,0.08159010416666668,1.0049274622049174,0.05,0.08064504504504504,0.0,0.0,51.61946798576355,17.873566769604743,-0.10842032141318227
2025-01-22 20:00:00,1.8585071941371683,0.3634017764227274,0.03456216216216215,0.9123534913371469,0.034967187500000003,0.8611865153000212,0.05,0.03456216216216215,0.0,0.0,50.95292602703884,17.789954912267643,-0.1075432392444677
2025-01-22 21:00:00,1.858967496174592,0.35942980880675257,0.04608288288288288,0.9791592911851784,0.04662291666666667,0.7831852883227467,0.05,0.04608288288288288,0.0,0.0,50.3866149231258,18.051662605821644,-0.021850707950106064
2025-01-22 22:00:00,1.5451685823511874,0.33346065117309703,0.1302172718737667,0.7529050147075542,0.09324583333333333,0.6490177343102999,0.05,0.09216576576576575,0.038051506108000926,0.0,50.82151071730588,17.98904270839996,-0.07757162283478418
2025-01-22 23:00:00,0.8985641951553335,0.2914116745122198,0.14976936936936935,0.45554944873012354,0.15152447916666667,0.24149026725854322,0.05,0.14976936936936935,0.0,0.0,52.11981497085421,17.90147067927853,-0.09069921547322443
2025-01-23 00:00:00,0.6986319152904562,0.27888227807927346,0.1382486486486486,0.3793692768396122,0.13986875000000001,0.129393888450844,0.05,0.1382486486486486,0.0,0.0,51.523534950329825,18.095272806636707,-0.03732173939802757
2025-01-23 01:00:00,0.7037723193796936,0.2688108665192871,0.19585225225225222,0.35265781088837295,0.19814739583333335,0.10296711265798741,0.05,0.19585225225225222,0.0,0.0,51.019153465461905,17.97466220689561,-0.06598936098552528
2025-01-23 02:00:00,0.49833096413418326,0.2663865190085092,0.0,0.34799873524293373,0.0,0.10033222889124957,0.05,0.0,0.0,0.0,50.52086178825477,17.505189845036067,0.0
2025-01-23 03:00:00,0.49531325092340883,0.2651456456958231,0.0,0.34634423749268556,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,50.01513926605646,16.417414032602395,0.0
2025-01-23 04:00:00,0.4936587531731607,0.26390477238313703,0.0,0.3446897397424375,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,49.5047609461274,15.749626226317343,0.0
2025-01-23 05:00:00,0.5581145005412426,0.27646780617826533,0.045661807329601116,0.3673782431949848,0.0,0.14073625734625778,0.05,0.0,0.045661807329601116,0.0,50.783338166622585,15.191191581108619,0.0
2025-01-23 06:00:00,0.6034211921207232,0.2784033339429797,0.030441204886400744,0.37190607988223395,0.0,0.18151511223848923,0.05,0.0,0.030441204886400744,0.0,51.580107184397896,14.73524591463374,-0.0005645081058317144
2025-01-23 07:00:00,0.7247306656004084,0.2839803207787458,0.11869655115304596,0.3833134425101045,0.08159010416666668,0.20982711892363723,0.05,0.08064504504504504,0.038051506108000926,0.0,51.38262850839797,14.561853425277613,-0.10338261991672774
2025-01-23 08:00:00,0.7622147685594934,0.28849850725537846,0.09216576576576575,0.3940994916529207,0.09324583333333333,0.22486944357323935,0.05,0.09216576576576575,0.0,0.0,51.0904566965308,14.628435187982927,-0.07178518494154383
2025-01-23 09:00:00,0.7667395733816172,0.288680580208931,0.1302172718737667,0.3978895077907654,0.09324583333333333,0.22560423225751838,0.05,0.09216576576576575,0.038051506108000926,0.0,51.33638468102766,14.617187144024914,-0.07325640428308286
2025-01-23 10:00:00,1.1605755300209573,0.28743970689624493,0.038051506108000926,0.8889928990008346,0.0,0.22158263102012282,0.05,0.0,0.038051506108000926,0.0,51.53542460279047,14.62034947524225,-0.015531053919485387
2025-01-23 11:00:00,2.1372109954132337,0.28743970689624493,0.5219217763782712,1.3816543952383318,0.489540625,0.21601597517490198,0.05,0.48387027027027024,0.038051506108000926,0.0,51.724520584104326,17.18520321249632,-0.713446272985305
2025-01-23 12:00:00,2.0417158555710104,0.32429477849659355,0.18782087547737028,1.6279471181753553,0.15152447916666667,0.2122442582289885,0.05,0.14976936936936935,0.038051506108000926,0.0,51.789588150984635,18.086583374856822,-0.03429491975515783
2025-01-23 13:00:00,1.1172468395046347,0.2899214535216171,0.22629345713865295,0.6555525830308863,0.19814739583333335,0.2135468606404152,0.05,0.19585225225225222,0.030441204886400744,0.0,51.71774623010315,17.982615462070044,-0.07681959256206396
2025-01-23 14:00:00,0.9104233755229793,0.30412314389871864,0.09216576576576575,0.45763431671995064,0.09324583333333333,0.3095432254696952,0.05,0.09216576576576575,0.0,0.0,51.22181943019395,18.06579357096542,-0.04607763716978409
2025-01-23 15:00:00,1.1002201758635133,0.333561563259643,0.038051506108000926,0.5502292753430832,0.0,0.49999090052043,0.05,0.0,0.038051506108000926,0.0,50.85695583106323,17.76299555042672,-0.10411689838407832
2025-01-23 16:00:00,1.8766084894581616,0.3494830710857244,0.08064504504504504,1.1383220995950407,0.08159010416666668,0.6066962856964544,0.05,0.08064504504504504,0.0,0.0,52.03650596503617,18.1591766150786,-0.007503269550812064
2025-01-23 17:00:00,1.2947713364085764,0.340517983389696,0.09216576576576575,0.5685654181282302,0.09324583333333333,0.5829600849470129,0.05,0.09216576576576575,0.0,0.0,51.201990660823846,17.981588596696877,-0.06518244395188333
2025-01-23 18:00:00,1.4267521636926201,0.343545948875726,0.1302172718737667,0.6078824419950428,0.09324583333333333,0.6756238883642441,0.05,0.09216576576576575,0.038051506108000926,0.0,51.71360876082765,17.99232343418273,-0.06238527601728835
2025-01-23 19:00:00,1.8839940734180332,0.3655530145031764,0.09216576576576575,0.8022495376327508,0.09324583333333333,0.938498702451949,0.05,0.09216576576576575,0.0,0.0,51.729062133625725,17.893429308095016,-0.09381327888141892
2025-01-23 20:00:00,2.0417702901220838,0.35976031735167574,0.04196192560712146,1.14935909760927,0.011655729166666667,0.8307554633461475,0.05,0.01152072072072072,0.030441204886400744,0.0,51.436319517153336,17.91312045244641,-0.06956182334168487
2025-01-23 21:00:00,1.1089124868216065,0.30180371900735964,0.1843315315315315,0.5454786449064903,0.18649166666666667,0.32694217524844954,0.05,0.1843315315315315,0.0,0.0,50.90560664008511,18.103150534172933,-0.04132854853305788
2025-01-23 22:00:00,0.661077247510672,0.2738317588846257,0.1382486486486486,0.3579257217444224,0.13986875000000001,0.11328277576624957,0.05,0.1382486486486486,0.0,0.0,50.376263549745225,17.95431880045057,-0.0659024412491752
2025-01-23 23:00:00,0.6849464721875592,0.27010913894656746,0.1728108108108108,0.35296222849367803,0.1748359375,0.10714830619388115,0.05,0.1728108108108108,0.0,0.0,49.887322783714936,18.09954715713867,-0.032741292849149416
2025-01-24 00:00:00,0.7254521089536834,0.2713262505068412,0.20737297297297294,0.3576310539484872,0.209803125,0.10801793000519612,0.05,0.20737297297297294,0.0,0.0,49.40566406930534,18.01849350797268,-0.06384733381572877
2025-01-24 01:00:00,0.6864771285510981,0.2676273923211953,0.1843315315315315,0.3496532329931818,0.18649166666666667,0.10033222889124957,0.05,0.1843315315315315,0.0,0.0,48.93164215366947,17.964096004173097,-0.061223301499919634
2025-01-24 02:00:00,0.49833096413418326,0.2663865190085092,0.0,0.34799873524293373,0.0,0.10033222889124957,0.05,0.0,0.0,0.0,48.46116949087765,17.316799532129043,0.0
2025-01-24 03:00:00,0.49531325092340883,0.2651456456958231,0.0,0.34634423749268556,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,47.980668339135924,16.0771939180315,0.0
2025-01-24 04:00:00,0.4936587531731607,0.26390477238313703,0.038051506108000926,0.3446897397424375,0.0,0.09896901343072326,0.05,0.0,0.038051506108000926,0.0,47.83757905565581,15.282788051149707,0.0
2025-01-24 05:00:00,0.5207107065250951,0.26882074212905677,0.0,0.3535770699625735,0.0,0.11713363656252157,0.05,0.0,0.0,0.0,51.34904155865567,14.632826329881455,-0.02245373623959628
2025-01-24 06:00:00,0.7011912955693803,0.2776750421287694,0.1302172718737667,0.37101213830820945,0.09324583333333333,0.1869333239278375,0.05,0.09216576576576575,0.038051506108000926,0.0,51.5464487344767,14.686299180307484,-0.06250178476426825
2025-01-24 07:00:00,0.6899495777220687,0.2788822780792735,0.09216576576576575,0.3724290007965749,0.09324583333333333,0.17427474359216036,0.05,0.09216576576576575,0.0,0.0,51.89255324475867,14.640391435697934,-0.06768389968925949
2025-01-24 08:00:00,0.8096290071766241,0.29359654995485074,0.09216576576576575,0.4058129107827019,0.09324583333333333,0.2605702630605888,0.05,0.09216576576576575,0.0,0.0,51.1574264311138,14.627640201987772,-0.06696750489997057
2025-01-24 09:00:00,1.1143525409103885,0.41483462808480015,0.1302172718737667,0.6790737155665681,0.09324583333333333,0.2920329920104867,0.05,0.09216576576576575,0.038051506108000926,0.0,51.53783998690392,14.63519217196868,-0.06267404982653615
2025-01-24 10:00:00,1.4317054634822943,0.4642940696046868,0.1302172718737667,1.1009449329015897,0.09324583333333333,0.18751469724737146,0.05,0.09216576576576575,0.038051506108000926,0.0,51.980139863628686,14.63826115426337,-0.07760782745105728
2025-01-24 11:00:00,1.1659928082526128,0.2867360110720227,0.5414738738738738,0.4767022090214509,0.5478192708333334,0.09147132839782851,0.05,0.5414738738738738,0.0,0.0,51.95215240615668,17.007043578889224,-0.8818507342321378
2025-01-24 12:00:00,1.140156976137081,0.3173480290212691,0.25345585585585584,0.5596225742815386,0.25642604166666666,0.27410836018887574,0.05,0.25345585585585584,0.0,0.0,51.36963632082253,18.026710707175848,-0.05356620885034336
2025-01-24 13:00:00,1.0354740201809458,0.3084928947839807,0.22238303763953246,0.4666801681758201,0.18649166666666667,0.332302185338459,0.05,0.1843315315315315,0.038051506108000926,0.0,51.337194019521725,18.0814227144106,-0.035006493634378265
2025-01-24 14:00:00,0.9334876473745123,0.294564313837208,0.25303478030257404,0.42723006315065276,0.209803125,0.24645445922385942,0.05,0.20737297297297294,0.045661807329601116,0.0,51.92504058020352,18.046375176812553,-0.06086171433005549
2025-01-24 15:00:00,0.9941838936722341,0.31235006417076694,0.14543787431696706,0.48454690010377005,0.09324583333333333,0.36639116023513074,0.05,0.09216576576576575,0.053272108551201305,0.0,51.66639479110153,18.02120165296599,-0.03838287138820125
2025-01-24 16:00:00,1.003813319927178,0.31425195457329935,0.10738636820896613,0.48692852561730127,0.09324583333333333,0.3736389609765433,0.05,0.09216576576576575,0.015220602443200372,0.0,52.27197550874722,17.93793907820247,-0.07954411505584696
2025-01-24 17:00:00,1.234417009665343,0.3270445848268048,0.1728108108108108,0.5245941300942163,0.1748359375,0.4849869420711268,0.05,0.1728108108108108,0.0,0.0,51.63065077907326,17.927908999838156,-0.08206185406939645
2025-01-24 18:00:00,1.438407892859287,0.343545948875726,0.13412769137288721,0.6078824419950428,0.1049015625,0.6756238883642441,0.05,0.10368648648648647,0.030441204886400744,0.0,51.28475107616863,18.077226463218615,-0.044624529943482115
2025-01-24 19:00:00,1.5555269719767435,0.34288493178587964,0.1302172718737667,0.686428689478896,0.09324583333333333,0.7258524491645143,0.05,0.09216576576576575,0.038051506108000926,0.0,51.611428652391986,17.968864143086915,-0.04904435285546486
2025-01-24 20:00:00,1.8626065355825132,0.35976031735167574,0.09216576576576575,0.8886052389030322,0.09324583333333333,0.8307554633461475,0.05,0.09216576576576575,0.0,0.0,51.736928756379186,17.950484913902397,-0.07599770972386181
2025-01-24 21:00:00,1.9872357384814119,0.36170572072615986,0.17630015475664956,0.9989661741817281,0.13986875000000001,0.7984008142996836,0.05,0.1382486486486486,0.038051506108000926,0.0,51.63119823511631,17.94711690827935,-0.07799234433243475
2025-01-24 22:00:00,1.497639169696626,0.32745224370586173,0.1382486486486486,0.7140481334488528,0.13986875000000001,0.5937222862477731,0.05,0.1382486486486486,0.0,0.0,51.02068561733159,18.08753810315503,-0.03857572712975988
2025-01-24 23:00:00,0.9278976368462656,0.2895909449766939,0.20737297297297294,0.44367532251306613,0.209803125,0.22441918933319943,0.05,0.20737297297297294,0.0,0.0,50.51661795386948,17.997753600666286,-0.06158724043869253
2025-01-25 00:00:00,0.7505665431129402,0.27760776740440535,0.23390375836025315,0.3760312529851821,0.19814739583333335,0.1263878942944248,0.05,0.19585225225225222,0.038051506108000926,0.0,51.7412361741975,17.983316755504276,-0.056793982942983115
2025-01-25 01:00:00,0.6748213993844314,0.2676273923211953,0.1728108108108108,0.3496532329931818,0.1748359375,0.10033222889124957,0.05,0.1728108108108108,0.0,0.0,51.4622749443423,17.987174542659886,-0.0625802601422293
2025-01-25 02:00:00,0.49833096413418326,0.2663865190085092,0.0,0.34799873524293373,0.0,0.10033222889124957,0.05,0.0,0.0,0.0,50.953127105494524,17.080795662955627,0.0
2025-01-25 03:00:00,0.49531325092340883,0.2651456456958231,0.0,0.34634423749268556,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,50.432856492528494,15.816468538301823,0.0
2025-01-25 04:00:00,0.5083338826728797,0.2725532376768848,0.038051506108000926,0.35791753872239906,0.0,0.10041634395048066,0.05,0.0,0.038051506108000926,0.0,49.82498015867079,14.970847006584826,0.0
2025-01-25 05:00:00,0.6345786685357815,0.27373671187497656,0.09216576576576575,0.3621752220142497,0.09324583333333333,0.12915761318819852,0.05,0.09216576576576575,0.0,0.0,51.80367555841396,14.601981812336593,-0.07908304595345124
2025-01-25 06:00:00,1.2470711619911146,0.3046546326307835,0.1302172718737667,0.9133293449890023,0.09324583333333333,0.19049598366877882,0.05,0.09216576576576575,0.038051506108000926,0.0,51.422020617161785,14.66624930946956,-0.06919072993191397
2025-01-25 07:00:00,1.6125988952559174,0.3780283449405742,0.16826877798176762,1.1411788397295524,0.09324583333333333,0.3281742221930315,0.05,0.09216576576576575,0.07610301221600185,0.0,51.59795150186057,14.631207575604687,-0.06361577721487727
2025-01-25 08:00:00,0.7578042874789642,0.28795228839472065,0.09216576576576575,0.39265789368984266,0.09324583333333333,0.22190056045578824,0.05,0.09216576576576575,0.0,0.0,51.12888643598433,14.678450277030011,-0.04528395097285977
2025-01-25 09:00:00,0.7934707729582232,0.2864957047663,0.17630015475664956,0.3929906504438328,0.13986875000000001,0.21061137251439038,0.05,0.1382486486486486,0.038051506108000926,0.0,51.743214186704044,14.567098598141401,-0.08485091316437089
2025-01-25 10:00:00,1.5207285553632828,0.3038262727159775,0.08413438899088381,1.088221007654626,0.04662291666666667,0.33588463104199,0.05,0.04608288288288288,0.038051506108000926,0.0,51.64525641243095,14.613561663420237,-0.06286410937395252
2025-01-25 11:00:00,1.921145303438739,0.3177548536627502,0.5299531531531531,0.9159684034414517,0.5361635416666667,0.41901335833062064,0.05,0.5299531531531531,0.0,0.0,51.80899151295021,17.044042469230856,-0.8535756408370452
2025-01-25 12:00:00,1.2832323440063866,0.3270643360463443,0.3030280826845775,0.5116845616511634,0.26808177083333334,0.45346601152189,0.05,0.26497657657657653,0.038051506108000926,0.0,51.82703632519028,18.010917171381593,-0.05529464425238319
2025-01-25 13:00:00,1.9900919647480053,0.4431468594139946,0.2258723815853712,1.3371388651551546,0.15152447916666667,0.4514286204261842,0.05,0.14976936936936935,0.07610301221600185,0.0,51.4784753597256,18.099052982597186,-0.031132942828897232
2025-01-25 14:00:00,1.8214586643861492,0.5720784131684911,0.22238303763953246,1.1262373955978697,0.18649166666666667,0.45872960212161273,0.05,0.1843315315315315,0.038051506108000926,0.0,52.00749260179921,17.922755758686925,-0.08443978124207513
2025-01-25 15:00:00,1.235761370598113,0.3528751374868095,0.030441204886400744,0.6857704700776828,0.0,0.49999090052043,0.05,0.0,0.030441204886400744,0.0,51.38675061746313,17.953863874426993,-0.06795720530323628
2025-01-25 16:00:00,1.5700501287121422,0.3785375483279541,0.08064504504504504,0.7664483102650971,0.08159010416666668,0.6720117142803784,0.05,0.08064504504504504,0.0,0.0,51.18057603135127,18.027654251265883,-0.030469715387351392
2025-01-25 17:00:00,1.8992410439424674,0.396596453083892,0.12630685237464614,0.7545739131880606,0.08159010416666668,1.0130770265877405,0.05,0.08064504504504504,0.045661807329601116,0.0,51.13279758672055,17.948372963852822,-0.08780460440923031
2025-01-25 18:00:00,2.211829056105368,0.406179044897815,0.11108624993144578,0.8483205894420588,0.08159010416666668,1.231918362496643,0.05,0.08064504504504504,0.030441204886400744,0.0,51.850614752896284,17.886367332259173,-0.10558823715394823
2025-01-25 19:00:00,2.3424347636036065,0.3992365109104045,0.0691243243243243,0.9670734133637536,0.06993437500000001,1.2554269752398535,0.05,0.0691243243243243,0.0,0.0,51.27817803017436,17.803385594529267,-0.09516268684690025
2025-01-25 20:00:00,2.4177928477824464,0.3633107399459511,0.0576036036036036,1.445358803531641,0.05827864583333334,0.8641553984174724,0.05,0.0576036036036036,0.0,0.0,50.71522367782068,17.984030376137625,-0.053846452841958596
2025-01-25 21:00:00,1.5662825794806412,0.3343947776932722,0.1382486486486486,0.7925148204167992,0.13986875000000001,0.583899009063842,0.05,0.1382486486486486,0.0,0.0,50.220787398234734,18.09337460982624,-0.03700782931763194
2025-01-25 22:00:00,1.2817891795402891,0.31061049550224773,0.1843315315315315,0.600019382498404,0.18649166666666667,0.4452781303752183,0.05,0.1843315315315315,0.0,0.0,49.73424463488958,17.930499208019267,-0.06928090603817534
2025-01-25 23:00:00,0.8764777556236838,0.2940517323387323,0.1152072072072072,0.46226976422976285,0.11655729166666667,0.24765069972725423,0.05,0.1152072072072072,0.0,0.0,49.172875123564225,18.05346085380824,-0.044105577082777535
2025-01-26 00:00:00,0.8241494791761478,0.28926043643177074,0.20737297297297294,0.4079356293564987,0.209803125,0.15641072481964896,0.05,0.20737297297297294,0.0,0.0,48.688273986383656,18.044997354826027,-0.048900284780591836
2025-01-26 01:00:00,0.7434429499067069,0.2786428060111266,0.24542447908097387,0.3713578414677167,0.209803125,0.11228198343899023,0.05,0.20737297297297294,0.038051506108000926,0.0,48.79865671782905,18.01180757626862,-0.06173912117525268
2025-01-26 02:00:00,0.5138346082011961,0.2762184585003487,0.0,0.36261171437471107,0.0,0.1012228938264849,0.05,0.0,0.0,0.0,51.26957625915244,17.05109408882115,0.0
2025-01-26 03:00:00,0.5088273530150387,0.27497758518766263,0.0,0.3598583395843154,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,50.65906817578143,15.870619486322703,0.0
2025-01-26 04:00:00,0.5035909937285721,0.27000421632714855,0.038051506108000926,0.3538055374405498,0.0,0.09978545628802231,0.05,0.0,0.038051506108000926,0.0,51.25355550047407,15.09001694673552,0.0
2025-01-26 05:00:00,0.5859608885420506,0.2725532376768848,0.04608288288288288,0.36036591388202605,0.04662291666666667,0.12897205799335784,0.05,0.04608288288288288,0.0,0.0,51.75956171190816,14.454262060002232,-0.09265353482222978
2025-01-26 06:00:00,0.6719238112001331,0.27885851632686115,0.0576036036036036,0.37314918169802097,0.05827864583333334,0.19049598366877882,0.05,0.0576036036036036,0.0,0.0,51.10645375965999,14.679923842366918,-0.0605222302657087
2025-01-26 07:00:00,0.7598839527220688,0.2788822780792735,0.16129009009009007,0.3724290007965749,0.16318020833333335,0.17427474359216036,0.05,0.16129009009009007,0.0,0.0,50.414194475271785,14.676487517008946,-0.05363849882588069
2025-01-26 08:00:00,0.6041063735033486,0.27010913894656746,0.10368648648648647,0.35296222849367803,0.1049015625,0.09624258250967062,0.05,0.10368648648648647,0.0,0.0,49.83668407224191,14.735604066957356,-0.05159571288682606
2025-01-26 09:00:00,1.2855653283786437,0.2864957047663,0.1302172718737667,0.9317081225309197,0.09324583333333333,0.21061137251439038,0.05,0.09216576576576575,0.038051506108000926,0.0,51.14181080525023,14.559474727169667,-0.07708584386977242
2025-01-26 10:00:00,0.7639359775340083,0.28743970689624493,0.09216576576576575,0.39910751318055215,0.09324583333333333,0.22158263102012282,0.05,0.09216576576576575,0.0,0.0,50.9109692525315,14.6735837341957,-0.06539082401484626
2025-01-26 11:00:00,1.192407411272669,0.28743970689624493,0.5564839385404333,0.40188362359776697,0.5245078125,0.21601597517490198,0.05,0.5184324324324323,0.038051506108000926,0.0,50.56333301086996,17.351934703339364,-0.5671951338522759
2025-01-26 12:00:00,0.913961537382575,0.2899214535216171,0.27998664124313605,0.4069469666535865,0.2447703125,0.2122442582289885,0.05,0.24193513513513512,0.038051506108000926,0.0,51.39977040569613,18.030794331077914,-0.05263055919817674
2025-01-26 13:00:00,0.7790583132611603,0.2899214535216171,0.1417379925944874,0.41060989012074506,0.1049015625,0.2135468606404152,0.05,0.10368648648648647,0.038051506108000926,0.0,52.06263468810455,18.03287648673426,-0.04596773229025146
2025-01-26 14:00:00,0.8657323856165019,0.2899214535216171,0.1843315315315315,0.4128462012901682,0.18649166666666667,0.21639451765966705,0.05,0.1843315315315315,0.0,0.0,51.7448490277827,18.004345345302013,-0.0691558078929314
2025-01-26 15:00:00,0.7947339819481969,0.29122960155866723,0.1226069706521665,0.418696728665032,0.09324583333333333,0.23279141994983138,0.05,0.09216576576576575,0.030441204886400744,0.0,51.47442555818303,18.009809823009984,-0.0495268434378243
2025-01-26 16:00:00,1.174377019348482,0.466131514090396,0.09216576576576575,0.6274322834744128,0.09324583333333333,0.40369890254073565,0.05,0.09216576576576575,0.0,0.0,51.16837191554384,18.013803893297222,-0.05590378723607105
2025-01-26 17:00:00,1.4703340392294462,0.45183533160218653,0.1302172718737667,0.7441281209491,0.09324583333333333,0.5829600849470129,0.05,0.09216576576576575,0.038051506108000926,0.0,51.39575539443904,17.97362290209901,-0.07488031815730008
2025-01-26 18:00:00,2.134922695960183,0.4408629070921471,0.038051506108000926,1.2293102686004658,0.0,0.8556124273597168,0.05,0.0,0.038051506108000926,0.0,51.96360734491291,17.800873619378816,-0.06657980901378054
2025-01-26 19:00:00,1.700690866903242,0.35408241842936355,0.08064504504504504,0.7393374044612727,0.08159010416666668,0.8297633582753026,0.05,0.08064504504504504,0.0,0.0,51.550187570840244,17.95040060033498,-0.09438021377229369
2025-01-26 20:00:00,2.1302059572548195,0.3838849836973931,0.038051506108000926,1.046082000363272,0.0,1.0341239568915477,0.05,0.0,0.038051506108000926,0.0,51.450412716607055,17.84056811237107,-0.007176462101015761
2025-01-26 21:00:00,1.9572377234335403,0.5435153126589466,0.0,1.1466901688813584,0.0,0.7605475545521821,0.05,0.0,0.0,0.0,52.04098465640026,17.70470916079838,-0.12862417253498884
2025-01-26 22:00:00,1.5059361041768136,0.34222638030029195,0.08064504504504504,0.8169925319511496,0.08159010416666668,0.5573534680589972,0.05,0.08064504504504504,0.0,0.0,51.36876805193185,18.015541781350517,-0.0315793436801935
2025-01-26 23:00:00,0.8860677070271314,0.29987497825072407,0.09216576576576575,0.5314657700773834,0.09324583333333333,0.21135610361641458,0.05,0.09216576576576575,0.0,0.0,50.86074635646291,17.995490149273976,-0.06768365138606054
2025-01-27 00:00:00,0.6556912006355121,0.27888227807927346,0.09216576576576575,0.3830514788513347,0.09324583333333333,0.129393888450844,0.05,0.09216576576576575,0.0,0.0,50.361195723247896,18.00148346856883,-0.07066205090526179
2025-01-27 01:00:00,0.6126557559971194,0.2774593318130348,0.11869655115304596,0.37141855215820035,0.08159010416666668,0.10964709967225236,0.05,0.08064504504504504,0.038051506108000926,0.0,51.469540077255026,17.9213804293286,-0.08032752263075923
2025-01-27 02:00:00,0.5164950473510269,0.2762184585003487,0.0,0.36527215352454206,0.0,0.1012228938264849,0.05,0.0,0.0,0.0,51.53986389420202,17.734978232614534,0.0
2025-01-27 03:00:00,0.510697371837746,0.27497758518766263,0.0,0.36172835840702267,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,51.01598728400618,17.27995909966146,0.0
2025-01-27 04:00:00,0.49699106632593976,0.2650882465812288,0.0,0.3480220528952165,0.0,0.09896901343072326,0.05,0.0,0.0,0.0,50.299186383087864,17.004371952746858,0.0
2025-01-27 05:00:00,0.4980816960158447,0.26390477238313703,0.0,0.3463862516640688,0.0,0.10169544435177588,0.05,0.0,0.0,0.0,49.79281344390018,16.780608917138817,0.0
2025-01-27 06:00:00,0.7103391507845047,0.2892366746793585,0.038051506108000926,0.39209554047747536,0.0,0.2682436103070293,0.05,0.0,0.038051506108000926,0.0,51.26191837936404,16.64218323429769,0.0
2025-01-27 07:00:00,1.0928989168653773,0.3326848358540621,0.038051506108000926,0.49020290891510676,0.0,0.5526960079502706,0.05,0.0,0.038051506108000926,0.0,51.49921416617618,16.648607040733072,0.0
2025-01-27 08:00:00,1.3372688303224272,0.31562737733471347,0.030441204886400744,0.8731330880116805,0.0,0.41413574231074674,0.05,0.0,0.030441204886400744,0.0,51.391758069455555,16.65158276170874,0.0
2025-01-27 09:00:00,1.2798982820477962,0.30725202147129466,0.038051506108000926,0.8710654198946597,0.0,0.35883286215313637,0.05,0.0,0.038051506108000926,0.0,51.79704382974047,16.70077277059982,0.0
2025-01-27 10:00:00,0.8856632682130439,0.3060111481586085,0.0,0.48419200080443553,0.0,0.35147126740860823,0.05,0.0,0.0,0.0,51.605301550004064,16.660993333157748,0.0
2025-01-27 11:00:00,1.036435928750628,0.3060111481586085,0.18782087547737028,0.4938312730864317,0.15152447916666667,0.34108017649752936,0.05,0.14976936936936935,0.038051506108000926,0.0,51.39489958095548,17.949091002521087,-0.06866266003426015
