Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 04:00:00,0.4063470081717516,0.22570365971692102,0.04538043615444633,0.3110283677049892,0.0,0.07531864046676237,0.020000000000000004,0.0,0.04538043615444633,0.0,49.301644018802605,18.087807396145745,0.0
2025-01-16 05:00:00,0.47571834513723377,0.23715036455050253,0.03781703012870528,0.3353970774710533,0.0,0.12032126766618043,0.020000000000000004,0.0,0.03781703012870528,0.0,51.87203226294374,17.97938540999832,0.0
2025-01-16 06:00:00,0.44742409024237717,0.2297529930807812,0.0,0.3203827998280023,0.0,0.10704129041437487,0.020000000000000004,0.0,0.0,0.0,51.00170811585481,17.87233803280884,0.0
2025-01-16 07:00:00,0.4850495608520881,0.2364566348118487,0.06050724820592844,0.3354609347289814,0.0,0.12958862612310662,0.020000000000000004,0.0,0.06050724820592844,0.0,51.61751266241751,17.69436061496052,0.0
2025-01-16 08:00:00,0.46351172416732495,0.23416805039706692,0.06050724820592844,0.33339831908540557,0.0,0.11011340508191937,0.020000000000000004,0.0,0.06050724820592844,0.0,51.798420639461526,17.460193519403028,0.0
2025-01-16 09:00:00,0.6014154788542222,0.2524993675580924,0.04538043615444633,0.3863781760283537,0.0,0.1950373028258684,0.020000000000000004,0.0,0.04538043615444633,0.0,51.815104781112154,17.38746877499313,0.0
2025-01-16 10:00:00,0.6007507957047616,0.2517189079232907,0.0,0.3908566156999044,0.0,0.18989418000485722,0.020000000000000004,0.0,0.0,0.0,51.53980863714891,17.34327914371468,0.0
2025-01-16 11:00:00,0.6003705504716988,0.2517189079232907,0.0,0.39557080639232234,0.0,0.18479974407937655,0.020000000000000004,0.0,0.0,0.0,50.52158657926951,17.34335158831186,0.0
2025-01-16 12:00:00,0.6045738468333203,0.25327982719289405,0.07563406025741055,0.4025041990904936,0.0,0.18206964774282663,0.020000000000000004,0.0,0.07563406025741055,0.0,51.31691219257775,17.365971209868015,0.0
2025-01-16 13:00:00,0.6128717432182026,0.25327982719289405,0.0,0.4090350779034045,0.0,0.18383666531479823,0.020000000000000004,0.0,0.0,0.0,50.94935244470737,17.428162180250578,0.0
2025-01-16 14:00:00,0.6284211081166574,0.25477287564944817,0.04538043615444633,0.41661384985323713,0.0,0.19180725826342024,0.020000000000000004,0.0,0.04538043615444633,0.0,51.56603864436091,17.500921601074946,0.0
2025-01-16 15:00:00,0.5263976013808168,0.2412185569974613,0.0,0.36830161639597164,0.0,0.13809598498484507,0.020000000000000004,0.0,0.0,0.0,50.78456111194107,17.5308475515176,0.0
2025-01-16 16:00:00,0.7561348403178473,0.26778049975263296,0.0,0.4676925571734701,0.0,0.26844228314437724,0.020000000000000004,0.0,0.0,0.0,49.99152881051985,17.600250746108614,0.0
2025-01-16 17:00:00,0.732555952388239,0.26401772596439566,0.08319746628315161,0.4520973414630774,0.0,0.2604586109251616,0.020000000000000004,0.0,0.08319746628315161,0.0,50.839231432355334,17.748628613552526,0.0
2025-01-16 18:00:00,1.4474003154615458,0.3179182883498681,0.03781703012870528,0.8078576071644307,0.0,0.619542708297115,0.020000000000000004,0.0,0.03781703012870528,0.0,51.0539866511482,18.094938153467655,0.0
2025-01-16 19:00:00,1.6971761005669312,0.3176845232638684,0.0,1.0544282961862739,0.0,0.6227478043806572,0.020000000000000004,0.0,0.0,0.0,51.14840713686059,18.779486962174627,0.0
2025-01-16 20:00:00,1.4951582049553394,0.30520851738605953,0.0,0.9671694003762771,0.0,0.5079888045790623,0.020000000000000004,0.0,0.0,0.0,50.3609424869721,19.161402020519866,0.0
2025-01-16 21:00:00,1.6712376578937047,0.3219768751487339,0.0,1.070817410640778,0.0,0.5464167700811954,0.054003477171731436,0.0,0.0,0.0,49.621309759988115,19.452793047301448,0.12938357932053593
2025-01-16 22:00:00,1.0466038428450284,0.29570771961982767,0.0,0.6180812785508205,0.0,0.3116345354493087,0.11688802884489925,0.0,0.0,0.0,48.899085072840954,18.93320151200188,0.00034023559731715856
2025-01-16 23:00:00,0.45682035132926946,0.2311819534839587,0.03781703012870528,0.34158176812624885,0.0,0.0952385832030206,0.020000000000000004,0.0,0.03781703012870528,0.0,51.19276724308663,18.534934958942195,0.0
2025-01-17 00:00:00,0.39165597132684216,0.2235168815217131,0.0,0.30487022009041465,0.0,0.06678575123642747,0.020000000000000004,0.0,0.0,0.0,51.09443039555592,18.26358601037119,0.0
2025-01-17 01:00:00,0.38907990617780835,0.22273642188691142,0.0,0.3038296072440124,0.0,0.06525029893379589,0.020000000000000004,0.0,0.0,0.0,50.358098507084506,18.03269122479674,0.0
2025-01-17 02:00:00,0.38803929333140613,0.22195596225210976,0.0,0.3027889943976102,0.0,0.06525029893379589,0.020000000000000004,0.0,0.0,0.0,49.65259236641597,17.8299065668703,0.0
2025-01-17 03:00:00,0.38597504561658286,0.2211755026173081,0.0,0.30174838155120803,0.0,0.06422666406537483,0.020000000000000004,0.0,0.0,0.0,48.944067195453755,17.644187839768858,0.0
2025-01-17 04:00:00,0.3849344327701807,0.22039504298250645,0.0,0.3007077687048058,0.0,0.06422666406537483,0.020000000000000004,0.0,0.0,0.0,48.24006967771779,17.469141666042297,0.0
2025-01-17 05:00:00,0.40220066417493733,0.2241276641238917,0.05294384218018739,0.30800719816129124,0.0,0.07419346601364604,0.020000000000000004,0.0,0.05294384218018739,0.0,50.07201209614938,17.31558032318447,-0.02792481744601248
2025-01-17 06:00:00,0.5261065056771419,0.24078496223198656,0.08319746628315161,0.3462451773263057,0.0,0.1598613283508362,0.020000000000000004,0.0,0.08319746628315161,0.0,51.28458540357539,17.20299486950029,-0.13033846383307873
2025-01-17 07:00:00,0.5843226476801104,0.2502258594667366,0.03781703012870528,0.3696641808724548,0.0,0.19465846680765564,0.020000000000000004,0.0,0.03781703012870528,0.0,51.275356206104036,17.155360607259542,-0.17797272607382872
2025-01-17 08:00:00,0.8504246772477518,0.28642474637646076,0.08319746628315161,0.47045234654793777,0.0,0.359972330699814,0.020000000000000004,0.0,0.08319746628315161,0.0,51.48543184843171,17.204845355197296,-0.12853981105339016
2025-01-17 09:00:00,1.0349277333440179,0.30923520890714856,0.09832427833463371,0.5478012390436118,0.0,0.4671264943004061,0.020000000000000004,0.0,0.09832427833463371,0.0,51.56109946225949,17.45509465813082,0.0
2025-01-17 10:00:00,0.6443345376807313,0.2573593132036062,0.04538043615444633,0.4071156558937503,0.0,0.217218881786981,0.020000000000000004,0.0,0.04538043615444633,0.0,51.4027986115809,17.38331473085977,-0.02841921186200723
2025-01-17 11:00:00,0.5596694962295279,0.2376178947225019,0.04068517428771612,0.39011350774419196,0.028205128205128206,0.12135086028020775,0.020000000000000004,0.03312176826197506,0.007563406025741055,0.0,50.62296536084116,17.545726707273566,-0.08208533253526398
2025-01-17 12:00:00,0.4940529106750863,0.2391788139921052,0.03025362410296422,0.3533480593073681,0.0,0.12070485136771811,0.020000000000000004,0.0,0.03025362410296422,0.0,51.96109145443781,17.39810716032539,-0.018104428577589243
2025-01-17 13:00:00,0.41580051601424844,0.2250778007913164,0.03312176826197506,0.3069514457832191,0.028205128205128206,0.060643942025901156,0.020000000000000004,0.03312176826197506,0.0,0.0,51.14583722402017,17.374692992001417,-0.13435354190383292
2025-01-17 14:00:00,0.38861902267754134,0.2250778007913164,0.0,0.3069514457832191,0.0,0.0616675768943222,0.020000000000000004,0.0,0.0,0.0,50.34572588086511,17.40453919017511,-0.03872752678459476
2025-01-17 15:00:00,0.4183426252073199,0.22429734115651476,0.03312176826197506,0.30591083293681687,0.028205128205128206,0.06422666406537483,0.020000000000000004,0.03312176826197506,0.0,0.0,49.559015327467414,17.42568953656339,-0.12385135931278188
2025-01-17 16:00:00,0.3978656924492931,0.2266387200609197,0.0,0.3090326714760235,0.0,0.06883302097326957,0.020000000000000004,0.0,0.0,0.0,48.797469975738395,17.389421342315174,-0.03657642521554223
2025-01-17 17:00:00,0.4881850893395535,0.23448854537921435,0.07093879839068035,0.33559634174444536,0.028205128205128206,0.10438361938997996,0.020000000000000004,0.03312176826197506,0.03781703012870528,0.0,50.719292239330166,17.38305329858779,-0.14140710185228075
2025-01-17 18:00:00,0.9534792620130562,0.2781036628417584,0.03781703012870528,0.5619429571791156,0.0,0.37153630483394057,0.020000000000000004,0.0,0.03781703012870528,0.0,51.21892959606452,17.80630459175233,0.0
2025-01-17 19:00:00,1.1921036676898469,0.28923365545286506,0.03781703012870528,0.7241876416609138,0.0,0.44791602602893305,0.020000000000000004,0.0,0.03781703012870528,0.0,51.88524255662809,17.97818514021645,0.0
2025-01-17 20:00:00,1.4951582049553394,0.30520851738605953,0.03781703012870528,0.9671694003762771,0.0,0.5079888045790623,0.020000000000000004,0.0,0.03781703012870528,0.0,51.80050557954416,18.37572556089846,0.0
2025-01-17 21:00:00,1.2767849163437581,0.2871750533644104,0.03781703012870528,0.8483810467892219,0.0,0.40840386955453617,0.020000000000000004,0.0,0.03781703012870528,0.0,51.60187427962136,18.61592281253614,0.0
2025-01-17 22:00:00,0.7285398278081405,0.2517717024129139,0.0,0.49323644440428527,0.0,0.21530338340385533,0.020000000000000004,0.0,0.0,0.0,51.28694535714932,18.40203073834083,0.0
2025-01-17 23:00:00,0.5252303905684147,0.24246276404458972,0.0,0.38414912330704654,0.0,0.12108126726136817,0.020000000000000004,0.0,0.0,0.0,50.501456259752445,17.93559367416362,0.0
2025-01-18 00:00:00,0.49304416906542753,0.24873281101018252,0.0,0.37342246263658346,0.0,0.09962170642884402,0.020000000000000004,0.0,0.0,0.0,49.66530578826222,17.6897131562014,0.0
2025-01-18 01:00:00,0.4133369364210805,0.2326071311274636,0.007563406025741055,0.32303851461567196,0.0,0.07029842180540859,0.020000000000000004,0.0,0.007563406025741055,0.0,48.79852602273795,17.446248277975517,-0.0006598284924966317
2025-01-18 02:00:00,0.38803929333140613,0.22195596225210976,0.03025362410296422,0.3027889943976102,0.0,0.06525029893379589,0.020000000000000004,0.0,0.03025362410296422,0.0,51.55640600547345,17.194309829054895,-0.13902350427847462
2025-01-18 03:00:00,0.4141801738217111,0.2211755026173081,0.03312176826197506,0.30174838155120803,0.028205128205128206,0.06422666406537483,0.020000000000000004,0.03312176826197506,0.0,0.0,50.9523294782659,17.53004072333943,-0.07717653672441903
2025-01-18 04:00:00,0.3849344327701807,0.22039504298250645,0.0,0.3007077687048058,0.0,0.06422666406537483,0.020000000000000004,0.0,0.0,0.0,50.20499374332563,17.2478859511569,-0.1060950621528945
2025-01-18 05:00:00,0.4946769330441698,0.23482784472919616,0.08606561044216245,0.3308976251943318,0.028205128205128206,0.11557417964470977,0.020000000000000004,0.03312176826197506,0.05294384218018739,0.0,51.18130803198979,17.582640769606872,-0.055060626113151954
2025-01-18 06:00:00,0.6168796439047416,0.2535588212491718,0.07563406025741055,0.3749819798977108,0.0,0.2218976640070308,0.020000000000000004,0.0,0.07563406025741055,0.0,51.71645315877026,17.36936592686537,-0.01557312467919972
2025-01-18 07:00:00,0.596662391269854,0.2502258594667366,0.09012483387202463,0.3696641808724548,0.012339743589743591,0.19465846680765564,0.020000000000000004,0.01449077361461409,0.07563406025741055,0.0,51.46991045588111,17.139217591398733,-0.19764698447520407
2025-01-18 08:00:00,0.5612228761995675,0.24544886095769797,0.06401143080180731,0.3619840745540561,0.015865384615384615,0.16337341703012676,0.020000000000000004,0.018630994647360972,0.04538043615444633,0.0,51.482739571454786,17.604074779867332,-0.007165897622589057
2025-01-18 09:00:00,0.7230267396287071,0.2524993675580924,0.08319746628315161,0.5079894368028387,0.0,0.1950373028258684,0.020000000000000004,0.0,0.08319746628315161,0.0,51.37022047633157,17.17854773778092,-0.1547855955524516
2025-01-18 10:00:00,0.6007507957047616,0.2517189079232907,0.0,0.3908566156999044,0.0,0.18989418000485722,0.020000000000000004,0.0,0.0,0.0,51.2476903579108,17.17019741708676,-0.16313591624660811
2025-01-18 11:00:00,0.43727672285046637,0.22774718548194972,0.024841326196481297,0.3183062870523385,0.02115384615384615,0.07781658964428172,0.020000000000000004,0.024841326196481297,0.0,0.0,50.43424427504059,17.17569303022151,-0.18978164800140776
2025-01-18 12:00:00,0.39311121755777073,0.2250778007913164,0.04609747219419904,0.3069514457832191,0.007051282051282051,0.059108489723269576,0.020000000000000004,0.008280442065493766,0.03781703012870528,0.0,50.00478587848425,17.67038806270626,0.0
2025-01-18 13:00:00,0.3875953878091203,0.2250778007913164,0.0,0.3069514457832191,0.0,0.060643942025901156,0.020000000000000004,0.0,0.0,0.0,51.91071987561936,17.303839128187327,-0.03971128000323419
2025-01-18 14:00:00,0.4791224235239365,0.2364415584884227,0.0,0.3485945747988675,0.0,0.11052784872506898,0.020000000000000004,0.0,0.0,0.0,51.06535384826789,17.193982785792105,-0.13935054754126655
2025-01-18 15:00:00,0.5585562258728145,0.24544886095769797,0.0,0.38332441095680697,0.0,0.15523181491600743,0.020000000000000004,0.0,0.0,0.0,50.024833333853344,17.270784020575295,-0.0625493127580792
2025-01-18 16:00:00,0.3978656924492931,0.2266387200609197,0.0,0.3090326714760235,0.0,0.06883302097326957,0.020000000000000004,0.0,0.0,0.0,49.24392597726024,17.13587233434055,-0.1974609989928212
2025-01-18 17:00:00,0.43637508125055646,0.22976055860012634,0.07093879839068035,0.31319512286163237,0.028205128205128206,0.07497483018379589,0.020000000000000004,0.03312176826197506,0.03781703012870528,0.0,50.25702001306145,17.510726726113724,-0.09709044175828989
2025-01-18 18:00:00,0.4720526583943508,0.235800623239392,0.0,0.3440376300693666,0.0,0.10801502832498411,0.020000000000000004,0.0,0.0,0.0,51.26994645452386,17.319572751132814,-0.05897970583862957
2025-01-18 19:00:00,1.0474418521047628,0.27786989775575877,0.03781703012870528,0.6520057553792599,0.0,0.375436096725503,0.020000000000000004,0.0,0.03781703012870528,0.0,51.06943299079938,17.364522995408517,-0.0219616616444202
2025-01-18 20:00:00,1.4951582049553394,0.30520851738605953,0.0,0.9671694003762771,0.0,0.5079888045790623,0.020000000000000004,0.0,0.0,0.0,50.8169530964219,17.829447933169554,0.0
2025-01-18 21:00:00,1.5436154151029269,0.3038474277959313,0.03781703012870528,1.0202697851189775,0.0,0.5033456299839494,0.020000000000000004,0.0,0.03781703012870528,0.0,50.51081118164835,18.167673828051296,0.0
2025-01-18 22:00:00,1.0043556305463437,0.267448711206732,0.03781703012870528,0.6727210950970351,0.0,0.3116345354493087,0.020000000000000004,0.0,0.03781703012870528,0.0,50.9588223873494,18.221811287745243,0.0
2025-01-18 23:00:00,0.41899731926734646,0.22686870238724682,0.04538043615444633,0.319273609110108,0.0,0.07972371015723843,0.020000000000000004,0.0,0.04538043615444633,0.0,51.76961831661867,17.625725095380258,0.0
2025-01-19 00:00:00,0.4216239200447909,0.2235168815217131,0.035191878778348507,0.30487022009041465,0.02996794871794872,0.06678575123642747,0.020000000000000004,0.035191878778348507,0.0,0.0,51.2424421904199,17.329487408908,-0.11221231088926793
2025-01-19 01:00:00,0.4014196497675519,0.22273642188691142,0.01449077361461409,0.3038296072440124,0.012339743589743591,0.06525029893379589,0.020000000000000004,0.01449077361461409,0.0,0.0,50.48885360647607,17.389240351399955,-0.07848295876105915
2025-01-19 02:00:00,0.40919313948525227,0.22195596225210976,0.024841326196481297,0.3027889943976102,0.02115384615384615,0.06525029893379589,0.020000000000000004,0.024841326196481297,0.0,0.0,49.76685329850724,17.503519614091186,-0.05873026548940714
2025-01-19 03:00:00,0.4177058148473521,0.2211755026173081,0.037261989294721944,0.30174838155120803,0.03173076923076923,0.06422666406537483,0.020000000000000004,0.037261989294721944,0.0,0.0,49.05283601731424,17.51378880279399,-0.04627004695651813
2025-01-19 04:00:00,0.4184280225137705,0.22039504298250645,0.03933209981109539,0.3007077687048058,0.03349358974358974,0.06422666406537483,0.020000000000000004,0.03933209981109539,0.0,0.0,48.34479185221357,17.492176893498076,-0.05938189359717884
2025-01-19 05:00:00,0.4222381127634331,0.22039504298250645,0.04140221032746883,0.3007077687048058,0.035256410256410256,0.06627393380221694,0.020000000000000004,0.04140221032746883,0.0,0.0,47.66249300093812,17.50466074284959,-0.05177486112633194
2025-01-19 06:00:00,0.6578510588889407,0.24501526619222322,0.13009297211998805,0.42458152763127194,0.03349358974358974,0.17977594151407894,0.020000000000000004,0.03933209981109539,0.09076087230889265,0.0,49.903746590951286,17.543903610977125,-0.029468771638811772
2025-01-19 07:00:00,0.8965612190039256,0.27063085503964274,0.12595275108724116,0.5551405208941876,0.02996794871794872,0.29145274939178906,0.020000000000000004,0.035191878778348507,0.09076087230889265,0.0,51.532824133679604,17.4043837421036,-0.10021577911390978
2025-01-19 08:00:00,0.6591655935011501,0.25672967151832904,0.12045945557787355,0.3905698300227067,0.03173076923076923,0.21686499424767416,0.020000000000000004,0.037261989294721944,0.08319746628315161,0.0,51.61317098864232,17.427314460796914,-0.07320431979967174
2025-01-19 09:00:00,0.6014154788542222,0.2524993675580924,0.03781703012870528,0.3863781760283537,0.0,0.1950373028258684,0.020000000000000004,0.0,0.03781703012870528,0.0,51.49537336321816,17.440407846977127,-0.052609023110833715
2025-01-19 10:00:00,0.4477204838577167,0.22774718548194972,0.037261989294721944,0.3174784291746456,0.03173076923076923,0.07851128545230181,0.020000000000000004,0.037261989294721944,0.0,0.0,50.69242406376693,17.535848925799062,-0.07226302991032837
2025-01-19 11:00:00,0.38346689237947373,0.2235168815217131,0.0,0.30487022009041465,0.0,0.05859667228905905,0.020000000000000004,0.0,0.0,0.0,49.90041551335621,17.244203763517813,-0.10576827203458894
2025-01-19 12:00:00,0.5181331536445741,0.24199901663226298,0.03781703012870528,0.36538690827117437,0.0,0.13274624537339977,0.020000000000000004,0.0,0.03781703012870528,0.0,50.95268269246243,17.111961327790542,-0.22137200554282999
2025-01-19 13:00:00,0.48968005551410754,0.23626214732543854,0.03781703012870528,0.3576713171130978,0.0,0.12200873840100965,0.010000000000000002,0.0,0.03781703012870528,0.0,51.96088724672166,17.190933695150527,-0.14239963818284565
2025-01-19 14:00:00,0.6084211081166573,0.2489395423161148,0.0,0.41661384985323713,0.0,0.19180725826342024,0.0,0.0,0.0,0.0,51.17788882188453,17.26340552733202,-0.0713136324329317
2025-01-19 15:00:00,0.6622817359450895,0.25613552467296874,0.07563406025741055,0.43499042884595346,0.0,0.21729130709913605,0.010000000000000002,0.0,0.07563406025741055,0.0,51.65668149817205,17.424255257448916,0.0
2025-01-19 16:00:00,0.8371000899567768,0.2775682618567099,0.03781703012870528,0.5044288403684534,0.0,0.3126712495883233,0.020000000000000004,0.0,0.03781703012870528,0.0,51.397568957157205,17.600495120157873,0.0
2025-01-19 17:00:00,0.5759309592745442,0.24792598148820136,0.0,0.38485654231463495,0.0,0.17107441695990921,0.020000000000000004,0.0,0.0,0.0,50.73502670433412,17.62130843242262,0.0
2025-01-19 18:00:00,0.9577614631904109,0.27097020910488884,0.0,0.6102225595310764,0.0,0.3275389036593345,0.020000000000000004,0.0,0.0,0.0,49.942830017942015,17.546659864131993,0.0
2025-01-19 19:00:00,0.9902388066485629,0.2737225409319974,0.03781703012870528,0.6181908021264032,0.0,0.35204800452215973,0.020000000000000004,0.0,0.03781703012870528,0.0,51.58128444938025,17.706227486043414,0.0
2025-01-19 20:00:00,1.4094634305791272,0.29907042928689265,0.03781703012870528,0.9166725469397499,0.0,0.4727908836393774,0.020000000000000004,0.0,0.03781703012870528,0.0,51.39212212692304,18.04691473176733,0.0
2025-01-19 21:00:00,1.5184323036064844,0.3035985863865056,0.04538043615444633,1.0038861538574562,0.0,0.4945461497490281,0.020000000000000004,0.0,0.04538043615444633,0.0,51.365402213386844,18.562220235485643,0.0
2025-01-19 22:00:00,0.8987034218924773,0.263799037201822,0.03025362410296422,0.5892991522998117,0.0,0.28940426959266563,0.020000000000000004,0.0,0.03025362410296422,0.0,51.375941352345606,18.46306162912695,0.0
2025-01-19 23:00:00,0.4953562610080947,0.23549520458067055,0.0,0.364602804759292,0.0,0.11075345624880274,0.020000000000000004,0.0,0.0,0.0,50.85542043628433,18.039827792358853,0.0
2025-01-20 00:00:00,0.39367962391675815,0.2235168815217131,0.0,0.3068938726803307,0.0,0.06678575123642747,0.020000000000000004,0.0,0.0,0.0,50.11711398664791,17.631220348910706,0.0
2025-01-20 01:00:00,0.39110355876772435,0.22273642188691142,0.0,0.30585325983392847,0.0,0.06525029893379589,0.020000000000000004,0.0,0.0,0.0,49.412245924815856,17.32441041941007,-0.0384853546899123
2025-01-20 02:00:00,0.4182680741264504,0.22195596225210976,0.03312176826197506,0.30481264698752625,0.028205128205128206,0.06525029893379589,0.020000000000000004,0.03312176826197506,0.0,0.0,48.69262114034693,17.28959589292284,-0.1599836728687068
2025-01-20 03:00:00,0.38799869820649896,0.2211755026173081,0.0,0.303772034141124,0.0,0.06422666406537483,0.020000000000000004,0.0,0.0,0.0,47.99214221969701,17.457280061874158,-0.04790170306595284
2025-01-20 04:00:00,0.4766793704617655,0.22570365971692102,0.08813572095853589,0.3513927812770544,0.02996794871794872,0.07531864046676237,0.020000000000000004,0.035191878778348507,0.05294384218018739,0.0,49.0506194107131,17.524759759910957,-0.046311553065665895
2025-01-20 05:00:00,0.5054254617780869,0.23715036455050253,0.037261989294721944,0.3333734248811373,0.03173076923076923,0.12032126766618043,0.020000000000000004,0.037261989294721944,0.0,0.0,51.20057610223641,17.47509219768114,-0.07840044879073164
2025-01-20 06:00:00,0.5802610454638206,0.24377105914509478,0.08471253596554171,0.35257223719724656,0.03349358974358974,0.17419521852298417,0.020000000000000004,0.03933209981109539,0.04538043615444633,0.0,51.55049388718741,17.430516288456836,-0.07872830669809237
2025-01-20 07:00:00,0.6215652243833863,0.2502258594667366,0.07093879839068035,0.3787016293706025,0.028205128205128206,0.19465846680765564,0.020000000000000004,0.03312176826197506,0.03781703012870528,0.0,51.586485831887856,17.404952414898492,-0.07234594624923135
2025-01-20 08:00:00,0.622951434649122,0.2524993675580924,0.04195725116145215,0.4024754125390494,0.0035256410256410257,0.1969503810844314,0.020000000000000004,0.004140221032746883,0.03781703012870528,0.0,51.53881582437087,17.442132040542894,-0.06984278041629986
2025-01-20 09:00:00,0.6624129774368532,0.2524993675580924,0.07093879839068035,0.41917054640585666,0.028205128205128206,0.1950373028258684,0.020000000000000004,0.03312176826197506,0.03781703012870528,0.0,51.468559856405996,17.598108201204482,-0.04111198421105045
2025-01-20 10:00:00,0.8204353022119978,0.2686401237642373,0.0,0.5308826695541694,0.0,0.2695526326578283,0.020000000000000004,0.0,0.0,0.0,50.92730532508244,17.541468088203107,0.0
2025-01-20 11:00:00,0.9555244612616064,0.27992093432486836,0.03781703012870528,0.6249847759305923,0.0,0.31053968533101395,0.020000000000000004,0.0,0.03781703012870528,0.0,51.65853364431042,17.704467615740807,0.0
2025-01-20 12:00:00,0.850590884172048,0.27443134699407723,0.0,0.5561266939625487,0.0,0.2744641902094994,0.020000000000000004,0.0,0.0,0.0,51.67940471598958,17.883889143910718,0.0
2025-01-20 13:00:00,0.95855382297953,0.28148185359447164,0.0,0.6317559996451748,0.0,0.30679782333435524,0.020000000000000004,0.0,0.0,0.0,50.654100283449566,18.026394794866086,0.0
2025-01-20 14:00:00,1.0099862615363449,0.2845508976440551,0.03781703012870528,0.6685024524425067,0.0,0.32148380909383817,0.020000000000000004,0.0,0.03781703012870528,0.0,52.07499446501016,18.179127055371378,0.0
2025-01-20 15:00:00,1.0952248134256757,0.2938899886592313,0.0,0.7051004285621185,0.0,0.3701243848635572,0.020000000000000004,0.0,0.0,0.0,51.49475112405229,18.303290919321302,0.0
2025-01-20 16:00:00,1.3090510029007627,0.3091711208537719,0.03781703012870528,0.821462588123958,0.0,0.4675884147768048,0.020000000000000004,0.0,0.03781703012870528,0.0,50.845595944305764,18.491695391646104,0.0
2025-01-20 17:00:00,1.7062301121030181,0.3502827478986331,0.07563406025741055,0.930684955328868,0.0,0.7555451567741502,0.020000000000000004,0.0,0.07563406025741055,0.0,51.18183715627056,18.747742746838174,0.0
2025-01-20 18:00:00,1.9733449759167676,0.3606360636346107,0.04538043615444633,1.069817860572016,0.0,0.8835271153447515,0.020000000000000004,0.0,0.04538043615444633,0.0,51.232586286222606,19.243349634988117,0.0012915495003700409
2025-01-20 19:00:00,2.2863790803341484,0.3813821142207606,0.03781703012870528,1.3050349669684378,0.0,0.8936791695084948,0.08766494385721561,0.0,0.03781703012870528,0.0,51.77717219284738,19.483806138779663,0.1504728054462942
2025-01-20 20:00:00,2.2139465564295446,0.380777904452251,0.03781703012870528,1.345158101951754,0.0,0.7207972871025518,0.1479911673752384,0.0,0.03781703012870528,0.0,51.23571819333441,19.1876912709206,0.0
2025-01-20 21:00:00,1.0614627800802119,0.28360846706134996,0.0,0.6981421985585318,0.0,0.2872952336896994,0.07602534783198082,0.0,0.0,0.0,51.572703795500225,18.66530500419132,0.0
2025-01-20 22:00:00,0.40603115424973546,0.2266387200609197,0.0,0.3110563240659395,0.0,0.07497483018379589,0.020000000000000004,0.0,0.0,0.0,50.759358269433044,18.00638187106371,0.0
2025-01-20 23:00:00,0.39830295880263406,0.22429734115651476,0.0,0.3079344855267329,0.0,0.07036847327590115,0.020000000000000004,0.0,0.0,0.0,49.97518576391666,17.4532771687688,-0.017346280026038486
2025-01-21 00:00:00,0.42364757263470687,0.2235168815217131,0.035191878778348507,0.3068938726803307,0.02996794871794872,0.06678575123642747,0.020000000000000004,0.035191878778348507,0.0,0.0,49.20078844312049,17.468472473198382,-0.09264232595450549
2025-01-21 01:00:00,0.4228343279984936,0.22273642188691142,0.037261989294721944,0.30585325983392847,0.03173076923076923,0.06525029893379589,0.020000000000000004,0.037261989294721944,0.0,0.0,48.44786743267044,17.404628714000967,-0.08164688837220453
2025-01-21 02:00:00,0.41650525361362983,0.22195596225210976,0.031051657745601622,0.30481264698752625,0.026442307692307692,0.06525029893379589,0.020000000000000004,0.031051657745601622,0.0,0.0,47.713250622262336,17.41146783215708,-0.0695646910817659
2025-01-21 03:00:00,0.4144410058988066,0.2211755026173081,0.0688686878743069,0.303772034141124,0.026442307692307692,0.06422666406537483,0.020000000000000004,0.031051657745601622,0.03781703012870528,0.0,51.0075822170853,17.463558291661503,-0.06254960445953822
2025-01-21 04:00:00,0.4169260340780454,0.22039504298250645,0.035191878778348507,0.3027314212947218,0.02996794871794872,0.06422666406537483,0.020000000000000004,0.035191878778348507,0.0,0.0,50.64238090153976,17.48193034018939,-0.06166336363772332
2025-01-21 05:00:00,0.4224989448405285,0.22039504298250645,0.03933209981109539,0.3027314212947218,0.03349358974358974,0.06627393380221694,0.020000000000000004,0.03933209981109539,0.0,0.0,49.901814207276416,17.48384775905981,-0.06011601096630604
2025-01-21 06:00:00,0.546345361857514,0.24020433227665997,0.024841326196481297,0.34905838818920626,0.02115384615384615,0.15613312751446168,0.020000000000000004,0.024841326196481297,0.0,0.0,49.18769421238603,17.46838930993815,-0.07810938566921509
2025-01-21 07:00:00,0.8974286799782919,0.2871373351982132,0.07643209390004796,0.4817276923959444,0.026442307692307692,0.3692586798900398,0.020000000000000004,0.031051657745601622,0.04538043615444633,0.0,51.04738932898917,17.578938739512786,-0.004766380833076589
2025-01-21 08:00:00,1.0784460137834628,0.30923520890714856,0.0,0.5919536591872342,0.0,0.46649235459622873,0.020000000000000004,0.0,0.0,0.0,51.18264023512282,17.223913422849193,-0.10941991048417805
