Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 09:00:00,2.00413244058448,0.06105200413642009,0.0,0.0829505166417604,1.9140622140056978,0.007119709937021187,0.0,0.0,0.0,50.112981835442305,15.219831143246571,-0.06372484059608914
2025-01-24 10:00:00,1.344433015476015,0.06058862815377678,0.0,0.08260769209880985,1.2540407609002848,0.007784562476920359,0.0,0.0,0.0,49.75333527198048,15.26574333395672,-0.05151474506857543
2025-01-24 11:00:00,1.7754635851867624,0.07496824240504373,0.0,0.6022689042818363,1.1220364702792023,0.051158210625723906,0.0,0.0,0.0,49.2199026081721,15.235360853252354,-0.05176000537828352
2025-01-24 12:00:00,2.423913238635072,0.07638050269658958,0.0,0.36307188542836866,1.3860450515213676,0.0498221572408913,0.6249741444444445,0.0,0.0,49.42275367915912,15.24062077073884,-0.06633217270584785
2025-01-24 13:00:00,1.427147280217125,0.07638050269658958,0.0,0.12347642065239771,1.2540407609002848,0.04963009866444245,0.0,0.0,0.0,51.4159337372209,15.29762155137339,-0.045503686323529254
2025-01-24 14:00:00,1.23153432228408,0.07640906200989894,0.0,0.1247800329429907,1.056034324968661,0.05071996437242836,0.0,0.0,0.0,51.017191886124145,15.246942751265074,-0.0470164017586271
2025-01-24 15:00:00,1.8777138118812913,0.08887011758444158,0.0,0.2062992908895513,0.9900321796581196,0.056408196889175845,0.6249741444444445,0.0,0.0,50.73300910732696,15.229430216970217,-0.05552377104642433
2025-01-24 16:00:00,1.6523910697484936,0.12709150689889218,0.0,0.4498330232706399,0.9240300343475784,0.07020329731546057,0.20832471481481488,0.0,0.0,51.257554246013946,15.235423106953972,-0.0676411553958087
2025-01-24 17:00:00,1.7174498126820887,0.10042450963597083,0.0,0.23535830327878127,1.056034324968661,0.09273764073094301,0.33331954370370376,0.0,0.0,51.65461939039374,15.242539328913068,-0.05980010100970533
2025-01-24 18:00:00,0.2870180663442256,0.09201102386439725,0.0,0.17571207392690122,0.0,0.11130599241732433,0.0,0.0,0.0,51.26113013211737,14.183247292507739,0.0
2025-01-24 19:00:00,0.3036306223372286,0.08944211138382197,0.0,0.19333851542740604,0.0,0.11029210690982255,0.0,0.0,0.0,50.78430289332145,12.855530459251575,0.0
2025-01-24 20:00:00,0.3020631315172704,0.08838170235351525,0.0,0.20453508900641687,0.0,0.0900280425108535,0.0,0.007499999999999999,0.0,50.370375031812095,11.956541666098145,-0.02102879933187388
2025-01-24 21:00:00,1.0366599242519805,0.06895765486528473,0.0,0.08765805094691324,0.9240300343475784,0.009971838957489024,0.0,0.014999999999999998,0.0,49.96784274771393,11.922932811428346,-0.06384301731669133
2025-01-24 22:00:00,1.0341351815003141,0.06754539457373888,0.0,0.08577503722485211,0.9240300343475784,0.009330109927883763,0.0,0.014999999999999998,0.0,49.57001157460799,11.889543792372413,-0.056466127929913054
2025-01-24 23:00:00,1.0966710771981585,0.0654270041364201,0.0,0.0829505166417604,0.9900321796581196,0.008688380898278497,0.0,0.014999999999999998,0.0,49.17635487431807,11.897892670220244,-0.05754970401737681
2025-01-25 00:00:00,1.1612325930690874,0.06472087399064716,0.0,0.08200900978072982,1.056034324968661,0.008189258319696626,0.0,0.014999999999999998,0.0,48.78710093520527,11.907991796245904,-0.05723362403798156
2025-01-25 01:00:00,1.1600771765315216,0.06401474384487423,0.0,0.08106750291969925,1.056034324968661,0.007975348643161538,0.0,0.014999999999999998,0.0,48.40206313624971,11.898371571712097,-0.05580330993395209
2025-01-25 02:00:00,2.048118395357101,0.0633086136991013,0.0,0.08012599605866867,1.320042906210826,0.007975348643161538,0.6249741444444445,0.014999999999999998,0.0,49.29900287497978,11.890008929663017,-0.06390178465375425
2025-01-25 03:00:00,3.534330438979494,0.06273100046322053,0.0,0.07937531481912785,3.4321115561481483,0.007843568012217717,0.0,0.014999999999999998,0.0,51.6217770251966,14.354956640258228,-0.7611227253057299
2025-01-25 04:00:00,2.6217660478512443,0.06983584250755982,0.0,0.090075031267827,2.5080815218005696,0.008609494782847409,0.0,0.014999999999999998,0.0,51.244752621449614,15.29575452033646,-0.04590104592742075
2025-01-25 05:00:00,2.238430726328205,0.06986440182086918,0.0,0.091882423123188,2.112068649937322,0.019479653267695303,0.0,0.014999999999999998,0.0,50.80310555721885,15.223390621456133,-0.0612103709778463
2025-01-25 06:00:00,1.9381285149943925,0.07353284786385514,0.0,0.09952865295498275,1.7820579233846154,0.04154193865479481,0.0,0.014999999999999998,0.0,50.313327418130896,15.278563702789189,-0.04983803373101609
2025-01-25 07:00:00,2.3529688963510504,0.07821514952932368,0.0,0.1085291240011251,2.178070795247863,0.05136897710206236,0.0,0.014999999999999998,0.0,49.94816363833971,15.292810327139241,-0.0496066859018239
2025-01-25 08:00:00,2.946562698783675,0.08004937255081665,0.0,0.11321377498430689,1.8480600686951567,0.05366010991902652,0.9166287451851853,0.014999999999999998,0.0,49.7077159460958,15.213965199811728,-0.06328530387411077
2025-01-25 09:00:00,1.835200204312396,0.08004937255081665,0.0,0.11545279527216469,1.6500536327635327,0.05469377627669851,0.0,0.014999999999999998,0.0,51.55266675623627,15.27772096400528,-0.05003548866923211
2025-01-25 10:00:00,2.164507794245565,0.07934324240504373,0.0,0.11633657668927908,1.9800643593162393,0.05310685824004679,0.0,0.014999999999999998,0.0,51.17789452495074,15.244145372213568,-0.06448783044592865
2025-01-25 11:00:00,1.5702677784063475,0.07934324240504373,0.0,0.11806451625925632,1.3860450515213676,0.051158210625723906,0.0,0.014999999999999998,0.0,50.80721243449975,15.2147174497435,-0.06688023502899157
2025-01-25 12:00:00,1.8283454814215025,0.07856800269658959,0.0,0.12096969141707863,1.6500536327635327,0.0498221572408913,0.0,0.007499999999999999,0.0,50.35693647109235,15.290703857408372,-0.04591129394380618
2025-01-25 13:00:00,1.4271472802171248,0.07638050269658958,0.0,0.12347642065239771,1.2540407609002848,0.04963009866444245,0.0,0.0,0.0,49.96937505311637,15.204630045479158,-0.06489392778299156
2025-01-25 14:00:00,2.252521338591772,0.07640906200989894,0.0,0.1247800329429907,1.4520471968319089,0.05071996437242836,0.6249741444444445,0.0,0.0,50.041803324045176,15.256127699231536,-0.0503135677611849
2025-01-25 15:00:00,0.7800540142522105,0.07794483795891144,0.0,0.12962650956816296,0.5940193077948718,0.056408196889175845,0.0,0.0,0.0,51.49894976257185,15.203390967912842,-0.06400485352851107
2025-01-25 16:00:00,1.0053709390270429,0.08339038839677164,0.0,0.1431418979850866,0.7920257437264957,0.07020329731546057,0.0,0.0,0.0,51.08660883909907,15.290577105159352,-0.034862868479729386
2025-01-25 17:00:00,1.2414553423464556,0.08949923001044069,0.0,0.15868552195739294,0.9900321796581196,0.09273764073094301,0.0,0.0,0.0,50.67961121215996,15.246217831150263,-0.06104411825272148
2025-01-25 18:00:00,0.2870180663442256,0.09201102386439725,0.0,0.17571207392690122,0.0,0.11130599241732433,0.0,0.0,0.0,50.24698460840204,14.180849824323099,0.0
2025-01-25 19:00:00,0.6786151090038952,0.08944211138382197,0.0,0.19333851542740604,0.0,0.11029210690982255,0.3749844866666667,0.0,0.0,49.784811541828496,12.940482381140919,0.0
2025-01-25 20:00:00,0.6723223141116482,0.08646551582995425,0.0,0.20630839657676767,0.0,0.09102943086821387,0.3749844866666667,0.0,0.0,51.41646036050616,12.05912197109044,-0.0023833222215991156
2025-01-25 21:00:00,0.7259126818930253,0.08134697177788391,0.0,0.1942268409329497,0.4620150171737892,0.06967082378628651,0.0,0.0,0.0,51.25873534722358,11.756712386311007,-0.10173614596811392
2025-01-25 22:00:00,1.0779952034963183,0.07769551792338598,0.0,0.15236952126824657,0.8580278890370371,0.060097793191034705,0.0,0.007499999999999999,0.0,50.85227129505006,11.956510025566727,-0.03863277376210383
2025-01-25 23:00:00,1.6681044938394263,0.07443746748552578,0.0,0.11578248901557062,0.9240300343475784,0.0299827689947958,0.5833092014814816,0.014999999999999998,0.0,50.75716292520823,11.870426784475914,-0.06006851251240185
2025-01-26 00:00:00,1.6673522022466327,0.06657722935575609,0.0,0.08628996880405314,1.056034324968661,0.010048592918363046,0.49997931555555564,0.014999999999999998,0.0,51.369100149141715,11.902028954956892,-0.06228036880820813
2025-01-26 01:00:00,1.3580836124631455,0.06401474384487423,0.0,0.08106750291969925,1.2540407609002848,0.007975348643161538,0.0,0.014999999999999998,0.0,51.239335916481195,11.893322519834312,-0.06514331956304158
2025-01-26 02:00:00,1.4891463962231977,0.0633086136991013,0.0,0.08012599605866867,1.3860450515213676,0.007975348643161538,0.0,0.014999999999999998,0.0,50.83359752412213,11.95437041823791,-0.045183736735357985
2025-01-26 03:00:00,3.460626642227383,0.06041498355332837,0.0,0.0791844891976381,3.366109410837607,0.007832742192138146,0.0,0.007499999999999999,0.0,50.47755030440734,14.539923953878494,-0.5915752748856155
2025-01-26 04:00:00,2.1981443744660676,0.05752135340755544,0.0,0.07824298233660752,2.112068649937322,0.007832742192138146,0.0,0.0,0.0,50.144890365957416,15.294478681499848,-0.047185207993923735
2025-01-26 05:00:00,2.3304338779891967,0.05752135340755544,0.0,0.07824298233660752,2.2440729405584046,0.00811795509418493,0.0,0.0,0.0,49.784846734658885,15.272607897667244,-0.054532289289305896
2025-01-26 06:00:00,1.831900993171238,0.06423136631798912,0.0,0.09019287386416026,1.7160557780740742,0.02565234123300362,0.0,0.0,0.0,49.34990003860222,15.199874193842,-0.06440343692364117
2025-01-26 07:00:00,3.243887535222846,0.07384014952932368,0.0,0.1085291240011251,1.5840514874529914,0.05136897710206236,1.499937946666667,0.0,0.0,50.180795864469424,15.305790729854102,-0.04638581111828991
2025-01-26 08:00:00,3.0738852682879485,0.07567437255081665,0.0,0.11321377498430689,1.7820579233846154,0.05366010991902652,1.1249534600000002,0.0,0.0,51.14330824753253,15.218915998061432,-0.06343559311588513
2025-01-26 09:00:00,1.9414943886200886,0.07567437255081665,0.0,0.11545279527216469,1.1880386155897436,0.05469377627669851,0.5833092014814816,0.0,0.0,51.26166007333233,15.248402847782554,-0.05237515798825407
2025-01-26 10:00:00,1.8854992130033998,0.07496824240504373,0.0,0.11633657668927908,1.7160557780740742,0.05310685824004679,0.0,0.0,0.0,51.05115579270823,15.278976152145741,-0.050888910138350625
2025-01-26 11:00:00,1.7252363674091966,0.07496824240504373,0.0,0.11806451625925632,1.056034324968661,0.051158210625723906,0.49997931555555564,0.0,0.0,51.324545879941134,15.2599358568515,-0.046691816299209335
2025-01-26 12:00:00,1.6561943069719325,0.07638050269658958,0.0,1.2103592778677934,0.39601287186324785,0.0498221572408913,0.0,0.0,0.0,51.310464992259206,15.088058492435971,-0.12224226793525157
2025-01-26 13:00:00,1.2624961057675548,0.07638050269658958,0.0,1.2128660071031123,0.0,0.04963009866444245,0.0,0.0,0.0,50.85271080205658,15.137614563895308,-0.011630102999788861
2025-01-26 14:00:00,1.641174290181516,0.07640906200989894,0.0,0.1247800329429907,0.9240300343475784,0.05071996437242836,0.5416442585185186,0.0,0.0,50.40818872820739,15.218701738547626,-0.06110973759555103
2025-01-26 15:00:00,1.110064740804917,0.07794483795891144,0.0,0.12962650956816296,0.9240300343475784,0.056408196889175845,0.0,0.0,0.0,51.65556304744262,15.218523040935342,-0.06853866483500909
2025-01-26 16:00:00,1.0266877830260661,0.08339038839677164,0.0,0.49446946853681634,0.4620150171737892,0.07020329731546057,0.0,0.0,0.0,51.030240999281496,15.270436958841959,-0.03472931254861343
2025-01-26 17:00:00,1.7587623985173957,0.08949923001044069,0.0,0.15868552195739294,0.9240300343475784,0.09273764073094301,0.5833092014814816,0.0,0.0,51.305874083694086,15.192581208860865,-0.06998591977500178
2025-01-26 18:00:00,0.6383456368959552,0.09201102386439725,0.0,0.5270396444786309,0.0,0.11130599241732433,0.0,0.0,0.0,51.441903192184895,14.982398389338753,0.0
2025-01-26 19:00:00,0.3036306223372286,0.08944211138382197,0.0,0.19333851542740604,0.0,0.11029210690982255,0.0,0.0,0.0,51.060920864994266,14.06014104341338,0.0
2025-01-26 20:00:00,0.2973378274449815,0.08646551582995425,0.0,0.20630839657676767,0.0,0.09102943086821387,0.0,0.0,0.0,50.703482742993565,13.44513854871616,0.0
2025-01-26 21:00:00,0.2638976647192362,0.08134697177788391,0.0,0.1942268409329497,0.0,0.06967082378628651,0.0,0.0,0.0,50.35523896682362,12.997034925662565,0.0
2025-01-26 22:00:00,0.21154098268679752,0.07535094170018446,0.0,0.15179502864834887,0.0,0.05974595403844863,0.0,0.0,0.0,49.90844697600332,12.616861104977529,0.0
2025-01-26 23:00:00,0.09164133125774308,0.06105200413642009,0.0,0.0829529503594646,0.0,0.008688380898278497,0.0,0.0,0.0,49.48409377711578,12.316527617705711,0.0
2025-01-27 00:00:00,0.09041243525839546,0.060345873990647156,0.0,0.08222317693869884,0.0,0.008189258319696626,0.0,0.0,0.0,49.097713725880894,12.118408127847154,0.0
2025-01-27 01:00:00,0.08925701872082979,0.05963974384487422,0.0,0.08128167007766825,0.0,0.007975348643161538,0.0,0.0,0.0,48.71409966901246,12.043688386325174,0.0
2025-01-27 02:00:00,0.08831551185979922,0.0589336136991013,0.0,0.08034016321663769,0.0,0.007975348643161538,0.0,0.0,0.0,48.334008758995054,12.007112941679686,0.0
2025-01-27 03:00:00,2.439170645103519,0.05835600046322052,0.0,0.07958704825939265,2.3100750858689456,0.007843568012217717,0.04166494296296297,0.0,0.0,47.95304784717505,14.739258141113043,-0.46903231922293015
2025-01-27 04:00:00,1.9219985289441242,0.06546084250755982,0.0,0.09005799524389764,0.9900321796581196,0.008609494782847409,0.8332988592592595,0.0,0.0,50.942632038472375,15.252846097706673,-0.05376509791830673
2025-01-27 05:00:00,1.0760494945718884,0.06548940182086918,0.0,0.09087486399365198,0.9240300343475784,0.019479653267695303,0.04166494296296297,0.0,0.0,51.33868771092785,15.209667880464904,-0.06389449193483122
2025-01-27 06:00:00,1.0209757579257466,0.06130403670377887,0.0,0.0844936840461853,0.4620150171737892,0.016152684113179556,0.45831437259259267,0.0,0.0,51.41228550480373,15.210601845081575,-0.054045281853096254
2025-01-27 07:00:00,1.0145137728314855,0.060345873990647156,0.0,0.08222317693869884,0.9240300343475784,0.008260561545208323,0.0,0.0,0.0,51.20579828135338,15.282421174675802,-0.049742302658591045
2025-01-27 08:00:00,1.0162239686313628,0.061294758299549716,0.0,0.08385341367286457,0.9240300343475784,0.00834052061091998,0.0,0.0,0.0,50.82928737718168,15.194344955352149,-0.06997151663656273
2025-01-27 09:00:00,0.5952457434653501,0.06812043418048873,0.0,0.10312238741556944,0.4620150171737892,0.030108338875991448,0.0,0.0,0.0,50.14503860516633,15.279874932620995,-0.04108906916102821
2025-01-27 10:00:00,0.5512866008239975,0.060345873990647156,0.0,0.08222317693869884,0.4620150171737892,0.007048406711509492,0.0,0.0,0.0,49.73607145313959,15.194148066736576,-0.05617278798713636
2025-01-27 11:00:00,0.4852844555134562,0.060345873990647156,0.0,0.08222317693869884,0.39601287186324785,0.007048406711509492,0.0,0.0,0.0,49.3730152033696,15.144863831105663,-0.07435004330356045
2025-01-27 12:00:00,0.6122336013499179,0.06175813428219301,0.0,0.08410619066075999,0.39601287186324785,0.007119709937021187,0.12499482888888891,0.0,0.0,49.013573318352634,15.183892369941152,-0.06541731452350372
2025-01-27 13:00:00,0.9457670547301568,0.06175813428219301,0.0,0.08410619066075999,0.39601287186324785,0.007333619613556276,0.45831437259259267,0.0,0.0,51.37174474411379,15.191821814879193,-0.07941660686342249
2025-01-27 14:00:00,0.09158241672533965,0.06175813428219301,0.0,0.08410619066075999,0.0,0.007476226064579667,0.0,0.0,0.0,51.35936275398902,14.9222358172589,-0.139090504702224
2025-01-27 15:00:00,0.4870102978551154,0.06105200413642009,0.0,0.0831646837997294,0.39601287186324785,0.007832742192138146,0.0,0.0,0.0,50.985169200803334,15.287104695528548,-0.02241720239027778
2025-01-27 16:00:00,0.09446367560456453,0.06317039457373888,0.0,0.08598920438282112,0.0,0.00847447122174341,0.0,0.0,0.0,50.651451031952725,14.898039716952649,-0.1575158386029498
2025-01-27 17:00:00,0.9327290659728883,0.0781469029699668,0.0,0.48413422650884835,0.39601287186324785,0.052581967600792125,0.0,0.0,0.0,50.24464364993027,15.583536371273075,-0.02628870439823784
2025-01-27 18:00:00,0.2972883550559212,0.09201102386439725,0.0,0.18598236263859688,0.0,0.11130599241732433,0.0,0.0,0.0,49.70420644144142,15.385640983980387,0.0
2025-01-27 19:00:00,0.9792501280731093,0.08944211138382197,0.0,0.20231893375587923,0.0,0.11029210690982255,0.6666390874074075,0.0,0.0,49.410597916455345,15.076628551290911,0.0
2025-01-27 20:00:00,0.3868736935166003,0.08646551582995425,0.0,0.21251437672246049,0.0,0.09102943086821387,0.08332988592592594,0.0,0.0,51.64184770415034,14.847944361114875,0.0
2025-01-27 21:00:00,0.26742655539031646,0.08134697177788391,0.0,0.19775573160402998,0.0,0.06967082378628651,0.0,0.0,0.0,51.256934970980986,14.588508141387196,0.0
2025-01-27 22:00:00,0.21692101785795498,0.07550801792338598,0.0,0.15682322466692025,0.0,0.060097793191034705,0.0,0.0,0.0,50.63807698770064,14.2820859695889,0.0
2025-01-27 23:00:00,0.10531625809545563,0.06316539332131334,0.0,0.09160199022523602,0.0,0.013714267870219603,0.0,0.0,0.0,50.22469917839014,13.897229710302321,0.0
2025-01-28 00:00:00,0.09041243525839546,0.060345873990647156,0.0,0.08222317693869884,0.0,0.008189258319696626,0.0,0.0,0.0,49.84139554483444,13.507939769054625,0.0
2025-01-28 01:00:00,0.08925701872082979,0.05963974384487422,0.0,0.08128167007766825,0.0,0.007975348643161538,0.0,0.0,0.0,49.45865865403962,13.197366344107174,0.0
2025-01-28 02:00:00,0.08831551185979922,0.0589336136991013,0.0,0.08034016321663769,0.0,0.007975348643161538,0.0,0.0,0.0,49.07690433133369,12.90238292928752,0.0
2025-01-28 03:00:00,2.5846028140349246,0.058227483553328366,0.0,0.0793986563556071,1.9140622140056978,0.007832742192138146,0.5833092014814816,0.0,0.0,49.51006481624191,14.97873374139416,-0.2650955504394157
2025-01-28 04:00:00,1.1423242166553755,0.05752135340755544,0.0,0.07845714949457654,1.056034324968661,0.007832742192138146,0.0,0.0,0.0,51.54032372482967,15.2709987231046,-0.05361586549110443
2025-01-28 05:00:00,1.0106051389363397,0.05752135340755544,0.0,0.07845714949457654,0.9240300343475784,0.00811795509418493,0.0,0.0,0.0,51.16574239046133,15.225520074356693,-0.05426324172272086
2025-01-28 06:00:00,1.0128446687859594,0.0589336136991013,0.0,0.08034016321663769,0.9240300343475784,0.00847447122174341,0.0,0.0,0.0,50.79487299747367,15.217889787137018,-0.06035596874499604
2025-01-28 07:00:00,1.0145137728314855,0.060345873990647156,0.0,0.08222317693869884,0.9240300343475784,0.008260561545208323,0.0,0.0,0.0,50.487684033927465,15.22397987977927,-0.05542181591345132
2025-01-28 08:00:00,1.014742247437399,0.06105200413642009,0.0,0.0831646837997294,0.9240300343475784,0.007547529290091363,0.0,0.0,0.0,50.130280808455474,15.223690187841186,-0.06158709916352677
2025-01-28 09:00:00,1.014314428084329,0.06105200413642009,0.0,0.0831646837997294,0.9240300343475784,0.007119709937021187,0.0,0.0,0.0,49.77004269036941,15.210264908785037,-0.0654626715837081
2025-01-28 10:00:00,0.5512866008239975,0.060345873990647156,0.0,0.08222317693869884,0.4620150171737892,0.007048406711509492,0.0,0.0,0.0,49.44823797805286,15.244475482050193,-0.037801706912590334
2025-01-28 11:00:00,0.5512866008239975,0.060345873990647156,0.0,0.08222317693869884,0.4620150171737892,0.007048406711509492,0.0,0.0,0.0,49.12694353831399,15.159608408535268,-0.08548757900020458
2025-01-28 12:00:00,0.8832516443242769,0.06175813428219301,0.0,0.08410619066075999,0.7920257437264957,0.007119709937021187,0.0,0.0,0.0,48.776608898942726,15.14537706887979,-0.07987380542636908
2025-01-28 13:00:00,0.09143981027431623,0.06175813428219301,0.0,0.08410619066075999,0.0,0.007333619613556276,0.0,0.0,0.0,48.4309150777491,15.116079203305503,-0.08717852103932122
2025-01-28 14:00:00,0.4875952885885875,0.06175813428219301,0.0,0.08410619066075999,0.39601287186324785,0.007476226064579667,0.0,0.0,0.0,48.15281893869753,15.283024793610018,-0.01204971081309214
2025-01-28 15:00:00,0.8879576855777762,0.07367522061916087,0.0,0.13555712220372262,0.0,0.04409653300368306,0.7083040303703705,0.0,0.0,49.48235281886607,15.077218500356501,-0.013842155076709783
2025-01-28 16:00:00,1.2785988693660841,0.07867810170072587,0.0,1.222710012650837,0.0,0.05588885671524705,0.0,0.0,0.0,51.279512030939394,15.923483003258257,0.0
2025-01-28 17:00:00,0.2656604112578666,0.08949923001044069,0.0,0.1729227705269236,0.0,0.09273764073094301,0.0,0.0,0.0,50.68117003549007,16.04692074928601,0.0
2025-01-28 18:00:00,0.9911811660256725,0.07968768017140482,0.0,0.1389521050197849,0.0,0.06059514470959115,0.7916339162962964,0.0,0.0,51.06605909340366,15.438058872298825,0.0
2025-01-28 19:00:00,0.8959202421471832,0.08944211138382197,0.0,0.20231893375587923,0.0,0.11029210690982255,0.5833092014814816,0.0,0.0,51.45188495707755,15.019566896982186,0.0
2025-01-28 20:00:00,0.3035438075906744,0.08646551582995425,0.0,0.21251437672246049,0.0,0.09102943086821387,0.0,0.0,0.0,51.188693087964,14.784878404363152,0.0
2025-01-28 21:00:00,0.26742655539031646,0.08134697177788391,0.0,0.19775573160402998,0.0,0.06967082378628651,0.0,0.0,0.0,50.794960837239756,14.44756691958926,0.0
2025-01-28 22:00:00,0.12394297224262779,0.06605488521798507,0.0,0.10265845049187709,0.0,0.021284521750750685,0.0,0.0,0.0,50.41433197050266,14.029168316330763,0.0
2025-01-28 23:00:00,0.09185063098030372,0.06105200413642009,0.0,0.08316225008202521,0.0,0.008688380898278497,0.0,0.0,0.0,50.03276630448012,13.550836348104802,0.0
2025-01-29 00:00:00,0.09019826810042644,0.060345873990647156,0.0,0.08200900978072982,0.0,0.008189258319696626,0.0,0.0,0.0,49.65111763036542,13.208849875808754,0.0
2025-01-29 01:00:00,0.08904285156286078,0.05963974384487422,0.0,0.08106750291969925,0.0,0.007975348643161538,0.0,0.0,0.0,49.270118517668976,12.882356033925356,0.0
2025-01-29 02:00:00,0.0881013447018302,0.0589336136991013,0.0,0.08012599605866867,0.0,0.007975348643161538,0.0,0.0,0.0,48.88972488343224,12.542738071809273,0.0
2025-01-29 03:00:00,2.2650880266376396,0.058227483553328366,0.0,0.0791844891976381,2.178070795247863,0.007832742192138146,0.0,0.0,0.0,48.521165917879436,14.842634599497362,-0.3666362778508383
2025-01-29 04:00:00,1.2741143401184893,0.05752135340755544,0.0,0.07824298233660752,1.1880386155897436,0.007832742192138146,0.0,0.0,0.0,48.17440936881408,15.20134106353399,-0.0722490721020715
2025-01-29 05:00:00,1.2743995530205359,0.05752135340755544,0.0,0.07824298233660752,1.1880386155897436,0.00811795509418493,0.0,0.0,0.0,47.83178810344459,15.245094598212951,-0.055617416764305955
2025-01-29 06:00:00,1.2766390828701555,0.0589336136991013,0.0,0.08012599605866867,1.1880386155897436,0.00847447122174341,0.0,0.0,0.0,47.492870869735654,15.271177623143851,-0.04898777120683213
2025-01-29 07:00:00,1.8802150958481099,0.06058862815377678,0.0,0.0825103433906421,1.1220364702792023,0.009029194770857904,0.6666390874074075,0.0,0.0,50.014169848401934,15.261967364377153,-0.05617616568930339
2025-01-29 08:00:00,1.8235451519688606,0.07567437255081665,0.0,0.11321377498430689,0.9900321796581196,0.05366010991902652,0.6666390874074075,0.0,0.0,51.30671687595861,15.258962110171401,-0.05290144918499419
2025-01-29 09:00:00,0.7641658793437351,0.07567437255081665,0.0,0.11545279527216469,0.5940193077948718,0.05469377627669851,0.0,0.0,0.0,51.661389146079436,15.246641262686754,-0.05441109914424027
2025-01-29 10:00:00,1.0274713239663629,0.07496824240504373,0.0,0.11633657668927908,0.8580278890370371,0.05310685824004679,0.0,0.0,0.0,51.223595782293316,15.251894320338094,-0.062325223322568755
2025-01-29 11:00:00,0.5652355987482279,0.07496824240504373,0.0,0.11806451625925632,0.39601287186324785,0.051158210625723906,0.0,0.0,0.0,50.849804075110214,15.126403117083736,-0.08442435774809255
2025-01-29 12:00:00,0.17079184865796992,0.07638050269658958,0.0,0.12096969141707863,0.0,0.0498221572408913,0.0,0.0,0.0,50.396526065373834,15.071724451699055,-0.07845304316465625
2025-01-29 13:00:00,0.569119391180088,0.07638050269658958,0.0,0.12347642065239771,0.39601287186324785,0.04963009866444245,0.0,0.0,0.0,50.00515711569275,15.222560715164974,-0.04695919685905035
2025-01-29 14:00:00,1.2381519565860744,0.07640906200989894,0.0,0.1247800329429907,0.39601287186324785,0.05071996437242836,0.6666390874074075,0.0,0.0,50.52458387074733,15.165564444466153,-0.08979968746489986
2025-01-29 15:00:00,1.165356779802068,0.07794483795891144,0.0,0.12962650956816296,0.39601287186324785,0.056408196889175845,0.5833092014814816,0.0,0.0,51.312195525059195,15.130934799031815,-0.09263756206383536
2025-01-29 16:00:00,1.1926672686452766,0.08339038839677164,0.0,0.1431418979850866,0.39601287186324785,0.07020329731546057,0.5833092014814816,0.0,0.0,51.416761358178995,15.115465355600417,-0.08562280691275603
2025-01-29 17:00:00,0.6474360345515838,0.08949923001044069,0.0,0.15868552195739294,0.39601287186324785,0.09273764073094301,0.0,0.0,0.0,51.53058765339315,15.145792447819105,-0.07423550355806556
2025-01-29 18:00:00,0.2870180663442256,0.09201102386439725,0.0,0.17571207392690122,0.0,0.11130599241732433,0.0,0.0,0.0,51.15298767394682,14.938335304296158,0.0
2025-01-29 19:00:00,0.3803034036586169,0.1003673910093521,0.0,0.27001129674879437,0.0,0.11029210690982255,0.0,0.0,0.0,50.764926084787334,14.336043407433982,0.0
2025-01-29 20:00:00,1.6039875838416462,0.1301666343320748,0.0,0.5129995218623209,0.0,0.09102943086821387,0.9999586311111113,0.0,0.0,50.10569036622781,14.056184048388182,0.0
2025-01-29 21:00:00,0.5488951608554393,0.09227225140341404,0.0,0.270899622254338,0.0,0.06967082378628651,0.20832471481481488,0.0,0.0,51.589483852655945,13.72009806127605,0.0
2025-01-29 22:00:00,0.2124673144592813,0.07550801792338598,0.0,0.15236952126824657,0.0,0.060097793191034705,0.0,0.0,0.0,51.2831606923688,13.25728241718178,0.0
2025-01-29 23:00:00,0.11804641799055458,0.06542157907275344,0.0,0.09895442399580781,0.0,0.01909199399474679,0.0,0.0,0.0,50.88849975948825,12.800516658040626,0.0
2025-01-30 00:00:00,0.09019826810042644,0.060345873990647156,0.0,0.08200900978072982,0.0,0.008189258319696626,0.0,0.0,0.0,50.54741812009974,12.33676207740904,0.0
2025-01-30 01:00:00,0.08904285156286078,0.05963974384487422,0.0,0.08106750291969925,0.0,0.007975348643161538,0.0,0.0,0.0,50.163234457611175,11.961249715536544,0.0
2025-01-30 02:00:00,0.0881013447018302,0.0589336136991013,0.0,0.08012599605866867,0.0,0.007975348643161538,0.0,0.0,0.0,49.76723198127626,11.619196123410637,-0.10833060488592675
2025-01-30 03:00:00,2.9251094797430524,0.058227483553328366,0.0,0.0791844891976381,2.8380922483532762,0.007832742192138146,0.0,0.0,0.0,49.43262954454575,14.489048642496744,-0.68649178215866
2025-01-30 04:00:00,1.406118630739572,0.05752135340755544,0.0,0.07824298233660752,1.320042906210826,0.007832742192138146,0.0,0.0,0.0,49.09747993871262,15.206344684478715,-0.0668053938470225
