Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 00:00:00,1.163562509402934,0.13524126172200304,0.324865,0.16925160820646265,0.3790091666666667,0.015295180307582612,0.5500065542222222,0.05,0.324865,0.0,50.63729890359558,19.74701045033204,-0.06722190003803803
2025-01-26 01:00:00,0.8010469312075669,0.13453513157623012,0.17596854166666667,0.1657882739090124,0.20529663194444442,0.013290989205961879,0.36667103614814817,0.05,0.17596854166666667,0.0,51.459521647258434,18.16992360300388,-0.059096036412557375
2025-01-26 02:00:00,0.5261706001497249,0.1338290014304572,0.2571847916666667,0.16367082056145732,0.3000489236111111,0.012450855977156615,0.0,0.05,0.2571847916666667,0.0,51.13336308638028,18.10285547078086,-0.04590733603536172
2025-01-26 03:00:00,1.4566896415572532,0.1326914027158662,0.27072083333333335,0.16189572189101273,0.3158409722222222,0.012275357073647842,0.9166775903703706,0.05,0.27072083333333335,0.0,51.36120853272378,17.99621972978327,-0.07705415527819971
2025-01-26 04:00:00,0.47073416219702946,0.12818050428142522,0.21657666666666667,0.15578602734560387,0.25267277777777775,0.012275357073647842,0.0,0.05,0.21657666666666667,0.0,51.52965947386347,18.03540036681189,-0.06647799887978963
2025-01-26 05:00:00,0.538629713328324,0.12927878791114383,0.27072083333333335,0.15788935910083549,0.3158409722222222,0.014899382005266295,0.0,0.05,0.27072083333333335,0.0,51.29388044644511,18.060376334397947,-0.06123063052751198
2025-01-26 06:00:00,1.7771394952562256,0.17417403075986707,0.23011270833333333,0.4953826560872386,0.26846482638888886,0.04661442240972751,0.9166775903703706,0.05,0.23011270833333333,0.0,51.361917526739454,18.022698623087457,-0.07159658116870317
2025-01-26 07:00:00,3.503522108093658,0.4517647052171441,0.2571847916666667,2.0628376284551164,0.3000489236111111,0.08229020662002287,1.0083453494074075,0.05,0.2571847916666667,0.0,51.31317408080464,18.076439030285943,-0.05686464886082649
2025-01-26 08:00:00,0.5782618970658965,0.15693245407847103,0.21657666666666667,0.21340612331162692,0.25267277777777775,0.062182995976491864,0.0,0.05,0.21657666666666667,0.0,51.35485253199857,18.07086732667205,-0.05503414159896233
2025-01-26 09:00:00,1.6492273497298748,0.15571649720271113,0.27072083333333335,0.21455138054095368,0.3158409722222222,0.060489647559291565,1.0083453494074075,0.05,0.27072083333333335,0.0,51.3868796893916,18.048084395328793,-0.06424733993461344
2025-01-26 10:00:00,0.8090248204217569,0.15501036705693821,0.324865,0.3212006739686297,0.3790091666666667,0.058814979786460574,0.0,0.05,0.324865,0.0,51.701944623382,19.65314800709269,-0.07706761930238765
2025-01-26 11:00:00,0.9401590729503834,0.15501036705693821,0.2571847916666667,0.5332554804200239,0.3000489236111111,0.056854668919248286,0.0,0.05,0.2571847916666667,0.0,51.26968520595837,19.740051662300857,-0.05074564258926427
2025-01-26 12:00:00,1.7099459877327354,0.17760315472053095,0.27072083333333335,0.3718852288171489,0.3158409722222222,0.055542196322993904,0.9166775903703706,0.05,0.27072083333333335,0.0,50.91948519344453,19.703866731489814,-0.07054889599100544
2025-01-26 13:00:00,0.7835056892569201,0.18466333051121325,0.21657666666666667,0.42530751121048704,0.25267277777777775,0.055525400268655295,0.0,0.05,0.21657666666666667,0.0,51.386351720168186,19.7538885371394,-0.051778104947830174
2025-01-26 14:00:00,1.6971612326312318,0.17093522308331957,0.21657666666666667,0.3291820064306746,0.25267277777777775,0.05696109901537197,1.0083453494074075,0.05,0.21657666666666667,0.0,51.25624207610493,19.753121272759895,-0.052420919549358125
2025-01-26 15:00:00,0.8314184937421429,0.16003118289089144,0.21657666666666667,0.4651382186107157,0.25267277777777775,0.06360749735364947,0.0,0.05,0.21657666666666667,0.0,51.16895431208398,19.780385712363845,-0.05329516689306282
2025-01-26 16:00:00,1.9685312392463998,0.1635224278653585,0.21657666666666667,0.5869082185622699,0.25267277777777775,0.0706048934989445,1.0083453494074075,0.05,0.21657666666666667,0.0,51.136517928810825,19.774517954459384,-0.05500735265018489
2025-01-26 17:00:00,0.6371318517975998,0.1657585822182438,0.21657666666666667,0.2545865510848401,0.25267277777777775,0.07987252293498193,0.0,0.05,0.21657666666666667,0.0,51.766440675300615,19.783028655360194,-0.046775994534788326
2025-01-26 18:00:00,0.8223407192397977,0.17301528039650663,0.203040625,0.42977482279649,0.23688072916666664,0.10568516727664101,0.0,0.05,0.203040625,0.0,51.386239045397694,19.70785031593999,-0.06593105054830292
2025-01-26 19:00:00,1.631248289072302,0.17501554424015792,0.17596854166666667,0.342176147494559,0.20529663194444442,0.11709791926292785,0.9166775903703706,0.05,0.17596854166666667,0.0,51.105953407811434,19.809005032960833,-0.0430972627681836
2025-01-26 20:00:00,1.8765312624687605,0.17407406760230243,0.203040625,0.383472434938749,0.23688072916666664,0.10616498991890037,1.1000131084444444,0.05,0.203040625,0.0,51.31669009936683,19.783298000088028,-0.051350393572935124
2025-01-26 21:00:00,0.8226440016572458,0.17819254054422198,0.18950458333333334,0.43980812363512417,0.22108868055555553,0.11174719746656617,0.0,0.05,0.18950458333333334,0.0,51.51795352454915,19.72345084707274,-0.054780438080131215
2025-01-26 22:00:00,0.5350348096797557,0.14853870120276874,0.1624325,0.2435221221668151,0.18950458333333334,0.05200810417960735,0.0,0.05,0.1624325,0.0,51.14963732008278,19.81159700263628,-0.047140064103443714
2025-01-26 23:00:00,0.40146533973538556,0.13245641890188464,0.14889645833333331,0.16330894428688256,0.1737125347222222,0.014443860726280797,0.0,0.05,0.14889645833333331,0.0,50.94707444775754,19.74635856715585,-0.05071142789163024
2025-01-27 00:00:00,0.4123689117665437,0.13100502486451696,0.1624325,0.16015022410079066,0.18950458333333334,0.012714104332419773,0.0,0.05,0.1624325,0.0,50.74559077531125,19.686145007845248,-0.06008625738433834
2025-01-27 01:00:00,0.26903571905025003,0.130298894718744,0.040608125,0.1592087172397601,0.047376145833333334,0.012450855977156615,0.0,0.05,0.040608125,0.0,50.542113247493404,18.401595188165153,-0.034616669569108895
2025-01-27 02:00:00,0.31547035802255274,0.1295927645729711,0.08121625,0.1582672103787295,0.09475229166666667,0.012450855977156615,0.0,0.05,0.08121625,0.0,50.33299148255033,18.036682448869986,-0.05426370929838509
2025-01-27 03:00:00,0.3156614972047271,0.12974957156483422,0.08121625,0.15859184180297234,0.09475229166666667,0.012317363735088106,0.0,0.05,0.08121625,0.0,50.109584930413035,18.0116776668879,-0.05150801748990694
2025-01-27 04:00:00,1.2902487464991494,0.13637840708896778,0.12182437500000001,0.16841590905603324,0.14212843749999998,0.013026809572745886,0.9166775903703706,0.05,0.12182437500000001,0.0,51.08782304945633,18.03388046416257,-0.06563062595125455
2025-01-27 05:00:00,0.46170787161486754,0.1325736388002997,0.08121625,0.2997831708183336,0.09475229166666667,0.017172409129867203,0.0,0.05,0.08121625,0.0,51.48191806473612,18.015073362276762,-0.0528767115564035
2025-01-27 06:00:00,1.5019517476847652,0.13955576607113285,0.12182437500000001,0.17640454065014277,0.14212843749999998,0.03340566109017809,1.1000131084444444,0.05,0.12182437500000001,0.0,51.361945007987025,18.041900327983935,-0.061347309968252856
2025-01-27 07:00:00,1.6232603161454484,0.15344139044305447,0.09475229166666667,0.4883454128539648,0.11054434027777776,0.05769297264333542,0.9166775903703706,0.05,0.09475229166666667,0.0,51.49740549460541,17.983264796148838,-0.06565094554628104
2025-01-27 08:00:00,0.4601319607321205,0.1529315637130675,0.12182437500000001,0.2138017929292787,0.14212843749999998,0.05420173030284185,0.0,0.05,0.12182437500000001,0.0,51.510115342827476,18.034892387616114,-0.05386217854411933
2025-01-27 09:00:00,0.42370489936899747,0.14693022816496218,0.10828833333333333,0.20484837920359625,0.12633638888888887,0.042520131276512316,0.0,0.05,0.10828833333333333,0.0,51.18027839315751,18.05158074333741,-0.04366046264263677
2025-01-27 10:00:00,0.5513694446324775,0.13979129390226588,0.24364875000000003,0.1883556898099386,0.28425687499999996,0.028756879822538915,0.0,0.05,0.24364875000000003,0.0,50.847392894345894,19.65261972536114,-0.1070713070844885
2025-01-27 11:00:00,1.4586840382989759,0.14700858632613112,0.12182437500000001,0.30828576183265277,0.14212843749999998,0.04159224859595267,0.9166775903703706,0.05,0.12182437500000001,0.0,51.44209697508172,19.68631480718456,-0.05620318746803748
2025-01-27 12:00:00,1.740019691993751,0.14842084661767696,0.12182437500000001,0.4070849552986714,0.14212843749999998,0.040793190750634825,1.1000131084444444,0.05,0.12182437500000001,0.0,51.31417130223932,19.68453285074871,-0.058723148754451296
2025-01-27 13:00:00,0.5754864716916561,0.14842084661767696,0.12182437500000001,0.3425349654270929,0.14212843749999998,0.04082306876456319,0.0,0.05,0.12182437500000001,0.0,51.44938258369532,19.681022560652032,-0.06537930362056758
2025-01-27 14:00:00,1.6493986816314814,0.15359846944349334,0.08121625,0.7202241512547832,0.09475229166666667,0.051080166413735126,0.7333420722962963,0.05,0.08121625,0.0,50.913694748503275,19.703281468316597,-0.05490958373963935
2025-01-27 15:00:00,0.7049615932667784,0.14618496427336738,0.08121625,0.3383302608317452,0.09475229166666667,0.038543522694292426,0.18333551807407408,0.05,0.08121625,0.0,51.419810377768385,19.641465579630015,-0.06529259137171119
2025-01-27 16:00:00,1.3900501407160044,0.1518727765072717,0.12182437500000001,0.23280940177349516,0.14212843749999998,0.048434711072138925,0.9166775903703706,0.05,0.12182437500000001,0.0,51.15807260782988,19.74753973198514,-0.04752069600463577
2025-01-27 17:00:00,0.6334616911763952,0.1657585822182438,0.08121625,0.4088835506430135,0.09475229166666667,0.07982584886671497,0.0,0.05,0.08121625,0.0,51.52119550785361,19.665739378553834,-0.0571903873973825
2025-01-27 18:00:00,1.226095872420246,0.1696419806766566,0.12182437500000001,0.2953826792185341,0.14212843749999998,0.0969104424424527,0.6416743132592593,0.05,0.12182437500000001,0.0,51.13890526175315,19.723151725354708,-0.05182637872121525
2025-01-27 19:00:00,1.0912798703736775,0.18266430523284116,0.12182437500000001,0.39526595403954184,0.14212843749999998,0.13721444268598723,0.36667103614814817,0.05,0.12182437500000001,0.0,51.669865238353154,19.666928019811557,-0.0702274838332628
2025-01-27 20:00:00,1.7172225270121877,0.18172282859498567,0.08121625,0.4397570093950991,0.09475229166666667,0.12436787654301443,1.0083453494074075,0.05,0.08121625,0.0,51.52774877183428,19.689657087778688,-0.04927963078210726
2025-01-27 21:00:00,1.5108471797875376,0.17058300396688583,0.12182437500000001,0.39927779281468,0.14212843749999998,0.09443111813952434,0.8250098313333335,0.05,0.12182437500000001,0.0,51.60862299827996,19.71777147805377,-0.05644425771118803
2025-01-27 22:00:00,0.4849299641447897,0.14751886640374431,0.12182437500000001,0.24345384435639905,0.14212843749999998,0.04934768228839068,0.0,0.05,0.12182437500000001,0.0,51.57344237530107,19.684252342240733,-0.056186770290653776
2025-01-27 23:00:00,1.3078989467709161,0.13610428952916434,0.12182437500000001,0.17906217220270995,0.14212843749999998,0.0200307466978358,0.9166775903703706,0.05,0.12182437500000001,0.0,51.671818357810814,19.659177164659518,-0.06144467564304321
2025-01-28 00:00:00,0.4123689117665437,0.13100502486451696,0.1624325,0.16015022410079066,0.18950458333333334,0.012714104332419773,0.0,0.05,0.1624325,0.0,51.85053205045765,19.662284215951335,-0.06615183160365744
2025-01-28 01:00:00,0.2216595732169167,0.130298894718744,0.0,0.1592087172397601,0.0,0.012450855977156615,0.0,0.05,0.0,0.0,51.64580893064424,18.61986861569535,-0.02778914493099999
2025-01-28 02:00:00,0.3312624066336639,0.1295927645729711,0.09475229166666667,0.1582672103787295,0.11054434027777776,0.012450855977156615,0.0,0.05,0.09475229166666667,0.0,51.434844526992805,18.03320437829922,-0.05987443323980616
2025-01-28 03:00:00,0.34593744948023564,0.12888663442719817,0.10828833333333333,0.15732570351769892,0.12633638888888887,0.012275357073647842,0.0,0.05,0.10828833333333333,0.0,51.22449043157052,18.0869704035394,-0.04620501476311585
2025-01-28 04:00:00,0.3607879912303162,0.12818050428142522,0.12182437500000001,0.15638419665666836,0.14212843749999998,0.012275357073647842,0.0,0.05,0.12182437500000001,0.0,51.01542018045269,17.983572214461706,-0.06821192830705455
2025-01-28 05:00:00,0.3632479336382454,0.1287296460962845,0.12182437500000001,0.15735429399186626,0.14212843749999998,0.013765202146379187,0.0,0.05,0.12182437500000001,0.0,50.807683037919915,18.03130652360395,-0.05518053418178326
2025-01-28 06:00:00,1.4854208767581858,0.13528030479829967,0.12182437500000001,0.1685083723529504,0.14212843749999998,0.02477095846079066,1.1000131084444444,0.05,0.12182437500000001,0.0,50.562652690839755,18.00880376378794,-0.06083265385126578
2025-01-28 07:00:00,0.4980608185332357,0.15336250366877116,0.12182437500000001,0.2765705678279445,0.14212843749999998,0.02936181320529125,0.0,0.05,0.12182437500000001,0.0,51.457205022900375,18.022618516049157,-0.04973117186383794
2025-01-28 08:00:00,1.967508550703229,0.18638911411696013,0.12182437500000001,0.7940458012382178,0.14212843749999998,0.0646567215946407,0.9166775903703706,0.05,0.12182437500000001,0.0,51.58547952965322,18.01702979494789,-0.06402142809485754
2025-01-28 09:00:00,1.265515223930038,0.18736994347243202,0.12182437500000001,0.8999460047039759,0.14212843749999998,0.08177302268902492,0.09166775903703704,0.05,0.12182437500000001,0.0,51.44710559888491,17.997020980261272,-0.06272251897267118
2025-01-28 10:00:00,1.4411219379176212,0.14944050007765095,0.23011270833333333,0.3414684654887106,0.26846482638888886,0.04784657374372518,0.7333420722962963,0.05,0.23011270833333333,0.0,51.3153895288148,19.77276539925598,-0.05210380690065216
2025-01-28 11:00:00,1.4014905401943112,0.13900680559532402,0.18950458333333334,0.1872077447226604,0.22108868055555553,0.026516524545724875,0.9166775903703706,0.05,0.18950458333333334,0.0,51.3843875009064,19.690276699584523,-0.06093294235798089
2025-01-28 12:00:00,0.40877149157625137,0.14041906588686986,0.12182437500000001,0.19055219482970867,0.14212843749999998,0.02609085924654271,0.0,0.05,0.12182437500000001,0.0,50.9507495331522,19.72398655413624,-0.05346459162129911
2025-01-28 13:00:00,1.3447086669473287,0.14041906588686986,0.13536041666666668,0.19389650506884204,0.1579204861111111,0.02621408539700499,0.9166775903703706,0.05,0.13536041666666668,0.0,51.38664542929485,19.62938133118878,-0.07180176160106093
2025-01-28 14:00:00,1.414864534454263,0.15642262734848406,0.10828833333333333,0.2655895672036361,0.12633638888888887,0.056260987991367584,0.9166775903703706,0.05,0.10828833333333333,0.0,51.386707472221865,19.733499948787856,-0.04243319178154318
2025-01-28 15:00:00,0.5002449212176336,0.15426519383486867,0.12182437500000001,0.254963977655783,0.14212843749999998,0.053152506061850624,0.0,0.05,0.12182437500000001,0.0,51.638794979035296,19.685204782278053,-0.06576306111139972
2025-01-28 16:00:00,1.6825824858472815,0.1631301837118876,0.08121625,0.2758244776097906,0.09475229166666667,0.07032484908934274,1.1916808674814816,0.05,0.08121625,0.0,51.36708189788574,19.660711948933233,-0.06146681192182903
2025-01-28 17:00:00,0.7197627298374163,0.1826248618456995,0.12182437500000001,0.4255915869756288,0.14212843749999998,0.10204270536178751,0.0,0.05,0.12182437500000001,0.0,51.46761437142343,19.699896503994026,-0.05320451155914553
2025-01-28 18:00:00,0.9171344374100163,0.2079241341682417,0.12182437500000001,0.6018180570332655,0.14212843749999998,0.12318794287675068,0.0,0.05,0.12182437500000001,0.0,50.97515487580804,19.673662418328778,-0.06190682251765468
2025-01-28 19:00:00,1.9699863872737013,0.21604340680603962,0.12182437500000001,0.6183892853367529,0.14212843749999998,0.15112331502954104,1.0083453494074075,0.05,0.12182437500000001,0.0,51.3946233135868,19.7039177916749,-0.05114544110876811
2025-01-28 20:00:00,0.7562533234381135,0.18172282859498567,0.12182437500000001,0.4397570093950991,0.14212843749999998,0.12436787654301443,0.0,0.05,0.12182437500000001,0.0,51.426234076545185,19.674116075370627,-0.06278376854905272
2025-01-28 21:00:00,0.6858373484542043,0.17058300396688583,0.12182437500000001,0.39927779281468,0.14212843749999998,0.09443111813952434,0.0,0.05,0.12182437500000001,0.0,51.09830429899732,19.656058503615363,-0.06831310101891622
2025-01-28 22:00:00,0.5466020769023869,0.14920551626366935,0.1624325,0.25331577479530176,0.18950458333333334,0.0537817187737518,0.0,0.05,0.1624325,0.0,50.715899867213054,19.702136039337706,-0.05646750551557282
2025-01-28 23:00:00,1.309128138425024,0.13653575809798238,0.12182437500000001,0.180011319447216,0.14212843749999998,0.020310791107437557,0.9166775903703706,0.05,0.12182437500000001,0.0,51.060446328575104,19.650802156044403,-0.059922828419811995
2025-01-29 00:00:00,0.42405137184737857,0.13524126172200304,0.1624325,0.16925160820646265,0.18950458333333334,0.015295180307582612,0.0,0.05,0.1624325,0.0,51.824040947015035,19.70441004215637,-0.05545780142552914
2025-01-29 01:00:00,0.2792361724699873,0.13610410819011384,0.040608125,0.1683356670893573,0.047376145833333334,0.013524359547296675,0.0,0.05,0.040608125,0.0,51.61884367680743,18.423265201348233,-0.028931938875562047
2025-01-29 02:00:00,1.167914014039508,0.13822213594933166,0.09475229166666667,0.16990898645124008,0.11054434027777776,0.012450855977156615,0.8250098313333335,0.05,0.09475229166666667,0.0,51.17315833340538,17.97405402241931,-0.06715254489997881
2025-01-29 03:00:00,0.6308949269094248,0.13665306866592267,0.10828833333333333,0.167279903835777,0.12633638888888887,0.012275357073647842,0.2750032771111111,0.05,0.10828833333333333,0.0,51.35329473849195,18.021200403276932,-0.05749966417196747
2025-01-29 04:00:00,0.4098057420568975,0.12904344141906127,0.1624325,0.15726968174399167,0.18950458333333334,0.01303147697957258,0.0,0.05,0.1624325,0.0,51.097571984444855,18.005421042168305,-0.06431152217856972
2025-01-29 05:00:00,0.5634302249179423,0.13543702112063755,0.12182437500000001,0.16834347162998556,0.14212843749999998,0.019622797713882555,0.18333551807407408,0.05,0.12182437500000001,0.0,50.753164872266545,18.023491800592037,-0.054553178157670544
2025-01-29 06:00:00,1.1636744056533719,0.13465271415274616,0.1624325,0.1674336765768269,0.18950458333333334,0.023394073446915367,0.7333420722962963,0.05,0.1624325,0.0,51.71233915254617,18.012701747638307,-0.06596201300294294
2025-01-29 07:00:00,1.4785283474176711,0.16217514819778764,0.14889645833333331,0.2901534558812705,0.1737125347222222,0.047984766443807926,0.9166775903703706,0.05,0.14889645833333331,0.0,51.408916543449145,18.077401702601755,-0.045017643633427265
2025-01-29 08:00:00,1.5698942321033107,0.21192084101235645,0.17596854166666667,0.42815155794131216,0.20529663194444442,0.061436210884220514,0.8250098313333335,0.05,0.17596854166666667,0.0,51.65508630611712,18.02333947684191,-0.06675234255183113
2025-01-29 09:00:00,1.7919127150537,0.3711882344650736,0.12182437500000001,1.5286062683612747,0.14212843749999998,0.0711780091924252,0.0,0.05,0.12182437500000001,0.0,51.402713272102666,18.009713583900464,-0.05438185688520279
2025-01-29 10:00:00,0.6412566722439283,0.15501036705693821,0.27072083333333335,0.21660072023524563,0.3158409722222222,0.058814979786460574,0.0,0.05,0.27072083333333335,0.0,51.06613848177519,19.68761114463798,-0.09817082058157561
2025-01-29 11:00:00,0.6645356265064772,0.15422587874999633,0.17596854166666667,0.35387789582732715,0.20529663194444442,0.0553610987347056,0.0,0.05,0.17596854166666667,0.0,50.75894562139301,19.726272821122407,-0.0678930450856969
2025-01-29 12:00:00,1.4345637875554924,0.1456359131280333,0.203040625,0.19534642477718597,0.23688072916666664,0.035659043241269325,0.9166775903703706,0.05,0.203040625,0.0,50.604531673707655,19.80849332543699,-0.04927379917744765
2025-01-29 13:00:00,0.6274937233052802,0.1452044445592153,0.13536041666666668,0.38449107882644185,0.1579204861111111,0.03508215836772722,0.0,0.05,0.13536041666666668,0.0,51.62931879067211,19.73663615197603,-0.047511931915515386
2025-01-29 14:00:00,0.6026724670012386,0.1495975790780898,0.17596854166666667,0.3037168454975055,0.20529663194444442,0.043658989559288625,0.0,0.05,0.17596854166666667,0.0,51.22010652669759,19.70937230976173,-0.06210959833992943
2025-01-29 15:00:00,1.5194821827029288,0.16003118289089144,0.13536041666666668,0.23960884983076047,0.1579204861111111,0.06360749735364947,1.0083453494074075,0.05,0.13536041666666668,0.0,51.51686183165328,19.69156495989972,-0.057559730802778535
2025-01-29 16:00:00,1.6121573678399435,0.16764099147680334,0.1624325,0.3772023386905772,0.18950458333333334,0.07877285544566234,0.9166775903703706,0.05,0.1624325,0.0,51.289249059260776,19.688095514509715,-0.060283341919155416
2025-01-29 17:00:00,1.0453149537802937,0.17556468605501724,0.12182437500000001,0.7511438109185062,0.14212843749999998,0.10204270536178751,0.0,0.05,0.12182437500000001,0.0,51.73099156264048,19.645461679169134,-0.06317757162657056
2025-01-29 18:00:00,2.1120179956778014,0.18521407356945271,0.1624325,0.45202129653737805,0.18950458333333334,0.13714348928857145,1.2833486265185186,0.05,0.1624325,0.0,51.53592571207426,19.675828762994577,-0.0651903970595838
2025-01-29 19:00:00,0.6987786500908203,0.17501554424015792,0.1624325,0.342176147494559,0.18950458333333334,0.11709791926292785,0.0,0.05,0.1624325,0.0,51.7124346957359,19.778776789087825,-0.05714962464437855
2025-01-29 20:00:00,0.7133499595798715,0.17407406760230243,0.14889645833333331,0.383472434938749,0.1737125347222222,0.10616498991890037,0.0,0.05,0.14889645833333331,0.0,51.46875498572622,19.74918719545734,-0.05239059633103581
2025-01-29 21:00:00,0.7221318310454301,0.16662133801682938,0.18950458333333334,0.3651067127749367,0.22108868055555553,0.0859364377149378,0.0,0.05,0.18950458333333334,0.0,51.24091653100804,19.70542530657229,-0.06302055695467755
2025-01-29 22:00:00,0.5768449472481557,0.15587366687267526,0.14889645833333331,0.2827347254491444,0.1737125347222222,0.07039768707678924,0.0,0.05,0.14889645833333331,0.0,51.02514150744482,19.795438020388357,-0.047413321923872154
2025-01-29 23:00:00,0.4783684773637493,0.13810473471186613,0.18950458333333334,0.1842852467754061,0.22108868055555553,0.022994550032787706,0.0,0.05,0.18950458333333334,0.0,50.63841508240601,19.710371867474368,-0.05996104944564014
2025-01-30 00:00:00,0.41177074245547923,0.13100502486451696,0.1624325,0.15955205478972617,0.18950458333333334,0.012714104332419773,0.0,0.05,0.1624325,0.0,50.42602588008071,19.7010847375474,-0.05049104143952228
2025-01-30 01:00:00,0.28422959835029665,0.130298894718744,0.05414416666666667,0.15861054792869558,0.06316819444444444,0.012450855977156615,0.0,0.05,0.05414416666666667,0.0,50.22280100913511,18.327813346944755,-0.04117669293206087
2025-01-30 02:00:00,0.3780403831559328,0.1295927645729711,0.13536041666666668,0.15766904106766502,0.1579204861111111,0.012450855977156615,0.0,0.05,0.13536041666666668,0.0,50.014050505587115,18.0232616921292,-0.05556233370909289
2025-01-30 03:00:00,0.37692337739139337,0.12888663442719817,0.13536041666666668,0.15672753420663443,0.1579204861111111,0.012275357073647842,0.0,0.05,0.13536041666666668,0.0,49.80641527009138,18.03986501049764,-0.056366988386269475
2025-01-30 04:00:00,0.3917739191414739,0.12818050428142522,0.14889645833333331,0.15578602734560387,0.1737125347222222,0.012275357073647842,0.0,0.05,0.14889645833333331,0.0,49.600084313795826,17.970654369579247,-0.06478222779002595
2025-01-30 05:00:00,1.2502353504691155,0.12927878791114383,0.1624325,0.2624893128342196,0.18950458333333334,0.014899382005266295,0.7333420722962963,0.05,0.1624325,0.0,49.39774999387909,18.114057764727736,-0.049473923547888
2025-01-30 06:00:00,1.1669621555260385,0.14889117692374115,0.1624325,0.5085245513745273,0.18950458333333334,0.05226198467002958,0.36667103614814817,0.05,0.1624325,0.0,51.68653474892441,17.988143193004216,-0.0627365341947384
2025-01-30 07:00:00,1.7344722717152472,0.16383586051003426,0.1624325,0.22468386567349918,0.18950458333333334,0.0786029552269331,1.1916808674814816,0.05,0.1624325,0.0,51.34396230752783,18.099943102949428,-0.04999096860515977
2025-01-30 08:00:00,1.9722597120948708,0.16371827793351823,0.203040625,0.5096473987098495,0.23688072916666664,0.07571847577391,1.1000131084444444,0.05,0.203040625,0.0,51.170424343354746,18.05527933793216,-0.06702465230059343
2025-01-30 09:00:00,1.4979171379367142,0.1609333444438746,0.12182437500000001,0.22626534183688166,0.14212843749999998,0.0711780091924252,1.0083453494074075,0.05,0.12182437500000001,0.0,51.50542279712858,18.064838834617074,-0.052752807764821635
2025-01-30 10:00:00,0.6045987073165221,0.1502249883845928,0.2571847916666667,0.2051629657088761,0.3000489236111111,0.04938681799653484,0.0,0.05,0.2571847916666667,0.0,51.153747341987035,19.707620901444223,-0.08715748526718568
2025-01-30 11:00:00,3.3575097249250163,0.3967063238918743,0.12182437500000001,2.023775930384619,0.14212843749999998,0.04159224859595267,1.1000131084444444,0.05,0.12182437500000001,0.0,51.418126522733445,19.68749694151222,-0.052549154905888844
2025-01-30 12:00:00,0.8881679170951836,0.21291541797884692,0.12182437500000001,0.6552462888445488,0.14212843749999998,0.040793190750634825,0.0,0.05,0.12182437500000001,0.0,51.28390184953643,19.7018461770644,-0.05822499669924349
2025-01-30 13:00:00,1.3991931832495106,0.14842084661767696,0.08121625,0.20527247341087318,0.09475229166666667,0.04082306876456319,1.0083453494074075,0.05,0.08121625,0.0,50.95320838965881,19.69515084088082,-0.051992039542309715
2025-01-30 14:00:00,0.3688398962937952,0.14136452644309286,0.08121625,0.20710888152545046,0.09475229166666667,0.0419787231016781,0.0,0.025,0.08121625,0.0,51.5667976917234,19.67402463979613,-0.07424419870415058
2025-01-30 15:00:00,1.4230691672166758,0.1394072895941057,0.040608125,0.22285412535491608,0.047376145833333334,0.05282578758398191,1.1000131084444444,0.0,0.040608125,0.0,51.247742072923174,19.704929326421396,-0.05437113633141362
2025-01-30 16:00:00,0.3866441206426604,0.15305765814347,0.040608125,0.2604951193636647,0.047376145833333334,0.07877285544566234,0.0,0.0,0.040608125,0.0,51.34894148491469,19.6341526985854,-0.06273722789917974
2025-01-30 17:00:00,1.422787521009681,0.16827301938835057,0.08121625,0.2843149336108564,0.09475229166666667,0.10204270536178751,0.9166775903703706,0.025,0.08121625,0.0,51.33068045186457,19.70215649704028,-0.06422142359545671
2025-01-30 18:00:00,1.0425064535245214,0.2630924360959266,0.08121625,0.7780201000328592,0.09475229166666667,0.11973406182499571,0.0,0.05,0.08121625,0.0,51.495690095107875,19.668860110574606,-0.056792819523921526
2025-01-30 19:00:00,3.2089444373880256,0.4105889335129425,0.09475229166666667,2.1062923465139867,0.11054434027777776,0.11709791926292785,0.8250098313333335,0.05,0.09475229166666667,0.0,50.96189283076832,19.671014492697854,-0.07255450790283077
2025-01-30 20:00:00,1.1256926813662056,0.21204242577111082,0.10828833333333333,0.6368454688287314,0.12633638888888887,0.1291753055745112,0.18333551807407408,0.05,0.10828833333333333,0.0,51.72031395278016,19.72020868737319,-0.045662276150639516
2025-01-30 21:00:00,0.7155071645320443,0.17497613848576032,0.12182437500000001,0.41886601014685687,0.14212843749999998,0.10451271688518751,0.0,0.05,0.12182437500000001,0.0,51.37655783793363,19.65565552900065,-0.06899169172280667
2025-01-30 22:00:00,1.5525643140554375,0.1592469665925253,0.17596854166666667,0.30137100576137804,0.20529663194444442,0.0792190859792445,0.9166775903703706,0.05,0.17596854166666667,0.0,50.92229694379534,19.73868358035546,-0.053565995814861544
2025-01-30 23:00:00,0.46619459648010697,0.1418702785851871,0.1624325,0.198108577142431,0.18950458333333334,0.02858143600434271,0.0,0.05,0.1624325,0.0,51.392019388722844,19.755959546968825,-0.05265775854173368
