Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 09:00:00,1.345748699090304,0.3689463232326816,0.030971523412061684,1.279197028867666,0.0,0.06655167022263818,0.0,0.030971523412061684,0.0,51.98905448938561,16.84284763358457,0.0
2025-01-27 10:00:00,0.6123202753211223,0.3458696221171697,0.0,0.5638711355424151,0.0,0.04844913977870732,0.0,0.0,0.0,51.892838018635466,16.82868010807115,0.0
2025-01-27 11:00:00,0.8187141569588382,0.3641120015104781,0.17931601979709633,0.6399890663897759,0.1187484375,0.05997665306906219,0.11737297297297294,0.06194304682412337,0.0,51.862573304971214,19.413846184166843,-0.2590678414124716
2025-01-27 12:00:00,0.8098352327160566,0.3818883691296889,0.027945945945945943,0.7117546698512349,0.028273437499999998,0.06980712536482174,0.027945945945945943,0.0,0.0,51.49162487755322,19.62579795069627,-0.06775606345344028
2025-01-27 13:00:00,0.842028698879226,0.3818883691296889,0.05891746935800763,0.7442361284605425,0.028273437499999998,0.06951913291868358,0.027945945945945943,0.030971523412061684,0.0,51.47006280000746,19.75478666330213,-0.044043708523834664
2025-01-27 14:00:00,1.0289201173856803,0.41670389058619894,0.06194304682412337,0.9341897556986399,0.0,0.09473036168704022,0.0,0.06194304682412337,0.0,51.694350738638306,19.660166012005227,0.0
2025-01-27 15:00:00,1.129445140382183,0.4378619787185133,0.030971523412061684,1.0209988469607691,0.0,0.10844629342141365,0.0,0.030971523412061684,0.0,51.20076271533706,19.885227444308136,0.0
2025-01-27 16:00:00,1.1911396864839523,0.46094959301138666,0.0696859276771388,1.0623168598011326,0.0,0.1288228266828198,0.0,0.0696859276771388,0.0,51.74989091349771,20.14155735060339,0.0
2025-01-27 17:00:00,1.277639729815222,0.48899076026432825,0.030971523412061684,1.1091422633469483,0.0,0.16849746646827407,0.0,0.030971523412061684,0.0,51.70240907219235,20.2496504023535,0.0
2025-01-27 18:00:00,1.8889278178015705,0.5111786836845351,0.030971523412061684,1.6763157447212,0.0,0.21261207308037075,0.0,0.030971523412061684,0.0,51.112261408443814,20.519735017892156,0.0
2025-01-27 19:00:00,2.002809034906842,0.5279365570090184,0.0,1.7859379255682626,0.0,0.21687110933857948,0.0,0.0,0.0,52.03631972772446,20.960482633545446,0.0
2025-01-27 20:00:00,2.215372445690004,0.5599782829507176,0.030971523412061684,2.031034410269012,0.0,0.1843380354209918,0.0,0.030971523412061684,0.0,51.34815348154267,21.131208216830878,0.0
2025-01-27 21:00:00,1.3793969485565696,0.42662190968369695,0.023228642559046265,1.256646045895175,0.0,0.12275090266139464,0.0,0.023228642559046265,0.0,51.193022054620755,20.903109565493082,0.0
2025-01-27 22:00:00,1.0165698040530726,0.3817800510691855,0.06194304682412337,0.9244954812504846,0.0,0.09207432280258811,0.0,0.06194304682412337,0.0,51.63042396119178,20.399301627569567,0.0
2025-01-27 23:00:00,0.7093937311410333,0.3529693373588037,0.030971523412061684,0.6591499246680119,0.0,0.0502438064730215,0.0,0.030971523412061684,0.0,51.17585904980579,19.646722334329596,-0.03770675926656632
2025-01-28 00:00:00,0.5913120333499575,0.3309657173840746,0.055891891891891886,0.5094767393268193,0.056546874999999996,0.025288419023138223,0.055891891891891886,0.0,0.0,50.88501320549667,19.66498019057342,-0.07954963902843162
2025-01-28 01:00:00,0.46626748433023757,0.3016889918995952,0.05891746935800763,0.4223334315153498,0.028273437499999998,0.01566061531488777,0.027945945945945943,0.030971523412061684,0.0,50.89975335772873,19.73303820684386,-0.037148423291259586
2025-01-28 02:00:00,0.4276793973727263,0.29768928884244505,0.0,0.41280863019069614,0.0,0.014870767182030124,0.0,0.0,0.0,51.88923624448876,18.85348234402222,-0.0008726077541018877
2025-01-28 03:00:00,0.4264038345537363,0.2969088292076434,0.0,0.41176801734429397,0.0,0.014635817209442403,0.0,0.0,0.0,50.787388270215736,18.058909199986868,0.0
2025-01-28 04:00:00,0.4253632217073341,0.2961283695728417,0.0,0.41072740449789175,0.0,0.014635817209442403,0.0,0.0,0.0,49.698214975668336,17.401286703658084,0.0
2025-01-28 05:00:00,0.4258331216525096,0.2961283695728417,0.0,0.41072740449789175,0.0,0.015105717154617842,0.0,0.0,0.0,48.62369972203147,16.801754597228516,0.0
2025-01-28 06:00:00,0.45363107496720817,0.30746625034735536,0.0,0.43034369981992887,0.0,0.023287375147279257,0.0,0.0,0.0,47.5678230029331,16.363048619586138,-0.0017057057131543965
2025-01-28 07:00:00,0.5586448410032993,0.33513881070934126,0.03568882679896136,0.48771693405200284,0.028273437499999998,0.042654469451296396,0.027945945945945943,0.007742880853015421,0.0,46.53522091972827,16.186904009156613,-0.1354242322154943
2025-01-28 08:00:00,0.7178336474171423,0.38885793995609663,0.03871440426507711,0.6373418342396668,0.0,0.08049181317747545,0.0,0.03871440426507711,0.0,51.87191540670064,16.339799218631477,0.0
2025-01-28 09:00:00,0.8744941113269606,0.4221234553203648,0.05420016597110795,0.7675961445880805,0.0,0.10689796673888023,0.0,0.05420016597110795,0.0,51.939675945997074,16.272674773512122,0.0
2025-01-28 10:00:00,0.9139978152217776,0.42134299568556316,0.06194304682412337,0.8093520481525901,0.0,0.10464576706918731,0.0,0.06194304682412337,0.0,51.588048849741064,16.401160588466556,0.0
2025-01-28 11:00:00,0.9158579584511661,0.38640824299118837,0.15393368557422385,0.7151475365541012,0.12440312499999999,0.07630729689706492,0.12296216216216214,0.030971523412061684,0.0,51.850309206995504,19.322875065330855,-0.31059390226823297
2025-01-28 12:00:00,0.7496951042660525,0.3616190586926796,0.055891891891891886,0.6373235505774946,0.056546874999999996,0.055824678688557956,0.055891891891891886,0.0,0.0,51.985499255483724,19.740845364974167,-0.043143558768187935
2025-01-28 13:00:00,0.842028698879226,0.3818883691296889,0.05891746935800763,0.7442361284605425,0.028273437499999998,0.06951913291868358,0.027945945945945943,0.030971523412061684,0.0,51.63119816012091,19.700605342163872,-0.06833310930189314
2025-01-28 14:00:00,0.690023908249984,0.3514844034741749,0.0,0.6407098142022587,0.0,0.0493140940477254,0.0,0.0,0.0,50.724981704364,19.467965220123922,-0.06647289096430248
2025-01-28 15:00:00,0.9794248383865466,0.40829263172805264,0.06194304682412337,0.8911516932232539,0.0,0.08827314516329263,0.0,0.06194304682412337,0.0,51.77080197861618,19.541466343144098,-0.021673947074704655
2025-01-28 16:00:00,1.4788883385330034,0.6486640782574504,0.030971523412061684,1.3460629030688103,0.0,0.132825435464193,0.0,0.030971523412061684,0.0,51.89151310007003,19.952607373501458,0.0
2025-01-28 17:00:00,2.079030131488524,0.6058864730965913,0.06194304682412337,1.9044486996725627,0.0,0.17458143181596136,0.0,0.06194304682412337,0.0,51.51680899829582,20.218620983841326,0.0
2025-01-28 18:00:00,1.1581581186053065,0.4528746083686672,0.030971523412061684,1.0021696177520956,0.0,0.15598850085321098,0.0,0.030971523412061684,0.0,52.03711856803294,19.966569186380926,0.0
2025-01-28 19:00:00,1.2188815980835181,0.4371251717931573,0.0,1.068080217696139,0.0,0.1508013803873789,0.0,0.0,0.0,51.40663334760048,19.644746247199773,0.0
2025-01-28 20:00:00,1.273383358459843,0.4248985133233386,0.030971523412061684,1.1441745879876317,0.0,0.12920877047221133,0.0,0.030971523412061684,0.0,50.90113473246298,19.518832580522638,-0.013990759192896185
2025-01-28 21:00:00,1.2160774099252933,0.4011064247806381,0.027945945945945943,1.086773893417484,0.028273437499999998,0.10103007900780932,0.027945945945945943,0.0,0.0,51.84572948449173,19.452315139986087,-0.1638029182496173
2025-01-28 22:00:00,0.8431594290180132,0.3541184038845611,0.027945945945945943,0.7489086779699785,0.028273437499999998,0.06597731354803471,0.027945945945945943,0.0,0.0,50.7217484418422,19.758193607478542,-0.03846903184951251
2025-01-28 23:00:00,0.6159644339636382,0.3262615400770973,0.044713513513513506,0.537507556840724,0.0452375,0.03321937712291408,0.044713513513513506,0.0,0.0,49.63793248030678,19.591254059006964,-0.07307898704240508
2025-01-29 00:00:00,0.5351820268795886,0.3216656808306233,0.07009584773638601,0.4737690493435568,0.039582812499999995,0.02183016503603176,0.03912432432432432,0.030971523412061684,0.0,50.19316755352952,19.75191891128561,-0.03540588563806229
2025-01-29 01:00:00,0.5118521794676664,0.3126582657831532,0.055891891891891886,0.43875877840916805,0.056546874999999996,0.01654652605849838,0.055891891891891886,0.0,0.0,50.51335481045524,19.692608173677304,-0.06149766524089125
2025-01-29 02:00:00,0.42574806740136206,0.29768928884244505,0.0,0.41087730021933194,0.0,0.014870767182030124,0.0,0.0,0.0,49.42512436046691,18.75985595588961,0.0
2025-01-29 03:00:00,0.4244725045823721,0.2969088292076434,0.0,0.4098366873729297,0.0,0.014635817209442403,0.0,0.0,0.0,48.33387392675993,17.700224935401266,0.0
2025-01-29 04:00:00,0.4234318917359699,0.2961283695728417,0.030971523412061684,0.4087960745265275,0.0,0.014635817209442403,0.0,0.030971523412061684,0.0,48.51856012712563,16.930932858158677,0.0
2025-01-29 05:00:00,0.42390179168114533,0.2961283695728417,0.0,0.4087960745265275,0.0,0.015105717154617842,0.0,0.0,0.0,51.0613292776701,16.331628078949326,-0.018699976078104304
2025-01-29 06:00:00,0.5846080170451123,0.345501015226214,0.06666035021102305,0.5038815284108934,0.028273437499999998,0.05245305113421878,0.027945945945945943,0.03871440426507711,0.0,50.64134848238874,16.353421878464594,-0.07876395372025448
2025-01-29 07:00:00,0.6196226885539287,0.3582696708551048,0.08214611191705389,0.5312434073158451,0.028273437499999998,0.060105843738083635,0.027945945945945943,0.05420016597110795,0.0,51.75167512399634,16.276678203017486,-0.08128521452109823
2025-01-29 08:00:00,0.5711106736417629,0.34009236366940954,0.09763187362308473,0.49868911069915617,0.028273437499999998,0.04414812544260662,0.027945945945945943,0.0696859276771388,0.0,51.6389280081002,16.273732542928148,-0.07302016064661847
2025-01-29 09:00:00,0.5015387247739319,0.3061114608779528,0.055891891891891886,0.4269571347932456,0.056546874999999996,0.018034714980686272,0.055891891891891886,0.0,0.0,51.247574326593046,16.41763182954121,-0.05976779600510704
2025-01-29 10:00:00,0.4545755557723463,0.29925020811204833,0.027945945945945943,0.41295852591213633,0.028273437499999998,0.013343592360209948,0.027945945945945943,0.0,0.0,50.02801639984046,16.329727093312183,-0.06833146824960804
2025-01-29 11:00:00,0.6072521182723463,0.29925020811204833,0.17885405405405402,0.41295852591213633,0.18095,0.013343592360209948,0.17885405405405402,0.0,0.0,48.89758804646317,19.306721544860736,-0.3554959495494945
2025-01-29 12:00:00,0.49070238145144457,0.30081112738165167,0.06148108108108107,0.4150397516049408,0.062201562499999995,0.013461067346503808,0.06148108108108107,0.0,0.0,47.87663802072972,19.70298843073808,-0.04919397110541504
2025-01-29 13:00:00,0.4910548064103261,0.30081112738165167,0.09245260449314277,0.4150397516049408,0.062201562499999995,0.013813492305385387,0.06148108108108107,0.030971523412061684,0.0,50.034596194596276,19.622507132097052,-0.07656934480759083
2025-01-29 14:00:00,0.5025991313829139,0.30081112738165167,0.07265945945945944,0.4150397516049408,0.0735109375,0.014048442277973106,0.07265945945945944,0.0,0.0,50.76114147406861,19.6654998953239,-0.058882919404169405
2025-01-29 15:00:00,0.4851818309679809,0.30003066774685,0.055891891891891886,0.41399913875853855,0.056546874999999996,0.014635817209442403,0.055891891891891886,0.0,0.0,49.73682360802381,19.66792967997957,-0.06135212721035259
2025-01-29 16:00:00,0.5903967466258254,0.3358760244912527,0.06450665854719681,0.5165944356885355,0.033928124999999996,0.03987418593728988,0.03353513513513513,0.030971523412061684,0.0,49.96935629903492,19.715431883647295,-0.042982556994891986
2025-01-29 17:00:00,1.0506919936282397,0.37595954676853516,0.14880646212807694,0.919095225175759,0.056546874999999996,0.07504989345248066,0.055891891891891886,0.09291457023618506,0.0,51.491151050147,19.755645893085994,-0.06868804209711475
2025-01-29 18:00:00,2.287116215752131,0.46706312567457364,0.030971523412061684,2.116024537763872,0.0,0.17109167798825925,0.0,0.030971523412061684,0.0,51.70941471390331,20.147352398395252,0.0
2025-01-29 19:00:00,2.0896042776960253,0.5029408150945053,0.05420016597110795,1.8727331683574462,0.0,0.21687110933857948,0.0,0.05420016597110795,0.0,51.71070298960604,20.33864503533908,0.0
2025-01-29 20:00:00,1.6292026767561347,0.484991057207178,0.0,1.4448646413351431,0.0,0.1843380354209918,0.0,0.0,0.0,51.42602883732694,19.96402909040295,0.0
2025-01-29 21:00:00,1.2463723237642417,0.4100487676204952,0.05332828016881844,1.114718277193686,0.02261875,0.10903529657055575,0.022356756756756753,0.030971523412061684,0.0,52.036240232894876,19.54958240303559,-0.06983042043265998
2025-01-29 22:00:00,0.7489168596490345,0.34219528009808503,0.06450665854719681,0.6608057749767795,0.033928124999999996,0.054182959672254956,0.03353513513513513,0.030971523412061684,0.0,51.35570606950878,19.75907870987288,-0.038080116895934366
2025-01-29 23:00:00,0.5035555933035073,0.30003066774685,0.07265945945945944,0.41399913875853855,0.0735109375,0.01604551704496872,0.07265945945945944,0.0,0.0,51.15033913874042,19.62896939402094,-0.07447567023184844
2025-01-30 00:00:00,0.49603796805304806,0.29925020811204833,0.06707027027027027,0.41295852591213633,0.06785624999999999,0.015223192140911702,0.06707027027027027,0.0,0.0,49.91889218794754,19.728726237034323,-0.048089444346848725
2025-01-30 01:00:00,0.4833355552477643,0.29846974847724667,0.08686341530395357,0.4119179130657341,0.056546874999999996,0.014870767182030124,0.055891891891891886,0.030971523412061684,0.0,51.91828718703939,19.67170903877367,-0.04839502415071563
2025-01-30 02:00:00,0.42574806740136206,0.29768928884244505,0.0,0.41087730021933194,0.0,0.014870767182030124,0.0,0.0,0.0,51.18199596689304,18.49853957447534,-0.001699726714836795
2025-01-30 03:00:00,0.4244725045823721,0.2969088292076434,0.0,0.4098366873729297,0.0,0.014635817209442403,0.0,0.0,0.0,50.085609512368464,17.38952032910682,0.0
2025-01-30 04:00:00,0.4234318917359699,0.2961283695728417,0.0,0.4087960745265275,0.0,0.014635817209442403,0.0,0.0,0.0,48.99618250562351,16.605309842692417,0.0
2025-01-30 05:00:00,0.45217522918114533,0.2961283695728417,0.027945945945945943,0.4087960745265275,0.028273437499999998,0.015105717154617842,0.027945945945945943,0.0,0.0,47.92116712088429,16.306960013739367,-0.0685073583101383
2025-01-30 06:00:00,0.5273668259713277,0.3243970861241514,0.13634627788816184,0.46281621362556524,0.028273437499999998,0.036277174845762476,0.027945945945945943,0.1084003319422159,0.0,51.04496823469522,16.27111835114388,-0.08231294630670331
2025-01-30 07:00:00,0.5336323286485993,0.3170156625538976,0.07912053445093815,0.4481679375349758,0.056546874999999996,0.02891751611362352,0.055891891891891886,0.023228642559046265,0.0,51.40939354485202,16.385735294470184,-0.048035224385589034
2025-01-30 08:00:00,0.4847119310228055,0.30003066774685,0.055891891891891886,0.41399913875853855,0.056546874999999996,0.014165917264266966,0.055891891891891886,0.0,0.0,50.41282272764775,16.372216731013648,-0.058849118102732474
2025-01-30 09:00:00,0.45573364360504237,0.30003066774685,0.027945945945945943,0.41399913875853855,0.028273437499999998,0.013461067346503808,0.027945945945945943,0.0,0.0,49.29205689588038,16.334438929123806,-0.04237005463117214
2025-01-30 10:00:00,0.4263021182723463,0.29925020811204833,0.0,0.41295852591213633,0.0,0.013343592360209948,0.0,0.0,0.0,48.202426461222366,16.012574238896896,-0.15409242776978954
2025-01-30 11:00:00,0.5789786807723463,0.29925020811204833,0.1509081081081081,0.41295852591213633,0.1526765625,0.013343592360209948,0.1509081081081081,0.0,0.0,47.18757291001224,19.194745078714487,-0.44814626998780677
2025-01-30 12:00:00,0.4850476939514446,0.30081112738165167,0.09460629615696899,0.4150397516049408,0.056546874999999996,0.013461067346503808,0.055891891891891886,0.03871440426507711,0.0,47.793586362489194,19.748213459180935,-0.043440415800808374
2025-01-30 13:00:00,0.42885324391032614,0.30081112738165167,0.0,0.4150397516049408,0.0,0.013813492305385387,0.0,0.0,0.0,52.24743405609869,19.297313138272845,-0.20597064354715097
2025-01-30 14:00:00,0.465644372336378,0.3109457826001563,0.030971523412061684,0.444529991356354,0.0,0.02111438098002396,0.0,0.030971523412061684,0.0,51.36656501006506,19.329719517146877,-0.17400738830607293
2025-01-30 15:00:00,0.42863495596798096,0.30003066774685,0.0,0.41399913875853855,0.0,0.014635817209442403,0.0,0.0,0.0,51.4466266280468,19.76107830816919,0.0
2025-01-30 16:00:00,0.5564686216258254,0.3358760244912527,0.030971523412061684,0.5165944356885355,0.0,0.03987418593728988,0.0,0.030971523412061684,0.0,50.973294824751626,20.18426607961619,0.0
2025-01-30 17:00:00,0.469255362704906,0.3138400718409949,0.030971523412061684,0.4460846158707307,0.0,0.023170746834175256,0.0,0.030971523412061684,0.0,51.420822098718524,20.228828469334108,0.0
2025-01-30 18:00:00,1.2122841634200596,0.40625519436354574,0.030971523412061684,1.0975492170735355,0.0,0.11473494634652431,0.0,0.030971523412061684,0.0,51.60419416950088,20.04351446712269,0.0
2025-01-30 19:00:00,1.0331294789058372,0.41423277412312326,0.05420016597110795,0.9054364932162531,0.0,0.12769298568958418,0.0,0.05420016597110795,0.0,51.75849475815774,19.984830605396905,0.0
2025-01-30 20:00:00,0.8353757801464017,0.3648059694394993,0.03871440426507711,0.7614030108571408,0.0,0.07397276928926091,0.0,0.03871440426507711,0.0,51.03702821101683,19.507333659736233,-0.06584766663974892
2025-01-30 21:00:00,0.856988570863555,0.3524600797318158,0.08686341530395357,0.7407719075966023,0.056546874999999996,0.05966978826695272,0.055891891891891886,0.030971523412061684,0.0,51.72175596716486,19.687254594413687,-0.06587637070100368
2025-01-30 22:00:00,0.6895516569948843,0.3351606370640641,0.05891746935800763,0.6130191208190615,0.028273437499999998,0.048259098675822586,0.027945945945945943,0.030971523412061684,0.0,51.73590272229283,19.734492354641016,-0.0389537760038154
2025-01-30 23:00:00,0.5092102808035073,0.30003066774685,0.07824864864864864,0.41399913875853855,0.07916562499999999,0.01604551704496872,0.07824864864864864,0.0,0.0,50.86925725567214,19.627188252361616,-0.07362166966241582
