Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 20:00:00,2.66047599133406,0.5516086733067372,0.0,1.5071300758308133,0.0,0.18666832513287626,0.9166775903703706,0.05,0.0,50.94545975442952,15.771457806120688,0.0
2025-01-18 21:00:00,2.4898355414239246,0.4922974368746921,0.0,1.303172897306716,0.0,0.12831729470980127,1.0083453494074075,0.05,0.0,51.495020223258315,15.663933090275286,0.0
2025-01-18 22:00:00,2.583885517984476,0.43166628664381546,0.0,0.886060957540204,0.0,0.08947265681464227,1.5583519036296296,0.05,0.0,51.090080592603286,15.204902180045956,-0.008747793563824432
2025-01-18 23:00:00,0.6662216732626752,0.3811786235997425,0.0,0.5813498068629461,0.0,0.034871866399728946,0.0,0.05,0.0,51.335702621417546,14.645975655308883,-0.0014959529049475802
2025-01-19 00:00:00,0.5480926744635803,0.357066771370648,0.0,0.4804428525843528,0.0,0.017649821879227458,0.0,0.05,0.0,51.009269135761244,14.039383946764977,0.0
2025-01-19 01:00:00,0.523611890168426,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.0,0.05,0.0,50.76937272496516,13.472471789600013,0.0
2025-01-19 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,50.527757571616284,12.972757900669286,0.0
2025-01-19 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,50.284669722109626,12.489486786286564,0.0
2025-01-19 04:00:00,0.5202889999113831,0.34585312037099303,0.0,0.4555535794091924,0.0,0.014735420502190661,0.0,0.05,0.0,50.04028084387569,12.036044423627645,0.0
2025-01-19 05:00:00,0.7728865135044631,0.34585312037099303,0.0,0.4555535794091924,0.25219541015740743,0.015137523937863178,0.0,0.05,0.0,49.79466599302941,11.59284392285448,-0.13610100822670806
2025-01-19 06:00:00,1.7842520091214877,0.34741403964059636,0.0,0.45763480510199683,1.260977050787037,0.015640153232453817,0.0,0.05,0.0,49.550693649761726,11.952871915655269,-0.028688451423335457
2025-01-19 07:00:00,3.7139132599163505,0.4669449541219554,0.0,0.9941045823849831,1.5131724609444446,0.056623108142478146,1.1000131084444444,0.05,0.0,50.81117655776898,11.921983498130599,-0.0816233817932229
2025-01-19 08:00:00,11.236112101424483,0.5143385687597308,0.0,0.9443711593754419,8.574643945351852,0.10874509306755878,1.5583519036296296,0.05,0.0,51.27578989438814,14.712988304184837,-0.4870121465711475
2025-01-19 09:00:00,6.562250062795413,0.4878556845366539,0.0,0.7596101902071186,3.530735742203704,0.11354567253273833,2.108358457851852,0.05,0.0,51.49138520082103,15.275421520022224,-0.05259898836816239
2025-01-19 10:00:00,2.3890559638782873,0.4669805572917387,0.0,0.729161492869437,1.5131724609444446,0.09672201006440583,0.0,0.05,0.0,51.35607391540135,15.137907294638541,-0.07545618419076927
2025-01-19 11:00:00,3.1388085022520404,0.40939382528154766,0.0,0.604499333732666,1.5131724609444446,0.05445911720455936,0.9166775903703706,0.05,0.0,51.463400337905725,15.229934115759058,-0.04520251439085667
2025-01-19 12:00:00,1.834063855438368,0.38789307903887305,0.0,0.5541255590167359,0.0,0.038257428940150426,1.1916808674814816,0.05,0.0,51.34267366600173,14.819647170026265,-0.23590838552933524
2025-01-19 13:00:00,3.0974313028130473,0.3660361499433993,0.0,0.5220868963996329,1.5131724609444446,0.02882659606156197,1.0083453494074075,0.025,0.0,51.60059543283934,15.478277012783655,-0.021386891441697208
2025-01-19 14:00:00,0.7323650972749824,0.34431408438893296,0.0,0.7125749916226892,0.0,0.019790105652293156,0.0,0.0,0.0,51.849606319243314,15.346306885990781,0.0
2025-01-19 15:00:00,1.9114024268921155,0.3947908057892342,0.0,0.8297161157959797,0.0,0.04834096168872808,1.0083453494074075,0.025,0.0,51.2630826072464,15.666820885802581,0.0
2025-01-19 16:00:00,1.9393401503280552,0.4421856428423984,0.0,0.7126645044519061,0.0,0.07666253743170456,1.1000131084444444,0.05,0.0,51.533179202833715,15.723436963105883,0.0
2025-01-19 17:00:00,1.521818787804389,0.5016804415227288,0.0,1.3405951708832495,0.0,0.13122361692113935,0.0,0.05,0.0,51.51259080180696,15.978450524058381,0.0
2025-01-19 18:00:00,2.67614315611949,0.5540349218704294,0.0,1.2763827758417423,0.0,0.15807951279626592,1.1916808674814816,0.05,0.0,51.2946013384314,15.949536528962165,0.0
2025-01-19 19:00:00,2.4850496545257545,0.5457474901776925,0.0,1.3465233149193219,0.0,0.17184874923606216,0.9166775903703706,0.05,0.0,51.71703335273855,15.921026022214281,0.0
2025-01-19 20:00:00,1.980908856926885,0.5867228241542924,0.0,1.7395762555968253,0.0,0.1913326013300599,0.0,0.05,0.0,51.38873997908767,16.07770762694442,0.0
2025-01-19 21:00:00,2.820986468083764,0.5525458365352495,0.0,1.7259915830035923,0.0,0.12831729470980127,0.9166775903703706,0.05,0.0,51.5580863129405,16.149948994911703,0.0
2025-01-19 22:00:00,1.0255336143548464,0.43166628664381546,0.0,0.886060957540204,0.0,0.08947265681464227,0.0,0.05,0.0,51.75701211476466,15.769757339777136,0.0
2025-01-19 23:00:00,0.5584209331450543,0.3548802331032853,0.0,0.4876613463126576,0.0,0.020759586832396627,0.0,0.05,0.0,51.51056677597475,15.232040941718497,0.0
2025-01-20 00:00:00,0.526741130060298,0.34897495891019964,0.0,0.4615030802635166,0.0,0.015238049796781304,0.0,0.05,0.0,51.27833579617367,14.691390761811132,0.0
2025-01-20 01:00:00,0.5255296993543644,0.348194499275398,0.0,0.4605932271343375,0.0,0.014936472220026918,0.0,0.05,0.0,51.04460216475333,14.252958838022845,0.0
2025-01-20 02:00:00,0.5244890865079622,0.34741403964059636,0.0,0.45955261428793526,0.0,0.014936472220026918,0.0,0.05,0.0,50.809847663903504,13.873060132810169,0.0
2025-01-20 03:00:00,0.5232474219437238,0.34663358000579464,0.0,0.4585120014415331,0.0,0.014735420502190661,0.0,0.05,0.0,50.57435016546713,13.51218289359122,0.0
2025-01-20 04:00:00,0.5222068090973215,0.34585312037099303,0.0,0.45747138859513087,0.0,0.014735420502190661,0.0,0.05,0.0,50.33796017295201,13.099944020687461,0.0
2025-01-20 05:00:00,0.522608912532994,0.34585312037099303,0.0,0.45747138859513087,0.0,0.015137523937863178,0.0,0.05,0.0,50.10051814416112,12.678940791032709,0.0
2025-01-20 06:00:00,0.5251927675203891,0.34741403964059636,0.0,0.45955261428793526,0.0,0.015640153232453817,0.0,0.05,0.0,49.861971050830626,12.256692613382825,0.0
2025-01-20 07:00:00,3.1076802223944267,0.3882202493433743,0.0,0.5391103461708776,0.0,0.043540382223548536,2.475029494,0.05,0.0,50.35229360602257,11.876585626587465,-3.586050468384154e-05
2025-01-20 08:00:00,10.475632538092563,0.38684289232205643,0.0,0.5498921828544804,8.82683935550926,0.04055565032141617,1.0083453494074075,0.05,0.0,51.63173065110839,14.691456846785737,-0.5180522324544882
2025-01-20 09:00:00,4.962233735002742,0.3925071610443703,0.0,0.5804582513821602,3.2785403320462967,0.04488980216687735,1.0083453494074075,0.05,0.0,51.24801177776099,15.232215016678468,-0.05212054976181847
2025-01-20 10:00:00,2.4843715470159617,0.39482856285274054,0.0,0.6002689043116705,1.5131724609444446,0.04592690464873571,0.2750032771111111,0.05,0.0,51.692776040738664,15.12088332787304,-0.08839799557871023
2025-01-20 11:00:00,2.8692733110147515,0.6161440133579212,0.0,1.261482218013464,1.5131724609444446,0.04461863205684275,0.0,0.05,0.0,51.129022762764684,15.277756047616798,-0.013541328319408574
2025-01-20 12:00:00,2.9470029191184044,0.589530761538726,0.0,1.8170903829529108,0.0,0.07156718675808596,1.0083453494074075,0.05,0.0,51.63602178944389,15.075562873520292,-0.0036331191025886036
2025-01-20 13:00:00,0.7410854772298252,0.39949134356551574,0.0,0.6454959275669215,0.0,0.0455895496629035,0.0,0.05,0.0,51.33697505161768,15.091132082051878,0.0
2025-01-20 14:00:00,1.9047462581306296,0.42781268717708515,0.0,0.7813275069663209,0.0,0.06507340175690121,1.0083453494074075,0.05,0.0,51.169102091957065,15.199153837686536,0.0
2025-01-20 15:00:00,1.0158330450784319,0.454544389907808,0.0,0.8838751659197585,0.0,0.08195787915867327,0.0,0.05,0.0,51.4683945980419,15.426145200430746,0.0
2025-01-20 16:00:00,2.0830184844777273,0.43409383038195004,0.0,0.7703063398513845,0.0,0.07103127714486096,1.1916808674814816,0.05,0.0,51.40942851469367,15.471223059227173,0.0
2025-01-20 17:00:00,2.2203906708313426,0.4284495387556708,0.0,0.7213733738957051,0.0,0.07400091138008207,1.3750163855555557,0.05,0.0,51.21885739204434,15.181973005475085,-0.007123548605833522
2025-01-20 18:00:00,2.5614673557511867,0.4675025224253518,0.0,0.8795773226013427,1.5131724609444446,0.11871757220539948,0.0,0.05,0.0,51.407170723506816,15.190004246791904,-0.11032016687378352
2025-01-20 19:00:00,3.1055697157354114,0.5221796997558649,0.0,1.2290370276354987,0.0,0.17651302543324573,1.650019662666667,0.05,0.0,51.05662428125064,15.158339520741611,-0.005346225304821436
2025-01-20 20:00:00,2.9104532914625953,0.489166853820277,0.0,1.2135691046484198,1.5131724609444446,0.13371172586973082,0.0,0.05,0.0,51.37170143277069,15.079646589318967,-0.13604462738859893
2025-01-20 21:00:00,3.2819558483957736,0.41191876643423797,0.0,0.8292203299087164,1.5131724609444446,0.0645532262092792,0.8250098313333335,0.05,0.0,51.21485171915278,15.24084240251832,-0.052617945875177936
2025-01-20 22:00:00,2.431287918520657,0.41130189195168704,0.0,0.7970154984651103,1.5131724609444446,0.07109995911110202,0.0,0.05,0.0,51.250171506383175,15.178276019337892,-0.055471511162434456
2025-01-20 23:00:00,0.5453676640068713,0.3523178258241433,0.0,0.47703122554032856,0.0,0.01833643846654271,0.0,0.05,0.0,50.925217097270924,14.307400908170619,-0.0022505582095360428
2025-01-21 00:00:00,0.5268718897775211,0.34897495891019964,0.0,0.4616338399807397,0.0,0.015238049796781304,0.0,0.05,0.0,50.68566804594634,13.44571050237783,0.0
2025-01-21 01:00:00,0.5255296993543644,0.348194499275398,0.0,0.4605932271343375,0.0,0.014936472220026918,0.0,0.05,0.0,50.443256020687116,12.832178066817422,0.0
2025-01-21 02:00:00,0.5244890865079622,0.34741403964059636,0.0,0.45955261428793526,0.0,0.014936472220026918,0.0,0.05,0.0,50.19881054655967,12.279490646848348,0.0
2025-01-21 03:00:00,0.5232474219437238,0.34663358000579464,0.0,0.4585120014415331,0.0,0.014735420502190661,0.0,0.05,0.0,49.95282815580781,11.819452429596092,-0.015044641387553615
2025-01-21 04:00:00,2.035379270041766,0.34585312037099303,0.0,0.45747138859513087,1.5131724609444446,0.014735420502190661,0.0,0.05,0.0,49.70645156477586,11.836292025399,-0.10670731103706294
2025-01-21 05:00:00,2.035781373477439,0.34585312037099303,0.0,0.45747138859513087,1.5131724609444446,0.015137523937863178,0.0,0.05,0.0,49.46264287238926,11.8538952857571,-0.06985137056120726
2025-01-21 06:00:00,2.805596325713368,0.36117012082335864,0.0,0.4834077572745246,1.5131724609444446,0.02567403519810243,0.7333420722962963,0.05,0.0,49.232461886612036,11.864344928156694,-0.06290942299047568
2025-01-21 07:00:00,3.647190885854319,0.46994755519390313,0.0,0.6993378964563617,1.5131724609444446,0.10133190193499407,1.2833486265185186,0.05,0.0,51.29804918691687,11.860580004414736,-0.08001696044145348
2025-01-21 08:00:00,10.985101944574563,0.4870465032906091,0.0,1.2413198257343467,8.574643945351852,0.11079282408095645,1.0083453494074075,0.05,0.0,51.25929414252399,14.75943421784449,-0.4670373815258761
2025-01-21 09:00:00,5.082789855223706,0.4878556845366539,0.0,0.8385018862650411,3.530735742203704,0.11354567253273833,0.5500065542222222,0.05,0.0,51.80980182773139,15.274869616848228,-0.05211745012474962
2025-01-21 10:00:00,3.7438434897373494,0.40089742219807684,0.0,0.6170780312536571,3.026344921888889,0.050420536594802834,0.0,0.05,0.0,51.42295625847909,15.15382395198531,-0.07468886686290306
2025-01-21 11:00:00,3.133672835026905,0.39482856285274054,0.0,0.6092041516552472,1.5131724609444446,0.04461863205684275,0.9166775903703706,0.05,0.0,51.03680361074838,15.24013733351098,-0.06365170294022385
2025-01-21 12:00:00,0.9863608812843789,0.3963894821223439,0.0,0.617605430347167,0.0,0.04375217382610086,0.2750032771111111,0.05,0.0,51.6674524739037,15.094558347973647,-0.0663575575484485
2025-01-21 13:00:00,2.388651227164178,0.41945114763462177,0.0,0.7217976922038318,0.0,0.05850163133071663,1.5583519036296296,0.05,0.0,51.22292420213928,14.817474635559726,-0.2380809199958729
2025-01-21 14:00:00,1.9047462581306296,0.42781268717708515,0.0,0.7813275069663209,0.0,0.06507340175690121,1.0083453494074075,0.05,0.0,51.44572211023108,14.869163728895943,-0.18639182665965776
2025-01-21 15:00:00,2.0262907347860613,0.5641854752706915,0.0,0.9776552652570177,0.0,0.08195787915867327,0.9166775903703706,0.05,0.0,51.42867860283361,15.052196598551234,-0.021370215743833545
2025-01-21 16:00:00,3.9890970094500355,0.8591105117675092,0.0,3.8387149211131417,0.0,0.10038208833689431,0.0,0.05,0.0,51.59256387281013,15.415563387950309,0.0
2025-01-21 17:00:00,1.4446360104037423,0.5705957109775479,0.0,1.209033758793487,0.0,0.18560225161025543,0.0,0.05,0.0,51.244447625280294,15.3660207796734,0.0
2025-01-21 18:00:00,3.583097747096482,0.64885838191062,0.0,1.746531543461716,0.0,0.22821430000513632,1.5583519036296296,0.05,0.0,50.882131412874045,15.277435209232443,0.0
2025-01-21 19:00:00,1.9714456720173281,0.6078676784812225,0.0,1.6921466915720533,0.0,0.22929898044527475,0.0,0.05,0.0,51.436690176255865,15.169313710637715,0.0
2025-01-21 20:00:00,1.7479571604736917,0.5443260420923337,0.0,1.5170338584617367,0.0,0.180923302011955,0.0,0.05,0.0,50.97459271762566,14.965391853992552,-0.09087427857086322
2025-01-21 21:00:00,3.619506248438013,0.36255871042550275,0.0,0.5178619662383371,3.026344921888889,0.02529936031078651,0.0,0.05,0.0,50.707827917625764,15.251290973259968,-0.05722606575421422
2025-01-21 22:00:00,3.558987676794709,0.3520967974494063,0.0,0.46579629136634854,3.026344921888889,0.01684646353947136,0.0,0.05,0.0,50.47603347561035,15.19912412286462,-0.06807134903363628
2025-01-21 23:00:00,0.5286161836363501,0.3497554185450013,0.0,0.4626744528271419,0.0,0.015941730809208205,0.0,0.05,0.0,50.24445996309009,14.482099875554661,0.0
2025-01-22 00:00:00,0.5250848403088056,0.34897495891019964,0.0,0.4598467905120244,0.0,0.015238049796781304,0.0,0.05,0.0,50.00778170438145,13.465443223269839,0.0
2025-01-22 01:00:00,1.2569539624647226,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.7333420722962963,0.05,0.0,49.78873341643261,12.796479270461749,0.0
2025-01-22 02:00:00,0.7059067953960979,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.18333551807407408,0.05,0.0,51.753194866747315,12.2492934183546,0.0
2025-01-22 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,51.52620387559558,11.779093187893801,-0.02690639675382534
2025-01-22 04:00:00,2.96625952759703,0.35664220365159083,0.0,0.4714863471037959,1.5131724609444446,0.014923129178418783,0.9166775903703706,0.05,0.0,51.078099342184366,11.862953152748283,-0.10323667090130159
2025-01-22 05:00:00,2.265948275011986,0.37066801191636806,0.0,0.4970958965167847,1.5131724609444446,0.02234439947668222,0.18333551807407408,0.05,0.0,51.7527666241025,11.794165121616437,-0.09012238405741772
2025-01-22 06:00:00,4.40869560111789,0.37883724469533764,0.0,0.5160735160703709,1.5131724609444446,0.03775564817714872,2.291693975925926,0.05,0.0,51.22815330134995,11.785611287548997,-0.07927005395861145
2025-01-22 07:00:00,2.010184410683267,0.39037806599949393,0.0,0.5396555534218922,1.0087816406296297,0.0450761804835968,0.36667103614814817,0.05,0.0,51.63800333693817,11.833248134006464,-0.06999820087819024
2025-01-22 08:00:00,10.656335462159632,0.44982416597254643,0.0,0.6636586366291246,8.574643945351852,0.08468425366013609,1.2833486265185186,0.05,0.0,51.20858742254314,14.739698221780909,-0.4392732585835867
2025-01-22 09:00:00,7.322328560820261,0.4331010868876197,0.0,0.6415573374250569,5.548299023462963,0.07412685052483307,1.0083453494074075,0.05,0.0,51.38900748990035,15.270304115194016,-0.05247564373227901
2025-01-22 10:00:00,4.378969406066681,0.5358928532703653,0.0,0.730236769403177,3.530735742203704,0.06799689445979956,0.0,0.05,0.0,51.226021351407134,15.275357951446392,-0.049309887308633074
2025-01-22 11:00:00,7.751738006130163,0.8146907780690591,0.0,3.2764044397351038,3.2785403320462967,0.04678012590431808,1.1000131084444444,0.05,0.0,51.250904281893675,15.198096982424174,-0.06814099862357383
2025-01-22 12:00:00,3.9021967796440475,0.6293827508221465,0.0,2.015261721784109,1.765367871101852,0.07156718675808596,0.0,0.05,0.0,51.249637211840344,15.180872456106178,-0.06590346283713235
2025-01-22 13:00:00,4.70000855225319,0.44224308606488477,0.0,0.7024982508994136,2.7741495117314816,0.07334768117784979,1.1000131084444444,0.05,0.0,51.28763073543264,15.253418159953155,-0.04133121306548479
2025-01-22 14:00:00,4.503428414624447,0.44224308606488477,0.0,0.7107796996568752,3.026344921888889,0.07462947981942371,0.6416743132592593,0.05,0.0,51.28116497418443,15.239200611147783,-0.06522406671330062
2025-01-22 15:00:00,2.678526625704044,0.4316175879365376,0.0,0.6814006550487943,1.5131724609444446,0.06728247356265658,0.36667103614814817,0.05,0.0,51.43495849696726,15.151078314133363,-0.07029520720644879
2025-01-22 16:00:00,3.0897512056390664,0.4740134385201621,0.0,1.428471913039281,1.5131724609444446,0.09810683165534134,0.0,0.05,0.0,50.960598458793584,15.166821903475926,-0.0490152184569256
2025-01-22 17:00:00,3.809706193484492,0.5016804415227288,0.0,1.1986325252485373,1.5131724609444446,0.13122361692113935,0.9166775903703706,0.05,0.0,50.946237945188,15.146199054900821,-0.08335502917430798
2025-01-22 18:00:00,2.7572105615525486,0.5254938450585653,0.0,1.0229327433099473,1.5131724609444446,0.1711053572981567,0.0,0.05,0.0,51.71024259399113,15.181547875055522,-0.06811596032703655
2025-01-22 19:00:00,3.191483966848912,0.577743478650944,0.0,1.3990125254591925,1.5131724609444446,0.22929898044527475,0.0,0.05,0.0,51.43506139641089,15.21207547418612,-0.10636567673364965
2025-01-22 20:00:00,1.769499514078447,0.5565986243240139,0.0,1.528166912748387,0.0,0.1913326013300599,0.0,0.05,0.0,51.11405820823916,15.0151971214417,-0.07539252080126016
2025-01-22 21:00:00,2.994662652960962,0.4922974368746921,0.0,1.303172897306716,1.5131724609444446,0.12831729470980127,0.0,0.05,0.0,50.68607355119882,15.229121541301414,-0.07104728960670223
2025-01-22 22:00:00,3.6654649314744305,0.368819876534333,0.0,0.5577232795675385,3.026344921888889,0.03139673001800263,0.0,0.05,0.0,50.30051743950738,15.185339952223691,-0.08394563457448372
2025-01-22 23:00:00,1.443375964820782,0.3497554185450013,0.0,0.4607566436412035,0.0,0.015941730809208205,0.9166775903703706,0.05,0.0,50.497172595225194,14.6885706456428,0.0
2025-01-23 00:00:00,0.5249540805915826,0.34897495891019964,0.0,0.4597160307948013,0.0,0.015238049796781304,0.0,0.05,0.0,51.85003529591517,13.701683023547877,0.0
2025-01-23 01:00:00,0.523611890168426,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.0,0.05,0.0,51.60801618329871,13.064148545933623,0.0
2025-01-23 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,51.36387733708429,12.526533490089722,0.0
2025-01-23 03:00:00,0.5213296127577853,0.34663358000579464,0.0,0.4565941922555946,0.0,0.014735420502190661,0.0,0.05,0.0,51.126143257601065,12.115392650516814,0.0
2025-01-23 04:00:00,0.5202889999113831,0.34585312037099303,0.0,0.4555535794091924,0.0,0.014735420502190661,0.0,0.05,0.0,50.93846586019833,11.765500107307298,-0.024826794643276234
2025-01-23 05:00:00,2.0338635642915,0.34585312037099303,0.0,0.4555535794091924,1.5131724609444446,0.015137523937863178,0.0,0.05,0.0,50.69159634867972,11.843757055409615,-0.11432862784026927
2025-01-23 06:00:00,1.6303617060408926,0.43426417773194753,0.0,0.5459060302131603,1.0087816406296297,0.02567403519810243,0.0,0.05,0.0,50.39564273121243,11.650626516557603,-0.11432771910366647
2025-01-23 07:00:00,3.7044013836889436,0.6344241776553154,0.0,1.5053434519077542,0.5043908203148149,0.08631520783674444,1.5583519036296296,0.05,0.0,50.93950896430496,12.047687211041547,-1.3918772841906939e-05
2025-01-23 08:00:00,11.229906466172167,0.46695183568049553,0.0,0.697915211543872,8.82683935550926,0.09679999548940567,1.5583519036296296,0.05,0.0,50.97211940963701,14.637647159179506,-0.5325760182144597
2025-01-23 09:00:00,5.581758416542394,0.4414626264300831,0.0,0.6598324614036657,4.791712792990741,0.08021316214798728,0.0,0.05,0.0,51.29125582623353,15.207048411488438,-0.07013130424060868
2025-01-23 10:00:00,4.626366757426533,0.44068216679528144,0.0,0.669470558797148,3.2785403320462967,0.07834931236086559,0.5500065542222222,0.05,0.0,50.87377478149595,15.255420792460024,-0.05422886330209596
2025-01-23 11:00:00,3.5336478271198484,0.44068216679528144,0.0,0.679931336174994,2.269758691416667,0.075619004343002,0.4583387951851853,0.05,0.0,51.57108906385931,15.22009896727805,-0.054720735747191156
2025-01-23 12:00:00,4.874768510126097,0.47236728589516347,0.0,0.8997419577153519,3.026344921888889,0.07367179918852246,0.8250098313333335,0.05,0.0,51.2207457486823,15.267370392377938,-0.05205264859662189
2025-01-23 13:00:00,4.13685346427414,0.5024914857254421,0.0,1.1253169365962898,1.5131724609444446,0.07334768117784979,1.3750163855555557,0.05,0.0,51.160409011358176,15.14562025485236,-0.07234839826378264
2025-01-23 14:00:00,3.977852579431576,0.42241814553678625,0.0,0.6566253855681183,3.026344921888889,0.061546753900494106,0.18333551807407408,0.05,0.0,51.5733727797742,15.262941627231047,-0.06080347204401191
2025-01-23 15:00:00,2.257336892418345,0.4152990994746333,0.0,0.6373481386463876,1.5131724609444446,0.05681629282751291,0.0,0.05,0.0,51.25670025820466,15.211445151492809,-0.05787713428739896
2025-01-23 16:00:00,4.79610764472072,0.68740521113754,0.0,2.2582521607629342,1.5131724609444446,0.05800543264297019,0.9166775903703706,0.05,0.0,51.346013802398716,15.18342512607251,-0.07007283788515345
2025-01-23 17:00:00,2.818261329817162,0.4284495387556708,0.0,0.6766971371778208,2.0175632812592594,0.07400091138008207,0.0,0.05,0.0,51.34034045149098,15.12504622521403,-0.08879322481122595
2025-01-23 18:00:00,3.606262148199018,0.48692287233042797,0.0,0.8978434723034315,2.521954101574074,0.13646457432151268,0.0,0.05,0.0,50.99752456439114,15.241137629398558,-0.059372306156937574
2025-01-23 19:00:00,2.8578591083232316,0.5692044588897754,0.0,1.4091767758756941,0.0,0.2070014649660556,1.1916808674814816,0.05,0.0,50.57175055627712,15.110293227519685,-0.06881301007538389
2025-01-23 20:00:00,4.163829455904954,0.616847023984571,0.0,1.9509855984452635,1.5131724609444446,0.1913326013300599,0.4583387951851853,0.05,0.0,51.600362568847416,15.276669707033234,-0.06539023225155279
2025-01-23 21:00:00,3.2592793642923303,0.5305560658431168,0.0,1.5496444366026991,1.5131724609444446,0.14646246674518623,0.0,0.05,0.0,51.187379489707226,15.179824741569826,-0.07777959975021854
2025-01-23 22:00:00,3.7031000635669513,0.4718556218640426,0.0,1.097430129949685,1.5131724609444446,0.12581988230245103,0.9166775903703706,0.05,0.0,51.393626239018246,15.177557131102008,-0.055388503627195336
2025-01-23 23:00:00,1.8065805688792334,0.41246696511347636,0.0,0.6959007580411778,0.0,0.052334461430648016,1.0083453494074075,0.05,0.0,51.269559883512365,14.34655992374653,-0.001936403464790981
2025-01-24 00:00:00,0.5635444968235834,0.36327049425699176,0.0,0.49448970394349706,0.0,0.019054792880086418,0.0,0.05,0.0,51.52182899034806,13.383280555293773,0.0
2025-01-24 01:00:00,0.523611890168426,0.348194499275398,0.0,0.45867541794839906,0.0,0.014936472220026918,0.0,0.05,0.0,51.27882584801657,12.658349127378216,0.0
2025-01-24 02:00:00,0.5225712773220238,0.34741403964059636,0.0,0.45763480510199683,0.0,0.014936472220026918,0.0,0.05,0.0,51.03320743460191,12.040876168091822,0.0
2025-01-24 03:00:00,2.03450207370223,0.34663358000579464,0.0,0.4565941922555946,1.5131724609444446,0.014735420502190661,0.0,0.05,0.0,50.78581819937356,11.778355515317974,-0.09985695933460915
2025-01-24 04:00:00,2.0334614608558277,0.34585312037099303,0.0,0.4555535794091924,1.5131724609444446,0.014735420502190661,0.0,0.05,0.0,50.54036884746676,11.846154044859103,-0.0694896821630022
2025-01-24 05:00:00,2.0338635642915,0.34585312037099303,0.0,0.4555535794091924,1.5131724609444446,0.015137523937863178,0.0,0.05,0.0,50.29655043236209,11.895560511624176,-0.05912231654483214
2025-01-24 06:00:00,2.036447419278895,0.34741403964059636,0.0,0.45763480510199683,1.5131724609444446,0.015640153232453817,0.0,0.05,0.0,50.054391346546055,11.890552902010729,-0.05704269763788723
2025-01-24 07:00:00,3.6912675321479385,0.38565784206423237,0.0,0.986555182698675,1.5131724609444446,0.041526780060374156,1.1000131084444444,0.05,0.0,50.01703645017967,11.957473613786627,-0.05375628428457432
2025-01-24 08:00:00,10.910227132585304,0.48421436892945213,0.0,0.7329618165270038,8.82683935550926,0.10874509306755878,1.1916808674814816,0.05,0.0,51.38787300171843,14.744713879640873,-0.45499558517938504
2025-01-24 09:00:00,6.769266030267635,0.4878556845366539,0.0,0.7596101902071186,5.296103613305556,0.11354567253273833,0.5500065542222222,0.05,0.0,51.27907072293898,15.21898788394591,-0.06549555342928433
2025-01-24 10:00:00,5.452338471051042,0.48707522490185223,0.0,0.7753504077376779,3.7829311523611113,0.11071483865595662,0.7333420722962963,0.05,0.0,51.363215690335785,15.27296789906466,-0.05320526707907718
2025-01-24 11:00:00,5.327880793572216,0.43542248869599,0.0,0.6667073454745094,3.530735742203704,0.0720923564865949,1.0083453494074075,0.05,0.0,51.66200464545291,15.251334109687889,-0.055486967691222557
2025-01-24 12:00:00,3.757373996090408,0.4163492861914499,0.0,0.6243648187076047,3.026344921888889,0.05666425549391399,0.0,0.05,0.0,51.843806392883955,15.231909059215907,-0.057729252719263734
2025-01-24 13:00:00,3.782894670660597,0.44224308606488477,0.0,0.7024982508994136,1.765367871101852,0.07334768117784979,1.1916808674814816,0.05,0.0,51.34324784665728,15.206131462239481,-0.06188935646407332
2025-01-24 14:00:00,4.016655028046468,0.43388154652242145,0.0,0.6878626057168472,3.026344921888889,0.06911198236665773,0.18333551807407408,0.05,0.0,51.24234444800811,15.254397210149287,-0.0433754784789843
2025-01-24 15:00:00,5.376430261127985,0.4020824724559009,0.0,0.601724714883701,3.026344921888889,0.04834096168872808,1.650019662666667,0.05,0.0,51.50693480517178,15.213674780599604,-0.07395519343595917
2025-01-24 16:00:00,3.7450595197778953,0.4740134385201621,0.0,0.8004316006595906,1.5131724609444446,0.09810683165534134,1.2833486265185186,0.05,0.0,51.60079944597899,15.187607590553194,-0.05248028604278483
2025-01-24 17:00:00,4.092180907868721,0.5016804415227288,0.0,0.884612369058692,3.026344921888889,0.13122361692113935,0.0,0.05,0.0,51.5274877879827,15.199502691259617,-0.07846511173410473
