Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 04:00:00,0.27160979685355086,0.16284895818079226,0.14374612786800273,0.2207115830262137,0.01907051282051282,0.021827701006824376,0.0,0.010000000000000002,0.14374612786800273,0.0,50.08664774615906,15.84259239651535,-0.04353648624589195
2025-01-20 05:00:00,0.27766166995577757,0.16284895818079226,0.1848164501160035,0.2207115830262137,0.024519230769230772,0.02243085616033315,0.0,0.010000000000000002,0.1848164501160035,0.0,49.86995897508236,15.839228442282083,-0.05709621426751212
2025-01-20 06:00:00,0.3300413731768292,0.1758626727532086,0.1950840306780037,0.24322102543541582,0.025881410256410258,0.0509389374850031,0.0,0.010000000000000002,0.1950840306780037,0.0,49.62620466439058,15.784906959118745,-0.06473702526897895
2025-01-20 07:00:00,1.6060645926928425,0.19414993353987867,0.24642193348800465,0.2820872067435554,0.032692307692307694,0.0896042107754978,1.1916808674814816,0.010000000000000002,0.24642193348800465,0.0,49.82528644561349,15.830732017311336,-0.05265385948498163
2025-01-20 08:00:00,0.4283255999967575,0.1971714010867812,0.1848164501160035,0.3010941480713524,0.024519230769230772,0.09271222115617439,0.0,0.010000000000000002,0.1848164501160035,0.0,51.682676023162,15.827627527827183,-0.04673244459959201
2025-01-20 09:00:00,1.3623620108539316,0.19820186414014113,0.1745488695540033,0.3161879079341399,0.02315705128205128,0.09633946126736975,0.9166775903703706,0.010000000000000002,0.1745488695540033,0.0,51.09069627146507,15.80119287456134,-0.06526866094420287
2025-01-20 10:00:00,1.613944721891473,0.22754905956348564,0.10267580562000195,0.41906819385624966,0.013621794871794872,0.16290938375602088,1.0083453494074075,0.010000000000000002,0.10267580562000195,0.0,51.140595672960245,15.820067756606202,-0.05237485118122051
2025-01-20 11:00:00,0.7370025376741078,0.2110010352359998,0.3593653196700068,0.37554761782565704,0.04767628205128205,0.12044311972309467,0.18333551807407408,0.010000000000000002,0.3593653196700068,0.0,51.65514768105412,18.683921955390286,-0.41462537099154034
2025-01-20 12:00:00,0.45366496943794726,0.19782886515832862,0.1745488695540033,0.3341555822243329,0.02315705128205128,0.08635233593156298,0.0,0.010000000000000002,0.1745488695540033,0.0,51.45189459180683,19.157881265000192,-0.05407137757131242
2025-01-20 13:00:00,1.37618795176532,0.19782886515832862,0.12321096674400232,0.34694698321303086,0.016346153846153847,0.08621722433576476,0.9166775903703706,0.010000000000000002,0.12321096674400232,0.0,51.027882358382975,19.07925634585616,-0.06653169125380784
2025-01-20 14:00:00,0.4747356425015975,0.1979500961057827,0.13347854730600253,0.35866214794996565,0.017708333333333333,0.08836516121829854,0.0,0.010000000000000002,0.13347854730600253,0.0,51.62235238748598,19.17201584866789,-0.04061173007171739
2025-01-20 15:00:00,1.5097210021023513,0.20202063898494554,0.15401370843000292,0.3736830891970395,0.020432692307692308,0.09725987119021187,1.0083453494074075,0.010000000000000002,0.15401370843000292,0.0,51.20948063368239,19.116945714283514,-0.06518579796375826
2025-01-20 16:00:00,0.5740030691013053,0.21102442615192618,0.1745488695540033,0.42133161720914425,0.02315705128205128,0.11951440061010982,0.0,0.010000000000000002,0.1745488695540033,0.0,51.30607597315909,19.12182599823769,-0.0562605925214165
2025-01-20 17:00:00,0.7629987311658816,0.24729587035663103,0.1950840306780037,0.5026491099841587,0.025881410256410258,0.2244682109253126,0.0,0.010000000000000002,0.1950840306780037,0.0,51.00641895978108,19.19373767411526,-0.04903463018152235
2025-01-20 18:00:00,1.0135363614212107,0.2763726854667168,0.2156191918020041,0.6343621668848389,0.028605769230769233,0.3405684253056028,0.0,0.010000000000000002,0.2156191918020041,0.0,50.762047160093765,19.17425012179713,-0.05599027315388376
2025-01-20 19:00:00,2.161538455380212,0.2436589419330078,0.24642193348800465,0.5813566043508759,0.032692307692307694,0.25414091681850987,1.2833486265185186,0.010000000000000002,0.24642193348800465,0.0,51.64807686951008,19.121468405151635,-0.06385009450936045
2025-01-20 20:00:00,0.6879792671916569,0.2148758980521071,0.25668951405000484,0.49212307793364213,0.03405448717948718,0.1518017020785276,0.0,0.010000000000000002,0.25668951405000484,0.0,51.84981532510487,19.198779800554963,-0.04377980974320111
2025-01-20 21:00:00,0.6276698690544541,0.20476242007913917,0.28749225573600545,0.4607923731279262,0.03814102564102564,0.11873647028550215,0.0,0.010000000000000002,0.28749225573600545,0.0,51.64412123334327,19.11063133306668,-0.06539607313029142
2025-01-20 22:00:00,0.5234673872564481,0.19405209350835093,0.25668951405000484,0.37646870164112883,0.03405448717948718,0.1029441984358321,0.0,0.010000000000000002,0.25668951405000484,0.0,51.43969071474757,19.12457091440251,-0.06305767497639667
2025-01-20 23:00:00,0.4065843794770243,0.18523015276255148,0.2977598362980057,0.3006459525769871,0.039503205128205134,0.05643522177183203,0.0,0.010000000000000002,0.2977598362980057,0.0,51.236665809188914,19.166325392477763,-0.05046008763497269
2025-01-21 00:00:00,0.35552595725013425,0.18220868521564895,0.3388301585460064,0.2658148103486558,0.04495192307692308,0.03475922382455539,0.0,0.010000000000000002,0.3388301585460064,0.0,51.093610960777056,19.121476623986048,-0.0696425312781382
2025-01-21 01:00:00,0.3445459185143536,0.19058292672943264,0.27722467517400523,0.26955320061015564,0.036778846153846155,0.028213871750351782,0.0,0.010000000000000002,0.27722467517400523,0.0,50.73844009128498,19.132774359607215,-0.06157178608959572
2025-01-21 02:00:00,1.5751364479670726,0.18459130096990442,0.051337902810000974,0.25284764542907795,0.006810897435897436,0.02212927858357876,1.2833486265185186,0.010000000000000002,0.051337902810000974,0.0,50.29335421200251,16.717758775017852,-0.023570388038705273
2025-01-21 03:00:00,0.39033560405895235,0.17969075373746318,0.1745488695540033,0.24368309273303967,0.02315705128205128,0.021827701006824376,0.09166775903703704,0.010000000000000002,0.1745488695540033,0.0,51.69377900707025,15.787856121443413,-0.05954896753490259
2025-01-21 04:00:00,0.27705851480226884,0.16284895818079226,0.1848164501160035,0.2207115830262137,0.024519230769230772,0.021827701006824376,0.0,0.010000000000000002,0.1848164501160035,0.0,51.463726016191,15.836117561919691,-0.05344107332759975
2025-01-21 05:00:00,0.27766166995577757,0.16284895818079226,0.1848164501160035,0.2207115830262137,0.024519230769230772,0.02243085616033315,0.0,0.010000000000000002,0.1848164501160035,0.0,51.2381930327636,15.821280210387297,-0.053908975291706206
2025-01-21 06:00:00,0.2815310309089695,0.16416388632388712,0.1950840306780037,0.22246482055034014,0.025881410256410258,0.02318480010221911,0.0,0.010000000000000002,0.1950840306780037,0.0,51.01401534408128,15.779490168048188,-0.06453069522624894
2025-01-21 07:00:00,0.2958971327972188,0.16650927752034186,0.25668951405000484,0.22672672986772885,0.03405448717948718,0.02511591575000276,0.0,0.010000000000000002,0.25668951405000484,0.0,50.78236741533231,15.79707963133841,-0.06413960268475334
2025-01-21 08:00:00,1.3463653698543074,0.1971714010867812,0.1950840306780037,0.3010941480713524,0.025881410256410258,0.09271222115617439,0.9166775903703706,0.010000000000000002,0.1950840306780037,0.0,51.17101203695266,15.84790607790479,-0.05269059627444692
2025-01-21 09:00:00,0.4373793826551166,0.1971714010867812,0.15401370843000292,0.3129571409237738,0.020432692307692308,0.09398954942365051,0.0,0.010000000000000002,0.15401370843000292,0.0,51.2022213805966,15.774436751578575,-0.0623348277913449
2025-01-21 10:00:00,1.4455383776738882,0.20946936444380332,0.11294338618200214,0.41238796415298923,0.01498397435897436,0.09148884879155408,0.9166775903703706,0.010000000000000002,0.11294338618200214,0.0,51.108907029531274,15.793843419670571,-0.06038598574266209
2025-01-21 11:00:00,0.8377553592882924,0.24936610978287177,0.31829499742200607,0.6948782006240738,0.042227564102564105,0.09064959456165435,0.0,0.010000000000000002,0.31829499742200607,0.0,51.42481801944065,18.872820489676176,-0.2703158323836062
2025-01-21 12:00:00,1.54631529809014,0.22886398770658048,0.1848164501160035,0.4423811314339073,0.024519230769230772,0.15273734551663143,0.9166775903703706,0.010000000000000002,0.1848164501160035,0.0,51.52876308453374,19.17369169142601,-0.050328915164580997
2025-01-21 13:00:00,0.6464011097071272,0.22783352465322054,0.1745488695540033,0.4634952888859017,0.02315705128205128,0.1497487695391741,0.0,0.010000000000000002,0.1745488695540033,0.0,51.298885505109396,19.154608134884445,-0.06063715571227271
2025-01-21 14:00:00,0.49458613683524205,0.19916240558032383,0.11294338618200214,0.37871923856827,0.01498397435897436,0.09088292390799774,0.0,0.010000000000000002,0.11294338618200214,0.0,50.98703452376923,19.122779472570052,-0.05804786290104579
2025-01-21 15:00:00,1.6577273206471514,0.23808684585254294,0.15401370843000292,0.5374885843959415,0.020432692307692308,0.1731284535731472,0.9166775903703706,0.010000000000000002,0.15401370843000292,0.0,51.0561903642663,19.144018159092536,-0.06051291657485791
2025-01-21 16:00:00,0.7386337965081606,0.2434537045959003,0.1745488695540033,0.513618629998643,0.02315705128205128,0.1918581152274663,0.0,0.010000000000000002,0.1745488695540033,0.0,51.5171019614917,19.12042602418233,-0.05718098270701043
2025-01-21 17:00:00,1.7571847123995683,0.24565925256600055,0.16428128899200312,0.49685647684446516,0.021794871794871794,0.220188014352824,1.0083453494074075,0.010000000000000002,0.16428128899200312,0.0,51.119907960290455,19.153447179134613,-0.05506372029728516
2025-01-21 18:00:00,1.3111360472170983,0.31955474426150815,0.1745488695540033,0.9374105706294443,0.02315705128205128,0.3405684253056028,0.0,0.010000000000000002,0.1745488695540033,0.0,51.74956004516043,19.16839533393801,-0.05617465783837303
2025-01-21 19:00:00,5.399008034536863,0.8908659486897524,0.2053516112400039,3.833863596809089,0.027243589743589744,0.3362199805027032,1.1916808674814816,0.010000000000000002,0.2053516112400039,0.0,51.53553402133055,19.15037525890399,-0.056986589219331245
2025-01-21 20:00:00,6.36703981028402,1.0150169466038472,0.1950840306780037,6.054895295654952,0.025881410256410258,0.2762631043726572,0.0,0.010000000000000002,0.1950840306780037,0.0,51.61326499051877,19.187164234102287,-0.049409302956352444
2025-01-21 21:00:00,1.8588508827595438,0.24028308768319306,0.2156191918020041,0.6925970130069218,0.028605769230769233,0.21097051015148216,0.9166775903703706,0.010000000000000002,0.2156191918020041,0.0,51.75107141544567,19.13336463992073,-0.05980268208403044
2025-01-21 22:00:00,0.636781184590823,0.20635703467494296,0.2977598362980057,0.4472387440652177,0.039503205128205134,0.14003923539740004,0.0,0.010000000000000002,0.2977598362980057,0.0,51.556093842870034,19.14997971503429,-0.061849955352924785
2025-01-21 23:00:00,0.3179171256869275,0.17025813075196908,0.26695709461200506,0.24158695837967953,0.035416666666666666,0.030913500640581328,0.0,0.010000000000000002,0.26695709461200506,0.0,51.33785123594161,19.135739769224624,-0.0684688898168164
2025-01-22 00:00:00,0.29948166976856133,0.16547881446698195,0.32856257798400623,0.2233102812301074,0.04358974358974359,0.022581644948710337,0.0,0.010000000000000002,0.32856257798400623,0.0,51.13115269032004,19.179911377348404,-0.05156798208350697
2025-01-22 01:00:00,0.29406614617982807,0.16482135039543452,0.2977598362980057,0.22243366246804416,0.039503205128205134,0.02212927858357876,0.0,0.010000000000000002,0.2977598362980057,0.0,50.92578223851941,19.09767120022121,-0.07157025092681189
2025-01-22 02:00:00,0.26049721972545714,0.16416388632388712,0.051337902810000974,0.22155704370598095,0.006810897435897436,0.02212927858357876,0.0,0.010000000000000002,0.051337902810000974,0.0,50.71616123965747,16.782681753484685,-0.026394092505395476
2025-01-22 03:00:00,0.27157863877125493,0.1635064222523397,0.14374612786800273,0.2206804249439177,0.01907051282051282,0.021827701006824376,0.0,0.010000000000000002,0.14374612786800273,0.0,50.49370337896932,15.756272048591843,-0.0612997049976709
2025-01-22 04:00:00,0.4633552938673701,0.1675769651315025,0.15401370843000292,0.22695369841807558,0.020432692307692308,0.022633385067528114,0.18333551807407408,0.010000000000000002,0.15401370843000292,0.0,50.20710628706785,15.835863927079314,-0.0528227728009598
2025-01-22 05:00:00,1.0603333519593863,0.18048806103536508,0.1848164501160035,0.2501928301963974,0.024519230769230772,0.04227921869746169,0.7333420722962963,0.010000000000000002,0.1848164501160035,0.0,51.37963054502056,15.8160951627798,-0.0600500524016895
2025-01-22 06:00:00,1.4794430094915823,0.20144240266602553,0.2053516112400039,0.3225643611834925,0.027243589743589744,0.11128970915709249,1.0083453494074075,0.010000000000000002,0.2053516112400039,0.0,51.51420905801253,15.830799433962284,-0.051489983226385524
2025-01-22 07:00:00,1.3232090521246533,0.19414993353987867,0.2053516112400039,0.2796836612351952,0.027243589743589744,0.0896042107754978,0.9166775903703706,0.010000000000000002,0.2053516112400039,0.0,51.36572108620394,15.82904464484531,-0.055762651333972506
2025-01-22 08:00:00,0.41573019628127356,0.1971714010867812,0.1848164501160035,0.28849874435586836,0.024519230769230772,0.09271222115617439,0.0,0.010000000000000002,0.1848164501160035,0.0,51.55720897520157,15.795024931756016,-0.0632626047182961
2025-01-22 09:00:00,1.2467728686690103,0.1971714010867812,0.1848164501160035,0.29325425714279557,0.024519230769230772,0.09398954942365051,0.8250098313333335,0.010000000000000002,0.1848164501160035,0.0,51.311413092652806,15.832360981889387,-0.05547072447465722
2025-01-22 10:00:00,0.3812785073787317,0.18772469332481093,0.1848164501160035,0.27538735170864326,0.024519230769230772,0.07137192490085761,0.0,0.010000000000000002,0.1848164501160035,0.0,51.208787370981824,15.824352156789141,-0.0557219937775247
2025-01-22 11:00:00,0.3147773824878596,0.16547881446698195,0.46204112529000874,0.2233102812301074,0.06129807692307692,0.020169024334675253,0.0,0.010000000000000002,0.46204112529000874,0.0,50.95223009630506,18.570817749928892,-0.4952565600203339
2025-01-22 12:00:00,0.2921621780311324,0.1667937426100768,0.27722467517400523,0.22506351875423386,0.036778846153846155,0.020319813123052446,0.0,0.010000000000000002,0.27722467517400523,0.0,50.74459177462639,19.176695960619536,-0.05283966869140932
2025-01-22 13:00:00,0.29670108285780245,0.1667937426100768,0.30802741686000584,0.22506351875423386,0.040865384615384616,0.020772179488184026,0.0,0.010000000000000002,0.30802741686000584,0.0,50.53873161685818,19.142578209181785,-0.06420233613790055
2025-01-22 14:00:00,0.2901917629986595,0.1667937426100768,0.25668951405000484,0.22506351875423386,0.03405448717948718,0.021073757064938407,0.0,0.010000000000000002,0.25668951405000484,0.0,50.334277695116754,19.109934634539886,-0.06194378995654427
2025-01-22 15:00:00,0.2887069086913027,0.16613627853852936,0.24642193348800465,0.22418689999217062,0.032692307692307694,0.021827701006824376,0.0,0.010000000000000002,0.24642193348800465,0.0,50.13118283680719,19.187235716570356,-0.05407475050875383
2025-01-22 16:00:00,1.4670975761198726,0.20175025867168683,0.2053516112400039,0.3226314978719997,0.027243589743589744,0.09887713909687551,1.0083453494074075,0.010000000000000002,0.2053516112400039,0.0,51.03625171239043,19.11826382284118,-0.06180011090685712
2025-01-22 17:00:00,0.574782740165132,0.22056444644300002,0.24642193348800465,0.377364248052179,0.032692307692307694,0.15472618442064526,0.0,0.010000000000000002,0.24642193348800465,0.0,51.448995324717615,19.1570294964227,-0.054043781344993685
2025-01-22 18:00:00,1.6378320535739403,0.22412214711399592,0.1848164501160035,0.4115074399289281,0.024519230769230772,0.18346003346837386,1.0083453494074075,0.010000000000000002,0.1848164501160035,0.0,51.111783226665494,19.105813185145788,-0.060280699455127144
2025-01-22 19:00:00,0.6749516423313214,0.22032198454809182,0.24642193348800465,0.4507978341298203,0.032692307692307694,0.1814615005091935,0.0,0.010000000000000002,0.24642193348800465,0.0,51.846914877221685,19.14033255475952,-0.05726798176633577
2025-01-22 20:00:00,0.9572533937916884,0.24991164186634457,0.1848164501160035,0.6736628956985515,0.024519230769230772,0.24907126732390603,0.0,0.010000000000000002,0.1848164501160035,0.0,51.56956166044435,19.114714765112264,-0.057682363255627325
2025-01-22 21:00:00,1.673028665689832,0.22058305872190037,0.24642193348800465,0.5543023926145051,0.032692307692307694,0.15935637501264893,0.9166775903703706,0.010000000000000002,0.24642193348800465,0.0,51.25254478255959,19.132492226997726,-0.06215162400762324
2025-01-22 22:00:00,0.2917789705590545,0.16810867075317165,0.22588677236400428,0.22681675627836032,0.02996794871794872,0.02499426556274543,0.0,0.010000000000000002,0.22588677236400428,0.0,51.81782589634805,19.202228059987608,-0.04824724385599014
2025-01-22 23:00:00,0.290516374151829,0.16613627853852936,0.24642193348800465,0.22418689999217062,0.032692307692307694,0.02363716646735069,0.0,0.010000000000000002,0.24642193348800465,0.0,51.61244559724096,19.10913875124034,-0.06937382266218546
2025-01-23 00:00:00,0.2899464133583049,0.16547881446698195,0.25668951405000484,0.2233102812301074,0.03405448717948718,0.022581644948710337,0.0,0.010000000000000002,0.25668951405000484,0.0,51.40822527959801,19.170745316963057,-0.045948367999266125
2025-01-23 01:00:00,0.29406614617982807,0.16482135039543452,0.2977598362980057,0.22243366246804416,0.039503205128205134,0.02212927858357876,0.0,0.010000000000000002,0.2977598362980057,0.0,51.205290278366995,19.136504431354222,-0.06228891667706312
2025-01-23 02:00:00,0.2550485017767392,0.16416388632388712,0.010267580562000195,0.22155704370598095,0.0013621794871794871,0.02212927858357876,0.0,0.010000000000000002,0.010267580562000195,0.0,51.02451977057244,16.892309634717574,-0.024108667014637705
2025-01-23 03:00:00,0.27157863877125493,0.1635064222523397,0.14374612786800273,0.2206804249439177,0.01907051282051282,0.021827701006824376,0.0,0.010000000000000002,0.14374612786800273,0.0,50.84561201829701,15.841616834513479,-0.04817729033911823
2025-01-23 04:00:00,0.27478855847073014,0.16284895818079226,0.1745488695540033,0.21980380618185447,0.02315705128205128,0.021827701006824376,0.0,0.010000000000000002,0.1745488695540033,0.0,50.62509838750457,15.788515826589187,-0.06073734466121348
2025-01-23 05:00:00,0.27430019838978015,0.16351572839178985,0.14374612786800273,0.22109514332223773,0.01907051282051282,0.024134542247029597,0.0,0.010000000000000002,0.14374612786800273,0.0,50.399504425193086,15.830175063788857,-0.05625363678416389
2025-01-23 06:00:00,1.3592552801725084,0.2031396359303831,0.16428128899200312,0.29554861396964505,0.021794871794871794,0.1152342040376212,0.9166775903703706,0.010000000000000002,0.16428128899200312,0.0,49.896090774622785,15.888502134754226,-0.03934575745097405
2025-01-23 07:00:00,0.8021958054899226,0.22288166808650248,0.1848164501160035,0.33609659928808466,0.024519230769230772,0.15657669832149604,0.2750032771111111,0.010000000000000002,0.1848164501160035,0.0,51.52640167610295,15.856335944220014,-0.05596597359473302
2025-01-23 08:00:00,1.5790662380822174,0.2116584993075472,0.1848164501160035,0.31841935936235866,0.024519230769230772,0.1261145395061835,1.1000131084444444,0.010000000000000002,0.1848164501160035,0.0,51.37233173766228,15.837693405148588,-0.05299600644730817
2025-01-23 09:00:00,1.0634373505949362,0.1971714010867812,0.1848164501160035,0.29325425714279557,0.024519230769230772,0.09398954942365051,0.6416743132592593,0.010000000000000002,0.1848164501160035,0.0,51.12749986261464,15.839062996161022,-0.05168500181795928
2025-01-23 10:00:00,0.6971026275977342,0.19651393701523379,0.1848164501160035,0.2960912709258382,0.024519230769230772,0.09148884879155408,0.2750032771111111,0.010000000000000002,0.1848164501160035,0.0,51.57994768003585,15.841397300349172,-0.05225491579466333
2025-01-23 11:00:00,1.280493806829731,0.19651393701523379,0.4312383836040082,0.2998049034709441,0.057211538461538466,0.08846753356391507,0.8250098313333335,0.010000000000000002,0.4312383836040082,0.0,51.067904304595636,18.709274005783502,-0.3959501634395728
2025-01-23 12:00:00,3.578626922333074,0.9838658830622883,0.23615435292600448,3.2676089401223085,0.031330128205128205,0.08635233593156298,0.18333551807407408,0.010000000000000002,0.23615435292600448,0.0,51.58363032627259,19.140508579336373,-0.05941750178837288
2025-01-23 13:00:00,2.571843196733954,0.3837454902824994,0.27722467517400523,1.61383729491101,0.036778846153846155,0.08621722433576476,0.8250098313333335,0.010000000000000002,0.27722467517400523,0.0,51.34628840224977,19.18239306645795,-0.05057440030389303
2025-01-23 14:00:00,1.444421036179914,0.1979500961057827,0.1950840306780037,0.31182911529779744,0.025881410256410258,0.08836516121829854,1.0083453494074075,0.010000000000000002,0.1950840306780037,0.0,51.03085730675782,19.151520481994996,-0.04960942838022149
2025-01-23 15:00:00,0.4922120788719225,0.20202063898494554,0.23615435292600448,0.3536220794765824,0.031330128205128205,0.09725987119021187,0.0,0.010000000000000002,0.23615435292600448,0.0,51.61269922848768,19.112121909313746,-0.06501192574702112
2025-01-23 16:00:00,0.44244121090647276,0.19871948498533412,0.2053516112400039,0.3137730596275171,0.027243589743589744,0.09142456153536593,0.0,0.010000000000000002,0.2053516112400039,0.0,51.16373949500601,19.173118532171888,-0.05414678853221003
2025-01-23 17:00:00,0.2952854456073074,0.1707385270393613,0.22588677236400428,0.23032323132661323,0.02996794871794872,0.02499426556274543,0.0,0.010000000000000002,0.22588677236400428,0.0,50.88583291533567,19.10490539489094,-0.06313015157129928
2025-01-23 18:00:00,0.5635804333209268,0.21278705352703672,0.23615435292600448,0.37286399338135356,0.031330128205128205,0.14938631173444492,0.0,0.010000000000000002,0.23615435292600448,0.0,50.669761576885975,19.193848235323532,-0.04193341408988823
2025-01-23 19:00:00,2.0978725670344653,0.2592977341545878,0.23615435292600448,0.6540473699241581,0.031330128205128205,0.30248196046073417,1.1000131084444444,0.010000000000000002,0.23615435292600448,0.0,51.33965033719748,19.125515371460313,-0.06335565219620183
2025-01-23 20:00:00,1.0374473083796725,0.2584584236618592,0.25668951405000484,0.720234957478157,0.03405448717948718,0.2731578637220282,0.0,0.010000000000000002,0.25668951405000484,0.0,51.23954617320645,19.206675449240112,-0.0476104063999351
2025-01-23 21:00:00,0.6082158095320228,0.20385318797323337,0.25668951405000484,0.44802654017972254,0.03405448717948718,0.11613478217281298,0.0,0.010000000000000002,0.25668951405000484,0.0,50.92023551875562,19.110619513380055,-0.06187636525809772
2025-01-23 22:00:00,0.2972276885077724,0.16810867075317165,0.26695709461200506,0.22681675627836032,0.035416666666666666,0.02499426556274543,0.0,0.010000000000000002,0.26695709461200506,0.0,50.712028843919136,19.18143638870497,-0.04986813404113188
2025-01-23 23:00:00,0.30141381004926493,0.16613627853852936,0.32856257798400623,0.22418689999217062,0.04358974358974359,0.02363716646735069,0.0,0.010000000000000002,0.32856257798400623,0.0,50.505254132775285,19.123489601990567,-0.06814111751219218
2025-01-24 00:00:00,0.29403295181984335,0.16547881446698195,0.28749225573600545,0.2233102812301074,0.03814102564102564,0.022581644948710337,0.0,0.010000000000000002,0.28749225573600545,0.0,50.299889581043175,19.102087152485485,-0.06966986178884013
2025-01-24 01:00:00,0.29542832566700755,0.16482135039543452,0.30802741686000584,0.22243366246804416,0.040865384615384616,0.02212927858357876,0.0,0.010000000000000002,0.30802741686000584,0.0,50.09583152859806,19.183738305758695,-0.04962766876595991
2025-01-24 02:00:00,0.26049721972545714,0.16416388632388712,0.051337902810000974,0.22155704370598095,0.006810897435897436,0.02212927858357876,0.0,0.010000000000000002,0.051337902810000974,0.0,49.88701509277554,16.552230868638212,-0.022747157363082002
2025-01-24 03:00:00,0.27702735671997286,0.1635064222523397,0.1848164501160035,0.2206804249439177,0.024519230769230772,0.021827701006824376,0.0,0.010000000000000002,0.1848164501160035,0.0,49.66580263361002,15.848889891376256,-0.054183924117537315
2025-01-24 04:00:00,1.1943327198085092,0.16339449744433573,0.1848164501160035,0.22073750478575166,0.024519230769230772,0.02239839388315619,0.9166775903703706,0.010000000000000002,0.1848164501160035,0.0,50.75090269031893,15.783217507837664,-0.06326611799857224
2025-01-24 05:00:00,1.1570395962646915,0.17976067535064041,0.24642193348800465,0.24882067242437805,0.032692307692307694,0.04051678481467227,0.8250098313333335,0.010000000000000002,0.24642193348800465,0.0,51.21137851131515,15.799398745966768,-0.05980241177456624
2025-01-24 06:00:00,2.0723392110212413,0.19774485876867523,0.1848164501160035,0.2853227778421981,0.024519230769230772,0.10247753974314536,1.650019662666667,0.010000000000000002,0.1848164501160035,0.0,51.4156083155873,15.829643388228241,-0.05144601311664078
2025-01-24 07:00:00,0.42871667379427636,0.19930224880667832,0.2053516112400039,0.2896996869416428,0.027243589743589744,0.10177339710904384,0.0,0.010000000000000002,0.2053516112400039,0.0,51.69454783207787,15.762546865093855,-0.0675491237704286
2025-01-24 08:00:00,0.285379394563435,0.16613627853852936,0.22588677236400428,0.22418689999217062,0.02996794871794872,0.021224545853315603,0.0,0.010000000000000002,0.22588677236400428,0.0,51.35896374944318,15.822876412315788,-0.05074711633509243
2025-01-24 09:00:00,0.2879117953385421,0.16716674159188927,0.2156191918020041,0.2266027309718052,0.028605769230769233,0.022703295135967673,0.0,0.010000000000000002,0.2156191918020041,0.0,51.13053452431908,15.740846996043906,-0.06985827444235491
2025-01-24 10:00:00,0.3160589289025811,0.172207132050685,0.23615435292600448,0.23905875073652966,0.031330128205128205,0.03567004996092322,0.0,0.010000000000000002,0.23615435292600448,0.0,50.90366313484415,15.836969391461395,-0.05560081149738515
2025-01-24 11:00:00,0.3175017414622186,0.16547881446698195,0.4825762864140091,0.2233102812301074,0.06402243589743589,0.020169024334675253,0.0,0.010000000000000002,0.4825762864140091,0.0,50.68598947410958,18.61016376692891,-0.45448795465754976
2025-01-24 12:00:00,0.29624871649267087,0.1667937426100768,0.30802741686000584,0.22506351875423386,0.040865384615384616,0.020319813123052446,0.0,0.010000000000000002,0.30802741686000584,0.0,50.482925115361006,19.18127954251643,-0.05293302279052785
2025-01-24 13:00:00,0.29942544183216147,0.1667937426100768,0.32856257798400623,0.22506351875423386,0.04358974358974359,0.020772179488184026,0.0,0.010000000000000002,0.32856257798400623,0.0,50.28153350931647,19.13454831857772,-0.06695043330731577
2025-01-24 14:00:00,0.2901917629986595,0.1667937426100768,0.25668951405000484,0.22506351875423386,0.03405448717948718,0.021073757064938407,0.0,0.010000000000000002,0.25668951405000484,0.0,50.081533383516,19.127096789401673,-0.06218875604294147
2025-01-24 15:00:00,0.29279344715284117,0.16613627853852936,0.27722467517400523,0.22418689999217062,0.036778846153846155,0.021827701006824376,0.0,0.010000000000000002,0.27722467517400523,0.0,49.88285226746676,19.202988731823442,-0.04811167636512596
2025-01-24 16:00:00,1.6961371331424393,0.19108193529572526,0.26695709461200506,0.29230434336263367,0.035416666666666666,0.07506749659462025,1.2833486265185186,0.010000000000000002,0.26695709461200506,0.0,50.13440398178003,19.117048271700682,-0.06263026068507216
2025-01-24 17:00:00,1.7678257871337932,0.22056444644300002,0.25668951405000484,0.377364248052179,0.03405448717948718,0.15472618442064526,1.1916808674814816,0.010000000000000002,0.25668951405000484,0.0,51.34261717450495,19.17061764652074,-0.049287400441511406
2025-01-24 18:00:00,0.8276385624987795,0.33881345457128725,0.30802741686000584,0.5488326702303354,0.040865384615384616,0.2279405076530594,0.0,0.010000000000000002,0.30802741686000584,0.0,51.21883094332646,19.144922154046345,-0.06439564639311866
2025-01-24 19:00:00,6.935792435786264,1.0534063796093576,0.2156191918020041,5.552621336645384,0.028605769230769233,0.3362199805027032,1.0083453494074075,0.010000000000000002,0.2156191918020041,0.0,51.51625323427462,19.1855454879594,-0.04668823188701173
2025-01-24 20:00:00,2.8942125313864904,0.4305100690838346,0.2977598362980057,1.9267719086263684,0.039503205128205134,0.2762631043726572,0.6416743132592593,0.010000000000000002,0.2977598362980057,0.0,51.37921458900975,19.11565937743178,-0.06921747853999752
2025-01-24 21:00:00,1.2003239477678789,0.2394344710510143,0.25668951405000484,0.6728973614384876,0.03405448717948718,0.20836882203879303,0.2750032771111111,0.010000000000000002,0.25668951405000484,0.0,51.87703953720585,19.200339377512837,-0.04584112517986524
