Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 19:00:00,1.1462738722171897,0.33287963279692534,0.07955837837837838,0.7513108933661846,0.08049070312500002,0.2644722757260051,0.05,0.07955837837837838,0.0,0.0,50.666192376771455,19.74856068052493,-0.058280610197358605
2025-01-15 20:00:00,1.1148143519117362,0.32363634174367856,0.07692713520647601,0.7824595042751503,0.044717057291666674,0.23763779034491916,0.05,0.0441990990990991,0.032728036107376915,0.0,50.85654197730557,19.81987058539922,-0.044392827121235476
2025-01-15 21:00:00,1.0411317491164636,0.305122810114994,0.0441990990990991,0.7612592769943322,0.044717057291666674,0.18515541483046466,0.05,0.0441990990990991,0.0,0.0,50.73080914753784,19.666428604705075,-0.06596095304971587
2025-01-15 22:00:00,0.7205330722574127,0.2502221894891549,0.11491765765765766,0.4697741173769545,0.11626434895833336,0.08449460592212481,0.05,0.11491765765765766,0.0,0.0,49.912988875530644,19.74460526722677,-0.06276827336736014
2025-01-15 23:00:00,0.5602590451599664,0.22475985718959368,0.14143711711711712,0.32698520247476537,0.14309458333333336,0.04017925935186763,0.05,0.14143711711711712,0.0,0.0,49.11818977278434,19.831615706225953,-0.0471795173499487
2025-01-16 00:00:00,0.4608412535538028,0.21144833106367278,0.12375747747747748,0.2691323714061751,0.1252077604166667,0.016501121730961014,0.05,0.12375747747747748,0.0,0.0,48.34469553837393,19.738686109772345,-0.05760048490958158
2025-01-16 01:00:00,0.4769001437336876,0.21027481777753376,0.14143711711711712,0.26756768702465633,0.14309458333333336,0.016237873375697855,0.05,0.14143711711711712,0.0,0.0,47.59169086565983,19.781340200587486,-0.04962467886697842
2025-01-16 02:00:00,0.35012769893550216,0.20910130449139472,0.01767963963963964,0.26600300264313764,0.01788682291666667,0.016237873375697855,0.05,0.01767963963963964,0.0,0.0,46.83824916115235,17.88463221327096,-0.04155279217549476
2025-01-16 03:00:00,0.43782163023380805,0.20792779120525567,0.1551698919989032,0.26443831826161895,0.10732093750000002,0.016062374472189084,0.05,0.10607783783783784,0.049092054161065365,0.0,50.66538241795088,17.462904512953067,-0.05540364579450122
2025-01-16 04:00:00,0.45539871556844835,0.2134902081214132,0.11491765765765766,0.27279530449403494,0.11626434895833336,0.016339062116080057,0.05,0.11491765765765766,0.0,0.0,51.51150651805913,17.534700303688272,-0.05179580075316821
2025-01-16 05:00:00,0.4611880872438519,0.21902567551537963,0.14698788297205898,0.2823284682516173,0.10732093750000002,0.021538681492234608,0.05,0.10607783783783784,0.04091004513422114,0.0,51.47471227609512,17.52580099209106,-0.04571177918968689
2025-01-16 06:00:00,0.4932077760995068,0.22330678105663396,0.19673774792609994,0.2913490136301041,0.11626434895833336,0.03559441351106931,0.05,0.11491765765765766,0.08182009026844228,0.0,51.68790345999387,17.460158310345427,-0.06570313465936219
2025-01-16 07:00:00,0.5541139412891404,0.2299888122145484,0.19118698207115808,0.3042081959529886,0.15203799479166671,0.04786775054448514,0.05,0.15027693693693694,0.04091004513422114,0.0,51.46772702525096,17.553020328654927,-0.04508177924849666
2025-01-16 08:00:00,0.5362285084565604,0.23563071484280493,0.1558277027918788,0.31605671237401156,0.11626434895833336,0.053907447124215545,0.05,0.11491765765765766,0.04091004513422114,0.0,51.22763257274947,17.46117052073908,-0.05888178429245367
2025-01-16 09:00:00,0.6587893208368923,0.2579726615533924,0.18300497304431385,0.3654905196226535,0.15203799479166671,0.09126080642257213,0.05,0.15027693693693694,0.032728036107376915,0.0,51.48012451054114,17.56850860706909,-0.04056853870607959
2025-01-16 10:00:00,0.6579744688108923,0.2694040077547192,0.09723801801801803,0.39806758056928637,0.09837752604166668,0.11152936219993916,0.05,0.09723801801801803,0.0,0.0,50.60800916887647,17.453662702125033,-0.0525436350006304
2025-01-16 11:00:00,0.8705683620514857,0.27287201142322826,0.2917140540540541,0.4114689353398878,0.29513257812500004,0.1139668485865977,0.05,0.2917140540540541,0.0,0.0,49.72248578309173,19.466236670635872,-0.2806352649062719
2025-01-16 12:00:00,0.7888901744822199,0.2774865788556854,0.2088666217107977,0.45543778281913627,0.16992481770833337,0.11352757395475024,0.05,0.16795657657657656,0.04091004513422114,0.0,50.698381584334825,19.769017618986023,-0.05306752558395941
2025-01-16 13:00:00,0.7743961859123093,0.28208835295428397,0.15911675675675677,0.4445513505476281,0.16098140625000004,0.1188634291146812,0.05,0.15911675675675677,0.0,0.0,51.24531330768898,19.731352704006188,-0.06310382717426996
2025-01-16 14:00:00,0.7204635042470371,0.28208835295428397,0.12996605412539494,0.45238827008267807,0.09837752604166668,0.11969770812269227,0.05,0.09723801801801803,0.032728036107376915,0.0,51.11840109203475,19.77607658152029,-0.04525212076055508
2025-01-16 15:00:00,0.7794568858853047,0.28658369181859256,0.1325972972972973,0.4672638973748128,0.13415117187500003,0.12804181663549194,0.05,0.1325972972972973,0.0,0.0,50.32551160717084,19.700707607405544,-0.0688426166281784
2025-01-16 16:00:00,0.7605821636473534,0.29383900485848097,0.1211262343055751,0.48414761406691004,0.08943411458333335,0.13700043499711007,0.05,0.0883981981981982,0.032728036107376915,0.0,49.48673012386616,19.737500396366162,-0.048042456459608
2025-01-16 17:00:00,0.8217295400656687,0.2892628174275993,0.1407793063241415,0.5007107439606101,0.13415117187500003,0.13686762423005855,0.05,0.1325972972972973,0.008182009026844229,0.0,51.733002560904616,19.72956264503565,-0.07146602500928777
2025-01-16 18:00:00,0.9096739749679623,0.3041934205749575,0.1325972972972973,0.5556729581282553,0.13415117187500003,0.16984984496470687,0.05,0.1325972972972973,0.0,0.0,50.76916975043275,19.84836448224478,-0.041862780666677445
2025-01-16 19:00:00,1.1043198169530197,0.31938933312103035,0.14143711711711712,0.7285075688624179,0.14309458333333336,0.18271766475726833,0.05,0.14143711711711712,0.0,0.0,49.81957869233449,19.742746033340097,-0.05610641335788771
2025-01-16 20:00:00,0.9833445184872768,0.2946734103159737,0.16466752261169862,0.679461197010373,0.1252077604166667,0.1286755610602369,0.05,0.12375747747747748,0.04091004513422114,0.0,51.885281612103235,19.797841625938425,-0.04685014349346801
2025-01-16 21:00:00,0.7278955099767361,0.2477673648281127,0.15911675675675677,0.4418408443586076,0.16098140625000004,0.07507325936812846,0.05,0.15911675675675677,0.0,0.0,51.09640627131264,19.724669136290732,-0.0649958415968787
2025-01-16 22:00:00,0.7070236762414578,0.23941802421418423,0.18563621621621623,0.4044808328294024,0.18781164062500005,0.06473120278705548,0.05,0.18563621621621623,0.0,0.0,50.26494503388461,19.734747156473933,-0.05973597531446752
2025-01-16 23:00:00,0.7044929624257988,0.24116618223677136,0.22654626135043734,0.39812840334801647,0.18781164062500005,0.06855291845278218,0.05,0.18563621621621623,0.04091004513422114,0.0,51.01585719865455,19.749612864846974,-0.05476405208143085
2025-01-17 00:00:00,0.5442685317809436,0.2177174146182854,0.1767963963963964,0.2910333464355582,0.1788682291666667,0.024366956178718608,0.05,0.1767963963963964,0.0,0.0,50.910761374790766,19.79937534096973,-0.048101684752259406
2025-01-17 01:00:00,0.5126737895670209,0.21027481777753376,0.1767963963963964,0.26756768702465633,0.1788682291666667,0.016237873375697855,0.05,0.1767963963963964,0.0,0.0,50.0874585460904,19.781987697418653,-0.05252837832942679
2025-01-17 02:00:00,0.3590711103938355,0.20910130449139472,0.02651945945945946,0.26600300264313764,0.026830234375000005,0.016237873375697855,0.05,0.02651945945945946,0.0,0.0,49.27175247041268,18.12590069389994,-0.030463150252523677
2025-01-17 03:00:00,0.47662530348042476,0.21466372140755222,0.10607783783783784,0.3032419915082356,0.10732093750000002,0.016062374472189084,0.05,0.10607783783783784,0.0,0.0,48.38000539441078,17.49888574930116,-0.04987462058189109
2025-01-17 04:00:00,0.4348195482984721,0.21228974531308312,0.13814806315223915,0.2703796477846163,0.09837752604166668,0.016062374472189084,0.05,0.09723801801801803,0.04091004513422114,0.0,51.33208887446611,17.47148503495816,-0.04812119946257169
2025-01-17 05:00:00,0.4902684124093069,0.20675427791911666,0.15911675675675677,0.2628736338801002,0.16098140625000004,0.01641337227920663,0.05,0.15911675675675677,0.0,0.0,50.66899145017478,17.505767426115366,-0.059665630786989374
2025-01-17 06:00:00,0.45806288259778294,0.20910130449139472,0.12375747747747748,0.26600300264313764,0.1252077604166667,0.01685211953797856,0.05,0.12375747747747748,0.0,0.0,49.79472236618913,17.46314049103135,-0.05926055606597392
2025-01-17 07:00:00,0.49896814440999043,0.21351579478913013,0.14961912614396136,0.2858129187432145,0.14309458333333336,0.02006064233344258,0.05,0.14143711711711712,0.008182009026844229,0.0,48.912253317181516,17.523797489190553,-0.040063250369434415
2025-01-17 08:00:00,0.7749219735239782,0.29476828419066853,0.19184479286413367,0.45502498142381953,0.16098140625000004,0.10891558585015852,0.05,0.15911675675675677,0.032728036107376915,0.0,51.170215904698935,17.519740871423764,-0.05492789842816646
2025-01-17 09:00:00,2.388994303237646,0.5369521912034042,0.17153391005259166,2.10226919126439,0.10732093750000002,0.12940417447325595,0.05,0.10607783783783784,0.06545607221475383,0.0,51.186556204931115,17.462761129450147,-0.059044397673095085
2025-01-17 10:00:00,0.8109598913785567,0.27974132638200594,0.2000268018909779,0.4710573281697564,0.16098140625000004,0.12892115695880016,0.05,0.15911675675675677,0.04091004513422114,0.0,51.06349263753811,17.532137650799463,-0.04768605093502322
2025-01-17 11:00:00,0.9193307606121649,0.27974132638200594,0.3005538738738739,0.440549806738846,0.30407598958333343,0.12470496428998537,0.05,0.3005538738738739,0.0,0.0,51.37342935857132,19.51947566500987,-0.23324120341323878
2025-01-17 12:00:00,0.8282476597966559,0.28208835295428397,0.19381822524306044,0.46972774207783047,0.18781164062500005,0.12070827709382544,0.05,0.18563621621621623,0.008182009026844229,0.0,50.42642864261775,19.733574902182234,-0.06159512520673574
2025-01-17 13:00:00,0.8355263222682097,0.28208835295428397,0.21902206311656872,0.469907841070195,0.19675505208333335,0.1188634291146812,0.05,0.19447603603603605,0.024546027080532683,0.0,51.248064790647184,19.752726892613488,-0.052655729496423595
2025-01-17 14:00:00,0.8771742559366782,0.2925075479701189,0.21770644153061755,0.5303870249294753,0.1788682291666667,0.11791900184053604,0.05,0.1767963963963964,0.04091004513422114,0.0,50.414521047004925,19.741526896450882,-0.05916710857655545
2025-01-17 15:00:00,0.8384650902923504,0.27841089731561897,0.19184479286413367,0.5465446448787735,0.16098140625000004,0.0809390391635767,0.05,0.15911675675675677,0.032728036107376915,0.0,51.13402451396796,19.735674266161872,-0.06321726776812403
2025-01-17 16:00:00,0.8305366521198032,0.2857177187234404,0.167298765783601,0.5126610616484486,0.16098140625000004,0.10689418422135444,0.05,0.15911675675675677,0.008182009026844229,0.0,51.869361970075225,19.7488231078697,-0.05515115493115873
2025-01-17 17:00:00,0.801007256937815,0.2892628174275993,0.17416515322449402,0.47104504937442315,0.14309458333333336,0.13686762423005855,0.05,0.14143711711711712,0.032728036107376915,0.0,51.25356921070267,19.742084403614424,-0.058031237965057984
2025-01-17 18:00:00,0.858756142023984,0.2982123894456928,0.16466752261169862,0.5136985366426103,0.1252077604166667,0.16984984496470687,0.05,0.12375747747747748,0.04091004513422114,0.0,50.73477945931059,19.783471385537915,-0.04879037281329855
2025-01-17 19:00:00,0.9543089539271061,0.29546520860397135,0.19184479286413367,0.5606098829198377,0.16098140625000004,0.18271766475726833,0.05,0.15911675675675677,0.032728036107376915,0.0,51.35243645872751,19.797121582388847,-0.05278319243114981
2025-01-17 20:00:00,0.9822616856206706,0.2889563050585876,0.2000268018909779,0.6063718125628065,0.16098140625000004,0.16490846680786403,0.05,0.15911675675675677,0.04091004513422114,0.0,51.54582035586933,19.74721399172052,-0.05954116084486501
2025-01-17 21:00:00,0.8350502095875012,0.2626397651757575,0.15911675675675677,0.5193504392667685,0.16098140625000004,0.10471836407073247,0.05,0.15911675675675677,0.0,0.0,51.5086862392551,19.73559578807507,-0.05812822741342837
2025-01-17 22:00:00,0.684141212193879,0.23748394524520802,0.1767963963963964,0.3946920948985214,0.1788682291666667,0.06058088812869091,0.05,0.1767963963963964,0.0,0.0,50.72320124408843,19.747291957012944,-0.052931743886709924
2025-01-17 23:00:00,0.588227944514269,0.2126218443498118,0.24751495495495496,0.27069705578769376,0.2504155208333334,0.017115367893241716,0.05,0.24751495495495496,0.0,0.0,49.97071784954629,19.755910305817665,-0.05694549575432675
2025-01-18 00:00:00,0.5234451337621361,0.21144833106367278,0.18563621621621623,0.2691323714061751,0.18781164062500005,0.016501121730961014,0.05,0.18563621621621623,0.0,0.0,49.22004715783492,19.80367508250903,-0.04404986832102319
2025-01-18 01:00:00,0.5305606124836876,0.21027481777753376,0.19447603603603605,0.26756768702465633,0.19675505208333335,0.016237873375697855,0.05,0.19447603603603605,0.0,0.0,48.486378799768865,19.716231564402687,-0.069810847258455
2025-01-18 02:00:00,0.37695793331050215,0.20910130449139472,0.0441990990990991,0.26600300264313764,0.044717057291666674,0.016237873375697855,0.05,0.0441990990990991,0.0,0.0,47.75782260571176,17.85398407322958,-0.0322171062432315
2025-01-18 03:00:00,0.49148209898380807,0.20792779120525567,0.15911675675675677,0.26443831826161895,0.16098140625000004,0.016062374472189084,0.05,0.15911675675675677,0.0,0.0,47.021751559433305,17.50515452189747,-0.05868482395409291
2025-01-18 04:00:00,0.45539871556844835,0.2134902081214132,0.16400971181872304,0.27279530449403494,0.11626434895833336,0.016339062116080057,0.05,0.11491765765765766,0.049092054161065365,0.0,48.60218022663813,17.45720499057334,-0.06408687198983169
2025-01-18 05:00:00,0.5044478810046357,0.21842544411121462,0.19118698207115808,0.2813191751917959,0.15203799479166671,0.02109071102117304,0.05,0.15027693693693694,0.04091004513422114,0.0,51.65561700833828,17.51118373895128,-0.04243636987539355
2025-01-18 06:00:00,0.49383652843111625,0.20910130449139472,0.15911675675675677,0.26600300264313764,0.16098140625000004,0.01685211953797856,0.05,0.15911675675675677,0.0,0.0,51.590399106459266,17.493752323102925,-0.0509464757993373
2025-01-18 07:00:00,0.6029414144688023,0.23445720155666588,0.15911675675675677,0.33689179113210693,0.16098140625000004,0.0550682170866954,0.05,0.15911675675675677,0.0,0.0,50.69189700691286,17.481966036736825,-0.052579536558391794
2025-01-18 08:00:00,0.6918341636415285,0.25643873685385954,0.15911675675675677,0.3925569888122923,0.16098140625000004,0.0882957685792362,0.05,0.15911675675675677,0.0,0.0,49.75300610166989,17.451387837704864,-0.06312820263678483
2025-01-18 09:00:00,0.784986894732067,0.2741683392921896,0.2000268018909779,0.48465514436255147,0.16098140625000004,0.08935034411951542,0.05,0.15911675675675677,0.04091004513422114,0.0,51.76966309561984,17.50172678012941,-0.05704793509307038
2025-01-18 10:00:00,0.6829080500262369,0.25722967055731205,0.12996605412539494,0.4815008350644362,0.09837752604166668,0.05302968892013392,0.05,0.09723801801801803,0.032728036107376915,0.0,51.29996922282654,17.453347476685966,-0.05340278679707738
2025-01-18 11:00:00,0.7412180282233245,0.23990022238842534,0.2740344144144144,0.3623919003247622,0.27724575520833344,0.05158037269022884,0.05,0.2740344144144144,0.0,0.0,50.7298031482474,19.455744767840624,-0.2775043295953809
2025-01-18 12:00:00,0.6243987629200458,0.2501427037770559,0.18234716225133826,0.360202044361911,0.14309458333333336,0.0711021352248014,0.05,0.14143711711711712,0.04091004513422114,0.0,51.90269754133092,19.72559049613899,-0.058637276321400894
2025-01-18 13:00:00,0.6287056546368329,0.2637479489381301,0.12930824333241936,0.3979451193070149,0.08943411458333335,0.09132642074648459,0.05,0.0883981981981982,0.04091004513422114,0.0,51.44810313105134,19.729558576329644,-0.05684990496297644
2025-01-18 14:00:00,0.6570123607447116,0.2774865788556854,0.05303891891891892,0.4405054969588432,0.05366046875000001,0.11284639503586824,0.05,0.05303891891891892,0.0,0.0,50.76227401237402,19.79072729010327,-0.038959091282994684
2025-01-18 15:00:00,0.6508853108081928,0.26637590121170296,0.1211262343055751,0.4137791424069241,0.08943411458333335,0.0976720538179354,0.05,0.0883981981981982,0.032728036107376915,0.0,50.46177958178374,19.63681639272953,-0.08549835611471017
2025-01-18 16:00:00,0.6736284171907735,0.2836350709876754,0.0441990990990991,0.45706286730554985,0.044717057291666674,0.12184849259355691,0.05,0.0441990990990991,0.0,0.0,50.84298547124045,19.820791007391204,-0.04827636579131074
2025-01-18 17:00:00,0.8164757647926528,0.3065361433919042,0.07955837837837838,0.5189453086513883,0.08049070312500002,0.1670397530162644,0.05,0.07955837837837838,0.0,0.0,49.94363576691067,19.658840192305238,-0.06796125899600275
2025-01-18 18:00:00,0.9276998692996419,0.31661948584008726,0.14698788297205898,0.5661407653799143,0.10732093750000002,0.20423816641972753,0.05,0.10607783783783784,0.04091004513422114,0.0,49.34485514525018,19.798383116081315,-0.04891705613312532
2025-01-18 19:00:00,1.1919824438586057,0.4039419001963971,0.11491765765765766,0.761245819174267,0.11626434895833336,0.2644722757260051,0.05,0.11491765765765766,0.0,0.0,51.81956272137438,19.737354796393863,-0.06103524760321045
2025-01-18 20:00:00,2.295590497833993,0.5096073971776491,0.15027693693693694,1.8559147126974074,0.15203799479166671,0.23763779034491916,0.05,0.15027693693693694,0.0,0.0,50.70820551942508,19.794190337879183,-0.04269461395799195
2025-01-18 21:00:00,1.194502833363309,0.30645665767980523,0.19381822524306044,0.7690982915211857,0.18781164062500005,0.1875929012171232,0.05,0.18563621621621623,0.008182009026844229,0.0,49.88485398612558,19.719572851366134,-0.06959272581240654
2025-01-18 22:00:00,1.0829601228794177,0.2833683014747131,0.2625633514226922,0.6483459803186891,0.23252869791666672,0.15208544464406193,0.05,0.22983531531531531,0.032728036107376915,0.0,52.18584909875926,19.76712836673681,-0.055069707417274155
2025-01-18 23:00:00,0.7685514768122925,0.24630149536129448,0.20331585585585585,0.42993868853969325,0.2056984635416667,0.08291432473093256,0.05,0.20331585585585585,0.0,0.0,51.529142256006914,19.745014301302167,-0.05865635005502744
2025-01-19 00:00:00,0.6966264804480481,0.22752119421964767,0.3005538738738739,0.3129659962583378,0.30407598958333343,0.029584494606376917,0.05,0.3005538738738739,0.0,0.0,50.57803948013302,19.73968463708624,-0.06484719692814316
2025-01-19 01:00:00,0.620960916415601,0.22254621537379676,0.2563547747747748,0.2912335594930069,0.25935893229166673,0.020368424630927348,0.05,0.2563547747747748,0.0,0.0,49.729701011884245,19.761615409767273,-0.05833934032135121
2025-01-19 02:00:00,0.47724765037387695,0.22137270208765772,0.12375747747747748,0.28482043422580394,0.1252077604166667,0.0172194557314063,0.05,0.12375747747747748,0.0,0.0,48.91393466143954,17.70764311447647,-0.0500359623016901
2025-01-19 03:00:00,0.6018531753851877,0.2165311079982879,0.30544682893584013,0.27643186862133184,0.25935893229166673,0.016062374472189084,0.05,0.2563547747747748,0.049092054161065365,0.0,50.611356160238486,17.480117999596533,-0.05842979438254527
2025-01-19 04:00:00,0.5627196530684484,0.2134902081214132,0.22099549549549552,0.27279530449403494,0.2235852864583334,0.016339062116080057,0.05,0.22099549549549552,0.0,0.0,51.51863749637021,17.471627463760047,-0.05922165826938901
2025-01-19 05:00:00,0.6311129049521853,0.21902567551537963,0.29858044149494706,0.2823284682516173,0.27724575520833344,0.021538681492234608,0.05,0.2740344144144144,0.024546027080532683,0.0,50.4660788217011,17.506557705767975,-0.04710537087051148
2025-01-19 06:00:00,0.6273589479745069,0.22330678105663396,0.26387897300864344,0.2913490136301041,0.2504155208333334,0.03559441351106931,0.05,0.24751495495495496,0.016364018053688457,0.0,52.161626226479804,17.433818180664854,-0.07058477221971107
2025-01-19 07:00:00,0.7584042636027989,0.25313106746402264,0.2563547747747748,0.3627707006741622,0.25935893229166673,0.08627463063696988,0.05,0.2563547747747748,0.0,0.0,51.08586383628056,17.498421181001586,-0.05534897050212297
2025-01-19 08:00:00,0.7984671963495575,0.2785139140514848,0.2537235316028724,0.40028735755391065,0.2235852864583334,0.12459455233731354,0.05,0.22099549549549552,0.032728036107376915,0.0,50.8949477639846,17.449471379508697,-0.0645056156816235
2025-01-19 09:00:00,0.7589271031883311,0.26830998018067914,0.2530657208098968,0.38615965109049977,0.21464187500000004,0.10812557709783129,0.05,0.21215567567567567,0.04091004513422114,0.0,51.63153469002172,17.497521188590337,-0.04796954433071174
2025-01-19 10:00:00,0.7116349375608924,0.2694040077547192,0.18300497304431385,0.39806758056928637,0.15203799479166671,0.11152936219993916,0.05,0.15027693693693694,0.032728036107376915,0.0,51.23173657032169,17.4366926432888,-0.06410255689869988
2025-01-19 11:00:00,0.8766852878947055,0.27974132638200594,0.28024299106233186,0.4515648027713866,0.2504155208333334,0.12470496428998537,0.05,0.24751495495495496,0.032728036107376915,0.0,51.39687658213957,19.661710529553908,-0.13912111507853311
2025-01-19 12:00:00,0.7413904564193942,0.28208835295428397,0.1790581082864603,0.472304653283902,0.09837752604166668,0.12070827709382544,0.05,0.09723801801801803,0.08182009026844228,0.0,51.565898360589244,19.736278508022863,-0.05149163989988275
2025-01-19 13:00:00,0.673161480420608,0.2736629158575278,0.1211262343055751,0.44157676499429943,0.08943411458333335,0.11715060084297518,0.025,0.0883981981981982,0.032728036107376915,0.0,51.520694191393325,19.750072072650067,-0.06879720300862538
2025-01-19 14:00:00,0.5218858292078228,0.2445628415061981,0.0441990990990991,0.3921228972902854,0.044717057291666674,0.08504587462587071,0.0,0.0441990990990991,0.0,0.0,50.65900050363544,19.7422803123207,-0.054280461317958564
2025-01-19 15:00:00,0.569164961253973,0.25448246044643763,0.06874512617963179,0.40875891925209534,0.044717057291666674,0.09068898471021089,0.025,0.0441990990990991,0.024546027080532683,0.0,49.815098934590644,19.65527309938229,-0.07694040699856526
2025-01-19 16:00:00,0.7146155171813927,0.29150477162006133,0.09329115326016447,0.4855990233210753,0.044717057291666674,0.1342994365686506,0.05,0.0441990990990991,0.049092054161065365,0.0,51.49200587778862,19.67989821220794,-0.06093021987832241
2025-01-19 17:00:00,0.9016525039315506,0.32354269984324696,0.1211262343055751,0.5658629216815999,0.08943411458333335,0.19635546766661724,0.05,0.0883981981981982,0.032728036107376915,0.0,51.26918018067704,19.75947420223251,-0.0582820673127447
2025-01-19 18:00:00,1.048853689984657,0.33576019839512783,0.12375747747747748,0.6282340066168683,0.1252077604166667,0.24541192295112196,0.05,0.12375747747747748,0.0,0.0,50.684601929977696,19.694476870072332,-0.06995280596026193
2025-01-19 19:00:00,1.020448324758086,0.31273853456827627,0.17350734243151844,0.6165560462527876,0.13415117187500003,0.21974110663029822,0.05,0.1325972972972973,0.04091004513422114,0.0,51.35435756262877,19.821825572810944,-0.03936113873923984
2025-01-19 20:00:00,1.1131711368424109,0.3071633243182603,0.15911675675675677,0.70118011405782,0.16098140625000004,0.20100961653459068,0.05,0.15911675675675677,0.0,0.0,50.92402565738926,19.756640442145876,-0.06488623208457814
2025-01-19 21:00:00,1.1497857760716423,0.30645665767980523,0.17416515322449402,0.7690982915211857,0.14309458333333336,0.1875929012171232,0.05,0.14143711711711712,0.032728036107376915,0.0,50.16390139954408,19.72194009370259,-0.06238078312667454
2025-01-19 22:00:00,1.0311438925721759,0.2823679158011047,0.18563621621621623,0.6433549036375212,0.18781164062500005,0.14997734830965453,0.05,0.18563621621621623,0.0,0.0,51.15708566984561,19.77183778745605,-0.0530499542042462
2025-01-19 23:00:00,0.7210877311575417,0.24470087828352102,0.18563621621621623,0.4103752233900441,0.18781164062500005,0.07290086714249742,0.05,0.18563621621621623,0.0,0.0,50.2119638763022,19.76642097039841,-0.051730128239085536
2025-01-20 00:00:00,0.6272534371104547,0.22445334482058193,0.23867513513513514,0.3078306077882435,0.24147210937500005,0.02795071994721118,0.05,0.23867513513513514,0.0,0.0,49.406072991793756,19.70618726334498,-0.06711874917856567
2025-01-20 01:00:00,0.5656561192481888,0.21581028517150022,0.21215567567567567,0.2818447994074556,0.21464187500000004,0.01916944484073314,0.05,0.21215567567567567,0.0,0.0,48.62183434489602,19.80427262818049,-0.0495351698901293
2025-01-20 02:00:00,0.3778774652026147,0.20910130449139472,0.0441990990990991,0.26692253453525017,0.044717057291666674,0.016237873375697855,0.05,0.0441990990990991,0.0,0.0,47.84008840644648,17.940669039051045,-0.027513459555905583
2025-01-20 03:00:00,0.5013450423342539,0.20792779120525567,0.2088666217107977,0.2653578501537315,0.16992481770833337,0.016062374472189084,0.05,0.16795657657657656,0.04091004513422114,0.0,51.25684015870128,17.51300165183468,-0.05419622166618972
2025-01-20 04:00:00,0.5355540037860685,0.20675427791911666,0.20331585585585585,0.26379316577221273,0.2056984635416667,0.016062374472189084,0.05,0.20331585585585585,0.0,0.0,50.82394945993311,17.43273490365306,-0.07189535603454811
2025-01-20 05:00:00,0.589565470343086,0.20675427791911666,0.2563547747747748,0.26379316577221273,0.25935893229166673,0.01641337227920663,0.05,0.2563547747747748,0.0,0.0,49.99862438257792,17.513236812806323,-0.050136675333586685
2025-01-20 06:00:00,0.568921858038252,0.20983492065204087,0.22983531531531531,0.26820371697146694,0.23252869791666672,0.018189443150118247,0.05,0.22983531531531531,0.0,0.0,49.19232807206539,17.469695218745173,-0.05847332450215917
2025-01-20 07:00:00,0.6608169385973387,0.22478680671178475,0.2740344144144144,0.2944717960354459,0.27724575520833344,0.03909938735355937,0.05,0.2740344144144144,0.0,0.0,48.32847128113262,17.51285371458845,-0.04369350609706869
2025-01-20 08:00:00,0.7723545978981922,0.24696841914370005,0.30610463972881574,0.3815013300665612,0.26830234375000006,0.07255092408163095,0.05,0.2651945945945946,0.04091004513422114,0.0,50.2377553526968,17.434345365278286,-0.06645908693305552
2025-01-20 09:00:00,0.754121579018135,0.2579726615533924,0.21215567567567567,0.39821889759556284,0.21464187500000004,0.09126080642257213,0.05,0.21215567567567567,0.0,0.0,50.717779033289716,17.523067312029966,-0.054138163042508104
2025-01-20 10:00:00,0.6440886195081519,0.24432767353626872,0.15911675675675677,0.3627516075896072,0.16098140625000004,0.0703556056685447,0.05,0.15911675675675677,0.0,0.0,49.84044011972806,17.464748683386095,-0.057480010807375595
2025-01-20 11:00:00,0.7512290140666209,0.24092636224600017,0.31494445954863554,0.36166477046467105,0.27724575520833344,0.062318488393616506,0.05,0.2740344144144144,0.04091004513422114,0.0,49.81770777424324,19.63005231854917,-0.15087074690882793
2025-01-20 12:00:00,0.629551976912919,0.2410058479580992,0.19184479286413367,0.3610393055908651,0.16098140625000004,0.057531265072053785,0.05,0.15911675675675677,0.032728036107376915,0.0,51.18199695998626,19.75792579918654,-0.059548350730227996
2025-01-20 13:00:00,0.616237680405431,0.24894224096872583,0.12996605412539494,0.3989981351808085,0.09837752604166668,0.06886201918295579,0.05,0.09723801801801803,0.032728036107376915,0.0,51.14212669510957,19.739296168729858,-0.05089655270714063
2025-01-20 14:00:00,0.6577387315576082,0.24667470010854678,0.14143711711711712,0.39890053066032183,0.14309458333333336,0.06574361756395299,0.05,0.14143711711711712,0.0,0.0,51.01844596538054,19.707974105042958,-0.0697008147890496
2025-01-20 15:00:00,0.6718627076382354,0.2572390453927463,0.12930824333241936,0.44872267745241573,0.08943411458333335,0.0837059156024864,0.05,0.0883981981981982,0.04091004513422114,0.0,50.54164372209537,19.772794165370904,-0.04884652000994188
2025-01-20 16:00:00,2.013797407100109,0.49834862674063923,0.13880587394521476,1.7495822853787544,0.10732093750000002,0.10689418422135444,0.05,0.10607783783783784,0.032728036107376915,0.0,51.64410475648198,19.753159209356667,-0.05753415069731135
