Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 14:00:00,2.139907978924655,0.11543033327140798,0.0,0.14379945822663662,1.9313679293333335,0.014740591364685623,0.0,0.05,0.0,50.45008988780183,20.787412068063137,-0.06036935654974087
2025-01-24 15:00:00,2.490431240531831,0.11468703838112068,0.0,0.14280839837292023,2.2825257346666663,0.015097107492244103,0.0,0.05,0.0,50.14122417573706,20.826264259803075,-0.04304517135516163
2025-01-24 16:00:00,2.9841475238127564,0.14048781970212149,0.0,0.276111901291129,1.5216838231111112,0.09472822533644207,1.0416235740740742,0.05,0.0,49.67306089319216,20.825710119215827,-0.04855071514950158
2025-01-24 17:00:00,1.0448929297339915,0.17090359378629705,0.0,0.4472785863021872,0.0,0.21429479972810045,0.33331954370370376,0.05,0.0,51.31662732223793,19.104754642112482,-0.003275157528134128
2025-01-24 18:00:00,1.3291040434080927,0.15962906737783455,0.0,0.42371651973191954,0.0,0.1887484362687655,0.6666390874074075,0.05,0.0,51.493535466785254,17.685139217904027,0.0
2025-01-24 19:00:00,0.21719593128306502,0.11989010261313174,0.0,0.14974581734893497,0.0,0.017450113934130065,0.0,0.05,0.0,51.46775412422824,16.055118130118146,0.0
2025-01-24 20:00:00,0.216347477880372,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.0,0.05,0.0,51.09437237779767,14.810433107709256,0.0
2025-01-24 21:00:00,0.6832103090102082,0.11840351283255715,0.0,0.14776369764150218,0.4682104071111111,0.01723620425759498,0.0,0.05,0.0,50.71375190726381,14.091285743653476,-0.05621312599254755
2025-01-24 22:00:00,1.1487968673842812,0.11691692305198256,0.0,0.1457815779340694,0.9364208142222222,0.01659447522798972,0.0,0.05,0.0,50.3346475267313,14.057642748983119,-0.07142113510404793
2025-01-24 23:00:00,1.824513525035377,0.1250631886804591,0.0,0.22167783615637637,0.7608419115555556,0.04202480399011152,0.7499689733333335,0.05,0.0,50.049493441991196,14.08489086765992,-0.06351009535819051
2025-01-25 00:00:00,1.3462486085994325,0.13057655755275796,0.0,0.2091222502073657,1.053473416,0.03365294239206696,0.0,0.05,0.0,51.41189971632388,14.126543761579402,-0.054990673876204293
2025-01-25 01:00:00,1.4936446121643105,0.1132004486005461,0.0,0.14082627866548744,1.2875786195555556,0.015239713943267492,0.0,0.05,0.0,50.88617006250667,14.169495663719477,-0.046315936295903595
2025-01-25 02:00:00,3.7166529860883717,0.1124571537102588,0.0,0.13983521881177105,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,50.50780352574558,16.321712945041227,-4.186382318508903
2025-01-25 03:00:00,4.133198124926865,0.1122713833136673,0.0,0.13982241278971286,3.5115780533333334,0.015148229174188668,0.41664942962962975,0.05,0.0,50.13338951242475,18.25688682706316,-2.3542242840479832
2025-01-25 04:00:00,4.830714067042498,0.1281918760682877,0.0,0.16850742538456648,3.5115780533333334,0.0173400712875618,1.0832885170370372,0.05,0.0,51.012299607404096,19.28315221574276,-1.327958895368382
2025-01-25 05:00:00,4.8257940754368525,0.1283467439832032,0.0,0.17948939560071514,3.5115780533333334,0.04310305242873011,1.0416235740740742,0.05,0.0,51.24870745649293,20.09663123349732,-0.5144798776138227
2025-01-25 06:00:00,4.5687361511750515,0.13475813345809062,0.0,0.2046562295850807,3.5115780533333334,0.09419783788626722,0.7083040303703705,0.05,0.0,51.4116199604008,20.813177534936123,-0.01588953909851624
2025-01-25 07:00:00,3.9758019747530002,0.12029332800236883,0.0,0.16138190164426683,3.101893947111111,0.03755198155317781,0.6249741444444445,0.05,0.0,51.612529831774495,21.00482491546397,-0.0402832124688772
2025-01-25 08:00:00,3.3095142400742286,0.11468703838112068,0.0,0.14280839837292023,3.101893947111111,0.01481189459019732,0.0,0.05,0.0,51.67407874397379,20.947491948001232,-0.029223466526205517
2025-01-25 09:00:00,3.2505601198322696,0.11468703838112068,0.0,0.14280839837292023,3.0433676462222223,0.014384075237127144,0.0,0.05,0.0,51.35657960634027,20.85637647256152,-0.039781422679139075
2025-01-25 10:00:00,3.2494977567530414,0.11394374349083339,0.0,0.14181733851920383,3.0433676462222223,0.014312772011615448,0.0,0.05,0.0,51.04191027539051,20.923529171630367,-0.03720906617621023
2025-01-25 11:00:00,2.7812873496419304,0.11394374349083339,0.0,0.14181733851920383,2.5751572391111113,0.014312772011615448,0.0,0.05,0.0,50.77484770734944,20.780851090467657,-0.05764455009114571
2025-01-25 12:00:00,2.724814471685986,0.11543033327140798,0.0,0.14379945822663662,2.5166309382222223,0.014384075237127144,0.0,0.05,0.0,50.488104939468016,20.848016111924064,-0.04616473223112324
2025-01-25 13:00:00,2.6665020804736326,0.11543033327140798,0.0,0.14379945822663662,2.4581046373333333,0.014597984913662232,0.0,0.05,0.0,50.18206879119144,20.855908643965144,-0.040780443112809844
2025-01-25 14:00:00,2.1984342798135446,0.11543033327140798,0.0,0.14379945822663662,1.9898942302222222,0.014740591364685623,0.0,0.05,0.0,49.87916706403998,20.84277766541622,-0.05343285805725054
2025-01-25 15:00:00,1.9636945325318311,0.11468703838112068,0.0,0.14280839837292023,1.7557890266666667,0.015097107492244103,0.0,0.05,0.0,49.621475656261055,20.76599671651381,-0.06303781026748141
2025-01-25 16:00:00,2.4018152260349783,0.14048781970212149,0.0,0.276111901291129,1.8143153275555555,0.09472822533644207,0.16665977185185188,0.05,0.0,49.27206405253475,20.84659016573844,-0.046736275072413666
2025-01-25 17:00:00,1.1908933053618533,0.1691071259732773,0.0,0.43460695288203516,0.0,0.2063070369242625,0.49997931555555564,0.05,0.0,51.42632607997469,19.639032617860828,0.0
2025-01-25 18:00:00,0.218892838088451,0.12137669239370633,0.0,0.15172793705636775,0.0,0.017164901032083284,0.0,0.05,0.0,51.50764576508768,17.414093391804396,0.0
2025-01-25 19:00:00,0.21719593128306502,0.11989010261313174,0.0,0.14974581734893497,0.0,0.017450113934130065,0.0,0.05,0.0,51.147111786441606,15.834112305091901,0.0
2025-01-25 20:00:00,0.216347477880372,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.0,0.05,0.0,50.801489229391024,14.739426959651167,0.0
2025-01-25 21:00:00,0.6985881956140576,0.11930174673906704,0.0,0.15913492242294647,0.4682104071111111,0.021242866080000096,0.0,0.05,0.0,50.466856530698415,14.090078609392862,-0.055854683442037256
2025-01-25 22:00:00,0.9002556758087233,0.14355420441744837,0.0,0.48083867112941686,0.23410520355555556,0.13531180112375082,0.0,0.05,0.0,50.05216536303858,13.910670121069531,-0.08382119055650791
2025-01-25 23:00:00,1.1111171897105705,0.13420039566047354,0.0,0.29308187547248754,0.7023156106666666,0.0657197035714164,0.0,0.05,0.0,49.61195205885362,14.177550255335792,-0.03989960397068242
2025-01-26 00:00:00,1.929557810080914,0.13057655755275796,0.0,0.2091222502073657,1.053473416,0.03365294239206696,0.5833092014814816,0.05,0.0,49.103488384903144,14.142562132657769,-0.05197945660145293
2025-01-26 01:00:00,1.7347151391272735,0.1132004486005461,0.0,0.14082627866548744,1.1119997168888889,0.015239713943267492,0.41664942962962975,0.05,0.0,51.50492149366083,14.102718472151327,-0.0688756714307833
2025-01-26 02:00:00,3.7166529860883717,0.1124571537102588,0.0,0.13983521881177105,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,51.44409256010886,15.981011419259065,-4.518988580740967
2025-01-26 03:00:00,3.715519319783632,0.1117138588199715,0.0,0.13884415895805466,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,51.09145932582799,18.246339370340287,-2.3647717407708564
2025-01-26 04:00:00,3.7145282599299154,0.11097056392968421,0.0,0.13785309910433827,3.5115780533333334,0.015097107492244103,0.0,0.05,0.0,50.78729081602736,19.522353880973967,-1.0887572301371782
2025-01-26 05:00:00,3.7148134728319624,0.11097056392968421,0.0,0.13785309910433827,3.5115780533333334,0.015382320394290886,0.0,0.05,0.0,50.50788310032929,20.414370294482314,-0.2377417086497373
2025-01-26 06:00:00,3.307468002444731,0.1124571537102588,0.0,0.13983521881177105,3.101893947111111,0.01573883652184937,0.0,0.05,0.0,50.20105593249992,20.934812225441696,-0.02319008523511853
2025-01-26 07:00:00,3.874943352334697,0.13692614206429343,0.0,0.2129640085381564,2.5166309382222223,0.09538977446320764,0.9999586311111113,0.05,0.0,50.245816807137885,20.843668971681925,-0.04991705547525497
2025-01-26 08:00:00,3.757011594719816,0.14640398735581484,0.0,0.25019095635019994,2.4581046373333333,0.1237521988140608,0.8749638022222224,0.05,0.0,51.33665642308184,20.85848578495975,-0.040887531971384186
2025-01-26 09:00:00,4.148631995492599,0.1373906747077328,0.0,0.22920342676031993,2.3995783364444443,0.09490711451005675,1.374943117777778,0.05,0.0,51.04234356586306,20.854699208942566,-0.04621103927273573
2025-01-26 10:00:00,2.930108859864153,0.11394374349083339,0.0,0.14181733851920383,2.2239994337777778,0.014312772011615448,0.49997931555555564,0.05,0.0,51.55585887327549,20.836400459229306,-0.05365870634785092
2025-01-26 11:00:00,2.0789717389752638,0.11394374349083339,0.0,0.14181733851920383,1.8728416284444445,0.014312772011615448,0.0,0.05,0.0,51.4630006120217,20.802173401476818,-0.05538945596881746
2025-01-26 12:00:00,2.4321829672415416,0.11543033327140798,0.0,0.14379945822663662,2.2239994337777778,0.014384075237127144,0.0,0.05,0.0,51.14669778714957,20.795351738958274,-0.053314319811898096
2025-01-26 13:00:00,1.9056601689180765,0.11543033327140798,0.0,0.14379945822663662,1.697262725777778,0.014597984913662232,0.0,0.05,0.0,50.83381511119692,20.85254180348752,-0.05084445251398992
2025-01-26 14:00:00,1.847276474480211,0.11543033327140798,0.0,0.14379945822663662,1.638736424888889,0.014740591364685623,0.0,0.05,0.0,50.584865156338765,20.76777160135296,-0.06763199930285299
2025-01-26 15:00:00,2.080747134309609,0.11468703838112068,0.0,0.14280839837292023,1.8728416284444445,0.015097107492244103,0.0,0.05,0.0,50.28303882997861,20.841892135318634,-0.04342021090172713
2025-01-26 16:00:00,1.4990990340114745,0.11691692305198256,0.0,0.1457815779340694,1.2875786195555556,0.01573883652184937,0.0,0.05,0.0,49.97890021000969,20.786988857833986,-0.05380549807380793
2025-01-26 17:00:00,0.3597890640281836,0.1343857394492224,0.0,0.23610445048860332,0.0,0.07368461353958031,0.0,0.05,0.0,49.65855233488233,19.148266881271503,-0.004950256994214896
2025-01-26 18:00:00,1.4669118803813215,0.17468222870762104,0.0,0.535408339619864,0.0,0.25652939631701277,0.6249741444444445,0.05,0.0,49.72151255413295,18.42912364387056,0.0
2025-01-26 19:00:00,0.9332646702695027,0.1691071259732773,0.0,0.6366104953369247,0.0,0.24665417493257766,0.0,0.05,0.0,51.29580201061554,18.338481442260797,0.0
2025-01-26 20:00:00,0.216347477880372,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.0,0.05,0.0,50.76425924754238,17.399856511006327,0.0
2025-01-26 21:00:00,0.2149999018990971,0.11840351283255715,0.0,0.14776369764150218,0.0,0.01723620425759498,0.0,0.05,0.0,50.40699447221171,16.45046189944146,0.0
2025-01-26 22:00:00,0.2123760531620591,0.11691692305198256,0.0,0.1457815779340694,0.0,0.01659447522798972,0.0,0.05,0.0,50.04601638320995,15.889945032896899,0.0
2025-01-26 23:00:00,0.20880518604131665,0.11468703838112068,0.0,0.1428524398429322,0.0,0.015952746198384455,0.0,0.05,0.0,49.68479345967537,15.612794909200781,0.0
2025-01-27 00:00:00,0.6252122748889871,0.11394374349083339,0.0,0.1431092216395549,0.0,0.015453623619802582,0.41664942962962975,0.05,0.0,49.362057124846835,15.357670937620178,0.0
2025-01-27 01:00:00,0.37401764758095785,0.1132004486005461,0.0,0.14211816178583847,0.0,0.015239713943267492,0.16665977185185188,0.05,0.0,51.749351792622434,15.158533180882788,0.0
2025-01-27 02:00:00,3.717944869208723,0.1124571537102588,0.0,0.14112710193212205,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,51.441482910698056,18.372189508555113,-2.1478983125060855
2025-01-27 03:00:00,2.487758884237316,0.1117138588199715,0.0,0.1401360420784057,2.2825257346666663,0.015097107492244103,0.0,0.05,0.0,51.1172132509785,20.805905901433782,-0.05469312604534841
2025-01-27 04:00:00,2.135610019050267,0.11097056392968421,0.0,0.13914498222468932,1.9313679293333335,0.015097107492244103,0.0,0.05,0.0,50.82556402139822,20.841256051364603,-0.04536772916476555
2025-01-27 05:00:00,1.6091585239523136,0.11097056392968421,0.0,0.13914498222468932,1.4046312213333332,0.015382320394290886,0.0,0.05,0.0,50.56103880580541,20.79160513084221,-0.05620968483689743
2025-01-27 06:00:00,2.027649528998088,0.1134173347827349,0.0,0.14422772412258486,1.8143153275555555,0.019106477319947447,0.0,0.05,0.0,50.229385163402064,20.7637168091037,-0.06619812669759906
2025-01-27 07:00:00,2.4430760700654206,0.14327572657582888,0.0,0.23809247737473124,1.2875786195555556,0.11743599980180036,0.7499689733333335,0.05,0.0,50.8661324338128,20.849426936094513,-0.04794231246212514
2025-01-27 08:00:00,2.562164817762444,0.14640398735581484,0.0,0.2843964980594945,1.2290523186666666,0.1237521988140608,0.8749638022222224,0.05,0.0,51.09316070349709,20.786377565034904,-0.05391173127287671
2025-01-27 09:00:00,2.930392730166757,0.14640398735581484,0.0,1.641745724490481,1.1119997168888889,0.1266472887873872,0.0,0.05,0.0,51.23018238267532,21.102359227544994,-0.03886706854999235
2025-01-27 10:00:00,3.163907918791552,0.14566069246552754,0.0,2.990910450965796,0.0,0.12299746782575612,0.0,0.05,0.0,50.73080851152828,23.65488304880604,0.0
2025-01-27 11:00:00,1.1130645580591871,0.14566069246552754,0.0,0.3613588401269601,0.0,0.11839651645074545,0.5833092014814816,0.05,0.0,51.01692356867064,21.742552830972834,0.0
2025-01-27 12:00:00,0.5427898475905536,0.14714728224610213,0.0,0.3775810351382623,0.0,0.11520881245229125,0.0,0.05,0.0,50.98660616509728,21.007164619773356,0.0
2025-01-27 13:00:00,1.1483322101207076,0.14606320684169366,0.0,0.40388172737325695,0.0,0.11114128126596921,0.5833092014814816,0.05,0.0,51.19735343608127,20.693734160744796,0.0
2025-01-27 14:00:00,0.6195160389338955,0.11543033327140798,0.0,0.14509134134698762,0.40968410622222223,0.014740591364685623,0.0,0.05,0.0,51.59448934740697,20.69157323583739,-0.07121153778098802
2025-01-27 15:00:00,0.8529866987632931,0.11468703838112068,0.0,0.14410028149327125,0.6437893097777778,0.015097107492244103,0.0,0.05,0.0,51.27575489476615,20.667733033643675,-0.09664044701515072
2025-01-27 16:00:00,0.7980753064651587,0.11691692305198256,0.0,0.14707346105442046,0.5852630088888889,0.01573883652184937,0.0,0.05,0.0,50.96062503414897,20.812118432795902,-0.051725455947908706
2025-01-27 17:00:00,0.21763217569727572,0.11989010261313174,0.0,0.15103770046928602,0.0,0.01659447522798972,0.0,0.05,0.0,50.68647807491845,20.292019421783554,0.0
2025-01-27 18:00:00,0.22018472120880206,0.12137669239370633,0.0,0.15301982017671875,0.0,0.017164901032083284,0.0,0.05,0.0,50.396108472301734,19.51299958325764,0.0
2025-01-27 19:00:00,0.21848781440341608,0.11989010261313174,0.0,0.15103770046928602,0.0,0.017450113934130065,0.0,0.05,0.0,50.073899367574526,18.85476954893874,0.0
2025-01-27 20:00:00,0.21763936100072306,0.11914680772284444,0.0,0.1500466406155696,0.0,0.01759272038515346,0.0,0.05,0.0,49.74929838856587,18.38136615218432,0.0
2025-01-27 21:00:00,0.21629178501944818,0.11840351283255715,0.0,0.14905558076185318,0.0,0.01723620425759498,0.0,0.05,0.0,49.47544089388656,17.932853484416526,0.0
2025-01-27 22:00:00,0.457723605249084,0.13035945806664787,0.0,0.33060744880897486,0.0,0.07711615644010908,0.0,0.05,0.0,49.16210064475937,17.6305747611849,0.0
2025-01-27 23:00:00,0.2100530276916557,0.11468703838112068,0.0,0.14410028149327125,0.0,0.015952746198384455,0.0,0.05,0.0,48.83639233434909,17.427014081275445,0.0
2025-01-28 00:00:00,0.20856284525935748,0.11394374349083339,0.0,0.1431092216395549,0.0,0.015453623619802582,0.0,0.05,0.0,48.51170873588124,16.921376736050753,0.0
2025-01-28 01:00:00,0.20735787572910597,0.1132004486005461,0.0,0.14211816178583847,0.0,0.015239713943267492,0.0,0.05,0.0,48.24834900144326,16.614457997325687,0.0
2025-01-28 02:00:00,3.4253133647642784,0.1124571537102588,0.0,0.14112710193212205,3.218946548888889,0.015239713943267492,0.0,0.05,0.0,47.93218717419269,19.506677396052783,-1.154804820771888
2025-01-28 03:00:00,2.019548477126205,0.1117138588199715,0.0,0.1401360420784057,1.8143153275555555,0.015097107492244103,0.0,0.05,0.0,47.64935708804777,20.75799063349158,-0.06673728115187447
2025-01-28 04:00:00,2.077083718161378,0.11097056392968421,0.0,0.13914498222468932,1.8728416284444445,0.015097107492244103,0.0,0.05,0.0,47.37235079038257,20.84328916969715,-0.04768194815248776
2025-01-28 05:00:00,1.5506322230634246,0.11097056392968421,0.0,0.13914498222468932,1.3461049204444444,0.015382320394290886,0.0,0.05,0.0,47.154861976290704,20.83021970000883,-0.043241584683191135
2025-01-28 06:00:00,1.8456023633428602,0.1124571537102588,0.0,0.14112710193212205,1.638736424888889,0.01573883652184937,0.0,0.05,0.0,46.892991157219555,20.769273284478757,-0.06630853873438423
2025-01-28 07:00:00,1.847370573373758,0.11394374349083339,0.0,0.1431092216395549,1.638736424888889,0.015524926845314278,0.0,0.05,0.0,46.62387680418894,20.87492107372497,-0.04159160726355762
2025-01-28 08:00:00,1.496490795639024,0.11468703838112068,0.0,0.14410028149327125,1.2875786195555556,0.01481189459019732,0.0,0.05,0.0,46.357624265441245,20.805727882313285,-0.05068134465504232
2025-01-28 09:00:00,2.296616023397065,0.11468703838112068,0.0,0.14410028149327125,1.4631575222222222,0.014384075237127144,0.6249741444444445,0.05,0.0,49.18941835607074,20.76934383027002,-0.06638165969316165
2025-01-28 10:00:00,1.6368568000215407,0.11394374349083339,0.0,0.1431092216395549,1.3461049204444444,0.014312772011615448,0.08332988592592594,0.05,0.0,52.07718322020354,20.81792769445476,-0.0492409610032114
2025-01-28 11:00:00,1.0853165069845037,0.11394374349083339,0.0,0.1431092216395549,0.8778945133333333,0.014312772011615448,0.0,0.05,0.0,51.75371714800657,20.80203789418464,-0.056223374524329316
2025-01-28 12:00:00,0.9703173281396703,0.11543033327140798,0.0,0.14509134134698762,0.7608419115555556,0.014384075237127144,0.0,0.05,0.0,51.43358107861853,20.825277152328834,-0.0448455616013975
2025-01-28 13:00:00,1.146110140482872,0.11543033327140798,0.0,0.14509134134698762,0.9364208142222222,0.014597984913662232,0.0,0.05,0.0,51.11646164110316,20.823647808859793,-0.050793369232459126
2025-01-28 14:00:00,0.6780423398227844,0.11543033327140798,0.0,0.14509134134698762,0.4682104071111111,0.014740591364685623,0.0,0.05,0.0,50.80273795059572,20.68253030957937,-0.08319764499032037
2025-01-28 15:00:00,1.0870919023188488,0.11468703838112068,0.0,0.14410028149327125,0.8778945133333333,0.015097107492244103,0.0,0.05,0.0,50.49185403704712,20.821989811042467,-0.05290739458777273
2025-01-28 16:00:00,0.6810227046873809,0.11691692305198256,0.0,0.14707346105442046,0.4682104071111111,0.01573883652184937,0.0,0.05,0.0,50.18467026098083,20.7410652511424,-0.05568500586852174
2025-01-28 17:00:00,0.21763217569727572,0.11989010261313174,0.0,0.15103770046928602,0.0,0.01659447522798972,0.0,0.05,0.0,49.876759857846444,19.841137573206698,-0.0029175433516403617
2025-01-28 18:00:00,0.22018472120880206,0.12137669239370633,0.0,0.15301982017671875,0.0,0.017164901032083284,0.0,0.05,0.0,49.561584318015235,18.972461539692038,0.0
2025-01-28 19:00:00,0.21848781440341608,0.11989010261313174,0.0,0.15103770046928602,0.0,0.017450113934130065,0.0,0.05,0.0,49.24252238114924,18.400519678017947,0.0
2025-01-28 20:00:00,0.21763936100072306,0.11914680772284444,0.0,0.1500466406155696,0.0,0.01759272038515346,0.0,0.05,0.0,48.92143805675842,17.89900490150235,0.0
2025-01-28 21:00:00,0.21629178501944818,0.11840351283255715,0.0,0.14905558076185318,0.0,0.01723620425759498,0.0,0.05,0.0,48.59821087291575,17.35574662968867,0.0
2025-01-28 22:00:00,0.21366793628241015,0.11691692305198256,0.0,0.14707346105442046,0.0,0.01659447522798972,0.0,0.05,0.0,48.273478350580866,16.954245506964163,0.0
2025-01-28 23:00:00,0.2100089862216437,0.11468703838112068,0.0,0.14405624002325929,0.0,0.015952746198384455,0.0,0.05,0.0,47.94851774059233,16.642038585400208,0.0
2025-01-29 00:00:00,0.20727096213900642,0.11394374349083339,0.0,0.14181733851920383,0.0,0.015453623619802582,0.0,0.05,0.0,47.62398842695651,16.356644858721786,0.0
2025-01-29 01:00:00,0.2060659926087549,0.1132004486005461,0.0,0.14082627866548744,0.0,0.015239713943267492,0.0,0.05,0.0,47.299506266905446,15.987898483443699,0.0
2025-01-29 02:00:00,3.7166529860883717,0.1124571537102588,0.0,0.13983521881177105,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,46.98626024646134,18.79593980640431,-1.7371165301341027
2025-01-29 03:00:00,2.603519602894743,0.1117138588199715,0.0,0.13884415895805466,2.3995783364444443,0.015097107492244103,0.0,0.05,0.0,46.76997616867645,20.841770383683347,-0.045920248297122275
2025-01-29 04:00:00,2.3098970385965822,0.11097056392968421,0.0,0.13785309910433827,2.106946832,0.015097107492244103,0.0,0.05,0.0,46.50875296100041,20.846815382107028,-0.05194986973188745
2025-01-29 05:00:00,2.5378084321895877,0.12029361240759724,0.0,0.16038400753096677,1.4631575222222222,0.03096804317713949,0.8332988592592595,0.05,0.0,48.989425447566774,20.800739982341714,-0.05341211289231313
2025-01-29 06:00:00,2.9219208940029064,0.12825368103163967,0.0,0.18564856138700447,1.9898942302222222,0.07140395794923525,0.6249741444444445,0.05,0.0,51.31624343582457,20.79140917506943,-0.05850422265618474
2025-01-29 07:00:00,1.9631312920311847,0.11394374349083339,0.0,0.14181733851920383,1.7557890266666667,0.015524926845314278,0.0,0.05,0.0,51.32776922706568,20.860661219690787,-0.0481651070210806
2025-01-29 08:00:00,1.963409319629784,0.11468703838112068,0.0,0.14280839837292023,1.7557890266666667,0.01481189459019732,0.0,0.05,0.0,51.01238287468209,20.777240224530008,-0.06502775914897245
2025-01-29 09:00:00,2.080034102054492,0.11468703838112068,0.0,0.14280839837292023,1.8728416284444445,0.014384075237127144,0.0,0.05,0.0,50.700326421083034,20.84778528305034,-0.041960179562115424
2025-01-29 10:00:00,1.4937087300863747,0.11394374349083339,0.0,0.14181733851920383,1.2875786195555556,0.014312772011615448,0.0,0.05,0.0,50.39146676316198,20.79635729985944,-0.052308358337104836
2025-01-29 11:00:00,1.376656128308597,0.11394374349083339,0.0,0.14181733851920383,1.1705260177777779,0.014312772011615448,0.0,0.05,0.0,50.0856893236609,20.752248656211307,-0.07348653808834195
2025-01-29 12:00:00,1.2031306485748747,0.11543033327140798,0.0,0.14379945822663662,0.9949471151111111,0.014384075237127144,0.0,0.05,0.0,49.78313563437006,20.826508939886818,-0.04443265315516799
2025-01-29 13:00:00,1.20334455825141,0.11543033327140798,0.0,0.14379945822663662,0.9949471151111111,0.014597984913662232,0.0,0.05,0.0,49.483726519928815,20.78146307713679,-0.0578060597366336
2025-01-29 14:00:00,1.2620134655913222,0.11543033327140798,0.0,0.14379945822663662,1.053473416,0.014740591364685623,0.0,0.05,0.0,49.18743034285735,20.786158374276052,-0.06101620567668255
2025-01-29 15:00:00,1.319905222754053,0.11468703838112068,0.0,0.14280839837292023,1.1119997168888889,0.015097107492244103,0.0,0.05,0.0,48.894381023087085,20.791576030274424,-0.059371500546466886
2025-01-29 16:00:00,1.2649938304559187,0.11691692305198256,0.0,0.1457815779340694,1.053473416,0.01573883652184937,0.0,0.05,0.0,48.604497550864494,20.81246742706294,-0.052140687079347534
2025-01-29 17:00:00,0.21634029257692466,0.11989010261313174,0.0,0.14974581734893497,0.0,0.01659447522798972,0.0,0.05,0.0,48.312501268796815,19.609855973547848,-0.0029314059615051847
2025-01-29 18:00:00,0.218892838088451,0.12137669239370633,0.0,0.15172793705636775,0.0,0.017164901032083284,0.0,0.05,0.0,48.01053109809892,18.56088533339191,0.0
2025-01-29 19:00:00,0.21719593128306502,0.11989010261313174,0.0,0.14974581734893497,0.0,0.017450113934130065,0.0,0.05,0.0,47.73698444477268,17.786289291162102,0.0
2025-01-29 20:00:00,0.216347477880372,0.11914680772284444,0.0,0.14875475749521858,0.0,0.01759272038515346,0.0,0.05,0.0,47.45653926393863,17.15616051398192,0.0
2025-01-29 21:00:00,0.27204273146590946,0.11930174673906704,0.0,0.15913492242294647,0.0,0.021242866080000096,0.04166494296296297,0.05,0.0,47.12861182254476,16.61498277666473,0.0
2025-01-29 22:00:00,1.2198276425776855,0.12946122416013797,0.0,0.3050842316636852,0.0,0.07310949461770397,0.7916339162962964,0.05,0.0,50.81998059334921,16.41994819765582,0.0
2025-01-29 23:00:00,0.20876114457130468,0.11468703838112068,0.0,0.14280839837292023,0.0,0.015952746198384455,0.0,0.05,0.0,51.373736488188136,15.896513975791432,0.0
2025-01-30 00:00:00,0.20727096213900642,0.11394374349083339,0.0,0.14181733851920383,0.0,0.015453623619802582,0.0,0.05,0.0,51.00509483510748,15.417015274647042,0.0
2025-01-30 01:00:00,0.2060659926087549,0.1132004486005461,0.0,0.14082627866548744,0.0,0.015239713943267492,0.0,0.05,0.0,50.66021345511819,15.011729602609957,0.0
2025-01-30 02:00:00,3.7166529860883717,0.1124571537102588,0.0,0.13983521881177105,3.5115780533333334,0.015239713943267492,0.0,0.05,0.0,50.344203693058176,17.859679296456207,-2.6547404811213675
2025-01-30 03:00:00,3.188782611783632,0.1117138588199715,0.0,0.13884415895805466,2.984841345333334,0.015097107492244103,0.0,0.05,0.0,50.026685077485126,20.634385049136124,-0.14914859626918328
2025-01-30 04:00:00,2.6025285430410263,0.11097056392968421,0.0,0.13785309910433827,2.3995783364444443,0.015097107492244103,0.0,0.05,0.0,49.72516145374531,20.84030765305874,-0.048479768514256054
2025-01-30 05:00:00,2.2563453107335527,0.1116829563382955,0.0,0.13994803386946447,2.048420531111111,0.017976745752977454,0.0,0.05,0.0,49.434929171456474,20.853649848152983,-0.05260999142811311
2025-01-30 06:00:00,3.2525959895295524,0.12274038326064793,0.0,0.16966536957000322,1.8143153275555555,0.05199688944103058,1.1666184029629632,0.05,0.0,50.22468481198101,20.772210872915302,-0.06472162645777821
2025-01-30 07:00:00,2.548394300920074,0.11394374349083339,0.0,0.14181733851920383,2.3410520355555557,0.015524926845314278,0.0,0.05,0.0,51.36961607838664,20.816934026022217,-0.04550041146110283
2025-01-30 08:00:00,2.2560408240742285,0.11468703838112068,0.0,0.14280839837292023,2.048420531111111,0.01481189459019732,0.0,0.05,0.0,51.054478188015786,20.866087723710912,-0.04710010466734591
2025-01-30 09:00:00,1.5532973940544919,0.11468703838112068,0.0,0.14280839837292023,1.3461049204444444,0.014384075237127144,0.0,0.05,0.0,50.74244137457783,20.78506853739467,-0.0552090137284452
2025-01-30 10:00:00,1.318129827419708,0.11394374349083339,0.0,0.14181733851920383,1.1119997168888889,0.014312772011615448,0.0,0.05,0.0,50.47138948160745,20.828886728778585,-0.047340013677525286
2025-01-30 11:00:00,0.6743405176419304,0.11394374349083339,0.0,0.14181733851920383,0.4682104071111111,0.014312772011615448,0.0,0.05,0.0,50.19369036524312,20.647654096320313,-0.10450103660122322
