Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 07:00:00,0.1566191365082002,0.10605464342516221,0.0,0.14771579828733447,0.0,0.008903338220865701,0.0,0.0,48.5470264357629,17.633953928081407,0.0
2025-01-27 08:00:00,1.161275379883239,0.1351813461322771,0.0,0.23349871294480284,0.0,0.05281286471621382,0.8749638022222223,0.0,49.99424679531579,17.790864105527366,0.0
2025-01-27 09:00:00,0.9749046689421074,0.14156421774658762,0.0,0.26936536387506754,0.0,0.06389918343741019,0.6416401216296297,0.0,51.52984513921894,18.146874869494948,0.0
2025-01-27 10:00:00,1.2815205854170586,0.14082092285630032,0.0,0.28554270995499215,0.0,0.06268315309169593,0.9332947223703704,0.0,51.21453938676349,18.68092984774456,0.0
2025-01-27 11:00:00,1.5235281814700037,0.14082092285630032,0.0,0.29643636854232785,0.0,0.06047340996471293,1.1666184029629632,0.0,51.515339162241354,19.204526208924765,0.0
2025-01-27 12:00:00,0.2800315586689535,0.12808185728370414,0.0,0.24197676223843154,0.0,0.03805479643052196,0.0,0.0,51.40694491694453,19.46999758790263,0.0
2025-01-27 13:00:00,0.9056243031090045,0.11504450249702733,0.0,0.18670112049267404,0.0,0.01895214083855268,0.6999710417777778,0.0,51.119876113873694,19.42666191422218,0.0
2025-01-27 14:00:00,0.1579069264458961,0.10754123320573679,0.0,0.14969791799476725,0.0,0.008209008451128859,0.0,0.0,50.767144716660056,19.278986248042372,0.0
2025-01-27 15:00:00,0.15723147103296917,0.1067979383154495,0.0,0.14870685814105086,0.0,0.008524612891918333,0.0,0.0,50.43267831734351,19.273219956898696,0.0
2025-01-27 16:00:00,1.6895522279680404,0.1285499037215696,0.0,0.25083643004761125,0.0,0.03877371436487347,1.3999420835555556,0.0,51.16563319711396,19.624434284259266,0.0
2025-01-27 17:00:00,0.5738841614036795,0.13912820690828023,0.0,0.28389580023852284,0.0,0.056664680572564005,0.2333236805925926,0.0,51.31846424548128,20.14341534607777,0.0
2025-01-27 18:00:00,0.7212723876190286,0.14244817470573126,0.0,0.302876351841138,0.0,0.0684105148890016,0.3499855208888889,0.0,51.577550341414074,20.427525752557433,0.0
2025-01-27 19:00:00,2.638895503738225,0.15596812350773778,0.0,0.43515564150778996,0.0,0.10382673689710192,2.0999131253333334,0.0,50.83279344183863,20.8638056257665,0.0
2025-01-27 20:00:00,1.3668361729763738,0.16276204935349803,0.0,0.5560267210425504,0.0,0.11083841015604592,0.6999710417777778,0.0,51.666243943981144,21.86165064820101,0.0
2025-01-27 21:00:00,0.6158165871569427,0.1525123499312589,0.0,0.5299852589910181,0.0,0.08583132816592458,0.0,0.0,51.64365122913128,22.455397896321408,0.0
2025-01-27 22:00:00,0.4843037784503478,0.1404329093865094,0.0,0.4119146938872235,0.0,0.07238908456312426,0.0,0.0,51.343776232501426,22.651772180237483,0.0
2025-01-27 23:00:00,0.2697529130837034,0.12095569077910633,0.0,0.23892425278267052,0.0,0.030828660301032897,0.0,0.0,51.047092332838574,22.43817319160821,0.0
2025-01-28 00:00:00,0.19710579777596823,0.11566290229138494,0.0,0.18205267947754009,0.0,0.015053118298428151,0.0,0.0,50.79188710381751,22.054604630524008,0.0
2025-01-28 01:00:00,0.17857846339034877,0.11468194728779885,0.0,0.1677594984366545,0.0,0.010818964953694261,0.0,0.0,50.51850974950938,21.859292766058992,0.0
2025-01-28 02:00:00,0.170229034140685,0.11393865239751154,0.0,0.16128674958179082,0.0,0.0089422845588942,0.0,0.0,50.22185926033191,21.68890923594786,0.0
2025-01-28 03:00:00,0.16654570670695704,0.11319535750722426,0.0,0.1580210938150387,0.0,0.008524612891918333,0.0,0.0,49.80100847340996,21.53302516818646,0.0
2025-01-28 04:00:00,0.15466330434969008,0.10481298754661854,0.0,0.14613869145777172,0.0,0.008524612891918333,0.0,0.0,49.288308249891564,21.31883129032079,0.0
2025-01-28 05:00:00,0.1525286553170188,0.10308146386401303,0.0,0.1437515588724689,0.0,0.008777096444549912,0.0,0.0,48.99223427628909,21.08574938340852,0.0
2025-01-28 06:00:00,0.7381355809467226,0.10456805364458761,0.0,0.1457336785799017,0.0,0.009092700885339386,0.5833092014814816,0.0,50.765432352901,20.932689321585762,0.0
2025-01-28 07:00:00,0.1566191365082002,0.10605464342516221,0.0,0.14771579828733447,0.0,0.008903338220865701,0.0,0.0,51.50689878868571,20.726005132748362,0.0
2025-01-28 08:00:00,0.15697898748033762,0.1067979383154495,0.0,0.14870685814105086,0.0,0.008272129339286755,0.0,0.0,51.18847692564618,20.58223185701906,0.0
2025-01-28 09:00:00,0.7266796189659062,0.11545555672847704,0.0,0.17974564076631686,0.0,0.021955696866255894,0.5249782813333334,0.0,51.094003558182166,20.55795237426964,0.0
2025-01-28 10:00:00,0.155546081409516,0.10605464342516221,0.0,0.14771579828733447,0.0,0.007830283122181491,0.0,0.0,51.61347790625847,20.390281930328936,0.0
2025-01-28 11:00:00,0.21307745385739896,0.11590056240468374,0.0,0.19044829683697329,0.0,0.022629157020425672,0.0,0.0,51.2912698453176,20.480754099867195,0.0
2025-01-28 12:00:00,0.786496801157781,0.12492437292130584,0.0,0.2282675128004104,0.0,0.03325100702403716,0.5249782813333334,0.0,50.60271345893386,20.89879179921596,0.0
2025-01-28 13:00:00,0.27085487488726906,0.12492437292130584,0.0,0.23776678308856714,0.0,0.03308809179870195,0.0,0.0,51.423671063958906,21.224805816484146,0.0
2025-01-28 14:00:00,0.8647928629860637,0.12492437292130584,0.0,0.24778894898891593,0.0,0.03369471251566623,0.5833092014814816,0.0,51.3306703256003,21.613926910423224,0.0
2025-01-28 15:00:00,1.7172701139904603,0.14268461542356767,0.0,0.9573803177239188,0.0,0.05991875448876372,0.6999710417777778,0.0,51.48904144752636,23.10235831282921,0.0
2025-01-28 16:00:00,0.9243254864498908,0.1358834157890753,0.0,0.2917703096973989,0.0,0.04924597527101035,0.5833092014814816,0.0,51.50388294995298,23.601874395924256,0.0
2025-01-28 17:00:00,0.23917951108322077,0.12337473654104579,0.0,0.21035759391064265,0.0,0.028821917172578097,0.0,0.0,51.40591661314655,23.240595922137842,0.0
2025-01-28 18:00:00,0.16798151547299567,0.11348759232803515,0.0,0.1576263968244984,0.0,0.01035511864849728,0.0,0.0,51.10825295097811,22.59736832732267,0.0
2025-01-28 19:00:00,0.16625187931819446,0.11200100254746057,0.0,0.1556442771170656,0.0,0.01060760220112886,0.0,0.0,50.80852960710178,22.228072919866438,0.0
2025-01-28 20:00:00,0.16538706124079386,0.11125770765717327,0.0,0.1546532172633492,0.0,0.01073384397744465,0.0,0.0,50.50869596649212,21.932242904247587,0.0
2025-01-28 21:00:00,0.164080396946288,0.11051441276688596,0.0,0.15366215740963282,0.0,0.010418239536655176,0.0,0.0,50.20887269181398,21.62188214269359,0.0
2025-01-28 22:00:00,0.17141330234762536,0.11001241488426354,0.0,0.15955516683248058,0.0,0.01185813551514477,0.0,0.0,49.88773777225449,21.37702185224258,0.0
2025-01-28 23:00:00,0.8267992339946952,0.10948010245125019,0.0,0.17031426068254313,0.0,0.01484485168252247,0.6416401216296297,0.0,51.23361543668698,21.345308250601818,0.0
2025-01-29 00:00:00,0.15592854088541175,0.10605464342516221,0.0,0.14708832355270396,0.0,0.008840217332707807,0.0,0.0,51.409868415950676,21.203877305670165,0.0
2025-01-29 01:00:00,0.622128309027804,0.10592247454050037,0.0,0.6133717709926272,0.0,0.008756538035176788,0.0,0.0,51.09333510638459,21.213879707123663,0.0
2025-01-29 02:00:00,2.675437925436614,0.11393865239751154,0.0,1.558208158062905,0.0,0.0089422845588942,1.108287482814815,0.0,51.14268500432384,23.941638027816982,0.0
2025-01-29 03:00:00,1.1563194382537938,0.11258423150159878,0.0,0.15616918284335707,0.0,0.008524612891918333,0.9916256425185186,0.0,51.36386118750899,22.9726043379197,0.0
2025-01-29 04:00:00,0.1515092581998388,0.10308146386401303,0.0,0.14298464530792046,0.0,0.008524612891918333,0.0,0.0,51.45649461898657,22.218467963592378,0.0
2025-01-29 05:00:00,0.15176174175247034,0.10308146386401303,0.0,0.14298464530792046,0.0,0.008777096444549912,0.0,0.0,51.150832076661,21.879896993083364,0.0
2025-01-29 06:00:00,0.8300215109869195,0.11359913794994186,0.0,0.1646947762550496,0.0,0.023686613102240215,0.6416401216296297,0.0,51.01610828146925,21.609314069032354,0.0
2025-01-29 07:00:00,0.15585222294365175,0.10605464342516221,0.0,0.14694888472278606,0.0,0.008903338220865701,0.0,0.0,51.31727062841709,21.241492780455964,0.0
2025-01-29 08:00:00,0.15621207391578917,0.1067979383154495,0.0,0.14793994457650242,0.0,0.008272129339286755,0.0,0.0,51.0029835953634,20.840454762353577,0.0
2025-01-29 09:00:00,1.126376997328643,0.11545555672847704,0.0,0.1711265780920169,0.0,0.021955696866255894,0.9332947223703704,0.0,51.19598100292398,20.64056785611356,0.0
2025-01-29 10:00:00,0.15477916784496754,0.10605464342516221,0.0,0.14694888472278606,0.0,0.007830283122181491,0.0,0.0,51.835818431212026,20.28530648834754,0.0
2025-01-29 11:00:00,0.15477916784496754,0.10605464342516221,0.0,0.14694888472278606,0.0,0.007830283122181491,0.0,0.0,51.50857114853067,20.005615987067497,0.0
2025-01-29 12:00:00,0.1568244084405582,0.10754123320573679,0.0,0.1489310044302188,0.0,0.007893404010339385,0.0,0.0,51.183058612806676,19.930032673513942,0.0
2025-01-29 13:00:00,0.1570137711050319,0.10754123320573679,0.0,0.1489310044302188,0.0,0.00808276667481307,0.0,0.0,50.905880580906185,19.879638299228763,0.0
2025-01-29 14:00:00,0.15714001288134768,0.10754123320573679,0.0,0.1489310044302188,0.0,0.008209008451128859,0.0,0.0,50.60617959688702,19.793869414419436,0.0
2025-01-29 15:00:00,1.786973164029089,0.11810376941952078,0.0,0.18733774694240057,0.0,0.024700573086688157,1.5749348440000002,0.0,50.25917569129218,19.83707115248219,0.0
2025-01-29 16:00:00,0.23632043783150491,0.11269457902006423,0.0,0.16365428129240697,0.0,0.014335236390949798,0.05833092014814815,0.0,51.97025265764259,19.958705302566106,0.0
2025-01-29 17:00:00,0.2031030367997085,0.11896104872263957,0.0,0.18094237427078935,0.0,0.022160662528919173,0.0,0.0,51.64688336552179,19.79351158796811,0.0
2025-01-29 18:00:00,0.2625489157771381,0.1280867135735326,0.0,0.22218292344319485,0.0,0.04036599233394333,0.0,0.0,51.06436058144272,19.975072488077863,0.0
2025-01-29 19:00:00,0.16548496575364602,0.11200100254746057,0.0,0.1548773635525172,0.0,0.01060760220112886,0.0,0.0,50.64958855206083,19.844189129692932,0.0
2025-01-29 20:00:00,0.16462014767624542,0.11125770765717327,0.0,0.1538863036988008,0.0,0.01073384397744465,0.0,0.0,50.324692970560704,19.69635780137006,0.0
2025-01-29 21:00:00,0.2309917706417322,0.11682938149168254,0.0,0.20935187905152855,0.0,0.021639891590203672,0.0,0.0,50.00213189750905,19.65295970654285,0.0
2025-01-29 22:00:00,0.3147075539580336,0.12467943901927493,0.0,0.27360715106248035,0.0,0.04110040289555325,0.0,0.0,49.68503486845142,20.05436522259059,0.0
2025-01-29 23:00:00,0.1830152403550779,0.10948010245125019,0.0,0.16817038867255546,0.0,0.01484485168252247,0.0,0.0,49.37384437574997,20.03324030748396,0.0
2025-01-30 00:00:00,0.15578910205549384,0.10605464342516221,0.0,0.14694888472278606,0.0,0.008840217332707807,0.0,0.0,49.06421760639447,19.825629093788695,0.0
2025-01-30 01:00:00,0.15460867953730376,0.10531134853487491,0.0,0.14595782486906964,0.0,0.008650854668234122,0.0,0.0,48.756428873358566,19.72043370614562,0.0
2025-01-30 02:00:00,0.7369268211650688,0.10456805364458761,0.0,0.14496676501535324,0.0,0.008650854668234122,0.5833092014814816,0.0,49.8913934024737,19.620646393716495,0.0
2025-01-30 03:00:00,0.15250031805355518,0.10382475875430032,0.0,0.14397570516163685,0.0,0.008524612891918333,0.0,0.0,51.462315934085844,19.531466293218344,0.0
2025-01-30 04:00:00,0.1515092581998388,0.10308146386401303,0.0,0.14298464530792046,0.0,0.008524612891918333,0.0,0.0,51.132237396558956,19.40821992253159,0.0
2025-01-30 05:00:00,1.6298365585366665,0.11072053893433145,0.0,0.1574926824624665,0.0,0.014070872370496165,1.4582730037037037,0.0,50.731577180888465,19.236083798074155,0.0
2025-01-30 06:00:00,1.278243128210221,0.10928730446580655,0.0,0.1547973597528118,0.0,0.015158285642594194,1.108287482814815,0.0,51.13524001163494,19.09582931406781,0.0
2025-01-30 07:00:00,1.00448068953817,0.11111340869395087,0.0,0.46254791893870223,0.0,0.01695448926613423,0.5249782813333334,0.0,51.429901489379645,18.858458851921323,0.0
2025-01-30 08:00:00,0.9951468108342365,0.12390946647296279,0.0,0.49330047942328153,0.0,0.035198970225769566,0.4666473611851852,0.0,51.32263361490329,19.738219161981714,0.0
2025-01-30 09:00:00,0.30387294809085713,0.11430120760674005,0.0,0.16729542016292545,0.0,0.01991568763163535,0.1166618402962963,0.0,51.76519807418515,19.087995906567066,0.0
2025-01-30 10:00:00,0.15477916784496754,0.10605464342516221,0.0,0.14694888472278606,0.0,0.007830283122181491,0.0,0.0,51.45014243375282,18.720140340246083,0.0
2025-01-30 11:00:00,0.15477916784496754,0.10605464342516221,0.0,0.14694888472278606,0.0,0.007830283122181491,0.0,0.0,51.11165203417395,18.60127797065085,0.0
2025-01-30 12:00:00,0.33864238926268553,0.12173293711415059,0.0,0.193501306086127,0.0,0.028479242880262257,0.1166618402962963,0.0,50.54504853753293,18.796752405847275,0.0
2025-01-30 13:00:00,0.8342122777291837,0.11504450249702733,0.0,0.17362001526100138,0.0,0.01895214083855268,0.6416401216296297,0.0,51.47270655778693,19.203364495148357,0.0
2025-01-30 14:00:00,0.15714001288134768,0.10754123320573679,0.0,0.1489310044302188,0.0,0.008209008451128859,0.0,0.0,51.396208510846925,19.525982286282066,0.0
2025-01-30 15:00:00,1.2807320406813478,0.12944355196834906,0.0,1.0648115065351094,0.0,0.04092777370179381,0.17499276044444445,0.0,50.968130946007435,21.153462750815613,0.0
2025-01-30 16:00:00,1.281726836452585,0.15550735085860445,0.0,0.736210131989733,0.0,0.0788693432776666,0.4666473611851852,0.0,51.45900207065465,24.29385350390003,0.0
2025-01-30 17:00:00,1.1606544267854424,0.16639121704812784,0.0,0.3571977703532289,0.0,0.10348561465443586,0.6999710417777778,0.0,51.30308820490383,24.36025484917641,0.0
2025-01-30 18:00:00,0.5348041162672146,0.17154456286245526,0.0,0.4084278758732964,0.0,0.1263762403939182,0.0,0.0,51.128923634700605,24.563152136228936,0.0
2025-01-30 19:00:00,0.6628171588891617,0.16832644939927516,0.0,0.4748151148370234,0.0,0.12967112390399016,0.05833092014814815,0.0,50.77037692093021,24.854301608567777,0.0
2025-01-30 20:00:00,1.032746027421236,0.15478345983560987,0.0,0.4704402306044966,0.0,0.09565843563155395,0.4666473611851852,0.0,51.44599079785272,25.09665668776135,0.0
2025-01-30 21:00:00,0.2076453701757396,0.115131809253834,0.0,0.18842979097267526,0.0,0.01921557920306434,0.0,0.0,51.202678472825895,24.328405085237765,0.0
2025-01-30 22:00:00,0.16076327568088572,0.10902782298631139,0.0,0.15091312413765162,0.0,0.009850151543234122,0.0,0.0,50.915482473477866,23.53326478510453,0.0
2025-01-30 23:00:00,0.15722200812631548,0.1067979383154495,0.0,0.14793994457650242,0.0,0.00928206354981307,0.0,0.0,50.62491390675003,23.01218198157688,0.0
