Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 20:00:00,2.909471332584889,0.17845471764278376,0.0,0.41960064343900466,1.5988494466666667,0.10767917018292116,0.7333420722962963,0.05,0.0,51.81170205909325,18.00793388017549,-0.054051050074606026
2025-01-23 21:00:00,0.5244210447694199,0.16945136418415777,0.0,0.39195622305047356,0.0,0.0824648217189463,0.0,0.05,0.0,51.754079039831744,16.03148095071599,-0.003967929597158933
2025-01-23 22:00:00,1.2010129375910716,0.14770633456761076,0.0,0.22555982699398805,0.8882496925925927,0.037203418004491166,0.0,0.05,0.0,51.52311229540773,14.651921341420582,-0.06042907787876869
2025-01-23 23:00:00,1.236153827779415,0.1408576555870757,0.0,0.18784785486483943,0.9770746618518519,0.02123131106272373,0.0,0.05,0.0,51.229366903426985,14.682450907117124,-0.05151695053718948
2025-01-24 00:00:00,1.8289188127952656,0.13556067335168234,0.0,0.1669806357974054,1.5988494466666667,0.01308873033119334,0.0,0.05,0.0,50.68908450588938,14.730689126995692,-0.05721066847065875
2025-01-24 01:00:00,1.8240874326193,0.1334907901985863,0.0,0.16308528843868939,1.5988494466666667,0.012152697513943694,0.0,0.05,0.0,50.45553378140626,14.687846216328431,-0.0589166067229641
2025-01-24 02:00:00,1.8224778415534166,0.13228359689917377,0.0,0.16147569737280598,1.5988494466666667,0.012152697513943694,0.0,0.05,0.0,50.22344658214271,14.695246311441776,-0.0507662297068434
2025-01-24 03:00:00,1.909478413003371,0.1310764035997612,0.0,0.15986610630692255,1.687674415925926,0.011937890770522642,0.0,0.05,0.0,49.992880373544125,14.6507921366038,-0.06543111788461387
2025-01-24 04:00:00,2.2631686989745248,0.12986921030034865,0.0,0.15825651524103915,2.042974292962963,0.011937890770522642,0.0,0.05,0.0,49.76393724088346,14.687286416810641,-0.05735646703067241
2025-01-24 05:00:00,2.263598312461367,0.12986921030034865,0.0,0.15825651524103915,2.042974292962963,0.012367504257364749,0.0,0.05,0.0,49.53667656557202,14.761091810303961,-0.046160734986144696
2025-01-24 06:00:00,5.543034252920846,0.13621362845484283,0.0,0.19372427273750853,4.085948585925926,0.021680526775929722,1.1916808674814816,0.05,0.0,49.451915046295284,17.481690605826,-0.4621237439783281
2025-01-24 07:00:00,3.329600883802097,0.15176007171529388,0.0,0.20969233118489386,3.0200489548148153,0.049859597802388314,0.0,0.05,0.0,51.51680449679675,18.072403846718093,-0.046992869416774434
2025-01-24 08:00:00,3.9966832342256877,0.15795169528043304,0.0,0.21715298248733014,2.753574047037037,0.05927861433094996,0.9166775903703706,0.05,0.0,51.42377981774958,18.010074126217624,-0.06451798640282777
2025-01-24 09:00:00,3.7991242145621937,0.15264775025408292,0.0,0.20838137181828503,2.5759241085185187,0.048141143855019886,0.9166775903703706,0.05,0.0,51.38558687189008,18.05455409474624,-0.04541240702142157
2025-01-24 10:00:00,3.186218607065926,0.15923671711388382,0.0,0.2301499611850698,2.8423990162962967,0.06366962958456007,0.0,0.05,0.0,51.46097126351456,18.015313620377732,-0.0635093587425379
2025-01-24 11:00:00,3.403672647479285,0.1612496601058119,0.0,0.23961833798473872,2.1317992622222226,0.06557745690195406,0.9166775903703706,0.05,0.0,51.28837021979828,18.06425113124705,-0.05349579600581998
2025-01-24 12:00:00,3.57551607891139,0.1616511037127089,0.0,0.23951085849259565,2.3094492007407412,0.0598784293076829,0.9166775903703706,0.05,0.0,51.06051555655105,17.982644293922466,-0.07118710489461565
2025-01-24 13:00:00,2.4863807467314962,0.1616511037127089,0.0,0.24479559015545807,2.1317992622222226,0.05978589435381578,0.0,0.05,0.0,51.44699875328339,18.08153119581927,-0.047088916214030975
2025-01-24 14:00:00,3.14125492341006,0.16181086109302065,0.0,0.2480080422910119,1.8653243544444444,0.0612449363042329,0.9166775903703706,0.05,0.0,51.10371331376057,18.026449852420416,-0.06235678334344647
2025-01-24 15:00:00,3.160993300066687,0.16443784492109018,0.0,0.2579380637418291,1.7764993851851854,0.06821050173226527,1.0083453494074075,0.05,0.0,51.365034709987384,18.049995328605373,-0.05122093323609971
2025-01-24 16:00:00,2.0951288667106533,0.1714782327579993,0.0,0.27703772733720283,1.687674415925926,0.08041672344752458,0.0,0.05,0.0,51.432589037177,18.036278379029007,-0.05645337695977458
2025-01-24 17:00:00,3.30932070318864,0.1765945692402107,0.0,0.2895727327327954,1.7764993851851854,0.09323547682621457,1.1000131084444444,0.05,0.0,51.385186473042495,18.02070732500948,-0.06406891565646268
2025-01-24 18:00:00,2.4915186566051415,0.18795536913649388,0.0,0.35578167486405693,1.9541493237037038,0.1315876580373806,0.0,0.05,0.0,51.22257489888265,18.037062606567208,-0.060916058345900956
2025-01-24 19:00:00,2.6185931450584388,0.18355999102180304,0.0,0.3958412039438457,2.042974292962963,0.1297776481516298,0.0,0.05,0.0,50.85430308974439,18.062320396700535,-0.04988147953494331
2025-01-24 20:00:00,3.6208854929121954,0.1779754455018485,0.0,0.41589075632987815,2.1317992622222226,0.10651788398972481,0.9166775903703706,0.05,0.0,50.92680741558426,18.072665610490294,-0.051808636397357215
2025-01-24 21:00:00,0.4315853877326618,0.1604729994106373,0.0,0.320853207629247,0.0,0.06073218010341479,0.0,0.05,0.0,51.67514332752537,16.180833742134432,0.0
2025-01-24 22:00:00,1.337773710764573,0.1526268618812127,0.0,0.2591869260277752,0.9770746618518519,0.05151212288494607,0.0,0.05,0.0,51.41923488421081,14.661297985655327,-0.06192571170807145
2025-01-24 23:00:00,1.828380648468172,0.13590517679741143,0.0,0.1663044705704562,1.5988494466666667,0.01322673123104896,0.0,0.05,0.0,51.187183351344736,14.735359120584892,-0.051363752790736475
2025-01-25 00:00:00,1.826019233800315,0.1346979834979989,0.0,0.1646948795045728,1.5988494466666667,0.012474907629075275,0.0,0.05,0.0,50.956547050798015,14.681258282062991,-0.0564969051784329
2025-01-25 01:00:00,2.0905623403970774,0.1334907901985863,0.0,0.16308528843868939,1.8653243544444444,0.012152697513943694,0.0,0.05,0.0,50.7273344170534,14.650544769768663,-0.06674852889995717
2025-01-25 02:00:00,2.0889527493311943,0.13228359689917377,0.0,0.16147569737280598,1.8653243544444444,0.012152697513943694,0.0,0.05,0.0,50.49984980949879,14.73414479951455,-0.05491343864238356
2025-01-25 03:00:00,2.3536032592996676,0.1310764035997612,0.0,0.15986610630692255,2.1317992622222226,0.011937890770522642,0.0,0.05,0.0,50.27392576488532,14.749222267372867,-0.04477579472985601
2025-01-25 04:00:00,2.174343729715266,0.12986921030034865,0.0,0.15825651524103915,1.9541493237037038,0.011937890770522642,0.0,0.05,0.0,50.04950743318184,14.749343289275625,-0.05085565677222184
2025-01-25 05:00:00,2.0859483739428484,0.12986921030034865,0.0,0.15825651524103915,1.8653243544444444,0.012367504257364749,0.0,0.05,0.0,49.82641381942485,14.706321363719695,-0.05267398041496048
2025-01-25 06:00:00,4.756054700805956,0.13263506313585963,0.0,0.1622514047805084,4.530073432222223,0.013729863803224777,0.0,0.05,0.0,49.6108255946444,17.244993343987105,-0.7037729012868308
2025-01-25 07:00:00,3.464444181008006,0.14306927022633464,0.0,0.18295527524084737,3.1088739240740746,0.030947222656047917,0.09166775903703704,0.05,0.0,49.35409356982878,18.006192222751903,-0.0692122173430219
2025-01-25 08:00:00,4.910255302090218,0.16044391041329636,0.0,0.22291119748029578,3.1976988933333335,0.06462882572103311,1.3750163855555557,0.05,0.0,51.075474864077464,18.002409248520053,-0.06952580854976174
2025-01-25 09:00:00,4.01356083629675,0.16044391041329636,0.0,0.2278317111501771,2.753574047037037,0.06547748773916524,0.9166775903703706,0.05,0.0,51.39446627431958,18.075711207680165,-0.052849684591785955
2025-01-25 10:00:00,4.195479573255997,0.15715987116983104,0.0,0.23266056042824104,2.753574047037037,0.05923185734627406,1.1000131084444444,0.05,0.0,51.305459544406816,18.003828783977017,-0.0696521264585454
2025-01-25 11:00:00,3.8618343118798206,0.15923671711388382,0.0,0.2578440812858643,2.5759241085185187,0.061388531705067265,0.9166775903703706,0.05,0.0,51.55222269313824,18.070307218220975,-0.0435525391048877
2025-01-25 12:00:00,3.9321646941422306,0.15995767548140435,0.0,0.2441360827314889,2.664749077777778,0.05660194326259322,0.9166775903703706,0.05,0.0,51.45041563743441,17.974166907554544,-0.07433054175535782
2025-01-25 13:00:00,2.3882799548102076,0.1698306815846706,0.0,0.30808673004793935,1.9541493237037038,0.07604390105856454,0.0,0.05,0.0,51.6982542229853,18.05297293577726,-0.04960690398903675
2025-01-25 14:00:00,2.439007069281618,0.1634084348961382,0.0,0.28142840495553284,2.042974292962963,0.06460437136312232,0.0,0.05,0.0,51.21329145370321,18.001729337222407,-0.06905848819588277
2025-01-25 15:00:00,2.6138295356222425,0.16443784492109018,0.0,0.2579380637418291,1.687674415925926,0.06821050173226527,0.5500065542222222,0.05,0.0,50.85259395680004,18.070080535349522,-0.05165512088162132
2025-01-25 16:00:00,2.5620187161512002,0.17365093313023913,0.0,0.2840767481458562,1.7764993851851854,0.08477154667201087,0.36667103614814817,0.05,0.0,51.82035318488908,18.011425013902358,-0.06125949637330415
2025-01-25 17:00:00,2.3496878060189874,0.18381560283030182,0.0,0.3236257328365838,1.8653243544444444,0.11073771873795941,0.0,0.05,0.0,51.44102126624595,18.014317298055232,-0.05705762858872898
2025-01-25 18:00:00,2.434049427031009,0.18795536913649388,0.0,0.38713741454918416,1.8653243544444444,0.1315876580373806,0.0,0.05,0.0,51.02692310009752,18.056976452070362,-0.05391417187934629
2025-01-25 19:00:00,3.4806442956324544,0.18355999102180304,0.0,0.4271969436289729,1.8653243544444444,0.1297776481516298,1.0083453494074075,0.05,0.0,51.08048639808342,18.062414986139693,-0.05574432737801231
2025-01-25 20:00:00,2.4791724987477464,0.17845471764278376,0.0,0.4561689741203806,1.8653243544444444,0.10767917018292116,0.0,0.05,0.0,51.571220391587254,18.07999703845575,-0.047286791057697106
2025-01-25 21:00:00,1.6277549606396517,0.1698028304208436,0.0,0.39428164231066404,0.0,0.08346020988454317,1.1000131084444444,0.05,0.0,51.62553897154083,16.082298696401985,0.0
2025-01-25 22:00:00,1.3705762101755141,0.1562693301523206,0.0,0.28232586533104675,0.9770746618518519,0.06117568299261562,0.0,0.05,0.0,51.3458078492347,14.675616780508046,-0.05663908246802244
2025-01-25 23:00:00,2.795952327129188,0.14443622090605893,0.0,0.20339584296482524,1.5988494466666667,0.027029447127325457,0.9166775903703706,0.05,0.0,51.21873599311502,14.725739143064569,-0.05713611727701731
2025-01-26 00:00:00,1.8361783489727725,0.13773337372392216,0.0,0.17270561521961728,1.5988494466666667,0.014623287086488503,0.0,0.05,0.0,51.42445084845916,14.706699751675561,-0.0507867460674779
2025-01-26 01:00:00,1.912912401878559,0.1334907901985863,0.0,0.16308528843868939,1.687674415925926,0.012152697513943694,0.0,0.05,0.0,51.142753489103626,14.696897557845483,-0.05638239964283883
2025-01-26 02:00:00,1.9113028108126757,0.13228359689917377,0.0,0.16147569737280598,1.687674415925926,0.012152697513943694,0.0,0.05,0.0,50.90582192812359,14.68902188962474,-0.05433734773731604
2025-01-26 03:00:00,2.0871283515218897,0.1310764035997612,0.0,0.15986610630692255,1.8653243544444444,0.011937890770522642,0.0,0.05,0.0,50.67054544141818,14.684672358627143,-0.06744664922077849
2025-01-26 04:00:00,2.0933185675497206,0.1300928706327851,0.0,0.16584480234956395,1.8653243544444444,0.012149410755711975,0.0,0.05,0.0,50.42941105694437,14.725119324982506,-0.05664728758740261
2025-01-26 05:00:00,3.5769259675166185,0.13427851399695298,0.0,0.1807724939313492,1.9541493237037038,0.016987764326010187,1.3750163855555557,0.05,0.0,51.45847907840462,14.713974649594691,-0.05785113062247171
2025-01-26 06:00:00,4.423844579807601,0.13800291111433444,0.0,0.1734006502827182,4.174773555185186,0.025670374339697145,0.0,0.05,0.0,51.62335722026848,17.312482735955612,-0.6353141634924832
2025-01-26 07:00:00,3.466966767283004,0.1426539010375241,0.0,0.18919161593851982,3.1976988933333335,0.030076258011150662,0.0,0.05,0.0,51.1362480936209,18.009965934240736,-0.0645166278161407
2025-01-26 08:00:00,3.991230284556137,0.15226433254133473,0.0,0.218415330825285,2.5759241085185187,0.04687773676788906,1.1000131084444444,0.05,0.0,50.85115803040117,18.0834528902407,-0.04349572947219548
2025-01-26 09:00:00,4.065599122339972,0.15264775025408292,0.0,0.20838137181828503,2.8423990162962967,0.048141143855019886,0.9166775903703706,0.05,0.0,51.58098341964411,17.992607592415727,-0.06968025267308242
2025-01-26 10:00:00,2.44390994563859,0.152686664521102,0.0,0.21262533519156307,2.1317992622222226,0.04948534822480478,0.0,0.05,0.0,51.71191938785924,18.028803454956332,-0.05755158928886483
2025-01-26 11:00:00,2.73548192625337,0.1575752403586416,0.0,0.22922013411409178,2.39827417,0.05798762213927798,0.0,0.05,0.0,51.431759299179326,18.07335893858119,-0.04400295305988404
2025-01-26 12:00:00,2.18244766186708,0.15510105111992714,0.0,0.2203508222953112,1.8653243544444444,0.0467724851273242,0.0,0.05,0.0,51.20368960381845,18.053834047802223,-0.05115777737285594
2025-01-26 13:00:00,2.0557611443333763,0.1469214732479655,0.0,0.19863244314498346,1.7764993851851854,0.030629316003207674,0.0,0.05,0.0,50.7724830172368,18.02995460397445,-0.05619445906764463
2025-01-26 14:00:00,2.887744670629353,0.1473687939128384,0.0,0.20122135736563196,1.687674415925926,0.03217130696742455,0.9166775903703706,0.05,0.0,51.47510586437578,18.01803151441077,-0.06021247071066913
2025-01-26 15:00:00,1.8270177677455954,0.15299921649076878,0.0,0.22126197134565204,1.5100244774074076,0.04573131899253613,0.0,0.05,0.0,51.450317942660625,18.031994590813273,-0.05340655480221332
2025-01-26 16:00:00,2.9578697229627773,0.17138237832981226,0.0,0.3122992330403145,1.5988494466666667,0.08004345288542576,0.9166775903703706,0.05,0.0,51.73440553732387,18.072527444691207,-0.057743713006593055
2025-01-26 17:00:00,1.535020828712806,0.1798536197985704,0.0,0.3182544115059043,1.0658996311111113,0.10086678609579053,0.0,0.05,0.0,51.540545117955595,18.025842800006842,-0.055762075108356395
2025-01-26 18:00:00,2.1066443737711973,0.18456851267388474,0.0,0.3359123036817195,1.5988494466666667,0.12188262342281118,0.0,0.05,0.0,51.23369600746852,18.06575472745606,-0.059313048197807854
2025-01-26 19:00:00,1.5272339591919768,0.17045988583623944,0.0,0.31967175177021556,1.0658996311111113,0.0916625763106499,0.0,0.05,0.0,51.018883094652665,18.012635149229553,-0.06069785202386999
2025-01-26 20:00:00,2.0973286584459947,0.1701473338665727,0.0,0.3625326832119386,1.5988494466666667,0.08594652856738966,0.0,0.05,0.0,50.80536252053583,18.089816890038993,-0.052069650203104105
2025-01-26 21:00:00,0.5310626596209945,0.17015429665752946,0.0,0.3966070615708545,0.0,0.08445559805014002,0.0,0.05,0.0,50.59120894848893,16.932745430121074,0.0
2025-01-26 22:00:00,1.4645667133365636,0.1628832856972271,0.0,0.3264236273384991,0.0,0.07979773659065693,1.0083453494074075,0.05,0.0,50.990587253731405,15.659067633584796,0.0
2025-01-26 23:00:00,0.25691862377462,0.14044228639826517,0.0,0.1862513660057345,0.0,0.02066725776888551,0.0,0.05,0.0,51.443916542984105,14.852877270601578,0.0
2025-01-27 00:00:00,0.22779824170977225,0.1346979834979989,0.0,0.16532333408069697,0.0,0.012474907629075275,0.0,0.05,0.0,51.212037597953106,14.36569166563944,-0.13621003511204594
2025-01-27 01:00:00,0.6699912868250536,0.1334907901985863,0.0,0.16371374301481356,0.44412484629629634,0.012152697513943694,0.0,0.05,0.0,50.98132652789174,14.776024349621347,-0.05316740886059188
2025-01-27 02:00:00,0.2297819372942528,0.13250725723161022,0.0,0.16762923978030914,0.0,0.012152697513943694,0.0,0.05,0.0,50.745225146287375,14.401229750190003,-0.1072608643731877
2025-01-27 03:00:00,0.6777975863649889,0.1354218043442408,0.0,0.17172240694609994,0.44412484629629634,0.011950333122592603,0.0,0.05,0.0,50.44411310490229,14.70564382946187,-0.09500573315912139
2025-01-27 04:00:00,0.2278193482803577,0.13421461104482826,0.0,0.16545012263807646,0.0,0.012369225642281285,0.0,0.05,0.0,50.07125073947659,14.466812121314925,-0.06278294063279102
2025-01-27 05:00:00,0.6676266010530053,0.1307319001540321,0.0,0.1602923180092769,0.44412484629629634,0.013209436747432095,0.0,0.05,0.0,49.7441741242047,14.668338688131598,-0.09342473825267741
2025-01-27 06:00:00,3.1886795963155086,0.14011170853444957,0.0,0.1771193543940206,2.931223985555556,0.03033625636593244,0.0,0.05,0.0,49.52598478338677,17.578922723946985,-0.4091509950015891
2025-01-27 07:00:00,2.6281835473139936,0.14754247687506364,0.0,0.19396861196930193,1.2435495696296297,0.040652257270617324,1.1000131084444444,0.05,0.0,50.77545167450327,18.02038575998392,-0.058869906777199076
2025-01-27 08:00:00,1.7104036092883246,0.14814259212929154,0.0,0.20116043434195965,1.4211995081481483,0.0380436667982169,0.0,0.05,0.0,51.69456635844348,18.120796428182,-0.039798383002692714
2025-01-27 09:00:00,1.3389499031256258,0.14408475466937307,0.0,0.19402887584033432,1.0658996311111113,0.02902139617418015,0.0,0.05,0.0,51.39989703847337,18.013471140367777,-0.061660227075424366
2025-01-27 10:00:00,2.6148048676101516,0.14287756136996052,0.0,0.1956686805941839,1.332374538888889,0.028416298719671194,1.0083453494074075,0.05,0.0,51.250427125497325,18.016236657279414,-0.05978105183256807
2025-01-27 11:00:00,1.163553426001383,0.14287756136996052,0.0,0.1976754503202168,0.8882496925925927,0.027628283088573676,0.0,0.05,0.0,51.48263883982465,18.01318958429071,-0.058826115375819533
2025-01-27 12:00:00,1.6810236411707713,0.15181004908550508,0.0,0.22996021696005972,0.44412484629629634,0.040260987544044724,0.9166775903703706,0.05,0.0,50.91977132689304,17.943853195413382,-0.07058149222160595
2025-01-27 13:00:00,2.4698689354385155,0.1473048909607137,0.0,0.21681181018619947,0.8882496925925927,0.03145880614120506,1.2833486265185186,0.05,0.0,51.412936114821576,18.102850610696077,-0.045271420523115564
2025-01-27 14:00:00,0.7450661418044539,0.1469853762000902,0.0,0.21959947867873042,0.44412484629629634,0.03134181682942716,0.0,0.05,0.0,51.5181301764792,17.997929375602087,-0.05717642274839913
2025-01-27 15:00:00,1.6559140019259952,0.14533086223580474,0.0,0.21439401776454503,0.44412484629629634,0.030717547494783455,0.9166775903703706,0.05,0.0,51.403504092109145,17.992699673121955,-0.07080147782902468
2025-01-27 16:00:00,0.771163475595774,0.15217954121633978,0.0,0.2370180755724258,0.44412484629629634,0.04002055372705192,0.0,0.05,0.0,51.50171913944624,17.93942621858215,-0.08929075268999748
2025-01-27 17:00:00,0.5740088320369103,0.19042955837520834,0.0,0.3973449026494011,0.0,0.1266639293875092,0.0,0.05,0.0,51.009410914759876,18.083288742516135,0.0
2025-01-27 18:00:00,1.4658150271789663,0.18731633961524688,0.0,0.3694990805955089,0.0,0.12963835621308675,0.9166775903703706,0.05,0.0,51.159242407316334,17.816615702534477,-0.053392800237310564
2025-01-27 19:00:00,1.9618370554381095,0.17435796591584618,0.0,0.35650616656079104,0.44412484629629634,0.10286069317361461,1.0083453494074075,0.05,0.0,51.32402028372177,18.01927347186563,-0.051920914432069885
2025-01-27 20:00:00,1.0351163961245677,0.17845471764278376,0.0,0.4333123796453504,0.44412484629629634,0.10767917018292116,0.0,0.05,0.0,51.33481318811143,17.957382484124572,-0.10568314265335428
2025-01-27 21:00:00,0.535883195567725,0.1698028304208436,0.0,0.4024229856831818,0.0,0.08346020988454317,0.0,0.05,0.0,50.93983983540673,17.619257613505933,0.0
2025-01-27 22:00:00,1.2648743001314635,0.15083757922172106,0.0,0.25215922178692973,0.0,0.04603748797416333,0.9166775903703706,0.05,0.0,51.4729777864501,16.89623967427065,0.0
2025-01-27 23:00:00,0.23667020720420975,0.1368956725553443,0.0,0.17178864314785602,0.0,0.014881564056353743,0.0,0.05,0.0,51.5297538542815,16.208196949211278,0.0
2025-01-28 00:00:00,0.22779824170977225,0.1346979834979989,0.0,0.16532333408069697,0.0,0.012474907629075275,0.0,0.05,0.0,51.30127635884399,15.671136940417089,0.0
2025-01-28 01:00:00,0.22586644052875726,0.1334907901985863,0.0,0.16371374301481356,0.0,0.012152697513943694,0.0,0.05,0.0,51.07144698832462,15.26873696708523,0.0
2025-01-28 02:00:00,0.22425684946287383,0.13228359689917377,0.0,0.16210415194893016,0.0,0.012152697513943694,0.0,0.05,0.0,50.84066570543131,14.872565180997208,0.0
2025-01-28 03:00:00,0.22243245165356942,0.1310764035997612,0.0,0.16049456088304673,0.0,0.011937890770522642,0.0,0.05,0.0,50.60893163295588,14.47283446757891,-0.06607624232300804
2025-01-28 04:00:00,0.6649477068839823,0.12986921030034865,0.0,0.15888496981716332,0.44412484629629634,0.011937890770522642,0.0,0.05,0.0,50.3779650808466,14.673376611702547,-0.0681804858814286
2025-01-28 05:00:00,1.1095021666671208,0.12986921030034865,0.0,0.15888496981716332,0.8882496925925927,0.012367504257364749,0.0,0.05,0.0,50.149247305317424,14.67045032531072,-0.07669691710252557
2025-01-28 06:00:00,4.266637244298239,0.13544679302934645,0.0,0.16822139357608118,3.0200489548148153,0.020021546499934945,1.0083453494074075,0.05,0.0,50.222443415215146,17.689654119214076,-0.3179238870398294
2025-01-28 07:00:00,1.9624032074728806,0.14306927022633464,0.0,0.1937815688909066,1.687674415925926,0.030947222656047917,0.0,0.05,0.0,51.420535928046505,18.025263953229903,-0.05146582032479863
2025-01-28 08:00:00,2.9027781865975055,0.16044391041329636,0.0,0.27262232383943485,1.5988494466666667,0.06462882572103311,0.9166775903703706,0.05,0.0,51.57896848098756,18.03968978631799,-0.053762720040995284
2025-01-28 09:00:00,1.9672668867929752,0.1579836467564954,0.0,0.25837311279102615,1.5988494466666667,0.06004432733528238,0.0,0.05,0.0,51.32134121003948,18.035762205006197,-0.05866452614390631
2025-01-28 10:00:00,2.902770449074169,0.14655198111713078,0.0,0.2092377234625483,1.5988494466666667,0.03633792953754622,1.0083453494074075,0.05,0.0,51.57048086006344,18.03682573588244,-0.05859423497598311
2025-01-28 11:00:00,2.2697055026154773,0.14326097908270874,0.0,0.2087119824143243,1.0658996311111113,0.028416298719671194,0.9166775903703706,0.05,0.0,51.36413719821418,18.020598006641997,-0.05689838483701291
2025-01-28 12:00:00,2.601621898719233,0.1510112621839463,0.0,0.263926287685024,1.332374538888889,0.03864348177494982,0.9166775903703706,0.05,0.0,51.34473574955748,17.992149040138703,-0.06264803811120305
2025-01-28 13:00:00,0.8455498836158817,0.14529194796878564,0.0,0.23520576359530834,0.5329498155555557,0.02739430446501787,0.0,0.05,0.0,51.52811159479198,17.98718962677214,-0.06613969644342083
2025-01-28 14:00:00,2.1886039206004644,0.14535585092091036,0.0,0.2111422325452488,0.7994247233333334,0.028023856277437618,1.1000131084444444,0.05,0.0,51.19987303621477,18.10303238059752,-0.04041754746008574
2025-01-28 15:00:00,0.7026691690345628,0.14012277163764164,0.0,0.18825346627811024,0.44412484629629634,0.020290856460156315,0.0,0.05,0.0,51.47037159709906,17.965009499120736,-0.05795664572555725
2025-01-28 16:00:00,0.7206623680205574,0.14578924600386975,0.0,0.2002865042879658,0.44412484629629634,0.026251017436295317,0.0,0.05,0.0,51.133728247155474,17.9659907961521,-0.06848279491800723
2025-01-28 17:00:00,2.3187056046094416,0.15751953803098762,0.0,0.23407351954304195,0.8882496925925927,0.04636928402936227,1.1000131084444444,0.05,0.0,51.26112386855052,17.96260804953297,-0.08682209044285798
2025-01-28 18:00:00,0.8799805767842286,0.16865667759483433,0.0,0.3086826255031801,0.44412484629629634,0.07717310498475212,0.0,0.05,0.0,51.39653305858214,18.09703413192564,-0.04350358752968363
2025-01-28 19:00:00,1.0422352364848926,0.18355999102180304,0.0,0.41833274203696647,0.44412484629629634,0.1297776481516298,0.0,0.05,0.0,51.18169448275897,17.97454694244061,-0.0561992624214706
2025-01-28 20:00:00,1.4792412424208643,0.17845471764278376,0.0,0.4333123796453504,0.8882496925925927,0.10767917018292116,0.0,0.05,0.0,50.96825789765636,17.936695530651942,-0.08774271094554825
2025-01-28 21:00:00,0.5823799097634867,0.1741801826413856,0.0,0.43846812414017655,0.0,0.09391178562331022,0.0,0.05,0.0,50.68078881786515,17.702645704320595,0.0
2025-01-28 22:00:00,0.36888180017148897,0.1528824736897115,0.0,0.2669549322175442,0.0,0.05192686795394476,0.0,0.05,0.0,50.377038379783485,16.64426821714855,0.0
2025-01-28 23:00:00,1.2612820181336155,0.1393878876882076,0.0,0.18392424378262723,0.0,0.019012424943580724,1.0083453494074075,0.05,0.0,51.45622156930407,15.85363555967584,0.0
2025-01-29 00:00:00,0.22716978713364805,0.1346979834979989,0.0,0.1646948795045728,0.0,0.012474907629075275,0.0,0.05,0.0,51.589880996314164,15.242092859891471,0.0
2025-01-29 01:00:00,0.22523798595263306,0.1334907901985863,0.0,0.16308528843868939,0.0,0.012152697513943694,0.0,0.05,0.0,51.359554746887724,14.75247316417325,0.0
2025-01-29 02:00:00,0.667753241183046,0.13228359689917377,0.0,0.16147569737280598,0.44412484629629634,0.012152697513943694,0.0,0.05,0.0,51.12798169224455,14.559184733340098,-0.1047900284848849
2025-01-29 03:00:00,0.6659288433737415,0.1310764035997612,0.0,0.15986610630692255,0.44412484629629634,0.011937890770522642,0.0,0.05,0.0,50.89853890619122,14.68442285946255,-0.05251961328086478
2025-01-29 04:00:00,0.6643192523078582,0.12986921030034865,0.0,0.15825651524103915,0.44412484629629634,0.011937890770522642,0.0,0.05,0.0,50.670663251564385,14.612452593190454,-0.06419003827252653
2025-01-29 05:00:00,1.1088737120909966,0.12986921030034865,0.0,0.15825651524103915,0.8882496925925927,0.012367504257364749,0.0,0.05,0.0,50.44426014391026,14.72511320153011,-0.055450295382695636
2025-01-29 06:00:00,3.7039502762325243,0.13583021074209464,0.0,0.16892543848348052,3.4641738011111114,0.020851036637932332,0.0,0.05,0.0,50.04272792286637,17.504765615705733,-0.46208070115247507
2025-01-29 07:00:00,3.600614827232574,0.14415562041245453,0.0,0.18525358413929638,1.8653243544444444,0.033352744056240335,1.4666841445925927,0.05,0.0,51.11555289616216,18.0691195778905,-0.04703486105341863
2025-01-29 08:00:00,2.807925834511216,0.15226433254133473,0.0,0.20404943003962336,1.8653243544444444,0.04687773676788906,0.6416743132592593,0.05,0.0,51.726468826857506,18.040140719879933,-0.054664233240039786
2025-01-29 09:00:00,3.6280777008902794,0.15226433254133473,0.0,0.2073273919764529,2.1317992622222226,0.04727017921012264,1.1916808674814816,0.05,0.0,51.3858988198452,18.00011433396894,-0.060081380815876884
2025-01-29 10:00:00,1.8162624622451793,0.15144055695467037,0.0,0.20940700505455867,1.5100244774074076,0.04683097978321315,0.0,0.05,0.0,51.712464983229765,18.002155918119886,-0.06414864201869121
2025-01-29 11:00:00,1.4780793737197182,0.15473155898909244,0.0,0.22121505668295124,1.1547246003703706,0.05213971666639641,0.0,0.05,0.0,51.402594188225834,18.11460668195814,-0.040271672281395374
2025-01-29 12:00:00,1.3670958016289108,0.15181004908550508,0.0,0.210935182973755,1.0658996311111113,0.040260987544044724,0.0,0.05,0.0,51.033913774459286,17.97501180762809,-0.07133247509760032
2025-01-29 13:00:00,2.5204942240648296,0.1616511037127089,0.0,0.24479559015545807,1.0658996311111113,0.05978589435381578,1.1000131084444444,0.05,0.0,51.05834013963779,17.99766368944075,-0.05903880240004463
